BW = 10000;AVG = 15
+7.167080E+9	+7.209088E-1	+5.145922E-1
+7.167095E+9	+7.216461E-1	+5.141043E-1
+7.167110E+9	+7.215280E-1	+5.127154E-1
+7.167125E+9	+7.213212E-1	+5.117441E-1
+7.167140E+9	+7.214425E-1	+5.113306E-1
+7.167155E+9	+7.211204E-1	+5.107532E-1
+7.167170E+9	+7.213996E-1	+5.100227E-1
+7.167185E+9	+7.225666E-1	+5.097648E-1
+7.167200E+9	+7.230746E-1	+5.082453E-1
+7.167215E+9	+7.230804E-1	+5.076082E-1
+7.167230E+9	+7.230132E-1	+5.070472E-1
+7.167245E+9	+7.227754E-1	+5.059461E-1
+7.167260E+9	+7.232329E-1	+5.049431E-1
+7.167275E+9	+7.250770E-1	+5.032026E-1
+7.167290E+9	+7.250360E-1	+5.032495E-1
+7.167305E+9	+7.247615E-1	+5.027367E-1
+7.167320E+9	+7.242730E-1	+5.018894E-1
+7.167335E+9	+7.241901E-1	+5.003533E-1
+7.167350E+9	+7.260923E-1	+4.989418E-1
+7.167365E+9	+7.254439E-1	+4.982840E-1
+7.167380E+9	+7.254202E-1	+4.979474E-1
+7.167395E+9	+7.261008E-1	+4.972705E-1
+7.167410E+9	+7.259444E-1	+4.958994E-1
+7.167425E+9	+7.263098E-1	+4.946332E-1
+7.167440E+9	+7.271016E-1	+4.939393E-1
+7.167455E+9	+7.275250E-1	+4.931863E-1
+7.167470E+9	+7.279801E-1	+4.924207E-1
+7.167485E+9	+7.272019E-1	+4.923201E-1
+7.167500E+9	+7.278906E-1	+4.915626E-1
+7.167515E+9	+7.282076E-1	+4.901861E-1
+7.167530E+9	+7.288697E-1	+4.885551E-1
+7.167545E+9	+7.287328E-1	+4.874925E-1
+7.167560E+9	+7.285524E-1	+4.863840E-1
+7.167575E+9	+7.281522E-1	+4.869033E-1
+7.167590E+9	+7.283723E-1	+4.860822E-1
+7.167605E+9	+7.297159E-1	+4.847405E-1
+7.167620E+9	+7.297991E-1	+4.836923E-1
+7.167635E+9	+7.299160E-1	+4.821257E-1
+7.167650E+9	+7.296873E-1	+4.810260E-1
+7.167665E+9	+7.305495E-1	+4.798092E-1
+7.167680E+9	+7.313392E-1	+4.793388E-1
+7.167695E+9	+7.314117E-1	+4.775080E-1
+7.167710E+9	+7.315435E-1	+4.764857E-1
+7.167725E+9	+7.313140E-1	+4.758875E-1
+7.167740E+9	+7.318833E-1	+4.749792E-1
+7.167755E+9	+7.314453E-1	+4.747870E-1
+7.167770E+9	+7.314497E-1	+4.732022E-1
+7.167785E+9	+7.318195E-1	+4.725976E-1
+7.167800E+9	+7.330439E-1	+4.712627E-1
+7.167815E+9	+7.330507E-1	+4.696235E-1
+7.167830E+9	+7.328591E-1	+4.693239E-1
+7.167845E+9	+7.333256E-1	+4.685953E-1
+7.167860E+9	+7.334229E-1	+4.681124E-1
+7.167875E+9	+7.336725E-1	+4.674744E-1
+7.167890E+9	+7.337544E-1	+4.659736E-1
+7.167905E+9	+7.340756E-1	+4.638718E-1
+7.167920E+9	+7.335733E-1	+4.629740E-1
+7.167935E+9	+7.337187E-1	+4.617680E-1
+7.167950E+9	+7.343955E-1	+4.612091E-1
+7.167965E+9	+7.346283E-1	+4.608642E-1
+7.167980E+9	+7.345020E-1	+4.601947E-1
+7.167995E+9	+7.350493E-1	+4.592066E-1
+7.168010E+9	+7.357703E-1	+4.574659E-1
+7.168025E+9	+7.348761E-1	+4.559830E-1
+7.168040E+9	+7.360619E-1	+4.548538E-1
+7.168055E+9	+7.366370E-1	+4.539571E-1
+7.168070E+9	+7.365684E-1	+4.529049E-1
+7.168085E+9	+7.363122E-1	+4.513692E-1
+7.168100E+9	+7.358567E-1	+4.503523E-1
+7.168115E+9	+7.362197E-1	+4.492900E-1
+7.168130E+9	+7.370921E-1	+4.482580E-1
+7.168145E+9	+7.373457E-1	+4.471923E-1
+7.168160E+9	+7.376418E-1	+4.460213E-1
+7.168175E+9	+7.380659E-1	+4.450085E-1
+7.168190E+9	+7.380328E-1	+4.434293E-1
+7.168205E+9	+7.379782E-1	+4.420824E-1
+7.168220E+9	+7.376152E-1	+4.411267E-1
+7.168235E+9	+7.374730E-1	+4.403733E-1
+7.168250E+9	+7.378162E-1	+4.399942E-1
+7.168265E+9	+7.383732E-1	+4.380763E-1
+7.168280E+9	+7.389405E-1	+4.368078E-1
+7.168295E+9	+7.391184E-1	+4.356367E-1
+7.168310E+9	+7.391070E-1	+4.343928E-1
+7.168325E+9	+7.389454E-1	+4.331989E-1
+7.168340E+9	+7.388086E-1	+4.321949E-1
+7.168355E+9	+7.393439E-1	+4.308913E-1
+7.168370E+9	+7.406230E-1	+4.293094E-1
+7.168385E+9	+7.404709E-1	+4.277810E-1
+7.168400E+9	+7.393706E-1	+4.270119E-1
+7.168415E+9	+7.401887E-1	+4.255980E-1
+7.168430E+9	+7.407262E-1	+4.240853E-1
+7.168445E+9	+7.407328E-1	+4.228691E-1
+7.168460E+9	+7.409124E-1	+4.219840E-1
+7.168475E+9	+7.408023E-1	+4.216039E-1
+7.168490E+9	+7.411137E-1	+4.198263E-1
+7.168505E+9	+7.412815E-1	+4.181672E-1
+7.168520E+9	+7.411715E-1	+4.165234E-1
+7.168535E+9	+7.411378E-1	+4.168019E-1
+7.168550E+9	+7.417336E-1	+4.149703E-1
+7.168565E+9	+7.418978E-1	+4.133443E-1
+7.168580E+9	+7.415630E-1	+4.115096E-1
+7.168595E+9	+7.419946E-1	+4.100082E-1
+7.168610E+9	+7.420540E-1	+4.095852E-1
+7.168625E+9	+7.418255E-1	+4.078389E-1
+7.168640E+9	+7.422817E-1	+4.067282E-1
+7.168655E+9	+7.423324E-1	+4.054489E-1
+7.168670E+9	+7.422663E-1	+4.041476E-1
+7.168685E+9	+7.420179E-1	+4.027541E-1
+7.168700E+9	+7.421139E-1	+4.009887E-1
+7.168715E+9	+7.417433E-1	+3.995365E-1
+7.168730E+9	+7.430550E-1	+3.995042E-1
+7.168745E+9	+7.432251E-1	+3.981409E-1
+7.168760E+9	+7.431503E-1	+3.967478E-1
+7.168775E+9	+7.432120E-1	+3.948988E-1
+7.168790E+9	+7.433896E-1	+3.931362E-1
+7.168805E+9	+7.435456E-1	+3.929932E-1
+7.168820E+9	+7.429187E-1	+3.912560E-1
+7.168835E+9	+7.431240E-1	+3.896696E-1
+7.168850E+9	+7.431286E-1	+3.880913E-1
+7.168865E+9	+7.432861E-1	+3.867883E-1
+7.168880E+9	+7.433649E-1	+3.848923E-1
+7.168895E+9	+7.432110E-1	+3.836738E-1
+7.168910E+9	+7.433046E-1	+3.826198E-1
+7.168925E+9	+7.444097E-1	+3.821432E-1
+7.168940E+9	+7.437156E-1	+3.807607E-1
+7.168955E+9	+7.428550E-1	+3.786282E-1
+7.168970E+9	+7.428388E-1	+3.769462E-1
+7.168985E+9	+7.435862E-1	+3.745307E-1
+7.169000E+9	+7.439562E-1	+3.732062E-1
+7.169015E+9	+7.444813E-1	+3.721867E-1
+7.169030E+9	+7.445525E-1	+3.709884E-1
+7.169045E+9	+7.441607E-1	+3.695144E-1
+7.169060E+9	+7.426952E-1	+3.667904E-1
+7.169075E+9	+7.429673E-1	+3.659463E-1
+7.169090E+9	+7.434935E-1	+3.643152E-1
+7.169105E+9	+7.435337E-1	+3.630011E-1
+7.169120E+9	+7.434826E-1	+3.610109E-1
+7.169135E+9	+7.431727E-1	+3.597929E-1
+7.169150E+9	+7.428657E-1	+3.582045E-1
+7.169165E+9	+7.432589E-1	+3.566953E-1
+7.169180E+9	+7.435065E-1	+3.549047E-1
+7.169195E+9	+7.436692E-1	+3.535999E-1
+7.169210E+9	+7.436568E-1	+3.517522E-1
+7.169225E+9	+7.428624E-1	+3.501832E-1
+7.169240E+9	+7.438660E-1	+3.490367E-1
+7.169255E+9	+7.438974E-1	+3.478670E-1
+7.169270E+9	+7.433925E-1	+3.453823E-1
+7.169285E+9	+7.431870E-1	+3.438041E-1
+7.169300E+9	+7.430099E-1	+3.423130E-1
+7.169315E+9	+7.428402E-1	+3.406009E-1
+7.169330E+9	+7.422242E-1	+3.397640E-1
+7.169345E+9	+7.417051E-1	+3.379186E-1
+7.169360E+9	+7.430109E-1	+3.357940E-1
+7.169375E+9	+7.422496E-1	+3.341237E-1
+7.169390E+9	+7.423874E-1	+3.326990E-1
+7.169405E+9	+7.428482E-1	+3.303038E-1
+7.169420E+9	+7.420992E-1	+3.284475E-1
+7.169435E+9	+7.415277E-1	+3.270361E-1
+7.169450E+9	+7.411596E-1	+3.254519E-1
+7.169465E+9	+7.415001E-1	+3.235910E-1
+7.169480E+9	+7.415778E-1	+3.220438E-1
+7.169495E+9	+7.412171E-1	+3.199897E-1
+7.169510E+9	+7.413580E-1	+3.187467E-1
+7.169525E+9	+7.410148E-1	+3.168269E-1
+7.169540E+9	+7.403311E-1	+3.148138E-1
+7.169555E+9	+7.398480E-1	+3.137334E-1
+7.169570E+9	+7.393896E-1	+3.119865E-1
+7.169585E+9	+7.395888E-1	+3.101545E-1
+7.169600E+9	+7.402589E-1	+3.080826E-1
+7.169615E+9	+7.395110E-1	+3.064021E-1
+7.169630E+9	+7.390877E-1	+3.045511E-1
+7.169645E+9	+7.387155E-1	+3.023401E-1
+7.169660E+9	+7.383539E-1	+3.002954E-1
+7.169675E+9	+7.379180E-1	+2.985055E-1
+7.169690E+9	+7.381286E-1	+2.969768E-1
+7.169705E+9	+7.376460E-1	+2.947019E-1
+7.169720E+9	+7.374746E-1	+2.925533E-1
+7.169735E+9	+7.370155E-1	+2.907267E-1
+7.169750E+9	+7.369767E-1	+2.892345E-1
+7.169765E+9	+7.365666E-1	+2.873786E-1
+7.169780E+9	+7.360829E-1	+2.851786E-1
+7.169795E+9	+7.356545E-1	+2.831708E-1
+7.169810E+9	+7.357908E-1	+2.810144E-1
+7.169825E+9	+7.353112E-1	+2.796976E-1
+7.169840E+9	+7.354145E-1	+2.777394E-1
+7.169855E+9	+7.349639E-1	+2.756083E-1
+7.169870E+9	+7.346562E-1	+2.738760E-1
+7.169885E+9	+7.340026E-1	+2.720836E-1
+7.169900E+9	+7.327196E-1	+2.694800E-1
+7.169915E+9	+7.325905E-1	+2.680384E-1
+7.169930E+9	+7.321023E-1	+2.660594E-1
+7.169945E+9	+7.316075E-1	+2.638407E-1
+7.169960E+9	+7.313409E-1	+2.614393E-1
+7.169975E+9	+7.305447E-1	+2.596456E-1
+7.169990E+9	+7.305204E-1	+2.576107E-1
+7.170005E+9	+7.299262E-1	+2.556019E-1
+7.170020E+9	+7.288784E-1	+2.533424E-1
+7.170035E+9	+7.281950E-1	+2.511888E-1
+7.170050E+9	+7.282036E-1	+2.490421E-1
+7.170065E+9	+7.276684E-1	+2.470245E-1
+7.170080E+9	+7.266183E-1	+2.455441E-1
+7.170095E+9	+7.258097E-1	+2.431455E-1
+7.170110E+9	+7.257451E-1	+2.407532E-1
+7.170125E+9	+7.254731E-1	+2.384780E-1
+7.170140E+9	+7.244964E-1	+2.369839E-1
+7.170155E+9	+7.232198E-1	+2.348685E-1
+7.170170E+9	+7.220408E-1	+2.325799E-1
+7.170185E+9	+7.221661E-1	+2.299843E-1
+7.170200E+9	+7.212968E-1	+2.281455E-1
+7.170215E+9	+7.207778E-1	+2.256028E-1
+7.170230E+9	+7.203849E-1	+2.234662E-1
+7.170245E+9	+7.194690E-1	+2.213649E-1
+7.170260E+9	+7.184588E-1	+2.192062E-1
+7.170275E+9	+7.174342E-1	+2.166785E-1
+7.170290E+9	+7.168933E-1	+2.146319E-1
+7.170305E+9	+7.162611E-1	+2.121928E-1
+7.170320E+9	+7.153785E-1	+2.096082E-1
+7.170335E+9	+7.138877E-1	+2.080304E-1
+7.170350E+9	+7.133072E-1	+2.050761E-1
+7.170365E+9	+7.128130E-1	+2.028395E-1
+7.170380E+9	+7.119011E-1	+2.011511E-1
+7.170395E+9	+7.108347E-1	+1.987759E-1
+7.170410E+9	+7.100236E-1	+1.962668E-1
+7.170425E+9	+7.096930E-1	+1.938754E-1
+7.170440E+9	+7.084648E-1	+1.915526E-1
+7.170455E+9	+7.069726E-1	+1.896470E-1
+7.170470E+9	+7.062342E-1	+1.870584E-1
+7.170485E+9	+7.050332E-1	+1.846272E-1
+7.170500E+9	+7.038603E-1	+1.816942E-1
+7.170515E+9	+7.031802E-1	+1.791575E-1
+7.170530E+9	+7.026853E-1	+1.771480E-1
+7.170545E+9	+7.020182E-1	+1.745050E-1
+7.170560E+9	+6.998965E-1	+1.727560E-1
+7.170575E+9	+6.986566E-1	+1.695391E-1
+7.170590E+9	+6.973169E-1	+1.672704E-1
+7.170605E+9	+6.961451E-1	+1.652233E-1
+7.170620E+9	+6.951150E-1	+1.627692E-1
+7.170635E+9	+6.936906E-1	+1.603989E-1
+7.170650E+9	+6.918939E-1	+1.575801E-1
+7.170665E+9	+6.908715E-1	+1.547747E-1
+7.170680E+9	+6.903580E-1	+1.528827E-1
+7.170695E+9	+6.885035E-1	+1.504441E-1
+7.170710E+9	+6.873197E-1	+1.478979E-1
+7.170725E+9	+6.860757E-1	+1.455040E-1
+7.170740E+9	+6.842360E-1	+1.431459E-1
+7.170755E+9	+6.827420E-1	+1.402963E-1
+7.170770E+9	+6.814186E-1	+1.374159E-1
+7.170785E+9	+6.800909E-1	+1.352100E-1
+7.170800E+9	+6.784356E-1	+1.334599E-1
+7.170815E+9	+6.769640E-1	+1.308658E-1
+7.170830E+9	+6.755110E-1	+1.283895E-1
+7.170845E+9	+6.737346E-1	+1.254900E-1
+7.170860E+9	+6.717038E-1	+1.228031E-1
+7.170875E+9	+6.701458E-1	+1.202421E-1
+7.170890E+9	+6.687485E-1	+1.175378E-1
+7.170905E+9	+6.670452E-1	+1.148167E-1
+7.170920E+9	+6.652713E-1	+1.122408E-1
+7.170935E+9	+6.635540E-1	+1.096154E-1
+7.170950E+9	+6.617062E-1	+1.073592E-1
+7.170965E+9	+6.600288E-1	+1.048341E-1
+7.170980E+9	+6.584009E-1	+1.021124E-1
+7.170995E+9	+6.563725E-1	+9.968707E-2
+7.171010E+9	+6.544387E-1	+9.710755E-2
+7.171025E+9	+6.525229E-1	+9.457099E-2
+7.171040E+9	+6.507817E-1	+9.158577E-2
+7.171055E+9	+6.487798E-1	+8.870244E-2
+7.171070E+9	+6.464921E-1	+8.635620E-2
+7.171085E+9	+6.441554E-1	+8.391417E-2
+7.171100E+9	+6.420085E-1	+8.108156E-2
+7.171115E+9	+6.396499E-1	+7.837774E-2
+7.171130E+9	+6.378694E-1	+7.565863E-2
+7.171145E+9	+6.358162E-1	+7.281307E-2
+7.171160E+9	+6.336577E-1	+7.048018E-2
+7.171175E+9	+6.317304E-1	+6.803358E-2
+7.171190E+9	+6.292836E-1	+6.545007E-2
+7.171205E+9	+6.267560E-1	+6.265101E-2
+7.171220E+9	+6.245186E-1	+6.000776E-2
+7.171235E+9	+6.216249E-1	+5.744334E-2
+7.171250E+9	+6.193872E-1	+5.506169E-2
+7.171265E+9	+6.170171E-1	+5.230984E-2
+7.171280E+9	+6.144331E-1	+4.991355E-2
+7.171295E+9	+6.119641E-1	+4.710173E-2
+7.171310E+9	+6.095590E-1	+4.476660E-2
+7.171325E+9	+6.071055E-1	+4.295136E-2
+7.171340E+9	+6.041873E-1	+4.074186E-2
+7.171355E+9	+6.009745E-1	+3.783782E-2
+7.171370E+9	+5.980842E-1	+3.521730E-2
+7.171385E+9	+5.954807E-1	+3.263601E-2
+7.171400E+9	+5.929529E-1	+3.012141E-2
+7.171415E+9	+5.903600E-1	+2.782202E-2
+7.171430E+9	+5.877095E-1	+2.569704E-2
+7.171445E+9	+5.844351E-1	+2.327958E-2
+7.171460E+9	+5.813267E-1	+2.075155E-2
+7.171475E+9	+5.785764E-1	+1.792752E-2
+7.171490E+9	+5.753269E-1	+1.546622E-2
+7.171505E+9	+5.719761E-1	+1.298820E-2
+7.171520E+9	+5.686684E-1	+1.053913E-2
+7.171535E+9	+5.654620E-1	+8.212783E-3
+7.171550E+9	+5.627697E-1	+5.427930E-3
+7.171565E+9	+5.595377E-1	+3.065919E-3
+7.171580E+9	+5.562568E-1	+6.505390E-4
+7.171595E+9	+5.529893E-1	-1.724624E-3
+7.171610E+9	+5.492363E-1	-4.349646E-3
+7.171625E+9	+5.459316E-1	-6.728709E-3
+7.171640E+9	+5.422699E-1	-9.267106E-3
+7.171655E+9	+5.386813E-1	-1.162618E-2
+7.171670E+9	+5.352535E-1	-1.384749E-2
+7.171685E+9	+5.317401E-1	-1.610029E-2
+7.171700E+9	+5.279192E-1	-1.850736E-2
+7.171715E+9	+5.242624E-1	-2.102392E-2
+7.171730E+9	+5.206192E-1	-2.346837E-2
+7.171745E+9	+5.169685E-1	-2.573696E-2
+7.171760E+9	+5.129479E-1	-2.769431E-2
+7.171775E+9	+5.086176E-1	-2.979594E-2
+7.171790E+9	+5.050047E-1	-3.216145E-2
+7.171805E+9	+5.013863E-1	-3.427297E-2
+7.171820E+9	+4.974771E-1	-3.628823E-2
+7.171835E+9	+4.929680E-1	-3.806516E-2
+7.171850E+9	+4.886470E-1	-4.049005E-2
+7.171865E+9	+4.845686E-1	-4.227729E-2
+7.171880E+9	+4.805083E-1	-4.430129E-2
+7.171895E+9	+4.763647E-1	-4.635544E-2
+7.171910E+9	+4.720863E-1	-4.839352E-2
+7.171925E+9	+4.678414E-1	-5.045223E-2
+7.171940E+9	+4.633686E-1	-5.200938E-2
+7.171955E+9	+4.586314E-1	-5.377390E-2
+7.171970E+9	+4.540215E-1	-5.577446E-2
+7.171985E+9	+4.497446E-1	-5.771854E-2
+7.172000E+9	+4.453678E-1	-5.929101E-2
+7.172015E+9	+4.406394E-1	-6.096136E-2
+7.172030E+9	+4.359567E-1	-6.253979E-2
+7.172045E+9	+4.314310E-1	-6.401702E-2
+7.172060E+9	+4.267266E-1	-6.564413E-2
+7.172075E+9	+4.219557E-1	-6.724757E-2
+7.172090E+9	+4.171715E-1	-6.870334E-2
+7.172105E+9	+4.123374E-1	-6.995107E-2
+7.172120E+9	+4.074253E-1	-7.112030E-2
+7.172135E+9	+4.022913E-1	-7.245535E-2
+7.172150E+9	+3.973041E-1	-7.400997E-2
+7.172165E+9	+3.924028E-1	-7.521962E-2
+7.172180E+9	+3.873394E-1	-7.634317E-2
+7.172195E+9	+3.821116E-1	-7.756125E-2
+7.172210E+9	+3.770619E-1	-7.855999E-2
+7.172225E+9	+3.718309E-1	-7.952417E-2
+7.172240E+9	+3.666028E-1	-8.045406E-2
+7.172255E+9	+3.613696E-1	-8.125949E-2
+7.172270E+9	+3.561067E-1	-8.200589E-2
+7.172285E+9	+3.510906E-1	-8.286298E-2
+7.172300E+9	+3.456189E-1	-8.356335E-2
+7.172315E+9	+3.400744E-1	-8.432277E-2
+7.172330E+9	+3.346345E-1	-8.482376E-2
+7.172345E+9	+3.293226E-1	-8.519860E-2
+7.172360E+9	+3.238044E-1	-8.562683E-2
+7.172375E+9	+3.181892E-1	-8.616260E-2
+7.172390E+9	+3.126073E-1	-8.653489E-2
+7.172405E+9	+3.068767E-1	-8.708394E-2
+7.172420E+9	+3.015492E-1	-8.718592E-2
+7.172435E+9	+2.958572E-1	-8.700611E-2
+7.172450E+9	+2.901910E-1	-8.735848E-2
+7.172465E+9	+2.846261E-1	-8.737981E-2
+7.172480E+9	+2.788971E-1	-8.728155E-2
+7.172495E+9	+2.731711E-1	-8.709542E-2
+7.172510E+9	+2.674882E-1	-8.660638E-2
+7.172525E+9	+2.618670E-1	-8.632659E-2
+7.172540E+9	+2.561399E-1	-8.582378E-2
+7.172555E+9	+2.503625E-1	-8.531457E-2
+7.172570E+9	+2.446311E-1	-8.485618E-2
+7.172585E+9	+2.388972E-1	-8.427849E-2
+7.172600E+9	+2.328967E-1	-8.368935E-2
+7.172615E+9	+2.270332E-1	-8.292253E-2
+7.172630E+9	+2.211964E-1	-8.214675E-2
+7.172645E+9	+2.154017E-1	-8.114967E-2
+7.172660E+9	+2.095758E-1	-7.996879E-2
+7.172675E+9	+2.037804E-1	-7.875972E-2
+7.172690E+9	+1.979157E-1	-7.767531E-2
+7.172705E+9	+1.922596E-1	-7.638401E-2
+7.172720E+9	+1.862861E-1	-7.505980E-2
+7.172735E+9	+1.802868E-1	-7.371519E-2
+7.172750E+9	+1.744732E-1	-7.218482E-2
+7.172765E+9	+1.686449E-1	-7.062319E-2
+7.172780E+9	+1.628790E-1	-6.891410E-2
+7.172795E+9	+1.570926E-1	-6.698097E-2
+7.172810E+9	+1.513091E-1	-6.521702E-2
+7.172825E+9	+1.457174E-1	-6.351706E-2
+7.172840E+9	+1.398652E-1	-6.151606E-2
+7.172855E+9	+1.340737E-1	-5.919292E-2
+7.172870E+9	+1.283351E-1	-5.693227E-2
+7.172885E+9	+1.227484E-1	-5.490580E-2
+7.172900E+9	+1.169956E-1	-5.258007E-2
+7.172915E+9	+1.112444E-1	-5.011590E-2
+7.172930E+9	+1.056370E-1	-4.746721E-2
+7.172945E+9	+9.999346E-2	-4.481180E-2
+7.172960E+9	+9.467320E-2	-4.219222E-2
+7.172975E+9	+8.903452E-2	-3.961700E-2
+7.172990E+9	+8.351853E-2	-3.676890E-2
+7.173005E+9	+7.794533E-2	-3.370947E-2
+7.173020E+9	+7.260310E-2	-3.067985E-2
+7.173035E+9	+6.714553E-2	-2.766644E-2
+7.173050E+9	+6.173431E-2	-2.462863E-2
+7.173065E+9	+5.650064E-2	-2.140335E-2
+7.173080E+9	+5.126155E-2	-1.798757E-2
+7.173095E+9	+4.600282E-2	-1.450595E-2
+7.173110E+9	+4.075916E-2	-1.113153E-2
+7.173125E+9	+3.566537E-2	-7.727358E-3
+7.173140E+9	+3.055726E-2	-4.230680E-3
+7.173155E+9	+2.569784E-2	-5.223463E-4
+7.173170E+9	+2.070668E-2	+3.316155E-3
+7.173185E+9	+1.556984E-2	+7.199132E-3
+7.173200E+9	+1.054590E-2	+1.102604E-2
+7.173215E+9	+5.970084E-3	+1.480598E-2
+7.173230E+9	+1.330889E-3	+1.876297E-2
+7.173245E+9	-3.503349E-3	+2.289200E-2
+7.173260E+9	-8.309159E-3	+2.702993E-2
+7.173275E+9	-1.294765E-2	+3.122736E-2
+7.173290E+9	-1.748591E-2	+3.555487E-2
+7.173305E+9	-2.179403E-2	+3.994480E-2
+7.173320E+9	-2.616200E-2	+4.426197E-2
+7.173335E+9	-3.052602E-2	+4.861441E-2
+7.173350E+9	-3.465865E-2	+5.296706E-2
+7.173365E+9	-3.888256E-2	+5.751136E-2
+7.173380E+9	-4.308675E-2	+6.206383E-2
+7.173395E+9	-4.721534E-2	+6.669736E-2
+7.173410E+9	-5.122535E-2	+7.125022E-2
+7.173425E+9	-5.511895E-2	+7.612694E-2
+7.173440E+9	-5.893020E-2	+8.071212E-2
+7.173455E+9	-6.264447E-2	+8.562051E-2
+7.173470E+9	-6.641504E-2	+9.072227E-2
+7.173485E+9	-7.008913E-2	+9.562676E-2
+7.173500E+9	-7.359102E-2	+1.004130E-1
+7.173515E+9	-7.718301E-2	+1.054126E-1
+7.173530E+9	-8.057914E-2	+1.103479E-1
+7.173545E+9	-8.380883E-2	+1.153342E-1
+7.173560E+9	-8.699864E-2	+1.202898E-1
+7.173575E+9	-9.008753E-2	+1.253535E-1
+7.173590E+9	-9.320188E-2	+1.306335E-1
+7.173605E+9	-9.609809E-2	+1.359055E-1
+7.173620E+9	-9.902346E-2	+1.410304E-1
+7.173635E+9	-1.019618E-1	+1.462027E-1
+7.173650E+9	-1.048980E-1	+1.513595E-1
+7.173665E+9	-1.075015E-1	+1.567137E-1
+7.173680E+9	-1.101436E-1	+1.617452E-1
+7.173695E+9	-1.127245E-1	+1.669540E-1
+7.173710E+9	-1.151588E-1	+1.722968E-1
+7.173725E+9	-1.173027E-1	+1.775007E-1
+7.173740E+9	-1.197643E-1	+1.828247E-1
+7.173755E+9	-1.221367E-1	+1.882443E-1
+7.173770E+9	-1.242367E-1	+1.935657E-1
+7.173785E+9	-1.262996E-1	+1.988394E-1
+7.173800E+9	-1.283293E-1	+2.040585E-1
+7.173815E+9	-1.302823E-1	+2.093511E-1
+7.173830E+9	-1.321988E-1	+2.147987E-1
+7.173845E+9	-1.341348E-1	+2.203672E-1
+7.173860E+9	-1.356754E-1	+2.257206E-1
+7.173875E+9	-1.372085E-1	+2.309578E-1
+7.173890E+9	-1.386914E-1	+2.362245E-1
+7.173905E+9	-1.402175E-1	+2.416585E-1
+7.173920E+9	-1.417058E-1	+2.470567E-1
+7.173935E+9	-1.431128E-1	+2.522213E-1
+7.173950E+9	-1.444816E-1	+2.575293E-1
+7.173965E+9	-1.456862E-1	+2.630570E-1
+7.173980E+9	-1.468565E-1	+2.683839E-1
+7.173995E+9	-1.479846E-1	+2.735612E-1
+7.174010E+9	-1.489337E-1	+2.789436E-1
+7.174025E+9	-1.498881E-1	+2.842260E-1
+7.174040E+9	-1.508973E-1	+2.895329E-1
+7.174055E+9	-1.519167E-1	+2.945612E-1
+7.174070E+9	-1.524653E-1	+2.997533E-1
+7.174085E+9	-1.530804E-1	+3.048847E-1
+7.174100E+9	-1.537457E-1	+3.102862E-1
+7.174115E+9	-1.542657E-1	+3.154217E-1
+7.174130E+9	-1.545251E-1	+3.203781E-1
+7.174145E+9	-1.548992E-1	+3.257396E-1
+7.174160E+9	-1.552981E-1	+3.305238E-1
+7.174175E+9	-1.557851E-1	+3.356185E-1
+7.174190E+9	-1.560686E-1	+3.405004E-1
+7.174205E+9	-1.562561E-1	+3.455674E-1
+7.174220E+9	-1.563170E-1	+3.508154E-1
+7.174235E+9	-1.563667E-1	+3.558219E-1
+7.174250E+9	-1.563776E-1	+3.606704E-1
+7.174265E+9	-1.564756E-1	+3.658308E-1
+7.174280E+9	-1.563513E-1	+3.708322E-1
+7.174295E+9	-1.563675E-1	+3.753100E-1
+7.174310E+9	-1.561668E-1	+3.799365E-1
+7.174325E+9	-1.553747E-1	+3.849324E-1
+7.174340E+9	-1.552029E-1	+3.897812E-1
+7.174355E+9	-1.549238E-1	+3.945144E-1
+7.174370E+9	-1.543820E-1	+3.990406E-1
+7.174385E+9	-1.541512E-1	+4.035103E-1
+7.174400E+9	-1.538174E-1	+4.081556E-1
+7.174415E+9	-1.532733E-1	+4.129271E-1
+7.174430E+9	-1.529102E-1	+4.179710E-1
+7.174445E+9	-1.522255E-1	+4.224680E-1
+7.174460E+9	-1.515724E-1	+4.267337E-1
+7.174475E+9	-1.511847E-1	+4.314227E-1
+7.174490E+9	-1.503281E-1	+4.358462E-1
+7.174505E+9	-1.493093E-1	+4.400695E-1
+7.174520E+9	-1.482441E-1	+4.443769E-1
+7.174535E+9	-1.475505E-1	+4.487878E-1
+7.174550E+9	-1.475532E-1	+4.531317E-1
+7.174565E+9	-1.463343E-1	+4.573787E-1
+7.174580E+9	-1.449663E-1	+4.620374E-1
+7.174595E+9	-1.440125E-1	+4.658789E-1
+7.174610E+9	-1.428123E-1	+4.701307E-1
+7.174625E+9	-1.417693E-1	+4.745095E-1
+7.174640E+9	-1.408692E-1	+4.784769E-1
+7.174655E+9	-1.397365E-1	+4.824988E-1
+7.174670E+9	-1.384195E-1	+4.860333E-1
+7.174685E+9	-1.369884E-1	+4.902239E-1
+7.174700E+9	-1.360325E-1	+4.948353E-1
+7.174715E+9	-1.347385E-1	+4.983238E-1
+7.174730E+9	-1.336544E-1	+5.020744E-1
+7.174745E+9	-1.323459E-1	+5.061251E-1
+7.174760E+9	-1.310769E-1	+5.098442E-1
+7.174775E+9	-1.298743E-1	+5.136711E-1
+7.174790E+9	-1.284777E-1	+5.175605E-1
+7.174805E+9	-1.274037E-1	+5.213565E-1
+7.174820E+9	-1.258290E-1	+5.250155E-1
+7.174835E+9	-1.241070E-1	+5.285900E-1
