BW = 10000;AVG = 15
+7.185695E+9	+5.347184E-1	+7.579065E-1
+7.185710E+9	+5.352207E-1	+7.584794E-1
+7.185725E+9	+5.348294E-1	+7.578629E-1
+7.185740E+9	+5.351746E-1	+7.576232E-1
+7.185755E+9	+5.355962E-1	+7.573867E-1
+7.185770E+9	+5.357963E-1	+7.571519E-1
+7.185785E+9	+5.361067E-1	+7.570404E-1
+7.185800E+9	+5.367457E-1	+7.570623E-1
+7.185815E+9	+5.371918E-1	+7.563873E-1
+7.185830E+9	+5.373562E-1	+7.564633E-1
+7.185845E+9	+5.377933E-1	+7.564600E-1
+7.185860E+9	+5.383349E-1	+7.562686E-1
+7.185875E+9	+5.384857E-1	+7.564766E-1
+7.185890E+9	+5.386670E-1	+7.561903E-1
+7.185905E+9	+5.386587E-1	+7.557876E-1
+7.185920E+9	+5.389202E-1	+7.555792E-1
+7.185935E+9	+5.393208E-1	+7.556061E-1
+7.185950E+9	+5.390962E-1	+7.553079E-1
+7.185965E+9	+5.396314E-1	+7.555327E-1
+7.185980E+9	+5.398505E-1	+7.548892E-1
+7.185995E+9	+5.403652E-1	+7.550110E-1
+7.186010E+9	+5.405166E-1	+7.546389E-1
+7.186025E+9	+5.404720E-1	+7.546953E-1
+7.186040E+9	+5.406057E-1	+7.547223E-1
+7.186055E+9	+5.415137E-1	+7.545733E-1
+7.186070E+9	+5.415253E-1	+7.542209E-1
+7.186085E+9	+5.420729E-1	+7.539043E-1
+7.186100E+9	+5.422787E-1	+7.534666E-1
+7.186115E+9	+5.424539E-1	+7.533834E-1
+7.186130E+9	+5.426496E-1	+7.533551E-1
+7.186145E+9	+5.432722E-1	+7.533668E-1
+7.186160E+9	+5.437001E-1	+7.533340E-1
+7.186175E+9	+5.439408E-1	+7.530932E-1
+7.186190E+9	+5.441247E-1	+7.530075E-1
+7.186205E+9	+5.437542E-1	+7.530245E-1
+7.186220E+9	+5.442605E-1	+7.528728E-1
+7.186235E+9	+5.444706E-1	+7.521906E-1
+7.186250E+9	+5.447549E-1	+7.521817E-1
+7.186265E+9	+5.451092E-1	+7.521158E-1
+7.186280E+9	+5.455073E-1	+7.516753E-1
+7.186295E+9	+5.457429E-1	+7.516389E-1
+7.186310E+9	+5.463659E-1	+7.514826E-1
+7.186325E+9	+5.468129E-1	+7.513709E-1
+7.186340E+9	+5.467244E-1	+7.512109E-1
+7.186355E+9	+5.467631E-1	+7.508252E-1
+7.186370E+9	+5.469700E-1	+7.505010E-1
+7.186385E+9	+5.475319E-1	+7.506144E-1
+7.186400E+9	+5.476740E-1	+7.502171E-1
+7.186415E+9	+5.480746E-1	+7.502260E-1
+7.186430E+9	+5.483263E-1	+7.499107E-1
+7.186445E+9	+5.481698E-1	+7.500115E-1
+7.186460E+9	+5.484959E-1	+7.500215E-1
+7.186475E+9	+5.489979E-1	+7.496611E-1
+7.186490E+9	+5.491207E-1	+7.495642E-1
+7.186505E+9	+5.491450E-1	+7.493219E-1
+7.186520E+9	+5.494397E-1	+7.490498E-1
+7.186535E+9	+5.502292E-1	+7.491387E-1
+7.186550E+9	+5.507355E-1	+7.489264E-1
+7.186565E+9	+5.510091E-1	+7.486512E-1
+7.186580E+9	+5.509392E-1	+7.488157E-1
+7.186595E+9	+5.514253E-1	+7.486441E-1
+7.186610E+9	+5.514536E-1	+7.486228E-1
+7.186625E+9	+5.517006E-1	+7.481227E-1
+7.186640E+9	+5.521720E-1	+7.479252E-1
+7.186655E+9	+5.524016E-1	+7.475289E-1
+7.186670E+9	+5.528805E-1	+7.479708E-1
+7.186685E+9	+5.527707E-1	+7.478415E-1
+7.186700E+9	+5.532014E-1	+7.476465E-1
+7.186715E+9	+5.537271E-1	+7.475848E-1
+7.186730E+9	+5.538180E-1	+7.468485E-1
+7.186745E+9	+5.539395E-1	+7.465754E-1
+7.186760E+9	+5.541070E-1	+7.465495E-1
+7.186775E+9	+5.544934E-1	+7.462905E-1
+7.186790E+9	+5.550070E-1	+7.464138E-1
+7.186805E+9	+5.554155E-1	+7.463951E-1
+7.186820E+9	+5.555788E-1	+7.463576E-1
+7.186835E+9	+5.555323E-1	+7.462949E-1
+7.186850E+9	+5.556599E-1	+7.458888E-1
+7.186865E+9	+5.560240E-1	+7.459530E-1
+7.186880E+9	+5.562898E-1	+7.452759E-1
+7.186895E+9	+5.565139E-1	+7.452417E-1
+7.186910E+9	+5.562776E-1	+7.451911E-1
+7.186925E+9	+5.569643E-1	+7.446875E-1
+7.186940E+9	+5.571983E-1	+7.448513E-1
+7.186955E+9	+5.574433E-1	+7.448095E-1
+7.186970E+9	+5.576651E-1	+7.444591E-1
+7.186985E+9	+5.580942E-1	+7.443595E-1
+7.187000E+9	+5.591164E-1	+7.442490E-1
+7.187015E+9	+5.591169E-1	+7.437750E-1
+7.187030E+9	+5.590317E-1	+7.437712E-1
+7.187045E+9	+5.591968E-1	+7.438406E-1
+7.187060E+9	+5.593721E-1	+7.438710E-1
+7.187075E+9	+5.595381E-1	+7.438554E-1
+7.187090E+9	+5.596687E-1	+7.436760E-1
+7.187105E+9	+5.598136E-1	+7.426072E-1
+7.187120E+9	+5.602404E-1	+7.426897E-1
+7.187135E+9	+5.606989E-1	+7.428635E-1
+7.187150E+9	+5.609543E-1	+7.423043E-1
+7.187165E+9	+5.613977E-1	+7.424161E-1
+7.187180E+9	+5.613342E-1	+7.422252E-1
+7.187195E+9	+5.613803E-1	+7.422363E-1
+7.187210E+9	+5.618618E-1	+7.421250E-1
+7.187225E+9	+5.621720E-1	+7.417074E-1
+7.187240E+9	+5.626517E-1	+7.415025E-1
+7.187255E+9	+5.630094E-1	+7.411814E-1
+7.187270E+9	+5.627889E-1	+7.410979E-1
+7.187285E+9	+5.626836E-1	+7.409822E-1
+7.187300E+9	+5.630998E-1	+7.408352E-1
+7.187315E+9	+5.637455E-1	+7.405333E-1
+7.187330E+9	+5.641375E-1	+7.405341E-1
+7.187345E+9	+5.641274E-1	+7.402136E-1
+7.187360E+9	+5.643601E-1	+7.404861E-1
+7.187375E+9	+5.647297E-1	+7.406345E-1
+7.187390E+9	+5.647850E-1	+7.402105E-1
+7.187405E+9	+5.650313E-1	+7.400654E-1
+7.187420E+9	+5.654267E-1	+7.396684E-1
+7.187435E+9	+5.653541E-1	+7.395236E-1
+7.187450E+9	+5.652980E-1	+7.395773E-1
+7.187465E+9	+5.659389E-1	+7.395042E-1
+7.187480E+9	+5.659292E-1	+7.393027E-1
+7.187495E+9	+5.661210E-1	+7.392105E-1
+7.187510E+9	+5.668441E-1	+7.386418E-1
+7.187525E+9	+5.669501E-1	+7.389122E-1
+7.187540E+9	+5.671804E-1	+7.387675E-1
+7.187555E+9	+5.675654E-1	+7.383271E-1
+7.187570E+9	+5.676061E-1	+7.381693E-1
+7.187585E+9	+5.678415E-1	+7.379938E-1
+7.187600E+9	+5.685014E-1	+7.376006E-1
+7.187615E+9	+5.686098E-1	+7.377259E-1
+7.187630E+9	+5.688113E-1	+7.379853E-1
+7.187645E+9	+5.694503E-1	+7.374525E-1
+7.187660E+9	+5.691114E-1	+7.370432E-1
+7.187675E+9	+5.690746E-1	+7.368488E-1
+7.187690E+9	+5.694420E-1	+7.368659E-1
+7.187705E+9	+5.697318E-1	+7.363836E-1
+7.187720E+9	+5.700108E-1	+7.362902E-1
+7.187735E+9	+5.700786E-1	+7.362398E-1
+7.187750E+9	+5.703449E-1	+7.364372E-1
+7.187765E+9	+5.707097E-1	+7.362417E-1
+7.187780E+9	+5.707599E-1	+7.359443E-1
+7.187795E+9	+5.711139E-1	+7.357134E-1
+7.187810E+9	+5.715517E-1	+7.356661E-1
+7.187825E+9	+5.718341E-1	+7.351929E-1
+7.187840E+9	+5.720774E-1	+7.352384E-1
+7.187855E+9	+5.723042E-1	+7.351917E-1
+7.187870E+9	+5.724822E-1	+7.350722E-1
+7.187885E+9	+5.727226E-1	+7.352771E-1
+7.187900E+9	+5.728413E-1	+7.349833E-1
+7.187915E+9	+5.729262E-1	+7.346736E-1
+7.187930E+9	+5.732852E-1	+7.341701E-1
+7.187945E+9	+5.735548E-1	+7.341081E-1
+7.187960E+9	+5.738952E-1	+7.343931E-1
+7.187975E+9	+5.744776E-1	+7.346843E-1
+7.187990E+9	+5.745577E-1	+7.342688E-1
+7.188005E+9	+5.746149E-1	+7.333279E-1
+7.188020E+9	+5.748863E-1	+7.331925E-1
+7.188035E+9	+5.751583E-1	+7.334992E-1
+7.188050E+9	+5.754850E-1	+7.334210E-1
+7.188065E+9	+5.756595E-1	+7.334349E-1
+7.188080E+9	+5.759567E-1	+7.328802E-1
+7.188095E+9	+5.759865E-1	+7.328761E-1
+7.188110E+9	+5.760679E-1	+7.324711E-1
+7.188125E+9	+5.762394E-1	+7.325249E-1
+7.188140E+9	+5.764579E-1	+7.322174E-1
+7.188155E+9	+5.768362E-1	+7.318485E-1
+7.188170E+9	+5.770757E-1	+7.320495E-1
+7.188185E+9	+5.775108E-1	+7.320399E-1
+7.188200E+9	+5.776743E-1	+7.320369E-1
+7.188215E+9	+5.780234E-1	+7.317624E-1
+7.188230E+9	+5.784722E-1	+7.316762E-1
+7.188245E+9	+5.785441E-1	+7.316666E-1
+7.188260E+9	+5.783663E-1	+7.310124E-1
+7.188275E+9	+5.784626E-1	+7.306882E-1
+7.188290E+9	+5.790612E-1	+7.308214E-1
+7.188305E+9	+5.792269E-1	+7.309783E-1
+7.188320E+9	+5.795184E-1	+7.306889E-1
+7.188335E+9	+5.793508E-1	+7.305982E-1
+7.188350E+9	+5.798159E-1	+7.302466E-1
+7.188365E+9	+5.798618E-1	+7.297137E-1
+7.188380E+9	+5.802770E-1	+7.293578E-1
+7.188395E+9	+5.804837E-1	+7.296560E-1
+7.188410E+9	+5.807925E-1	+7.296335E-1
+7.188425E+9	+5.811898E-1	+7.297891E-1
+7.188440E+9	+5.812002E-1	+7.293738E-1
+7.188455E+9	+5.814370E-1	+7.287928E-1
+7.188470E+9	+5.814965E-1	+7.284744E-1
+7.188485E+9	+5.817483E-1	+7.284276E-1
+7.188500E+9	+5.820640E-1	+7.288796E-1
+7.188515E+9	+5.823008E-1	+7.288347E-1
+7.188530E+9	+5.826868E-1	+7.288570E-1
+7.188545E+9	+5.827790E-1	+7.286027E-1
+7.188560E+9	+5.834349E-1	+7.277073E-1
+7.188575E+9	+5.833658E-1	+7.276158E-1
+7.188590E+9	+5.835696E-1	+7.277706E-1
+7.188605E+9	+5.837354E-1	+7.276756E-1
+7.188620E+9	+5.841465E-1	+7.275501E-1
+7.188635E+9	+5.841239E-1	+7.270664E-1
+7.188650E+9	+5.843242E-1	+7.268124E-1
+7.188665E+9	+5.847501E-1	+7.267661E-1
+7.188680E+9	+5.850346E-1	+7.264589E-1
+7.188695E+9	+5.848962E-1	+7.263405E-1
+7.188710E+9	+5.852943E-1	+7.264123E-1
+7.188725E+9	+5.854200E-1	+7.259485E-1
+7.188740E+9	+5.854633E-1	+7.257702E-1
+7.188755E+9	+5.856873E-1	+7.256810E-1
+7.188770E+9	+5.860011E-1	+7.259044E-1
+7.188785E+9	+5.863258E-1	+7.253708E-1
+7.188800E+9	+5.866535E-1	+7.248901E-1
+7.188815E+9	+5.868658E-1	+7.254852E-1
+7.188830E+9	+5.874313E-1	+7.255836E-1
+7.188845E+9	+5.877286E-1	+7.253289E-1
+7.188860E+9	+5.879095E-1	+7.245164E-1
+7.188875E+9	+5.878111E-1	+7.249951E-1
+7.188890E+9	+5.881079E-1	+7.248142E-1
+7.188905E+9	+5.879082E-1	+7.240771E-1
+7.188920E+9	+5.884574E-1	+7.241789E-1
+7.188935E+9	+5.887358E-1	+7.237860E-1
+7.188950E+9	+5.886815E-1	+7.237178E-1
+7.188965E+9	+5.888839E-1	+7.237477E-1
+7.188980E+9	+5.889525E-1	+7.236997E-1
+7.188995E+9	+5.892054E-1	+7.232996E-1
+7.189010E+9	+5.896743E-1	+7.231550E-1
+7.189025E+9	+5.896528E-1	+7.230190E-1
+7.189040E+9	+5.898585E-1	+7.233730E-1
+7.189055E+9	+5.900337E-1	+7.234664E-1
+7.189070E+9	+5.906048E-1	+7.230097E-1
+7.189085E+9	+5.906501E-1	+7.228524E-1
+7.189100E+9	+5.908356E-1	+7.222132E-1
+7.189115E+9	+5.915420E-1	+7.224912E-1
+7.189130E+9	+5.915962E-1	+7.222747E-1
+7.189145E+9	+5.918233E-1	+7.218922E-1
+7.189160E+9	+5.916227E-1	+7.218152E-1
+7.189175E+9	+5.918204E-1	+7.217652E-1
+7.189190E+9	+5.923962E-1	+7.214174E-1
+7.189205E+9	+5.925956E-1	+7.214334E-1
+7.189220E+9	+5.924107E-1	+7.214633E-1
+7.189235E+9	+5.922827E-1	+7.213116E-1
+7.189250E+9	+5.930529E-1	+7.210549E-1
+7.189265E+9	+5.931902E-1	+7.210478E-1
+7.189280E+9	+5.932620E-1	+7.211650E-1
+7.189295E+9	+5.936738E-1	+7.208188E-1
+7.189310E+9	+5.941171E-1	+7.199098E-1
+7.189325E+9	+5.942407E-1	+7.201267E-1
+7.189340E+9	+5.944986E-1	+7.200322E-1
+7.189355E+9	+5.946376E-1	+7.197974E-1
+7.189370E+9	+5.948628E-1	+7.192614E-1
+7.189385E+9	+5.951366E-1	+7.193357E-1
+7.189400E+9	+5.952641E-1	+7.193178E-1
+7.189415E+9	+5.954518E-1	+7.192440E-1
+7.189430E+9	+5.958079E-1	+7.187933E-1
+7.189445E+9	+5.961453E-1	+7.187494E-1
+7.189460E+9	+5.962611E-1	+7.188589E-1
+7.189475E+9	+5.961545E-1	+7.184674E-1
+7.189490E+9	+5.964197E-1	+7.184024E-1
+7.189505E+9	+5.966852E-1	+7.182307E-1
+7.189520E+9	+5.965485E-1	+7.178547E-1
+7.189535E+9	+5.968835E-1	+7.177369E-1
+7.189550E+9	+5.971729E-1	+7.176129E-1
+7.189565E+9	+5.975484E-1	+7.175259E-1
+7.189580E+9	+5.981637E-1	+7.176952E-1
+7.189595E+9	+5.980956E-1	+7.174181E-1
+7.189610E+9	+5.979184E-1	+7.176143E-1
+7.189625E+9	+5.985511E-1	+7.170961E-1
+7.189640E+9	+5.989032E-1	+7.169429E-1
+7.189655E+9	+5.986074E-1	+7.169549E-1
+7.189670E+9	+5.990438E-1	+7.167717E-1
+7.189685E+9	+5.994049E-1	+7.167312E-1
+7.189700E+9	+5.995892E-1	+7.162960E-1
+7.189715E+9	+5.994949E-1	+7.159142E-1
+7.189730E+9	+5.996417E-1	+7.158318E-1
+7.189745E+9	+6.000170E-1	+7.157082E-1
+7.189760E+9	+6.003092E-1	+7.155414E-1
+7.189775E+9	+6.004181E-1	+7.155629E-1
+7.189790E+9	+6.007896E-1	+7.155581E-1
+7.189805E+9	+6.007093E-1	+7.155220E-1
+7.189820E+9	+6.009078E-1	+7.151025E-1
+7.189835E+9	+6.009008E-1	+7.147987E-1
+7.189850E+9	+6.011346E-1	+7.146212E-1
+7.189865E+9	+6.017527E-1	+7.146060E-1
+7.189880E+9	+6.018027E-1	+7.143700E-1
+7.189895E+9	+6.018246E-1	+7.142363E-1
+7.189910E+9	+6.019610E-1	+7.138700E-1
+7.189925E+9	+6.023910E-1	+7.132431E-1
+7.189940E+9	+6.029395E-1	+7.135335E-1
+7.189955E+9	+6.028292E-1	+7.139770E-1
+7.189970E+9	+6.030540E-1	+7.140035E-1
+7.189985E+9	+6.031838E-1	+7.135443E-1
+7.190000E+9	+6.038982E-1	+7.129313E-1
+7.190015E+9	+6.037190E-1	+7.128156E-1
+7.190030E+9	+6.038902E-1	+7.128831E-1
+7.190045E+9	+6.043225E-1	+7.129358E-1
+7.190060E+9	+6.043368E-1	+7.127237E-1
+7.190075E+9	+6.043783E-1	+7.127188E-1
+7.190090E+9	+6.045295E-1	+7.126542E-1
+7.190105E+9	+6.046079E-1	+7.123573E-1
+7.190120E+9	+6.048057E-1	+7.121913E-1
+7.190135E+9	+6.052114E-1	+7.120352E-1
+7.190150E+9	+6.052692E-1	+7.115685E-1
+7.190165E+9	+6.056680E-1	+7.111984E-1
+7.190180E+9	+6.060903E-1	+7.113631E-1
+7.190195E+9	+6.059456E-1	+7.112643E-1
+7.190210E+9	+6.061350E-1	+7.111155E-1
+7.190225E+9	+6.065997E-1	+7.107164E-1
+7.190240E+9	+6.066737E-1	+7.106900E-1
+7.190255E+9	+6.070841E-1	+7.109124E-1
+7.190270E+9	+6.072678E-1	+7.105804E-1
+7.190285E+9	+6.071509E-1	+7.102687E-1
+7.190300E+9	+6.075982E-1	+7.101727E-1
+7.190315E+9	+6.077772E-1	+7.099098E-1
+7.190330E+9	+6.077193E-1	+7.096941E-1
+7.190345E+9	+6.078248E-1	+7.093588E-1
+7.190360E+9	+6.077863E-1	+7.097489E-1
+7.190375E+9	+6.083097E-1	+7.097687E-1
+7.190390E+9	+6.083911E-1	+7.092666E-1
+7.190405E+9	+6.085775E-1	+7.091292E-1
+7.190420E+9	+6.089372E-1	+7.088392E-1
+7.190435E+9	+6.092207E-1	+7.088875E-1
+7.190450E+9	+6.094096E-1	+7.090212E-1
+7.190465E+9	+6.093552E-1	+7.088067E-1
+7.190480E+9	+6.095354E-1	+7.083937E-1
+7.190495E+9	+6.096493E-1	+7.082946E-1
+7.190510E+9	+6.100741E-1	+7.085109E-1
+7.190525E+9	+6.099020E-1	+7.082380E-1
+7.190540E+9	+6.105063E-1	+7.077977E-1
+7.190555E+9	+6.107965E-1	+7.069910E-1
+7.190570E+9	+6.109162E-1	+7.073143E-1
+7.190585E+9	+6.111381E-1	+7.071883E-1
+7.190600E+9	+6.112800E-1	+7.071585E-1
+7.190615E+9	+6.112202E-1	+7.074112E-1
+7.190630E+9	+6.112837E-1	+7.070813E-1
+7.190645E+9	+6.117685E-1	+7.068696E-1
+7.190660E+9	+6.121776E-1	+7.064436E-1
+7.190675E+9	+6.123813E-1	+7.062886E-1
+7.190690E+9	+6.127347E-1	+7.063111E-1
+7.190705E+9	+6.129611E-1	+7.062956E-1
+7.190720E+9	+6.132082E-1	+7.062760E-1
+7.190735E+9	+6.126566E-1	+7.058635E-1
+7.190750E+9	+6.129614E-1	+7.057071E-1
+7.190765E+9	+6.132741E-1	+7.056803E-1
+7.190780E+9	+6.137574E-1	+7.052794E-1
+7.190795E+9	+6.139540E-1	+7.049792E-1
+7.190810E+9	+6.141187E-1	+7.049223E-1
+7.190825E+9	+6.139190E-1	+7.048906E-1
+7.190840E+9	+6.140681E-1	+7.047401E-1
+7.190855E+9	+6.143412E-1	+7.045594E-1
+7.190870E+9	+6.148447E-1	+7.047369E-1
+7.190885E+9	+6.149641E-1	+7.045531E-1
+7.190900E+9	+6.151172E-1	+7.043531E-1
+7.190915E+9	+6.153819E-1	+7.041482E-1
+7.190930E+9	+6.151174E-1	+7.038274E-1
+7.190945E+9	+6.154215E-1	+7.038199E-1
+7.190960E+9	+6.160291E-1	+7.037728E-1
+7.190975E+9	+6.162230E-1	+7.033878E-1
+7.190990E+9	+6.162930E-1	+7.036399E-1
+7.191005E+9	+6.163281E-1	+7.033603E-1
+7.191020E+9	+6.166700E-1	+7.031824E-1
+7.191035E+9	+6.168663E-1	+7.027103E-1
+7.191050E+9	+6.169321E-1	+7.025550E-1
+7.191065E+9	+6.169576E-1	+7.026866E-1
+7.191080E+9	+6.171286E-1	+7.027365E-1
+7.191095E+9	+6.175296E-1	+7.023769E-1
+7.191110E+9	+6.177486E-1	+7.021675E-1
+7.191125E+9	+6.182308E-1	+7.024634E-1
+7.191140E+9	+6.184669E-1	+7.021394E-1
+7.191155E+9	+6.186435E-1	+7.015714E-1
+7.191170E+9	+6.188607E-1	+7.013341E-1
+7.191185E+9	+6.190803E-1	+7.012436E-1
+7.191200E+9	+6.191078E-1	+7.012361E-1
+7.191215E+9	+6.190346E-1	+7.010421E-1
+7.191230E+9	+6.190650E-1	+7.008964E-1
+7.191245E+9	+6.194183E-1	+7.006658E-1
+7.191260E+9	+6.196553E-1	+7.006309E-1
+7.191275E+9	+6.197558E-1	+7.006033E-1
+7.191290E+9	+6.198813E-1	+7.002006E-1
+7.191305E+9	+6.203915E-1	+7.000477E-1
+7.191320E+9	+6.204552E-1	+6.999568E-1
+7.191335E+9	+6.205223E-1	+7.000292E-1
+7.191350E+9	+6.211685E-1	+6.994810E-1
+7.191365E+9	+6.210437E-1	+6.994122E-1
+7.191380E+9	+6.211340E-1	+6.995178E-1
+7.191395E+9	+6.211875E-1	+6.993173E-1
+7.191410E+9	+6.213172E-1	+6.992464E-1
+7.191425E+9	+6.215261E-1	+6.990577E-1
+7.191440E+9	+6.217386E-1	+6.988997E-1
+7.191455E+9	+6.223094E-1	+6.988887E-1
+7.191470E+9	+6.223496E-1	+6.987971E-1
+7.191485E+9	+6.224629E-1	+6.981944E-1
+7.191500E+9	+6.231974E-1	+6.979514E-1
+7.191515E+9	+6.232553E-1	+6.979642E-1
+7.191530E+9	+6.228774E-1	+6.983899E-1
+7.191545E+9	+6.228083E-1	+6.980287E-1
+7.191560E+9	+6.232188E-1	+6.975466E-1
+7.191575E+9	+6.237244E-1	+6.972571E-1
+7.191590E+9	+6.242533E-1	+6.973280E-1
+7.191605E+9	+6.243078E-1	+6.975122E-1
+7.191620E+9	+6.242095E-1	+6.976213E-1
+7.191635E+9	+6.239535E-1	+6.970911E-1
+7.191650E+9	+6.242140E-1	+6.970443E-1
+7.191665E+9	+6.245482E-1	+6.968418E-1
+7.191680E+9	+6.249812E-1	+6.965267E-1
+7.191695E+9	+6.250835E-1	+6.964954E-1
+7.191710E+9	+6.248385E-1	+6.960220E-1
+7.191725E+9	+6.252436E-1	+6.958473E-1
+7.191740E+9	+6.255714E-1	+6.957068E-1
+7.191755E+9	+6.258897E-1	+6.955222E-1
+7.191770E+9	+6.260088E-1	+6.952185E-1
+7.191785E+9	+6.260126E-1	+6.956623E-1
+7.191800E+9	+6.262661E-1	+6.954637E-1
+7.191815E+9	+6.265127E-1	+6.948092E-1
+7.191830E+9	+6.267813E-1	+6.947442E-1
+7.191845E+9	+6.268388E-1	+6.947777E-1
+7.191860E+9	+6.269593E-1	+6.945454E-1
+7.191875E+9	+6.273143E-1	+6.947762E-1
+7.191890E+9	+6.274520E-1	+6.945952E-1
+7.191905E+9	+6.276888E-1	+6.939755E-1
+7.191920E+9	+6.276316E-1	+6.940605E-1
+7.191935E+9	+6.278651E-1	+6.939980E-1
+7.191950E+9	+6.278272E-1	+6.938593E-1
+7.191965E+9	+6.276360E-1	+6.936665E-1
+7.191980E+9	+6.280134E-1	+6.934462E-1
+7.191995E+9	+6.281435E-1	+6.933492E-1
+7.192010E+9	+6.288537E-1	+6.934672E-1
+7.192025E+9	+6.288960E-1	+6.931288E-1
+7.192040E+9	+6.288584E-1	+6.927780E-1
+7.192055E+9	+6.290619E-1	+6.925731E-1
+7.192070E+9	+6.293189E-1	+6.926429E-1
+7.192085E+9	+6.295151E-1	+6.925513E-1
+7.192100E+9	+6.299046E-1	+6.922978E-1
+7.192115E+9	+6.301966E-1	+6.921161E-1
+7.192130E+9	+6.301825E-1	+6.921678E-1
+7.192145E+9	+6.301285E-1	+6.921273E-1
+7.192160E+9	+6.302707E-1	+6.916957E-1
+7.192175E+9	+6.308371E-1	+6.916132E-1
+7.192190E+9	+6.309652E-1	+6.914333E-1
+7.192205E+9	+6.310689E-1	+6.916901E-1
+7.192220E+9	+6.310640E-1	+6.913529E-1
+7.192235E+9	+6.314014E-1	+6.911657E-1
+7.192250E+9	+6.315773E-1	+6.910160E-1
+7.192265E+9	+6.318454E-1	+6.906775E-1
+7.192280E+9	+6.320601E-1	+6.904703E-1
+7.192295E+9	+6.321848E-1	+6.902232E-1
+7.192310E+9	+6.323274E-1	+6.901102E-1
+7.192325E+9	+6.325060E-1	+6.898730E-1
+7.192340E+9	+6.327969E-1	+6.898174E-1
+7.192355E+9	+6.328754E-1	+6.899116E-1
+7.192370E+9	+6.329830E-1	+6.896445E-1
+7.192385E+9	+6.331059E-1	+6.895231E-1
+7.192400E+9	+6.330259E-1	+6.895662E-1
+7.192415E+9	+6.334752E-1	+6.896294E-1
+7.192430E+9	+6.337771E-1	+6.893392E-1
+7.192445E+9	+6.340426E-1	+6.889507E-1
+7.192460E+9	+6.339764E-1	+6.886057E-1
+7.192475E+9	+6.340904E-1	+6.885298E-1
+7.192490E+9	+6.341619E-1	+6.883453E-1
+7.192505E+9	+6.345520E-1	+6.879255E-1
+7.192520E+9	+6.349096E-1	+6.879129E-1
+7.192535E+9	+6.351739E-1	+6.883381E-1
+7.192550E+9	+6.350176E-1	+6.881924E-1
+7.192565E+9	+6.350915E-1	+6.877437E-1
+7.192580E+9	+6.351865E-1	+6.871750E-1
+7.192595E+9	+6.352199E-1	+6.872960E-1
+7.192610E+9	+6.355293E-1	+6.873458E-1
+7.192625E+9	+6.358286E-1	+6.872987E-1
+7.192640E+9	+6.360845E-1	+6.872703E-1
+7.192655E+9	+6.365196E-1	+6.869107E-1
+7.192670E+9	+6.366973E-1	+6.867449E-1
+7.192685E+9	+6.366912E-1	+6.860641E-1
+7.192700E+9	+6.367639E-1	+6.860410E-1
+7.192715E+9	+6.369798E-1	+6.861103E-1
+7.192730E+9	+6.370072E-1	+6.862599E-1
+7.192745E+9	+6.373056E-1	+6.861027E-1
+7.192760E+9	+6.376960E-1	+6.860282E-1
+7.192775E+9	+6.376992E-1	+6.854388E-1
+7.192790E+9	+6.383147E-1	+6.852598E-1
+7.192805E+9	+6.384120E-1	+6.850723E-1
+7.192820E+9	+6.379283E-1	+6.852601E-1
+7.192835E+9	+6.381135E-1	+6.848286E-1
+7.192850E+9	+6.386157E-1	+6.845490E-1
+7.192865E+9	+6.389847E-1	+6.846953E-1
+7.192880E+9	+6.391450E-1	+6.847080E-1
+7.192895E+9	+6.388811E-1	+6.846558E-1
+7.192910E+9	+6.389096E-1	+6.843709E-1
+7.192925E+9	+6.393567E-1	+6.842324E-1
+7.192940E+9	+6.394256E-1	+6.838967E-1
+7.192955E+9	+6.399803E-1	+6.839220E-1
+7.192970E+9	+6.399425E-1	+6.838055E-1
+7.192985E+9	+6.400535E-1	+6.838543E-1
+7.193000E+9	+6.403289E-1	+6.835340E-1
+7.193015E+9	+6.406684E-1	+6.834708E-1
+7.193030E+9	+6.405575E-1	+6.836493E-1
+7.193045E+9	+6.405492E-1	+6.832293E-1
+7.193060E+9	+6.406414E-1	+6.832439E-1
+7.193075E+9	+6.409855E-1	+6.834097E-1
+7.193090E+9	+6.411485E-1	+6.829848E-1
+7.193105E+9	+6.414518E-1	+6.826884E-1
+7.193120E+9	+6.417110E-1	+6.827014E-1
+7.193135E+9	+6.417850E-1	+6.825622E-1
+7.193150E+9	+6.418271E-1	+6.823232E-1
+7.193165E+9	+6.420959E-1	+6.821444E-1
+7.193180E+9	+6.421277E-1	+6.816768E-1
+7.193195E+9	+6.424482E-1	+6.815793E-1
+7.193210E+9	+6.424052E-1	+6.815940E-1
+7.193225E+9	+6.422479E-1	+6.813693E-1
+7.193240E+9	+6.427686E-1	+6.809965E-1
+7.193255E+9	+6.434019E-1	+6.809553E-1
+7.193270E+9	+6.431761E-1	+6.809089E-1
+7.193285E+9	+6.433974E-1	+6.805936E-1
+7.193300E+9	+6.439756E-1	+6.803406E-1
+7.193315E+9	+6.440020E-1	+6.803469E-1
+7.193330E+9	+6.439086E-1	+6.802995E-1
+7.193345E+9	+6.437393E-1	+6.800571E-1
+7.193360E+9	+6.440152E-1	+6.801564E-1
+7.193375E+9	+6.445641E-1	+6.798934E-1
+7.193390E+9	+6.447322E-1	+6.799017E-1
+7.193405E+9	+6.447208E-1	+6.795020E-1
+7.193420E+9	+6.448975E-1	+6.791558E-1
+7.193435E+9	+6.449478E-1	+6.790874E-1
+7.193450E+9	+6.445617E-1	+6.795063E-1
