BW = 10000;AVG = 15
+7.177700E+9	+2.039909E-1	+8.135368E-1
+7.177715E+9	+2.055788E-1	+8.137856E-1
+7.177730E+9	+2.071371E-1	+8.140050E-1
+7.177745E+9	+2.083752E-1	+8.141569E-1
+7.177760E+9	+2.092392E-1	+8.144442E-1
+7.177775E+9	+2.098865E-1	+8.143612E-1
+7.177790E+9	+2.116467E-1	+8.151149E-1
+7.177805E+9	+2.130261E-1	+8.156408E-1
+7.177820E+9	+2.145895E-1	+8.159124E-1
+7.177835E+9	+2.159201E-1	+8.156446E-1
+7.177850E+9	+2.170315E-1	+8.159389E-1
+7.177865E+9	+2.184788E-1	+8.165932E-1
+7.177880E+9	+2.198105E-1	+8.169896E-1
+7.177895E+9	+2.214655E-1	+8.167799E-1
+7.177910E+9	+2.222590E-1	+8.171605E-1
+7.177925E+9	+2.230517E-1	+8.179176E-1
+7.177940E+9	+2.246098E-1	+8.179287E-1
+7.177955E+9	+2.257593E-1	+8.179549E-1
+7.177970E+9	+2.272171E-1	+8.182436E-1
+7.177985E+9	+2.283377E-1	+8.178333E-1
+7.178000E+9	+2.297798E-1	+8.175931E-1
+7.178015E+9	+2.310947E-1	+8.178313E-1
+7.178030E+9	+2.321085E-1	+8.180065E-1
+7.178045E+9	+2.334147E-1	+8.182015E-1
+7.178060E+9	+2.343513E-1	+8.191046E-1
+7.178075E+9	+2.351662E-1	+8.189823E-1
+7.178090E+9	+2.370152E-1	+8.192940E-1
+7.178105E+9	+2.381974E-1	+8.192220E-1
+7.178120E+9	+2.391703E-1	+8.196527E-1
+7.178135E+9	+2.402255E-1	+8.198306E-1
+7.178150E+9	+2.411561E-1	+8.188493E-1
+7.178165E+9	+2.420899E-1	+8.193363E-1
+7.178180E+9	+2.428378E-1	+8.201394E-1
+7.178195E+9	+2.442032E-1	+8.202103E-1
+7.178210E+9	+2.459575E-1	+8.201126E-1
+7.178225E+9	+2.475226E-1	+8.204262E-1
+7.178240E+9	+2.486579E-1	+8.208303E-1
+7.178255E+9	+2.496102E-1	+8.207138E-1
+7.178270E+9	+2.507651E-1	+8.210673E-1
+7.178285E+9	+2.521868E-1	+8.210383E-1
+7.178300E+9	+2.531659E-1	+8.205150E-1
+7.178315E+9	+2.535269E-1	+8.203509E-1
+7.178330E+9	+2.540717E-1	+8.208539E-1
+7.178345E+9	+2.557475E-1	+8.206407E-1
+7.178360E+9	+2.570206E-1	+8.207089E-1
+7.178375E+9	+2.582198E-1	+8.215586E-1
+7.178390E+9	+2.591851E-1	+8.217930E-1
+7.178405E+9	+2.607326E-1	+8.222151E-1
+7.178420E+9	+2.616897E-1	+8.223683E-1
+7.178435E+9	+2.629115E-1	+8.220747E-1
+7.178450E+9	+2.643117E-1	+8.220817E-1
+7.178465E+9	+2.654358E-1	+8.218450E-1
+7.178480E+9	+2.661451E-1	+8.214108E-1
+7.178495E+9	+2.669465E-1	+8.217060E-1
+7.178510E+9	+2.683919E-1	+8.223721E-1
+7.178525E+9	+2.703220E-1	+8.224141E-1
+7.178540E+9	+2.706366E-1	+8.224843E-1
+7.178555E+9	+2.714822E-1	+8.226103E-1
+7.178570E+9	+2.724119E-1	+8.226145E-1
+7.178585E+9	+2.727871E-1	+8.226378E-1
+7.178600E+9	+2.736388E-1	+8.219041E-1
+7.178615E+9	+2.751507E-1	+8.224535E-1
+7.178630E+9	+2.762559E-1	+8.220234E-1
+7.178645E+9	+2.776505E-1	+8.221810E-1
+7.178660E+9	+2.789878E-1	+8.222234E-1
+7.178675E+9	+2.790050E-1	+8.231576E-1
+7.178690E+9	+2.808405E-1	+8.233661E-1
+7.178705E+9	+2.818905E-1	+8.230369E-1
+7.178720E+9	+2.830210E-1	+8.230047E-1
+7.178735E+9	+2.836176E-1	+8.229589E-1
+7.178750E+9	+2.848090E-1	+8.231195E-1
+7.178765E+9	+2.857251E-1	+8.227196E-1
+7.178780E+9	+2.868258E-1	+8.228083E-1
+7.178795E+9	+2.875585E-1	+8.229349E-1
+7.178810E+9	+2.887487E-1	+8.230615E-1
+7.178825E+9	+2.895017E-1	+8.230335E-1
+7.178840E+9	+2.904521E-1	+8.223862E-1
+7.178855E+9	+2.915401E-1	+8.223903E-1
+7.178870E+9	+2.924400E-1	+8.222373E-1
+7.178885E+9	+2.933098E-1	+8.224760E-1
+7.178900E+9	+2.948984E-1	+8.230214E-1
+7.178915E+9	+2.956405E-1	+8.232126E-1
+7.178930E+9	+2.960611E-1	+8.230129E-1
+7.178945E+9	+2.969016E-1	+8.229734E-1
+7.178960E+9	+2.978686E-1	+8.230313E-1
+7.178975E+9	+2.990881E-1	+8.227169E-1
+7.178990E+9	+2.996158E-1	+8.222736E-1
+7.179005E+9	+3.005658E-1	+8.224596E-1
+7.179020E+9	+3.015990E-1	+8.227806E-1
+7.179035E+9	+3.031097E-1	+8.232843E-1
+7.179050E+9	+3.038680E-1	+8.230880E-1
+7.179065E+9	+3.049483E-1	+8.228530E-1
+7.179080E+9	+3.057979E-1	+8.224938E-1
+7.179095E+9	+3.070000E-1	+8.227297E-1
+7.179110E+9	+3.081428E-1	+8.229165E-1
+7.179125E+9	+3.085506E-1	+8.231069E-1
+7.179140E+9	+3.089802E-1	+8.232820E-1
+7.179155E+9	+3.098149E-1	+8.229000E-1
+7.179170E+9	+3.110844E-1	+8.223718E-1
+7.179185E+9	+3.118185E-1	+8.224212E-1
+7.179200E+9	+3.128333E-1	+8.223346E-1
+7.179215E+9	+3.144322E-1	+8.226550E-1
+7.179230E+9	+3.154917E-1	+8.228241E-1
+7.179245E+9	+3.161784E-1	+8.223851E-1
+7.179260E+9	+3.164733E-1	+8.224420E-1
+7.179275E+9	+3.166676E-1	+8.222209E-1
+7.179290E+9	+3.177900E-1	+8.223657E-1
+7.179305E+9	+3.184545E-1	+8.221383E-1
+7.179320E+9	+3.191562E-1	+8.217136E-1
+7.179335E+9	+3.204854E-1	+8.217762E-1
+7.179350E+9	+3.221518E-1	+8.221364E-1
+7.179365E+9	+3.233072E-1	+8.226781E-1
+7.179380E+9	+3.234850E-1	+8.230244E-1
+7.179395E+9	+3.243995E-1	+8.228771E-1
+7.179410E+9	+3.251718E-1	+8.223076E-1
+7.179425E+9	+3.257566E-1	+8.220540E-1
+7.179440E+9	+3.271396E-1	+8.218067E-1
+7.179455E+9	+3.277335E-1	+8.216666E-1
+7.179470E+9	+3.285649E-1	+8.210762E-1
+7.179485E+9	+3.293805E-1	+8.215173E-1
+7.179500E+9	+3.299554E-1	+8.208619E-1
+7.179515E+9	+3.307020E-1	+8.208584E-1
+7.179530E+9	+3.315219E-1	+8.213637E-1
+7.179545E+9	+3.326238E-1	+8.216019E-1
+7.179560E+9	+3.331010E-1	+8.210576E-1
+7.179575E+9	+3.339733E-1	+8.205286E-1
+7.179590E+9	+3.349599E-1	+8.207753E-1
+7.179605E+9	+3.364587E-1	+8.212951E-1
+7.179620E+9	+3.370645E-1	+8.206553E-1
+7.179635E+9	+3.369667E-1	+8.209446E-1
+7.179650E+9	+3.383271E-1	+8.202590E-1
+7.179665E+9	+3.389824E-1	+8.204882E-1
+7.179680E+9	+3.397165E-1	+8.208798E-1
+7.179695E+9	+3.408037E-1	+8.205061E-1
+7.179710E+9	+3.414290E-1	+8.204315E-1
+7.179725E+9	+3.424545E-1	+8.202121E-1
+7.179740E+9	+3.426516E-1	+8.203413E-1
+7.179755E+9	+3.433598E-1	+8.204008E-1
+7.179770E+9	+3.438978E-1	+8.205358E-1
+7.179785E+9	+3.452681E-1	+8.200726E-1
+7.179800E+9	+3.466452E-1	+8.201592E-1
+7.179815E+9	+3.470295E-1	+8.199970E-1
+7.179830E+9	+3.474481E-1	+8.201092E-1
+7.179845E+9	+3.483882E-1	+8.199092E-1
+7.179860E+9	+3.494948E-1	+8.196532E-1
+7.179875E+9	+3.501961E-1	+8.205494E-1
+7.179890E+9	+3.512077E-1	+8.197501E-1
+7.179905E+9	+3.517127E-1	+8.197306E-1
+7.179920E+9	+3.526244E-1	+8.198929E-1
+7.179935E+9	+3.530104E-1	+8.193928E-1
+7.179950E+9	+3.535564E-1	+8.191518E-1
+7.179965E+9	+3.543091E-1	+8.190014E-1
+7.179980E+9	+3.549434E-1	+8.185681E-1
+7.179995E+9	+3.562984E-1	+8.191017E-1
+7.180010E+9	+3.569905E-1	+8.189358E-1
+7.180025E+9	+3.577628E-1	+8.189143E-1
+7.180040E+9	+3.584426E-1	+8.189659E-1
+7.180055E+9	+3.592490E-1	+8.192283E-1
+7.180070E+9	+3.598724E-1	+8.187596E-1
+7.180085E+9	+3.599404E-1	+8.180707E-1
+7.180100E+9	+3.605135E-1	+8.182775E-1
+7.180115E+9	+3.616118E-1	+8.177402E-1
+7.180130E+9	+3.622986E-1	+8.176201E-1
+7.180145E+9	+3.628479E-1	+8.179165E-1
+7.180160E+9	+3.636355E-1	+8.177456E-1
+7.180175E+9	+3.651148E-1	+8.170481E-1
+7.180190E+9	+3.661846E-1	+8.169636E-1
+7.180205E+9	+3.663743E-1	+8.168614E-1
+7.180220E+9	+3.670907E-1	+8.167310E-1
+7.180235E+9	+3.676194E-1	+8.169765E-1
+7.180250E+9	+3.684066E-1	+8.167867E-1
+7.180265E+9	+3.694452E-1	+8.167555E-1
+7.180280E+9	+3.703807E-1	+8.167229E-1
+7.180295E+9	+3.708915E-1	+8.171858E-1
+7.180310E+9	+3.707645E-1	+8.168702E-1
+7.180325E+9	+3.713127E-1	+8.159797E-1
+7.180340E+9	+3.725097E-1	+8.163829E-1
+7.180355E+9	+3.733413E-1	+8.166502E-1
+7.180370E+9	+3.739431E-1	+8.168781E-1
+7.180385E+9	+3.748239E-1	+8.165280E-1
+7.180400E+9	+3.743884E-1	+8.157846E-1
+7.180415E+9	+3.751385E-1	+8.160817E-1
+7.180430E+9	+3.756070E-1	+8.162149E-1
+7.180445E+9	+3.761818E-1	+8.158667E-1
+7.180460E+9	+3.773883E-1	+8.149232E-1
+7.180475E+9	+3.785344E-1	+8.146540E-1
+7.180490E+9	+3.792735E-1	+8.145308E-1
+7.180505E+9	+3.798940E-1	+8.147694E-1
+7.180520E+9	+3.809714E-1	+8.145064E-1
+7.180535E+9	+3.810250E-1	+8.153205E-1
+7.180550E+9	+3.817168E-1	+8.143453E-1
+7.180565E+9	+3.820773E-1	+8.145743E-1
+7.180580E+9	+3.832631E-1	+8.144940E-1
+7.180595E+9	+3.838604E-1	+8.143803E-1
+7.180610E+9	+3.846277E-1	+8.143523E-1
+7.180625E+9	+3.853042E-1	+8.142460E-1
+7.180640E+9	+3.859810E-1	+8.139248E-1
+7.180655E+9	+3.861280E-1	+8.132816E-1
+7.180670E+9	+3.868289E-1	+8.132058E-1
+7.180685E+9	+3.877353E-1	+8.130370E-1
+7.180700E+9	+3.880970E-1	+8.131249E-1
+7.180715E+9	+3.888769E-1	+8.127180E-1
+7.180730E+9	+3.891868E-1	+8.133946E-1
+7.180745E+9	+3.901017E-1	+8.133390E-1
+7.180760E+9	+3.913769E-1	+8.131265E-1
+7.180775E+9	+3.920124E-1	+8.125585E-1
+7.180790E+9	+3.919565E-1	+8.124126E-1
+7.180805E+9	+3.921638E-1	+8.122664E-1
+7.180820E+9	+3.927905E-1	+8.120002E-1
+7.180835E+9	+3.941311E-1	+8.118806E-1
+7.180850E+9	+3.949634E-1	+8.122738E-1
+7.180865E+9	+3.952857E-1	+8.120320E-1
+7.180880E+9	+3.953952E-1	+8.121101E-1
+7.180895E+9	+3.962698E-1	+8.121484E-1
+7.180910E+9	+3.971056E-1	+8.112513E-1
+7.180925E+9	+3.971944E-1	+8.116669E-1
+7.180940E+9	+3.983782E-1	+8.111853E-1
+7.180955E+9	+3.989626E-1	+8.113190E-1
+7.180970E+9	+3.995847E-1	+8.110486E-1
+7.180985E+9	+4.002426E-1	+8.110870E-1
+7.181000E+9	+3.999717E-1	+8.105842E-1
+7.181015E+9	+4.006094E-1	+8.105919E-1
+7.181030E+9	+4.012924E-1	+8.104074E-1
+7.181045E+9	+4.021968E-1	+8.108006E-1
+7.181060E+9	+4.033550E-1	+8.100346E-1
+7.181075E+9	+4.031824E-1	+8.101916E-1
+7.181090E+9	+4.040504E-1	+8.101566E-1
+7.181105E+9	+4.051268E-1	+8.096908E-1
+7.181120E+9	+4.061591E-1	+8.091591E-1
+7.181135E+9	+4.064087E-1	+8.091431E-1
+7.181150E+9	+4.064701E-1	+8.094007E-1
+7.181165E+9	+4.073208E-1	+8.088887E-1
+7.181180E+9	+4.082738E-1	+8.083547E-1
+7.181195E+9	+4.081570E-1	+8.084717E-1
+7.181210E+9	+4.087046E-1	+8.088321E-1
+7.181225E+9	+4.089807E-1	+8.088767E-1
+7.181240E+9	+4.094931E-1	+8.086730E-1
+7.181255E+9	+4.102014E-1	+8.082592E-1
+7.181270E+9	+4.104291E-1	+8.076410E-1
+7.181285E+9	+4.108909E-1	+8.078179E-1
+7.181300E+9	+4.117965E-1	+8.078654E-1
+7.181315E+9	+4.124666E-1	+8.078462E-1
+7.181330E+9	+4.132686E-1	+8.071354E-1
+7.181345E+9	+4.136866E-1	+8.068446E-1
+7.181360E+9	+4.145011E-1	+8.071951E-1
+7.181375E+9	+4.152337E-1	+8.074546E-1
+7.181390E+9	+4.155607E-1	+8.071106E-1
+7.181405E+9	+4.160385E-1	+8.068094E-1
+7.181420E+9	+4.169341E-1	+8.068736E-1
+7.181435E+9	+4.176095E-1	+8.068579E-1
+7.181450E+9	+4.177396E-1	+8.067717E-1
+7.181465E+9	+4.185782E-1	+8.065736E-1
+7.181480E+9	+4.190998E-1	+8.058337E-1
+7.181495E+9	+4.194616E-1	+8.058631E-1
+7.181510E+9	+4.200710E-1	+8.059479E-1
+7.181525E+9	+4.205682E-1	+8.061658E-1
+7.181540E+9	+4.210975E-1	+8.054220E-1
+7.181555E+9	+4.215534E-1	+8.054622E-1
+7.181570E+9	+4.216993E-1	+8.054309E-1
+7.181585E+9	+4.230263E-1	+8.050615E-1
+7.181600E+9	+4.234209E-1	+8.044813E-1
+7.181615E+9	+4.236531E-1	+8.038142E-1
+7.181630E+9	+4.237573E-1	+8.036635E-1
+7.181645E+9	+4.242698E-1	+8.038316E-1
+7.181660E+9	+4.250641E-1	+8.041802E-1
+7.181675E+9	+4.255985E-1	+8.046473E-1
+7.181690E+9	+4.258961E-1	+8.043379E-1
+7.181705E+9	+4.267352E-1	+8.038246E-1
+7.181720E+9	+4.276703E-1	+8.037218E-1
+7.181735E+9	+4.283942E-1	+8.035133E-1
+7.181750E+9	+4.285619E-1	+8.032875E-1
+7.181765E+9	+4.289331E-1	+8.032969E-1
+7.181780E+9	+4.295087E-1	+8.031042E-1
+7.181795E+9	+4.303351E-1	+8.037395E-1
+7.181810E+9	+4.305899E-1	+8.030047E-1
+7.181825E+9	+4.307029E-1	+8.025251E-1
+7.181840E+9	+4.314501E-1	+8.020068E-1
+7.181855E+9	+4.318536E-1	+8.022772E-1
+7.181870E+9	+4.323439E-1	+8.027330E-1
+7.181885E+9	+4.328906E-1	+8.027607E-1
+7.181900E+9	+4.332234E-1	+8.021192E-1
+7.181915E+9	+4.339895E-1	+8.018381E-1
+7.181930E+9	+4.344457E-1	+8.019023E-1
+7.181945E+9	+4.347566E-1	+8.012570E-1
+7.181960E+9	+4.353964E-1	+8.008663E-1
+7.181975E+9	+4.360289E-1	+8.007661E-1
+7.181990E+9	+4.362434E-1	+8.011406E-1
+7.182005E+9	+4.369433E-1	+8.007015E-1
+7.182020E+9	+4.372475E-1	+8.004024E-1
+7.182035E+9	+4.380623E-1	+8.005465E-1
+7.182050E+9	+4.384134E-1	+8.005189E-1
+7.182065E+9	+4.389328E-1	+7.999678E-1
+7.182080E+9	+4.390810E-1	+7.996721E-1
+7.182095E+9	+4.398736E-1	+7.994537E-1
+7.182110E+9	+4.408399E-1	+8.001073E-1
+7.182125E+9	+4.406848E-1	+7.994702E-1
+7.182140E+9	+4.413916E-1	+7.992232E-1
+7.182155E+9	+4.421158E-1	+7.992116E-1
+7.182170E+9	+4.422269E-1	+7.991862E-1
+7.182185E+9	+4.426754E-1	+7.987129E-1
+7.182200E+9	+4.431389E-1	+7.983683E-1
+7.182215E+9	+4.440958E-1	+7.984439E-1
+7.182230E+9	+4.448280E-1	+7.981198E-1
+7.182245E+9	+4.448801E-1	+7.979332E-1
+7.182260E+9	+4.453408E-1	+7.981782E-1
+7.182275E+9	+4.454745E-1	+7.984831E-1
+7.182290E+9	+4.459505E-1	+7.980636E-1
+7.182305E+9	+4.461874E-1	+7.977575E-1
+7.182320E+9	+4.462330E-1	+7.972101E-1
+7.182335E+9	+4.474885E-1	+7.972146E-1
+7.182350E+9	+4.484282E-1	+7.973928E-1
+7.182365E+9	+4.484121E-1	+7.971917E-1
+7.182380E+9	+4.490806E-1	+7.967969E-1
+7.182395E+9	+4.498853E-1	+7.966938E-1
+7.182410E+9	+4.498922E-1	+7.959076E-1
+7.182425E+9	+4.503098E-1	+7.959713E-1
+7.182440E+9	+4.505239E-1	+7.955935E-1
+7.182455E+9	+4.509515E-1	+7.954377E-1
+7.182470E+9	+4.517016E-1	+7.959767E-1
+7.182485E+9	+4.524279E-1	+7.962996E-1
+7.182500E+9	+4.525353E-1	+7.952700E-1
+7.182515E+9	+4.532443E-1	+7.952348E-1
+7.182530E+9	+4.535407E-1	+7.951324E-1
+7.182545E+9	+4.539940E-1	+7.948488E-1
+7.182560E+9	+4.538735E-1	+7.950277E-1
+7.182575E+9	+4.547393E-1	+7.950570E-1
+7.182590E+9	+4.553853E-1	+7.946365E-1
+7.182605E+9	+4.555642E-1	+7.947024E-1
+7.182620E+9	+4.562914E-1	+7.945034E-1
+7.182635E+9	+4.568522E-1	+7.940732E-1
+7.182650E+9	+4.568236E-1	+7.940382E-1
+7.182665E+9	+4.573803E-1	+7.938745E-1
+7.182680E+9	+4.577830E-1	+7.940823E-1
+7.182695E+9	+4.586325E-1	+7.938646E-1
+7.182710E+9	+4.592162E-1	+7.935100E-1
+7.182725E+9	+4.597095E-1	+7.933234E-1
+7.182740E+9	+4.596572E-1	+7.934669E-1
+7.182755E+9	+4.602415E-1	+7.932552E-1
+7.182770E+9	+4.609550E-1	+7.930426E-1
+7.182785E+9	+4.614117E-1	+7.926758E-1
+7.182800E+9	+4.613101E-1	+7.922916E-1
+7.182815E+9	+4.616576E-1	+7.925461E-1
+7.182830E+9	+4.622930E-1	+7.920326E-1
+7.182845E+9	+4.626433E-1	+7.918297E-1
+7.182860E+9	+4.633364E-1	+7.913170E-1
+7.182875E+9	+4.638958E-1	+7.916897E-1
+7.182890E+9	+4.642478E-1	+7.912666E-1
+7.182905E+9	+4.647257E-1	+7.909339E-1
+7.182920E+9	+4.652266E-1	+7.909224E-1
+7.182935E+9	+4.658546E-1	+7.903571E-1
+7.182950E+9	+4.659610E-1	+7.904305E-1
+7.182965E+9	+4.665395E-1	+7.903321E-1
+7.182980E+9	+4.669409E-1	+7.902515E-1
+7.182995E+9	+4.667928E-1	+7.902858E-1
+7.183010E+9	+4.673368E-1	+7.901794E-1
+7.183025E+9	+4.679445E-1	+7.897901E-1
+7.183040E+9	+4.685311E-1	+7.894650E-1
+7.183055E+9	+4.685023E-1	+7.889560E-1
+7.183070E+9	+4.691179E-1	+7.887153E-1
+7.183085E+9	+4.692615E-1	+7.891890E-1
+7.183100E+9	+4.701037E-1	+7.889483E-1
+7.183115E+9	+4.703426E-1	+7.887580E-1
+7.183130E+9	+4.708382E-1	+7.882929E-1
+7.183145E+9	+4.713422E-1	+7.884728E-1
+7.183160E+9	+4.722011E-1	+7.880668E-1
+7.183175E+9	+4.725135E-1	+7.884306E-1
+7.183190E+9	+4.730841E-1	+7.881091E-1
+7.183205E+9	+4.724112E-1	+7.881340E-1
+7.183220E+9	+4.729191E-1	+7.874574E-1
+7.183235E+9	+4.735013E-1	+7.873277E-1
+7.183250E+9	+4.744172E-1	+7.872293E-1
+7.183265E+9	+4.748384E-1	+7.870033E-1
+7.183280E+9	+4.753478E-1	+7.870859E-1
+7.183295E+9	+4.755648E-1	+7.870915E-1
+7.183310E+9	+4.757601E-1	+7.871313E-1
+7.183325E+9	+4.762636E-1	+7.869042E-1
+7.183340E+9	+4.765736E-1	+7.869184E-1
+7.183355E+9	+4.771036E-1	+7.859651E-1
+7.183370E+9	+4.776182E-1	+7.856326E-1
+7.183385E+9	+4.783846E-1	+7.857503E-1
+7.183400E+9	+4.784946E-1	+7.857812E-1
+7.183415E+9	+4.787036E-1	+7.858979E-1
+7.183430E+9	+4.791355E-1	+7.856033E-1
+7.183445E+9	+4.793864E-1	+7.855257E-1
+7.183460E+9	+4.798634E-1	+7.853636E-1
+7.183475E+9	+4.802869E-1	+7.853155E-1
+7.183490E+9	+4.806187E-1	+7.843553E-1
+7.183505E+9	+4.807072E-1	+7.841836E-1
+7.183520E+9	+4.810106E-1	+7.841894E-1
+7.183535E+9	+4.814107E-1	+7.838942E-1
+7.183550E+9	+4.819223E-1	+7.838001E-1
+7.183565E+9	+4.822922E-1	+7.837026E-1
+7.183580E+9	+4.829214E-1	+7.834048E-1
+7.183595E+9	+4.832405E-1	+7.833818E-1
+7.183610E+9	+4.837713E-1	+7.835298E-1
+7.183625E+9	+4.843906E-1	+7.833877E-1
+7.183640E+9	+4.844363E-1	+7.830029E-1
+7.183655E+9	+4.849072E-1	+7.827598E-1
+7.183670E+9	+4.855148E-1	+7.823264E-1
+7.183685E+9	+4.853403E-1	+7.823184E-1
+7.183700E+9	+4.857364E-1	+7.825824E-1
+7.183715E+9	+4.858410E-1	+7.824966E-1
+7.183730E+9	+4.864692E-1	+7.819061E-1
+7.183745E+9	+4.869165E-1	+7.820764E-1
+7.183760E+9	+4.871695E-1	+7.820472E-1
+7.183775E+9	+4.875237E-1	+7.813292E-1
+7.183790E+9	+4.882516E-1	+7.812118E-1
+7.183805E+9	+4.888095E-1	+7.809703E-1
+7.183820E+9	+4.893061E-1	+7.811726E-1
+7.183835E+9	+4.891989E-1	+7.816772E-1
+7.183850E+9	+4.900454E-1	+7.809051E-1
+7.183865E+9	+4.903145E-1	+7.812552E-1
+7.183880E+9	+4.905950E-1	+7.808126E-1
+7.183895E+9	+4.905246E-1	+7.804596E-1
+7.183910E+9	+4.907558E-1	+7.799650E-1
+7.183925E+9	+4.914829E-1	+7.800786E-1
+7.183940E+9	+4.921470E-1	+7.799470E-1
+7.183955E+9	+4.924300E-1	+7.799282E-1
+7.183970E+9	+4.923854E-1	+7.796525E-1
+7.183985E+9	+4.930614E-1	+7.795911E-1
+7.184000E+9	+4.940379E-1	+7.794609E-1
+7.184015E+9	+4.943199E-1	+7.793225E-1
+7.184030E+9	+4.939848E-1	+7.786574E-1
+7.184045E+9	+4.942737E-1	+7.786858E-1
+7.184060E+9	+4.942472E-1	+7.784262E-1
+7.184075E+9	+4.950317E-1	+7.785648E-1
+7.184090E+9	+4.955039E-1	+7.787195E-1
+7.184105E+9	+4.963052E-1	+7.777178E-1
+7.184120E+9	+4.966351E-1	+7.777181E-1
+7.184135E+9	+4.968451E-1	+7.776197E-1
+7.184150E+9	+4.967432E-1	+7.769118E-1
+7.184165E+9	+4.977488E-1	+7.772358E-1
+7.184180E+9	+4.979728E-1	+7.768065E-1
+7.184195E+9	+4.979698E-1	+7.765420E-1
+7.184210E+9	+4.978593E-1	+7.768408E-1
+7.184225E+9	+4.982390E-1	+7.770795E-1
+7.184240E+9	+4.984180E-1	+7.766899E-1
+7.184255E+9	+4.996814E-1	+7.764219E-1
+7.184270E+9	+4.998696E-1	+7.759772E-1
+7.184285E+9	+4.997564E-1	+7.757201E-1
+7.184300E+9	+5.000732E-1	+7.757581E-1
+7.184315E+9	+5.002664E-1	+7.763842E-1
+7.184330E+9	+5.017412E-1	+7.757098E-1
+7.184345E+9	+5.022485E-1	+7.751197E-1
+7.184360E+9	+5.020237E-1	+7.745429E-1
+7.184375E+9	+5.021074E-1	+7.748585E-1
+7.184390E+9	+5.021996E-1	+7.751278E-1
+7.184405E+9	+5.028730E-1	+7.747414E-1
+7.184420E+9	+5.034179E-1	+7.741806E-1
+7.184435E+9	+5.036369E-1	+7.740299E-1
+7.184450E+9	+5.037888E-1	+7.739139E-1
+7.184465E+9	+5.042234E-1	+7.737403E-1
+7.184480E+9	+5.049561E-1	+7.737597E-1
+7.184495E+9	+5.049128E-1	+7.737346E-1
+7.184510E+9	+5.049818E-1	+7.739309E-1
+7.184525E+9	+5.059893E-1	+7.732057E-1
+7.184540E+9	+5.064266E-1	+7.734225E-1
+7.184555E+9	+5.065066E-1	+7.730124E-1
+7.184570E+9	+5.066424E-1	+7.726890E-1
+7.184585E+9	+5.070303E-1	+7.725102E-1
+7.184600E+9	+5.073424E-1	+7.722208E-1
+7.184615E+9	+5.080131E-1	+7.723155E-1
+7.184630E+9	+5.080714E-1	+7.721379E-1
+7.184645E+9	+5.085190E-1	+7.720621E-1
+7.184660E+9	+5.086914E-1	+7.718967E-1
+7.184675E+9	+5.095600E-1	+7.715966E-1
+7.184690E+9	+5.097026E-1	+7.715704E-1
+7.184705E+9	+5.095251E-1	+7.714512E-1
+7.184720E+9	+5.100387E-1	+7.708677E-1
+7.184735E+9	+5.102446E-1	+7.709908E-1
+7.184750E+9	+5.104199E-1	+7.716933E-1
+7.184765E+9	+5.111840E-1	+7.708527E-1
+7.184780E+9	+5.112056E-1	+7.701967E-1
+7.184795E+9	+5.115857E-1	+7.697429E-1
+7.184810E+9	+5.118477E-1	+7.703589E-1
+7.184825E+9	+5.124635E-1	+7.703101E-1
+7.184840E+9	+5.128011E-1	+7.701073E-1
+7.184855E+9	+5.128063E-1	+7.691443E-1
+7.184870E+9	+5.135826E-1	+7.690635E-1
+7.184885E+9	+5.141051E-1	+7.689414E-1
+7.184900E+9	+5.141897E-1	+7.693067E-1
+7.184915E+9	+5.144017E-1	+7.691596E-1
+7.184930E+9	+5.146255E-1	+7.688194E-1
+7.184945E+9	+5.149087E-1	+7.686172E-1
+7.184960E+9	+5.149971E-1	+7.682177E-1
+7.184975E+9	+5.155081E-1	+7.679656E-1
+7.184990E+9	+5.159500E-1	+7.677285E-1
+7.185005E+9	+5.158562E-1	+7.679540E-1
+7.185020E+9	+5.162985E-1	+7.680549E-1
+7.185035E+9	+5.170228E-1	+7.676442E-1
+7.185050E+9	+5.175663E-1	+7.675738E-1
+7.185065E+9	+5.177058E-1	+7.675796E-1
+7.185080E+9	+5.177369E-1	+7.673117E-1
+7.185095E+9	+5.180014E-1	+7.667079E-1
+7.185110E+9	+5.188764E-1	+7.665988E-1
+7.185125E+9	+5.193341E-1	+7.663790E-1
+7.185140E+9	+5.194844E-1	+7.666356E-1
+7.185155E+9	+5.188160E-1	+7.664139E-1
+7.185170E+9	+5.195268E-1	+7.659520E-1
+7.185185E+9	+5.205070E-1	+7.662123E-1
+7.185200E+9	+5.203203E-1	+7.658271E-1
+7.185215E+9	+5.206390E-1	+7.657086E-1
+7.185230E+9	+5.207848E-1	+7.657726E-1
+7.185245E+9	+5.209179E-1	+7.658014E-1
+7.185260E+9	+5.213229E-1	+7.652939E-1
+7.185275E+9	+5.220415E-1	+7.650346E-1
+7.185290E+9	+5.227055E-1	+7.647838E-1
+7.185305E+9	+5.231627E-1	+7.645368E-1
+7.185320E+9	+5.234362E-1	+7.646219E-1
+7.185335E+9	+5.237821E-1	+7.642648E-1
+7.185350E+9	+5.240758E-1	+7.637451E-1
+7.185365E+9	+5.243755E-1	+7.635949E-1
+7.185380E+9	+5.244782E-1	+7.640905E-1
+7.185395E+9	+5.250197E-1	+7.638780E-1
+7.185410E+9	+5.247848E-1	+7.634917E-1
+7.185425E+9	+5.250946E-1	+7.632234E-1
+7.185440E+9	+5.257116E-1	+7.630672E-1
+7.185455E+9	+5.250635E-1	+7.635255E-1
