BW = 10000;AVG = 15
+7.150235E+9	+4.745631E-1	+8.095541E-1
+7.150250E+9	+4.747878E-1	+8.099942E-1
+7.150265E+9	+4.750825E-1	+8.108094E-1
+7.150280E+9	+4.764453E-1	+8.106753E-1
+7.150295E+9	+4.755546E-1	+8.100275E-1
+7.150310E+9	+4.752958E-1	+8.096802E-1
+7.150325E+9	+4.742260E-1	+8.088724E-1
+7.150340E+9	+4.757089E-1	+8.086343E-1
+7.150355E+9	+4.758875E-1	+8.089238E-1
+7.150370E+9	+4.770680E-1	+8.085372E-1
+7.150385E+9	+4.783046E-1	+8.093381E-1
+7.150400E+9	+4.772329E-1	+8.091827E-1
+7.150415E+9	+4.767638E-1	+8.086893E-1
+7.150430E+9	+4.771454E-1	+8.084541E-1
+7.150445E+9	+4.772550E-1	+8.089828E-1
+7.150460E+9	+4.774285E-1	+8.087339E-1
+7.150475E+9	+4.769954E-1	+8.091101E-1
+7.150490E+9	+4.778658E-1	+8.084163E-1
+7.150505E+9	+4.787564E-1	+8.064670E-1
+7.150520E+9	+4.784795E-1	+8.079970E-1
+7.150535E+9	+4.783431E-1	+8.079568E-1
+7.150550E+9	+4.784918E-1	+8.070995E-1
+7.150565E+9	+4.785685E-1	+8.061179E-1
+7.150580E+9	+4.786602E-1	+8.052971E-1
+7.150595E+9	+4.793506E-1	+8.058065E-1
+7.150610E+9	+4.785157E-1	+8.076973E-1
+7.150625E+9	+4.807674E-1	+8.075633E-1
+7.150640E+9	+4.799231E-1	+8.074360E-1
+7.150655E+9	+4.799684E-1	+8.073692E-1
+7.150670E+9	+4.804069E-1	+8.076660E-1
+7.150685E+9	+4.809008E-1	+8.069139E-1
+7.150700E+9	+4.809382E-1	+8.052896E-1
+7.150715E+9	+4.810163E-1	+8.049749E-1
+7.150730E+9	+4.810589E-1	+8.044327E-1
+7.150745E+9	+4.808302E-1	+8.050659E-1
+7.150760E+9	+4.810568E-1	+8.054704E-1
+7.150775E+9	+4.818659E-1	+8.043420E-1
+7.150790E+9	+4.811730E-1	+8.049752E-1
+7.150805E+9	+4.807092E-1	+8.056704E-1
+7.150820E+9	+4.806645E-1	+8.056315E-1
+7.150835E+9	+4.810768E-1	+8.059229E-1
+7.150850E+9	+4.818874E-1	+8.051289E-1
+7.150865E+9	+4.823354E-1	+8.049667E-1
+7.150880E+9	+4.826773E-1	+8.046483E-1
+7.150895E+9	+4.835071E-1	+8.038100E-1
+7.150910E+9	+4.834036E-1	+8.039009E-1
+7.150925E+9	+4.815580E-1	+8.046245E-1
+7.150940E+9	+4.823302E-1	+8.038447E-1
+7.150955E+9	+4.836062E-1	+8.037329E-1
+7.150970E+9	+4.837869E-1	+8.041647E-1
+7.150985E+9	+4.844442E-1	+8.042926E-1
+7.151000E+9	+4.839499E-1	+8.039646E-1
+7.151015E+9	+4.839025E-1	+8.042089E-1
+7.151030E+9	+4.847056E-1	+8.039911E-1
+7.151045E+9	+4.849370E-1	+8.041843E-1
+7.151060E+9	+4.850921E-1	+8.045983E-1
+7.151075E+9	+4.837477E-1	+8.040291E-1
+7.151090E+9	+4.833749E-1	+8.039208E-1
+7.151105E+9	+4.827397E-1	+8.037325E-1
+7.151120E+9	+4.831609E-1	+8.044298E-1
+7.151135E+9	+4.851346E-1	+8.047150E-1
+7.151150E+9	+4.863189E-1	+8.031965E-1
+7.151165E+9	+4.865810E-1	+8.032200E-1
+7.151180E+9	+4.859544E-1	+8.028477E-1
+7.151195E+9	+4.855249E-1	+8.029690E-1
+7.151210E+9	+4.862600E-1	+8.025989E-1
+7.151225E+9	+4.877913E-1	+8.020670E-1
+7.151240E+9	+4.873300E-1	+8.017554E-1
+7.151255E+9	+4.878372E-1	+8.022641E-1
+7.151270E+9	+4.885113E-1	+8.027899E-1
+7.151285E+9	+4.878432E-1	+8.030351E-1
+7.151300E+9	+4.872928E-1	+8.029775E-1
+7.151315E+9	+4.866930E-1	+8.026358E-1
+7.151330E+9	+4.874751E-1	+8.004942E-1
+7.151345E+9	+4.871132E-1	+8.007633E-1
+7.151360E+9	+4.869623E-1	+8.007936E-1
+7.151375E+9	+4.870132E-1	+8.019941E-1
+7.151390E+9	+4.873408E-1	+8.017080E-1
+7.151405E+9	+4.888220E-1	+8.018321E-1
+7.151420E+9	+4.887348E-1	+8.017935E-1
+7.151435E+9	+4.890189E-1	+8.011610E-1
+7.151450E+9	+4.896935E-1	+8.000303E-1
+7.151465E+9	+4.895240E-1	+8.004064E-1
+7.151480E+9	+4.887300E-1	+8.007810E-1
+7.151495E+9	+4.884260E-1	+8.019788E-1
+7.151510E+9	+4.896741E-1	+8.016203E-1
+7.151525E+9	+4.903674E-1	+8.012455E-1
+7.151540E+9	+4.904922E-1	+8.001858E-1
+7.151555E+9	+4.898564E-1	+7.992983E-1
+7.151570E+9	+4.893774E-1	+7.993487E-1
+7.151585E+9	+4.889911E-1	+8.007792E-1
+7.151600E+9	+4.893551E-1	+8.001399E-1
+7.151615E+9	+4.900408E-1	+7.998797E-1
+7.151630E+9	+4.908949E-1	+7.999483E-1
+7.151645E+9	+4.913643E-1	+7.997691E-1
+7.151660E+9	+4.920851E-1	+7.984808E-1
+7.151675E+9	+4.923860E-1	+7.987373E-1
+7.151690E+9	+4.919824E-1	+7.996347E-1
+7.151705E+9	+4.910797E-1	+7.994586E-1
+7.151720E+9	+4.906202E-1	+7.996223E-1
+7.151735E+9	+4.904267E-1	+7.984992E-1
+7.151750E+9	+4.913172E-1	+7.989693E-1
+7.151765E+9	+4.930609E-1	+7.987056E-1
+7.151780E+9	+4.943430E-1	+7.977615E-1
+7.151795E+9	+4.943165E-1	+7.972904E-1
+7.151810E+9	+4.916733E-1	+7.974784E-1
+7.151825E+9	+4.950678E-1	+7.974520E-1
+7.151840E+9	+4.939594E-1	+7.974214E-1
+7.151855E+9	+4.933376E-1	+7.982539E-1
+7.151870E+9	+4.938564E-1	+7.987320E-1
+7.151885E+9	+4.934898E-1	+7.984072E-1
+7.151900E+9	+4.939103E-1	+7.966175E-1
+7.151915E+9	+4.941133E-1	+7.965104E-1
+7.151930E+9	+4.948870E-1	+7.976614E-1
+7.151945E+9	+4.958365E-1	+7.963267E-1
+7.151960E+9	+4.952272E-1	+7.970175E-1
+7.151975E+9	+4.934429E-1	+7.975331E-1
+7.151990E+9	+4.953055E-1	+7.972204E-1
+7.152005E+9	+4.959175E-1	+7.969376E-1
+7.152020E+9	+4.956406E-1	+7.969969E-1
+7.152035E+9	+4.964466E-1	+7.962194E-1
+7.152050E+9	+4.968947E-1	+7.946146E-1
+7.152065E+9	+4.959951E-1	+7.953088E-1
+7.152080E+9	+4.954059E-1	+7.967944E-1
+7.152095E+9	+4.953809E-1	+7.973380E-1
+7.152110E+9	+4.955376E-1	+7.969438E-1
+7.152125E+9	+4.970701E-1	+7.950175E-1
+7.152140E+9	+4.971843E-1	+7.944829E-1
+7.152155E+9	+4.960604E-1	+7.948760E-1
+7.152170E+9	+4.966506E-1	+7.946008E-1
+7.152185E+9	+4.971656E-1	+7.935246E-1
+7.152200E+9	+4.965710E-1	+7.935342E-1
+7.152215E+9	+4.972229E-1	+7.945669E-1
+7.152230E+9	+4.979036E-1	+7.950270E-1
+7.152245E+9	+4.981572E-1	+7.949467E-1
+7.152260E+9	+4.975713E-1	+7.943482E-1
+7.152275E+9	+4.957385E-1	+7.938578E-1
+7.152290E+9	+4.974943E-1	+7.935088E-1
+7.152305E+9	+4.979280E-1	+7.949944E-1
+7.152320E+9	+4.980867E-1	+7.946804E-1
+7.152335E+9	+4.991929E-1	+7.944617E-1
+7.152350E+9	+5.006085E-1	+7.937038E-1
+7.152365E+9	+5.004287E-1	+7.935100E-1
+7.152380E+9	+4.986997E-1	+7.941168E-1
+7.152395E+9	+5.006102E-1	+7.943907E-1
+7.152410E+9	+5.007545E-1	+7.945386E-1
+7.152425E+9	+5.002819E-1	+7.941002E-1
+7.152440E+9	+4.998377E-1	+7.931846E-1
+7.152455E+9	+5.002044E-1	+7.925013E-1
+7.152470E+9	+5.004347E-1	+7.931851E-1
+7.152485E+9	+5.014188E-1	+7.934911E-1
+7.152500E+9	+5.022705E-1	+7.931759E-1
+7.152515E+9	+5.021070E-1	+7.933315E-1
+7.152530E+9	+5.013656E-1	+7.926797E-1
+7.152545E+9	+5.001239E-1	+7.917215E-1
+7.152560E+9	+5.003550E-1	+7.916354E-1
+7.152575E+9	+5.031171E-1	+7.924499E-1
+7.152590E+9	+5.021662E-1	+7.938591E-1
+7.152605E+9	+5.014066E-1	+7.933331E-1
+7.152620E+9	+5.024376E-1	+7.919244E-1
+7.152635E+9	+5.034805E-1	+7.913953E-1
+7.152650E+9	+5.037461E-1	+7.917417E-1
+7.152665E+9	+5.035733E-1	+7.915473E-1
+7.152680E+9	+5.029001E-1	+7.922639E-1
+7.152695E+9	+5.032976E-1	+7.919865E-1
+7.152710E+9	+5.036466E-1	+7.917160E-1
+7.152725E+9	+5.043404E-1	+7.912631E-1
+7.152740E+9	+5.046649E-1	+7.910694E-1
+7.152755E+9	+5.057341E-1	+7.894954E-1
+7.152770E+9	+5.061862E-1	+7.900601E-1
+7.152785E+9	+5.053148E-1	+7.913509E-1
+7.152800E+9	+5.043989E-1	+7.902435E-1
+7.152815E+9	+5.047378E-1	+7.902073E-1
+7.152830E+9	+5.052353E-1	+7.897139E-1
+7.152845E+9	+5.051059E-1	+7.889833E-1
+7.152860E+9	+5.052874E-1	+7.887549E-1
+7.152875E+9	+5.051722E-1	+7.883455E-1
+7.152890E+9	+5.056513E-1	+7.890559E-1
+7.152905E+9	+5.064332E-1	+7.901819E-1
+7.152920E+9	+5.069207E-1	+7.895677E-1
+7.152935E+9	+5.068728E-1	+7.889864E-1
+7.152950E+9	+5.075604E-1	+7.878381E-1
+7.152965E+9	+5.067970E-1	+7.885189E-1
+7.152980E+9	+5.061269E-1	+7.893664E-1
+7.152995E+9	+5.067472E-1	+7.892976E-1
+7.153010E+9	+5.070902E-1	+7.894034E-1
+7.153025E+9	+5.081799E-1	+7.888535E-1
+7.153040E+9	+5.089499E-1	+7.884976E-1
+7.153055E+9	+5.084347E-1	+7.892531E-1
+7.153070E+9	+5.079669E-1	+7.884518E-1
+7.153085E+9	+5.070988E-1	+7.881460E-1
+7.153100E+9	+5.064388E-1	+7.879801E-1
+7.153115E+9	+5.067155E-1	+7.875759E-1
+7.153130E+9	+5.075263E-1	+7.874571E-1
+7.153145E+9	+5.079985E-1	+7.868095E-1
+7.153160E+9	+5.081318E-1	+7.875850E-1
+7.153175E+9	+5.090740E-1	+7.871052E-1
+7.153190E+9	+5.093908E-1	+7.864523E-1
+7.153205E+9	+5.096369E-1	+7.866103E-1
+7.153220E+9	+5.096261E-1	+7.861358E-1
+7.153235E+9	+5.094946E-1	+7.867571E-1
+7.153250E+9	+5.092630E-1	+7.868406E-1
+7.153265E+9	+5.099383E-1	+7.867206E-1
+7.153280E+9	+5.106472E-1	+7.860589E-1
+7.153295E+9	+5.107047E-1	+7.852857E-1
+7.153310E+9	+5.111386E-1	+7.853546E-1
+7.153325E+9	+5.098055E-1	+7.868726E-1
+7.153340E+9	+5.102357E-1	+7.872219E-1
+7.153355E+9	+5.106921E-1	+7.872303E-1
+7.153370E+9	+5.108346E-1	+7.860680E-1
+7.153385E+9	+5.098129E-1	+7.857251E-1
+7.153400E+9	+5.108506E-1	+7.872428E-1
+7.153415E+9	+5.111824E-1	+7.852532E-1
+7.153430E+9	+5.115279E-1	+7.841072E-1
+7.153445E+9	+5.115779E-1	+7.841114E-1
+7.153460E+9	+5.136222E-1	+7.857206E-1
+7.153475E+9	+5.127902E-1	+7.864164E-1
+7.153490E+9	+5.130178E-1	+7.860708E-1
+7.153505E+9	+5.127321E-1	+7.861097E-1
+7.153520E+9	+5.121102E-1	+7.861586E-1
+7.153535E+9	+5.133022E-1	+7.853796E-1
+7.153550E+9	+5.143317E-1	+7.854295E-1
+7.153565E+9	+5.150292E-1	+7.837974E-1
+7.153580E+9	+5.139355E-1	+7.822795E-1
+7.153595E+9	+5.132299E-1	+7.843320E-1
+7.153610E+9	+5.135098E-1	+7.851284E-1
+7.153625E+9	+5.142202E-1	+7.842609E-1
+7.153640E+9	+5.142158E-1	+7.837119E-1
+7.153655E+9	+5.146965E-1	+7.824020E-1
+7.153670E+9	+5.149544E-1	+7.830443E-1
+7.153685E+9	+5.152354E-1	+7.826034E-1
+7.153700E+9	+5.146825E-1	+7.827477E-1
+7.153715E+9	+5.154856E-1	+7.835226E-1
+7.153730E+9	+5.173284E-1	+7.830472E-1
+7.153745E+9	+5.165030E-1	+7.818932E-1
+7.153760E+9	+5.158712E-1	+7.814155E-1
+7.153775E+9	+5.146227E-1	+7.816988E-1
+7.153790E+9	+5.154848E-1	+7.818352E-1
+7.153805E+9	+5.164791E-1	+7.829994E-1
+7.153820E+9	+5.164760E-1	+7.823005E-1
+7.153835E+9	+5.160848E-1	+7.812541E-1
+7.153850E+9	+5.171334E-1	+7.814203E-1
+7.153865E+9	+5.168881E-1	+7.811767E-1
+7.153880E+9	+5.166404E-1	+7.812524E-1
+7.153895E+9	+5.172577E-1	+7.808008E-1
+7.153910E+9	+5.178761E-1	+7.805081E-1
+7.153925E+9	+5.184207E-1	+7.811688E-1
+7.153940E+9	+5.191138E-1	+7.808443E-1
+7.153955E+9	+5.189103E-1	+7.812595E-1
+7.153970E+9	+5.196132E-1	+7.802758E-1
+7.153985E+9	+5.180249E-1	+7.800270E-1
+7.154000E+9	+5.184678E-1	+7.797927E-1
+7.154015E+9	+5.185783E-1	+7.799304E-1
+7.154030E+9	+5.184437E-1	+7.795284E-1
+7.154045E+9	+5.186194E-1	+7.790090E-1
+7.154060E+9	+5.189099E-1	+7.788824E-1
+7.154075E+9	+5.192313E-1	+7.794751E-1
+7.154090E+9	+5.194470E-1	+7.796467E-1
+7.154105E+9	+5.202364E-1	+7.797680E-1
+7.154120E+9	+5.217345E-1	+7.792813E-1
+7.154135E+9	+5.211495E-1	+7.784433E-1
+7.154150E+9	+5.195470E-1	+7.791838E-1
+7.154165E+9	+5.200049E-1	+7.791805E-1
+7.154180E+9	+5.218027E-1	+7.785749E-1
+7.154195E+9	+5.218152E-1	+7.774296E-1
+7.154210E+9	+5.214345E-1	+7.767102E-1
+7.154225E+9	+5.194808E-1	+7.772928E-1
+7.154240E+9	+5.196452E-1	+7.777564E-1
+7.154255E+9	+5.218834E-1	+7.788527E-1
+7.154270E+9	+5.224494E-1	+7.781845E-1
+7.154285E+9	+5.220481E-1	+7.767610E-1
+7.154300E+9	+5.220077E-1	+7.771305E-1
+7.154315E+9	+5.226421E-1	+7.766596E-1
+7.154330E+9	+5.231867E-1	+7.773971E-1
+7.154345E+9	+5.230966E-1	+7.779510E-1
+7.154360E+9	+5.229913E-1	+7.776260E-1
+7.154375E+9	+5.228149E-1	+7.756585E-1
+7.154390E+9	+5.229486E-1	+7.761280E-1
+7.154405E+9	+5.225223E-1	+7.767520E-1
+7.154420E+9	+5.230722E-1	+7.766869E-1
+7.154435E+9	+5.236586E-1	+7.764220E-1
+7.154450E+9	+5.237440E-1	+7.761199E-1
+7.154465E+9	+5.243902E-1	+7.759697E-1
+7.154480E+9	+5.250805E-1	+7.761153E-1
+7.154495E+9	+5.259586E-1	+7.765919E-1
+7.154510E+9	+5.248414E-1	+7.763274E-1
+7.154525E+9	+5.255258E-1	+7.743920E-1
+7.154540E+9	+5.257881E-1	+7.746887E-1
+7.154555E+9	+5.258361E-1	+7.747709E-1
+7.154570E+9	+5.265336E-1	+7.750260E-1
+7.154585E+9	+5.265181E-1	+7.745016E-1
+7.154600E+9	+5.271522E-1	+7.735702E-1
+7.154615E+9	+5.271690E-1	+7.738568E-1
+7.154630E+9	+5.266465E-1	+7.736918E-1
+7.154645E+9	+5.261220E-1	+7.734298E-1
+7.154660E+9	+5.259259E-1	+7.739776E-1
+7.154675E+9	+5.269138E-1	+7.733839E-1
+7.154690E+9	+5.270788E-1	+7.732257E-1
+7.154705E+9	+5.247290E-1	+7.739683E-1
+7.154720E+9	+5.263318E-1	+7.728325E-1
+7.154735E+9	+5.270085E-1	+7.733894E-1
+7.154750E+9	+5.275416E-1	+7.747099E-1
+7.154765E+9	+5.273616E-1	+7.744868E-1
+7.154780E+9	+5.276373E-1	+7.741817E-1
+7.154795E+9	+5.284661E-1	+7.724858E-1
+7.154810E+9	+5.285686E-1	+7.728598E-1
+7.154825E+9	+5.286572E-1	+7.738375E-1
+7.154840E+9	+5.288162E-1	+7.735878E-1
+7.154855E+9	+5.284679E-1	+7.721462E-1
+7.154870E+9	+5.280215E-1	+7.716056E-1
+7.154885E+9	+5.288673E-1	+7.712627E-1
+7.154900E+9	+5.309811E-1	+7.713729E-1
+7.154915E+9	+5.322064E-1	+7.723631E-1
+7.154930E+9	+5.310485E-1	+7.735642E-1
+7.154945E+9	+5.303928E-1	+7.728564E-1
+7.154960E+9	+5.300051E-1	+7.710150E-1
+7.154975E+9	+5.315084E-1	+7.702098E-1
+7.154990E+9	+5.312044E-1	+7.719303E-1
+7.155005E+9	+5.306144E-1	+7.721181E-1
+7.155020E+9	+5.314398E-1	+7.709294E-1
+7.155035E+9	+5.318126E-1	+7.709815E-1
+7.155050E+9	+5.323175E-1	+7.712257E-1
+7.155065E+9	+5.325927E-1	+7.708042E-1
+7.155080E+9	+5.332104E-1	+7.702320E-1
+7.155095E+9	+5.333167E-1	+7.696833E-1
+7.155110E+9	+5.320271E-1	+7.697754E-1
+7.155125E+9	+5.326385E-1	+7.707737E-1
+7.155140E+9	+5.340875E-1	+7.701310E-1
+7.155155E+9	+5.345426E-1	+7.689983E-1
+7.155170E+9	+5.351847E-1	+7.681219E-1
+7.155185E+9	+5.341906E-1	+7.691245E-1
+7.155200E+9	+5.346630E-1	+7.692932E-1
+7.155215E+9	+5.336080E-1	+7.685366E-1
+7.155230E+9	+5.335081E-1	+7.681367E-1
+7.155245E+9	+5.337504E-1	+7.677606E-1
+7.155260E+9	+5.355067E-1	+7.682990E-1
+7.155275E+9	+5.361699E-1	+7.681323E-1
+7.155290E+9	+5.356864E-1	+7.685927E-1
+7.155305E+9	+5.338043E-1	+7.693423E-1
+7.155320E+9	+5.347489E-1	+7.690757E-1
+7.155335E+9	+5.356919E-1	+7.689277E-1
+7.155350E+9	+5.353670E-1	+7.683214E-1
+7.155365E+9	+5.351355E-1	+7.677008E-1
+7.155380E+9	+5.357441E-1	+7.676023E-1
+7.155395E+9	+5.359075E-1	+7.677868E-1
+7.155410E+9	+5.357627E-1	+7.682491E-1
+7.155425E+9	+5.362704E-1	+7.675609E-1
+7.155440E+9	+5.375455E-1	+7.674389E-1
+7.155455E+9	+5.373990E-1	+7.671757E-1
+7.155470E+9	+5.368849E-1	+7.663546E-1
+7.155485E+9	+5.364235E-1	+7.666031E-1
+7.155500E+9	+5.364025E-1	+7.667238E-1
+7.155515E+9	+5.379476E-1	+7.661689E-1
+7.155530E+9	+5.386152E-1	+7.657730E-1
+7.155545E+9	+5.376212E-1	+7.654980E-1
+7.155560E+9	+5.376568E-1	+7.659257E-1
+7.155575E+9	+5.380557E-1	+7.665653E-1
+7.155590E+9	+5.383289E-1	+7.658955E-1
+7.155605E+9	+5.386568E-1	+7.657710E-1
+7.155620E+9	+5.386411E-1	+7.659635E-1
+7.155635E+9	+5.382067E-1	+7.649992E-1
+7.155650E+9	+5.383472E-1	+7.644540E-1
+7.155665E+9	+5.390657E-1	+7.629920E-1
+7.155680E+9	+5.402040E-1	+7.622368E-1
+7.155695E+9	+5.403608E-1	+7.624572E-1
+7.155710E+9	+5.408374E-1	+7.643405E-1
+7.155725E+9	+5.407463E-1	+7.641334E-1
+7.155740E+9	+5.409453E-1	+7.631963E-1
+7.155755E+9	+5.408509E-1	+7.628155E-1
+7.155770E+9	+5.414139E-1	+7.634367E-1
+7.155785E+9	+5.417281E-1	+7.636032E-1
+7.155800E+9	+5.418432E-1	+7.645065E-1
+7.155815E+9	+5.420799E-1	+7.640200E-1
+7.155830E+9	+5.416877E-1	+7.632472E-1
+7.155845E+9	+5.415066E-1	+7.628327E-1
+7.155860E+9	+5.414773E-1	+7.622726E-1
+7.155875E+9	+5.416188E-1	+7.616402E-1
+7.155890E+9	+5.416460E-1	+7.628791E-1
+7.155905E+9	+5.427318E-1	+7.634297E-1
+7.155920E+9	+5.436820E-1	+7.630585E-1
+7.155935E+9	+5.435704E-1	+7.623569E-1
+7.155950E+9	+5.422162E-1	+7.619742E-1
+7.155965E+9	+5.420457E-1	+7.607809E-1
+7.155980E+9	+5.428588E-1	+7.598328E-1
+7.155995E+9	+5.434018E-1	+7.603602E-1
+7.156010E+9	+5.446690E-1	+7.617141E-1
+7.156025E+9	+5.445559E-1	+7.607173E-1
+7.156040E+9	+5.442357E-1	+7.616733E-1
+7.156055E+9	+5.433699E-1	+7.613214E-1
+7.156070E+9	+5.439620E-1	+7.601179E-1
+7.156085E+9	+5.445280E-1	+7.601013E-1
+7.156100E+9	+5.455776E-1	+7.603656E-1
+7.156115E+9	+5.458640E-1	+7.592477E-1
+7.156130E+9	+5.461760E-1	+7.591339E-1
+7.156145E+9	+5.454937E-1	+7.594056E-1
+7.156160E+9	+5.456245E-1	+7.596018E-1
+7.156175E+9	+5.452621E-1	+7.588024E-1
+7.156190E+9	+5.471786E-1	+7.587779E-1
+7.156205E+9	+5.467539E-1	+7.587833E-1
+7.156220E+9	+5.469361E-1	+7.584201E-1
+7.156235E+9	+5.467373E-1	+7.587459E-1
+7.156250E+9	+5.471541E-1	+7.594856E-1
+7.156265E+9	+5.481054E-1	+7.584476E-1
+7.156280E+9	+5.481707E-1	+7.577632E-1
+7.156295E+9	+5.482698E-1	+7.575804E-1
+7.156310E+9	+5.484282E-1	+7.582903E-1
+7.156325E+9	+5.480024E-1	+7.583008E-1
+7.156340E+9	+5.484860E-1	+7.568012E-1
+7.156355E+9	+5.483794E-1	+7.564066E-1
+7.156370E+9	+5.477853E-1	+7.577455E-1
+7.156385E+9	+5.489221E-1	+7.567293E-1
+7.156400E+9	+5.505999E-1	+7.571512E-1
+7.156415E+9	+5.503210E-1	+7.568435E-1
+7.156430E+9	+5.488693E-1	+7.563856E-1
+7.156445E+9	+5.493604E-1	+7.561489E-1
+7.156460E+9	+5.487717E-1	+7.549646E-1
+7.156475E+9	+5.496426E-1	+7.555040E-1
+7.156490E+9	+5.498678E-1	+7.554619E-1
+7.156505E+9	+5.498719E-1	+7.553423E-1
+7.156520E+9	+5.498643E-1	+7.550678E-1
+7.156535E+9	+5.508602E-1	+7.567064E-1
+7.156550E+9	+5.499619E-1	+7.553094E-1
+7.156565E+9	+5.506560E-1	+7.549812E-1
+7.156580E+9	+5.509715E-1	+7.550888E-1
+7.156595E+9	+5.509152E-1	+7.547329E-1
+7.156610E+9	+5.512570E-1	+7.549192E-1
+7.156625E+9	+5.516701E-1	+7.552042E-1
+7.156640E+9	+5.512740E-1	+7.546997E-1
+7.156655E+9	+5.516045E-1	+7.541288E-1
+7.156670E+9	+5.519774E-1	+7.541493E-1
+7.156685E+9	+5.522172E-1	+7.535354E-1
+7.156700E+9	+5.515259E-1	+7.530214E-1
+7.156715E+9	+5.521799E-1	+7.528448E-1
+7.156730E+9	+5.527382E-1	+7.540047E-1
+7.156745E+9	+5.531161E-1	+7.537412E-1
+7.156760E+9	+5.541113E-1	+7.534536E-1
+7.156775E+9	+5.543277E-1	+7.532717E-1
+7.156790E+9	+5.536832E-1	+7.526240E-1
+7.156805E+9	+5.542901E-1	+7.523244E-1
+7.156820E+9	+5.545268E-1	+7.526548E-1
+7.156835E+9	+5.549904E-1	+7.522443E-1
+7.156850E+9	+5.541454E-1	+7.526834E-1
+7.156865E+9	+5.545012E-1	+7.524186E-1
+7.156880E+9	+5.550181E-1	+7.514915E-1
+7.156895E+9	+5.558772E-1	+7.518988E-1
+7.156910E+9	+5.557401E-1	+7.509972E-1
+7.156925E+9	+5.554698E-1	+7.515655E-1
+7.156940E+9	+5.563412E-1	+7.512762E-1
+7.156955E+9	+5.565580E-1	+7.506160E-1
+7.156970E+9	+5.562204E-1	+7.504067E-1
+7.156985E+9	+5.562772E-1	+7.507694E-1
+7.157000E+9	+5.573072E-1	+7.518090E-1
+7.157015E+9	+5.567651E-1	+7.510650E-1
+7.157030E+9	+5.570726E-1	+7.504720E-1
+7.157045E+9	+5.569546E-1	+7.501321E-1
+7.157060E+9	+5.564472E-1	+7.507091E-1
+7.157075E+9	+5.562190E-1	+7.506119E-1
+7.157090E+9	+5.577356E-1	+7.501127E-1
+7.157105E+9	+5.581767E-1	+7.505781E-1
+7.157120E+9	+5.584811E-1	+7.505862E-1
+7.157135E+9	+5.584040E-1	+7.502159E-1
+7.157150E+9	+5.584043E-1	+7.488195E-1
+7.157165E+9	+5.585605E-1	+7.487238E-1
+7.157180E+9	+5.582193E-1	+7.496630E-1
+7.157195E+9	+5.578265E-1	+7.490101E-1
+7.157210E+9	+5.579578E-1	+7.486976E-1
+7.157225E+9	+5.589303E-1	+7.484248E-1
+7.157240E+9	+5.583741E-1	+7.482997E-1
+7.157255E+9	+5.583589E-1	+7.476349E-1
+7.157270E+9	+5.598295E-1	+7.478431E-1
+7.157285E+9	+5.605966E-1	+7.480470E-1
+7.157300E+9	+5.602166E-1	+7.479757E-1
+7.157315E+9	+5.599425E-1	+7.471613E-1
+7.157330E+9	+5.602639E-1	+7.467119E-1
+7.157345E+9	+5.606934E-1	+7.461129E-1
+7.157360E+9	+5.617747E-1	+7.462409E-1
+7.157375E+9	+5.616819E-1	+7.468400E-1
+7.157390E+9	+5.621606E-1	+7.460853E-1
+7.157405E+9	+5.617621E-1	+7.459833E-1
+7.157420E+9	+5.620244E-1	+7.452419E-1
+7.157435E+9	+5.624275E-1	+7.458753E-1
+7.157450E+9	+5.629641E-1	+7.456875E-1
+7.157465E+9	+5.634213E-1	+7.449285E-1
+7.157480E+9	+5.643464E-1	+7.462250E-1
+7.157495E+9	+5.642951E-1	+7.466991E-1
+7.157510E+9	+5.627353E-1	+7.457913E-1
+7.157525E+9	+5.627247E-1	+7.447649E-1
+7.157540E+9	+5.639887E-1	+7.434908E-1
+7.157555E+9	+5.650050E-1	+7.431021E-1
+7.157570E+9	+5.648310E-1	+7.437613E-1
+7.157585E+9	+5.644294E-1	+7.441070E-1
+7.157600E+9	+5.637369E-1	+7.441026E-1
+7.157615E+9	+5.633368E-1	+7.440480E-1
+7.157630E+9	+5.634623E-1	+7.436487E-1
+7.157645E+9	+5.638081E-1	+7.427137E-1
+7.157660E+9	+5.654951E-1	+7.427923E-1
+7.157675E+9	+5.657104E-1	+7.417723E-1
+7.157690E+9	+5.655404E-1	+7.420330E-1
+7.157705E+9	+5.663351E-1	+7.424212E-1
+7.157720E+9	+5.665163E-1	+7.424442E-1
+7.157735E+9	+5.661679E-1	+7.419518E-1
+7.157750E+9	+5.649812E-1	+7.419613E-1
+7.157765E+9	+5.660698E-1	+7.419218E-1
+7.157780E+9	+5.666211E-1	+7.420076E-1
+7.157795E+9	+5.681090E-1	+7.411192E-1
+7.157810E+9	+5.683931E-1	+7.399831E-1
+7.157825E+9	+5.682084E-1	+7.401877E-1
+7.157840E+9	+5.692317E-1	+7.409307E-1
+7.157855E+9	+5.690776E-1	+7.415589E-1
+7.157870E+9	+5.686887E-1	+7.405487E-1
+7.157885E+9	+5.681707E-1	+7.400072E-1
+7.157900E+9	+5.686981E-1	+7.389366E-1
+7.157915E+9	+5.674136E-1	+7.393005E-1
+7.157930E+9	+5.681530E-1	+7.398906E-1
+7.157945E+9	+5.702109E-1	+7.392128E-1
+7.157960E+9	+5.704645E-1	+7.395516E-1
+7.157975E+9	+5.702348E-1	+7.392268E-1
+7.157990E+9	+5.698308E-1	+7.381808E-1
