BW = 10000;AVG = 15
+7.165220E+9	+6.836046E-1	+6.017825E-1
+7.165235E+9	+6.834762E-1	+5.994543E-1
+7.165250E+9	+6.835104E-1	+5.990446E-1
+7.165265E+9	+6.831025E-1	+5.979490E-1
+7.165280E+9	+6.830099E-1	+5.972692E-1
+7.165295E+9	+6.844871E-1	+5.968711E-1
+7.165310E+9	+6.851383E-1	+5.966591E-1
+7.165325E+9	+6.850997E-1	+5.958505E-1
+7.165340E+9	+6.850762E-1	+5.959940E-1
+7.165355E+9	+6.855981E-1	+5.953597E-1
+7.165370E+9	+6.858625E-1	+5.948234E-1
+7.165385E+9	+6.861293E-1	+5.938531E-1
+7.165400E+9	+6.856572E-1	+5.934965E-1
+7.165415E+9	+6.854339E-1	+5.932135E-1
+7.165430E+9	+6.859417E-1	+5.927859E-1
+7.165445E+9	+6.866469E-1	+5.924200E-1
+7.165460E+9	+6.879108E-1	+5.920340E-1
+7.165475E+9	+6.881433E-1	+5.914351E-1
+7.165490E+9	+6.880844E-1	+5.906121E-1
+7.165505E+9	+6.881432E-1	+5.903450E-1
+7.165520E+9	+6.880497E-1	+5.908567E-1
+7.165535E+9	+6.882956E-1	+5.898062E-1
+7.165550E+9	+6.891456E-1	+5.883775E-1
+7.165565E+9	+6.900108E-1	+5.883020E-1
+7.165580E+9	+6.907279E-1	+5.876229E-1
+7.165595E+9	+6.910247E-1	+5.868925E-1
+7.165610E+9	+6.902064E-1	+5.864525E-1
+7.165625E+9	+6.915171E-1	+5.850527E-1
+7.165640E+9	+6.918833E-1	+5.848009E-1
+7.165655E+9	+6.915297E-1	+5.847739E-1
+7.165670E+9	+6.918749E-1	+5.842749E-1
+7.165685E+9	+6.926688E-1	+5.835567E-1
+7.165700E+9	+6.925425E-1	+5.829301E-1
+7.165715E+9	+6.930075E-1	+5.820983E-1
+7.165730E+9	+6.931409E-1	+5.815165E-1
+7.165745E+9	+6.931788E-1	+5.814943E-1
+7.165760E+9	+6.933587E-1	+5.805653E-1
+7.165775E+9	+6.939663E-1	+5.799639E-1
+7.165790E+9	+6.942029E-1	+5.787435E-1
+7.165805E+9	+6.937248E-1	+5.788336E-1
+7.165820E+9	+6.939662E-1	+5.782770E-1
+7.165835E+9	+6.937470E-1	+5.772934E-1
+7.165850E+9	+6.941387E-1	+5.778281E-1
+7.165865E+9	+6.943799E-1	+5.764036E-1
+7.165880E+9	+6.950275E-1	+5.756017E-1
+7.165895E+9	+6.951269E-1	+5.750948E-1
+7.165910E+9	+6.974130E-1	+5.744748E-1
+7.165925E+9	+6.972987E-1	+5.739902E-1
+7.165940E+9	+6.969736E-1	+5.730789E-1
+7.165955E+9	+6.968145E-1	+5.727024E-1
+7.165970E+9	+6.972395E-1	+5.725010E-1
+7.165985E+9	+6.980383E-1	+5.723106E-1
+7.166000E+9	+6.984371E-1	+5.711446E-1
+7.166015E+9	+6.982405E-1	+5.706116E-1
+7.166030E+9	+6.983344E-1	+5.702868E-1
+7.166045E+9	+6.988742E-1	+5.702502E-1
+7.166060E+9	+6.991150E-1	+5.697923E-1
+7.166075E+9	+6.996114E-1	+5.685888E-1
+7.166090E+9	+7.000216E-1	+5.682087E-1
+7.166105E+9	+7.002151E-1	+5.672936E-1
+7.166120E+9	+7.001140E-1	+5.659830E-1
+7.166135E+9	+7.002067E-1	+5.655326E-1
+7.166150E+9	+7.010209E-1	+5.649945E-1
+7.166165E+9	+7.015251E-1	+5.648857E-1
+7.166180E+9	+7.012997E-1	+5.635685E-1
+7.166195E+9	+7.017714E-1	+5.627581E-1
+7.166210E+9	+7.020275E-1	+5.622220E-1
+7.166225E+9	+7.021849E-1	+5.623222E-1
+7.166240E+9	+7.024729E-1	+5.615542E-1
+7.166255E+9	+7.029051E-1	+5.605543E-1
+7.166270E+9	+7.045393E-1	+5.592638E-1
+7.166285E+9	+7.046128E-1	+5.592700E-1
+7.166300E+9	+7.038727E-1	+5.589607E-1
+7.166315E+9	+7.045812E-1	+5.586997E-1
+7.166330E+9	+7.046391E-1	+5.579053E-1
+7.166345E+9	+7.047952E-1	+5.571730E-1
+7.166360E+9	+7.048539E-1	+5.556176E-1
+7.166375E+9	+7.053277E-1	+5.550020E-1
+7.166390E+9	+7.056996E-1	+5.552166E-1
+7.166405E+9	+7.056345E-1	+5.542688E-1
+7.166420E+9	+7.060254E-1	+5.538035E-1
+7.166435E+9	+7.068064E-1	+5.524961E-1
+7.166450E+9	+7.073049E-1	+5.523168E-1
+7.166465E+9	+7.065540E-1	+5.512137E-1
+7.166480E+9	+7.064996E-1	+5.507979E-1
+7.166495E+9	+7.067628E-1	+5.506466E-1
+7.166510E+9	+7.076761E-1	+5.495944E-1
+7.166525E+9	+7.088553E-1	+5.480758E-1
+7.166540E+9	+7.090356E-1	+5.475881E-1
+7.166555E+9	+7.085062E-1	+5.478629E-1
+7.166570E+9	+7.087656E-1	+5.463242E-1
+7.166585E+9	+7.094708E-1	+5.458800E-1
+7.166600E+9	+7.106596E-1	+5.450593E-1
+7.166615E+9	+7.109240E-1	+5.437102E-1
+7.166630E+9	+7.103125E-1	+5.439586E-1
+7.166645E+9	+7.106249E-1	+5.433330E-1
+7.166660E+9	+7.110331E-1	+5.421217E-1
+7.166675E+9	+7.119614E-1	+5.413856E-1
+7.166690E+9	+7.117701E-1	+5.414372E-1
+7.166705E+9	+7.119242E-1	+5.405829E-1
+7.166720E+9	+7.125127E-1	+5.396808E-1
+7.166735E+9	+7.124065E-1	+5.388191E-1
+7.166750E+9	+7.133183E-1	+5.377509E-1
+7.166765E+9	+7.137557E-1	+5.373773E-1
+7.166780E+9	+7.140197E-1	+5.368592E-1
+7.166795E+9	+7.143356E-1	+5.355721E-1
+7.166810E+9	+7.133882E-1	+5.342141E-1
+7.166825E+9	+7.149088E-1	+5.341358E-1
+7.166840E+9	+7.154741E-1	+5.325862E-1
+7.166855E+9	+7.150386E-1	+5.316771E-1
+7.166870E+9	+7.157193E-1	+5.306078E-1
+7.166885E+9	+7.151492E-1	+5.307110E-1
+7.166900E+9	+7.149456E-1	+5.292881E-1
+7.166915E+9	+7.151616E-1	+5.288504E-1
+7.166930E+9	+7.159281E-1	+5.286892E-1
+7.166945E+9	+7.168610E-1	+5.275882E-1
+7.166960E+9	+7.169458E-1	+5.269894E-1
+7.166975E+9	+7.177351E-1	+5.264144E-1
+7.166990E+9	+7.177563E-1	+5.258946E-1
+7.167005E+9	+7.174615E-1	+5.253896E-1
+7.167020E+9	+7.172745E-1	+5.244597E-1
+7.167035E+9	+7.177579E-1	+5.235105E-1
+7.167050E+9	+7.186281E-1	+5.241506E-1
+7.167065E+9	+7.193071E-1	+5.226815E-1
+7.167080E+9	+7.193792E-1	+5.205203E-1
+7.167095E+9	+7.201906E-1	+5.196531E-1
+7.167110E+9	+7.199786E-1	+5.187956E-1
+7.167125E+9	+7.199158E-1	+5.179206E-1
+7.167140E+9	+7.198262E-1	+5.174904E-1
+7.167155E+9	+7.196411E-1	+5.164980E-1
+7.167170E+9	+7.199358E-1	+5.163674E-1
+7.167185E+9	+7.211909E-1	+5.158116E-1
+7.167200E+9	+7.214949E-1	+5.144973E-1
+7.167215E+9	+7.216899E-1	+5.137557E-1
+7.167230E+9	+7.218630E-1	+5.129605E-1
+7.167245E+9	+7.214702E-1	+5.120437E-1
+7.167260E+9	+7.218355E-1	+5.107856E-1
+7.167275E+9	+7.237632E-1	+5.094219E-1
+7.167290E+9	+7.237702E-1	+5.093370E-1
+7.167305E+9	+7.233374E-1	+5.088554E-1
+7.167320E+9	+7.227674E-1	+5.079057E-1
+7.167335E+9	+7.231206E-1	+5.063527E-1
+7.167350E+9	+7.247551E-1	+5.050605E-1
+7.167365E+9	+7.241741E-1	+5.047150E-1
+7.167380E+9	+7.244549E-1	+5.040579E-1
+7.167395E+9	+7.249456E-1	+5.034225E-1
+7.167410E+9	+7.249692E-1	+5.020317E-1
+7.167425E+9	+7.251271E-1	+5.010070E-1
+7.167440E+9	+7.257381E-1	+5.000436E-1
+7.167455E+9	+7.263803E-1	+4.996221E-1
+7.167470E+9	+7.269579E-1	+4.984874E-1
+7.167485E+9	+7.259953E-1	+4.983518E-1
+7.167500E+9	+7.267252E-1	+4.975827E-1
+7.167515E+9	+7.270040E-1	+4.962515E-1
+7.167530E+9	+7.276919E-1	+4.953088E-1
+7.167545E+9	+7.274520E-1	+4.937517E-1
+7.167560E+9	+7.275898E-1	+4.927684E-1
+7.167575E+9	+7.270649E-1	+4.931264E-1
+7.167590E+9	+7.276705E-1	+4.923398E-1
+7.167605E+9	+7.287014E-1	+4.910170E-1
+7.167620E+9	+7.286712E-1	+4.900471E-1
+7.167635E+9	+7.289119E-1	+4.884902E-1
+7.167650E+9	+7.288832E-1	+4.872425E-1
+7.167665E+9	+7.293307E-1	+4.862118E-1
+7.167680E+9	+7.301675E-1	+4.858721E-1
+7.167695E+9	+7.305178E-1	+4.842339E-1
+7.167710E+9	+7.307252E-1	+4.830940E-1
+7.167725E+9	+7.301733E-1	+4.823193E-1
+7.167740E+9	+7.311053E-1	+4.815097E-1
+7.167755E+9	+7.306006E-1	+4.816373E-1
+7.167770E+9	+7.305319E-1	+4.800929E-1
+7.167785E+9	+7.306658E-1	+4.788929E-1
+7.167800E+9	+7.321276E-1	+4.778380E-1
+7.167815E+9	+7.323658E-1	+4.763456E-1
+7.167830E+9	+7.321611E-1	+4.762501E-1
+7.167845E+9	+7.323276E-1	+4.752669E-1
+7.167860E+9	+7.327413E-1	+4.748631E-1
+7.167875E+9	+7.327952E-1	+4.744294E-1
+7.167890E+9	+7.332677E-1	+4.724536E-1
+7.167905E+9	+7.332871E-1	+4.709857E-1
+7.167920E+9	+7.332168E-1	+4.696368E-1
+7.167935E+9	+7.331794E-1	+4.683100E-1
+7.167950E+9	+7.338530E-1	+4.678531E-1
+7.167965E+9	+7.337313E-1	+4.673671E-1
+7.167980E+9	+7.340755E-1	+4.668716E-1
+7.167995E+9	+7.344472E-1	+4.661975E-1
+7.168010E+9	+7.352536E-1	+4.645871E-1
+7.168025E+9	+7.342854E-1	+4.629454E-1
+7.168040E+9	+7.354635E-1	+4.618297E-1
+7.168055E+9	+7.360529E-1	+4.607875E-1
+7.168070E+9	+7.361018E-1	+4.597747E-1
+7.168085E+9	+7.356757E-1	+4.583501E-1
+7.168100E+9	+7.353149E-1	+4.574880E-1
+7.168115E+9	+7.357682E-1	+4.561402E-1
+7.168130E+9	+7.366448E-1	+4.550579E-1
+7.168145E+9	+7.368199E-1	+4.541804E-1
+7.168160E+9	+7.373588E-1	+4.531070E-1
+7.168175E+9	+7.374359E-1	+4.522978E-1
+7.168190E+9	+7.376601E-1	+4.504777E-1
+7.168205E+9	+7.377807E-1	+4.492179E-1
+7.168220E+9	+7.373865E-1	+4.482030E-1
+7.168235E+9	+7.370783E-1	+4.473980E-1
+7.168250E+9	+7.377222E-1	+4.470165E-1
+7.168265E+9	+7.380599E-1	+4.452306E-1
+7.168280E+9	+7.387135E-1	+4.439936E-1
+7.168295E+9	+7.391027E-1	+4.431487E-1
+7.168310E+9	+7.389915E-1	+4.417350E-1
+7.168325E+9	+7.387454E-1	+4.402126E-1
+7.168340E+9	+7.387300E-1	+4.395085E-1
+7.168355E+9	+7.390991E-1	+4.382412E-1
+7.168370E+9	+7.402191E-1	+4.367653E-1
+7.168385E+9	+7.404478E-1	+4.350470E-1
+7.168400E+9	+7.395856E-1	+4.342069E-1
+7.168415E+9	+7.403580E-1	+4.331601E-1
+7.168430E+9	+7.405427E-1	+4.318448E-1
+7.168445E+9	+7.406294E-1	+4.302179E-1
+7.168460E+9	+7.412277E-1	+4.295515E-1
+7.168475E+9	+7.411488E-1	+4.291312E-1
+7.168490E+9	+7.411619E-1	+4.273571E-1
+7.168505E+9	+7.415862E-1	+4.256982E-1
+7.168520E+9	+7.413893E-1	+4.243555E-1
+7.168535E+9	+7.414485E-1	+4.245739E-1
+7.168550E+9	+7.424301E-1	+4.224125E-1
+7.168565E+9	+7.421808E-1	+4.211593E-1
+7.168580E+9	+7.419641E-1	+4.193309E-1
+7.168595E+9	+7.421939E-1	+4.176635E-1
+7.168610E+9	+7.424787E-1	+4.172602E-1
+7.168625E+9	+7.424234E-1	+4.154814E-1
+7.168640E+9	+7.427565E-1	+4.146028E-1
+7.168655E+9	+7.428131E-1	+4.134039E-1
+7.168670E+9	+7.429699E-1	+4.121717E-1
+7.168685E+9	+7.424964E-1	+4.104877E-1
+7.168700E+9	+7.426411E-1	+4.088714E-1
+7.168715E+9	+7.423133E-1	+4.072014E-1
+7.168730E+9	+7.435979E-1	+4.070914E-1
+7.168745E+9	+7.439394E-1	+4.060899E-1
+7.168760E+9	+7.438842E-1	+4.045832E-1
+7.168775E+9	+7.439429E-1	+4.026907E-1
+7.168790E+9	+7.442689E-1	+4.011154E-1
+7.168805E+9	+7.442806E-1	+4.009605E-1
+7.168820E+9	+7.436691E-1	+3.993497E-1
+7.168835E+9	+7.438743E-1	+3.975034E-1
+7.168850E+9	+7.439481E-1	+3.963515E-1
+7.168865E+9	+7.442066E-1	+3.949927E-1
+7.168880E+9	+7.442370E-1	+3.930348E-1
+7.168895E+9	+7.443498E-1	+3.916118E-1
+7.168910E+9	+7.443143E-1	+3.906485E-1
+7.168925E+9	+7.454505E-1	+3.902238E-1
+7.168940E+9	+7.447798E-1	+3.889142E-1
+7.168955E+9	+7.440214E-1	+3.867650E-1
+7.168970E+9	+7.442600E-1	+3.850750E-1
+7.168985E+9	+7.450755E-1	+3.828419E-1
+7.169000E+9	+7.455396E-1	+3.813706E-1
+7.169015E+9	+7.460873E-1	+3.804223E-1
+7.169030E+9	+7.459451E-1	+3.793214E-1
+7.169045E+9	+7.456935E-1	+3.778314E-1
+7.169060E+9	+7.441075E-1	+3.751163E-1
+7.169075E+9	+7.443143E-1	+3.744807E-1
+7.169090E+9	+7.449745E-1	+3.727947E-1
+7.169105E+9	+7.453421E-1	+3.713660E-1
+7.169120E+9	+7.450658E-1	+3.694065E-1
+7.169135E+9	+7.450951E-1	+3.681020E-1
+7.169150E+9	+7.444025E-1	+3.667025E-1
+7.169165E+9	+7.449392E-1	+3.651227E-1
+7.169180E+9	+7.454355E-1	+3.634443E-1
+7.169195E+9	+7.456763E-1	+3.622710E-1
+7.169210E+9	+7.455093E-1	+3.603374E-1
+7.169225E+9	+7.449350E-1	+3.587364E-1
+7.169240E+9	+7.454933E-1	+3.577827E-1
+7.169255E+9	+7.457777E-1	+3.562954E-1
+7.169270E+9	+7.453252E-1	+3.543128E-1
+7.169285E+9	+7.450874E-1	+3.525766E-1
+7.169300E+9	+7.455384E-1	+3.511654E-1
+7.169315E+9	+7.448831E-1	+3.492649E-1
+7.169330E+9	+7.445454E-1	+3.487175E-1
+7.169345E+9	+7.439336E-1	+3.464879E-1
+7.169360E+9	+7.454349E-1	+3.445515E-1
+7.169375E+9	+7.445709E-1	+3.428300E-1
+7.169390E+9	+7.445506E-1	+3.415739E-1
+7.169405E+9	+7.453218E-1	+3.392541E-1
+7.169420E+9	+7.445973E-1	+3.373787E-1
+7.169435E+9	+7.441974E-1	+3.357030E-1
+7.169450E+9	+7.438150E-1	+3.344490E-1
+7.169465E+9	+7.444219E-1	+3.327838E-1
+7.169480E+9	+7.443720E-1	+3.311234E-1
+7.169495E+9	+7.438951E-1	+3.290929E-1
+7.169510E+9	+7.441695E-1	+3.274571E-1
+7.169525E+9	+7.439728E-1	+3.258997E-1
+7.169540E+9	+7.431957E-1	+3.239316E-1
+7.169555E+9	+7.428355E-1	+3.226868E-1
+7.169570E+9	+7.422469E-1	+3.214039E-1
+7.169585E+9	+7.427613E-1	+3.194466E-1
+7.169600E+9	+7.433289E-1	+3.173103E-1
+7.169615E+9	+7.428778E-1	+3.156139E-1
+7.169630E+9	+7.421819E-1	+3.138838E-1
+7.169645E+9	+7.422552E-1	+3.115215E-1
+7.169660E+9	+7.419072E-1	+3.093846E-1
+7.169675E+9	+7.414402E-1	+3.078432E-1
+7.169690E+9	+7.415845E-1	+3.060188E-1
+7.169705E+9	+7.415962E-1	+3.039467E-1
+7.169720E+9	+7.409435E-1	+3.017493E-1
+7.169735E+9	+7.406805E-1	+3.001693E-1
+7.169750E+9	+7.406007E-1	+2.986211E-1
+7.169765E+9	+7.406169E-1	+2.967885E-1
+7.169780E+9	+7.400806E-1	+2.945407E-1
+7.169795E+9	+7.397889E-1	+2.924698E-1
+7.169810E+9	+7.398993E-1	+2.905965E-1
+7.169825E+9	+7.395009E-1	+2.891997E-1
+7.169840E+9	+7.395538E-1	+2.870382E-1
+7.169855E+9	+7.391581E-1	+2.850665E-1
+7.169870E+9	+7.389001E-1	+2.834976E-1
+7.169885E+9	+7.384326E-1	+2.817143E-1
+7.169900E+9	+7.374914E-1	+2.788712E-1
+7.169915E+9	+7.369247E-1	+2.777751E-1
+7.169930E+9	+7.368293E-1	+2.755356E-1
+7.169945E+9	+7.361831E-1	+2.733380E-1
+7.169960E+9	+7.360309E-1	+2.709564E-1
+7.169975E+9	+7.355145E-1	+2.692553E-1
+7.169990E+9	+7.354437E-1	+2.672458E-1
+7.170005E+9	+7.350292E-1	+2.651447E-1
+7.170020E+9	+7.337693E-1	+2.631363E-1
+7.170035E+9	+7.335530E-1	+2.607763E-1
+7.170050E+9	+7.337257E-1	+2.587129E-1
+7.170065E+9	+7.329453E-1	+2.567074E-1
+7.170080E+9	+7.320498E-1	+2.550329E-1
+7.170095E+9	+7.312635E-1	+2.530896E-1
+7.170110E+9	+7.312365E-1	+2.506160E-1
+7.170125E+9	+7.311458E-1	+2.484758E-1
+7.170140E+9	+7.302977E-1	+2.467949E-1
+7.170155E+9	+7.290328E-1	+2.446205E-1
+7.170170E+9	+7.281179E-1	+2.423745E-1
+7.170185E+9	+7.280177E-1	+2.396344E-1
+7.170200E+9	+7.274697E-1	+2.380250E-1
+7.170215E+9	+7.270759E-1	+2.355574E-1
+7.170230E+9	+7.265666E-1	+2.333972E-1
+7.170245E+9	+7.260388E-1	+2.312753E-1
+7.170260E+9	+7.248885E-1	+2.291728E-1
+7.170275E+9	+7.241144E-1	+2.266009E-1
+7.170290E+9	+7.236353E-1	+2.244827E-1
+7.170305E+9	+7.230111E-1	+2.221295E-1
+7.170320E+9	+7.222259E-1	+2.195607E-1
+7.170335E+9	+7.209648E-1	+2.177610E-1
+7.170350E+9	+7.203883E-1	+2.147881E-1
+7.170365E+9	+7.198932E-1	+2.127198E-1
+7.170380E+9	+7.190789E-1	+2.110158E-1
+7.170395E+9	+7.182987E-1	+2.085865E-1
+7.170410E+9	+7.176119E-1	+2.061661E-1
+7.170425E+9	+7.171918E-1	+2.037150E-1
+7.170440E+9	+7.160419E-1	+2.013868E-1
+7.170455E+9	+7.147695E-1	+1.994717E-1
+7.170470E+9	+7.140401E-1	+1.969603E-1
+7.170485E+9	+7.130449E-1	+1.945890E-1
+7.170500E+9	+7.120145E-1	+1.915620E-1
+7.170515E+9	+7.114249E-1	+1.890505E-1
+7.170530E+9	+7.110326E-1	+1.870998E-1
+7.170545E+9	+7.105190E-1	+1.844364E-1
+7.170560E+9	+7.083345E-1	+1.826899E-1
+7.170575E+9	+7.073104E-1	+1.795394E-1
+7.170590E+9	+7.060109E-1	+1.772244E-1
+7.170605E+9	+7.050430E-1	+1.749641E-1
+7.170620E+9	+7.041128E-1	+1.725957E-1
+7.170635E+9	+7.027416E-1	+1.701765E-1
+7.170650E+9	+7.010881E-1	+1.673954E-1
+7.170665E+9	+7.002157E-1	+1.645121E-1
+7.170680E+9	+6.997908E-1	+1.626713E-1
+7.170695E+9	+6.980547E-1	+1.600971E-1
+7.170710E+9	+6.969405E-1	+1.575842E-1
+7.170725E+9	+6.957817E-1	+1.554227E-1
+7.170740E+9	+6.943238E-1	+1.528444E-1
+7.170755E+9	+6.928441E-1	+1.499516E-1
+7.170770E+9	+6.915983E-1	+1.470151E-1
+7.170785E+9	+6.905016E-1	+1.447790E-1
+7.170800E+9	+6.888487E-1	+1.431977E-1
+7.170815E+9	+6.875006E-1	+1.405454E-1
+7.170830E+9	+6.862468E-1	+1.379598E-1
+7.170845E+9	+6.845805E-1	+1.351622E-1
+7.170860E+9	+6.827497E-1	+1.323164E-1
+7.170875E+9	+6.814114E-1	+1.297123E-1
+7.170890E+9	+6.800301E-1	+1.270421E-1
+7.170905E+9	+6.784501E-1	+1.243110E-1
+7.170920E+9	+6.767713E-1	+1.215503E-1
+7.170935E+9	+6.751604E-1	+1.190110E-1
+7.170950E+9	+6.736133E-1	+1.165915E-1
+7.170965E+9	+6.719509E-1	+1.140412E-1
+7.170980E+9	+6.704935E-1	+1.113817E-1
+7.170995E+9	+6.686730E-1	+1.088794E-1
+7.171010E+9	+6.667029E-1	+1.062156E-1
+7.171025E+9	+6.650577E-1	+1.035924E-1
+7.171040E+9	+6.634452E-1	+1.006705E-1
+7.171055E+9	+6.615837E-1	+9.777842E-2
+7.171070E+9	+6.594054E-1	+9.524669E-2
+7.171085E+9	+6.572637E-1	+9.267383E-2
+7.171100E+9	+6.552464E-1	+8.980376E-2
+7.171115E+9	+6.530209E-1	+8.714225E-2
+7.171130E+9	+6.514549E-1	+8.431111E-2
+7.171145E+9	+6.495419E-1	+8.130898E-2
+7.171160E+9	+6.475126E-1	+7.897784E-2
+7.171175E+9	+6.457852E-1	+7.648529E-2
+7.171190E+9	+6.434667E-1	+7.379358E-2
+7.171205E+9	+6.410978E-1	+7.093361E-2
+7.171220E+9	+6.389652E-1	+6.828077E-2
+7.171235E+9	+6.362466E-1	+6.550134E-2
+7.171250E+9	+6.342149E-1	+6.299164E-2
+7.171265E+9	+6.320042E-1	+6.008156E-2
+7.171280E+9	+6.294860E-1	+5.769539E-2
+7.171295E+9	+6.272121E-1	+5.477730E-2
+7.171310E+9	+6.249379E-1	+5.209014E-2
+7.171325E+9	+6.226651E-1	+4.995844E-2
+7.171340E+9	+6.198884E-1	+4.727246E-2
+7.171355E+9	+6.168419E-1	+4.422974E-2
+7.171370E+9	+6.140365E-1	+4.161511E-2
+7.171385E+9	+6.116307E-1	+3.896947E-2
+7.171400E+9	+6.092599E-1	+3.623838E-2
+7.171415E+9	+6.068354E-1	+3.388812E-2
+7.171430E+9	+6.043516E-1	+3.172752E-2
+7.171445E+9	+6.012883E-1	+2.948747E-2
+7.171460E+9	+5.982852E-1	+2.691759E-2
+7.171475E+9	+5.957375E-1	+2.420683E-2
+7.171490E+9	+5.926670E-1	+2.150972E-2
+7.171505E+9	+5.894424E-1	+1.918781E-2
+7.171520E+9	+5.862484E-1	+1.658125E-2
+7.171535E+9	+5.832192E-1	+1.411822E-2
+7.171550E+9	+5.807201E-1	+1.139400E-2
+7.171565E+9	+5.776920E-1	+8.883423E-3
+7.171580E+9	+5.744826E-1	+6.287874E-3
+7.171595E+9	+5.714324E-1	+3.793940E-3
+7.171610E+9	+5.678142E-1	+9.449357E-4
+7.171625E+9	+5.647146E-1	-1.577415E-3
+7.171640E+9	+5.612001E-1	-4.260735E-3
+7.171655E+9	+5.577613E-1	-6.821398E-3
+7.171670E+9	+5.545282E-1	-9.188147E-3
+7.171685E+9	+5.511172E-1	-1.157187E-2
+7.171700E+9	+5.475016E-1	-1.418746E-2
+7.171715E+9	+5.439358E-1	-1.689450E-2
+7.171730E+9	+5.404949E-1	-1.953677E-2
+7.171745E+9	+5.370217E-1	-2.195103E-2
+7.171760E+9	+5.331340E-1	-2.410867E-2
+7.171775E+9	+5.289448E-1	-2.643676E-2
+7.171790E+9	+5.254863E-1	-2.901629E-2
+7.171805E+9	+5.220223E-1	-3.127861E-2
+7.171820E+9	+5.182766E-1	-3.353277E-2
+7.171835E+9	+5.138575E-1	-3.551273E-2
+7.171850E+9	+5.097050E-1	-3.818074E-2
+7.171865E+9	+5.057186E-1	-4.017574E-2
+7.171880E+9	+5.018164E-1	-4.242102E-2
+7.171895E+9	+4.978506E-1	-4.463993E-2
+7.171910E+9	+4.936811E-1	-4.695601E-2
+7.171925E+9	+4.895782E-1	-4.927884E-2
+7.171940E+9	+4.852570E-1	-5.105621E-2
+7.171955E+9	+4.806002E-1	-5.306134E-2
+7.171970E+9	+4.761882E-1	-5.534261E-2
+7.171985E+9	+4.720446E-1	-5.751720E-2
+7.172000E+9	+4.677908E-1	-5.936647E-2
+7.172015E+9	+4.631153E-1	-6.130165E-2
+7.172030E+9	+4.585929E-1	-6.312872E-2
+7.172045E+9	+4.541996E-1	-6.486844E-2
+7.172060E+9	+4.495976E-1	-6.675805E-2
+7.172075E+9	+4.449005E-1	-6.866125E-2
+7.172090E+9	+4.402093E-1	-7.041958E-2
+7.172105E+9	+4.354798E-1	-7.191638E-2
+7.172120E+9	+4.306659E-1	-7.339498E-2
+7.172135E+9	+4.256803E-1	-7.498371E-2
+7.172150E+9	+4.206866E-1	-7.689223E-2
+7.172165E+9	+4.158786E-1	-7.838088E-2
+7.172180E+9	+4.109603E-1	-7.984489E-2
+7.172195E+9	+4.057789E-1	-8.135022E-2
+7.172210E+9	+4.007057E-1	-8.263534E-2
+7.172225E+9	+3.956274E-1	-8.395603E-2
+7.172240E+9	+3.904934E-1	-8.516299E-2
+7.172255E+9	+3.852348E-1	-8.640116E-2
+7.172270E+9	+3.800201E-1	-8.732059E-2
+7.172285E+9	+3.750937E-1	-8.856025E-2
+7.172300E+9	+3.697117E-1	-8.958423E-2
+7.172315E+9	+3.641507E-1	-9.065790E-2
+7.172330E+9	+3.587189E-1	-9.158308E-2
+7.172345E+9	+3.534257E-1	-9.220157E-2
+7.172360E+9	+3.479518E-1	-9.301239E-2
+7.172375E+9	+3.423955E-1	-9.387423E-2
+7.172390E+9	+3.367799E-1	-9.465481E-2
+7.172405E+9	+3.310623E-1	-9.556756E-2
+7.172420E+9	+3.256806E-1	-9.598448E-2
+7.172435E+9	+3.199495E-1	-9.622151E-2
+7.172450E+9	+3.143560E-1	-9.685082E-2
+7.172465E+9	+3.087363E-1	-9.730837E-2
+7.172480E+9	+3.030253E-1	-9.761247E-2
+7.172495E+9	+2.971513E-1	-9.770992E-2
+7.172510E+9	+2.913451E-1	-9.757022E-2
+7.172525E+9	+2.857717E-1	-9.767869E-2
+7.172540E+9	+2.799807E-1	-9.751958E-2
+7.172555E+9	+2.741157E-1	-9.731245E-2
+7.172570E+9	+2.683382E-1	-9.729609E-2
+7.172585E+9	+2.624942E-1	-9.707011E-2
+7.172600E+9	+2.563697E-1	-9.687303E-2
+7.172615E+9	+2.504347E-1	-9.644126E-2
+7.172630E+9	+2.444716E-1	-9.610834E-2
+7.172645E+9	+2.386394E-1	-9.543495E-2
+7.172660E+9	+2.326350E-1	-9.461488E-2
+7.172675E+9	+2.266341E-1	-9.382407E-2
+7.172690E+9	+2.207280E-1	-9.312969E-2
+7.172705E+9	+2.149652E-1	-9.217632E-2
+7.172720E+9	+2.087882E-1	-9.122318E-2
+7.172735E+9	+2.026312E-1	-9.017421E-2
+7.172750E+9	+1.965747E-1	-8.906527E-2
+7.172765E+9	+1.906040E-1	-8.791092E-2
+7.172780E+9	+1.846969E-1	-8.654884E-2
+7.172795E+9	+1.787349E-1	-8.497634E-2
+7.172810E+9	+1.727682E-1	-8.348908E-2
+7.172825E+9	+1.668831E-1	-8.210018E-2
+7.172840E+9	+1.608686E-1	-8.045160E-2
+7.172855E+9	+1.547932E-1	-7.849874E-2
+7.172870E+9	+1.488241E-1	-7.657513E-2
+7.172885E+9	+1.430909E-1	-7.490779E-2
+7.172900E+9	+1.369899E-1	-7.290058E-2
+7.172915E+9	+1.310894E-1	-7.084990E-2
+7.172930E+9	+1.251550E-1	-6.845975E-2
+7.172945E+9	+1.192427E-1	-6.610367E-2
+7.172960E+9	+1.137863E-1	-6.381731E-2
+7.172975E+9	+1.078451E-1	-6.153437E-2
