BW = 10000;AVG = 15
+7.146545E+9	+4.364041E-1	+8.337840E-1
+7.146560E+9	+4.366790E-1	+8.339198E-1
+7.146575E+9	+4.355085E-1	+8.343130E-1
+7.146590E+9	+4.356103E-1	+8.333209E-1
+7.146605E+9	+4.367321E-1	+8.312392E-1
+7.146620E+9	+4.367292E-1	+8.314926E-1
+7.146635E+9	+4.358764E-1	+8.324212E-1
+7.146650E+9	+4.368602E-1	+8.322199E-1
+7.146665E+9	+4.367272E-1	+8.333130E-1
+7.146680E+9	+4.366444E-1	+8.340780E-1
+7.146695E+9	+4.377765E-1	+8.339956E-1
+7.146710E+9	+4.380437E-1	+8.320929E-1
+7.146725E+9	+4.372707E-1	+8.306730E-1
+7.146740E+9	+4.382060E-1	+8.309524E-1
+7.146755E+9	+4.388211E-1	+8.313549E-1
+7.146770E+9	+4.394810E-1	+8.316789E-1
+7.146785E+9	+4.381781E-1	+8.329447E-1
+7.146800E+9	+4.385280E-1	+8.331577E-1
+7.146815E+9	+4.394187E-1	+8.315368E-1
+7.146830E+9	+4.398486E-1	+8.311997E-1
+7.146845E+9	+4.403208E-1	+8.310825E-1
+7.146860E+9	+4.398623E-1	+8.314171E-1
+7.146875E+9	+4.383831E-1	+8.322018E-1
+7.146890E+9	+4.389028E-1	+8.314777E-1
+7.146905E+9	+4.400192E-1	+8.308419E-1
+7.146920E+9	+4.395132E-1	+8.304682E-1
+7.146935E+9	+4.395307E-1	+8.303179E-1
+7.146950E+9	+4.409508E-1	+8.301020E-1
+7.146965E+9	+4.404061E-1	+8.294041E-1
+7.146980E+9	+4.400869E-1	+8.297057E-1
+7.146995E+9	+4.404437E-1	+8.302010E-1
+7.147010E+9	+4.404293E-1	+8.305502E-1
+7.147025E+9	+4.407706E-1	+8.304199E-1
+7.147040E+9	+4.407622E-1	+8.296337E-1
+7.147055E+9	+4.408378E-1	+8.302747E-1
+7.147070E+9	+4.408466E-1	+8.296989E-1
+7.147085E+9	+4.406637E-1	+8.297458E-1
+7.147100E+9	+4.419855E-1	+8.306521E-1
+7.147115E+9	+4.424424E-1	+8.302112E-1
+7.147130E+9	+4.413036E-1	+8.299064E-1
+7.147145E+9	+4.415543E-1	+8.304311E-1
+7.147160E+9	+4.419180E-1	+8.309326E-1
+7.147175E+9	+4.422061E-1	+8.294198E-1
+7.147190E+9	+4.426182E-1	+8.296711E-1
+7.147205E+9	+4.424690E-1	+8.293702E-1
+7.147220E+9	+4.421661E-1	+8.287591E-1
+7.147235E+9	+4.424730E-1	+8.283492E-1
+7.147250E+9	+4.433182E-1	+8.285728E-1
+7.147265E+9	+4.428742E-1	+8.294212E-1
+7.147280E+9	+4.426065E-1	+8.300005E-1
+7.147295E+9	+4.430598E-1	+8.295046E-1
+7.147310E+9	+4.439536E-1	+8.300880E-1
+7.147325E+9	+4.452913E-1	+8.290889E-1
+7.147340E+9	+4.441618E-1	+8.283103E-1
+7.147355E+9	+4.426756E-1	+8.281037E-1
+7.147370E+9	+4.447570E-1	+8.279074E-1
+7.147385E+9	+4.454489E-1	+8.277361E-1
+7.147400E+9	+4.444668E-1	+8.269459E-1
+7.147415E+9	+4.441822E-1	+8.271174E-1
+7.147430E+9	+4.447756E-1	+8.274649E-1
+7.147445E+9	+4.463117E-1	+8.272946E-1
+7.147460E+9	+4.451929E-1	+8.278809E-1
+7.147475E+9	+4.443852E-1	+8.282485E-1
+7.147490E+9	+4.449189E-1	+8.276557E-1
+7.147505E+9	+4.456482E-1	+8.269700E-1
+7.147520E+9	+4.463308E-1	+8.272323E-1
+7.147535E+9	+4.472004E-1	+8.271239E-1
+7.147550E+9	+4.463837E-1	+8.262131E-1
+7.147565E+9	+4.468223E-1	+8.256968E-1
+7.147580E+9	+4.467253E-1	+8.258625E-1
+7.147595E+9	+4.466560E-1	+8.256961E-1
+7.147610E+9	+4.472714E-1	+8.265950E-1
+7.147625E+9	+4.469026E-1	+8.278147E-1
+7.147640E+9	+4.464343E-1	+8.275512E-1
+7.147655E+9	+4.463300E-1	+8.252660E-1
+7.147670E+9	+4.462964E-1	+8.249781E-1
+7.147685E+9	+4.495084E-1	+8.253608E-1
+7.147700E+9	+4.479096E-1	+8.269983E-1
+7.147715E+9	+4.487522E-1	+8.250987E-1
+7.147730E+9	+4.496511E-1	+8.244627E-1
+7.147745E+9	+4.495320E-1	+8.247842E-1
+7.147760E+9	+4.489517E-1	+8.251857E-1
+7.147775E+9	+4.486551E-1	+8.256959E-1
+7.147790E+9	+4.498845E-1	+8.252212E-1
+7.147805E+9	+4.508946E-1	+8.248714E-1
+7.147820E+9	+4.506774E-1	+8.251717E-1
+7.147835E+9	+4.508216E-1	+8.255337E-1
+7.147850E+9	+4.509942E-1	+8.257140E-1
+7.147865E+9	+4.505444E-1	+8.245156E-1
+7.147880E+9	+4.496698E-1	+8.243189E-1
+7.147895E+9	+4.496832E-1	+8.244844E-1
+7.147910E+9	+4.494844E-1	+8.246022E-1
+7.147925E+9	+4.504035E-1	+8.249753E-1
+7.147940E+9	+4.513576E-1	+8.253532E-1
+7.147955E+9	+4.518986E-1	+8.249674E-1
+7.147970E+9	+4.526179E-1	+8.245447E-1
+7.147985E+9	+4.516893E-1	+8.237614E-1
+7.148000E+9	+4.518459E-1	+8.241085E-1
+7.148015E+9	+4.518092E-1	+8.240501E-1
+7.148030E+9	+4.520041E-1	+8.235103E-1
+7.148045E+9	+4.516329E-1	+8.232405E-1
+7.148060E+9	+4.516429E-1	+8.240070E-1
+7.148075E+9	+4.525478E-1	+8.235219E-1
+7.148090E+9	+4.520228E-1	+8.229790E-1
+7.148105E+9	+4.521299E-1	+8.226286E-1
+7.148120E+9	+4.523847E-1	+8.223640E-1
+7.148135E+9	+4.527511E-1	+8.226546E-1
+7.148150E+9	+4.526313E-1	+8.235471E-1
+7.148165E+9	+4.530743E-1	+8.231442E-1
+7.148180E+9	+4.536461E-1	+8.228789E-1
+7.148195E+9	+4.531426E-1	+8.232297E-1
+7.148210E+9	+4.536210E-1	+8.230367E-1
+7.148225E+9	+4.553974E-1	+8.231523E-1
+7.148240E+9	+4.549704E-1	+8.229828E-1
+7.148255E+9	+4.555399E-1	+8.227581E-1
+7.148270E+9	+4.556999E-1	+8.220891E-1
+7.148285E+9	+4.550356E-1	+8.215124E-1
+7.148300E+9	+4.545259E-1	+8.220809E-1
+7.148315E+9	+4.551503E-1	+8.226160E-1
+7.148330E+9	+4.557740E-1	+8.229233E-1
+7.148345E+9	+4.550805E-1	+8.221142E-1
+7.148360E+9	+4.550538E-1	+8.221527E-1
+7.148375E+9	+4.555530E-1	+8.215779E-1
+7.148390E+9	+4.556878E-1	+8.213248E-1
+7.148405E+9	+4.559795E-1	+8.218033E-1
+7.148420E+9	+4.564119E-1	+8.216997E-1
+7.148435E+9	+4.564258E-1	+8.208225E-1
+7.148450E+9	+4.567689E-1	+8.203381E-1
+7.148465E+9	+4.576284E-1	+8.207214E-1
+7.148480E+9	+4.566589E-1	+8.214299E-1
+7.148495E+9	+4.565795E-1	+8.211625E-1
+7.148510E+9	+4.564183E-1	+8.220174E-1
+7.148525E+9	+4.560313E-1	+8.221884E-1
+7.148540E+9	+4.573428E-1	+8.215016E-1
+7.148555E+9	+4.582503E-1	+8.211553E-1
+7.148570E+9	+4.578195E-1	+8.209000E-1
+7.148585E+9	+4.573234E-1	+8.205722E-1
+7.148600E+9	+4.571742E-1	+8.210923E-1
+7.148615E+9	+4.588989E-1	+8.208048E-1
+7.148630E+9	+4.592650E-1	+8.199248E-1
+7.148645E+9	+4.577103E-1	+8.192021E-1
+7.148660E+9	+4.575746E-1	+8.184407E-1
+7.148675E+9	+4.588758E-1	+8.194676E-1
+7.148690E+9	+4.590993E-1	+8.190879E-1
+7.148705E+9	+4.600637E-1	+8.191637E-1
+7.148720E+9	+4.611009E-1	+8.190805E-1
+7.148735E+9	+4.595995E-1	+8.193970E-1
+7.148750E+9	+4.585380E-1	+8.189388E-1
+7.148765E+9	+4.600201E-1	+8.188441E-1
+7.148780E+9	+4.609862E-1	+8.191188E-1
+7.148795E+9	+4.611170E-1	+8.180919E-1
+7.148810E+9	+4.601071E-1	+8.185844E-1
+7.148825E+9	+4.618514E-1	+8.200133E-1
+7.148840E+9	+4.625414E-1	+8.196707E-1
+7.148855E+9	+4.626380E-1	+8.189123E-1
+7.148870E+9	+4.623195E-1	+8.182890E-1
+7.148885E+9	+4.598055E-1	+8.180171E-1
+7.148900E+9	+4.601750E-1	+8.183504E-1
+7.148915E+9	+4.607379E-1	+8.191282E-1
+7.148930E+9	+4.610186E-1	+8.194346E-1
+7.148945E+9	+4.611261E-1	+8.186913E-1
+7.148960E+9	+4.618067E-1	+8.185614E-1
+7.148975E+9	+4.634760E-1	+8.182835E-1
+7.148990E+9	+4.634621E-1	+8.180847E-1
+7.149005E+9	+4.622739E-1	+8.170476E-1
+7.149020E+9	+4.629322E-1	+8.171722E-1
+7.149035E+9	+4.621468E-1	+8.174638E-1
+7.149050E+9	+4.620192E-1	+8.158815E-1
+7.149065E+9	+4.635222E-1	+8.156088E-1
+7.149080E+9	+4.629224E-1	+8.171471E-1
+7.149095E+9	+4.622637E-1	+8.173466E-1
+7.149110E+9	+4.627701E-1	+8.169785E-1
+7.149125E+9	+4.639016E-1	+8.150918E-1
+7.149140E+9	+4.637573E-1	+8.151143E-1
+7.149155E+9	+4.639545E-1	+8.156911E-1
+7.149170E+9	+4.639544E-1	+8.166531E-1
+7.149185E+9	+4.639695E-1	+8.175089E-1
+7.149200E+9	+4.639426E-1	+8.176568E-1
+7.149215E+9	+4.644565E-1	+8.162526E-1
+7.149230E+9	+4.651865E-1	+8.160803E-1
+7.149245E+9	+4.664472E-1	+8.168080E-1
+7.149260E+9	+4.659030E-1	+8.165674E-1
+7.149275E+9	+4.658215E-1	+8.151646E-1
+7.149290E+9	+4.653740E-1	+8.152180E-1
+7.149305E+9	+4.665487E-1	+8.155645E-1
+7.149320E+9	+4.665033E-1	+8.151191E-1
+7.149335E+9	+4.663520E-1	+8.146604E-1
+7.149350E+9	+4.662214E-1	+8.157805E-1
+7.149365E+9	+4.674528E-1	+8.159949E-1
+7.149380E+9	+4.680601E-1	+8.162477E-1
+7.149395E+9	+4.678960E-1	+8.163396E-1
+7.149410E+9	+4.662261E-1	+8.157871E-1
+7.149425E+9	+4.659884E-1	+8.144963E-1
+7.149440E+9	+4.668237E-1	+8.147876E-1
+7.149455E+9	+4.671531E-1	+8.154012E-1
+7.149470E+9	+4.673273E-1	+8.149553E-1
+7.149485E+9	+4.678125E-1	+8.138425E-1
+7.149500E+9	+4.669674E-1	+8.145967E-1
+7.149515E+9	+4.679560E-1	+8.144845E-1
+7.149530E+9	+4.674416E-1	+8.149212E-1
+7.149545E+9	+4.671167E-1	+8.141990E-1
+7.149560E+9	+4.672588E-1	+8.136213E-1
+7.149575E+9	+4.675437E-1	+8.155481E-1
+7.149590E+9	+4.683193E-1	+8.153879E-1
+7.149605E+9	+4.694977E-1	+8.147014E-1
+7.149620E+9	+4.692126E-1	+8.144144E-1
+7.149635E+9	+4.692971E-1	+8.145140E-1
+7.149650E+9	+4.691257E-1	+8.116097E-1
+7.149665E+9	+4.699318E-1	+8.117890E-1
+7.149680E+9	+4.703047E-1	+8.121881E-1
+7.149695E+9	+4.693588E-1	+8.131199E-1
+7.149710E+9	+4.696520E-1	+8.123934E-1
+7.149725E+9	+4.716141E-1	+8.115444E-1
+7.149740E+9	+4.719562E-1	+8.128725E-1
+7.149755E+9	+4.724333E-1	+8.125355E-1
+7.149770E+9	+4.721391E-1	+8.111287E-1
+7.149785E+9	+4.713062E-1	+8.106625E-1
+7.149800E+9	+4.695382E-1	+8.122110E-1
+7.149815E+9	+4.702423E-1	+8.119773E-1
+7.149830E+9	+4.723415E-1	+8.111658E-1
+7.149845E+9	+4.715378E-1	+8.107873E-1
+7.149860E+9	+4.715628E-1	+8.108201E-1
+7.149875E+9	+4.721409E-1	+8.108538E-1
+7.149890E+9	+4.728503E-1	+8.109459E-1
+7.149905E+9	+4.736032E-1	+8.120383E-1
+7.149920E+9	+4.734659E-1	+8.121839E-1
+7.149935E+9	+4.723623E-1	+8.123552E-1
+7.149950E+9	+4.714874E-1	+8.127322E-1
+7.149965E+9	+4.731658E-1	+8.114837E-1
+7.149980E+9	+4.746385E-1	+8.107636E-1
+7.149995E+9	+4.747111E-1	+8.110269E-1
+7.150010E+9	+4.740074E-1	+8.113508E-1
+7.150025E+9	+4.737721E-1	+8.112512E-1
+7.150040E+9	+4.741001E-1	+8.111962E-1
+7.150055E+9	+4.747022E-1	+8.114017E-1
+7.150070E+9	+4.755078E-1	+8.114861E-1
+7.150085E+9	+4.742716E-1	+8.110306E-1
+7.150100E+9	+4.744636E-1	+8.117376E-1
+7.150115E+9	+4.745440E-1	+8.113271E-1
+7.150130E+9	+4.762509E-1	+8.104703E-1
+7.150145E+9	+4.765540E-1	+8.115167E-1
+7.150160E+9	+4.768206E-1	+8.116511E-1
+7.150175E+9	+4.752345E-1	+8.103963E-1
+7.150190E+9	+4.755866E-1	+8.098440E-1
+7.150205E+9	+4.759197E-1	+8.090511E-1
+7.150220E+9	+4.757888E-1	+8.084609E-1
+7.150235E+9	+4.757122E-1	+8.091492E-1
+7.150250E+9	+4.758647E-1	+8.099606E-1
+7.150265E+9	+4.759531E-1	+8.104362E-1
+7.150280E+9	+4.774461E-1	+8.103554E-1
+7.150295E+9	+4.766764E-1	+8.096501E-1
+7.150310E+9	+4.759747E-1	+8.091504E-1
+7.150325E+9	+4.754231E-1	+8.086116E-1
+7.150340E+9	+4.766862E-1	+8.081608E-1
+7.150355E+9	+4.768572E-1	+8.085929E-1
+7.150370E+9	+4.782162E-1	+8.084971E-1
+7.150385E+9	+4.792638E-1	+8.089471E-1
+7.150400E+9	+4.784252E-1	+8.090803E-1
+7.150415E+9	+4.779647E-1	+8.084812E-1
+7.150430E+9	+4.781826E-1	+8.081419E-1
+7.150445E+9	+4.783298E-1	+8.089159E-1
+7.150460E+9	+4.785782E-1	+8.085646E-1
+7.150475E+9	+4.776321E-1	+8.083226E-1
+7.150490E+9	+4.792219E-1	+8.081344E-1
+7.150505E+9	+4.794548E-1	+8.062994E-1
+7.150520E+9	+4.794947E-1	+8.076765E-1
+7.150535E+9	+4.793945E-1	+8.074253E-1
+7.150550E+9	+4.793929E-1	+8.067296E-1
+7.150565E+9	+4.795980E-1	+8.056364E-1
+7.150580E+9	+4.798633E-1	+8.048557E-1
+7.150595E+9	+4.800743E-1	+8.053963E-1
+7.150610E+9	+4.797276E-1	+8.076472E-1
+7.150625E+9	+4.817391E-1	+8.070170E-1
+7.150640E+9	+4.808993E-1	+8.071975E-1
+7.150655E+9	+4.811024E-1	+8.070665E-1
+7.150670E+9	+4.814566E-1	+8.077326E-1
+7.150685E+9	+4.815253E-1	+8.065111E-1
+7.150700E+9	+4.818818E-1	+8.050792E-1
+7.150715E+9	+4.819990E-1	+8.046547E-1
+7.150730E+9	+4.820102E-1	+8.040135E-1
+7.150745E+9	+4.821622E-1	+8.046917E-1
+7.150760E+9	+4.823076E-1	+8.051696E-1
+7.150775E+9	+4.830422E-1	+8.042009E-1
+7.150790E+9	+4.823493E-1	+8.046085E-1
+7.150805E+9	+4.819259E-1	+8.052749E-1
+7.150820E+9	+4.817592E-1	+8.052500E-1
+7.150835E+9	+4.820962E-1	+8.051481E-1
+7.150850E+9	+4.832076E-1	+8.048295E-1
+7.150865E+9	+4.835242E-1	+8.049088E-1
+7.150880E+9	+4.835683E-1	+8.044058E-1
+7.150895E+9	+4.844399E-1	+8.037917E-1
+7.150910E+9	+4.843013E-1	+8.033503E-1
+7.150925E+9	+4.824664E-1	+8.041047E-1
+7.150940E+9	+4.836848E-1	+8.039343E-1
+7.150955E+9	+4.846241E-1	+8.034219E-1
+7.150970E+9	+4.848290E-1	+8.036032E-1
+7.150985E+9	+4.854919E-1	+8.039860E-1
+7.151000E+9	+4.848826E-1	+8.037213E-1
+7.151015E+9	+4.855854E-1	+8.035253E-1
+7.151030E+9	+4.857699E-1	+8.038575E-1
+7.151045E+9	+4.859484E-1	+8.040512E-1
+7.151060E+9	+4.860733E-1	+8.042881E-1
+7.151075E+9	+4.846151E-1	+8.037661E-1
+7.151090E+9	+4.838770E-1	+8.036805E-1
+7.151105E+9	+4.836983E-1	+8.033333E-1
+7.151120E+9	+4.840861E-1	+8.043107E-1
+7.151135E+9	+4.865388E-1	+8.041581E-1
+7.151150E+9	+4.873044E-1	+8.030959E-1
+7.151165E+9	+4.873438E-1	+8.031333E-1
+7.151180E+9	+4.867938E-1	+8.028233E-1
+7.151195E+9	+4.864442E-1	+8.026063E-1
+7.151210E+9	+4.871739E-1	+8.027347E-1
+7.151225E+9	+4.882765E-1	+8.019520E-1
+7.151240E+9	+4.883781E-1	+8.016066E-1
+7.151255E+9	+4.886519E-1	+8.018513E-1
+7.151270E+9	+4.893763E-1	+8.022411E-1
+7.151285E+9	+4.883847E-1	+8.030246E-1
+7.151300E+9	+4.883242E-1	+8.026742E-1
+7.151315E+9	+4.881180E-1	+8.022275E-1
+7.151330E+9	+4.884459E-1	+8.001562E-1
+7.151345E+9	+4.881975E-1	+8.005944E-1
+7.151360E+9	+4.879825E-1	+8.007980E-1
+7.151375E+9	+4.878836E-1	+8.016960E-1
+7.151390E+9	+4.882683E-1	+8.013287E-1
+7.151405E+9	+4.896257E-1	+8.015467E-1
+7.151420E+9	+4.896354E-1	+8.016692E-1
+7.151435E+9	+4.900319E-1	+8.007419E-1
+7.151450E+9	+4.906389E-1	+7.998186E-1
+7.151465E+9	+4.904962E-1	+8.001670E-1
+7.151480E+9	+4.897855E-1	+8.005182E-1
+7.151495E+9	+4.893834E-1	+8.014609E-1
+7.151510E+9	+4.908395E-1	+8.017232E-1
+7.151525E+9	+4.911502E-1	+8.007978E-1
+7.151540E+9	+4.912873E-1	+7.996310E-1
+7.151555E+9	+4.910844E-1	+7.990721E-1
+7.151570E+9	+4.901156E-1	+7.989544E-1
+7.151585E+9	+4.898653E-1	+8.006406E-1
+7.151600E+9	+4.903060E-1	+7.997263E-1
+7.151615E+9	+4.910476E-1	+7.997440E-1
+7.151630E+9	+4.919569E-1	+7.995890E-1
+7.151645E+9	+4.925767E-1	+7.995603E-1
+7.151660E+9	+4.931512E-1	+7.980094E-1
+7.151675E+9	+4.931508E-1	+7.986536E-1
+7.151690E+9	+4.931427E-1	+7.993986E-1
+7.151705E+9	+4.922026E-1	+7.993923E-1
+7.151720E+9	+4.917556E-1	+7.989335E-1
+7.151735E+9	+4.912301E-1	+7.980976E-1
+7.151750E+9	+4.920378E-1	+7.986556E-1
+7.151765E+9	+4.938046E-1	+7.984910E-1
+7.151780E+9	+4.953102E-1	+7.977944E-1
+7.151795E+9	+4.953132E-1	+7.972882E-1
+7.151810E+9	+4.928547E-1	+7.971022E-1
+7.151825E+9	+4.961615E-1	+7.970759E-1
+7.151840E+9	+4.947394E-1	+7.969585E-1
+7.151855E+9	+4.944735E-1	+7.976066E-1
+7.151870E+9	+4.947502E-1	+7.984766E-1
+7.151885E+9	+4.942707E-1	+7.980504E-1
+7.151900E+9	+4.947208E-1	+7.961438E-1
+7.151915E+9	+4.954034E-1	+7.961025E-1
+7.151930E+9	+4.957936E-1	+7.974295E-1
+7.151945E+9	+4.966387E-1	+7.960543E-1
+7.151960E+9	+4.964052E-1	+7.968340E-1
+7.151975E+9	+4.944681E-1	+7.973259E-1
+7.151990E+9	+4.962075E-1	+7.972708E-1
+7.152005E+9	+4.964484E-1	+7.964841E-1
+7.152020E+9	+4.964057E-1	+7.966961E-1
+7.152035E+9	+4.970085E-1	+7.961429E-1
+7.152050E+9	+4.977413E-1	+7.941563E-1
+7.152065E+9	+4.965849E-1	+7.953316E-1
+7.152080E+9	+4.964473E-1	+7.965360E-1
+7.152095E+9	+4.965864E-1	+7.967305E-1
+7.152110E+9	+4.968664E-1	+7.966445E-1
+7.152125E+9	+4.978716E-1	+7.949492E-1
+7.152140E+9	+4.978623E-1	+7.947509E-1
+7.152155E+9	+4.969278E-1	+7.946098E-1
+7.152170E+9	+4.975621E-1	+7.943537E-1
+7.152185E+9	+4.979030E-1	+7.931153E-1
+7.152200E+9	+4.973754E-1	+7.932592E-1
+7.152215E+9	+4.981447E-1	+7.942184E-1
+7.152230E+9	+4.986538E-1	+7.948659E-1
+7.152245E+9	+4.994243E-1	+7.943432E-1
+7.152260E+9	+4.985455E-1	+7.941592E-1
+7.152275E+9	+4.970681E-1	+7.936294E-1
+7.152290E+9	+4.983053E-1	+7.933330E-1
+7.152305E+9	+4.988287E-1	+7.947685E-1
+7.152320E+9	+4.990958E-1	+7.947030E-1
+7.152335E+9	+5.003143E-1	+7.941659E-1
+7.152350E+9	+5.015605E-1	+7.934761E-1
+7.152365E+9	+5.014389E-1	+7.930808E-1
+7.152380E+9	+4.998018E-1	+7.937831E-1
+7.152395E+9	+5.013654E-1	+7.942901E-1
+7.152410E+9	+5.017026E-1	+7.942749E-1
+7.152425E+9	+5.012951E-1	+7.941819E-1
+7.152440E+9	+5.006507E-1	+7.931676E-1
+7.152455E+9	+5.012159E-1	+7.921364E-1
+7.152470E+9	+5.013380E-1	+7.924810E-1
+7.152485E+9	+5.021640E-1	+7.930023E-1
+7.152500E+9	+5.030446E-1	+7.929494E-1
+7.152515E+9	+5.029031E-1	+7.931705E-1
+7.152530E+9	+5.024684E-1	+7.925984E-1
+7.152545E+9	+5.011701E-1	+7.914562E-1
+7.152560E+9	+5.014170E-1	+7.913894E-1
+7.152575E+9	+5.040483E-1	+7.926887E-1
+7.152590E+9	+5.031106E-1	+7.937959E-1
+7.152605E+9	+5.022862E-1	+7.931963E-1
+7.152620E+9	+5.035100E-1	+7.915597E-1
+7.152635E+9	+5.043814E-1	+7.912956E-1
+7.152650E+9	+5.044102E-1	+7.910333E-1
+7.152665E+9	+5.046955E-1	+7.914583E-1
+7.152680E+9	+5.037917E-1	+7.921234E-1
+7.152695E+9	+5.041623E-1	+7.917704E-1
+7.152710E+9	+5.044939E-1	+7.913523E-1
+7.152725E+9	+5.052284E-1	+7.909246E-1
+7.152740E+9	+5.057516E-1	+7.910214E-1
+7.152755E+9	+5.062912E-1	+7.893752E-1
+7.152770E+9	+5.069521E-1	+7.902232E-1
+7.152785E+9	+5.062754E-1	+7.912687E-1
+7.152800E+9	+5.051151E-1	+7.900259E-1
+7.152815E+9	+5.055009E-1	+7.898442E-1
+7.152830E+9	+5.059119E-1	+7.893138E-1
+7.152845E+9	+5.059424E-1	+7.888169E-1
+7.152860E+9	+5.060192E-1	+7.887494E-1
+7.152875E+9	+5.057552E-1	+7.882553E-1
+7.152890E+9	+5.068842E-1	+7.885444E-1
+7.152905E+9	+5.072844E-1	+7.900902E-1
+7.152920E+9	+5.079999E-1	+7.895522E-1
+7.152935E+9	+5.079968E-1	+7.885556E-1
+7.152950E+9	+5.082041E-1	+7.876490E-1
+7.152965E+9	+5.078357E-1	+7.884767E-1
+7.152980E+9	+5.072472E-1	+7.889573E-1
+7.152995E+9	+5.076198E-1	+7.890102E-1
+7.153010E+9	+5.080320E-1	+7.890834E-1
+7.153025E+9	+5.090244E-1	+7.887673E-1
+7.153040E+9	+5.098976E-1	+7.883026E-1
+7.153055E+9	+5.095694E-1	+7.886095E-1
+7.153070E+9	+5.086759E-1	+7.881654E-1
+7.153085E+9	+5.079326E-1	+7.879575E-1
+7.153100E+9	+5.071434E-1	+7.879844E-1
+7.153115E+9	+5.079756E-1	+7.876731E-1
+7.153130E+9	+5.084538E-1	+7.874062E-1
+7.153145E+9	+5.086499E-1	+7.866448E-1
+7.153160E+9	+5.090536E-1	+7.871557E-1
+7.153175E+9	+5.098829E-1	+7.871737E-1
+7.153190E+9	+5.102787E-1	+7.868025E-1
+7.153205E+9	+5.103598E-1	+7.865791E-1
+7.153220E+9	+5.107600E-1	+7.861301E-1
+7.153235E+9	+5.104944E-1	+7.864232E-1
+7.153250E+9	+5.104117E-1	+7.865473E-1
+7.153265E+9	+5.107009E-1	+7.864480E-1
+7.153280E+9	+5.114173E-1	+7.859366E-1
+7.153295E+9	+5.116689E-1	+7.851608E-1
+7.153310E+9	+5.120501E-1	+7.853254E-1
+7.153325E+9	+5.105980E-1	+7.867589E-1
+7.153340E+9	+5.111141E-1	+7.870565E-1
+7.153355E+9	+5.115046E-1	+7.865506E-1
+7.153370E+9	+5.121249E-1	+7.857634E-1
+7.153385E+9	+5.105934E-1	+7.855552E-1
+7.153400E+9	+5.114032E-1	+7.870830E-1
+7.153415E+9	+5.116838E-1	+7.850858E-1
+7.153430E+9	+5.124316E-1	+7.839750E-1
+7.153445E+9	+5.124318E-1	+7.835178E-1
+7.153460E+9	+5.142757E-1	+7.856737E-1
+7.153475E+9	+5.137521E-1	+7.863628E-1
+7.153490E+9	+5.138816E-1	+7.861412E-1
+7.153505E+9	+5.135992E-1	+7.857151E-1
+7.153520E+9	+5.130647E-1	+7.860200E-1
+7.153535E+9	+5.138758E-1	+7.854514E-1
+7.153550E+9	+5.147357E-1	+7.850985E-1
+7.153565E+9	+5.161295E-1	+7.833830E-1
+7.153580E+9	+5.144424E-1	+7.820993E-1
+7.153595E+9	+5.141046E-1	+7.841512E-1
+7.153610E+9	+5.139823E-1	+7.850971E-1
+7.153625E+9	+5.147851E-1	+7.843415E-1
+7.153640E+9	+5.154159E-1	+7.836174E-1
+7.153655E+9	+5.154086E-1	+7.822193E-1
+7.153670E+9	+5.157001E-1	+7.829538E-1
+7.153685E+9	+5.160355E-1	+7.827612E-1
+7.153700E+9	+5.152549E-1	+7.830731E-1
+7.153715E+9	+5.165433E-1	+7.834506E-1
+7.153730E+9	+5.176506E-1	+7.828814E-1
+7.153745E+9	+5.170431E-1	+7.822366E-1
+7.153760E+9	+5.168482E-1	+7.814023E-1
+7.153775E+9	+5.154748E-1	+7.812228E-1
+7.153790E+9	+5.162145E-1	+7.816197E-1
+7.153805E+9	+5.169448E-1	+7.828603E-1
+7.153820E+9	+5.168388E-1	+7.821198E-1
+7.153835E+9	+5.169198E-1	+7.813119E-1
+7.153850E+9	+5.179027E-1	+7.814593E-1
+7.153865E+9	+5.178230E-1	+7.810687E-1
+7.153880E+9	+5.171861E-1	+7.810017E-1
+7.153895E+9	+5.179614E-1	+7.810443E-1
+7.153910E+9	+5.188328E-1	+7.804400E-1
+7.153925E+9	+5.192721E-1	+7.810469E-1
+7.153940E+9	+5.197361E-1	+7.809149E-1
+7.153955E+9	+5.201049E-1	+7.815503E-1
+7.153970E+9	+5.206772E-1	+7.800760E-1
+7.153985E+9	+5.187133E-1	+7.800411E-1
+7.154000E+9	+5.188894E-1	+7.796813E-1
+7.154015E+9	+5.191399E-1	+7.797526E-1
+7.154030E+9	+5.191791E-1	+7.794185E-1
+7.154045E+9	+5.190766E-1	+7.787083E-1
+7.154060E+9	+5.196497E-1	+7.789551E-1
+7.154075E+9	+5.198894E-1	+7.791055E-1
+7.154090E+9	+5.204157E-1	+7.795734E-1
+7.154105E+9	+5.212500E-1	+7.799528E-1
+7.154120E+9	+5.222169E-1	+7.792938E-1
+7.154135E+9	+5.221191E-1	+7.784817E-1
+7.154150E+9	+5.202639E-1	+7.793500E-1
+7.154165E+9	+5.213965E-1	+7.791994E-1
+7.154180E+9	+5.222343E-1	+7.784606E-1
+7.154195E+9	+5.226734E-1	+7.771748E-1
+7.154210E+9	+5.222467E-1	+7.765579E-1
+7.154225E+9	+5.204262E-1	+7.772400E-1
+7.154240E+9	+5.201171E-1	+7.775513E-1
+7.154255E+9	+5.225696E-1	+7.789295E-1
+7.154270E+9	+5.232705E-1	+7.780201E-1
+7.154285E+9	+5.224690E-1	+7.771540E-1
+7.154300E+9	+5.226057E-1	+7.771322E-1
