BW = 10000;AVG = 15
+7.100855E+9	-1.422810E-2	+9.397172E-1
+7.100870E+9	-1.415710E-2	+9.389090E-1
+7.100885E+9	-1.330621E-2	+9.392887E-1
+7.100900E+9	-1.322026E-2	+9.402509E-1
+7.100915E+9	-1.378857E-2	+9.402293E-1
+7.100930E+9	-1.330056E-2	+9.403723E-1
+7.100945E+9	-1.304269E-2	+9.403621E-1
+7.100960E+9	-1.243301E-2	+9.401751E-1
+7.100975E+9	-1.314967E-2	+9.403679E-1
+7.100990E+9	-1.329846E-2	+9.402182E-1
+7.101005E+9	-1.325988E-2	+9.399271E-1
+7.101020E+9	-1.277490E-2	+9.402105E-1
+7.101035E+9	-1.239357E-2	+9.401260E-1
+7.101050E+9	-1.233168E-2	+9.400428E-1
+7.101065E+9	-1.225840E-2	+9.398379E-1
+7.101080E+9	-1.212081E-2	+9.396525E-1
+7.101095E+9	-1.208762E-2	+9.397515E-1
+7.101110E+9	-1.180997E-2	+9.405392E-1
+7.101125E+9	-1.149004E-2	+9.398033E-1
+7.101140E+9	-1.135278E-2	+9.398526E-1
+7.101155E+9	-1.131388E-2	+9.403357E-1
+7.101170E+9	-1.132818E-2	+9.400597E-1
+7.101185E+9	-1.133913E-2	+9.401842E-1
+7.101200E+9	-1.128234E-2	+9.395677E-1
+7.101215E+9	-1.072163E-2	+9.401418E-1
+7.101230E+9	-1.097159E-2	+9.403013E-1
+7.101245E+9	-1.062934E-2	+9.400487E-1
+7.101260E+9	-1.050064E-2	+9.403368E-1
+7.101275E+9	-1.080289E-2	+9.405390E-1
+7.101290E+9	-1.037985E-2	+9.405446E-1
+7.101305E+9	-1.046461E-2	+9.400901E-1
+7.101320E+9	-9.865765E-3	+9.398064E-1
+7.101335E+9	-9.888105E-3	+9.396510E-1
+7.101350E+9	-9.943324E-3	+9.402010E-1
+7.101365E+9	-9.479672E-3	+9.397933E-1
+7.101380E+9	-9.286376E-3	+9.401441E-1
+7.101395E+9	-8.910341E-3	+9.400460E-1
+7.101410E+9	-8.355968E-3	+9.395322E-1
+7.101425E+9	-9.423544E-3	+9.397420E-1
+7.101440E+9	-8.754649E-3	+9.402428E-1
+7.101455E+9	-8.145631E-3	+9.405774E-1
+7.101470E+9	-8.444961E-3	+9.407238E-1
+7.101485E+9	-8.304729E-3	+9.408311E-1
+7.101500E+9	-8.114740E-3	+9.400680E-1
+7.101515E+9	-7.659386E-3	+9.404740E-1
+7.101530E+9	-7.237157E-3	+9.407800E-1
+7.101545E+9	-7.320849E-3	+9.409489E-1
+7.101560E+9	-7.216359E-3	+9.408607E-1
+7.101575E+9	-7.407077E-3	+9.407980E-1
+7.101590E+9	-7.384057E-3	+9.407013E-1
+7.101605E+9	-7.354876E-3	+9.402761E-1
+7.101620E+9	-6.883517E-3	+9.401834E-1
+7.101635E+9	-5.945718E-3	+9.398516E-1
+7.101650E+9	-6.409253E-3	+9.399293E-1
+7.101665E+9	-6.161272E-3	+9.399302E-1
+7.101680E+9	-6.119970E-3	+9.402841E-1
+7.101695E+9	-6.430521E-3	+9.399536E-1
+7.101710E+9	-6.482772E-3	+9.401800E-1
+7.101725E+9	-5.796702E-3	+9.406799E-1
+7.101740E+9	-6.072336E-3	+9.404253E-1
+7.101755E+9	-5.553771E-3	+9.407058E-1
+7.101770E+9	-5.670993E-3	+9.410170E-1
+7.101785E+9	-5.683072E-3	+9.405514E-1
+7.101800E+9	-5.599516E-3	+9.403631E-1
+7.101815E+9	-5.326636E-3	+9.403352E-1
+7.101830E+9	-5.004224E-3	+9.400400E-1
+7.101845E+9	-4.625521E-3	+9.400176E-1
+7.101860E+9	-4.702425E-3	+9.395586E-1
+7.101875E+9	-4.402823E-3	+9.397453E-1
+7.101890E+9	-4.547610E-3	+9.398745E-1
+7.101905E+9	-4.152230E-3	+9.398488E-1
+7.101920E+9	-4.054554E-3	+9.408210E-1
+7.101935E+9	-3.878586E-3	+9.399620E-1
+7.101950E+9	-4.017937E-3	+9.404522E-1
+7.101965E+9	-4.271844E-3	+9.398298E-1
+7.101980E+9	-4.334450E-3	+9.400422E-1
+7.101995E+9	-3.100293E-3	+9.402820E-1
+7.102010E+9	-2.558637E-3	+9.396900E-1
+7.102025E+9	-3.031449E-3	+9.402619E-1
+7.102040E+9	-2.897426E-3	+9.402137E-1
+7.102055E+9	-3.161944E-3	+9.402177E-1
+7.102070E+9	-2.805246E-3	+9.401997E-1
+7.102085E+9	-3.060411E-3	+9.400401E-1
+7.102100E+9	-2.804701E-3	+9.407302E-1
+7.102115E+9	-2.566331E-3	+9.402941E-1
+7.102130E+9	-2.346198E-3	+9.402696E-1
+7.102145E+9	-1.808438E-3	+9.399886E-1
+7.102160E+9	-1.835377E-3	+9.399955E-1
+7.102175E+9	-1.738310E-3	+9.405161E-1
+7.102190E+9	-1.666895E-3	+9.401999E-1
+7.102205E+9	-1.059634E-3	+9.398373E-1
+7.102220E+9	-9.252209E-4	+9.406768E-1
+7.102235E+9	-8.630214E-4	+9.404473E-1
+7.102250E+9	-1.000783E-3	+9.403462E-1
+7.102265E+9	-1.090110E-3	+9.403745E-1
+7.102280E+9	-8.180488E-4	+9.403141E-1
+7.102295E+9	-5.873378E-4	+9.402466E-1
+7.102310E+9	+5.159457E-5	+9.399564E-1
+7.102325E+9	-9.519724E-5	+9.403587E-1
+7.102340E+9	-4.551730E-4	+9.405584E-1
+7.102355E+9	-3.688035E-4	+9.404130E-1
+7.102370E+9	-3.966548E-6	+9.400229E-1
+7.102385E+9	+8.359365E-4	+9.397634E-1
+7.102400E+9	+8.936969E-4	+9.403211E-1
+7.102415E+9	+8.821533E-4	+9.401767E-1
+7.102430E+9	+1.038660E-3	+9.401754E-1
+7.102445E+9	+8.359774E-4	+9.405600E-1
+7.102460E+9	+7.435020E-4	+9.405510E-1
+7.102475E+9	+1.092166E-3	+9.403663E-1
+7.102490E+9	+1.522089E-3	+9.402494E-1
+7.102505E+9	+1.591488E-3	+9.403384E-1
+7.102520E+9	+1.745315E-3	+9.401130E-1
+7.102535E+9	+1.890415E-3	+9.401797E-1
+7.102550E+9	+1.868922E-3	+9.405943E-1
+7.102565E+9	+1.334254E-3	+9.406843E-1
+7.102580E+9	+1.491002E-3	+9.406034E-1
+7.102595E+9	+1.624983E-3	+9.408106E-1
+7.102610E+9	+1.989317E-3	+9.403259E-1
+7.102625E+9	+2.238464E-3	+9.401476E-1
+7.102640E+9	+2.658062E-3	+9.403892E-1
+7.102655E+9	+2.517960E-3	+9.404514E-1
+7.102670E+9	+3.249766E-3	+9.403734E-1
+7.102685E+9	+3.185834E-3	+9.400624E-1
+7.102700E+9	+3.345961E-3	+9.398865E-1
+7.102715E+9	+3.527146E-3	+9.398346E-1
+7.102730E+9	+3.836012E-3	+9.402231E-1
+7.102745E+9	+3.568268E-3	+9.402501E-1
+7.102760E+9	+3.787126E-3	+9.402576E-1
+7.102775E+9	+4.170581E-3	+9.406385E-1
+7.102790E+9	+4.255765E-3	+9.403778E-1
+7.102805E+9	+4.827456E-3	+9.404725E-1
+7.102820E+9	+4.837421E-3	+9.399579E-1
+7.102835E+9	+4.866531E-3	+9.399319E-1
+7.102850E+9	+4.810572E-3	+9.404280E-1
+7.102865E+9	+4.719826E-3	+9.402897E-1
+7.102880E+9	+4.699830E-3	+9.401783E-1
+7.102895E+9	+5.420833E-3	+9.401007E-1
+7.102910E+9	+5.399984E-3	+9.403421E-1
+7.102925E+9	+5.657282E-3	+9.405906E-1
+7.102940E+9	+6.057740E-3	+9.401250E-1
+7.102955E+9	+6.102223E-3	+9.399634E-1
+7.102970E+9	+6.091866E-3	+9.400733E-1
+7.102985E+9	+5.957259E-3	+9.402543E-1
+7.103000E+9	+5.933824E-3	+9.399367E-1
+7.103015E+9	+6.262987E-3	+9.407134E-1
+7.103030E+9	+6.594284E-3	+9.403421E-1
+7.103045E+9	+6.687226E-3	+9.404549E-1
+7.103060E+9	+6.279430E-3	+9.403149E-1
+7.103075E+9	+6.883884E-3	+9.404384E-1
+7.103090E+9	+6.964841E-3	+9.401547E-1
+7.103105E+9	+7.574746E-3	+9.398466E-1
+7.103120E+9	+7.582797E-3	+9.404350E-1
+7.103135E+9	+7.483527E-3	+9.401744E-1
+7.103150E+9	+7.595419E-3	+9.405647E-1
+7.103165E+9	+7.413287E-3	+9.404660E-1
+7.103180E+9	+7.482175E-3	+9.405682E-1
+7.103195E+9	+7.943515E-3	+9.407196E-1
+7.103210E+9	+8.142506E-3	+9.407940E-1
+7.103225E+9	+8.691906E-3	+9.406775E-1
+7.103240E+9	+8.714411E-3	+9.405880E-1
+7.103255E+9	+8.644361E-3	+9.403619E-1
+7.103270E+9	+9.097544E-3	+9.404582E-1
+7.103285E+9	+8.639073E-3	+9.403120E-1
+7.103300E+9	+8.236959E-3	+9.400059E-1
+7.103315E+9	+8.939943E-3	+9.400980E-1
+7.103330E+9	+9.688601E-3	+9.400956E-1
+7.103345E+9	+9.154996E-3	+9.400036E-1
+7.103360E+9	+9.077676E-3	+9.402872E-1
+7.103375E+9	+9.602434E-3	+9.404351E-1
+7.103390E+9	+1.002728E-2	+9.402930E-1
+7.103405E+9	+1.015311E-2	+9.401070E-1
+7.103420E+9	+9.828413E-3	+9.405176E-1
+7.103435E+9	+1.012321E-2	+9.399563E-1
+7.103450E+9	+1.079446E-2	+9.400688E-1
+7.103465E+9	+1.063013E-2	+9.404405E-1
+7.103480E+9	+1.040613E-2	+9.403877E-1
+7.103495E+9	+1.084717E-2	+9.401571E-1
+7.103510E+9	+1.086406E-2	+9.405164E-1
+7.103525E+9	+1.113905E-2	+9.400677E-1
+7.103540E+9	+1.117708E-2	+9.398857E-1
+7.103555E+9	+1.162792E-2	+9.395992E-1
+7.103570E+9	+1.140800E-2	+9.402199E-1
+7.103585E+9	+1.136269E-2	+9.404635E-1
+7.103600E+9	+1.194518E-2	+9.404883E-1
+7.103615E+9	+1.168870E-2	+9.405115E-1
+7.103630E+9	+1.212793E-2	+9.398607E-1
+7.103645E+9	+1.198473E-2	+9.401814E-1
+7.103660E+9	+1.196911E-2	+9.404854E-1
+7.103675E+9	+1.203646E-2	+9.403367E-1
+7.103690E+9	+1.224423E-2	+9.404832E-1
+7.103705E+9	+1.250398E-2	+9.402844E-1
+7.103720E+9	+1.284075E-2	+9.399191E-1
+7.103735E+9	+1.308962E-2	+9.402663E-1
+7.103750E+9	+1.336108E-2	+9.400565E-1
+7.103765E+9	+1.381552E-2	+9.402117E-1
+7.103780E+9	+1.378435E-2	+9.402187E-1
+7.103795E+9	+1.374105E-2	+9.396497E-1
+7.103810E+9	+1.402547E-2	+9.401325E-1
+7.103825E+9	+1.398715E-2	+9.401576E-1
+7.103840E+9	+1.397532E-2	+9.403278E-1
+7.103855E+9	+1.394121E-2	+9.402464E-1
+7.103870E+9	+1.405593E-2	+9.398220E-1
+7.103885E+9	+1.470957E-2	+9.399131E-1
+7.103900E+9	+1.495649E-2	+9.404933E-1
+7.103915E+9	+1.479300E-2	+9.403323E-1
+7.103930E+9	+1.465357E-2	+9.403533E-1
+7.103945E+9	+1.499817E-2	+9.402244E-1
+7.103960E+9	+1.466019E-2	+9.403516E-1
+7.103975E+9	+1.523885E-2	+9.404957E-1
+7.103990E+9	+1.575488E-2	+9.401561E-1
+7.104005E+9	+1.616087E-2	+9.398273E-1
+7.104020E+9	+1.631187E-2	+9.396951E-1
+7.104035E+9	+1.618859E-2	+9.403291E-1
+7.104050E+9	+1.642822E-2	+9.401000E-1
+7.104065E+9	+1.655530E-2	+9.402580E-1
+7.104080E+9	+1.660880E-2	+9.399002E-1
+7.104095E+9	+1.648988E-2	+9.399503E-1
+7.104110E+9	+1.681283E-2	+9.399313E-1
+7.104125E+9	+1.698552E-2	+9.404831E-1
+7.104140E+9	+1.732568E-2	+9.400951E-1
+7.104155E+9	+1.685785E-2	+9.401979E-1
+7.104170E+9	+1.720605E-2	+9.405722E-1
+7.104185E+9	+1.731976E-2	+9.405338E-1
+7.104200E+9	+1.800286E-2	+9.404895E-1
+7.104215E+9	+1.806077E-2	+9.405342E-1
+7.104230E+9	+1.759088E-2	+9.403519E-1
+7.104245E+9	+1.749084E-2	+9.402808E-1
+7.104260E+9	+1.773401E-2	+9.402637E-1
+7.104275E+9	+1.906071E-2	+9.399373E-1
+7.104290E+9	+1.897421E-2	+9.405516E-1
+7.104305E+9	+1.813487E-2	+9.404493E-1
+7.104320E+9	+1.869167E-2	+9.402700E-1
+7.104335E+9	+1.912369E-2	+9.403982E-1
+7.104350E+9	+1.903927E-2	+9.403416E-1
+7.104365E+9	+1.876630E-2	+9.401470E-1
+7.104380E+9	+1.906354E-2	+9.401590E-1
+7.104395E+9	+1.940515E-2	+9.403255E-1
+7.104410E+9	+1.985751E-2	+9.401374E-1
+7.104425E+9	+1.976726E-2	+9.400525E-1
+7.104440E+9	+1.988126E-2	+9.402649E-1
+7.104455E+9	+1.979395E-2	+9.403400E-1
+7.104470E+9	+1.999920E-2	+9.405906E-1
+7.104485E+9	+2.025451E-2	+9.401768E-1
+7.104500E+9	+2.063478E-2	+9.402715E-1
+7.104515E+9	+2.071343E-2	+9.401598E-1
+7.104530E+9	+2.089279E-2	+9.402683E-1
+7.104545E+9	+2.073920E-2	+9.404759E-1
+7.104560E+9	+2.066701E-2	+9.403357E-1
+7.104575E+9	+2.078998E-2	+9.404884E-1
+7.104590E+9	+2.073291E-2	+9.407205E-1
+7.104605E+9	+2.127241E-2	+9.400061E-1
+7.104620E+9	+2.089517E-2	+9.396121E-1
+7.104635E+9	+2.166684E-2	+9.394054E-1
+7.104650E+9	+2.143618E-2	+9.403354E-1
+7.104665E+9	+2.191652E-2	+9.403286E-1
+7.104680E+9	+2.193427E-2	+9.400195E-1
+7.104695E+9	+2.214160E-2	+9.405081E-1
+7.104710E+9	+2.214145E-2	+9.403653E-1
+7.104725E+9	+2.225711E-2	+9.405306E-1
+7.104740E+9	+2.247919E-2	+9.399604E-1
+7.104755E+9	+2.268968E-2	+9.398392E-1
+7.104770E+9	+2.259960E-2	+9.402564E-1
+7.104785E+9	+2.265600E-2	+9.401249E-1
+7.104800E+9	+2.316262E-2	+9.405551E-1
+7.104815E+9	+2.324061E-2	+9.404166E-1
+7.104830E+9	+2.377684E-2	+9.399749E-1
+7.104845E+9	+2.367843E-2	+9.401438E-1
+7.104860E+9	+2.355326E-2	+9.400650E-1
+7.104875E+9	+2.361070E-2	+9.404308E-1
+7.104890E+9	+2.410179E-2	+9.402216E-1
+7.104905E+9	+2.425343E-2	+9.405448E-1
+7.104920E+9	+2.430302E-2	+9.404620E-1
+7.104935E+9	+2.475216E-2	+9.401897E-1
+7.104950E+9	+2.489691E-2	+9.397312E-1
+7.104965E+9	+2.491993E-2	+9.401528E-1
+7.104980E+9	+2.490870E-2	+9.402606E-1
+7.104995E+9	+2.530866E-2	+9.399314E-1
+7.105010E+9	+2.480444E-2	+9.401718E-1
+7.105025E+9	+2.517473E-2	+9.402463E-1
+7.105040E+9	+2.536458E-2	+9.399421E-1
+7.105055E+9	+2.614391E-2	+9.399579E-1
+7.105070E+9	+2.599611E-2	+9.399277E-1
+7.105085E+9	+2.602623E-2	+9.398335E-1
+7.105100E+9	+2.618832E-2	+9.400272E-1
+7.105115E+9	+2.600810E-2	+9.402255E-1
+7.105130E+9	+2.602328E-2	+9.400527E-1
+7.105145E+9	+2.639231E-2	+9.401079E-1
+7.105160E+9	+2.674000E-2	+9.402485E-1
+7.105175E+9	+2.661093E-2	+9.404299E-1
+7.105190E+9	+2.734102E-2	+9.403679E-1
+7.105205E+9	+2.721266E-2	+9.398906E-1
+7.105220E+9	+2.745841E-2	+9.403334E-1
+7.105235E+9	+2.719432E-2	+9.400241E-1
+7.105250E+9	+2.775360E-2	+9.402641E-1
+7.105265E+9	+2.779420E-2	+9.400459E-1
+7.105280E+9	+2.780049E-2	+9.397612E-1
+7.105295E+9	+2.803869E-2	+9.397694E-1
+7.105310E+9	+2.781069E-2	+9.394469E-1
+7.105325E+9	+2.826919E-2	+9.400434E-1
+7.105340E+9	+2.801959E-2	+9.397977E-1
+7.105355E+9	+2.806955E-2	+9.399353E-1
+7.105370E+9	+2.829575E-2	+9.402354E-1
+7.105385E+9	+2.824452E-2	+9.401859E-1
+7.105400E+9	+2.876917E-2	+9.395125E-1
+7.105415E+9	+2.919357E-2	+9.395435E-1
+7.105430E+9	+2.975343E-2	+9.398357E-1
+7.105445E+9	+2.939149E-2	+9.404070E-1
+7.105460E+9	+2.936739E-2	+9.405480E-1
+7.105475E+9	+2.974262E-2	+9.400677E-1
+7.105490E+9	+2.995559E-2	+9.397456E-1
+7.105505E+9	+2.971010E-2	+9.396118E-1
+7.105520E+9	+2.986260E-2	+9.397853E-1
+7.105535E+9	+3.009760E-2	+9.394763E-1
+7.105550E+9	+3.014116E-2	+9.397647E-1
+7.105565E+9	+3.038379E-2	+9.402837E-1
+7.105580E+9	+3.021381E-2	+9.399982E-1
+7.105595E+9	+3.045117E-2	+9.397125E-1
+7.105610E+9	+3.072741E-2	+9.403655E-1
+7.105625E+9	+3.037961E-2	+9.401492E-1
+7.105640E+9	+3.119171E-2	+9.403336E-1
+7.105655E+9	+3.089178E-2	+9.399932E-1
+7.105670E+9	+3.139143E-2	+9.396210E-1
+7.105685E+9	+3.175750E-2	+9.400176E-1
+7.105700E+9	+3.174421E-2	+9.398034E-1
+7.105715E+9	+3.198502E-2	+9.400005E-1
+7.105730E+9	+3.184540E-2	+9.395077E-1
+7.105745E+9	+3.203326E-2	+9.398801E-1
+7.105760E+9	+3.238641E-2	+9.395831E-1
+7.105775E+9	+3.204694E-2	+9.394381E-1
+7.105790E+9	+3.209047E-2	+9.399311E-1
+7.105805E+9	+3.203323E-2	+9.398072E-1
+7.105820E+9	+3.285252E-2	+9.398515E-1
+7.105835E+9	+3.274629E-2	+9.400557E-1
+7.105850E+9	+3.280326E-2	+9.399353E-1
+7.105865E+9	+3.273299E-2	+9.395953E-1
+7.105880E+9	+3.325115E-2	+9.396993E-1
+7.105895E+9	+3.354081E-2	+9.400453E-1
+7.105910E+9	+3.348246E-2	+9.397815E-1
+7.105925E+9	+3.373635E-2	+9.396002E-1
+7.105940E+9	+3.405523E-2	+9.397657E-1
+7.105955E+9	+3.421743E-2	+9.396363E-1
+7.105970E+9	+3.443990E-2	+9.398393E-1
+7.105985E+9	+3.410728E-2	+9.399822E-1
+7.106000E+9	+3.425558E-2	+9.397612E-1
+7.106015E+9	+3.499709E-2	+9.397916E-1
+7.106030E+9	+3.510542E-2	+9.400724E-1
+7.106045E+9	+3.511278E-2	+9.395509E-1
+7.106060E+9	+3.493512E-2	+9.398166E-1
+7.106075E+9	+3.562502E-2	+9.394524E-1
+7.106090E+9	+3.508493E-2	+9.399998E-1
+7.106105E+9	+3.530169E-2	+9.399118E-1
+7.106120E+9	+3.554878E-2	+9.396922E-1
+7.106135E+9	+3.545976E-2	+9.398226E-1
+7.106150E+9	+3.593154E-2	+9.397923E-1
+7.106165E+9	+3.599381E-2	+9.396022E-1
+7.106180E+9	+3.620848E-2	+9.398911E-1
+7.106195E+9	+3.662282E-2	+9.390877E-1
+7.106210E+9	+3.653961E-2	+9.389710E-1
+7.106225E+9	+3.653320E-2	+9.395920E-1
+7.106240E+9	+3.628414E-2	+9.395517E-1
+7.106255E+9	+3.698567E-2	+9.394267E-1
+7.106270E+9	+3.748000E-2	+9.395452E-1
+7.106285E+9	+3.763865E-2	+9.397292E-1
+7.106300E+9	+3.711111E-2	+9.403717E-1
+7.106315E+9	+3.767150E-2	+9.402191E-1
+7.106330E+9	+3.773793E-2	+9.397236E-1
+7.106345E+9	+3.810581E-2	+9.397412E-1
+7.106360E+9	+3.783807E-2	+9.398594E-1
+7.106375E+9	+3.749981E-2	+9.393680E-1
+7.106390E+9	+3.777801E-2	+9.393018E-1
+7.106405E+9	+3.808914E-2	+9.391374E-1
+7.106420E+9	+3.818388E-2	+9.394429E-1
+7.106435E+9	+3.838132E-2	+9.394889E-1
+7.106450E+9	+3.899243E-2	+9.397470E-1
+7.106465E+9	+3.909742E-2	+9.399245E-1
+7.106480E+9	+3.919133E-2	+9.394867E-1
+7.106495E+9	+3.931167E-2	+9.395290E-1
+7.106510E+9	+3.938230E-2	+9.395877E-1
+7.106525E+9	+3.906281E-2	+9.399324E-1
+7.106540E+9	+3.962135E-2	+9.396444E-1
+7.106555E+9	+4.002393E-2	+9.399044E-1
+7.106570E+9	+4.002472E-2	+9.396972E-1
+7.106585E+9	+4.015648E-2	+9.396568E-1
+7.106600E+9	+4.003052E-2	+9.395867E-1
+7.106615E+9	+4.032880E-2	+9.400791E-1
+7.106630E+9	+4.022541E-2	+9.397487E-1
+7.106645E+9	+4.049330E-2	+9.395156E-1
+7.106660E+9	+4.051126E-2	+9.393684E-1
+7.106675E+9	+4.077731E-2	+9.396948E-1
+7.106690E+9	+4.062318E-2	+9.393995E-1
+7.106705E+9	+4.124292E-2	+9.393192E-1
+7.106720E+9	+4.140646E-2	+9.394319E-1
+7.106735E+9	+4.154340E-2	+9.397142E-1
+7.106750E+9	+4.155778E-2	+9.399021E-1
+7.106765E+9	+4.177503E-2	+9.397160E-1
+7.106780E+9	+4.247130E-2	+9.397014E-1
+7.106795E+9	+4.170073E-2	+9.397317E-1
+7.106810E+9	+4.215022E-2	+9.399268E-1
+7.106825E+9	+4.274944E-2	+9.398540E-1
+7.106840E+9	+4.256786E-2	+9.403681E-1
+7.106855E+9	+4.214803E-2	+9.397580E-1
+7.106870E+9	+4.279448E-2	+9.393274E-1
+7.106885E+9	+4.289693E-2	+9.396418E-1
+7.106900E+9	+4.300184E-2	+9.395871E-1
+7.106915E+9	+4.306297E-2	+9.395198E-1
+7.106930E+9	+4.339430E-2	+9.392998E-1
+7.106945E+9	+4.370752E-2	+9.395489E-1
+7.106960E+9	+4.362347E-2	+9.395798E-1
+7.106975E+9	+4.399037E-2	+9.396998E-1
+7.106990E+9	+4.395191E-2	+9.394235E-1
+7.107005E+9	+4.404838E-2	+9.390973E-1
+7.107020E+9	+4.426955E-2	+9.395269E-1
+7.107035E+9	+4.398718E-2	+9.391331E-1
+7.107050E+9	+4.409760E-2	+9.395563E-1
+7.107065E+9	+4.434072E-2	+9.397095E-1
+7.107080E+9	+4.502386E-2	+9.394797E-1
+7.107095E+9	+4.479042E-2	+9.390797E-1
+7.107110E+9	+4.522042E-2	+9.392960E-1
+7.107125E+9	+4.509268E-2	+9.392406E-1
+7.107140E+9	+4.515210E-2	+9.395389E-1
+7.107155E+9	+4.515585E-2	+9.392459E-1
+7.107170E+9	+4.549788E-2	+9.394221E-1
+7.107185E+9	+4.550287E-2	+9.397239E-1
+7.107200E+9	+4.596120E-2	+9.398041E-1
+7.107215E+9	+4.631185E-2	+9.394811E-1
+7.107230E+9	+4.616747E-2	+9.391114E-1
+7.107245E+9	+4.598834E-2	+9.387932E-1
+7.107260E+9	+4.623636E-2	+9.393347E-1
+7.107275E+9	+4.654819E-2	+9.394566E-1
+7.107290E+9	+4.652131E-2	+9.395643E-1
+7.107305E+9	+4.710366E-2	+9.393182E-1
+7.107320E+9	+4.715535E-2	+9.394663E-1
+7.107335E+9	+4.733500E-2	+9.394290E-1
+7.107350E+9	+4.702713E-2	+9.389322E-1
+7.107365E+9	+4.708973E-2	+9.390608E-1
+7.107380E+9	+4.722788E-2	+9.390979E-1
+7.107395E+9	+4.710692E-2	+9.391482E-1
+7.107410E+9	+4.791411E-2	+9.393990E-1
+7.107425E+9	+4.804937E-2	+9.393082E-1
+7.107440E+9	+4.788631E-2	+9.392645E-1
+7.107455E+9	+4.820755E-2	+9.388725E-1
+7.107470E+9	+4.861407E-2	+9.390283E-1
+7.107485E+9	+4.890995E-2	+9.393899E-1
+7.107500E+9	+4.892603E-2	+9.391943E-1
+7.107515E+9	+4.897818E-2	+9.394226E-1
+7.107530E+9	+4.924798E-2	+9.390273E-1
+7.107545E+9	+4.946177E-2	+9.390245E-1
+7.107560E+9	+4.938304E-2	+9.390175E-1
+7.107575E+9	+4.944423E-2	+9.387976E-1
+7.107590E+9	+4.944029E-2	+9.392974E-1
+7.107605E+9	+4.996843E-2	+9.389648E-1
+7.107620E+9	+4.989829E-2	+9.391017E-1
+7.107635E+9	+5.022406E-2	+9.388863E-1
+7.107650E+9	+5.036043E-2	+9.391792E-1
+7.107665E+9	+5.070964E-2	+9.392389E-1
+7.107680E+9	+5.055205E-2	+9.390829E-1
+7.107695E+9	+5.105868E-2	+9.388837E-1
+7.107710E+9	+5.070925E-2	+9.387344E-1
+7.107725E+9	+5.099773E-2	+9.389668E-1
+7.107740E+9	+5.085555E-2	+9.391841E-1
