BW = 10000;AVG = 15
+7.191515E+9	+6.228274E-1	+6.984321E-1
+7.191530E+9	+6.223827E-1	+6.986190E-1
+7.191545E+9	+6.222173E-1	+6.985009E-1
+7.191560E+9	+6.227565E-1	+6.979969E-1
+7.191575E+9	+6.233428E-1	+6.977325E-1
+7.191590E+9	+6.235797E-1	+6.978074E-1
+7.191605E+9	+6.238829E-1	+6.979195E-1
+7.191620E+9	+6.235632E-1	+6.980112E-1
+7.191635E+9	+6.232376E-1	+6.976113E-1
+7.191650E+9	+6.236889E-1	+6.973904E-1
+7.191665E+9	+6.240532E-1	+6.971341E-1
+7.191680E+9	+6.244108E-1	+6.969573E-1
+7.191695E+9	+6.245045E-1	+6.969314E-1
+7.191710E+9	+6.243698E-1	+6.965056E-1
+7.191725E+9	+6.246495E-1	+6.963909E-1
+7.191740E+9	+6.250389E-1	+6.960949E-1
+7.191755E+9	+6.253323E-1	+6.959951E-1
+7.191770E+9	+6.253089E-1	+6.957994E-1
+7.191785E+9	+6.254982E-1	+6.959608E-1
+7.191800E+9	+6.256293E-1	+6.960543E-1
+7.191815E+9	+6.259021E-1	+6.953507E-1
+7.191830E+9	+6.262593E-1	+6.951601E-1
+7.191845E+9	+6.262437E-1	+6.952455E-1
+7.191860E+9	+6.264053E-1	+6.950825E-1
+7.191875E+9	+6.266794E-1	+6.952693E-1
+7.191890E+9	+6.270471E-1	+6.951232E-1
+7.191905E+9	+6.270782E-1	+6.944983E-1
+7.191920E+9	+6.270674E-1	+6.944379E-1
+7.191935E+9	+6.273416E-1	+6.943756E-1
+7.191950E+9	+6.273037E-1	+6.944519E-1
+7.191965E+9	+6.270427E-1	+6.941754E-1
+7.191980E+9	+6.274339E-1	+6.939280E-1
+7.191995E+9	+6.276435E-1	+6.937342E-1
+7.192010E+9	+6.283534E-1	+6.937251E-1
+7.192025E+9	+6.283532E-1	+6.936049E-1
+7.192040E+9	+6.284227E-1	+6.931327E-1
+7.192055E+9	+6.285312E-1	+6.928801E-1
+7.192070E+9	+6.287824E-1	+6.931918E-1
+7.192085E+9	+6.290517E-1	+6.929969E-1
+7.192100E+9	+6.293907E-1	+6.928362E-1
+7.192115E+9	+6.294357E-1	+6.924711E-1
+7.192130E+9	+6.297166E-1	+6.925120E-1
+7.192145E+9	+6.295135E-1	+6.925259E-1
+7.192160E+9	+6.297473E-1	+6.921860E-1
+7.192175E+9	+6.303312E-1	+6.920461E-1
+7.192190E+9	+6.304043E-1	+6.919904E-1
+7.192205E+9	+6.305336E-1	+6.920138E-1
+7.192220E+9	+6.306738E-1	+6.917041E-1
+7.192235E+9	+6.308204E-1	+6.914157E-1
+7.192250E+9	+6.311110E-1	+6.914760E-1
+7.192265E+9	+6.313106E-1	+6.910272E-1
+7.192280E+9	+6.316264E-1	+6.909947E-1
+7.192295E+9	+6.316806E-1	+6.908487E-1
+7.192310E+9	+6.315543E-1	+6.905077E-1
+7.192325E+9	+6.319298E-1	+6.904311E-1
+7.192340E+9	+6.322925E-1	+6.903112E-1
+7.192355E+9	+6.323589E-1	+6.902732E-1
+7.192370E+9	+6.324900E-1	+6.901460E-1
+7.192385E+9	+6.325907E-1	+6.899578E-1
+7.192400E+9	+6.325513E-1	+6.901072E-1
+7.192415E+9	+6.328435E-1	+6.901333E-1
+7.192430E+9	+6.332954E-1	+6.896833E-1
+7.192445E+9	+6.335124E-1	+6.892638E-1
+7.192460E+9	+6.334914E-1	+6.890138E-1
+7.192475E+9	+6.335268E-1	+6.888639E-1
+7.192490E+9	+6.335860E-1	+6.886353E-1
+7.192505E+9	+6.339491E-1	+6.884065E-1
+7.192520E+9	+6.343256E-1	+6.885083E-1
+7.192535E+9	+6.345303E-1	+6.885558E-1
+7.192550E+9	+6.345054E-1	+6.886278E-1
+7.192565E+9	+6.346400E-1	+6.882355E-1
+7.192580E+9	+6.346917E-1	+6.876900E-1
+7.192595E+9	+6.347994E-1	+6.876240E-1
+7.192610E+9	+6.350105E-1	+6.877538E-1
+7.192625E+9	+6.352886E-1	+6.878908E-1
+7.192640E+9	+6.354995E-1	+6.877637E-1
+7.192655E+9	+6.360881E-1	+6.874755E-1
+7.192670E+9	+6.360318E-1	+6.873017E-1
+7.192685E+9	+6.360368E-1	+6.865536E-1
+7.192700E+9	+6.362774E-1	+6.864950E-1
+7.192715E+9	+6.363432E-1	+6.864937E-1
+7.192730E+9	+6.364622E-1	+6.867154E-1
+7.192745E+9	+6.366912E-1	+6.866716E-1
+7.192760E+9	+6.370231E-1	+6.864294E-1
+7.192775E+9	+6.372458E-1	+6.858871E-1
+7.192790E+9	+6.376701E-1	+6.857760E-1
+7.192805E+9	+6.378744E-1	+6.855795E-1
+7.192820E+9	+6.373718E-1	+6.856116E-1
+7.192835E+9	+6.375563E-1	+6.853103E-1
+7.192850E+9	+6.381047E-1	+6.849837E-1
+7.192865E+9	+6.384120E-1	+6.851937E-1
+7.192880E+9	+6.385122E-1	+6.851373E-1
+7.192895E+9	+6.384419E-1	+6.851503E-1
+7.192910E+9	+6.384309E-1	+6.848251E-1
+7.192925E+9	+6.389307E-1	+6.847511E-1
+7.192940E+9	+6.390517E-1	+6.843527E-1
+7.192955E+9	+6.394808E-1	+6.843166E-1
+7.192970E+9	+6.395290E-1	+6.843797E-1
+7.192985E+9	+6.395347E-1	+6.843093E-1
+7.193000E+9	+6.397359E-1	+6.840046E-1
+7.193015E+9	+6.399763E-1	+6.840288E-1
+7.193030E+9	+6.400886E-1	+6.840964E-1
+7.193045E+9	+6.398914E-1	+6.836320E-1
+7.193060E+9	+6.400197E-1	+6.837376E-1
+7.193075E+9	+6.404767E-1	+6.838234E-1
+7.193090E+9	+6.405841E-1	+6.834461E-1
+7.193105E+9	+6.409181E-1	+6.831733E-1
+7.193120E+9	+6.411616E-1	+6.831308E-1
+7.193135E+9	+6.412386E-1	+6.829229E-1
+7.193150E+9	+6.412583E-1	+6.827595E-1
+7.193165E+9	+6.414570E-1	+6.826259E-1
+7.193180E+9	+6.416930E-1	+6.821176E-1
+7.193195E+9	+6.418662E-1	+6.821579E-1
+7.193210E+9	+6.416971E-1	+6.819991E-1
+7.193225E+9	+6.416497E-1	+6.819631E-1
+7.193240E+9	+6.422497E-1	+6.815671E-1
+7.193255E+9	+6.429977E-1	+6.813596E-1
+7.193270E+9	+6.424806E-1	+6.815311E-1
+7.193285E+9	+6.427635E-1	+6.811741E-1
+7.193300E+9	+6.433929E-1	+6.808751E-1
+7.193315E+9	+6.433686E-1	+6.809643E-1
+7.193330E+9	+6.433263E-1	+6.808222E-1
+7.193345E+9	+6.432555E-1	+6.805686E-1
+7.193360E+9	+6.434420E-1	+6.806653E-1
+7.193375E+9	+6.440106E-1	+6.803724E-1
+7.193390E+9	+6.441009E-1	+6.803971E-1
+7.193405E+9	+6.441891E-1	+6.799450E-1
+7.193420E+9	+6.443847E-1	+6.796438E-1
+7.193435E+9	+6.443503E-1	+6.794739E-1
+7.193450E+9	+6.440128E-1	+6.799178E-1
+7.193465E+9	+6.444043E-1	+6.798265E-1
+7.193480E+9	+6.450210E-1	+6.796111E-1
+7.193495E+9	+6.451457E-1	+6.796254E-1
+7.193510E+9	+6.450289E-1	+6.793002E-1
+7.193525E+9	+6.450983E-1	+6.789727E-1
+7.193540E+9	+6.454848E-1	+6.788393E-1
+7.193555E+9	+6.460252E-1	+6.785912E-1
+7.193570E+9	+6.460804E-1	+6.784866E-1
+7.193585E+9	+6.460754E-1	+6.785179E-1
+7.193600E+9	+6.463433E-1	+6.783690E-1
+7.193615E+9	+6.465927E-1	+6.780612E-1
+7.193630E+9	+6.468177E-1	+6.776407E-1
+7.193645E+9	+6.468572E-1	+6.774614E-1
+7.193660E+9	+6.468947E-1	+6.773425E-1
+7.193675E+9	+6.468630E-1	+6.773271E-1
+7.193690E+9	+6.471775E-1	+6.776147E-1
+7.193705E+9	+6.472341E-1	+6.774204E-1
+7.193720E+9	+6.473778E-1	+6.772685E-1
+7.193735E+9	+6.475368E-1	+6.766755E-1
+7.193750E+9	+6.479858E-1	+6.768269E-1
+7.193765E+9	+6.480007E-1	+6.763808E-1
+7.193780E+9	+6.485499E-1	+6.761897E-1
+7.193795E+9	+6.485367E-1	+6.762902E-1
+7.193810E+9	+6.485088E-1	+6.761573E-1
+7.193825E+9	+6.488707E-1	+6.758348E-1
+7.193840E+9	+6.491088E-1	+6.757137E-1
+7.193855E+9	+6.493515E-1	+6.755933E-1
+7.193870E+9	+6.495631E-1	+6.755368E-1
+7.193885E+9	+6.494903E-1	+6.754859E-1
+7.193900E+9	+6.495569E-1	+6.753862E-1
+7.193915E+9	+6.497423E-1	+6.753371E-1
+7.193930E+9	+6.502033E-1	+6.748658E-1
+7.193945E+9	+6.502776E-1	+6.751978E-1
+7.193960E+9	+6.501568E-1	+6.747771E-1
+7.193975E+9	+6.503112E-1	+6.740826E-1
+7.193990E+9	+6.505273E-1	+6.740866E-1
+7.194005E+9	+6.506476E-1	+6.739695E-1
+7.194020E+9	+6.508067E-1	+6.738616E-1
+7.194035E+9	+6.508140E-1	+6.740766E-1
+7.194050E+9	+6.515221E-1	+6.736746E-1
+7.194065E+9	+6.515914E-1	+6.733625E-1
+7.194080E+9	+6.514738E-1	+6.732638E-1
+7.194095E+9	+6.514703E-1	+6.733512E-1
+7.194110E+9	+6.518642E-1	+6.733143E-1
+7.194125E+9	+6.523962E-1	+6.732434E-1
+7.194140E+9	+6.517177E-1	+6.731930E-1
+7.194155E+9	+6.517124E-1	+6.727766E-1
+7.194170E+9	+6.518472E-1	+6.726601E-1
+7.194185E+9	+6.520880E-1	+6.723901E-1
+7.194200E+9	+6.528554E-1	+6.723567E-1
+7.194215E+9	+6.529792E-1	+6.721413E-1
+7.194230E+9	+6.529548E-1	+6.717647E-1
+7.194245E+9	+6.530487E-1	+6.714835E-1
+7.194260E+9	+6.531227E-1	+6.716928E-1
+7.194275E+9	+6.535378E-1	+6.714159E-1
+7.194290E+9	+6.536472E-1	+6.712295E-1
+7.194305E+9	+6.538257E-1	+6.709336E-1
+7.194320E+9	+6.539278E-1	+6.709595E-1
+7.194335E+9	+6.540340E-1	+6.707844E-1
+7.194350E+9	+6.540377E-1	+6.708666E-1
+7.194365E+9	+6.544027E-1	+6.707292E-1
+7.194380E+9	+6.547076E-1	+6.707787E-1
+7.194395E+9	+6.548052E-1	+6.709059E-1
+7.194410E+9	+6.547761E-1	+6.708746E-1
+7.194425E+9	+6.543185E-1	+6.703841E-1
+7.194440E+9	+6.546596E-1	+6.699799E-1
+7.194455E+9	+6.551994E-1	+6.698513E-1
+7.194470E+9	+6.552685E-1	+6.695361E-1
+7.194485E+9	+6.557891E-1	+6.694929E-1
+7.194500E+9	+6.559857E-1	+6.694204E-1
+7.194515E+9	+6.559788E-1	+6.691766E-1
+7.194530E+9	+6.557028E-1	+6.690943E-1
+7.194545E+9	+6.561365E-1	+6.686476E-1
+7.194560E+9	+6.567037E-1	+6.686830E-1
+7.194575E+9	+6.568720E-1	+6.690957E-1
+7.194590E+9	+6.570565E-1	+6.685424E-1
+7.194605E+9	+6.572173E-1	+6.680732E-1
+7.194620E+9	+6.572088E-1	+6.679832E-1
+7.194635E+9	+6.576254E-1	+6.681614E-1
+7.194650E+9	+6.575757E-1	+6.677137E-1
+7.194665E+9	+6.576046E-1	+6.679533E-1
+7.194680E+9	+6.574170E-1	+6.678456E-1
+7.194695E+9	+6.576321E-1	+6.673213E-1
+7.194710E+9	+6.579049E-1	+6.671933E-1
+7.194725E+9	+6.583795E-1	+6.673086E-1
+7.194740E+9	+6.586206E-1	+6.673822E-1
+7.194755E+9	+6.585519E-1	+6.665022E-1
+7.194770E+9	+6.584394E-1	+6.663124E-1
+7.194785E+9	+6.587375E-1	+6.664910E-1
+7.194800E+9	+6.591564E-1	+6.665621E-1
+7.194815E+9	+6.592899E-1	+6.664623E-1
+7.194830E+9	+6.596547E-1	+6.665972E-1
+7.194845E+9	+6.598987E-1	+6.666043E-1
+7.194860E+9	+6.598602E-1	+6.662823E-1
+7.194875E+9	+6.599760E-1	+6.659129E-1
+7.194890E+9	+6.603498E-1	+6.657895E-1
+7.194905E+9	+6.605153E-1	+6.653386E-1
+7.194920E+9	+6.606739E-1	+6.650059E-1
+7.194935E+9	+6.609450E-1	+6.651855E-1
+7.194950E+9	+6.605038E-1	+6.658260E-1
+7.194965E+9	+6.609174E-1	+6.654660E-1
+7.194980E+9	+6.612087E-1	+6.651035E-1
+7.194995E+9	+6.613814E-1	+6.647230E-1
+7.195010E+9	+6.613267E-1	+6.644610E-1
+7.195025E+9	+6.613046E-1	+6.642094E-1
+7.195040E+9	+6.613644E-1	+6.639617E-1
+7.195055E+9	+6.617257E-1	+6.638610E-1
+7.195070E+9	+6.621763E-1	+6.640158E-1
+7.195085E+9	+6.620967E-1	+6.638172E-1
+7.195100E+9	+6.619167E-1	+6.634958E-1
+7.195115E+9	+6.619634E-1	+6.632142E-1
+7.195130E+9	+6.621811E-1	+6.630846E-1
+7.195145E+9	+6.628480E-1	+6.634503E-1
+7.195160E+9	+6.629395E-1	+6.632424E-1
+7.195175E+9	+6.629672E-1	+6.625373E-1
+7.195190E+9	+6.631023E-1	+6.627203E-1
+7.195205E+9	+6.631208E-1	+6.627201E-1
+7.195220E+9	+6.628513E-1	+6.626412E-1
+7.195235E+9	+6.626734E-1	+6.625331E-1
+7.195250E+9	+6.637637E-1	+6.620505E-1
+7.195265E+9	+6.633389E-1	+6.618705E-1
+7.195280E+9	+6.635687E-1	+6.619306E-1
+7.195295E+9	+6.645619E-1	+6.617234E-1
+7.195310E+9	+6.649508E-1	+6.617012E-1
+7.195325E+9	+6.642366E-1	+6.616839E-1
+7.195340E+9	+6.645235E-1	+6.613115E-1
+7.195355E+9	+6.648964E-1	+6.607233E-1
+7.195370E+9	+6.651843E-1	+6.608293E-1
+7.195385E+9	+6.650861E-1	+6.606223E-1
+7.195400E+9	+6.648569E-1	+6.608761E-1
+7.195415E+9	+6.649416E-1	+6.605475E-1
+7.195430E+9	+6.654011E-1	+6.603422E-1
+7.195445E+9	+6.657543E-1	+6.601123E-1
+7.195460E+9	+6.659222E-1	+6.600053E-1
+7.195475E+9	+6.660626E-1	+6.602418E-1
+7.195490E+9	+6.661210E-1	+6.601372E-1
+7.195505E+9	+6.662400E-1	+6.595734E-1
+7.195520E+9	+6.665879E-1	+6.594729E-1
+7.195535E+9	+6.668591E-1	+6.596107E-1
+7.195550E+9	+6.670397E-1	+6.593628E-1
+7.195565E+9	+6.671363E-1	+6.591241E-1
+7.195580E+9	+6.671888E-1	+6.588570E-1
+7.195595E+9	+6.672983E-1	+6.587378E-1
+7.195610E+9	+6.671974E-1	+6.588113E-1
+7.195625E+9	+6.672844E-1	+6.584277E-1
+7.195640E+9	+6.676708E-1	+6.583981E-1
+7.195655E+9	+6.679502E-1	+6.583028E-1
+7.195670E+9	+6.678723E-1	+6.582297E-1
+7.195685E+9	+6.681151E-1	+6.582038E-1
+7.195700E+9	+6.683864E-1	+6.582403E-1
+7.195715E+9	+6.680517E-1	+6.578773E-1
+7.195730E+9	+6.682693E-1	+6.575276E-1
+7.195745E+9	+6.687176E-1	+6.576802E-1
+7.195760E+9	+6.690508E-1	+6.578429E-1
+7.195775E+9	+6.690769E-1	+6.578755E-1
+7.195790E+9	+6.686510E-1	+6.569055E-1
+7.195805E+9	+6.686717E-1	+6.562630E-1
+7.195820E+9	+6.687182E-1	+6.564808E-1
+7.195835E+9	+6.692268E-1	+6.567946E-1
+7.195850E+9	+6.696798E-1	+6.566660E-1
+7.195865E+9	+6.698117E-1	+6.563547E-1
+7.195880E+9	+6.698570E-1	+6.559880E-1
+7.195895E+9	+6.698111E-1	+6.555784E-1
+7.195910E+9	+6.701849E-1	+6.557578E-1
+7.195925E+9	+6.704255E-1	+6.558991E-1
+7.195940E+9	+6.704761E-1	+6.557449E-1
+7.195955E+9	+6.704412E-1	+6.556029E-1
+7.195970E+9	+6.706376E-1	+6.554384E-1
+7.195985E+9	+6.711387E-1	+6.552011E-1
+7.196000E+9	+6.716787E-1	+6.547419E-1
+7.196015E+9	+6.717624E-1	+6.547690E-1
+7.196030E+9	+6.716659E-1	+6.548223E-1
+7.196045E+9	+6.719115E-1	+6.545835E-1
+7.196060E+9	+6.718686E-1	+6.544646E-1
+7.196075E+9	+6.717698E-1	+6.542775E-1
+7.196090E+9	+6.719790E-1	+6.544783E-1
+7.196105E+9	+6.720731E-1	+6.542980E-1
+7.196120E+9	+6.721934E-1	+6.538755E-1
+7.196135E+9	+6.726604E-1	+6.539633E-1
+7.196150E+9	+6.726983E-1	+6.538777E-1
+7.196165E+9	+6.726984E-1	+6.538418E-1
+7.196180E+9	+6.725001E-1	+6.536632E-1
+7.196195E+9	+6.727292E-1	+6.534718E-1
+7.196210E+9	+6.730142E-1	+6.530420E-1
+7.196225E+9	+6.733729E-1	+6.525923E-1
+7.196240E+9	+6.738230E-1	+6.529904E-1
+7.196255E+9	+6.738262E-1	+6.531021E-1
+7.196270E+9	+6.740653E-1	+6.527733E-1
+7.196285E+9	+6.742922E-1	+6.523783E-1
+7.196300E+9	+6.746144E-1	+6.517808E-1
+7.196315E+9	+6.747582E-1	+6.517378E-1
+7.196330E+9	+6.747144E-1	+6.517297E-1
+7.196345E+9	+6.744482E-1	+6.515101E-1
+7.196360E+9	+6.746116E-1	+6.515531E-1
+7.196375E+9	+6.750801E-1	+6.513074E-1
+7.196390E+9	+6.751328E-1	+6.508096E-1
+7.196405E+9	+6.753149E-1	+6.505594E-1
+7.196420E+9	+6.751531E-1	+6.504186E-1
+7.196435E+9	+6.750582E-1	+6.507782E-1
+7.196450E+9	+6.752203E-1	+6.507759E-1
+7.196465E+9	+6.755441E-1	+6.506391E-1
+7.196480E+9	+6.756855E-1	+6.504408E-1
+7.196495E+9	+6.757356E-1	+6.501968E-1
+7.196510E+9	+6.760249E-1	+6.501745E-1
+7.196525E+9	+6.761524E-1	+6.501347E-1
+7.196540E+9	+6.761221E-1	+6.498875E-1
+7.196555E+9	+6.761525E-1	+6.497910E-1
+7.196570E+9	+6.765765E-1	+6.497661E-1
+7.196585E+9	+6.769951E-1	+6.494710E-1
+7.196600E+9	+6.766909E-1	+6.492941E-1
+7.196615E+9	+6.769751E-1	+6.490219E-1
+7.196630E+9	+6.773099E-1	+6.488266E-1
+7.196645E+9	+6.777744E-1	+6.489950E-1
+7.196660E+9	+6.775796E-1	+6.489873E-1
+7.196675E+9	+6.774301E-1	+6.481453E-1
+7.196690E+9	+6.774315E-1	+6.480573E-1
+7.196705E+9	+6.778230E-1	+6.481240E-1
+7.196720E+9	+6.781780E-1	+6.479627E-1
+7.196735E+9	+6.784083E-1	+6.479517E-1
+7.196750E+9	+6.783335E-1	+6.484818E-1
+7.196765E+9	+6.782310E-1	+6.478830E-1
+7.196780E+9	+6.782698E-1	+6.476168E-1
+7.196795E+9	+6.785100E-1	+6.474902E-1
+7.196810E+9	+6.795264E-1	+6.472445E-1
+7.196825E+9	+6.792112E-1	+6.466856E-1
+7.196840E+9	+6.793420E-1	+6.470259E-1
+7.196855E+9	+6.792872E-1	+6.469770E-1
+7.196870E+9	+6.792153E-1	+6.466918E-1
+7.196885E+9	+6.796910E-1	+6.465507E-1
+7.196900E+9	+6.801477E-1	+6.465264E-1
+7.196915E+9	+6.797262E-1	+6.463321E-1
+7.196930E+9	+6.793656E-1	+6.457681E-1
+7.196945E+9	+6.798123E-1	+6.458646E-1
+7.196960E+9	+6.800942E-1	+6.459158E-1
+7.196975E+9	+6.800855E-1	+6.457009E-1
+7.196990E+9	+6.804647E-1	+6.454104E-1
+7.197005E+9	+6.806750E-1	+6.452130E-1
+7.197020E+9	+6.807111E-1	+6.449532E-1
+7.197035E+9	+6.804946E-1	+6.450127E-1
+7.197050E+9	+6.808550E-1	+6.444017E-1
+7.197065E+9	+6.810638E-1	+6.445083E-1
+7.197080E+9	+6.817384E-1	+6.445733E-1
+7.197095E+9	+6.816940E-1	+6.439815E-1
+7.197110E+9	+6.819513E-1	+6.440792E-1
+7.197125E+9	+6.821321E-1	+6.441595E-1
+7.197140E+9	+6.824567E-1	+6.440994E-1
+7.197155E+9	+6.825260E-1	+6.440998E-1
+7.197170E+9	+6.822993E-1	+6.440002E-1
+7.197185E+9	+6.817546E-1	+6.435300E-1
+7.197200E+9	+6.821217E-1	+6.430248E-1
+7.197215E+9	+6.824571E-1	+6.428602E-1
+7.197230E+9	+6.827645E-1	+6.429423E-1
+7.197245E+9	+6.830021E-1	+6.431342E-1
+7.197260E+9	+6.832035E-1	+6.433033E-1
+7.197275E+9	+6.836190E-1	+6.432758E-1
+7.197290E+9	+6.836942E-1	+6.429768E-1
+7.197305E+9	+6.839263E-1	+6.423637E-1
+7.197320E+9	+6.837375E-1	+6.423909E-1
+7.197335E+9	+6.836569E-1	+6.421943E-1
+7.197350E+9	+6.837069E-1	+6.418401E-1
+7.197365E+9	+6.840105E-1	+6.413614E-1
+7.197380E+9	+6.843461E-1	+6.416552E-1
+7.197395E+9	+6.844593E-1	+6.415011E-1
+7.197410E+9	+6.846681E-1	+6.423090E-1
+7.197425E+9	+6.844069E-1	+6.416020E-1
+7.197440E+9	+6.846288E-1	+6.416746E-1
+7.197455E+9	+6.851184E-1	+6.414173E-1
+7.197470E+9	+6.852815E-1	+6.409282E-1
+7.197485E+9	+6.855197E-1	+6.406464E-1
+7.197500E+9	+6.856788E-1	+6.404562E-1
+7.197515E+9	+6.858111E-1	+6.406470E-1
+7.197530E+9	+6.857212E-1	+6.405677E-1
+7.197545E+9	+6.858765E-1	+6.403529E-1
+7.197560E+9	+6.863685E-1	+6.402522E-1
+7.197575E+9	+6.868498E-1	+6.400223E-1
+7.197590E+9	+6.863712E-1	+6.392781E-1
+7.197605E+9	+6.863626E-1	+6.391228E-1
+7.197620E+9	+6.870172E-1	+6.392386E-1
+7.197635E+9	+6.870848E-1	+6.393324E-1
+7.197650E+9	+6.865496E-1	+6.396236E-1
+7.197665E+9	+6.868941E-1	+6.392032E-1
+7.197680E+9	+6.873170E-1	+6.389820E-1
+7.197695E+9	+6.878679E-1	+6.387206E-1
+7.197710E+9	+6.878530E-1	+6.384913E-1
+7.197725E+9	+6.875596E-1	+6.384490E-1
+7.197740E+9	+6.879543E-1	+6.386984E-1
+7.197755E+9	+6.878734E-1	+6.386813E-1
+7.197770E+9	+6.878278E-1	+6.381909E-1
+7.197785E+9	+6.874450E-1	+6.377925E-1
+7.197800E+9	+6.881977E-1	+6.377576E-1
+7.197815E+9	+6.882107E-1	+6.376628E-1
+7.197830E+9	+6.884739E-1	+6.377578E-1
+7.197845E+9	+6.889741E-1	+6.373941E-1
+7.197860E+9	+6.890641E-1	+6.368701E-1
+7.197875E+9	+6.890945E-1	+6.365433E-1
+7.197890E+9	+6.894001E-1	+6.364776E-1
+7.197905E+9	+6.891497E-1	+6.366940E-1
+7.197920E+9	+6.889990E-1	+6.365337E-1
+7.197935E+9	+6.887885E-1	+6.365349E-1
+7.197950E+9	+6.888125E-1	+6.363202E-1
+7.197965E+9	+6.894340E-1	+6.360555E-1
+7.197980E+9	+6.898931E-1	+6.360321E-1
+7.197995E+9	+6.902314E-1	+6.361741E-1
+7.198010E+9	+6.904032E-1	+6.361901E-1
+7.198025E+9	+6.907464E-1	+6.367493E-1
+7.198040E+9	+6.906706E-1	+6.363152E-1
+7.198055E+9	+6.905982E-1	+6.359073E-1
+7.198070E+9	+6.904951E-1	+6.356273E-1
+7.198085E+9	+6.908102E-1	+6.353611E-1
+7.198100E+9	+6.910636E-1	+6.349495E-1
+7.198115E+9	+6.910512E-1	+6.350999E-1
+7.198130E+9	+6.910312E-1	+6.351178E-1
+7.198145E+9	+6.912031E-1	+6.347737E-1
+7.198160E+9	+6.915979E-1	+6.347183E-1
+7.198175E+9	+6.917794E-1	+6.346136E-1
+7.198190E+9	+6.924376E-1	+6.343242E-1
+7.198205E+9	+6.926430E-1	+6.343476E-1
+7.198220E+9	+6.923481E-1	+6.340923E-1
+7.198235E+9	+6.923799E-1	+6.337040E-1
+7.198250E+9	+6.921098E-1	+6.333118E-1
+7.198265E+9	+6.926278E-1	+6.335044E-1
+7.198280E+9	+6.928904E-1	+6.334705E-1
+7.198295E+9	+6.925819E-1	+6.331795E-1
+7.198310E+9	+6.926981E-1	+6.330881E-1
+7.198325E+9	+6.929374E-1	+6.331409E-1
+7.198340E+9	+6.931615E-1	+6.325226E-1
+7.198355E+9	+6.933625E-1	+6.322682E-1
+7.198370E+9	+6.931765E-1	+6.326698E-1
+7.198385E+9	+6.931683E-1	+6.327524E-1
+7.198400E+9	+6.932925E-1	+6.325261E-1
+7.198415E+9	+6.935440E-1	+6.319866E-1
+7.198430E+9	+6.945325E-1	+6.318476E-1
+7.198445E+9	+6.946023E-1	+6.321243E-1
+7.198460E+9	+6.944831E-1	+6.318075E-1
+7.198475E+9	+6.939892E-1	+6.312434E-1
+7.198490E+9	+6.943962E-1	+6.313518E-1
+7.198505E+9	+6.946958E-1	+6.313282E-1
+7.198520E+9	+6.946532E-1	+6.311846E-1
+7.198535E+9	+6.948568E-1	+6.309854E-1
+7.198550E+9	+6.949857E-1	+6.307465E-1
+7.198565E+9	+6.950942E-1	+6.304187E-1
+7.198580E+9	+6.947154E-1	+6.305445E-1
+7.198595E+9	+6.948257E-1	+6.306780E-1
+7.198610E+9	+6.952445E-1	+6.304875E-1
+7.198625E+9	+6.957328E-1	+6.302143E-1
+7.198640E+9	+6.958299E-1	+6.299577E-1
+7.198655E+9	+6.962205E-1	+6.301678E-1
+7.198670E+9	+6.966126E-1	+6.299400E-1
+7.198685E+9	+6.969867E-1	+6.297835E-1
+7.198700E+9	+6.970487E-1	+6.294079E-1
+7.198715E+9	+6.965848E-1	+6.288595E-1
+7.198730E+9	+6.967043E-1	+6.286393E-1
+7.198745E+9	+6.974726E-1	+6.286137E-1
+7.198760E+9	+6.974847E-1	+6.290974E-1
+7.198775E+9	+6.959030E-1	+6.296704E-1
+7.198790E+9	+6.965070E-1	+6.286068E-1
+7.198805E+9	+6.971272E-1	+6.279482E-1
+7.198820E+9	+6.973065E-1	+6.274579E-1
+7.198835E+9	+6.975740E-1	+6.276022E-1
+7.198850E+9	+6.974715E-1	+6.280371E-1
+7.198865E+9	+6.973018E-1	+6.279627E-1
+7.198880E+9	+6.972404E-1	+6.279471E-1
+7.198895E+9	+6.973957E-1	+6.276860E-1
+7.198910E+9	+6.981687E-1	+6.277164E-1
+7.198925E+9	+6.978485E-1	+6.270186E-1
+7.198940E+9	+6.981649E-1	+6.267234E-1
+7.198955E+9	+6.988955E-1	+6.268390E-1
+7.198970E+9	+6.988661E-1	+6.266902E-1
+7.198985E+9	+6.985456E-1	+6.262999E-1
+7.199000E+9	+6.987363E-1	+6.259901E-1
+7.199015E+9	+6.988992E-1	+6.258863E-1
+7.199030E+9	+6.992360E-1	+6.257811E-1
+7.199045E+9	+6.994811E-1	+6.260497E-1
+7.199060E+9	+6.994514E-1	+6.261648E-1
+7.199075E+9	+6.993828E-1	+6.261343E-1
+7.199090E+9	+6.990647E-1	+6.253578E-1
+7.199105E+9	+6.992683E-1	+6.250125E-1
+7.199120E+9	+6.995649E-1	+6.251270E-1
+7.199135E+9	+7.002912E-1	+6.257026E-1
+7.199150E+9	+7.000605E-1	+6.243252E-1
+7.199165E+9	+7.001257E-1	+6.247693E-1
+7.199180E+9	+7.002966E-1	+6.249413E-1
+7.199195E+9	+7.003612E-1	+6.250652E-1
+7.199210E+9	+7.009629E-1	+6.250703E-1
+7.199225E+9	+7.013381E-1	+6.251562E-1
+7.199240E+9	+7.012171E-1	+6.247788E-1
+7.199255E+9	+7.011678E-1	+6.243420E-1
+7.199270E+9	+7.013123E-1	+6.240511E-1
