BW = 10000;AVG = 15
+7.185065E+9	+5.201679E-1	+7.652733E-1
+7.185080E+9	+5.206688E-1	+7.650495E-1
+7.185095E+9	+5.208785E-1	+7.648828E-1
+7.185110E+9	+5.216174E-1	+7.642327E-1
+7.185125E+9	+5.220805E-1	+7.641487E-1
+7.185140E+9	+5.222154E-1	+7.643096E-1
+7.185155E+9	+5.217143E-1	+7.640926E-1
+7.185170E+9	+5.223344E-1	+7.639319E-1
+7.185185E+9	+5.230403E-1	+7.642954E-1
+7.185200E+9	+5.232536E-1	+7.635053E-1
+7.185215E+9	+5.236376E-1	+7.636023E-1
+7.185230E+9	+5.236082E-1	+7.638663E-1
+7.185245E+9	+5.240372E-1	+7.636396E-1
+7.185260E+9	+5.242333E-1	+7.632383E-1
+7.185275E+9	+5.251700E-1	+7.628539E-1
+7.185290E+9	+5.256018E-1	+7.626661E-1
+7.185305E+9	+5.258854E-1	+7.623196E-1
+7.185320E+9	+5.262922E-1	+7.623955E-1
+7.185335E+9	+5.263863E-1	+7.622063E-1
+7.185350E+9	+5.269420E-1	+7.617651E-1
+7.185365E+9	+5.270024E-1	+7.616756E-1
+7.185380E+9	+5.272708E-1	+7.619740E-1
+7.185395E+9	+5.276831E-1	+7.619493E-1
+7.185410E+9	+5.273370E-1	+7.612347E-1
+7.185425E+9	+5.281399E-1	+7.610460E-1
+7.185440E+9	+5.284761E-1	+7.609164E-1
+7.185455E+9	+5.277509E-1	+7.613442E-1
+7.185470E+9	+5.283159E-1	+7.611865E-1
+7.185485E+9	+5.288185E-1	+7.602876E-1
+7.185500E+9	+5.296903E-1	+7.604262E-1
+7.185515E+9	+5.298406E-1	+7.600068E-1
+7.185530E+9	+5.299348E-1	+7.599697E-1
+7.185545E+9	+5.298860E-1	+7.597413E-1
+7.185560E+9	+5.308803E-1	+7.598954E-1
+7.185575E+9	+5.310896E-1	+7.597565E-1
+7.185590E+9	+5.312300E-1	+7.591646E-1
+7.185605E+9	+5.314092E-1	+7.590415E-1
+7.185620E+9	+5.319649E-1	+7.592466E-1
+7.185635E+9	+5.320131E-1	+7.591411E-1
+7.185650E+9	+5.322340E-1	+7.587106E-1
+7.185665E+9	+5.321319E-1	+7.581692E-1
+7.185680E+9	+5.332305E-1	+7.579587E-1
+7.185695E+9	+5.336033E-1	+7.578802E-1
+7.185710E+9	+5.337264E-1	+7.583739E-1
+7.185725E+9	+5.336040E-1	+7.580528E-1
+7.185740E+9	+5.341026E-1	+7.577153E-1
+7.185755E+9	+5.342295E-1	+7.576958E-1
+7.185770E+9	+5.344699E-1	+7.574402E-1
+7.185785E+9	+5.348523E-1	+7.573054E-1
+7.185800E+9	+5.355454E-1	+7.571723E-1
+7.185815E+9	+5.358107E-1	+7.567493E-1
+7.185830E+9	+5.362721E-1	+7.562192E-1
+7.185845E+9	+5.366529E-1	+7.562340E-1
+7.185860E+9	+5.369842E-1	+7.564325E-1
+7.185875E+9	+5.370829E-1	+7.564053E-1
+7.185890E+9	+5.374015E-1	+7.563476E-1
+7.185905E+9	+5.375470E-1	+7.560762E-1
+7.185920E+9	+5.379157E-1	+7.557684E-1
+7.185935E+9	+5.382801E-1	+7.554103E-1
+7.185950E+9	+5.379208E-1	+7.553415E-1
+7.185965E+9	+5.383001E-1	+7.553525E-1
+7.185980E+9	+5.390563E-1	+7.548765E-1
+7.185995E+9	+5.393429E-1	+7.549374E-1
+7.186010E+9	+5.395257E-1	+7.549739E-1
+7.186025E+9	+5.394531E-1	+7.548712E-1
+7.186040E+9	+5.398366E-1	+7.546653E-1
+7.186055E+9	+5.403585E-1	+7.544455E-1
+7.186070E+9	+5.407323E-1	+7.543006E-1
+7.186085E+9	+5.408508E-1	+7.539055E-1
+7.186100E+9	+5.411527E-1	+7.534936E-1
+7.186115E+9	+5.414332E-1	+7.532955E-1
+7.186130E+9	+5.415299E-1	+7.535090E-1
+7.186145E+9	+5.419577E-1	+7.533896E-1
+7.186160E+9	+5.425774E-1	+7.535554E-1
+7.186175E+9	+5.428337E-1	+7.532546E-1
+7.186190E+9	+5.428315E-1	+7.532478E-1
+7.186205E+9	+5.430502E-1	+7.531254E-1
+7.186220E+9	+5.431720E-1	+7.529878E-1
+7.186235E+9	+5.432806E-1	+7.525786E-1
+7.186250E+9	+5.440378E-1	+7.523190E-1
+7.186265E+9	+5.442521E-1	+7.521621E-1
+7.186280E+9	+5.444121E-1	+7.518330E-1
+7.186295E+9	+5.448286E-1	+7.516296E-1
+7.186310E+9	+5.454424E-1	+7.515458E-1
+7.186325E+9	+5.457046E-1	+7.517927E-1
+7.186340E+9	+5.457030E-1	+7.513842E-1
+7.186355E+9	+5.456386E-1	+7.509370E-1
+7.186370E+9	+5.461012E-1	+7.507427E-1
+7.186385E+9	+5.466344E-1	+7.506474E-1
+7.186400E+9	+5.467255E-1	+7.502046E-1
+7.186415E+9	+5.471833E-1	+7.503385E-1
+7.186430E+9	+5.473610E-1	+7.499967E-1
+7.186445E+9	+5.476040E-1	+7.499726E-1
+7.186460E+9	+5.476370E-1	+7.500209E-1
+7.186475E+9	+5.479837E-1	+7.495016E-1
+7.186490E+9	+5.479928E-1	+7.495674E-1
+7.186505E+9	+5.484125E-1	+7.489669E-1
+7.186520E+9	+5.484603E-1	+7.490254E-1
+7.186535E+9	+5.492120E-1	+7.491241E-1
+7.186550E+9	+5.498449E-1	+7.491362E-1
+7.186565E+9	+5.500820E-1	+7.487194E-1
+7.186580E+9	+5.500347E-1	+7.488033E-1
+7.186595E+9	+5.501727E-1	+7.485686E-1
+7.186610E+9	+5.505962E-1	+7.486317E-1
+7.186625E+9	+5.508548E-1	+7.482073E-1
+7.186640E+9	+5.513442E-1	+7.477967E-1
+7.186655E+9	+5.514823E-1	+7.476921E-1
+7.186670E+9	+5.518199E-1	+7.479871E-1
+7.186685E+9	+5.521111E-1	+7.478667E-1
+7.186700E+9	+5.523432E-1	+7.475763E-1
+7.186715E+9	+5.529096E-1	+7.474992E-1
+7.186730E+9	+5.530166E-1	+7.471226E-1
+7.186745E+9	+5.529197E-1	+7.466917E-1
+7.186760E+9	+5.533246E-1	+7.464679E-1
+7.186775E+9	+5.535453E-1	+7.464781E-1
+7.186790E+9	+5.542197E-1	+7.464327E-1
+7.186805E+9	+5.543182E-1	+7.466311E-1
+7.186820E+9	+5.547337E-1	+7.463264E-1
+7.186835E+9	+5.546478E-1	+7.462940E-1
+7.186850E+9	+5.547905E-1	+7.461150E-1
+7.186865E+9	+5.550431E-1	+7.456919E-1
+7.186880E+9	+5.552897E-1	+7.455453E-1
+7.186895E+9	+5.555512E-1	+7.451152E-1
+7.186910E+9	+5.555274E-1	+7.450913E-1
+7.186925E+9	+5.563304E-1	+7.447484E-1
+7.186940E+9	+5.565197E-1	+7.449300E-1
+7.186955E+9	+5.567455E-1	+7.445739E-1
+7.186970E+9	+5.570918E-1	+7.445390E-1
+7.186985E+9	+5.575461E-1	+7.444448E-1
+7.187000E+9	+5.582151E-1	+7.440744E-1
+7.187015E+9	+5.582911E-1	+7.437431E-1
+7.187030E+9	+5.583416E-1	+7.439537E-1
+7.187045E+9	+5.583174E-1	+7.438894E-1
+7.187060E+9	+5.585551E-1	+7.439337E-1
+7.187075E+9	+5.588128E-1	+7.438826E-1
+7.187090E+9	+5.586501E-1	+7.435838E-1
+7.187105E+9	+5.589066E-1	+7.427618E-1
+7.187120E+9	+5.594121E-1	+7.425251E-1
+7.187135E+9	+5.599579E-1	+7.427592E-1
+7.187150E+9	+5.600605E-1	+7.421626E-1
+7.187165E+9	+5.604240E-1	+7.422991E-1
+7.187180E+9	+5.604523E-1	+7.421140E-1
+7.187195E+9	+5.607520E-1	+7.420275E-1
+7.187210E+9	+5.609809E-1	+7.420817E-1
+7.187225E+9	+5.612649E-1	+7.417032E-1
+7.187240E+9	+5.617972E-1	+7.415560E-1
+7.187255E+9	+5.620962E-1	+7.411509E-1
+7.187270E+9	+5.619278E-1	+7.410087E-1
+7.187285E+9	+5.623621E-1	+7.408409E-1
+7.187300E+9	+5.623928E-1	+7.408262E-1
+7.187315E+9	+5.630668E-1	+7.405233E-1
+7.187330E+9	+5.634327E-1	+7.405491E-1
+7.187345E+9	+5.634960E-1	+7.402020E-1
+7.187360E+9	+5.635941E-1	+7.400725E-1
+7.187375E+9	+5.640032E-1	+7.403609E-1
+7.187390E+9	+5.640314E-1	+7.402164E-1
+7.187405E+9	+5.641239E-1	+7.400155E-1
+7.187420E+9	+5.645460E-1	+7.396781E-1
+7.187435E+9	+5.647766E-1	+7.394084E-1
+7.187450E+9	+5.647952E-1	+7.395957E-1
+7.187465E+9	+5.650265E-1	+7.394444E-1
+7.187480E+9	+5.653574E-1	+7.392601E-1
+7.187495E+9	+5.655496E-1	+7.391426E-1
+7.187510E+9	+5.663501E-1	+7.385382E-1
+7.187525E+9	+5.660715E-1	+7.387546E-1
+7.187540E+9	+5.664142E-1	+7.387825E-1
+7.187555E+9	+5.669204E-1	+7.381726E-1
+7.187570E+9	+5.669796E-1	+7.381854E-1
+7.187585E+9	+5.671276E-1	+7.377841E-1
+7.187600E+9	+5.676468E-1	+7.374596E-1
+7.187615E+9	+5.680334E-1	+7.379139E-1
+7.187630E+9	+5.683807E-1	+7.375686E-1
+7.187645E+9	+5.686956E-1	+7.375798E-1
+7.187660E+9	+5.683812E-1	+7.369092E-1
+7.187675E+9	+5.684004E-1	+7.368442E-1
+7.187690E+9	+5.688261E-1	+7.365203E-1
+7.187705E+9	+5.689099E-1	+7.365263E-1
+7.187720E+9	+5.691837E-1	+7.361830E-1
+7.187735E+9	+5.694117E-1	+7.364012E-1
+7.187750E+9	+5.698432E-1	+7.364637E-1
+7.187765E+9	+5.698695E-1	+7.361336E-1
+7.187780E+9	+5.701216E-1	+7.356999E-1
+7.187795E+9	+5.706971E-1	+7.356339E-1
+7.187810E+9	+5.711441E-1	+7.355985E-1
+7.187825E+9	+5.711213E-1	+7.353118E-1
+7.187840E+9	+5.716079E-1	+7.352483E-1
+7.187855E+9	+5.714322E-1	+7.351052E-1
+7.187870E+9	+5.717258E-1	+7.350401E-1
+7.187885E+9	+5.721104E-1	+7.349246E-1
+7.187900E+9	+5.722850E-1	+7.349167E-1
+7.187915E+9	+5.723130E-1	+7.344292E-1
+7.187930E+9	+5.728286E-1	+7.341665E-1
+7.187945E+9	+5.730439E-1	+7.341108E-1
+7.187960E+9	+5.734499E-1	+7.343922E-1
+7.187975E+9	+5.738956E-1	+7.345376E-1
+7.187990E+9	+5.739746E-1	+7.342022E-1
+7.188005E+9	+5.741231E-1	+7.333160E-1
+7.188020E+9	+5.742103E-1	+7.331398E-1
+7.188035E+9	+5.745865E-1	+7.335555E-1
+7.188050E+9	+5.746867E-1	+7.332345E-1
+7.188065E+9	+5.751371E-1	+7.331277E-1
+7.188080E+9	+5.754273E-1	+7.328705E-1
+7.188095E+9	+5.755071E-1	+7.325933E-1
+7.188110E+9	+5.756366E-1	+7.322974E-1
+7.188125E+9	+5.755640E-1	+7.321433E-1
+7.188140E+9	+5.759474E-1	+7.320299E-1
+7.188155E+9	+5.761643E-1	+7.317405E-1
+7.188170E+9	+5.766179E-1	+7.315943E-1
+7.188185E+9	+5.770132E-1	+7.317541E-1
+7.188200E+9	+5.770545E-1	+7.317672E-1
+7.188215E+9	+5.774730E-1	+7.316314E-1
+7.188230E+9	+5.778853E-1	+7.313625E-1
+7.188245E+9	+5.781346E-1	+7.315055E-1
+7.188260E+9	+5.777478E-1	+7.306535E-1
+7.188275E+9	+5.781074E-1	+7.306064E-1
+7.188290E+9	+5.785739E-1	+7.307074E-1
+7.188305E+9	+5.789032E-1	+7.307614E-1
+7.188320E+9	+5.791115E-1	+7.304599E-1
+7.188335E+9	+5.789970E-1	+7.303879E-1
+7.188350E+9	+5.792212E-1	+7.299998E-1
+7.188365E+9	+5.794472E-1	+7.295931E-1
+7.188380E+9	+5.796808E-1	+7.293700E-1
+7.188395E+9	+5.801079E-1	+7.294683E-1
+7.188410E+9	+5.801644E-1	+7.295549E-1
+7.188425E+9	+5.804773E-1	+7.296075E-1
+7.188440E+9	+5.805917E-1	+7.293460E-1
+7.188455E+9	+5.807937E-1	+7.287134E-1
+7.188470E+9	+5.809801E-1	+7.282697E-1
+7.188485E+9	+5.811787E-1	+7.281880E-1
+7.188500E+9	+5.815139E-1	+7.284764E-1
+7.188515E+9	+5.818170E-1	+7.286014E-1
+7.188530E+9	+5.821213E-1	+7.285801E-1
+7.188545E+9	+5.823761E-1	+7.284793E-1
+7.188560E+9	+5.830647E-1	+7.276865E-1
+7.188575E+9	+5.829552E-1	+7.276307E-1
+7.188590E+9	+5.831448E-1	+7.275032E-1
+7.188605E+9	+5.831415E-1	+7.275146E-1
+7.188620E+9	+5.835515E-1	+7.272725E-1
+7.188635E+9	+5.836989E-1	+7.266313E-1
+7.188650E+9	+5.837973E-1	+7.266404E-1
+7.188665E+9	+5.841048E-1	+7.264652E-1
+7.188680E+9	+5.845261E-1	+7.260469E-1
+7.188695E+9	+5.842664E-1	+7.262991E-1
+7.188710E+9	+5.848368E-1	+7.261283E-1
+7.188725E+9	+5.849934E-1	+7.258711E-1
+7.188740E+9	+5.851103E-1	+7.257977E-1
+7.188755E+9	+5.852498E-1	+7.255928E-1
+7.188770E+9	+5.855409E-1	+7.255691E-1
+7.188785E+9	+5.861465E-1	+7.252950E-1
+7.188800E+9	+5.861348E-1	+7.249103E-1
+7.188815E+9	+5.866966E-1	+7.252813E-1
+7.188830E+9	+5.868487E-1	+7.251339E-1
+7.188845E+9	+5.872814E-1	+7.253187E-1
+7.188860E+9	+5.872984E-1	+7.243036E-1
+7.188875E+9	+5.874260E-1	+7.247580E-1
+7.188890E+9	+5.876351E-1	+7.244265E-1
+7.188905E+9	+5.876510E-1	+7.241443E-1
+7.188920E+9	+5.879698E-1	+7.239698E-1
+7.188935E+9	+5.883202E-1	+7.238141E-1
+7.188950E+9	+5.885500E-1	+7.236260E-1
+7.188965E+9	+5.886878E-1	+7.235263E-1
+7.188980E+9	+5.887140E-1	+7.235525E-1
+7.188995E+9	+5.889051E-1	+7.231235E-1
+7.189010E+9	+5.890835E-1	+7.230667E-1
+7.189025E+9	+5.892073E-1	+7.230324E-1
+7.189040E+9	+5.895404E-1	+7.231570E-1
+7.189055E+9	+5.899389E-1	+7.229407E-1
+7.189070E+9	+5.901175E-1	+7.229046E-1
+7.189085E+9	+5.901817E-1	+7.226315E-1
+7.189100E+9	+5.904372E-1	+7.220251E-1
+7.189115E+9	+5.909702E-1	+7.221984E-1
+7.189130E+9	+5.912124E-1	+7.222111E-1
+7.189145E+9	+5.914026E-1	+7.218051E-1
+7.189160E+9	+5.912682E-1	+7.215379E-1
+7.189175E+9	+5.915900E-1	+7.215561E-1
+7.189190E+9	+5.920470E-1	+7.212530E-1
+7.189205E+9	+5.922406E-1	+7.211963E-1
+7.189220E+9	+5.921619E-1	+7.211770E-1
+7.189235E+9	+5.920556E-1	+7.209807E-1
+7.189250E+9	+5.928265E-1	+7.207959E-1
+7.189265E+9	+5.927799E-1	+7.207253E-1
+7.189280E+9	+5.930479E-1	+7.205382E-1
+7.189295E+9	+5.931724E-1	+7.203763E-1
+7.189310E+9	+5.936796E-1	+7.196357E-1
+7.189325E+9	+5.940476E-1	+7.199065E-1
+7.189340E+9	+5.940639E-1	+7.195893E-1
+7.189355E+9	+5.943018E-1	+7.193324E-1
+7.189370E+9	+5.944716E-1	+7.191469E-1
+7.189385E+9	+5.948724E-1	+7.190339E-1
+7.189400E+9	+5.951261E-1	+7.191582E-1
+7.189415E+9	+5.950752E-1	+7.187229E-1
+7.189430E+9	+5.955361E-1	+7.185758E-1
+7.189445E+9	+5.957102E-1	+7.186669E-1
+7.189460E+9	+5.958403E-1	+7.186098E-1
+7.189475E+9	+5.957807E-1	+7.184629E-1
+7.189490E+9	+5.960068E-1	+7.183143E-1
+7.189505E+9	+5.962961E-1	+7.178783E-1
+7.189520E+9	+5.962021E-1	+7.176465E-1
+7.189535E+9	+5.967024E-1	+7.174315E-1
+7.189550E+9	+5.969852E-1	+7.174578E-1
+7.189565E+9	+5.972153E-1	+7.172021E-1
+7.189580E+9	+5.977627E-1	+7.175161E-1
+7.189595E+9	+5.979617E-1	+7.171548E-1
+7.189610E+9	+5.976879E-1	+7.171334E-1
+7.189625E+9	+5.982895E-1	+7.168487E-1
+7.189640E+9	+5.985412E-1	+7.167999E-1
+7.189655E+9	+5.983912E-1	+7.166485E-1
+7.189670E+9	+5.986259E-1	+7.167796E-1
+7.189685E+9	+5.992456E-1	+7.162782E-1
+7.189700E+9	+5.994908E-1	+7.160399E-1
+7.189715E+9	+5.992225E-1	+7.158968E-1
+7.189730E+9	+5.995337E-1	+7.155379E-1
+7.189745E+9	+5.998981E-1	+7.154872E-1
+7.189760E+9	+5.999586E-1	+7.154377E-1
+7.189775E+9	+6.002437E-1	+7.153469E-1
+7.189790E+9	+6.005235E-1	+7.151780E-1
+7.189805E+9	+6.005738E-1	+7.151374E-1
+7.189820E+9	+6.006248E-1	+7.148811E-1
+7.189835E+9	+6.006807E-1	+7.147035E-1
+7.189850E+9	+6.009325E-1	+7.144432E-1
+7.189865E+9	+6.014342E-1	+7.142423E-1
+7.189880E+9	+6.015751E-1	+7.142144E-1
+7.189895E+9	+6.016704E-1	+7.139092E-1
+7.189910E+9	+6.019118E-1	+7.135864E-1
+7.189925E+9	+6.023624E-1	+7.130791E-1
+7.189940E+9	+6.026732E-1	+7.133640E-1
+7.189955E+9	+6.028355E-1	+7.135231E-1
+7.189970E+9	+6.028258E-1	+7.136030E-1
+7.189985E+9	+6.028946E-1	+7.132293E-1
+7.190000E+9	+6.036415E-1	+7.126848E-1
+7.190015E+9	+6.034477E-1	+7.124631E-1
+7.190030E+9	+6.035954E-1	+7.127645E-1
+7.190045E+9	+6.040824E-1	+7.126583E-1
+7.190060E+9	+6.041844E-1	+7.125858E-1
+7.190075E+9	+6.044688E-1	+7.122933E-1
+7.190090E+9	+6.044686E-1	+7.122549E-1
+7.190105E+9	+6.043256E-1	+7.118221E-1
+7.190120E+9	+6.046890E-1	+7.118007E-1
+7.190135E+9	+6.048251E-1	+7.117622E-1
+7.190150E+9	+6.051710E-1	+7.112919E-1
+7.190165E+9	+6.054184E-1	+7.109764E-1
+7.190180E+9	+6.057960E-1	+7.109939E-1
+7.190195E+9	+6.057993E-1	+7.109479E-1
+7.190210E+9	+6.059643E-1	+7.106880E-1
+7.190225E+9	+6.064962E-1	+7.103978E-1
+7.190240E+9	+6.065057E-1	+7.102866E-1
+7.190255E+9	+6.066927E-1	+7.104798E-1
+7.190270E+9	+6.070785E-1	+7.101305E-1
+7.190285E+9	+6.071552E-1	+7.098959E-1
+7.190300E+9	+6.073965E-1	+7.097006E-1
+7.190315E+9	+6.076534E-1	+7.095444E-1
+7.190330E+9	+6.076135E-1	+7.093729E-1
+7.190345E+9	+6.075425E-1	+7.089219E-1
+7.190360E+9	+6.078547E-1	+7.092896E-1
+7.190375E+9	+6.080352E-1	+7.091685E-1
+7.190390E+9	+6.082486E-1	+7.089999E-1
+7.190405E+9	+6.084909E-1	+7.087949E-1
+7.190420E+9	+6.089189E-1	+7.085345E-1
+7.190435E+9	+6.091185E-1	+7.087128E-1
+7.190450E+9	+6.091741E-1	+7.087656E-1
+7.190465E+9	+6.091008E-1	+7.083635E-1
+7.190480E+9	+6.091884E-1	+7.081360E-1
+7.190495E+9	+6.095336E-1	+7.081060E-1
+7.190510E+9	+6.099274E-1	+7.080014E-1
+7.190525E+9	+6.098293E-1	+7.077820E-1
+7.190540E+9	+6.103037E-1	+7.076327E-1
+7.190555E+9	+6.105215E-1	+7.068645E-1
+7.190570E+9	+6.107213E-1	+7.067723E-1
+7.190585E+9	+6.108989E-1	+7.068197E-1
+7.190600E+9	+6.109915E-1	+7.067895E-1
+7.190615E+9	+6.112201E-1	+7.071413E-1
+7.190630E+9	+6.111578E-1	+7.067850E-1
+7.190645E+9	+6.118262E-1	+7.065208E-1
+7.190660E+9	+6.119006E-1	+7.062735E-1
+7.190675E+9	+6.120750E-1	+7.059575E-1
+7.190690E+9	+6.125991E-1	+7.058816E-1
+7.190705E+9	+6.129552E-1	+7.060554E-1
+7.190720E+9	+6.130372E-1	+7.058953E-1
+7.190735E+9	+6.125415E-1	+7.055791E-1
+7.190750E+9	+6.128267E-1	+7.054146E-1
+7.190765E+9	+6.132620E-1	+7.052334E-1
+7.190780E+9	+6.136422E-1	+7.046617E-1
+7.190795E+9	+6.139046E-1	+7.045788E-1
+7.190810E+9	+6.139090E-1	+7.043819E-1
+7.190825E+9	+6.138146E-1	+7.043547E-1
+7.190840E+9	+6.139680E-1	+7.041406E-1
+7.190855E+9	+6.142673E-1	+7.041150E-1
+7.190870E+9	+6.146918E-1	+7.043139E-1
+7.190885E+9	+6.148274E-1	+7.042266E-1
+7.190900E+9	+6.152217E-1	+7.040812E-1
+7.190915E+9	+6.151147E-1	+7.038571E-1
+7.190930E+9	+6.151538E-1	+7.035574E-1
+7.190945E+9	+6.154539E-1	+7.035256E-1
+7.190960E+9	+6.158184E-1	+7.033721E-1
+7.190975E+9	+6.162117E-1	+7.031056E-1
+7.190990E+9	+6.162605E-1	+7.032346E-1
+7.191005E+9	+6.163223E-1	+7.030866E-1
+7.191020E+9	+6.165345E-1	+7.027617E-1
+7.191035E+9	+6.168289E-1	+7.024772E-1
+7.191050E+9	+6.169556E-1	+7.019791E-1
+7.191065E+9	+6.169077E-1	+7.023638E-1
+7.191080E+9	+6.171210E-1	+7.023961E-1
+7.191095E+9	+6.174246E-1	+7.020609E-1
+7.191110E+9	+6.175415E-1	+7.019418E-1
+7.191125E+9	+6.182181E-1	+7.020110E-1
+7.191140E+9	+6.183588E-1	+7.016880E-1
+7.191155E+9	+6.187506E-1	+7.012850E-1
+7.191170E+9	+6.188560E-1	+7.009318E-1
+7.191185E+9	+6.189371E-1	+7.007894E-1
+7.191200E+9	+6.191178E-1	+7.007196E-1
+7.191215E+9	+6.188446E-1	+7.008707E-1
+7.191230E+9	+6.191407E-1	+7.004689E-1
+7.191245E+9	+6.193748E-1	+7.002691E-1
+7.191260E+9	+6.195756E-1	+7.002544E-1
+7.191275E+9	+6.197566E-1	+7.001722E-1
+7.191290E+9	+6.198702E-1	+6.996941E-1
+7.191305E+9	+6.203376E-1	+6.997368E-1
+7.191320E+9	+6.205307E-1	+6.997664E-1
+7.191335E+9	+6.204082E-1	+6.995677E-1
+7.191350E+9	+6.210038E-1	+6.992004E-1
+7.191365E+9	+6.211518E-1	+6.989663E-1
+7.191380E+9	+6.210521E-1	+6.991903E-1
+7.191395E+9	+6.211888E-1	+6.988811E-1
+7.191410E+9	+6.213800E-1	+6.987549E-1
+7.191425E+9	+6.214389E-1	+6.986372E-1
+7.191440E+9	+6.217421E-1	+6.984483E-1
+7.191455E+9	+6.221905E-1	+6.984875E-1
+7.191470E+9	+6.223551E-1	+6.984445E-1
+7.191485E+9	+6.223058E-1	+6.978497E-1
+7.191500E+9	+6.231028E-1	+6.975183E-1
+7.191515E+9	+6.231411E-1	+6.976824E-1
+7.191530E+9	+6.229773E-1	+6.978228E-1
+7.191545E+9	+6.227634E-1	+6.977281E-1
+7.191560E+9	+6.232028E-1	+6.970381E-1
+7.191575E+9	+6.237120E-1	+6.967429E-1
+7.191590E+9	+6.241393E-1	+6.969395E-1
+7.191605E+9	+6.243264E-1	+6.969427E-1
+7.191620E+9	+6.241412E-1	+6.971191E-1
+7.191635E+9	+6.239845E-1	+6.967266E-1
+7.191650E+9	+6.240858E-1	+6.965762E-1
+7.191665E+9	+6.245451E-1	+6.962465E-1
+7.191680E+9	+6.249470E-1	+6.961591E-1
+7.191695E+9	+6.250853E-1	+6.958890E-1
+7.191710E+9	+6.248347E-1	+6.958451E-1
+7.191725E+9	+6.250931E-1	+6.954541E-1
+7.191740E+9	+6.254232E-1	+6.952846E-1
+7.191755E+9	+6.259592E-1	+6.951299E-1
+7.191770E+9	+6.258322E-1	+6.947206E-1
+7.191785E+9	+6.259525E-1	+6.950499E-1
+7.191800E+9	+6.262954E-1	+6.950659E-1
+7.191815E+9	+6.265553E-1	+6.945385E-1
+7.191830E+9	+6.268091E-1	+6.942479E-1
+7.191845E+9	+6.268997E-1	+6.943061E-1
+7.191860E+9	+6.269786E-1	+6.942374E-1
+7.191875E+9	+6.273247E-1	+6.944287E-1
+7.191890E+9	+6.276318E-1	+6.941475E-1
+7.191905E+9	+6.277814E-1	+6.935758E-1
+7.191920E+9	+6.276291E-1	+6.935977E-1
+7.191935E+9	+6.278356E-1	+6.935061E-1
+7.191950E+9	+6.278824E-1	+6.935190E-1
+7.191965E+9	+6.277160E-1	+6.933098E-1
+7.191980E+9	+6.279030E-1	+6.929273E-1
+7.191995E+9	+6.280897E-1	+6.927313E-1
+7.192010E+9	+6.288723E-1	+6.928027E-1
+7.192025E+9	+6.288034E-1	+6.926229E-1
+7.192040E+9	+6.289847E-1	+6.922725E-1
+7.192055E+9	+6.292292E-1	+6.921493E-1
+7.192070E+9	+6.292446E-1	+6.922109E-1
+7.192085E+9	+6.296455E-1	+6.921897E-1
+7.192100E+9	+6.298544E-1	+6.918850E-1
+7.192115E+9	+6.300622E-1	+6.917284E-1
+7.192130E+9	+6.302209E-1	+6.914893E-1
+7.192145E+9	+6.301019E-1	+6.916316E-1
+7.192160E+9	+6.305350E-1	+6.912430E-1
+7.192175E+9	+6.308496E-1	+6.910412E-1
+7.192190E+9	+6.310977E-1	+6.909752E-1
+7.192205E+9	+6.310755E-1	+6.911662E-1
+7.192220E+9	+6.311997E-1	+6.908697E-1
+7.192235E+9	+6.313956E-1	+6.906505E-1
+7.192250E+9	+6.317480E-1	+6.905352E-1
+7.192265E+9	+6.318662E-1	+6.902413E-1
+7.192280E+9	+6.320794E-1	+6.900610E-1
+7.192295E+9	+6.322007E-1	+6.898905E-1
+7.192310E+9	+6.321462E-1	+6.895784E-1
+7.192325E+9	+6.326359E-1	+6.892948E-1
+7.192340E+9	+6.329556E-1	+6.892843E-1
+7.192355E+9	+6.329092E-1	+6.894229E-1
+7.192370E+9	+6.331830E-1	+6.891454E-1
+7.192385E+9	+6.332203E-1	+6.891815E-1
+7.192400E+9	+6.331529E-1	+6.890496E-1
+7.192415E+9	+6.335558E-1	+6.890527E-1
+7.192430E+9	+6.338946E-1	+6.886896E-1
+7.192445E+9	+6.340737E-1	+6.884657E-1
+7.192460E+9	+6.340595E-1	+6.880402E-1
+7.192475E+9	+6.341534E-1	+6.880866E-1
+7.192490E+9	+6.343364E-1	+6.876162E-1
+7.192505E+9	+6.345731E-1	+6.875611E-1
+7.192520E+9	+6.350615E-1	+6.874222E-1
+7.192535E+9	+6.352610E-1	+6.877396E-1
+7.192550E+9	+6.351399E-1	+6.876657E-1
+7.192565E+9	+6.352847E-1	+6.872057E-1
+7.192580E+9	+6.354438E-1	+6.867146E-1
+7.192595E+9	+6.354149E-1	+6.866408E-1
+7.192610E+9	+6.355208E-1	+6.868051E-1
+7.192625E+9	+6.360057E-1	+6.867830E-1
+7.192640E+9	+6.362141E-1	+6.866833E-1
+7.192655E+9	+6.365622E-1	+6.864164E-1
+7.192670E+9	+6.367555E-1	+6.862957E-1
+7.192685E+9	+6.367130E-1	+6.856331E-1
+7.192700E+9	+6.370089E-1	+6.855729E-1
+7.192715E+9	+6.369870E-1	+6.854739E-1
+7.192730E+9	+6.370023E-1	+6.856591E-1
+7.192745E+9	+6.373617E-1	+6.856675E-1
+7.192760E+9	+6.377127E-1	+6.855707E-1
+7.192775E+9	+6.377986E-1	+6.849399E-1
+7.192790E+9	+6.384207E-1	+6.848266E-1
+7.192805E+9	+6.385014E-1	+6.846125E-1
+7.192820E+9	+6.380140E-1	+6.847391E-1
