BW = 10000;AVG = 15
+7.164710E+9	+6.777344E-1	+6.119233E-1
+7.164725E+9	+6.784497E-1	+6.105310E-1
+7.164740E+9	+6.773957E-1	+6.095695E-1
+7.164755E+9	+6.773159E-1	+6.093909E-1
+7.164770E+9	+6.780824E-1	+6.083171E-1
+7.164785E+9	+6.785045E-1	+6.076054E-1
+7.164800E+9	+6.781657E-1	+6.074954E-1
+7.164815E+9	+6.791613E-1	+6.065654E-1
+7.164830E+9	+6.790440E-1	+6.066256E-1
+7.164845E+9	+6.791104E-1	+6.067591E-1
+7.164860E+9	+6.798788E-1	+6.063088E-1
+7.164875E+9	+6.804543E-1	+6.052096E-1
+7.164890E+9	+6.811496E-1	+6.046752E-1
+7.164905E+9	+6.818934E-1	+6.041754E-1
+7.164920E+9	+6.822642E-1	+6.037607E-1
+7.164935E+9	+6.821053E-1	+6.035955E-1
+7.164950E+9	+6.816698E-1	+6.027117E-1
+7.164965E+9	+6.823626E-1	+6.022216E-1
+7.164980E+9	+6.826278E-1	+6.021828E-1
+7.164995E+9	+6.832443E-1	+6.024353E-1
+7.165010E+9	+6.824390E-1	+6.023871E-1
+7.165025E+9	+6.832351E-1	+6.015719E-1
+7.165040E+9	+6.838825E-1	+5.998871E-1
+7.165055E+9	+6.848745E-1	+5.988002E-1
+7.165070E+9	+6.849931E-1	+5.991292E-1
+7.165085E+9	+6.849624E-1	+5.986524E-1
+7.165100E+9	+6.843058E-1	+5.984137E-1
+7.165115E+9	+6.846531E-1	+5.981266E-1
+7.165130E+9	+6.846874E-1	+5.973399E-1
+7.165145E+9	+6.854227E-1	+5.964550E-1
+7.165160E+9	+6.864806E-1	+5.959489E-1
+7.165175E+9	+6.862921E-1	+5.959168E-1
+7.165190E+9	+6.859998E-1	+5.955370E-1
+7.165205E+9	+6.873352E-1	+5.962577E-1
+7.165220E+9	+6.879427E-1	+5.961636E-1
+7.165235E+9	+6.876808E-1	+5.939573E-1
+7.165250E+9	+6.870039E-1	+5.929869E-1
+7.165265E+9	+6.867371E-1	+5.921912E-1
+7.165280E+9	+6.868073E-1	+5.913550E-1
+7.165295E+9	+6.884115E-1	+5.908537E-1
+7.165310E+9	+6.889861E-1	+5.907000E-1
+7.165325E+9	+6.892971E-1	+5.903594E-1
+7.165340E+9	+6.891576E-1	+5.899928E-1
+7.165355E+9	+6.893159E-1	+5.897216E-1
+7.165370E+9	+6.898623E-1	+5.885412E-1
+7.165385E+9	+6.899147E-1	+5.878197E-1
+7.165400E+9	+6.894107E-1	+5.874648E-1
+7.165415E+9	+6.891633E-1	+5.872762E-1
+7.165430E+9	+6.897335E-1	+5.869614E-1
+7.165445E+9	+6.908694E-1	+5.862719E-1
+7.165460E+9	+6.915466E-1	+5.860935E-1
+7.165475E+9	+6.921721E-1	+5.855052E-1
+7.165490E+9	+6.920222E-1	+5.845477E-1
+7.165505E+9	+6.918561E-1	+5.843088E-1
+7.165520E+9	+6.916631E-1	+5.847926E-1
+7.165535E+9	+6.924108E-1	+5.837961E-1
+7.165550E+9	+6.926610E-1	+5.824274E-1
+7.165565E+9	+6.938123E-1	+5.823081E-1
+7.165580E+9	+6.945411E-1	+5.817161E-1
+7.165595E+9	+6.947226E-1	+5.809679E-1
+7.165610E+9	+6.943301E-1	+5.802836E-1
+7.165625E+9	+6.954109E-1	+5.790583E-1
+7.165640E+9	+6.952712E-1	+5.783905E-1
+7.165655E+9	+6.951057E-1	+5.788550E-1
+7.165670E+9	+6.959353E-1	+5.782499E-1
+7.165685E+9	+6.963341E-1	+5.774036E-1
+7.165700E+9	+6.962614E-1	+5.767988E-1
+7.165715E+9	+6.965649E-1	+5.761839E-1
+7.165730E+9	+6.968588E-1	+5.756511E-1
+7.165745E+9	+6.966932E-1	+5.752408E-1
+7.165760E+9	+6.973681E-1	+5.744145E-1
+7.165775E+9	+6.976639E-1	+5.738389E-1
+7.165790E+9	+6.977773E-1	+5.727197E-1
+7.165805E+9	+6.971970E-1	+5.728687E-1
+7.165820E+9	+6.979720E-1	+5.723584E-1
+7.165835E+9	+6.980034E-1	+5.716422E-1
+7.165850E+9	+6.976002E-1	+5.715722E-1
+7.165865E+9	+6.977721E-1	+5.702568E-1
+7.165880E+9	+6.985596E-1	+5.691377E-1
+7.165895E+9	+6.989685E-1	+5.690786E-1
+7.165910E+9	+7.007068E-1	+5.682811E-1
+7.165925E+9	+7.008989E-1	+5.678292E-1
+7.165940E+9	+7.006965E-1	+5.669852E-1
+7.165955E+9	+7.007209E-1	+5.666713E-1
+7.165970E+9	+7.008468E-1	+5.661767E-1
+7.165985E+9	+7.016301E-1	+5.662488E-1
+7.166000E+9	+7.018743E-1	+5.649746E-1
+7.166015E+9	+7.020424E-1	+5.641364E-1
+7.166030E+9	+7.016032E-1	+5.638613E-1
+7.166045E+9	+7.026212E-1	+5.639070E-1
+7.166060E+9	+7.029552E-1	+5.632949E-1
+7.166075E+9	+7.030727E-1	+5.622902E-1
+7.166090E+9	+7.036781E-1	+5.619802E-1
+7.166105E+9	+7.037601E-1	+5.611640E-1
+7.166120E+9	+7.035968E-1	+5.595808E-1
+7.166135E+9	+7.039183E-1	+5.593127E-1
+7.166150E+9	+7.045723E-1	+5.588828E-1
+7.166165E+9	+7.050460E-1	+5.586671E-1
+7.166180E+9	+7.046442E-1	+5.573493E-1
+7.166195E+9	+7.051419E-1	+5.565015E-1
+7.166210E+9	+7.053259E-1	+5.559978E-1
+7.166225E+9	+7.056360E-1	+5.558557E-1
+7.166240E+9	+7.056085E-1	+5.553697E-1
+7.166255E+9	+7.061701E-1	+5.544180E-1
+7.166270E+9	+7.075165E-1	+5.531049E-1
+7.166285E+9	+7.077332E-1	+5.531171E-1
+7.166300E+9	+7.071709E-1	+5.528244E-1
+7.166315E+9	+7.079291E-1	+5.520983E-1
+7.166330E+9	+7.081966E-1	+5.512731E-1
+7.166345E+9	+7.082028E-1	+5.508083E-1
+7.166360E+9	+7.083344E-1	+5.490057E-1
+7.166375E+9	+7.085795E-1	+5.488498E-1
+7.166390E+9	+7.088524E-1	+5.484943E-1
+7.166405E+9	+7.092170E-1	+5.480549E-1
+7.166420E+9	+7.092971E-1	+5.470410E-1
+7.166435E+9	+7.100325E-1	+5.463405E-1
+7.166450E+9	+7.104613E-1	+5.457272E-1
+7.166465E+9	+7.096442E-1	+5.451545E-1
+7.166480E+9	+7.099062E-1	+5.443636E-1
+7.166495E+9	+7.097993E-1	+5.442400E-1
+7.166510E+9	+7.108015E-1	+5.434912E-1
+7.166525E+9	+7.123268E-1	+5.413751E-1
+7.166540E+9	+7.120670E-1	+5.412494E-1
+7.166555E+9	+7.116725E-1	+5.414196E-1
+7.166570E+9	+7.117955E-1	+5.397867E-1
+7.166585E+9	+7.123963E-1	+5.393226E-1
+7.166600E+9	+7.138789E-1	+5.385585E-1
+7.166615E+9	+7.139009E-1	+5.371323E-1
+7.166630E+9	+7.134864E-1	+5.376156E-1
+7.166645E+9	+7.136618E-1	+5.365174E-1
+7.166660E+9	+7.140767E-1	+5.353648E-1
+7.166675E+9	+7.153357E-1	+5.350358E-1
+7.166690E+9	+7.152803E-1	+5.347865E-1
+7.166705E+9	+7.149161E-1	+5.338563E-1
+7.166720E+9	+7.157432E-1	+5.328014E-1
+7.166735E+9	+7.154640E-1	+5.323044E-1
+7.166750E+9	+7.164364E-1	+5.312334E-1
+7.166765E+9	+7.171032E-1	+5.307193E-1
+7.166780E+9	+7.169696E-1	+5.298538E-1
+7.166795E+9	+7.169375E-1	+5.286610E-1
+7.166810E+9	+7.166309E-1	+5.274710E-1
+7.166825E+9	+7.182352E-1	+5.272586E-1
+7.166840E+9	+7.184381E-1	+5.257288E-1
+7.166855E+9	+7.178182E-1	+5.253242E-1
+7.166870E+9	+7.185536E-1	+5.239313E-1
+7.166885E+9	+7.181186E-1	+5.241937E-1
+7.166900E+9	+7.180459E-1	+5.225588E-1
+7.166915E+9	+7.183694E-1	+5.218107E-1
+7.166930E+9	+7.188957E-1	+5.217861E-1
+7.166945E+9	+7.198858E-1	+5.209576E-1
+7.166960E+9	+7.201769E-1	+5.201480E-1
+7.166975E+9	+7.204739E-1	+5.196910E-1
+7.166990E+9	+7.202582E-1	+5.192551E-1
+7.167005E+9	+7.203423E-1	+5.183974E-1
+7.167020E+9	+7.199870E-1	+5.173555E-1
+7.167035E+9	+7.203822E-1	+5.164762E-1
+7.167050E+9	+7.216356E-1	+5.172859E-1
+7.167065E+9	+7.221394E-1	+5.155671E-1
+7.167080E+9	+7.223556E-1	+5.139145E-1
+7.167095E+9	+7.228211E-1	+5.126335E-1
+7.167110E+9	+7.226347E-1	+5.117325E-1
+7.167125E+9	+7.226359E-1	+5.109144E-1
+7.167140E+9	+7.223029E-1	+5.102166E-1
+7.167155E+9	+7.225981E-1	+5.096732E-1
+7.167170E+9	+7.223560E-1	+5.092469E-1
+7.167185E+9	+7.235522E-1	+5.086606E-1
+7.167200E+9	+7.243028E-1	+5.075560E-1
+7.167215E+9	+7.244067E-1	+5.066886E-1
+7.167230E+9	+7.244277E-1	+5.059705E-1
+7.167245E+9	+7.240978E-1	+5.048280E-1
+7.167260E+9	+7.246516E-1	+5.040790E-1
+7.167275E+9	+7.261494E-1	+5.022204E-1
+7.167290E+9	+7.262310E-1	+5.024801E-1
+7.167305E+9	+7.257756E-1	+5.019040E-1
+7.167320E+9	+7.252895E-1	+5.007576E-1
+7.167335E+9	+7.256014E-1	+4.993145E-1
+7.167350E+9	+7.272462E-1	+4.978207E-1
+7.167365E+9	+7.266253E-1	+4.974961E-1
+7.167380E+9	+7.265880E-1	+4.971466E-1
+7.167395E+9	+7.272094E-1	+4.961678E-1
+7.167410E+9	+7.273601E-1	+4.949502E-1
+7.167425E+9	+7.276749E-1	+4.936586E-1
+7.167440E+9	+7.281406E-1	+4.931178E-1
+7.167455E+9	+7.287430E-1	+4.926014E-1
+7.167470E+9	+7.292722E-1	+4.911615E-1
+7.167485E+9	+7.281830E-1	+4.914021E-1
+7.167500E+9	+7.291711E-1	+4.905337E-1
+7.167515E+9	+7.292669E-1	+4.893370E-1
+7.167530E+9	+7.298119E-1	+4.881239E-1
+7.167545E+9	+7.298399E-1	+4.864273E-1
+7.167560E+9	+7.298060E-1	+4.854765E-1
+7.167575E+9	+7.293509E-1	+4.859662E-1
+7.167590E+9	+7.297220E-1	+4.854117E-1
+7.167605E+9	+7.308132E-1	+4.838319E-1
+7.167620E+9	+7.310828E-1	+4.828547E-1
+7.167635E+9	+7.310275E-1	+4.813471E-1
+7.167650E+9	+7.310076E-1	+4.801838E-1
+7.167665E+9	+7.315728E-1	+4.790142E-1
+7.167680E+9	+7.324011E-1	+4.784339E-1
+7.167695E+9	+7.325893E-1	+4.769763E-1
+7.167710E+9	+7.327865E-1	+4.759728E-1
+7.167725E+9	+7.325073E-1	+4.752334E-1
+7.167740E+9	+7.332810E-1	+4.740194E-1
+7.167755E+9	+7.327237E-1	+4.738544E-1
+7.167770E+9	+7.323887E-1	+4.723049E-1
+7.167785E+9	+7.330553E-1	+4.716458E-1
+7.167800E+9	+7.339450E-1	+4.705578E-1
+7.167815E+9	+7.341570E-1	+4.687747E-1
+7.167830E+9	+7.343312E-1	+4.685388E-1
+7.167845E+9	+7.343264E-1	+4.678741E-1
+7.167860E+9	+7.345137E-1	+4.672717E-1
+7.167875E+9	+7.347634E-1	+4.667040E-1
+7.167890E+9	+7.350370E-1	+4.651541E-1
+7.167905E+9	+7.348795E-1	+4.632661E-1
+7.167920E+9	+7.348904E-1	+4.622207E-1
+7.167935E+9	+7.350490E-1	+4.612970E-1
+7.167950E+9	+7.354732E-1	+4.604194E-1
+7.167965E+9	+7.354089E-1	+4.597860E-1
+7.167980E+9	+7.357749E-1	+4.591786E-1
+7.167995E+9	+7.362089E-1	+4.584689E-1
+7.168010E+9	+7.369799E-1	+4.567800E-1
+7.168025E+9	+7.359706E-1	+4.554080E-1
+7.168040E+9	+7.371333E-1	+4.540310E-1
+7.168055E+9	+7.379252E-1	+4.529066E-1
+7.168070E+9	+7.375351E-1	+4.522371E-1
+7.168085E+9	+7.375098E-1	+4.507566E-1
+7.168100E+9	+7.368576E-1	+4.496758E-1
+7.168115E+9	+7.374420E-1	+4.484861E-1
+7.168130E+9	+7.380877E-1	+4.475422E-1
+7.168145E+9	+7.384253E-1	+4.463568E-1
+7.168160E+9	+7.388708E-1	+4.452366E-1
+7.168175E+9	+7.390461E-1	+4.442619E-1
+7.168190E+9	+7.389439E-1	+4.426689E-1
+7.168205E+9	+7.391011E-1	+4.416679E-1
+7.168220E+9	+7.387563E-1	+4.403819E-1
+7.168235E+9	+7.384760E-1	+4.395838E-1
+7.168250E+9	+7.391317E-1	+4.389962E-1
+7.168265E+9	+7.394799E-1	+4.375483E-1
+7.168280E+9	+7.399069E-1	+4.362979E-1
+7.168295E+9	+7.400087E-1	+4.351648E-1
+7.168310E+9	+7.401554E-1	+4.339394E-1
+7.168325E+9	+7.399959E-1	+4.326232E-1
+7.168340E+9	+7.399132E-1	+4.313876E-1
+7.168355E+9	+7.402441E-1	+4.302704E-1
+7.168370E+9	+7.413762E-1	+4.288759E-1
+7.168385E+9	+7.417297E-1	+4.270539E-1
+7.168400E+9	+7.407811E-1	+4.262002E-1
+7.168415E+9	+7.414195E-1	+4.250339E-1
+7.168430E+9	+7.416581E-1	+4.240023E-1
+7.168445E+9	+7.418579E-1	+4.222968E-1
+7.168460E+9	+7.420875E-1	+4.216975E-1
+7.168475E+9	+7.420160E-1	+4.211753E-1
+7.168490E+9	+7.422619E-1	+4.192613E-1
+7.168505E+9	+7.423375E-1	+4.177720E-1
+7.168520E+9	+7.421629E-1	+4.162899E-1
+7.168535E+9	+7.421670E-1	+4.162208E-1
+7.168550E+9	+7.430794E-1	+4.142019E-1
+7.168565E+9	+7.429057E-1	+4.127748E-1
+7.168580E+9	+7.429028E-1	+4.111052E-1
+7.168595E+9	+7.429891E-1	+4.094884E-1
+7.168610E+9	+7.432810E-1	+4.093272E-1
+7.168625E+9	+7.428867E-1	+4.073929E-1
+7.168640E+9	+7.432491E-1	+4.063507E-1
+7.168655E+9	+7.432914E-1	+4.051592E-1
+7.168670E+9	+7.433114E-1	+4.039523E-1
+7.168685E+9	+7.432032E-1	+4.024832E-1
+7.168700E+9	+7.429204E-1	+4.004503E-1
+7.168715E+9	+7.427717E-1	+3.990637E-1
+7.168730E+9	+7.440798E-1	+3.989976E-1
+7.168745E+9	+7.442294E-1	+3.975582E-1
+7.168760E+9	+7.442068E-1	+3.962037E-1
+7.168775E+9	+7.443844E-1	+3.942116E-1
+7.168790E+9	+7.446460E-1	+3.927776E-1
+7.168805E+9	+7.445418E-1	+3.924671E-1
+7.168820E+9	+7.440856E-1	+3.907478E-1
+7.168835E+9	+7.441995E-1	+3.893981E-1
+7.168850E+9	+7.442617E-1	+3.877803E-1
+7.168865E+9	+7.443073E-1	+3.863301E-1
+7.168880E+9	+7.441669E-1	+3.847088E-1
+7.168895E+9	+7.443623E-1	+3.834279E-1
+7.168910E+9	+7.444733E-1	+3.824628E-1
+7.168925E+9	+7.455823E-1	+3.819880E-1
+7.168940E+9	+7.447066E-1	+3.803390E-1
+7.168955E+9	+7.440302E-1	+3.781194E-1
+7.168970E+9	+7.440855E-1	+3.765838E-1
+7.168985E+9	+7.445694E-1	+3.743971E-1
+7.169000E+9	+7.452655E-1	+3.728716E-1
+7.169015E+9	+7.458399E-1	+3.718017E-1
+7.169030E+9	+7.455983E-1	+3.707584E-1
+7.169045E+9	+7.450332E-1	+3.692771E-1
+7.169060E+9	+7.439439E-1	+3.664112E-1
+7.169075E+9	+7.435472E-1	+3.658829E-1
+7.169090E+9	+7.444824E-1	+3.641651E-1
+7.169105E+9	+7.446530E-1	+3.627248E-1
+7.169120E+9	+7.443648E-1	+3.610537E-1
+7.169135E+9	+7.444867E-1	+3.595047E-1
+7.169150E+9	+7.438842E-1	+3.582532E-1
+7.169165E+9	+7.442282E-1	+3.565631E-1
+7.169180E+9	+7.445709E-1	+3.547230E-1
+7.169195E+9	+7.448161E-1	+3.536268E-1
+7.169210E+9	+7.445713E-1	+3.515488E-1
+7.169225E+9	+7.442146E-1	+3.502118E-1
+7.169240E+9	+7.448851E-1	+3.491063E-1
+7.169255E+9	+7.448104E-1	+3.477284E-1
+7.169270E+9	+7.440922E-1	+3.452539E-1
+7.169285E+9	+7.440821E-1	+3.437783E-1
+7.169300E+9	+7.442713E-1	+3.423700E-1
+7.169315E+9	+7.439878E-1	+3.405278E-1
+7.169330E+9	+7.433381E-1	+3.398470E-1
+7.169345E+9	+7.428769E-1	+3.378851E-1
+7.169360E+9	+7.440592E-1	+3.357470E-1
+7.169375E+9	+7.431915E-1	+3.340459E-1
+7.169390E+9	+7.433197E-1	+3.327598E-1
+7.169405E+9	+7.438801E-1	+3.302983E-1
+7.169420E+9	+7.432431E-1	+3.284800E-1
+7.169435E+9	+7.427111E-1	+3.271232E-1
+7.169450E+9	+7.424703E-1	+3.257536E-1
+7.169465E+9	+7.427823E-1	+3.237199E-1
+7.169480E+9	+7.426219E-1	+3.220687E-1
+7.169495E+9	+7.422223E-1	+3.203883E-1
+7.169510E+9	+7.423368E-1	+3.186918E-1
+7.169525E+9	+7.420165E-1	+3.171975E-1
+7.169540E+9	+7.414588E-1	+3.149673E-1
+7.169555E+9	+7.409000E-1	+3.138357E-1
+7.169570E+9	+7.405876E-1	+3.123645E-1
+7.169585E+9	+7.408151E-1	+3.104133E-1
+7.169600E+9	+7.412366E-1	+3.083007E-1
+7.169615E+9	+7.407942E-1	+3.065999E-1
+7.169630E+9	+7.402142E-1	+3.047584E-1
+7.169645E+9	+7.398529E-1	+3.024773E-1
+7.169660E+9	+7.395320E-1	+3.004095E-1
+7.169675E+9	+7.392449E-1	+2.988286E-1
+7.169690E+9	+7.393646E-1	+2.970910E-1
+7.169705E+9	+7.389054E-1	+2.951185E-1
+7.169720E+9	+7.387173E-1	+2.928155E-1
+7.169735E+9	+7.381525E-1	+2.911052E-1
+7.169750E+9	+7.380235E-1	+2.895825E-1
+7.169765E+9	+7.378388E-1	+2.877505E-1
+7.169780E+9	+7.371856E-1	+2.855854E-1
+7.169795E+9	+7.368999E-1	+2.835647E-1
+7.169810E+9	+7.370343E-1	+2.815265E-1
+7.169825E+9	+7.364571E-1	+2.802258E-1
+7.169840E+9	+7.364656E-1	+2.780137E-1
+7.169855E+9	+7.360365E-1	+2.759481E-1
+7.169870E+9	+7.356061E-1	+2.742768E-1
+7.169885E+9	+7.350597E-1	+2.726335E-1
+7.169900E+9	+7.342291E-1	+2.697582E-1
+7.169915E+9	+7.338565E-1	+2.682775E-1
+7.169930E+9	+7.334017E-1	+2.667128E-1
+7.169945E+9	+7.327855E-1	+2.643337E-1
+7.169960E+9	+7.325559E-1	+2.619651E-1
+7.169975E+9	+7.318891E-1	+2.600982E-1
+7.169990E+9	+7.317952E-1	+2.582550E-1
+7.170005E+9	+7.312558E-1	+2.559462E-1
+7.170020E+9	+7.300320E-1	+2.540599E-1
+7.170035E+9	+7.296314E-1	+2.518067E-1
+7.170050E+9	+7.296327E-1	+2.497976E-1
+7.170065E+9	+7.290895E-1	+2.478095E-1
+7.170080E+9	+7.277897E-1	+2.460016E-1
+7.170095E+9	+7.270274E-1	+2.440239E-1
+7.170110E+9	+7.268384E-1	+2.415318E-1
+7.170125E+9	+7.267974E-1	+2.392882E-1
+7.170140E+9	+7.257763E-1	+2.377222E-1
+7.170155E+9	+7.244048E-1	+2.356531E-1
+7.170170E+9	+7.234747E-1	+2.334000E-1
+7.170185E+9	+7.234806E-1	+2.308907E-1
+7.170200E+9	+7.226943E-1	+2.289525E-1
+7.170215E+9	+7.222179E-1	+2.265070E-1
+7.170230E+9	+7.216606E-1	+2.244163E-1
+7.170245E+9	+7.209478E-1	+2.221990E-1
+7.170260E+9	+7.199407E-1	+2.202621E-1
+7.170275E+9	+7.191520E-1	+2.175922E-1
+7.170290E+9	+7.184464E-1	+2.154596E-1
+7.170305E+9	+7.178255E-1	+2.130868E-1
+7.170320E+9	+7.168157E-1	+2.106922E-1
+7.170335E+9	+7.155655E-1	+2.090038E-1
+7.170350E+9	+7.149328E-1	+2.059365E-1
+7.170365E+9	+7.143257E-1	+2.038847E-1
+7.170380E+9	+7.133352E-1	+2.021101E-1
+7.170395E+9	+7.126018E-1	+1.996733E-1
+7.170410E+9	+7.116249E-1	+1.973435E-1
+7.170425E+9	+7.111633E-1	+1.949697E-1
+7.170440E+9	+7.100936E-1	+1.925778E-1
+7.170455E+9	+7.085605E-1	+1.907023E-1
+7.170470E+9	+7.078919E-1	+1.883166E-1
+7.170485E+9	+7.065716E-1	+1.857629E-1
+7.170500E+9	+7.055573E-1	+1.829329E-1
+7.170515E+9	+7.049589E-1	+1.803610E-1
+7.170530E+9	+7.044162E-1	+1.784414E-1
+7.170545E+9	+7.036635E-1	+1.757213E-1
+7.170560E+9	+7.015476E-1	+1.738939E-1
+7.170575E+9	+7.003640E-1	+1.709160E-1
+7.170590E+9	+6.990473E-1	+1.685474E-1
+7.170605E+9	+6.979282E-1	+1.665130E-1
+7.170620E+9	+6.969882E-1	+1.641774E-1
+7.170635E+9	+6.955417E-1	+1.616576E-1
+7.170650E+9	+6.937460E-1	+1.589468E-1
+7.170665E+9	+6.928139E-1	+1.562163E-1
+7.170680E+9	+6.922050E-1	+1.541800E-1
+7.170695E+9	+6.904151E-1	+1.517377E-1
+7.170710E+9	+6.892137E-1	+1.493317E-1
+7.170725E+9	+6.878879E-1	+1.469800E-1
+7.170740E+9	+6.862420E-1	+1.446344E-1
+7.170755E+9	+6.846788E-1	+1.417318E-1
+7.170770E+9	+6.834308E-1	+1.389093E-1
+7.170785E+9	+6.822387E-1	+1.365571E-1
+7.170800E+9	+6.804549E-1	+1.349212E-1
+7.170815E+9	+6.789492E-1	+1.323549E-1
+7.170830E+9	+6.776277E-1	+1.298681E-1
+7.170845E+9	+6.758852E-1	+1.270886E-1
+7.170860E+9	+6.739353E-1	+1.243214E-1
+7.170875E+9	+6.724318E-1	+1.217358E-1
+7.170890E+9	+6.709932E-1	+1.192037E-1
+7.170905E+9	+6.693144E-1	+1.164628E-1
+7.170920E+9	+6.674841E-1	+1.138426E-1
+7.170935E+9	+6.658460E-1	+1.112818E-1
+7.170950E+9	+6.640319E-1	+1.089560E-1
+7.170965E+9	+6.623597E-1	+1.065101E-1
+7.170980E+9	+6.607847E-1	+1.038472E-1
+7.170995E+9	+6.588327E-1	+1.013282E-1
+7.171010E+9	+6.567461E-1	+9.886136E-2
+7.171025E+9	+6.549847E-1	+9.625934E-2
+7.171040E+9	+6.532413E-1	+9.333137E-2
+7.171055E+9	+6.512672E-1	+9.043112E-2
+7.171070E+9	+6.490598E-1	+8.811428E-2
+7.171085E+9	+6.467425E-1	+8.568835E-2
+7.171100E+9	+6.446613E-1	+8.283078E-2
+7.171115E+9	+6.422652E-1	+8.020005E-2
+7.171130E+9	+6.404364E-1	+7.742506E-2
+7.171145E+9	+6.385375E-1	+7.460083E-2
+7.171160E+9	+6.363682E-1	+7.229192E-2
+7.171175E+9	+6.344233E-1	+6.981396E-2
+7.171190E+9	+6.321135E-1	+6.723063E-2
+7.171205E+9	+6.296539E-1	+6.448627E-2
+7.171220E+9	+6.273303E-1	+6.196290E-2
+7.171235E+9	+6.245350E-1	+5.917604E-2
+7.171250E+9	+6.223334E-1	+5.677574E-2
+7.171265E+9	+6.200065E-1	+5.405204E-2
+7.171280E+9	+6.174268E-1	+5.174582E-2
+7.171295E+9	+6.150163E-1	+4.891730E-2
+7.171310E+9	+6.126412E-1	+4.631212E-2
+7.171325E+9	+6.102169E-1	+4.430112E-2
+7.171340E+9	+6.073657E-1	+4.190504E-2
+7.171355E+9	+6.041311E-1	+3.953391E-2
+7.171370E+9	+6.013264E-1	+3.734533E-2
+7.171385E+9	+5.987588E-1	+3.498404E-2
+7.171400E+9	+5.963542E-1	+3.231801E-2
+7.171415E+9	+5.937401E-1	+2.973250E-2
+7.171430E+9	+5.910855E-1	+2.771877E-2
+7.171445E+9	+5.878998E-1	+2.521932E-2
+7.171460E+9	+5.848331E-1	+2.280310E-2
+7.171475E+9	+5.821676E-1	+1.984014E-2
+7.171490E+9	+5.789503E-1	+1.738803E-2
+7.171505E+9	+5.756061E-1	+1.501156E-2
+7.171520E+9	+5.723831E-1	+1.254734E-2
+7.171535E+9	+5.691754E-1	+1.018795E-2
+7.171550E+9	+5.665164E-1	+7.471714E-3
+7.171565E+9	+5.633664E-1	+5.104045E-3
+7.171580E+9	+5.601528E-1	+2.689646E-3
+7.171595E+9	+5.568770E-1	+2.815463E-4
+7.171610E+9	+5.531999E-1	-2.357580E-3
+7.171625E+9	+5.499257E-1	-4.689076E-3
+7.171640E+9	+5.463379E-1	-7.282561E-3
+7.171655E+9	+5.427593E-1	-9.638745E-3
+7.171670E+9	+5.394360E-1	-1.186819E-2
+7.171685E+9	+5.359405E-1	-1.408697E-2
+7.171700E+9	+5.321620E-1	-1.652929E-2
+7.171715E+9	+5.285617E-1	-1.903200E-2
+7.171730E+9	+5.249802E-1	-2.151857E-2
+7.171745E+9	+5.213955E-1	-2.378613E-2
+7.171760E+9	+5.173818E-1	-2.578709E-2
+7.171775E+9	+5.131091E-1	-2.787447E-2
+7.171790E+9	+5.096025E-1	-3.026535E-2
+7.171805E+9	+5.060159E-1	-3.235467E-2
+7.171820E+9	+5.021599E-1	-3.438590E-2
+7.171835E+9	+4.976249E-1	-3.619683E-2
+7.171850E+9	+4.934135E-1	-3.866750E-2
+7.171865E+9	+4.893887E-1	-4.046151E-2
+7.171880E+9	+4.853592E-1	-4.248900E-2
+7.171895E+9	+4.812734E-1	-4.452863E-2
+7.171910E+9	+4.770640E-1	-4.660422E-2
+7.171925E+9	+4.728739E-1	-4.869495E-2
+7.171940E+9	+4.684611E-1	-5.027555E-2
+7.171955E+9	+4.637801E-1	-5.205907E-2
+7.171970E+9	+4.592189E-1	-5.409959E-2
+7.171985E+9	+4.550326E-1	-5.602318E-2
+7.172000E+9	+4.506843E-1	-5.765911E-2
+7.172015E+9	+4.459758E-1	-5.936368E-2
+7.172030E+9	+4.413580E-1	-6.098495E-2
+7.172045E+9	+4.369522E-1	-6.250519E-2
+7.172060E+9	+4.322507E-1	-6.409962E-2
+7.172075E+9	+4.275296E-1	-6.578491E-2
+7.172090E+9	+4.227979E-1	-6.729075E-2
+7.172105E+9	+4.180462E-1	-6.850443E-2
+7.172120E+9	+4.131593E-1	-6.975888E-2
+7.172135E+9	+4.080648E-1	-7.112246E-2
+7.172150E+9	+4.031047E-1	-7.277414E-2
+7.172165E+9	+3.983190E-1	-7.397000E-2
+7.172180E+9	+3.932915E-1	-7.518833E-2
+7.172195E+9	+3.881503E-1	-7.637348E-2
+7.172210E+9	+3.830823E-1	-7.747280E-2
+7.172225E+9	+3.779712E-1	-7.847612E-2
+7.172240E+9	+3.727461E-1	-7.943835E-2
+7.172255E+9	+3.675954E-1	-8.033626E-2
+7.172270E+9	+3.623457E-1	-8.104331E-2
+7.172285E+9	+3.574343E-1	-8.196284E-2
+7.172300E+9	+3.519786E-1	-8.268551E-2
+7.172315E+9	+3.464271E-1	-8.352459E-2
+7.172330E+9	+3.410392E-1	-8.412608E-2
+7.172345E+9	+3.357851E-1	-8.455027E-2
+7.172360E+9	+3.303466E-1	-8.507033E-2
+7.172375E+9	+3.247656E-1	-8.559511E-2
+7.172390E+9	+3.192357E-1	-8.604190E-2
+7.172405E+9	+3.135085E-1	-8.668819E-2
+7.172420E+9	+3.082512E-1	-8.678417E-2
+7.172435E+9	+3.025685E-1	-8.674366E-2
+7.172450E+9	+2.970184E-1	-8.709949E-2
+7.172465E+9	+2.914337E-1	-8.726015E-2
