BW = 10000;AVG = 15
+7.140575E+9	+3.761413E-1	+8.605427E-1
+7.140590E+9	+3.770086E-1	+8.613228E-1
+7.140605E+9	+3.758255E-1	+8.630562E-1
+7.140620E+9	+3.760028E-1	+8.612812E-1
+7.140635E+9	+3.751217E-1	+8.617988E-1
+7.140650E+9	+3.768712E-1	+8.635495E-1
+7.140665E+9	+3.768728E-1	+8.635974E-1
+7.140680E+9	+3.768255E-1	+8.636783E-1
+7.140695E+9	+3.760286E-1	+8.635309E-1
+7.140710E+9	+3.757391E-1	+8.621739E-1
+7.140725E+9	+3.758432E-1	+8.603522E-1
+7.140740E+9	+3.763660E-1	+8.613009E-1
+7.140755E+9	+3.770559E-1	+8.617347E-1
+7.140770E+9	+3.775600E-1	+8.619896E-1
+7.140785E+9	+3.770810E-1	+8.616311E-1
+7.140800E+9	+3.773442E-1	+8.612435E-1
+7.140815E+9	+3.778292E-1	+8.617973E-1
+7.140830E+9	+3.777356E-1	+8.619171E-1
+7.140845E+9	+3.777262E-1	+8.611264E-1
+7.140860E+9	+3.778323E-1	+8.617503E-1
+7.140875E+9	+3.780493E-1	+8.635750E-1
+7.140890E+9	+3.791021E-1	+8.635000E-1
+7.140905E+9	+3.786064E-1	+8.615197E-1
+7.140920E+9	+3.784940E-1	+8.615835E-1
+7.140935E+9	+3.777203E-1	+8.618440E-1
+7.140950E+9	+3.773240E-1	+8.620396E-1
+7.140965E+9	+3.785259E-1	+8.625641E-1
+7.140980E+9	+3.799854E-1	+8.615965E-1
+7.140995E+9	+3.792492E-1	+8.613235E-1
+7.141010E+9	+3.797341E-1	+8.605532E-1
+7.141025E+9	+3.803199E-1	+8.607414E-1
+7.141040E+9	+3.805645E-1	+8.609512E-1
+7.141055E+9	+3.795255E-1	+8.610359E-1
+7.141070E+9	+3.801564E-1	+8.601854E-1
+7.141085E+9	+3.801443E-1	+8.602409E-1
+7.141100E+9	+3.806982E-1	+8.627237E-1
+7.141115E+9	+3.800844E-1	+8.627561E-1
+7.141130E+9	+3.798063E-1	+8.604551E-1
+7.141145E+9	+3.800692E-1	+8.601311E-1
+7.141160E+9	+3.807077E-1	+8.597497E-1
+7.141175E+9	+3.818971E-1	+8.594234E-1
+7.141190E+9	+3.824519E-1	+8.594649E-1
+7.141205E+9	+3.811761E-1	+8.606859E-1
+7.141220E+9	+3.807064E-1	+8.595437E-1
+7.141235E+9	+3.809820E-1	+8.602855E-1
+7.141250E+9	+3.828905E-1	+8.598386E-1
+7.141265E+9	+3.820791E-1	+8.598407E-1
+7.141280E+9	+3.813506E-1	+8.588657E-1
+7.141295E+9	+3.816627E-1	+8.582423E-1
+7.141310E+9	+3.829023E-1	+8.587892E-1
+7.141325E+9	+3.830575E-1	+8.590464E-1
+7.141340E+9	+3.832088E-1	+8.588931E-1
+7.141355E+9	+3.834614E-1	+8.593285E-1
+7.141370E+9	+3.834434E-1	+8.599531E-1
+7.141385E+9	+3.831467E-1	+8.601074E-1
+7.141400E+9	+3.831850E-1	+8.597837E-1
+7.141415E+9	+3.836098E-1	+8.595635E-1
+7.141430E+9	+3.835024E-1	+8.586269E-1
+7.141445E+9	+3.837759E-1	+8.578588E-1
+7.141460E+9	+3.839697E-1	+8.578318E-1
+7.141475E+9	+3.839468E-1	+8.584384E-1
+7.141490E+9	+3.839199E-1	+8.584993E-1
+7.141505E+9	+3.843982E-1	+8.589078E-1
+7.141520E+9	+3.854216E-1	+8.593728E-1
+7.141535E+9	+3.848162E-1	+8.597672E-1
+7.141550E+9	+3.839773E-1	+8.585923E-1
+7.141565E+9	+3.841613E-1	+8.592191E-1
+7.141580E+9	+3.839359E-1	+8.592186E-1
+7.141595E+9	+3.837700E-1	+8.585539E-1
+7.141610E+9	+3.838215E-1	+8.583206E-1
+7.141625E+9	+3.847100E-1	+8.592758E-1
+7.141640E+9	+3.854766E-1	+8.594357E-1
+7.141655E+9	+3.861594E-1	+8.594445E-1
+7.141670E+9	+3.866613E-1	+8.592522E-1
+7.141685E+9	+3.873206E-1	+8.590661E-1
+7.141700E+9	+3.875427E-1	+8.580638E-1
+7.141715E+9	+3.873907E-1	+8.576594E-1
+7.141730E+9	+3.872488E-1	+8.569028E-1
+7.141745E+9	+3.865593E-1	+8.568596E-1
+7.141760E+9	+3.862984E-1	+8.577605E-1
+7.141775E+9	+3.870703E-1	+8.578919E-1
+7.141790E+9	+3.881645E-1	+8.580662E-1
+7.141805E+9	+3.879636E-1	+8.580814E-1
+7.141820E+9	+3.867004E-1	+8.579629E-1
+7.141835E+9	+3.863981E-1	+8.582508E-1
+7.141850E+9	+3.884145E-1	+8.564486E-1
+7.141865E+9	+3.880161E-1	+8.562754E-1
+7.141880E+9	+3.873434E-1	+8.554654E-1
+7.141895E+9	+3.875143E-1	+8.550346E-1
+7.141910E+9	+3.880123E-1	+8.549837E-1
+7.141925E+9	+3.891363E-1	+8.562090E-1
+7.141940E+9	+3.900939E-1	+8.564914E-1
+7.141955E+9	+3.904063E-1	+8.566232E-1
+7.141970E+9	+3.905381E-1	+8.562849E-1
+7.141985E+9	+3.900942E-1	+8.557492E-1
+7.142000E+9	+3.894459E-1	+8.566922E-1
+7.142015E+9	+3.892633E-1	+8.559069E-1
+7.142030E+9	+3.886842E-1	+8.560743E-1
+7.142045E+9	+3.891485E-1	+8.560599E-1
+7.142060E+9	+3.893468E-1	+8.553518E-1
+7.142075E+9	+3.895169E-1	+8.547064E-1
+7.142090E+9	+3.899230E-1	+8.560049E-1
+7.142105E+9	+3.905728E-1	+8.566564E-1
+7.142120E+9	+3.900046E-1	+8.559080E-1
+7.142135E+9	+3.904033E-1	+8.562874E-1
+7.142150E+9	+3.906957E-1	+8.561932E-1
+7.142165E+9	+3.911630E-1	+8.555132E-1
+7.142180E+9	+3.917647E-1	+8.556883E-1
+7.142195E+9	+3.920931E-1	+8.559473E-1
+7.142210E+9	+3.925787E-1	+8.550300E-1
+7.142225E+9	+3.919326E-1	+8.535528E-1
+7.142240E+9	+3.927348E-1	+8.538501E-1
+7.142255E+9	+3.934103E-1	+8.548471E-1
+7.142270E+9	+3.929725E-1	+8.548355E-1
+7.142285E+9	+3.927408E-1	+8.540397E-1
+7.142300E+9	+3.909816E-1	+8.540446E-1
+7.142315E+9	+3.922865E-1	+8.546152E-1
+7.142330E+9	+3.926332E-1	+8.545133E-1
+7.142345E+9	+3.919194E-1	+8.546640E-1
+7.142360E+9	+3.922620E-1	+8.536604E-1
+7.142375E+9	+3.936810E-1	+8.534688E-1
+7.142390E+9	+3.937285E-1	+8.527356E-1
+7.142405E+9	+3.923820E-1	+8.539199E-1
+7.142420E+9	+3.927221E-1	+8.540219E-1
+7.142435E+9	+3.950888E-1	+8.521881E-1
+7.142450E+9	+3.950701E-1	+8.524726E-1
+7.142465E+9	+3.946523E-1	+8.526051E-1
+7.142480E+9	+3.929071E-1	+8.543667E-1
+7.142495E+9	+3.949648E-1	+8.548850E-1
+7.142510E+9	+3.958110E-1	+8.557051E-1
+7.142525E+9	+3.966903E-1	+8.548334E-1
+7.142540E+9	+3.964496E-1	+8.548647E-1
+7.142555E+9	+3.951310E-1	+8.547334E-1
+7.142570E+9	+3.952014E-1	+8.538479E-1
+7.142585E+9	+3.947911E-1	+8.531160E-1
+7.142600E+9	+3.951230E-1	+8.520083E-1
+7.142615E+9	+3.949894E-1	+8.518979E-1
+7.142630E+9	+3.958398E-1	+8.533668E-1
+7.142645E+9	+3.954086E-1	+8.536462E-1
+7.142660E+9	+3.956215E-1	+8.544643E-1
+7.142675E+9	+3.954529E-1	+8.545409E-1
+7.142690E+9	+3.967722E-1	+8.539965E-1
+7.142705E+9	+3.977905E-1	+8.531052E-1
+7.142720E+9	+3.980926E-1	+8.534021E-1
+7.142735E+9	+3.980448E-1	+8.536974E-1
+7.142750E+9	+3.974909E-1	+8.534532E-1
+7.142765E+9	+3.972610E-1	+8.527821E-1
+7.142780E+9	+3.969006E-1	+8.523670E-1
+7.142795E+9	+3.969672E-1	+8.517640E-1
+7.142810E+9	+3.979869E-1	+8.515327E-1
+7.142825E+9	+3.988740E-1	+8.511379E-1
+7.142840E+9	+3.989109E-1	+8.510397E-1
+7.142855E+9	+3.960566E-1	+8.527947E-1
+7.142870E+9	+3.966403E-1	+8.528449E-1
+7.142885E+9	+3.999260E-1	+8.522321E-1
+7.142900E+9	+3.989595E-1	+8.507865E-1
+7.142915E+9	+3.993324E-1	+8.505661E-1
+7.142930E+9	+3.998023E-1	+8.524113E-1
+7.142945E+9	+4.001785E-1	+8.521758E-1
+7.142960E+9	+3.993206E-1	+8.512097E-1
+7.142975E+9	+3.981241E-1	+8.502638E-1
+7.142990E+9	+3.984543E-1	+8.504265E-1
+7.143005E+9	+3.984547E-1	+8.511041E-1
+7.143020E+9	+3.994401E-1	+8.520632E-1
+7.143035E+9	+3.993344E-1	+8.520331E-1
+7.143050E+9	+4.014805E-1	+8.490205E-1
+7.143065E+9	+4.014877E-1	+8.515600E-1
+7.143080E+9	+4.009747E-1	+8.525940E-1
+7.143095E+9	+4.014438E-1	+8.517664E-1
+7.143110E+9	+4.009169E-1	+8.510743E-1
+7.143125E+9	+4.009862E-1	+8.512688E-1
+7.143140E+9	+4.012161E-1	+8.508637E-1
+7.143155E+9	+4.017865E-1	+8.508120E-1
+7.143170E+9	+4.017906E-1	+8.510206E-1
+7.143185E+9	+4.017582E-1	+8.511572E-1
+7.143200E+9	+4.025219E-1	+8.530684E-1
+7.143215E+9	+4.018197E-1	+8.522011E-1
+7.143230E+9	+4.015427E-1	+8.509457E-1
+7.143245E+9	+4.014350E-1	+8.504702E-1
+7.143260E+9	+4.022217E-1	+8.496888E-1
+7.143275E+9	+4.029871E-1	+8.506002E-1
+7.143290E+9	+4.029688E-1	+8.501440E-1
+7.143305E+9	+4.029958E-1	+8.499391E-1
+7.143320E+9	+4.029013E-1	+8.497525E-1
+7.143335E+9	+4.029335E-1	+8.496547E-1
+7.143350E+9	+4.026614E-1	+8.501942E-1
+7.143365E+9	+4.034634E-1	+8.496659E-1
+7.143380E+9	+4.038809E-1	+8.493044E-1
+7.143395E+9	+4.042388E-1	+8.489741E-1
+7.143410E+9	+4.028137E-1	+8.482817E-1
+7.143425E+9	+4.038459E-1	+8.481814E-1
+7.143440E+9	+4.043858E-1	+8.479866E-1
+7.143455E+9	+4.048768E-1	+8.492793E-1
+7.143470E+9	+4.051660E-1	+8.495637E-1
+7.143485E+9	+4.053797E-1	+8.492102E-1
+7.143500E+9	+4.052402E-1	+8.485691E-1
+7.143515E+9	+4.048008E-1	+8.490297E-1
+7.143530E+9	+4.046880E-1	+8.489010E-1
+7.143545E+9	+4.049366E-1	+8.484786E-1
+7.143560E+9	+4.057165E-1	+8.487103E-1
+7.143575E+9	+4.070601E-1	+8.486317E-1
+7.143590E+9	+4.058924E-1	+8.480700E-1
+7.143605E+9	+4.052855E-1	+8.485164E-1
+7.143620E+9	+4.056562E-1	+8.489137E-1
+7.143635E+9	+4.061648E-1	+8.491691E-1
+7.143650E+9	+4.072843E-1	+8.483723E-1
+7.143665E+9	+4.078700E-1	+8.482748E-1
+7.143680E+9	+4.064461E-1	+8.485127E-1
+7.143695E+9	+4.068851E-1	+8.480373E-1
+7.143710E+9	+4.070635E-1	+8.484940E-1
+7.143725E+9	+4.065566E-1	+8.475487E-1
+7.143740E+9	+4.070726E-1	+8.471647E-1
+7.143755E+9	+4.086418E-1	+8.483654E-1
+7.143770E+9	+4.090569E-1	+8.474644E-1
+7.143785E+9	+4.088763E-1	+8.469525E-1
+7.143800E+9	+4.084252E-1	+8.464412E-1
+7.143815E+9	+4.087093E-1	+8.468380E-1
+7.143830E+9	+4.088083E-1	+8.468471E-1
+7.143845E+9	+4.086104E-1	+8.462519E-1
+7.143860E+9	+4.085151E-1	+8.468524E-1
+7.143875E+9	+4.081192E-1	+8.485616E-1
+7.143890E+9	+4.084447E-1	+8.485632E-1
+7.143905E+9	+4.083415E-1	+8.482654E-1
+7.143920E+9	+4.078127E-1	+8.471432E-1
+7.143935E+9	+4.096110E-1	+8.465742E-1
+7.143950E+9	+4.107254E-1	+8.477712E-1
+7.143965E+9	+4.114570E-1	+8.486617E-1
+7.143980E+9	+4.108591E-1	+8.494803E-1
+7.143995E+9	+4.096401E-1	+8.487056E-1
+7.144010E+9	+4.089892E-1	+8.463593E-1
+7.144025E+9	+4.112983E-1	+8.439210E-1
+7.144040E+9	+4.115484E-1	+8.448638E-1
+7.144055E+9	+4.117832E-1	+8.467970E-1
+7.144070E+9	+4.118198E-1	+8.470275E-1
+7.144085E+9	+4.121326E-1	+8.471589E-1
+7.144100E+9	+4.104492E-1	+8.462406E-1
+7.144115E+9	+4.122824E-1	+8.459869E-1
+7.144130E+9	+4.122756E-1	+8.462904E-1
+7.144145E+9	+4.120802E-1	+8.460692E-1
+7.144160E+9	+4.127046E-1	+8.455594E-1
+7.144175E+9	+4.123368E-1	+8.455071E-1
+7.144190E+9	+4.122618E-1	+8.456309E-1
+7.144205E+9	+4.118575E-1	+8.451578E-1
+7.144220E+9	+4.115418E-1	+8.443337E-1
+7.144235E+9	+4.114743E-1	+8.440822E-1
+7.144250E+9	+4.124453E-1	+8.436465E-1
+7.144265E+9	+4.120371E-1	+8.436185E-1
+7.144280E+9	+4.118058E-1	+8.450806E-1
+7.144295E+9	+4.134082E-1	+8.455073E-1
+7.144310E+9	+4.147471E-1	+8.451018E-1
+7.144325E+9	+4.131592E-1	+8.429418E-1
+7.144340E+9	+4.134373E-1	+8.436851E-1
+7.144355E+9	+4.129046E-1	+8.455501E-1
+7.144370E+9	+4.132953E-1	+8.453892E-1
+7.144385E+9	+4.135056E-1	+8.434445E-1
+7.144400E+9	+4.152729E-1	+8.448686E-1
+7.144415E+9	+4.153115E-1	+8.445551E-1
+7.144430E+9	+4.150643E-1	+8.444207E-1
+7.144445E+9	+4.142790E-1	+8.442924E-1
+7.144460E+9	+4.142076E-1	+8.439966E-1
+7.144475E+9	+4.144268E-1	+8.444864E-1
+7.144490E+9	+4.148206E-1	+8.442452E-1
+7.144505E+9	+4.155143E-1	+8.447026E-1
+7.144520E+9	+4.159275E-1	+8.448593E-1
+7.144535E+9	+4.165376E-1	+8.437125E-1
+7.144550E+9	+4.157177E-1	+8.430587E-1
+7.144565E+9	+4.163834E-1	+8.432682E-1
+7.144580E+9	+4.165277E-1	+8.422722E-1
+7.144595E+9	+4.166295E-1	+8.427660E-1
+7.144610E+9	+4.171709E-1	+8.426928E-1
+7.144625E+9	+4.158019E-1	+8.426958E-1
+7.144640E+9	+4.163020E-1	+8.421259E-1
+7.144655E+9	+4.170439E-1	+8.421915E-1
+7.144670E+9	+4.173577E-1	+8.423827E-1
+7.144685E+9	+4.175100E-1	+8.421829E-1
+7.144700E+9	+4.176363E-1	+8.423582E-1
+7.144715E+9	+4.180833E-1	+8.423066E-1
+7.144730E+9	+4.182109E-1	+8.421219E-1
+7.144745E+9	+4.182744E-1	+8.414806E-1
+7.144760E+9	+4.185368E-1	+8.411506E-1
+7.144775E+9	+4.180758E-1	+8.437516E-1
+7.144790E+9	+4.182491E-1	+8.426589E-1
+7.144805E+9	+4.182329E-1	+8.408694E-1
+7.144820E+9	+4.193974E-1	+8.397725E-1
+7.144835E+9	+4.196335E-1	+8.390789E-1
+7.144850E+9	+4.175975E-1	+8.423981E-1
+7.144865E+9	+4.188630E-1	+8.427506E-1
+7.144880E+9	+4.205443E-1	+8.424100E-1
+7.144895E+9	+4.200816E-1	+8.414408E-1
+7.144910E+9	+4.192676E-1	+8.411840E-1
+7.144925E+9	+4.182035E-1	+8.408775E-1
+7.144940E+9	+4.184635E-1	+8.406753E-1
+7.144955E+9	+4.191748E-1	+8.407575E-1
+7.144970E+9	+4.199870E-1	+8.407606E-1
+7.144985E+9	+4.208708E-1	+8.412864E-1
+7.145000E+9	+4.218665E-1	+8.423247E-1
+7.145015E+9	+4.217431E-1	+8.420660E-1
+7.145030E+9	+4.205389E-1	+8.406389E-1
+7.145045E+9	+4.209540E-1	+8.415172E-1
+7.145060E+9	+4.207601E-1	+8.420693E-1
+7.145075E+9	+4.227522E-1	+8.419273E-1
+7.145090E+9	+4.220004E-1	+8.416861E-1
+7.145105E+9	+4.219786E-1	+8.407297E-1
+7.145120E+9	+4.220768E-1	+8.394785E-1
+7.145135E+9	+4.221804E-1	+8.395453E-1
+7.145150E+9	+4.216838E-1	+8.413693E-1
+7.145165E+9	+4.215161E-1	+8.409367E-1
+7.145180E+9	+4.212991E-1	+8.402857E-1
+7.145195E+9	+4.202823E-1	+8.394928E-1
+7.145210E+9	+4.210080E-1	+8.382764E-1
+7.145225E+9	+4.243994E-1	+8.380149E-1
+7.145240E+9	+4.244241E-1	+8.388931E-1
+7.145255E+9	+4.243805E-1	+8.398966E-1
+7.145270E+9	+4.244422E-1	+8.394853E-1
+7.145285E+9	+4.240288E-1	+8.388370E-1
+7.145300E+9	+4.231623E-1	+8.381634E-1
+7.145315E+9	+4.235321E-1	+8.385370E-1
+7.145330E+9	+4.235633E-1	+8.393727E-1
+7.145345E+9	+4.235777E-1	+8.399295E-1
+7.145360E+9	+4.243385E-1	+8.399867E-1
+7.145375E+9	+4.254990E-1	+8.394831E-1
+7.145390E+9	+4.246147E-1	+8.387291E-1
+7.145405E+9	+4.233745E-1	+8.379022E-1
+7.145420E+9	+4.248053E-1	+8.382441E-1
+7.145435E+9	+4.250968E-1	+8.376737E-1
+7.145450E+9	+4.251361E-1	+8.374687E-1
+7.145465E+9	+4.246575E-1	+8.376455E-1
+7.145480E+9	+4.237793E-1	+8.383610E-1
+7.145495E+9	+4.247559E-1	+8.378013E-1
+7.145510E+9	+4.256717E-1	+8.384156E-1
+7.145525E+9	+4.259233E-1	+8.387939E-1
+7.145540E+9	+4.256723E-1	+8.394477E-1
+7.145555E+9	+4.260475E-1	+8.395459E-1
+7.145570E+9	+4.264365E-1	+8.385990E-1
+7.145585E+9	+4.262795E-1	+8.382319E-1
+7.145600E+9	+4.255305E-1	+8.379969E-1
+7.145615E+9	+4.261342E-1	+8.371974E-1
+7.145630E+9	+4.279966E-1	+8.360020E-1
+7.145645E+9	+4.286818E-1	+8.360875E-1
+7.145660E+9	+4.282954E-1	+8.368429E-1
+7.145675E+9	+4.273284E-1	+8.371083E-1
+7.145690E+9	+4.270976E-1	+8.364714E-1
+7.145705E+9	+4.272986E-1	+8.363151E-1
+7.145720E+9	+4.279786E-1	+8.358296E-1
+7.145735E+9	+4.284522E-1	+8.353145E-1
+7.145750E+9	+4.288599E-1	+8.348223E-1
+7.145765E+9	+4.286402E-1	+8.349205E-1
+7.145780E+9	+4.302106E-1	+8.347963E-1
+7.145795E+9	+4.296605E-1	+8.350902E-1
+7.145810E+9	+4.293568E-1	+8.364004E-1
+7.145825E+9	+4.292482E-1	+8.370980E-1
+7.145840E+9	+4.290766E-1	+8.370824E-1
+7.145855E+9	+4.294818E-1	+8.362759E-1
+7.145870E+9	+4.306710E-1	+8.349998E-1
+7.145885E+9	+4.308277E-1	+8.353283E-1
+7.145900E+9	+4.294303E-1	+8.367058E-1
+7.145915E+9	+4.303460E-1	+8.349435E-1
+7.145930E+9	+4.309347E-1	+8.340794E-1
+7.145945E+9	+4.313010E-1	+8.345978E-1
+7.145960E+9	+4.310599E-1	+8.343181E-1
+7.145975E+9	+4.303214E-1	+8.354820E-1
+7.145990E+9	+4.316139E-1	+8.356600E-1
+7.146005E+9	+4.323396E-1	+8.360091E-1
+7.146020E+9	+4.316354E-1	+8.360665E-1
+7.146035E+9	+4.308464E-1	+8.359293E-1
+7.146050E+9	+4.324820E-1	+8.348078E-1
+7.146065E+9	+4.318991E-1	+8.348014E-1
+7.146080E+9	+4.315971E-1	+8.348320E-1
+7.146095E+9	+4.324765E-1	+8.352087E-1
+7.146110E+9	+4.337235E-1	+8.343854E-1
+7.146125E+9	+4.332926E-1	+8.354275E-1
+7.146140E+9	+4.331808E-1	+8.345820E-1
+7.146155E+9	+4.335983E-1	+8.337941E-1
+7.146170E+9	+4.339291E-1	+8.339486E-1
+7.146185E+9	+4.339933E-1	+8.348808E-1
+7.146200E+9	+4.335037E-1	+8.356717E-1
+7.146215E+9	+4.337115E-1	+8.340499E-1
+7.146230E+9	+4.340225E-1	+8.333350E-1
+7.146245E+9	+4.350211E-1	+8.328684E-1
+7.146260E+9	+4.347387E-1	+8.344065E-1
+7.146275E+9	+4.335442E-1	+8.354911E-1
+7.146290E+9	+4.345673E-1	+8.346377E-1
+7.146305E+9	+4.356042E-1	+8.333990E-1
+7.146320E+9	+4.348020E-1	+8.324410E-1
+7.146335E+9	+4.331821E-1	+8.324520E-1
+7.146350E+9	+4.335618E-1	+8.342328E-1
+7.146365E+9	+4.343727E-1	+8.339901E-1
+7.146380E+9	+4.344895E-1	+8.348168E-1
+7.146395E+9	+4.347286E-1	+8.342197E-1
+7.146410E+9	+4.353748E-1	+8.336677E-1
+7.146425E+9	+4.353437E-1	+8.319855E-1
+7.146440E+9	+4.360312E-1	+8.316358E-1
+7.146455E+9	+4.362877E-1	+8.318810E-1
+7.146470E+9	+4.363970E-1	+8.315194E-1
+7.146485E+9	+4.361424E-1	+8.314116E-1
+7.146500E+9	+4.362546E-1	+8.333455E-1
+7.146515E+9	+4.369300E-1	+8.336169E-1
+7.146530E+9	+4.373672E-1	+8.330499E-1
+7.146545E+9	+4.376999E-1	+8.329216E-1
+7.146560E+9	+4.375199E-1	+8.329649E-1
+7.146575E+9	+4.369063E-1	+8.335829E-1
+7.146590E+9	+4.369549E-1	+8.329553E-1
+7.146605E+9	+4.377997E-1	+8.307325E-1
+7.146620E+9	+4.378477E-1	+8.309277E-1
+7.146635E+9	+4.367987E-1	+8.317929E-1
+7.146650E+9	+4.379917E-1	+8.314201E-1
+7.146665E+9	+4.379176E-1	+8.326390E-1
+7.146680E+9	+4.380728E-1	+8.331820E-1
+7.146695E+9	+4.389440E-1	+8.335774E-1
+7.146710E+9	+4.393095E-1	+8.312802E-1
+7.146725E+9	+4.384436E-1	+8.304476E-1
+7.146740E+9	+4.394741E-1	+8.303297E-1
+7.146755E+9	+4.401974E-1	+8.309630E-1
+7.146770E+9	+4.404900E-1	+8.308447E-1
+7.146785E+9	+4.392299E-1	+8.322571E-1
+7.146800E+9	+4.398554E-1	+8.325474E-1
+7.146815E+9	+4.407681E-1	+8.311201E-1
+7.146830E+9	+4.409517E-1	+8.302803E-1
+7.146845E+9	+4.416351E-1	+8.305737E-1
+7.146860E+9	+4.412797E-1	+8.310880E-1
+7.146875E+9	+4.397728E-1	+8.316599E-1
+7.146890E+9	+4.399157E-1	+8.310645E-1
+7.146905E+9	+4.411360E-1	+8.301820E-1
+7.146920E+9	+4.407362E-1	+8.299234E-1
+7.146935E+9	+4.407375E-1	+8.298976E-1
+7.146950E+9	+4.420493E-1	+8.293977E-1
+7.146965E+9	+4.412984E-1	+8.289761E-1
+7.146980E+9	+4.409818E-1	+8.290840E-1
+7.146995E+9	+4.414701E-1	+8.294680E-1
+7.147010E+9	+4.412122E-1	+8.297462E-1
+7.147025E+9	+4.418525E-1	+8.297488E-1
+7.147040E+9	+4.419050E-1	+8.292330E-1
+7.147055E+9	+4.420843E-1	+8.295454E-1
+7.147070E+9	+4.420744E-1	+8.290945E-1
+7.147085E+9	+4.420956E-1	+8.291639E-1
+7.147100E+9	+4.433819E-1	+8.298766E-1
+7.147115E+9	+4.437214E-1	+8.295200E-1
+7.147130E+9	+4.427287E-1	+8.293578E-1
+7.147145E+9	+4.427040E-1	+8.299803E-1
+7.147160E+9	+4.431559E-1	+8.304705E-1
+7.147175E+9	+4.436371E-1	+8.288068E-1
+7.147190E+9	+4.441455E-1	+8.292038E-1
+7.147205E+9	+4.440504E-1	+8.289187E-1
+7.147220E+9	+4.434889E-1	+8.280864E-1
+7.147235E+9	+4.436864E-1	+8.279799E-1
+7.147250E+9	+4.446068E-1	+8.279195E-1
+7.147265E+9	+4.439225E-1	+8.287790E-1
+7.147280E+9	+4.436887E-1	+8.293448E-1
+7.147295E+9	+4.443029E-1	+8.288873E-1
+7.147310E+9	+4.451901E-1	+8.294924E-1
+7.147325E+9	+4.468129E-1	+8.283049E-1
+7.147340E+9	+4.453510E-1	+8.275893E-1
+7.147355E+9	+4.439834E-1	+8.274447E-1
+7.147370E+9	+4.457800E-1	+8.272760E-1
+7.147385E+9	+4.468160E-1	+8.273082E-1
+7.147400E+9	+4.454446E-1	+8.262830E-1
+7.147415E+9	+4.454836E-1	+8.267470E-1
+7.147430E+9	+4.461463E-1	+8.266381E-1
+7.147445E+9	+4.476118E-1	+8.269423E-1
+7.147460E+9	+4.464056E-1	+8.274206E-1
+7.147475E+9	+4.452359E-1	+8.276922E-1
+7.147490E+9	+4.463164E-1	+8.267641E-1
+7.147505E+9	+4.470526E-1	+8.264490E-1
+7.147520E+9	+4.476729E-1	+8.263763E-1
+7.147535E+9	+4.482945E-1	+8.266553E-1
+7.147550E+9	+4.475044E-1	+8.256590E-1
+7.147565E+9	+4.481545E-1	+8.251209E-1
+7.147580E+9	+4.478659E-1	+8.252127E-1
+7.147595E+9	+4.477113E-1	+8.253074E-1
+7.147610E+9	+4.482376E-1	+8.260017E-1
+7.147625E+9	+4.482248E-1	+8.272354E-1
+7.147640E+9	+4.475574E-1	+8.267677E-1
+7.147655E+9	+4.473089E-1	+8.245639E-1
+7.147670E+9	+4.477121E-1	+8.240861E-1
+7.147685E+9	+4.508086E-1	+8.250227E-1
+7.147700E+9	+4.492659E-1	+8.262866E-1
+7.147715E+9	+4.499249E-1	+8.248718E-1
+7.147730E+9	+4.509836E-1	+8.237114E-1
+7.147745E+9	+4.509665E-1	+8.239282E-1
+7.147760E+9	+4.503379E-1	+8.246135E-1
+7.147775E+9	+4.496496E-1	+8.247322E-1
+7.147790E+9	+4.510947E-1	+8.245614E-1
+7.147805E+9	+4.523360E-1	+8.242709E-1
+7.147820E+9	+4.520861E-1	+8.244527E-1
+7.147835E+9	+4.521856E-1	+8.247459E-1
+7.147850E+9	+4.521846E-1	+8.248810E-1
+7.147865E+9	+4.516873E-1	+8.239130E-1
+7.147880E+9	+4.511564E-1	+8.238019E-1
+7.147895E+9	+4.508356E-1	+8.239517E-1
+7.147910E+9	+4.507000E-1	+8.242078E-1
+7.147925E+9	+4.517185E-1	+8.241633E-1
+7.147940E+9	+4.525030E-1	+8.249069E-1
+7.147955E+9	+4.531798E-1	+8.244251E-1
+7.147970E+9	+4.538326E-1	+8.237890E-1
+7.147985E+9	+4.529228E-1	+8.230436E-1
+7.148000E+9	+4.531753E-1	+8.233352E-1
+7.148015E+9	+4.533317E-1	+8.232249E-1
+7.148030E+9	+4.531443E-1	+8.227884E-1
+7.148045E+9	+4.528345E-1	+8.225685E-1
+7.148060E+9	+4.527433E-1	+8.233440E-1
+7.148075E+9	+4.537367E-1	+8.230083E-1
+7.148090E+9	+4.534216E-1	+8.224852E-1
+7.148105E+9	+4.533275E-1	+8.219516E-1
+7.148120E+9	+4.536857E-1	+8.216596E-1
+7.148135E+9	+4.540455E-1	+8.218496E-1
+7.148150E+9	+4.538093E-1	+8.228051E-1
+7.148165E+9	+4.545613E-1	+8.225485E-1
+7.148180E+9	+4.547642E-1	+8.224108E-1
+7.148195E+9	+4.543643E-1	+8.225420E-1
+7.148210E+9	+4.548330E-1	+8.223900E-1
+7.148225E+9	+4.568682E-1	+8.222613E-1
+7.148240E+9	+4.562259E-1	+8.219498E-1
+7.148255E+9	+4.565887E-1	+8.220933E-1
+7.148270E+9	+4.568418E-1	+8.214326E-1
+7.148285E+9	+4.563421E-1	+8.207866E-1
+7.148300E+9	+4.557627E-1	+8.211906E-1
+7.148315E+9	+4.566010E-1	+8.220469E-1
+7.148330E+9	+4.572865E-1	+8.221574E-1
