BW = 10000;AVG = 15
+7.133360E+9	+3.034571E-1	+8.912651E-1
+7.133375E+9	+3.046227E-1	+8.903067E-1
+7.133390E+9	+3.048420E-1	+8.910923E-1
+7.133405E+9	+3.035960E-1	+8.907752E-1
+7.133420E+9	+3.040201E-1	+8.903846E-1
+7.133435E+9	+3.050139E-1	+8.909985E-1
+7.133450E+9	+3.054704E-1	+8.915961E-1
+7.133465E+9	+3.050092E-1	+8.909944E-1
+7.133480E+9	+3.047094E-1	+8.903819E-1
+7.133495E+9	+3.042236E-1	+8.897994E-1
+7.133510E+9	+3.048921E-1	+8.893333E-1
+7.133525E+9	+3.057624E-1	+8.897058E-1
+7.133540E+9	+3.051156E-1	+8.902953E-1
+7.133555E+9	+3.047844E-1	+8.906090E-1
+7.133570E+9	+3.057357E-1	+8.909456E-1
+7.133585E+9	+3.061214E-1	+8.906415E-1
+7.133600E+9	+3.057363E-1	+8.906044E-1
+7.133615E+9	+3.054106E-1	+8.905528E-1
+7.133630E+9	+3.057061E-1	+8.908056E-1
+7.133645E+9	+3.063081E-1	+8.904300E-1
+7.133660E+9	+3.058145E-1	+8.895911E-1
+7.133675E+9	+3.050623E-1	+8.897310E-1
+7.133690E+9	+3.052643E-1	+8.898961E-1
+7.133705E+9	+3.056147E-1	+8.898183E-1
+7.133720E+9	+3.056686E-1	+8.893815E-1
+7.133735E+9	+3.060442E-1	+8.894873E-1
+7.133750E+9	+3.064879E-1	+8.896920E-1
+7.133765E+9	+3.059752E-1	+8.887527E-1
+7.133780E+9	+3.068776E-1	+8.889816E-1
+7.133795E+9	+3.083006E-1	+8.895503E-1
+7.133810E+9	+3.087992E-1	+8.895690E-1
+7.133825E+9	+3.073368E-1	+8.892675E-1
+7.133840E+9	+3.077886E-1	+8.897963E-1
+7.133855E+9	+3.086689E-1	+8.900021E-1
+7.133870E+9	+3.093045E-1	+8.886548E-1
+7.133885E+9	+3.087251E-1	+8.884731E-1
+7.133900E+9	+3.080213E-1	+8.899281E-1
+7.133915E+9	+3.089228E-1	+8.901329E-1
+7.133930E+9	+3.103343E-1	+8.890952E-1
+7.133945E+9	+3.099599E-1	+8.894556E-1
+7.133960E+9	+3.100228E-1	+8.894291E-1
+7.133975E+9	+3.087648E-1	+8.877656E-1
+7.133990E+9	+3.090978E-1	+8.876550E-1
+7.134005E+9	+3.083293E-1	+8.884624E-1
+7.134020E+9	+3.087216E-1	+8.884921E-1
+7.134035E+9	+3.092318E-1	+8.880959E-1
+7.134050E+9	+3.094918E-1	+8.895197E-1
+7.134065E+9	+3.096623E-1	+8.888306E-1
+7.134080E+9	+3.099604E-1	+8.884282E-1
+7.134095E+9	+3.103590E-1	+8.882936E-1
+7.134110E+9	+3.107567E-1	+8.895012E-1
+7.134125E+9	+3.104350E-1	+8.894009E-1
+7.134140E+9	+3.105942E-1	+8.892221E-1
+7.134155E+9	+3.100132E-1	+8.881504E-1
+7.134170E+9	+3.105520E-1	+8.878200E-1
+7.134185E+9	+3.110596E-1	+8.884022E-1
+7.134200E+9	+3.108822E-1	+8.887816E-1
+7.134215E+9	+3.112371E-1	+8.884613E-1
+7.134230E+9	+3.120083E-1	+8.882418E-1
+7.134245E+9	+3.123140E-1	+8.886501E-1
+7.134260E+9	+3.119425E-1	+8.878144E-1
+7.134275E+9	+3.118377E-1	+8.874130E-1
+7.134290E+9	+3.120499E-1	+8.864820E-1
+7.134305E+9	+3.122056E-1	+8.862678E-1
+7.134320E+9	+3.119028E-1	+8.881928E-1
+7.134335E+9	+3.122348E-1	+8.884969E-1
+7.134350E+9	+3.130448E-1	+8.878738E-1
+7.134365E+9	+3.133465E-1	+8.877761E-1
+7.134380E+9	+3.134415E-1	+8.874095E-1
+7.134395E+9	+3.132978E-1	+8.870882E-1
+7.134410E+9	+3.126759E-1	+8.876868E-1
+7.134425E+9	+3.136795E-1	+8.877612E-1
+7.134440E+9	+3.136033E-1	+8.873655E-1
+7.134455E+9	+3.136202E-1	+8.866434E-1
+7.134470E+9	+3.144507E-1	+8.871308E-1
+7.134485E+9	+3.141145E-1	+8.876021E-1
+7.134500E+9	+3.164694E-1	+8.870051E-1
+7.134515E+9	+3.158529E-1	+8.875100E-1
+7.134530E+9	+3.144654E-1	+8.869797E-1
+7.134545E+9	+3.142897E-1	+8.866329E-1
+7.134560E+9	+3.147250E-1	+8.862321E-1
+7.134575E+9	+3.150534E-1	+8.869288E-1
+7.134590E+9	+3.160898E-1	+8.873931E-1
+7.134605E+9	+3.161611E-1	+8.885136E-1
+7.134620E+9	+3.160981E-1	+8.884469E-1
+7.134635E+9	+3.154806E-1	+8.882599E-1
+7.134650E+9	+3.157178E-1	+8.882439E-1
+7.134665E+9	+3.155997E-1	+8.874548E-1
+7.134680E+9	+3.158480E-1	+8.865386E-1
+7.134695E+9	+3.153264E-1	+8.867975E-1
+7.134710E+9	+3.161028E-1	+8.864116E-1
+7.134725E+9	+3.179988E-1	+8.858373E-1
+7.134740E+9	+3.173463E-1	+8.859539E-1
+7.134755E+9	+3.172215E-1	+8.861656E-1
+7.134770E+9	+3.173687E-1	+8.865310E-1
+7.134785E+9	+3.169880E-1	+8.875118E-1
+7.134800E+9	+3.174360E-1	+8.873223E-1
+7.134815E+9	+3.172814E-1	+8.870353E-1
+7.134830E+9	+3.171804E-1	+8.865728E-1
+7.134845E+9	+3.169566E-1	+8.863606E-1
+7.134860E+9	+3.179451E-1	+8.860947E-1
+7.134875E+9	+3.188010E-1	+8.867626E-1
+7.134890E+9	+3.184774E-1	+8.860746E-1
+7.134905E+9	+3.167352E-1	+8.857002E-1
+7.134920E+9	+3.170787E-1	+8.861531E-1
+7.134935E+9	+3.171855E-1	+8.863184E-1
+7.134950E+9	+3.180841E-1	+8.858793E-1
+7.134965E+9	+3.182441E-1	+8.854886E-1
+7.134980E+9	+3.180792E-1	+8.849729E-1
+7.134995E+9	+3.177165E-1	+8.854531E-1
+7.135010E+9	+3.187106E-1	+8.857972E-1
+7.135025E+9	+3.192046E-1	+8.857074E-1
+7.135040E+9	+3.206896E-1	+8.850086E-1
+7.135055E+9	+3.205898E-1	+8.848277E-1
+7.135070E+9	+3.208643E-1	+8.850128E-1
+7.135085E+9	+3.204921E-1	+8.847866E-1
+7.135100E+9	+3.202031E-1	+8.850355E-1
+7.135115E+9	+3.204405E-1	+8.851742E-1
+7.135130E+9	+3.214467E-1	+8.858830E-1
+7.135145E+9	+3.212594E-1	+8.855012E-1
+7.135160E+9	+3.209711E-1	+8.848616E-1
+7.135175E+9	+3.206763E-1	+8.849552E-1
+7.135190E+9	+3.208012E-1	+8.849630E-1
+7.135205E+9	+3.209445E-1	+8.853633E-1
+7.135220E+9	+3.203356E-1	+8.859714E-1
+7.135235E+9	+3.205285E-1	+8.850777E-1
+7.135250E+9	+3.215874E-1	+8.844106E-1
+7.135265E+9	+3.222702E-1	+8.843208E-1
+7.135280E+9	+3.230071E-1	+8.840967E-1
+7.135295E+9	+3.228124E-1	+8.835998E-1
+7.135310E+9	+3.226902E-1	+8.852286E-1
+7.135325E+9	+3.231638E-1	+8.854988E-1
+7.135340E+9	+3.226485E-1	+8.852156E-1
+7.135355E+9	+3.226286E-1	+8.846117E-1
+7.135370E+9	+3.224170E-1	+8.842320E-1
+7.135385E+9	+3.228658E-1	+8.842733E-1
+7.135400E+9	+3.232251E-1	+8.848725E-1
+7.135415E+9	+3.231216E-1	+8.847345E-1
+7.135430E+9	+3.233075E-1	+8.846477E-1
+7.135445E+9	+3.236388E-1	+8.843579E-1
+7.135460E+9	+3.243138E-1	+8.837162E-1
+7.135475E+9	+3.233864E-1	+8.817811E-1
+7.135490E+9	+3.242196E-1	+8.819782E-1
+7.135505E+9	+3.246089E-1	+8.830185E-1
+7.135520E+9	+3.245518E-1	+8.844517E-1
+7.135535E+9	+3.245265E-1	+8.846735E-1
+7.135550E+9	+3.245038E-1	+8.835169E-1
+7.135565E+9	+3.256028E-1	+8.840910E-1
+7.135580E+9	+3.257884E-1	+8.840541E-1
+7.135595E+9	+3.254522E-1	+8.833015E-1
+7.135610E+9	+3.247055E-1	+8.815275E-1
+7.135625E+9	+3.246864E-1	+8.823255E-1
+7.135640E+9	+3.250233E-1	+8.831028E-1
+7.135655E+9	+3.261630E-1	+8.833159E-1
+7.135670E+9	+3.266280E-1	+8.828702E-1
+7.135685E+9	+3.259325E-1	+8.835055E-1
+7.135700E+9	+3.255567E-1	+8.847772E-1
+7.135715E+9	+3.258048E-1	+8.844579E-1
+7.135730E+9	+3.278632E-1	+8.824280E-1
+7.135745E+9	+3.285063E-1	+8.839062E-1
+7.135760E+9	+3.281082E-1	+8.833307E-1
+7.135775E+9	+3.260985E-1	+8.826273E-1
+7.135790E+9	+3.267348E-1	+8.827415E-1
+7.135805E+9	+3.269241E-1	+8.824579E-1
+7.135820E+9	+3.263711E-1	+8.819940E-1
+7.135835E+9	+3.271562E-1	+8.817837E-1
+7.135850E+9	+3.276067E-1	+8.819175E-1
+7.135865E+9	+3.287837E-1	+8.811745E-1
+7.135880E+9	+3.294316E-1	+8.813305E-1
+7.135895E+9	+3.277698E-1	+8.814956E-1
+7.135910E+9	+3.277169E-1	+8.819336E-1
+7.135925E+9	+3.285032E-1	+8.821095E-1
+7.135940E+9	+3.286842E-1	+8.817805E-1
+7.135955E+9	+3.287924E-1	+8.810781E-1
+7.135970E+9	+3.292141E-1	+8.809815E-1
+7.135985E+9	+3.295912E-1	+8.818539E-1
+7.136000E+9	+3.295244E-1	+8.815205E-1
+7.136015E+9	+3.300702E-1	+8.808598E-1
+7.136030E+9	+3.302287E-1	+8.800967E-1
+7.136045E+9	+3.296447E-1	+8.803412E-1
+7.136060E+9	+3.293030E-1	+8.817573E-1
+7.136075E+9	+3.305930E-1	+8.819053E-1
+7.136090E+9	+3.307814E-1	+8.813490E-1
+7.136105E+9	+3.314595E-1	+8.814768E-1
+7.136120E+9	+3.317651E-1	+8.821594E-1
+7.136135E+9	+3.319309E-1	+8.818897E-1
+7.136150E+9	+3.291508E-1	+8.798117E-1
+7.136165E+9	+3.297167E-1	+8.800119E-1
+7.136180E+9	+3.298818E-1	+8.827347E-1
+7.136195E+9	+3.300525E-1	+8.824969E-1
+7.136210E+9	+3.308028E-1	+8.810327E-1
+7.136225E+9	+3.304826E-1	+8.814908E-1
+7.136240E+9	+3.314638E-1	+8.803254E-1
+7.136255E+9	+3.322443E-1	+8.797155E-1
+7.136270E+9	+3.317784E-1	+8.796561E-1
+7.136285E+9	+3.310834E-1	+8.798641E-1
+7.136300E+9	+3.306435E-1	+8.808285E-1
+7.136315E+9	+3.309453E-1	+8.810522E-1
+7.136330E+9	+3.311768E-1	+8.810759E-1
+7.136345E+9	+3.313599E-1	+8.807291E-1
+7.136360E+9	+3.318662E-1	+8.805283E-1
+7.136375E+9	+3.336075E-1	+8.801557E-1
+7.136390E+9	+3.335628E-1	+8.797491E-1
+7.136405E+9	+3.338273E-1	+8.797629E-1
+7.136420E+9	+3.338090E-1	+8.804041E-1
+7.136435E+9	+3.335959E-1	+8.799185E-1
+7.136450E+9	+3.332162E-1	+8.792148E-1
+7.136465E+9	+3.339023E-1	+8.792397E-1
+7.136480E+9	+3.355508E-1	+8.807730E-1
+7.136495E+9	+3.348960E-1	+8.812318E-1
+7.136510E+9	+3.336203E-1	+8.800882E-1
+7.136525E+9	+3.336356E-1	+8.777829E-1
+7.136540E+9	+3.333678E-1	+8.787649E-1
+7.136555E+9	+3.340976E-1	+8.797827E-1
+7.136570E+9	+3.348857E-1	+8.804433E-1
+7.136585E+9	+3.351170E-1	+8.798483E-1
+7.136600E+9	+3.356394E-1	+8.787458E-1
+7.136615E+9	+3.361094E-1	+8.784521E-1
+7.136630E+9	+3.356015E-1	+8.780347E-1
+7.136645E+9	+3.361209E-1	+8.775857E-1
+7.136660E+9	+3.362659E-1	+8.775423E-1
+7.136675E+9	+3.365931E-1	+8.777727E-1
+7.136690E+9	+3.356683E-1	+8.783020E-1
+7.136705E+9	+3.355775E-1	+8.788538E-1
+7.136720E+9	+3.360309E-1	+8.794104E-1
+7.136735E+9	+3.371253E-1	+8.788522E-1
+7.136750E+9	+3.372856E-1	+8.784106E-1
+7.136765E+9	+3.371154E-1	+8.790134E-1
+7.136780E+9	+3.370257E-1	+8.799099E-1
+7.136795E+9	+3.380984E-1	+8.790446E-1
+7.136810E+9	+3.382963E-1	+8.784169E-1
+7.136825E+9	+3.373948E-1	+8.794748E-1
+7.136840E+9	+3.379910E-1	+8.783231E-1
+7.136855E+9	+3.385935E-1	+8.773407E-1
+7.136870E+9	+3.391307E-1	+8.785841E-1
+7.136885E+9	+3.385866E-1	+8.790308E-1
+7.136900E+9	+3.389041E-1	+8.791612E-1
+7.136915E+9	+3.392353E-1	+8.790924E-1
+7.136930E+9	+3.397241E-1	+8.792165E-1
+7.136945E+9	+3.401812E-1	+8.787787E-1
+7.136960E+9	+3.377513E-1	+8.769409E-1
+7.136975E+9	+3.397080E-1	+8.776690E-1
+7.136990E+9	+3.402229E-1	+8.776241E-1
+7.137005E+9	+3.397836E-1	+8.793305E-1
+7.137020E+9	+3.389176E-1	+8.792569E-1
+7.137035E+9	+3.390764E-1	+8.778453E-1
+7.137050E+9	+3.405587E-1	+8.769463E-1
+7.137065E+9	+3.408269E-1	+8.778697E-1
+7.137080E+9	+3.407072E-1	+8.784475E-1
+7.137095E+9	+3.407407E-1	+8.774075E-1
+7.137110E+9	+3.403723E-1	+8.763629E-1
+7.137125E+9	+3.394018E-1	+8.765264E-1
+7.137140E+9	+3.397939E-1	+8.774460E-1
+7.137155E+9	+3.394661E-1	+8.784828E-1
+7.137170E+9	+3.395751E-1	+8.777383E-1
+7.137185E+9	+3.406065E-1	+8.764264E-1
+7.137200E+9	+3.419335E-1	+8.772748E-1
+7.137215E+9	+3.417919E-1	+8.772736E-1
+7.137230E+9	+3.404152E-1	+8.765382E-1
+7.137245E+9	+3.402909E-1	+8.762084E-1
+7.137260E+9	+3.412438E-1	+8.760754E-1
+7.137275E+9	+3.411938E-1	+8.771306E-1
+7.137290E+9	+3.419582E-1	+8.771830E-1
+7.137305E+9	+3.428620E-1	+8.769632E-1
+7.137320E+9	+3.437336E-1	+8.766932E-1
+7.137335E+9	+3.432795E-1	+8.775950E-1
+7.137350E+9	+3.424890E-1	+8.778351E-1
+7.137365E+9	+3.425894E-1	+8.773835E-1
+7.137380E+9	+3.437269E-1	+8.748867E-1
+7.137395E+9	+3.444521E-1	+8.749583E-1
+7.137410E+9	+3.447276E-1	+8.769079E-1
+7.137425E+9	+3.450678E-1	+8.761627E-1
+7.137440E+9	+3.452433E-1	+8.763270E-1
+7.137455E+9	+3.444712E-1	+8.758120E-1
+7.137470E+9	+3.448478E-1	+8.752421E-1
+7.137485E+9	+3.444844E-1	+8.755225E-1
+7.137500E+9	+3.438868E-1	+8.768006E-1
+7.137515E+9	+3.442177E-1	+8.767371E-1
+7.137530E+9	+3.447488E-1	+8.764309E-1
+7.137545E+9	+3.451134E-1	+8.760289E-1
+7.137560E+9	+3.453432E-1	+8.756143E-1
+7.137575E+9	+3.442334E-1	+8.751922E-1
+7.137590E+9	+3.452195E-1	+8.748046E-1
+7.137605E+9	+3.456906E-1	+8.743012E-1
+7.137620E+9	+3.457110E-1	+8.744186E-1
+7.137635E+9	+3.452313E-1	+8.743626E-1
+7.137650E+9	+3.453159E-1	+8.751770E-1
+7.137665E+9	+3.462280E-1	+8.753969E-1
+7.137680E+9	+3.466421E-1	+8.756863E-1
+7.137695E+9	+3.468036E-1	+8.761075E-1
+7.137710E+9	+3.473596E-1	+8.751196E-1
+7.137725E+9	+3.469394E-1	+8.748812E-1
+7.137740E+9	+3.476845E-1	+8.756869E-1
+7.137755E+9	+3.479633E-1	+8.759252E-1
+7.137770E+9	+3.484724E-1	+8.754562E-1
+7.137785E+9	+3.474812E-1	+8.749918E-1
+7.137800E+9	+3.474479E-1	+8.746443E-1
+7.137815E+9	+3.473593E-1	+8.745200E-1
+7.137830E+9	+3.471696E-1	+8.728801E-1
+7.137845E+9	+3.486088E-1	+8.728631E-1
+7.137860E+9	+3.490219E-1	+8.725054E-1
+7.137875E+9	+3.476560E-1	+8.731687E-1
+7.137890E+9	+3.476149E-1	+8.740115E-1
+7.137905E+9	+3.480645E-1	+8.744328E-1
+7.137920E+9	+3.484502E-1	+8.740609E-1
+7.137935E+9	+3.485007E-1	+8.742709E-1
+7.137950E+9	+3.479570E-1	+8.743065E-1
+7.137965E+9	+3.483853E-1	+8.730858E-1
+7.137980E+9	+3.484151E-1	+8.724466E-1
+7.137995E+9	+3.484041E-1	+8.722521E-1
+7.138010E+9	+3.479060E-1	+8.734086E-1
+7.138025E+9	+3.489196E-1	+8.737589E-1
+7.138040E+9	+3.494247E-1	+8.734409E-1
+7.138055E+9	+3.497298E-1	+8.733083E-1
+7.138070E+9	+3.502720E-1	+8.743125E-1
+7.138085E+9	+3.499941E-1	+8.751958E-1
+7.138100E+9	+3.525147E-1	+8.739348E-1
+7.138115E+9	+3.508068E-1	+8.733123E-1
+7.138130E+9	+3.498837E-1	+8.733307E-1
+7.138145E+9	+3.499783E-1	+8.736825E-1
+7.138160E+9	+3.500922E-1	+8.733206E-1
+7.138175E+9	+3.506552E-1	+8.722846E-1
+7.138190E+9	+3.509238E-1	+8.725779E-1
+7.138205E+9	+3.509671E-1	+8.725292E-1
+7.138220E+9	+3.512854E-1	+8.734850E-1
+7.138235E+9	+3.519265E-1	+8.738805E-1
+7.138250E+9	+3.520945E-1	+8.725440E-1
+7.138265E+9	+3.521042E-1	+8.727203E-1
+7.138280E+9	+3.520231E-1	+8.725263E-1
+7.138295E+9	+3.517800E-1	+8.722223E-1
+7.138310E+9	+3.525853E-1	+8.734646E-1
+7.138325E+9	+3.520113E-1	+8.736929E-1
+7.138340E+9	+3.511231E-1	+8.735216E-1
+7.138355E+9	+3.506787E-1	+8.733005E-1
+7.138370E+9	+3.515711E-1	+8.722197E-1
+7.138385E+9	+3.535608E-1	+8.727316E-1
+7.138400E+9	+3.532125E-1	+8.721698E-1
+7.138415E+9	+3.531752E-1	+8.721408E-1
+7.138430E+9	+3.530888E-1	+8.708346E-1
+7.138445E+9	+3.535820E-1	+8.705710E-1
+7.138460E+9	+3.540076E-1	+8.712426E-1
+7.138475E+9	+3.551634E-1	+8.720329E-1
+7.138490E+9	+3.556007E-1	+8.721590E-1
+7.138505E+9	+3.552118E-1	+8.723237E-1
+7.138520E+9	+3.540441E-1	+8.733030E-1
+7.138535E+9	+3.539828E-1	+8.732905E-1
+7.138550E+9	+3.546474E-1	+8.723521E-1
+7.138565E+9	+3.539622E-1	+8.713721E-1
+7.138580E+9	+3.544881E-1	+8.706760E-1
+7.138595E+9	+3.566879E-1	+8.710049E-1
+7.138610E+9	+3.562372E-1	+8.722416E-1
+7.138625E+9	+3.557054E-1	+8.716586E-1
+7.138640E+9	+3.554566E-1	+8.712010E-1
+7.138655E+9	+3.555854E-1	+8.713845E-1
+7.138670E+9	+3.563471E-1	+8.717811E-1
+7.138685E+9	+3.569983E-1	+8.704211E-1
+7.138700E+9	+3.550691E-1	+8.694967E-1
+7.138715E+9	+3.568025E-1	+8.701417E-1
+7.138730E+9	+3.564957E-1	+8.729459E-1
+7.138745E+9	+3.570556E-1	+8.715528E-1
+7.138760E+9	+3.569638E-1	+8.705296E-1
+7.138775E+9	+3.558094E-1	+8.701354E-1
+7.138790E+9	+3.562626E-1	+8.702324E-1
+7.138805E+9	+3.565613E-1	+8.701990E-1
+7.138820E+9	+3.572507E-1	+8.699109E-1
+7.138835E+9	+3.576051E-1	+8.700506E-1
+7.138850E+9	+3.582015E-1	+8.703107E-1
+7.138865E+9	+3.588843E-1	+8.701967E-1
+7.138880E+9	+3.586825E-1	+8.695557E-1
+7.138895E+9	+3.582276E-1	+8.696653E-1
+7.138910E+9	+3.584619E-1	+8.699794E-1
+7.138925E+9	+3.584898E-1	+8.707161E-1
+7.138940E+9	+3.586302E-1	+8.706576E-1
+7.138955E+9	+3.586725E-1	+8.704137E-1
+7.138970E+9	+3.594079E-1	+8.697340E-1
+7.138985E+9	+3.599104E-1	+8.693691E-1
+7.139000E+9	+3.583578E-1	+8.697345E-1
+7.139015E+9	+3.590267E-1	+8.703888E-1
+7.139030E+9	+3.594143E-1	+8.707916E-1
+7.139045E+9	+3.596230E-1	+8.709811E-1
+7.139060E+9	+3.603476E-1	+8.697767E-1
+7.139075E+9	+3.604885E-1	+8.706264E-1
+7.139090E+9	+3.605536E-1	+8.709748E-1
+7.139105E+9	+3.590990E-1	+8.702091E-1
+7.139120E+9	+3.602121E-1	+8.699091E-1
+7.139135E+9	+3.609144E-1	+8.687829E-1
+7.139150E+9	+3.611193E-1	+8.679626E-1
+7.139165E+9	+3.609674E-1	+8.684314E-1
+7.139180E+9	+3.607468E-1	+8.683322E-1
+7.139195E+9	+3.612565E-1	+8.682702E-1
+7.139210E+9	+3.609435E-1	+8.708395E-1
+7.139225E+9	+3.598883E-1	+8.701965E-1
+7.139240E+9	+3.600254E-1	+8.699544E-1
+7.139255E+9	+3.612925E-1	+8.690162E-1
+7.139270E+9	+3.610316E-1	+8.703867E-1
+7.139285E+9	+3.618908E-1	+8.704969E-1
+7.139300E+9	+3.631669E-1	+8.683606E-1
+7.139315E+9	+3.633245E-1	+8.686956E-1
+7.139330E+9	+3.632413E-1	+8.689828E-1
+7.139345E+9	+3.629253E-1	+8.690406E-1
+7.139360E+9	+3.632589E-1	+8.680484E-1
+7.139375E+9	+3.629193E-1	+8.659011E-1
+7.139390E+9	+3.631111E-1	+8.671762E-1
+7.139405E+9	+3.627676E-1	+8.684294E-1
+7.139420E+9	+3.629519E-1	+8.681082E-1
+7.139435E+9	+3.640311E-1	+8.676456E-1
+7.139450E+9	+3.652953E-1	+8.674578E-1
+7.139465E+9	+3.649960E-1	+8.678082E-1
+7.139480E+9	+3.643679E-1	+8.679389E-1
+7.139495E+9	+3.632346E-1	+8.674754E-1
+7.139510E+9	+3.631430E-1	+8.657656E-1
+7.139525E+9	+3.646728E-1	+8.666581E-1
+7.139540E+9	+3.663343E-1	+8.668334E-1
+7.139555E+9	+3.668861E-1	+8.673958E-1
+7.139570E+9	+3.665576E-1	+8.677039E-1
+7.139585E+9	+3.652904E-1	+8.676946E-1
+7.139600E+9	+3.648633E-1	+8.672594E-1
+7.139615E+9	+3.655393E-1	+8.666411E-1
+7.139630E+9	+3.666887E-1	+8.674188E-1
+7.139645E+9	+3.662519E-1	+8.677870E-1
+7.139660E+9	+3.655882E-1	+8.671849E-1
+7.139675E+9	+3.669941E-1	+8.669193E-1
+7.139690E+9	+3.671947E-1	+8.673694E-1
+7.139705E+9	+3.667409E-1	+8.661617E-1
+7.139720E+9	+3.679478E-1	+8.654002E-1
+7.139735E+9	+3.668394E-1	+8.664121E-1
+7.139750E+9	+3.671837E-1	+8.665997E-1
+7.139765E+9	+3.669994E-1	+8.664617E-1
+7.139780E+9	+3.672395E-1	+8.676780E-1
+7.139795E+9	+3.670956E-1	+8.664342E-1
+7.139810E+9	+3.667518E-1	+8.662490E-1
+7.139825E+9	+3.669862E-1	+8.667315E-1
+7.139840E+9	+3.679591E-1	+8.671188E-1
+7.139855E+9	+3.686481E-1	+8.660562E-1
+7.139870E+9	+3.689390E-1	+8.672277E-1
+7.139885E+9	+3.685522E-1	+8.672273E-1
+7.139900E+9	+3.676521E-1	+8.668274E-1
+7.139915E+9	+3.684331E-1	+8.670396E-1
+7.139930E+9	+3.685242E-1	+8.665803E-1
+7.139945E+9	+3.685144E-1	+8.662679E-1
+7.139960E+9	+3.691142E-1	+8.658173E-1
+7.139975E+9	+3.687322E-1	+8.662459E-1
+7.139990E+9	+3.689389E-1	+8.655306E-1
+7.140005E+9	+3.690739E-1	+8.650383E-1
+7.140020E+9	+3.692578E-1	+8.643015E-1
+7.140035E+9	+3.703640E-1	+8.632566E-1
+7.140050E+9	+3.690390E-1	+8.635172E-1
+7.140065E+9	+3.698185E-1	+8.638295E-1
+7.140080E+9	+3.700173E-1	+8.647426E-1
+7.140095E+9	+3.699271E-1	+8.643592E-1
+7.140110E+9	+3.706132E-1	+8.645883E-1
+7.140125E+9	+3.711557E-1	+8.663757E-1
+7.140140E+9	+3.704714E-1	+8.666473E-1
+7.140155E+9	+3.701151E-1	+8.662678E-1
+7.140170E+9	+3.709823E-1	+8.654235E-1
+7.140185E+9	+3.716119E-1	+8.653551E-1
+7.140200E+9	+3.723033E-1	+8.647027E-1
+7.140215E+9	+3.720394E-1	+8.644905E-1
+7.140230E+9	+3.718933E-1	+8.641317E-1
+7.140245E+9	+3.722263E-1	+8.637361E-1
+7.140260E+9	+3.728833E-1	+8.641685E-1
+7.140275E+9	+3.729080E-1	+8.648436E-1
+7.140290E+9	+3.729880E-1	+8.640918E-1
+7.140305E+9	+3.724548E-1	+8.630760E-1
+7.140320E+9	+3.727002E-1	+8.638890E-1
+7.140335E+9	+3.735299E-1	+8.640571E-1
+7.140350E+9	+3.740180E-1	+8.654466E-1
+7.140365E+9	+3.723735E-1	+8.639284E-1
+7.140380E+9	+3.711975E-1	+8.627576E-1
+7.140395E+9	+3.716733E-1	+8.633314E-1
+7.140410E+9	+3.743515E-1	+8.631456E-1
+7.140425E+9	+3.743131E-1	+8.624025E-1
+7.140440E+9	+3.751044E-1	+8.633987E-1
+7.140455E+9	+3.754396E-1	+8.642094E-1
+7.140470E+9	+3.759389E-1	+8.637912E-1
+7.140485E+9	+3.757772E-1	+8.628390E-1
+7.140500E+9	+3.747039E-1	+8.625032E-1
+7.140515E+9	+3.755693E-1	+8.635299E-1
+7.140530E+9	+3.762475E-1	+8.640252E-1
+7.140545E+9	+3.754600E-1	+8.638296E-1
+7.140560E+9	+3.756138E-1	+8.619996E-1
+7.140575E+9	+3.766896E-1	+8.600764E-1
+7.140590E+9	+3.777051E-1	+8.611978E-1
+7.140605E+9	+3.766195E-1	+8.628600E-1
+7.140620E+9	+3.766291E-1	+8.611161E-1
+7.140635E+9	+3.759332E-1	+8.616197E-1
+7.140650E+9	+3.776003E-1	+8.633067E-1
+7.140665E+9	+3.776223E-1	+8.631587E-1
+7.140680E+9	+3.775341E-1	+8.634586E-1
+7.140695E+9	+3.768259E-1	+8.631968E-1
+7.140710E+9	+3.764524E-1	+8.619946E-1
+7.140725E+9	+3.765304E-1	+8.600439E-1
+7.140740E+9	+3.771190E-1	+8.610699E-1
+7.140755E+9	+3.775692E-1	+8.616088E-1
+7.140770E+9	+3.780420E-1	+8.618797E-1
+7.140785E+9	+3.776158E-1	+8.614775E-1
+7.140800E+9	+3.781139E-1	+8.610831E-1
+7.140815E+9	+3.784849E-1	+8.613824E-1
+7.140830E+9	+3.785687E-1	+8.616410E-1
+7.140845E+9	+3.784671E-1	+8.608785E-1
+7.140860E+9	+3.787765E-1	+8.617540E-1
+7.140875E+9	+3.788366E-1	+8.634457E-1
+7.140890E+9	+3.799324E-1	+8.630967E-1
+7.140905E+9	+3.793961E-1	+8.613638E-1
+7.140920E+9	+3.794241E-1	+8.614605E-1
+7.140935E+9	+3.783702E-1	+8.617084E-1
+7.140950E+9	+3.781438E-1	+8.617351E-1
+7.140965E+9	+3.792138E-1	+8.623658E-1
+7.140980E+9	+3.807007E-1	+8.614688E-1
+7.140995E+9	+3.799576E-1	+8.610748E-1
+7.141010E+9	+3.803805E-1	+8.603389E-1
+7.141025E+9	+3.810823E-1	+8.604940E-1
+7.141040E+9	+3.812695E-1	+8.605769E-1
+7.141055E+9	+3.802000E-1	+8.605440E-1
+7.141070E+9	+3.809372E-1	+8.599724E-1
+7.141085E+9	+3.807961E-1	+8.599985E-1
+7.141100E+9	+3.813660E-1	+8.623665E-1
+7.141115E+9	+3.807280E-1	+8.624166E-1
