BW = 10000;AVG = 15
+7.147715E+9	+4.476477E-1	+8.254947E-1
+7.147730E+9	+4.489012E-1	+8.246877E-1
+7.147745E+9	+4.484455E-1	+8.248854E-1
+7.147760E+9	+4.479217E-1	+8.255944E-1
+7.147775E+9	+4.473934E-1	+8.257443E-1
+7.147790E+9	+4.489842E-1	+8.252591E-1
+7.147805E+9	+4.497291E-1	+8.252904E-1
+7.147820E+9	+4.497191E-1	+8.253882E-1
+7.147835E+9	+4.498818E-1	+8.259039E-1
+7.147850E+9	+4.497433E-1	+8.258656E-1
+7.147865E+9	+4.495351E-1	+8.249623E-1
+7.147880E+9	+4.487961E-1	+8.245858E-1
+7.147895E+9	+4.487119E-1	+8.250266E-1
+7.147910E+9	+4.485671E-1	+8.248250E-1
+7.147925E+9	+4.492747E-1	+8.253386E-1
+7.147940E+9	+4.502321E-1	+8.256782E-1
+7.147955E+9	+4.508455E-1	+8.254506E-1
+7.147970E+9	+4.514539E-1	+8.249945E-1
+7.147985E+9	+4.507371E-1	+8.240632E-1
+7.148000E+9	+4.509724E-1	+8.239638E-1
+7.148015E+9	+4.508937E-1	+8.242271E-1
+7.148030E+9	+4.512781E-1	+8.240032E-1
+7.148045E+9	+4.504871E-1	+8.235439E-1
+7.148060E+9	+4.505171E-1	+8.243423E-1
+7.148075E+9	+4.517232E-1	+8.236469E-1
+7.148090E+9	+4.510141E-1	+8.233948E-1
+7.148105E+9	+4.509661E-1	+8.229394E-1
+7.148120E+9	+4.515311E-1	+8.228401E-1
+7.148135E+9	+4.516142E-1	+8.231539E-1
+7.148150E+9	+4.515236E-1	+8.235792E-1
+7.148165E+9	+4.524563E-1	+8.236544E-1
+7.148180E+9	+4.524271E-1	+8.232483E-1
+7.148195E+9	+4.520561E-1	+8.233191E-1
+7.148210E+9	+4.525868E-1	+8.234202E-1
+7.148225E+9	+4.541004E-1	+8.233923E-1
+7.148240E+9	+4.540076E-1	+8.229830E-1
+7.148255E+9	+4.545423E-1	+8.229884E-1
+7.148270E+9	+4.547743E-1	+8.225332E-1
+7.148285E+9	+4.539925E-1	+8.219376E-1
+7.148300E+9	+4.535840E-1	+8.224101E-1
+7.148315E+9	+4.544924E-1	+8.228955E-1
+7.148330E+9	+4.548776E-1	+8.229032E-1
+7.148345E+9	+4.543099E-1	+8.225678E-1
+7.148360E+9	+4.540288E-1	+8.222496E-1
+7.148375E+9	+4.545142E-1	+8.218391E-1
+7.148390E+9	+4.550483E-1	+8.215427E-1
+7.148405E+9	+4.551300E-1	+8.218836E-1
+7.148420E+9	+4.554208E-1	+8.221107E-1
+7.148435E+9	+4.555594E-1	+8.211251E-1
+7.148450E+9	+4.557373E-1	+8.205672E-1
+7.148465E+9	+4.566889E-1	+8.208932E-1
+7.148480E+9	+4.556286E-1	+8.216375E-1
+7.148495E+9	+4.554874E-1	+8.215069E-1
+7.148510E+9	+4.552692E-1	+8.221038E-1
+7.148525E+9	+4.547679E-1	+8.225113E-1
+7.148540E+9	+4.562203E-1	+8.217795E-1
+7.148555E+9	+4.571512E-1	+8.214487E-1
+7.148570E+9	+4.568013E-1	+8.214408E-1
+7.148585E+9	+4.562837E-1	+8.208128E-1
+7.148600E+9	+4.561665E-1	+8.214033E-1
+7.148615E+9	+4.576733E-1	+8.211206E-1
+7.148630E+9	+4.581746E-1	+8.202325E-1
+7.148645E+9	+4.568416E-1	+8.194156E-1
+7.148660E+9	+4.564217E-1	+8.186159E-1
+7.148675E+9	+4.579436E-1	+8.196566E-1
+7.148690E+9	+4.578758E-1	+8.197844E-1
+7.148705E+9	+4.590189E-1	+8.192107E-1
+7.148720E+9	+4.602353E-1	+8.190469E-1
+7.148735E+9	+4.588106E-1	+8.196903E-1
+7.148750E+9	+4.574444E-1	+8.191735E-1
+7.148765E+9	+4.588947E-1	+8.192250E-1
+7.148780E+9	+4.601453E-1	+8.192606E-1
+7.148795E+9	+4.599409E-1	+8.186961E-1
+7.148810E+9	+4.590842E-1	+8.187046E-1
+7.148825E+9	+4.607233E-1	+8.201593E-1
+7.148840E+9	+4.616224E-1	+8.198164E-1
+7.148855E+9	+4.616088E-1	+8.190614E-1
+7.148870E+9	+4.613829E-1	+8.182775E-1
+7.148885E+9	+4.590666E-1	+8.183308E-1
+7.148900E+9	+4.593119E-1	+8.186704E-1
+7.148915E+9	+4.599250E-1	+8.195085E-1
+7.148930E+9	+4.600219E-1	+8.197702E-1
+7.148945E+9	+4.605251E-1	+8.190239E-1
+7.148960E+9	+4.609274E-1	+8.188877E-1
+7.148975E+9	+4.626584E-1	+8.185646E-1
+7.148990E+9	+4.625396E-1	+8.181362E-1
+7.149005E+9	+4.611029E-1	+8.174868E-1
+7.149020E+9	+4.622715E-1	+8.173134E-1
+7.149035E+9	+4.610799E-1	+8.178901E-1
+7.149050E+9	+4.611025E-1	+8.159240E-1
+7.149065E+9	+4.625054E-1	+8.157496E-1
+7.149080E+9	+4.619438E-1	+8.173412E-1
+7.149095E+9	+4.615229E-1	+8.175657E-1
+7.149110E+9	+4.618737E-1	+8.166676E-1
+7.149125E+9	+4.629356E-1	+8.153586E-1
+7.149140E+9	+4.629429E-1	+8.156570E-1
+7.149155E+9	+4.629488E-1	+8.159378E-1
+7.149170E+9	+4.630999E-1	+8.166843E-1
+7.149185E+9	+4.633035E-1	+8.175000E-1
+7.149200E+9	+4.628970E-1	+8.177621E-1
+7.149215E+9	+4.631504E-1	+8.167181E-1
+7.149230E+9	+4.644954E-1	+8.162987E-1
+7.149245E+9	+4.656643E-1	+8.167463E-1
+7.149260E+9	+4.647827E-1	+8.170249E-1
+7.149275E+9	+4.647997E-1	+8.154959E-1
+7.149290E+9	+4.645307E-1	+8.153390E-1
+7.149305E+9	+4.654878E-1	+8.159691E-1
+7.149320E+9	+4.657580E-1	+8.153194E-1
+7.149335E+9	+4.655334E-1	+8.149541E-1
+7.149350E+9	+4.652172E-1	+8.158947E-1
+7.149365E+9	+4.663797E-1	+8.160780E-1
+7.149380E+9	+4.671169E-1	+8.164170E-1
+7.149395E+9	+4.670959E-1	+8.166500E-1
+7.149410E+9	+4.649534E-1	+8.159188E-1
+7.149425E+9	+4.652241E-1	+8.145428E-1
+7.149440E+9	+4.662171E-1	+8.151005E-1
+7.149455E+9	+4.663807E-1	+8.152557E-1
+7.149470E+9	+4.664330E-1	+8.151610E-1
+7.149485E+9	+4.668570E-1	+8.140337E-1
+7.149500E+9	+4.661607E-1	+8.144901E-1
+7.149515E+9	+4.669502E-1	+8.146955E-1
+7.149530E+9	+4.666682E-1	+8.151011E-1
+7.149545E+9	+4.663321E-1	+8.142945E-1
+7.149560E+9	+4.664192E-1	+8.134989E-1
+7.149575E+9	+4.665618E-1	+8.157771E-1
+7.149590E+9	+4.672917E-1	+8.154829E-1
+7.149605E+9	+4.688088E-1	+8.152150E-1
+7.149620E+9	+4.679799E-1	+8.144974E-1
+7.149635E+9	+4.681994E-1	+8.144078E-1
+7.149650E+9	+4.680108E-1	+8.119223E-1
+7.149665E+9	+4.689564E-1	+8.116955E-1
+7.149680E+9	+4.691946E-1	+8.125235E-1
+7.149695E+9	+4.683270E-1	+8.134934E-1
+7.149710E+9	+4.689408E-1	+8.127806E-1
+7.149725E+9	+4.705749E-1	+8.115990E-1
+7.149740E+9	+4.711684E-1	+8.129564E-1
+7.149755E+9	+4.714275E-1	+8.128339E-1
+7.149770E+9	+4.710892E-1	+8.113275E-1
+7.149785E+9	+4.704781E-1	+8.107554E-1
+7.149800E+9	+4.686698E-1	+8.122159E-1
+7.149815E+9	+4.693205E-1	+8.121898E-1
+7.149830E+9	+4.714556E-1	+8.113354E-1
+7.149845E+9	+4.707074E-1	+8.110442E-1
+7.149860E+9	+4.705231E-1	+8.110548E-1
+7.149875E+9	+4.711173E-1	+8.110612E-1
+7.149890E+9	+4.719725E-1	+8.109899E-1
+7.149905E+9	+4.727656E-1	+8.124689E-1
+7.149920E+9	+4.725005E-1	+8.122437E-1
+7.149935E+9	+4.716671E-1	+8.123125E-1
+7.149950E+9	+4.703698E-1	+8.127888E-1
+7.149965E+9	+4.722033E-1	+8.116572E-1
+7.149980E+9	+4.737981E-1	+8.113083E-1
+7.149995E+9	+4.739244E-1	+8.113783E-1
+7.150010E+9	+4.731023E-1	+8.115792E-1
+7.150025E+9	+4.729545E-1	+8.113680E-1
+7.150040E+9	+4.731876E-1	+8.115178E-1
+7.150055E+9	+4.735305E-1	+8.117998E-1
+7.150070E+9	+4.744181E-1	+8.115497E-1
+7.150085E+9	+4.735089E-1	+8.111079E-1
+7.150100E+9	+4.733614E-1	+8.116938E-1
+7.150115E+9	+4.738965E-1	+8.116326E-1
+7.150130E+9	+4.755065E-1	+8.108852E-1
+7.150145E+9	+4.755958E-1	+8.115856E-1
+7.150160E+9	+4.758380E-1	+8.118667E-1
+7.150175E+9	+4.742878E-1	+8.101997E-1
+7.150190E+9	+4.748467E-1	+8.100202E-1
+7.150205E+9	+4.750565E-1	+8.093696E-1
+7.150220E+9	+4.750034E-1	+8.086571E-1
+7.150235E+9	+4.747662E-1	+8.094265E-1
+7.150250E+9	+4.748623E-1	+8.101090E-1
+7.150265E+9	+4.752655E-1	+8.106678E-1
+7.150280E+9	+4.763400E-1	+8.106122E-1
+7.150295E+9	+4.758709E-1	+8.098037E-1
+7.150310E+9	+4.751672E-1	+8.098217E-1
+7.150325E+9	+4.743547E-1	+8.086784E-1
+7.150340E+9	+4.755940E-1	+8.084156E-1
+7.150355E+9	+4.759017E-1	+8.085114E-1
+7.150370E+9	+4.775030E-1	+8.083473E-1
+7.150385E+9	+4.785053E-1	+8.089770E-1
+7.150400E+9	+4.773973E-1	+8.090881E-1
+7.150415E+9	+4.768206E-1	+8.082449E-1
+7.150430E+9	+4.776780E-1	+8.083702E-1
+7.150445E+9	+4.775757E-1	+8.087200E-1
+7.150460E+9	+4.776035E-1	+8.087220E-1
+7.150475E+9	+4.769561E-1	+8.089040E-1
+7.150490E+9	+4.784558E-1	+8.081154E-1
+7.150505E+9	+4.787679E-1	+8.059167E-1
+7.150520E+9	+4.789809E-1	+8.080241E-1
+7.150535E+9	+4.787188E-1	+8.080146E-1
+7.150550E+9	+4.782821E-1	+8.070315E-1
+7.150565E+9	+4.789170E-1	+8.055867E-1
+7.150580E+9	+4.787875E-1	+8.050233E-1
+7.150595E+9	+4.793493E-1	+8.056184E-1
+7.150610E+9	+4.789452E-1	+8.075110E-1
+7.150625E+9	+4.807336E-1	+8.070150E-1
+7.150640E+9	+4.801112E-1	+8.073322E-1
+7.150655E+9	+4.803157E-1	+8.072503E-1
+7.150670E+9	+4.807404E-1	+8.075501E-1
+7.150685E+9	+4.807286E-1	+8.066226E-1
+7.150700E+9	+4.807464E-1	+8.050190E-1
+7.150715E+9	+4.811851E-1	+8.048736E-1
+7.150730E+9	+4.811394E-1	+8.043224E-1
+7.150745E+9	+4.811651E-1	+8.047473E-1
+7.150760E+9	+4.814436E-1	+8.051319E-1
+7.150775E+9	+4.822420E-1	+8.045585E-1
+7.150790E+9	+4.816303E-1	+8.048762E-1
+7.150805E+9	+4.807117E-1	+8.053986E-1
+7.150820E+9	+4.808742E-1	+8.056043E-1
+7.150835E+9	+4.815041E-1	+8.053400E-1
+7.150850E+9	+4.823107E-1	+8.050007E-1
+7.150865E+9	+4.823989E-1	+8.047933E-1
+7.150880E+9	+4.829219E-1	+8.042911E-1
+7.150895E+9	+4.835541E-1	+8.035715E-1
+7.150910E+9	+4.835920E-1	+8.035614E-1
+7.150925E+9	+4.816058E-1	+8.043523E-1
+7.150940E+9	+4.827787E-1	+8.037512E-1
+7.150955E+9	+4.839768E-1	+8.035536E-1
+7.150970E+9	+4.843428E-1	+8.040339E-1
+7.150985E+9	+4.848110E-1	+8.040221E-1
+7.151000E+9	+4.840715E-1	+8.037295E-1
+7.151015E+9	+4.849491E-1	+8.038056E-1
+7.151030E+9	+4.849165E-1	+8.039815E-1
+7.151045E+9	+4.854506E-1	+8.038313E-1
+7.151060E+9	+4.854737E-1	+8.043766E-1
+7.151075E+9	+4.839203E-1	+8.039205E-1
+7.151090E+9	+4.833727E-1	+8.037614E-1
+7.151105E+9	+4.829046E-1	+8.035832E-1
+7.151120E+9	+4.833648E-1	+8.043569E-1
+7.151135E+9	+4.856517E-1	+8.043244E-1
+7.151150E+9	+4.865696E-1	+8.032138E-1
+7.151165E+9	+4.866186E-1	+8.032376E-1
+7.151180E+9	+4.859137E-1	+8.027078E-1
+7.151195E+9	+4.854363E-1	+8.028421E-1
+7.151210E+9	+4.865574E-1	+8.027189E-1
+7.151225E+9	+4.878719E-1	+8.021666E-1
+7.151240E+9	+4.878834E-1	+8.016880E-1
+7.151255E+9	+4.882901E-1	+8.017725E-1
+7.151270E+9	+4.889218E-1	+8.021726E-1
+7.151285E+9	+4.877506E-1	+8.029221E-1
+7.151300E+9	+4.874358E-1	+8.026344E-1
+7.151315E+9	+4.873011E-1	+8.026032E-1
+7.151330E+9	+4.876647E-1	+8.002974E-1
+7.151345E+9	+4.875284E-1	+8.006158E-1
+7.151360E+9	+4.871460E-1	+8.009153E-1
+7.151375E+9	+4.872549E-1	+8.018203E-1
+7.151390E+9	+4.875309E-1	+8.013770E-1
+7.151405E+9	+4.890419E-1	+8.016681E-1
+7.151420E+9	+4.890750E-1	+8.018987E-1
+7.151435E+9	+4.890807E-1	+8.008736E-1
+7.151450E+9	+4.900650E-1	+7.998532E-1
+7.151465E+9	+4.896694E-1	+8.003412E-1
+7.151480E+9	+4.890377E-1	+8.005827E-1
+7.151495E+9	+4.885457E-1	+8.015095E-1
+7.151510E+9	+4.900294E-1	+8.017289E-1
+7.151525E+9	+4.906397E-1	+8.009820E-1
+7.151540E+9	+4.906611E-1	+7.998672E-1
+7.151555E+9	+4.904090E-1	+7.991718E-1
+7.151570E+9	+4.894730E-1	+7.990706E-1
+7.151585E+9	+4.890738E-1	+8.005418E-1
+7.151600E+9	+4.896589E-1	+7.997549E-1
+7.151615E+9	+4.902831E-1	+7.994923E-1
+7.151630E+9	+4.913553E-1	+7.995349E-1
+7.151645E+9	+4.917789E-1	+7.996452E-1
+7.151660E+9	+4.926756E-1	+7.983403E-1
+7.151675E+9	+4.922260E-1	+7.986934E-1
+7.151690E+9	+4.924578E-1	+7.995132E-1
+7.151705E+9	+4.914006E-1	+7.998373E-1
+7.151720E+9	+4.909181E-1	+7.991744E-1
+7.151735E+9	+4.906611E-1	+7.984114E-1
+7.151750E+9	+4.913190E-1	+7.987326E-1
+7.151765E+9	+4.934056E-1	+7.985134E-1
+7.151780E+9	+4.944338E-1	+7.975685E-1
+7.151795E+9	+4.950186E-1	+7.971089E-1
+7.151810E+9	+4.921167E-1	+7.971609E-1
+7.151825E+9	+4.954479E-1	+7.970384E-1
+7.151840E+9	+4.941049E-1	+7.969473E-1
+7.151855E+9	+4.935530E-1	+7.977967E-1
+7.151870E+9	+4.942834E-1	+7.986878E-1
+7.151885E+9	+4.936877E-1	+7.978515E-1
+7.151900E+9	+4.941913E-1	+7.964434E-1
+7.151915E+9	+4.948409E-1	+7.965201E-1
+7.151930E+9	+4.950780E-1	+7.974828E-1
+7.151945E+9	+4.959750E-1	+7.961924E-1
+7.151960E+9	+4.957765E-1	+7.969408E-1
+7.151975E+9	+4.939452E-1	+7.972115E-1
+7.151990E+9	+4.955953E-1	+7.968654E-1
+7.152005E+9	+4.961009E-1	+7.964515E-1
+7.152020E+9	+4.956343E-1	+7.967248E-1
+7.152035E+9	+4.965911E-1	+7.960248E-1
+7.152050E+9	+4.972488E-1	+7.944288E-1
+7.152065E+9	+4.962436E-1	+7.952295E-1
+7.152080E+9	+4.957791E-1	+7.964988E-1
+7.152095E+9	+4.959477E-1	+7.970060E-1
+7.152110E+9	+4.960443E-1	+7.968439E-1
+7.152125E+9	+4.972132E-1	+7.949749E-1
+7.152140E+9	+4.975199E-1	+7.943328E-1
+7.152155E+9	+4.964525E-1	+7.946786E-1
+7.152170E+9	+4.972247E-1	+7.943470E-1
+7.152185E+9	+4.972772E-1	+7.929506E-1
+7.152200E+9	+4.966990E-1	+7.934293E-1
+7.152215E+9	+4.972569E-1	+7.943846E-1
+7.152230E+9	+4.981607E-1	+7.947684E-1
+7.152245E+9	+4.987198E-1	+7.946831E-1
+7.152260E+9	+4.976945E-1	+7.940441E-1
+7.152275E+9	+4.961946E-1	+7.937125E-1
+7.152290E+9	+4.973704E-1	+7.932791E-1
+7.152305E+9	+4.982757E-1	+7.948500E-1
+7.152320E+9	+4.986571E-1	+7.944476E-1
+7.152335E+9	+4.994873E-1	+7.940728E-1
+7.152350E+9	+5.008012E-1	+7.934759E-1
+7.152365E+9	+5.005718E-1	+7.927531E-1
+7.152380E+9	+4.991990E-1	+7.935521E-1
+7.152395E+9	+5.005837E-1	+7.942477E-1
+7.152410E+9	+5.011991E-1	+7.940450E-1
+7.152425E+9	+5.007461E-1	+7.940519E-1
+7.152440E+9	+5.001975E-1	+7.934250E-1
+7.152455E+9	+5.005615E-1	+7.919237E-1
+7.152470E+9	+5.008909E-1	+7.926480E-1
+7.152485E+9	+5.017289E-1	+7.930501E-1
+7.152500E+9	+5.024733E-1	+7.927664E-1
+7.152515E+9	+5.021375E-1	+7.928612E-1
+7.152530E+9	+5.015929E-1	+7.924440E-1
+7.152545E+9	+5.007741E-1	+7.913958E-1
+7.152560E+9	+5.004723E-1	+7.912793E-1
+7.152575E+9	+5.031987E-1	+7.926803E-1
+7.152590E+9	+5.024489E-1	+7.935601E-1
+7.152605E+9	+5.017468E-1	+7.927895E-1
+7.152620E+9	+5.029493E-1	+7.914712E-1
+7.152635E+9	+5.039846E-1	+7.912934E-1
+7.152650E+9	+5.033394E-1	+7.913269E-1
+7.152665E+9	+5.037987E-1	+7.915226E-1
+7.152680E+9	+5.034253E-1	+7.923032E-1
+7.152695E+9	+5.033175E-1	+7.917696E-1
+7.152710E+9	+5.039134E-1	+7.912698E-1
+7.152725E+9	+5.046434E-1	+7.910401E-1
+7.152740E+9	+5.050901E-1	+7.909842E-1
+7.152755E+9	+5.057630E-1	+7.896523E-1
+7.152770E+9	+5.065545E-1	+7.900385E-1
+7.152785E+9	+5.058089E-1	+7.911271E-1
+7.152800E+9	+5.047251E-1	+7.902848E-1
+7.152815E+9	+5.052812E-1	+7.896855E-1
+7.152830E+9	+5.055186E-1	+7.889180E-1
+7.152845E+9	+5.054364E-1	+7.886729E-1
+7.152860E+9	+5.052895E-1	+7.888330E-1
+7.152875E+9	+5.053243E-1	+7.880802E-1
+7.152890E+9	+5.061619E-1	+7.887027E-1
+7.152905E+9	+5.065848E-1	+7.898813E-1
+7.152920E+9	+5.074598E-1	+7.896352E-1
+7.152935E+9	+5.075163E-1	+7.885720E-1
+7.152950E+9	+5.075701E-1	+7.874530E-1
+7.152965E+9	+5.068490E-1	+7.881982E-1
+7.152980E+9	+5.065982E-1	+7.888169E-1
+7.152995E+9	+5.069690E-1	+7.890165E-1
+7.153010E+9	+5.072921E-1	+7.890080E-1
+7.153025E+9	+5.084005E-1	+7.886738E-1
+7.153040E+9	+5.089585E-1	+7.881055E-1
+7.153055E+9	+5.085920E-1	+7.885139E-1
+7.153070E+9	+5.080625E-1	+7.880701E-1
+7.153085E+9	+5.073652E-1	+7.878091E-1
+7.153100E+9	+5.066095E-1	+7.878178E-1
+7.153115E+9	+5.069740E-1	+7.876014E-1
+7.153130E+9	+5.078120E-1	+7.872215E-1
+7.153145E+9	+5.083511E-1	+7.868463E-1
+7.153160E+9	+5.083194E-1	+7.872405E-1
+7.153175E+9	+5.091554E-1	+7.869081E-1
+7.153190E+9	+5.096429E-1	+7.864747E-1
+7.153205E+9	+5.097548E-1	+7.864999E-1
+7.153220E+9	+5.100921E-1	+7.862760E-1
+7.153235E+9	+5.100464E-1	+7.864782E-1
+7.153250E+9	+5.096344E-1	+7.867579E-1
+7.153265E+9	+5.101353E-1	+7.865977E-1
+7.153280E+9	+5.106955E-1	+7.855085E-1
+7.153295E+9	+5.112031E-1	+7.851000E-1
+7.153310E+9	+5.113582E-1	+7.851055E-1
+7.153325E+9	+5.101058E-1	+7.868176E-1
+7.153340E+9	+5.105883E-1	+7.873191E-1
+7.153355E+9	+5.110048E-1	+7.868096E-1
+7.153370E+9	+5.112112E-1	+7.856828E-1
+7.153385E+9	+5.104098E-1	+7.854736E-1
+7.153400E+9	+5.109093E-1	+7.868508E-1
+7.153415E+9	+5.112115E-1	+7.851318E-1
+7.153430E+9	+5.118754E-1	+7.838077E-1
+7.153445E+9	+5.117692E-1	+7.838976E-1
+7.153460E+9	+5.135437E-1	+7.854103E-1
+7.153475E+9	+5.128838E-1	+7.863640E-1
+7.153490E+9	+5.133031E-1	+7.860091E-1
+7.153505E+9	+5.130495E-1	+7.857060E-1
+7.153520E+9	+5.128247E-1	+7.857919E-1
+7.153535E+9	+5.134322E-1	+7.851707E-1
+7.153550E+9	+5.145584E-1	+7.850156E-1
+7.153565E+9	+5.154968E-1	+7.834367E-1
+7.153580E+9	+5.141254E-1	+7.820163E-1
+7.153595E+9	+5.133409E-1	+7.840298E-1
+7.153610E+9	+5.133620E-1	+7.851349E-1
+7.153625E+9	+5.143850E-1	+7.840825E-1
+7.153640E+9	+5.146475E-1	+7.833050E-1
+7.153655E+9	+5.146201E-1	+7.821083E-1
+7.153670E+9	+5.151376E-1	+7.824069E-1
+7.153685E+9	+5.154994E-1	+7.823297E-1
+7.153700E+9	+5.149204E-1	+7.825497E-1
+7.153715E+9	+5.162164E-1	+7.833003E-1
+7.153730E+9	+5.173313E-1	+7.828700E-1
+7.153745E+9	+5.166895E-1	+7.817260E-1
+7.153760E+9	+5.162448E-1	+7.810921E-1
+7.153775E+9	+5.149096E-1	+7.813385E-1
+7.153790E+9	+5.156180E-1	+7.816002E-1
+7.153805E+9	+5.165569E-1	+7.825061E-1
+7.153820E+9	+5.165644E-1	+7.820241E-1
+7.153835E+9	+5.166072E-1	+7.811086E-1
+7.153850E+9	+5.174035E-1	+7.813726E-1
+7.153865E+9	+5.173555E-1	+7.809836E-1
+7.153880E+9	+5.168230E-1	+7.807279E-1
+7.153895E+9	+5.170846E-1	+7.802326E-1
+7.153910E+9	+5.182728E-1	+7.800815E-1
+7.153925E+9	+5.186675E-1	+7.806745E-1
+7.153940E+9	+5.192531E-1	+7.804626E-1
+7.153955E+9	+5.196021E-1	+7.811442E-1
+7.153970E+9	+5.198539E-1	+7.799277E-1
+7.153985E+9	+5.185566E-1	+7.799021E-1
+7.154000E+9	+5.189870E-1	+7.797693E-1
+7.154015E+9	+5.190634E-1	+7.794969E-1
+7.154030E+9	+5.188805E-1	+7.794455E-1
+7.154045E+9	+5.189232E-1	+7.787674E-1
+7.154060E+9	+5.191748E-1	+7.787463E-1
+7.154075E+9	+5.194808E-1	+7.792662E-1
+7.154090E+9	+5.200740E-1	+7.793954E-1
+7.154105E+9	+5.207395E-1	+7.796850E-1
+7.154120E+9	+5.221537E-1	+7.790606E-1
+7.154135E+9	+5.219174E-1	+7.785263E-1
+7.154150E+9	+5.197865E-1	+7.790604E-1
+7.154165E+9	+5.210710E-1	+7.790050E-1
+7.154180E+9	+5.220297E-1	+7.782669E-1
+7.154195E+9	+5.221351E-1	+7.769660E-1
+7.154210E+9	+5.218924E-1	+7.764030E-1
+7.154225E+9	+5.201087E-1	+7.770184E-1
+7.154240E+9	+5.202074E-1	+7.772065E-1
+7.154255E+9	+5.219163E-1	+7.788438E-1
+7.154270E+9	+5.227173E-1	+7.779962E-1
+7.154285E+9	+5.222673E-1	+7.771270E-1
+7.154300E+9	+5.221660E-1	+7.768787E-1
+7.154315E+9	+5.230098E-1	+7.767002E-1
+7.154330E+9	+5.240937E-1	+7.775969E-1
+7.154345E+9	+5.234853E-1	+7.775985E-1
+7.154360E+9	+5.236829E-1	+7.774795E-1
+7.154375E+9	+5.228187E-1	+7.754477E-1
+7.154390E+9	+5.235093E-1	+7.757639E-1
+7.154405E+9	+5.233032E-1	+7.765795E-1
+7.154420E+9	+5.233188E-1	+7.762106E-1
+7.154435E+9	+5.236261E-1	+7.760280E-1
+7.154450E+9	+5.242241E-1	+7.755581E-1
+7.154465E+9	+5.242333E-1	+7.754887E-1
+7.154480E+9	+5.253106E-1	+7.758159E-1
+7.154495E+9	+5.261291E-1	+7.763261E-1
+7.154510E+9	+5.258153E-1	+7.759934E-1
+7.154525E+9	+5.258124E-1	+7.738198E-1
+7.154540E+9	+5.261754E-1	+7.740900E-1
+7.154555E+9	+5.260199E-1	+7.746380E-1
+7.154570E+9	+5.267218E-1	+7.747675E-1
+7.154585E+9	+5.272311E-1	+7.741276E-1
+7.154600E+9	+5.274417E-1	+7.732761E-1
+7.154615E+9	+5.271740E-1	+7.737147E-1
+7.154630E+9	+5.268917E-1	+7.732488E-1
+7.154645E+9	+5.265510E-1	+7.729181E-1
+7.154660E+9	+5.263144E-1	+7.736033E-1
+7.154675E+9	+5.277472E-1	+7.729262E-1
+7.154690E+9	+5.273188E-1	+7.729559E-1
+7.154705E+9	+5.253274E-1	+7.736624E-1
+7.154720E+9	+5.265018E-1	+7.727072E-1
+7.154735E+9	+5.274131E-1	+7.730506E-1
+7.154750E+9	+5.274726E-1	+7.746122E-1
+7.154765E+9	+5.277469E-1	+7.741095E-1
+7.154780E+9	+5.281001E-1	+7.733844E-1
+7.154795E+9	+5.290004E-1	+7.722854E-1
+7.154810E+9	+5.291136E-1	+7.724598E-1
+7.154825E+9	+5.288757E-1	+7.734165E-1
+7.154840E+9	+5.293719E-1	+7.732393E-1
+7.154855E+9	+5.289015E-1	+7.718814E-1
+7.154870E+9	+5.289051E-1	+7.715572E-1
+7.154885E+9	+5.293133E-1	+7.710740E-1
+7.154900E+9	+5.315291E-1	+7.709777E-1
+7.154915E+9	+5.325916E-1	+7.717968E-1
+7.154930E+9	+5.314539E-1	+7.731693E-1
+7.154945E+9	+5.309342E-1	+7.726261E-1
+7.154960E+9	+5.304311E-1	+7.707708E-1
+7.154975E+9	+5.319508E-1	+7.699776E-1
+7.154990E+9	+5.315355E-1	+7.717876E-1
+7.155005E+9	+5.310967E-1	+7.719085E-1
+7.155020E+9	+5.321718E-1	+7.706451E-1
+7.155035E+9	+5.322275E-1	+7.705579E-1
+7.155050E+9	+5.330109E-1	+7.707824E-1
+7.155065E+9	+5.328144E-1	+7.703476E-1
+7.155080E+9	+5.334450E-1	+7.699130E-1
+7.155095E+9	+5.336107E-1	+7.696013E-1
+7.155110E+9	+5.328243E-1	+7.692153E-1
+7.155125E+9	+5.331337E-1	+7.706170E-1
+7.155140E+9	+5.343369E-1	+7.694235E-1
+7.155155E+9	+5.349965E-1	+7.686086E-1
+7.155170E+9	+5.357213E-1	+7.676940E-1
+7.155185E+9	+5.347910E-1	+7.684225E-1
+7.155200E+9	+5.350619E-1	+7.689032E-1
+7.155215E+9	+5.340854E-1	+7.684818E-1
+7.155230E+9	+5.336824E-1	+7.680647E-1
+7.155245E+9	+5.341610E-1	+7.673943E-1
+7.155260E+9	+5.357237E-1	+7.677698E-1
+7.155275E+9	+5.362633E-1	+7.677005E-1
+7.155290E+9	+5.359747E-1	+7.681411E-1
+7.155305E+9	+5.341527E-1	+7.688720E-1
+7.155320E+9	+5.352517E-1	+7.685905E-1
+7.155335E+9	+5.360705E-1	+7.682804E-1
+7.155350E+9	+5.358590E-1	+7.676500E-1
+7.155365E+9	+5.356788E-1	+7.674770E-1
+7.155380E+9	+5.359340E-1	+7.672085E-1
+7.155395E+9	+5.362132E-1	+7.672084E-1
+7.155410E+9	+5.361713E-1	+7.680814E-1
+7.155425E+9	+5.368404E-1	+7.672445E-1
+7.155440E+9	+5.381286E-1	+7.673513E-1
+7.155455E+9	+5.378868E-1	+7.667400E-1
+7.155470E+9	+5.372157E-1	+7.657301E-1
