BW = 10000;AVG = 15
+7.137425E+9	+3.438308E-1	+8.764534E-1
+7.137440E+9	+3.440289E-1	+8.765649E-1
+7.137455E+9	+3.431334E-1	+8.762940E-1
+7.137470E+9	+3.435644E-1	+8.756563E-1
+7.137485E+9	+3.433213E-1	+8.759720E-1
+7.137500E+9	+3.425771E-1	+8.772387E-1
+7.137515E+9	+3.429477E-1	+8.772655E-1
+7.137530E+9	+3.435074E-1	+8.769319E-1
+7.137545E+9	+3.439311E-1	+8.764349E-1
+7.137560E+9	+3.440407E-1	+8.761841E-1
+7.137575E+9	+3.429973E-1	+8.757029E-1
+7.137590E+9	+3.440629E-1	+8.751958E-1
+7.137605E+9	+3.444032E-1	+8.746999E-1
+7.137620E+9	+3.442921E-1	+8.749212E-1
+7.137635E+9	+3.441096E-1	+8.748399E-1
+7.137650E+9	+3.441465E-1	+8.756196E-1
+7.137665E+9	+3.448553E-1	+8.757978E-1
+7.137680E+9	+3.454457E-1	+8.760596E-1
+7.137695E+9	+3.455773E-1	+8.764202E-1
+7.137710E+9	+3.460037E-1	+8.755440E-1
+7.137725E+9	+3.455859E-1	+8.753149E-1
+7.137740E+9	+3.463684E-1	+8.761325E-1
+7.137755E+9	+3.466882E-1	+8.764443E-1
+7.137770E+9	+3.472226E-1	+8.757342E-1
+7.137785E+9	+3.464119E-1	+8.755494E-1
+7.137800E+9	+3.462068E-1	+8.750147E-1
+7.137815E+9	+3.461367E-1	+8.748482E-1
+7.137830E+9	+3.458575E-1	+8.734124E-1
+7.137845E+9	+3.473618E-1	+8.732521E-1
+7.137860E+9	+3.478452E-1	+8.729686E-1
+7.137875E+9	+3.463699E-1	+8.737084E-1
+7.137890E+9	+3.464727E-1	+8.743650E-1
+7.137905E+9	+3.466754E-1	+8.749258E-1
+7.137920E+9	+3.473396E-1	+8.745105E-1
+7.137935E+9	+3.471445E-1	+8.747647E-1
+7.137950E+9	+3.466207E-1	+8.747276E-1
+7.137965E+9	+3.471382E-1	+8.736135E-1
+7.137980E+9	+3.471562E-1	+8.726338E-1
+7.137995E+9	+3.470839E-1	+8.725581E-1
+7.138010E+9	+3.466084E-1	+8.738665E-1
+7.138025E+9	+3.475618E-1	+8.740851E-1
+7.138040E+9	+3.481651E-1	+8.738727E-1
+7.138055E+9	+3.485344E-1	+8.737382E-1
+7.138070E+9	+3.491025E-1	+8.745933E-1
+7.138085E+9	+3.487635E-1	+8.756361E-1
+7.138100E+9	+3.512614E-1	+8.743156E-1
+7.138115E+9	+3.496483E-1	+8.737375E-1
+7.138130E+9	+3.486822E-1	+8.737841E-1
+7.138145E+9	+3.486827E-1	+8.741395E-1
+7.138160E+9	+3.487162E-1	+8.736001E-1
+7.138175E+9	+3.493905E-1	+8.726852E-1
+7.138190E+9	+3.496805E-1	+8.728852E-1
+7.138205E+9	+3.495621E-1	+8.730558E-1
+7.138220E+9	+3.500431E-1	+8.738208E-1
+7.138235E+9	+3.507971E-1	+8.744106E-1
+7.138250E+9	+3.509574E-1	+8.728692E-1
+7.138265E+9	+3.508629E-1	+8.731222E-1
+7.138280E+9	+3.505167E-1	+8.729915E-1
+7.138295E+9	+3.505466E-1	+8.726771E-1
+7.138310E+9	+3.513593E-1	+8.739098E-1
+7.138325E+9	+3.507478E-1	+8.741365E-1
+7.138340E+9	+3.498977E-1	+8.738060E-1
+7.138355E+9	+3.494634E-1	+8.737932E-1
+7.138370E+9	+3.504854E-1	+8.725810E-1
+7.138385E+9	+3.524278E-1	+8.730128E-1
+7.138400E+9	+3.519606E-1	+8.724773E-1
+7.138415E+9	+3.519759E-1	+8.725243E-1
+7.138430E+9	+3.517277E-1	+8.713000E-1
+7.138445E+9	+3.523446E-1	+8.709069E-1
+7.138460E+9	+3.526585E-1	+8.717992E-1
+7.138475E+9	+3.539873E-1	+8.725332E-1
+7.138490E+9	+3.543148E-1	+8.726471E-1
+7.138505E+9	+3.540161E-1	+8.727217E-1
+7.138520E+9	+3.528007E-1	+8.736662E-1
+7.138535E+9	+3.527974E-1	+8.737604E-1
+7.138550E+9	+3.533834E-1	+8.727343E-1
+7.138565E+9	+3.527278E-1	+8.719364E-1
+7.138580E+9	+3.531667E-1	+8.710955E-1
+7.138595E+9	+3.552539E-1	+8.713681E-1
+7.138610E+9	+3.548743E-1	+8.726446E-1
+7.138625E+9	+3.543715E-1	+8.719992E-1
+7.138640E+9	+3.541331E-1	+8.715876E-1
+7.138655E+9	+3.542270E-1	+8.718950E-1
+7.138670E+9	+3.550095E-1	+8.722818E-1
+7.138685E+9	+3.557026E-1	+8.709410E-1
+7.138700E+9	+3.538783E-1	+8.698870E-1
+7.138715E+9	+3.554266E-1	+8.705175E-1
+7.138730E+9	+3.551646E-1	+8.732519E-1
+7.138745E+9	+3.557869E-1	+8.718727E-1
+7.138760E+9	+3.556687E-1	+8.709337E-1
+7.138775E+9	+3.544992E-1	+8.706312E-1
+7.138790E+9	+3.550338E-1	+8.708242E-1
+7.138805E+9	+3.552947E-1	+8.707138E-1
+7.138820E+9	+3.560748E-1	+8.702633E-1
+7.138835E+9	+3.564455E-1	+8.704356E-1
+7.138850E+9	+3.569231E-1	+8.705949E-1
+7.138865E+9	+3.576373E-1	+8.705415E-1
+7.138880E+9	+3.573896E-1	+8.699287E-1
+7.138895E+9	+3.570131E-1	+8.701475E-1
+7.138910E+9	+3.572412E-1	+8.703427E-1
+7.138925E+9	+3.573608E-1	+8.711432E-1
+7.138940E+9	+3.572846E-1	+8.709982E-1
+7.138955E+9	+3.574646E-1	+8.709118E-1
+7.138970E+9	+3.581195E-1	+8.701803E-1
+7.138985E+9	+3.587168E-1	+8.697959E-1
+7.139000E+9	+3.570427E-1	+8.701461E-1
+7.139015E+9	+3.577913E-1	+8.708771E-1
+7.139030E+9	+3.582911E-1	+8.713298E-1
+7.139045E+9	+3.584624E-1	+8.713283E-1
+7.139060E+9	+3.590276E-1	+8.700536E-1
+7.139075E+9	+3.592376E-1	+8.708573E-1
+7.139090E+9	+3.594588E-1	+8.714866E-1
+7.139105E+9	+3.579135E-1	+8.706243E-1
+7.139120E+9	+3.590260E-1	+8.703004E-1
+7.139135E+9	+3.597140E-1	+8.691279E-1
+7.139150E+9	+3.598915E-1	+8.684857E-1
+7.139165E+9	+3.596807E-1	+8.688055E-1
+7.139180E+9	+3.595107E-1	+8.688205E-1
+7.139195E+9	+3.600651E-1	+8.687988E-1
+7.139210E+9	+3.597581E-1	+8.713801E-1
+7.139225E+9	+3.586982E-1	+8.707015E-1
+7.139240E+9	+3.587454E-1	+8.702744E-1
+7.139255E+9	+3.599812E-1	+8.694989E-1
+7.139270E+9	+3.599222E-1	+8.707493E-1
+7.139285E+9	+3.607347E-1	+8.708604E-1
+7.139300E+9	+3.619357E-1	+8.687612E-1
+7.139315E+9	+3.620219E-1	+8.689459E-1
+7.139330E+9	+3.619866E-1	+8.696910E-1
+7.139345E+9	+3.618190E-1	+8.694214E-1
+7.139360E+9	+3.620422E-1	+8.686623E-1
+7.139375E+9	+3.618043E-1	+8.663779E-1
+7.139390E+9	+3.620245E-1	+8.675814E-1
+7.139405E+9	+3.615333E-1	+8.688262E-1
+7.139420E+9	+3.619535E-1	+8.685564E-1
+7.139435E+9	+3.626764E-1	+8.682272E-1
+7.139450E+9	+3.640432E-1	+8.679808E-1
+7.139465E+9	+3.638043E-1	+8.682503E-1
+7.139480E+9	+3.630952E-1	+8.683603E-1
+7.139495E+9	+3.618334E-1	+8.679859E-1
+7.139510E+9	+3.617971E-1	+8.663184E-1
+7.139525E+9	+3.634021E-1	+8.671449E-1
+7.139540E+9	+3.650616E-1	+8.672114E-1
+7.139555E+9	+3.655280E-1	+8.678347E-1
+7.139570E+9	+3.653398E-1	+8.680905E-1
+7.139585E+9	+3.641218E-1	+8.682416E-1
+7.139600E+9	+3.636734E-1	+8.676440E-1
+7.139615E+9	+3.641236E-1	+8.669980E-1
+7.139630E+9	+3.656007E-1	+8.679090E-1
+7.139645E+9	+3.650486E-1	+8.680418E-1
+7.139660E+9	+3.642726E-1	+8.674107E-1
+7.139675E+9	+3.659718E-1	+8.674374E-1
+7.139690E+9	+3.661102E-1	+8.677353E-1
+7.139705E+9	+3.655715E-1	+8.665678E-1
+7.139720E+9	+3.666232E-1	+8.658118E-1
+7.139735E+9	+3.656497E-1	+8.666468E-1
+7.139750E+9	+3.657876E-1	+8.670729E-1
+7.139765E+9	+3.658061E-1	+8.669969E-1
+7.139780E+9	+3.660099E-1	+8.679295E-1
+7.139795E+9	+3.658773E-1	+8.667061E-1
+7.139810E+9	+3.655773E-1	+8.667334E-1
+7.139825E+9	+3.657093E-1	+8.670866E-1
+7.139840E+9	+3.667201E-1	+8.675516E-1
+7.139855E+9	+3.674547E-1	+8.666683E-1
+7.139870E+9	+3.677117E-1	+8.676588E-1
+7.139885E+9	+3.672635E-1	+8.676346E-1
+7.139900E+9	+3.663957E-1	+8.673296E-1
+7.139915E+9	+3.672246E-1	+8.674419E-1
+7.139930E+9	+3.674138E-1	+8.670074E-1
+7.139945E+9	+3.672378E-1	+8.666977E-1
+7.139960E+9	+3.678110E-1	+8.661509E-1
+7.139975E+9	+3.673488E-1	+8.666023E-1
+7.139990E+9	+3.675420E-1	+8.661873E-1
+7.140005E+9	+3.678908E-1	+8.655561E-1
+7.140020E+9	+3.678749E-1	+8.648483E-1
+7.140035E+9	+3.691307E-1	+8.636930E-1
+7.140050E+9	+3.678502E-1	+8.640262E-1
+7.140065E+9	+3.685631E-1	+8.644570E-1
+7.140080E+9	+3.688027E-1	+8.651361E-1
+7.140095E+9	+3.686809E-1	+8.648833E-1
+7.140110E+9	+3.692599E-1	+8.651377E-1
+7.140125E+9	+3.698884E-1	+8.668968E-1
+7.140140E+9	+3.692060E-1	+8.672447E-1
+7.140155E+9	+3.686948E-1	+8.668232E-1
+7.140170E+9	+3.697207E-1	+8.658315E-1
+7.140185E+9	+3.702671E-1	+8.659117E-1
+7.140200E+9	+3.710481E-1	+8.652785E-1
+7.140215E+9	+3.706811E-1	+8.649745E-1
+7.140230E+9	+3.706683E-1	+8.646462E-1
+7.140245E+9	+3.709571E-1	+8.642819E-1
+7.140260E+9	+3.715573E-1	+8.645670E-1
+7.140275E+9	+3.715714E-1	+8.652006E-1
+7.140290E+9	+3.716698E-1	+8.646118E-1
+7.140305E+9	+3.711972E-1	+8.635816E-1
+7.140320E+9	+3.714401E-1	+8.643920E-1
+7.140335E+9	+3.724546E-1	+8.645766E-1
+7.140350E+9	+3.727988E-1	+8.658499E-1
+7.140365E+9	+3.713450E-1	+8.643537E-1
+7.140380E+9	+3.699846E-1	+8.633931E-1
+7.140395E+9	+3.704083E-1	+8.638601E-1
+7.140410E+9	+3.730706E-1	+8.636741E-1
+7.140425E+9	+3.730929E-1	+8.628210E-1
+7.140440E+9	+3.738203E-1	+8.637894E-1
+7.140455E+9	+3.741942E-1	+8.645371E-1
+7.140470E+9	+3.747374E-1	+8.641993E-1
+7.140485E+9	+3.744608E-1	+8.633111E-1
+7.140500E+9	+3.735075E-1	+8.631281E-1
+7.140515E+9	+3.743801E-1	+8.638530E-1
+7.140530E+9	+3.749705E-1	+8.645518E-1
+7.140545E+9	+3.741823E-1	+8.643004E-1
+7.140560E+9	+3.744439E-1	+8.626858E-1
+7.140575E+9	+3.754393E-1	+8.607086E-1
+7.140590E+9	+3.765269E-1	+8.615489E-1
+7.140605E+9	+3.753208E-1	+8.632354E-1
+7.140620E+9	+3.754266E-1	+8.616039E-1
+7.140635E+9	+3.748079E-1	+8.620535E-1
+7.140650E+9	+3.763779E-1	+8.637211E-1
+7.140665E+9	+3.763536E-1	+8.635385E-1
+7.140680E+9	+3.762326E-1	+8.638852E-1
+7.140695E+9	+3.754369E-1	+8.637588E-1
+7.140710E+9	+3.753338E-1	+8.623272E-1
+7.140725E+9	+3.754203E-1	+8.606066E-1
+7.140740E+9	+3.759548E-1	+8.614454E-1
+7.140755E+9	+3.765952E-1	+8.621259E-1
+7.140770E+9	+3.770073E-1	+8.622200E-1
+7.140785E+9	+3.766288E-1	+8.619162E-1
+7.140800E+9	+3.768269E-1	+8.614014E-1
+7.140815E+9	+3.772762E-1	+8.619237E-1
+7.140830E+9	+3.771851E-1	+8.620852E-1
+7.140845E+9	+3.773874E-1	+8.613196E-1
+7.140860E+9	+3.773944E-1	+8.621725E-1
+7.140875E+9	+3.776286E-1	+8.637933E-1
+7.140890E+9	+3.786809E-1	+8.634099E-1
+7.140905E+9	+3.780998E-1	+8.617454E-1
+7.140920E+9	+3.780425E-1	+8.617730E-1
+7.140935E+9	+3.771333E-1	+8.621243E-1
+7.140950E+9	+3.768547E-1	+8.621781E-1
+7.140965E+9	+3.780005E-1	+8.626670E-1
+7.140980E+9	+3.795704E-1	+8.618150E-1
+7.140995E+9	+3.787591E-1	+8.615037E-1
+7.141010E+9	+3.791675E-1	+8.608368E-1
+7.141025E+9	+3.798293E-1	+8.610571E-1
+7.141040E+9	+3.801161E-1	+8.610223E-1
+7.141055E+9	+3.790654E-1	+8.610568E-1
+7.141070E+9	+3.796745E-1	+8.604165E-1
+7.141085E+9	+3.796374E-1	+8.604391E-1
+7.141100E+9	+3.803813E-1	+8.628320E-1
+7.141115E+9	+3.794370E-1	+8.628718E-1
+7.141130E+9	+3.793158E-1	+8.607344E-1
+7.141145E+9	+3.795036E-1	+8.603109E-1
+7.141160E+9	+3.802742E-1	+8.600256E-1
+7.141175E+9	+3.813686E-1	+8.595989E-1
+7.141190E+9	+3.819851E-1	+8.598962E-1
+7.141205E+9	+3.804676E-1	+8.609618E-1
+7.141220E+9	+3.800664E-1	+8.600006E-1
+7.141235E+9	+3.805717E-1	+8.605604E-1
+7.141250E+9	+3.823020E-1	+8.601354E-1
+7.141265E+9	+3.815619E-1	+8.600831E-1
+7.141280E+9	+3.807082E-1	+8.590845E-1
+7.141295E+9	+3.811385E-1	+8.584698E-1
+7.141310E+9	+3.824374E-1	+8.590577E-1
+7.141325E+9	+3.824268E-1	+8.592504E-1
+7.141340E+9	+3.826485E-1	+8.590167E-1
+7.141355E+9	+3.828645E-1	+8.595466E-1
+7.141370E+9	+3.831748E-1	+8.601669E-1
+7.141385E+9	+3.827079E-1	+8.603325E-1
+7.141400E+9	+3.826673E-1	+8.602096E-1
+7.141415E+9	+3.830538E-1	+8.596515E-1
+7.141430E+9	+3.831073E-1	+8.588947E-1
+7.141445E+9	+3.831955E-1	+8.581378E-1
+7.141460E+9	+3.832634E-1	+8.581351E-1
+7.141475E+9	+3.832315E-1	+8.589446E-1
+7.141490E+9	+3.833662E-1	+8.588311E-1
+7.141505E+9	+3.838268E-1	+8.591363E-1
+7.141520E+9	+3.846245E-1	+8.598022E-1
+7.141535E+9	+3.842310E-1	+8.598899E-1
+7.141550E+9	+3.835468E-1	+8.588118E-1
+7.141565E+9	+3.836111E-1	+8.595049E-1
+7.141580E+9	+3.834846E-1	+8.594430E-1
+7.141595E+9	+3.832189E-1	+8.586867E-1
+7.141610E+9	+3.831740E-1	+8.585946E-1
+7.141625E+9	+3.841964E-1	+8.596188E-1
+7.141640E+9	+3.849138E-1	+8.596190E-1
+7.141655E+9	+3.856787E-1	+8.599133E-1
+7.141670E+9	+3.861789E-1	+8.594496E-1
+7.141685E+9	+3.869449E-1	+8.591481E-1
+7.141700E+9	+3.873320E-1	+8.583883E-1
+7.141715E+9	+3.868870E-1	+8.576407E-1
+7.141730E+9	+3.866245E-1	+8.573206E-1
+7.141745E+9	+3.857095E-1	+8.570811E-1
+7.141760E+9	+3.857887E-1	+8.580895E-1
+7.141775E+9	+3.866251E-1	+8.580828E-1
+7.141790E+9	+3.875790E-1	+8.582236E-1
+7.141805E+9	+3.874126E-1	+8.585620E-1
+7.141820E+9	+3.862230E-1	+8.581905E-1
+7.141835E+9	+3.859489E-1	+8.586732E-1
+7.141850E+9	+3.876826E-1	+8.567618E-1
+7.141865E+9	+3.875663E-1	+8.563680E-1
+7.141880E+9	+3.870432E-1	+8.557900E-1
+7.141895E+9	+3.870712E-1	+8.551162E-1
+7.141910E+9	+3.876472E-1	+8.552756E-1
+7.141925E+9	+3.884750E-1	+8.565432E-1
+7.141940E+9	+3.894595E-1	+8.567912E-1
+7.141955E+9	+3.898539E-1	+8.569496E-1
+7.141970E+9	+3.900194E-1	+8.565063E-1
+7.141985E+9	+3.896456E-1	+8.558929E-1
+7.142000E+9	+3.890630E-1	+8.567913E-1
+7.142015E+9	+3.886757E-1	+8.562173E-1
+7.142030E+9	+3.881867E-1	+8.563395E-1
+7.142045E+9	+3.884376E-1	+8.562568E-1
+7.142060E+9	+3.887296E-1	+8.557865E-1
+7.142075E+9	+3.889891E-1	+8.548161E-1
+7.142090E+9	+3.894726E-1	+8.560861E-1
+7.142105E+9	+3.901728E-1	+8.568229E-1
+7.142120E+9	+3.894123E-1	+8.561041E-1
+7.142135E+9	+3.901695E-1	+8.564242E-1
+7.142150E+9	+3.901741E-1	+8.563175E-1
+7.142165E+9	+3.906378E-1	+8.559090E-1
+7.142180E+9	+3.912818E-1	+8.558730E-1
+7.142195E+9	+3.917691E-1	+8.562973E-1
+7.142210E+9	+3.920969E-1	+8.551680E-1
+7.142225E+9	+3.913901E-1	+8.538769E-1
+7.142240E+9	+3.921459E-1	+8.543605E-1
+7.142255E+9	+3.931889E-1	+8.549900E-1
+7.142270E+9	+3.924491E-1	+8.551036E-1
+7.142285E+9	+3.922906E-1	+8.541608E-1
+7.142300E+9	+3.902724E-1	+8.542232E-1
+7.142315E+9	+3.917154E-1	+8.549106E-1
+7.142330E+9	+3.922429E-1	+8.547747E-1
+7.142345E+9	+3.914240E-1	+8.548952E-1
+7.142360E+9	+3.918538E-1	+8.537869E-1
+7.142375E+9	+3.933854E-1	+8.539265E-1
+7.142390E+9	+3.932371E-1	+8.530049E-1
+7.142405E+9	+3.918543E-1	+8.543233E-1
+7.142420E+9	+3.922237E-1	+8.543103E-1
+7.142435E+9	+3.946491E-1	+8.523169E-1
+7.142450E+9	+3.945618E-1	+8.526622E-1
+7.142465E+9	+3.940368E-1	+8.526471E-1
+7.142480E+9	+3.923878E-1	+8.544689E-1
+7.142495E+9	+3.942544E-1	+8.551691E-1
+7.142510E+9	+3.951388E-1	+8.558838E-1
+7.142525E+9	+3.959788E-1	+8.552167E-1
+7.142540E+9	+3.956358E-1	+8.550308E-1
+7.142555E+9	+3.947451E-1	+8.547878E-1
+7.142570E+9	+3.946152E-1	+8.539503E-1
+7.142585E+9	+3.943275E-1	+8.535441E-1
+7.142600E+9	+3.946261E-1	+8.522238E-1
+7.142615E+9	+3.947212E-1	+8.519187E-1
+7.142630E+9	+3.953231E-1	+8.535040E-1
+7.142645E+9	+3.950516E-1	+8.538829E-1
+7.142660E+9	+3.951596E-1	+8.545396E-1
+7.142675E+9	+3.947958E-1	+8.546907E-1
+7.142690E+9	+3.961806E-1	+8.540125E-1
+7.142705E+9	+3.975309E-1	+8.533440E-1
+7.142720E+9	+3.975754E-1	+8.535911E-1
+7.142735E+9	+3.974540E-1	+8.538174E-1
+7.142750E+9	+3.971023E-1	+8.536969E-1
+7.142765E+9	+3.964808E-1	+8.529643E-1
+7.142780E+9	+3.962972E-1	+8.526022E-1
+7.142795E+9	+3.964356E-1	+8.520475E-1
+7.142810E+9	+3.974542E-1	+8.516245E-1
+7.142825E+9	+3.984824E-1	+8.515704E-1
+7.142840E+9	+3.984354E-1	+8.514205E-1
+7.142855E+9	+3.955100E-1	+8.527368E-1
+7.142870E+9	+3.959282E-1	+8.530576E-1
+7.142885E+9	+3.992777E-1	+8.525367E-1
+7.142900E+9	+3.985061E-1	+8.510814E-1
+7.142915E+9	+3.987550E-1	+8.508493E-1
+7.142930E+9	+3.993066E-1	+8.525686E-1
+7.142945E+9	+3.998104E-1	+8.523681E-1
+7.142960E+9	+3.987836E-1	+8.511897E-1
+7.142975E+9	+3.975806E-1	+8.505307E-1
+7.142990E+9	+3.977866E-1	+8.507490E-1
+7.143005E+9	+3.980975E-1	+8.513432E-1
+7.143020E+9	+3.989195E-1	+8.522592E-1
+7.143035E+9	+3.988111E-1	+8.520477E-1
+7.143050E+9	+4.008856E-1	+8.491117E-1
+7.143065E+9	+4.007215E-1	+8.515845E-1
+7.143080E+9	+4.004139E-1	+8.528652E-1
+7.143095E+9	+4.010601E-1	+8.518984E-1
+7.143110E+9	+4.006205E-1	+8.512528E-1
+7.143125E+9	+4.002841E-1	+8.516082E-1
+7.143140E+9	+4.006158E-1	+8.509603E-1
+7.143155E+9	+4.012585E-1	+8.509845E-1
+7.143170E+9	+4.014583E-1	+8.511201E-1
+7.143185E+9	+4.012461E-1	+8.512178E-1
+7.143200E+9	+4.020922E-1	+8.534284E-1
+7.143215E+9	+4.011789E-1	+8.523774E-1
+7.143230E+9	+4.010012E-1	+8.511905E-1
+7.143245E+9	+4.010070E-1	+8.506848E-1
+7.143260E+9	+4.018028E-1	+8.500932E-1
+7.143275E+9	+4.021658E-1	+8.507491E-1
+7.143290E+9	+4.023888E-1	+8.503588E-1
+7.143305E+9	+4.025528E-1	+8.502561E-1
+7.143320E+9	+4.026763E-1	+8.499032E-1
+7.143335E+9	+4.025609E-1	+8.499780E-1
+7.143350E+9	+4.022712E-1	+8.501611E-1
+7.143365E+9	+4.030340E-1	+8.499786E-1
+7.143380E+9	+4.035760E-1	+8.495122E-1
+7.143395E+9	+4.039485E-1	+8.491043E-1
+7.143410E+9	+4.023251E-1	+8.483489E-1
+7.143425E+9	+4.034493E-1	+8.482187E-1
+7.143440E+9	+4.039335E-1	+8.480272E-1
+7.143455E+9	+4.045696E-1	+8.496495E-1
+7.143470E+9	+4.046663E-1	+8.499422E-1
+7.143485E+9	+4.048266E-1	+8.496316E-1
+7.143500E+9	+4.045830E-1	+8.488972E-1
+7.143515E+9	+4.043376E-1	+8.493632E-1
+7.143530E+9	+4.041972E-1	+8.493420E-1
+7.143545E+9	+4.044336E-1	+8.487095E-1
+7.143560E+9	+4.050817E-1	+8.488201E-1
+7.143575E+9	+4.066619E-1	+8.490247E-1
+7.143590E+9	+4.053661E-1	+8.482985E-1
+7.143605E+9	+4.050081E-1	+8.489965E-1
+7.143620E+9	+4.052641E-1	+8.494684E-1
+7.143635E+9	+4.056213E-1	+8.496091E-1
+7.143650E+9	+4.064891E-1	+8.485951E-1
+7.143665E+9	+4.073582E-1	+8.485112E-1
+7.143680E+9	+4.060532E-1	+8.489534E-1
+7.143695E+9	+4.062923E-1	+8.485363E-1
+7.143710E+9	+4.064837E-1	+8.485798E-1
+7.143725E+9	+4.062284E-1	+8.478546E-1
+7.143740E+9	+4.065511E-1	+8.473967E-1
+7.143755E+9	+4.083935E-1	+8.487758E-1
+7.143770E+9	+4.086465E-1	+8.478881E-1
+7.143785E+9	+4.084009E-1	+8.472053E-1
+7.143800E+9	+4.077385E-1	+8.467632E-1
+7.143815E+9	+4.082971E-1	+8.470980E-1
+7.143830E+9	+4.085327E-1	+8.470829E-1
+7.143845E+9	+4.081483E-1	+8.466682E-1
+7.143860E+9	+4.082003E-1	+8.472546E-1
+7.143875E+9	+4.076887E-1	+8.487756E-1
+7.143890E+9	+4.080655E-1	+8.488899E-1
+7.143905E+9	+4.077111E-1	+8.484656E-1
+7.143920E+9	+4.072689E-1	+8.473200E-1
+7.143935E+9	+4.091888E-1	+8.468898E-1
+7.143950E+9	+4.104067E-1	+8.478767E-1
+7.143965E+9	+4.109169E-1	+8.489113E-1
+7.143980E+9	+4.102142E-1	+8.495627E-1
+7.143995E+9	+4.091071E-1	+8.489226E-1
+7.144010E+9	+4.084363E-1	+8.464954E-1
+7.144025E+9	+4.110640E-1	+8.441639E-1
+7.144040E+9	+4.107927E-1	+8.450089E-1
+7.144055E+9	+4.112584E-1	+8.469984E-1
+7.144070E+9	+4.113015E-1	+8.474988E-1
+7.144085E+9	+4.115767E-1	+8.473750E-1
+7.144100E+9	+4.098850E-1	+8.465181E-1
+7.144115E+9	+4.119860E-1	+8.462893E-1
+7.144130E+9	+4.117553E-1	+8.466568E-1
+7.144145E+9	+4.114924E-1	+8.464093E-1
+7.144160E+9	+4.122226E-1	+8.459785E-1
+7.144175E+9	+4.118132E-1	+8.458988E-1
+7.144190E+9	+4.116678E-1	+8.457495E-1
+7.144205E+9	+4.113013E-1	+8.453510E-1
+7.144220E+9	+4.107518E-1	+8.445193E-1
+7.144235E+9	+4.111364E-1	+8.441326E-1
+7.144250E+9	+4.118334E-1	+8.440372E-1
+7.144265E+9	+4.115133E-1	+8.439182E-1
+7.144280E+9	+4.113525E-1	+8.454446E-1
+7.144295E+9	+4.129024E-1	+8.459180E-1
+7.144310E+9	+4.142849E-1	+8.453760E-1
+7.144325E+9	+4.126728E-1	+8.432223E-1
+7.144340E+9	+4.129445E-1	+8.438620E-1
+7.144355E+9	+4.123767E-1	+8.458962E-1
+7.144370E+9	+4.130004E-1	+8.456784E-1
+7.144385E+9	+4.133093E-1	+8.436871E-1
+7.144400E+9	+4.148769E-1	+8.451833E-1
+7.144415E+9	+4.148127E-1	+8.447561E-1
+7.144430E+9	+4.145017E-1	+8.445700E-1
+7.144445E+9	+4.140694E-1	+8.444903E-1
+7.144460E+9	+4.135415E-1	+8.446568E-1
+7.144475E+9	+4.136681E-1	+8.449159E-1
+7.144490E+9	+4.141998E-1	+8.445800E-1
+7.144505E+9	+4.151058E-1	+8.446764E-1
+7.144520E+9	+4.156364E-1	+8.451965E-1
+7.144535E+9	+4.160717E-1	+8.441441E-1
+7.144550E+9	+4.154347E-1	+8.435386E-1
+7.144565E+9	+4.160354E-1	+8.434996E-1
+7.144580E+9	+4.161918E-1	+8.427515E-1
+7.144595E+9	+4.163098E-1	+8.431012E-1
+7.144610E+9	+4.165050E-1	+8.431420E-1
+7.144625E+9	+4.152212E-1	+8.429466E-1
+7.144640E+9	+4.159690E-1	+8.425005E-1
+7.144655E+9	+4.165073E-1	+8.425082E-1
+7.144670E+9	+4.172487E-1	+8.423045E-1
+7.144685E+9	+4.170266E-1	+8.423562E-1
+7.144700E+9	+4.171527E-1	+8.427249E-1
+7.144715E+9	+4.174500E-1	+8.427255E-1
+7.144730E+9	+4.178971E-1	+8.425553E-1
+7.144745E+9	+4.179150E-1	+8.416287E-1
+7.144760E+9	+4.180441E-1	+8.414422E-1
+7.144775E+9	+4.176377E-1	+8.439288E-1
+7.144790E+9	+4.178109E-1	+8.424175E-1
+7.144805E+9	+4.177237E-1	+8.412762E-1
+7.144820E+9	+4.189076E-1	+8.400688E-1
+7.144835E+9	+4.193401E-1	+8.392266E-1
+7.144850E+9	+4.170928E-1	+8.425123E-1
+7.144865E+9	+4.185343E-1	+8.430478E-1
+7.144880E+9	+4.200416E-1	+8.425257E-1
+7.144895E+9	+4.194567E-1	+8.416629E-1
+7.144910E+9	+4.186048E-1	+8.415063E-1
+7.144925E+9	+4.174233E-1	+8.413618E-1
+7.144940E+9	+4.180349E-1	+8.408149E-1
+7.144955E+9	+4.186488E-1	+8.412806E-1
+7.144970E+9	+4.193959E-1	+8.409594E-1
+7.144985E+9	+4.203244E-1	+8.417709E-1
+7.145000E+9	+4.213597E-1	+8.425347E-1
+7.145015E+9	+4.213094E-1	+8.422951E-1
+7.145030E+9	+4.200779E-1	+8.410775E-1
+7.145045E+9	+4.204267E-1	+8.416280E-1
+7.145060E+9	+4.203565E-1	+8.421579E-1
+7.145075E+9	+4.222635E-1	+8.421766E-1
+7.145090E+9	+4.215176E-1	+8.417750E-1
+7.145105E+9	+4.216257E-1	+8.409023E-1
+7.145120E+9	+4.216669E-1	+8.399018E-1
+7.145135E+9	+4.218059E-1	+8.394160E-1
+7.145150E+9	+4.210145E-1	+8.414717E-1
+7.145165E+9	+4.210918E-1	+8.411192E-1
+7.145180E+9	+4.208231E-1	+8.405619E-1
