BW = 10000;AVG = 15
+7.143815E+9	+4.141814E-1	+8.446194E-1
+7.143830E+9	+4.141937E-1	+8.448095E-1
+7.143845E+9	+4.140269E-1	+8.439669E-1
+7.143860E+9	+4.140950E-1	+8.447542E-1
+7.143875E+9	+4.138206E-1	+8.463865E-1
+7.143890E+9	+4.142255E-1	+8.465158E-1
+7.143905E+9	+4.137587E-1	+8.457784E-1
+7.143920E+9	+4.133560E-1	+8.451370E-1
+7.143935E+9	+4.150031E-1	+8.445344E-1
+7.143950E+9	+4.162133E-1	+8.456282E-1
+7.143965E+9	+4.169667E-1	+8.464238E-1
+7.143980E+9	+4.162171E-1	+8.472070E-1
+7.143995E+9	+4.150879E-1	+8.464273E-1
+7.144010E+9	+4.143577E-1	+8.439637E-1
+7.144025E+9	+4.169823E-1	+8.416730E-1
+7.144040E+9	+4.167678E-1	+8.424905E-1
+7.144055E+9	+4.171442E-1	+8.445788E-1
+7.144070E+9	+4.173209E-1	+8.450489E-1
+7.144085E+9	+4.174936E-1	+8.449011E-1
+7.144100E+9	+4.159570E-1	+8.439849E-1
+7.144115E+9	+4.180914E-1	+8.438869E-1
+7.144130E+9	+4.177612E-1	+8.440370E-1
+7.144145E+9	+4.175828E-1	+8.438381E-1
+7.144160E+9	+4.182143E-1	+8.435409E-1
+7.144175E+9	+4.180008E-1	+8.433460E-1
+7.144190E+9	+4.174439E-1	+8.430496E-1
+7.144205E+9	+4.173418E-1	+8.431704E-1
+7.144220E+9	+4.168097E-1	+8.421243E-1
+7.144235E+9	+4.169644E-1	+8.419304E-1
+7.144250E+9	+4.179191E-1	+8.415729E-1
+7.144265E+9	+4.174143E-1	+8.415288E-1
+7.144280E+9	+4.173096E-1	+8.429102E-1
+7.144295E+9	+4.190108E-1	+8.434655E-1
+7.144310E+9	+4.205745E-1	+8.428354E-1
+7.144325E+9	+4.186621E-1	+8.407157E-1
+7.144340E+9	+4.188921E-1	+8.413963E-1
+7.144355E+9	+4.185910E-1	+8.435539E-1
+7.144370E+9	+4.187933E-1	+8.431051E-1
+7.144385E+9	+4.189731E-1	+8.412032E-1
+7.144400E+9	+4.207433E-1	+8.425081E-1
+7.144415E+9	+4.208263E-1	+8.423730E-1
+7.144430E+9	+4.204006E-1	+8.422824E-1
+7.144445E+9	+4.196251E-1	+8.419771E-1
+7.144460E+9	+4.197257E-1	+8.418421E-1
+7.144475E+9	+4.199036E-1	+8.421817E-1
+7.144490E+9	+4.202114E-1	+8.421232E-1
+7.144505E+9	+4.211803E-1	+8.422661E-1
+7.144520E+9	+4.216119E-1	+8.426480E-1
+7.144535E+9	+4.217524E-1	+8.416057E-1
+7.144550E+9	+4.211961E-1	+8.409094E-1
+7.144565E+9	+4.219419E-1	+8.409314E-1
+7.144580E+9	+4.218783E-1	+8.403489E-1
+7.144595E+9	+4.223600E-1	+8.404479E-1
+7.144610E+9	+4.225357E-1	+8.405946E-1
+7.144625E+9	+4.213058E-1	+8.402711E-1
+7.144640E+9	+4.217124E-1	+8.400445E-1
+7.144655E+9	+4.224606E-1	+8.398312E-1
+7.144670E+9	+4.229155E-1	+8.401161E-1
+7.144685E+9	+4.229504E-1	+8.400547E-1
+7.144700E+9	+4.230972E-1	+8.402766E-1
+7.144715E+9	+4.235153E-1	+8.402896E-1
+7.144730E+9	+4.236168E-1	+8.397480E-1
+7.144745E+9	+4.238602E-1	+8.392053E-1
+7.144760E+9	+4.237418E-1	+8.387939E-1
+7.144775E+9	+4.235313E-1	+8.415095E-1
+7.144790E+9	+4.237422E-1	+8.401167E-1
+7.144805E+9	+4.237243E-1	+8.383671E-1
+7.144820E+9	+4.250254E-1	+8.374132E-1
+7.144835E+9	+4.251096E-1	+8.368866E-1
+7.144850E+9	+4.229925E-1	+8.398868E-1
+7.144865E+9	+4.244940E-1	+8.406123E-1
+7.144880E+9	+4.257952E-1	+8.401455E-1
+7.144895E+9	+4.254175E-1	+8.392887E-1
+7.144910E+9	+4.244577E-1	+8.389762E-1
+7.144925E+9	+4.234662E-1	+8.387446E-1
+7.144940E+9	+4.238887E-1	+8.382606E-1
+7.144955E+9	+4.245858E-1	+8.385203E-1
+7.144970E+9	+4.253627E-1	+8.384722E-1
+7.144985E+9	+4.261980E-1	+8.392340E-1
+7.145000E+9	+4.270764E-1	+8.399680E-1
+7.145015E+9	+4.268523E-1	+8.395832E-1
+7.145030E+9	+4.259627E-1	+8.385492E-1
+7.145045E+9	+4.263189E-1	+8.387909E-1
+7.145060E+9	+4.263646E-1	+8.397587E-1
+7.145075E+9	+4.281561E-1	+8.396067E-1
+7.145090E+9	+4.276355E-1	+8.394956E-1
+7.145105E+9	+4.273126E-1	+8.383099E-1
+7.145120E+9	+4.277538E-1	+8.371717E-1
+7.145135E+9	+4.276127E-1	+8.370306E-1
+7.145150E+9	+4.269393E-1	+8.390429E-1
+7.145165E+9	+4.269593E-1	+8.388768E-1
+7.145180E+9	+4.266144E-1	+8.382221E-1
+7.145195E+9	+4.259338E-1	+8.370297E-1
+7.145210E+9	+4.266032E-1	+8.360490E-1
+7.145225E+9	+4.298910E-1	+8.355104E-1
+7.145240E+9	+4.299267E-1	+8.364499E-1
+7.145255E+9	+4.296477E-1	+8.373953E-1
+7.145270E+9	+4.299575E-1	+8.369774E-1
+7.145285E+9	+4.293436E-1	+8.366620E-1
+7.145300E+9	+4.286709E-1	+8.358967E-1
+7.145315E+9	+4.288516E-1	+8.362400E-1
+7.145330E+9	+4.289240E-1	+8.368413E-1
+7.145345E+9	+4.286930E-1	+8.372528E-1
+7.145360E+9	+4.297817E-1	+8.379032E-1
+7.145375E+9	+4.308080E-1	+8.375025E-1
+7.145390E+9	+4.301153E-1	+8.364169E-1
+7.145405E+9	+4.289155E-1	+8.354174E-1
+7.145420E+9	+4.302300E-1	+8.358305E-1
+7.145435E+9	+4.305021E-1	+8.356799E-1
+7.145450E+9	+4.305837E-1	+8.351851E-1
+7.145465E+9	+4.300248E-1	+8.354329E-1
+7.145480E+9	+4.290511E-1	+8.360670E-1
+7.145495E+9	+4.303794E-1	+8.353491E-1
+7.145510E+9	+4.312474E-1	+8.359238E-1
+7.145525E+9	+4.310606E-1	+8.365249E-1
+7.145540E+9	+4.309925E-1	+8.370970E-1
+7.145555E+9	+4.312922E-1	+8.372246E-1
+7.145570E+9	+4.321190E-1	+8.362264E-1
+7.145585E+9	+4.317213E-1	+8.361220E-1
+7.145600E+9	+4.307922E-1	+8.354884E-1
+7.145615E+9	+4.314024E-1	+8.347622E-1
+7.145630E+9	+4.333556E-1	+8.336065E-1
+7.145645E+9	+4.340548E-1	+8.339766E-1
+7.145660E+9	+4.334643E-1	+8.346345E-1
+7.145675E+9	+4.326670E-1	+8.345170E-1
+7.145690E+9	+4.325852E-1	+8.342923E-1
+7.145705E+9	+4.328674E-1	+8.338499E-1
+7.145720E+9	+4.331409E-1	+8.332879E-1
+7.145735E+9	+4.337221E-1	+8.330567E-1
+7.145750E+9	+4.340739E-1	+8.320835E-1
+7.145765E+9	+4.342354E-1	+8.324977E-1
+7.145780E+9	+4.354310E-1	+8.327332E-1
+7.145795E+9	+4.349976E-1	+8.330223E-1
+7.145810E+9	+4.349849E-1	+8.339359E-1
+7.145825E+9	+4.344000E-1	+8.346024E-1
+7.145840E+9	+4.345438E-1	+8.345278E-1
+7.145855E+9	+4.347948E-1	+8.340054E-1
+7.145870E+9	+4.361588E-1	+8.329227E-1
+7.145885E+9	+4.360671E-1	+8.331190E-1
+7.145900E+9	+4.347732E-1	+8.343052E-1
+7.145915E+9	+4.358891E-1	+8.325804E-1
+7.145930E+9	+4.362638E-1	+8.316028E-1
+7.145945E+9	+4.367385E-1	+8.320709E-1
+7.145960E+9	+4.367400E-1	+8.320472E-1
+7.145975E+9	+4.359295E-1	+8.331454E-1
+7.145990E+9	+4.371185E-1	+8.335207E-1
+7.146005E+9	+4.373549E-1	+8.338967E-1
+7.146020E+9	+4.369906E-1	+8.337457E-1
+7.146035E+9	+4.360519E-1	+8.335816E-1
+7.146050E+9	+4.377789E-1	+8.319600E-1
+7.146065E+9	+4.371125E-1	+8.323390E-1
+7.146080E+9	+4.370799E-1	+8.321749E-1
+7.146095E+9	+4.375694E-1	+8.328447E-1
+7.146110E+9	+4.393067E-1	+8.319558E-1
+7.146125E+9	+4.383803E-1	+8.328274E-1
+7.146140E+9	+4.385053E-1	+8.323906E-1
+7.146155E+9	+4.392131E-1	+8.315382E-1
+7.146170E+9	+4.393866E-1	+8.316152E-1
+7.146185E+9	+4.394406E-1	+8.325707E-1
+7.146200E+9	+4.387646E-1	+8.333632E-1
+7.146215E+9	+4.390144E-1	+8.314272E-1
+7.146230E+9	+4.395470E-1	+8.310281E-1
+7.146245E+9	+4.401977E-1	+8.309795E-1
+7.146260E+9	+4.402782E-1	+8.319437E-1
+7.146275E+9	+4.389984E-1	+8.329615E-1
+7.146290E+9	+4.402097E-1	+8.323640E-1
+7.146305E+9	+4.409071E-1	+8.308569E-1
+7.146320E+9	+4.402465E-1	+8.300186E-1
+7.146335E+9	+4.385461E-1	+8.300722E-1
+7.146350E+9	+4.390034E-1	+8.318083E-1
+7.146365E+9	+4.397751E-1	+8.317196E-1
+7.146380E+9	+4.400650E-1	+8.325917E-1
+7.146395E+9	+4.399794E-1	+8.319732E-1
+7.146410E+9	+4.407461E-1	+8.312352E-1
+7.146425E+9	+4.406951E-1	+8.295952E-1
+7.146440E+9	+4.411934E-1	+8.291244E-1
+7.146455E+9	+4.418180E-1	+8.294845E-1
+7.146470E+9	+4.415095E-1	+8.289999E-1
+7.146485E+9	+4.411336E-1	+8.291940E-1
+7.146500E+9	+4.419214E-1	+8.308092E-1
+7.146515E+9	+4.421953E-1	+8.313007E-1
+7.146530E+9	+4.426973E-1	+8.310571E-1
+7.146545E+9	+4.429305E-1	+8.306956E-1
+7.146560E+9	+4.431230E-1	+8.306668E-1
+7.146575E+9	+4.422863E-1	+8.312720E-1
+7.146590E+9	+4.423069E-1	+8.303640E-1
+7.146605E+9	+4.430300E-1	+8.283499E-1
+7.146620E+9	+4.430901E-1	+8.285249E-1
+7.146635E+9	+4.423573E-1	+8.293149E-1
+7.146650E+9	+4.434676E-1	+8.292733E-1
+7.146665E+9	+4.434996E-1	+8.302246E-1
+7.146680E+9	+4.433737E-1	+8.308628E-1
+7.146695E+9	+4.443455E-1	+8.311025E-1
+7.146710E+9	+4.449438E-1	+8.289354E-1
+7.146725E+9	+4.439288E-1	+8.275243E-1
+7.146740E+9	+4.449492E-1	+8.277064E-1
+7.146755E+9	+4.455753E-1	+8.282756E-1
+7.146770E+9	+4.457284E-1	+8.285763E-1
+7.146785E+9	+4.447572E-1	+8.299015E-1
+7.146800E+9	+4.451010E-1	+8.300064E-1
+7.146815E+9	+4.458983E-1	+8.286016E-1
+7.146830E+9	+4.465361E-1	+8.279194E-1
+7.146845E+9	+4.466684E-1	+8.280684E-1
+7.146860E+9	+4.464219E-1	+8.285681E-1
+7.146875E+9	+4.450500E-1	+8.292166E-1
+7.146890E+9	+4.454486E-1	+8.287378E-1
+7.146905E+9	+4.465840E-1	+8.276377E-1
+7.146920E+9	+4.460441E-1	+8.271772E-1
+7.146935E+9	+4.461136E-1	+8.270790E-1
+7.146950E+9	+4.475306E-1	+8.272383E-1
+7.146965E+9	+4.469367E-1	+8.263479E-1
+7.146980E+9	+4.467237E-1	+8.267314E-1
+7.146995E+9	+4.467394E-1	+8.270716E-1
+7.147010E+9	+4.468208E-1	+8.274909E-1
+7.147025E+9	+4.472054E-1	+8.273108E-1
+7.147040E+9	+4.474021E-1	+8.268124E-1
+7.147055E+9	+4.472875E-1	+8.273159E-1
+7.147070E+9	+4.471598E-1	+8.266794E-1
+7.147085E+9	+4.471961E-1	+8.266251E-1
+7.147100E+9	+4.484743E-1	+8.276501E-1
+7.147115E+9	+4.486579E-1	+8.271433E-1
+7.147130E+9	+4.478825E-1	+8.268368E-1
+7.147145E+9	+4.480818E-1	+8.275774E-1
+7.147160E+9	+4.485312E-1	+8.279672E-1
+7.147175E+9	+4.488255E-1	+8.262505E-1
+7.147190E+9	+4.492657E-1	+8.267401E-1
+7.147205E+9	+4.493616E-1	+8.264173E-1
+7.147220E+9	+4.486090E-1	+8.258431E-1
+7.147235E+9	+4.491119E-1	+8.253719E-1
+7.147250E+9	+4.498302E-1	+8.252061E-1
+7.147265E+9	+4.492118E-1	+8.263241E-1
+7.147280E+9	+4.492684E-1	+8.266007E-1
+7.147295E+9	+4.494559E-1	+8.267522E-1
+7.147310E+9	+4.505233E-1	+8.269883E-1
+7.147325E+9	+4.519488E-1	+8.261879E-1
+7.147340E+9	+4.505667E-1	+8.252569E-1
+7.147355E+9	+4.492075E-1	+8.248386E-1
+7.147370E+9	+4.508881E-1	+8.246937E-1
+7.147385E+9	+4.520105E-1	+8.249296E-1
+7.147400E+9	+4.509019E-1	+8.240794E-1
+7.147415E+9	+4.508779E-1	+8.242517E-1
+7.147430E+9	+4.515626E-1	+8.244256E-1
+7.147445E+9	+4.527064E-1	+8.244302E-1
+7.147460E+9	+4.517072E-1	+8.248643E-1
+7.147475E+9	+4.506763E-1	+8.252928E-1
+7.147490E+9	+4.512910E-1	+8.245365E-1
+7.147505E+9	+4.523450E-1	+8.239539E-1
+7.147520E+9	+4.529705E-1	+8.243025E-1
+7.147535E+9	+4.531400E-1	+8.240286E-1
+7.147550E+9	+4.528611E-1	+8.230794E-1
+7.147565E+9	+4.532969E-1	+8.228063E-1
+7.147580E+9	+4.532993E-1	+8.228300E-1
+7.147595E+9	+4.530015E-1	+8.227346E-1
+7.147610E+9	+4.535990E-1	+8.234463E-1
+7.147625E+9	+4.535267E-1	+8.247470E-1
+7.147640E+9	+4.529175E-1	+8.244284E-1
+7.147655E+9	+4.526065E-1	+8.221791E-1
+7.147670E+9	+4.529511E-1	+8.217159E-1
+7.147685E+9	+4.558356E-1	+8.227810E-1
+7.147700E+9	+4.545249E-1	+8.238435E-1
+7.147715E+9	+4.553407E-1	+8.219808E-1
+7.147730E+9	+4.561364E-1	+8.211126E-1
+7.147745E+9	+4.558514E-1	+8.215642E-1
+7.147760E+9	+4.554509E-1	+8.224039E-1
+7.147775E+9	+4.549918E-1	+8.222976E-1
+7.147790E+9	+4.563675E-1	+8.220568E-1
+7.147805E+9	+4.575476E-1	+8.217286E-1
+7.147820E+9	+4.571418E-1	+8.221245E-1
+7.147835E+9	+4.576458E-1	+8.222353E-1
+7.147850E+9	+4.576140E-1	+8.224248E-1
+7.147865E+9	+4.568562E-1	+8.213793E-1
+7.147880E+9	+4.562843E-1	+8.210952E-1
+7.147895E+9	+4.561634E-1	+8.216108E-1
+7.147910E+9	+4.562348E-1	+8.216794E-1
+7.147925E+9	+4.570828E-1	+8.214685E-1
+7.147940E+9	+4.577550E-1	+8.221735E-1
+7.147955E+9	+4.585916E-1	+8.218522E-1
+7.147970E+9	+4.588677E-1	+8.214263E-1
+7.147985E+9	+4.579580E-1	+8.206446E-1
+7.148000E+9	+4.582784E-1	+8.207815E-1
+7.148015E+9	+4.584280E-1	+8.210295E-1
+7.148030E+9	+4.585418E-1	+8.203926E-1
+7.148045E+9	+4.580542E-1	+8.202730E-1
+7.148060E+9	+4.581910E-1	+8.211190E-1
+7.148075E+9	+4.589646E-1	+8.205410E-1
+7.148090E+9	+4.587490E-1	+8.200612E-1
+7.148105E+9	+4.585695E-1	+8.194614E-1
+7.148120E+9	+4.587819E-1	+8.193928E-1
+7.148135E+9	+4.590596E-1	+8.194848E-1
+7.148150E+9	+4.590136E-1	+8.201916E-1
+7.148165E+9	+4.599389E-1	+8.203036E-1
+7.148180E+9	+4.601265E-1	+8.200756E-1
+7.148195E+9	+4.594345E-1	+8.201431E-1
+7.148210E+9	+4.602437E-1	+8.199317E-1
+7.148225E+9	+4.618329E-1	+8.198954E-1
+7.148240E+9	+4.615571E-1	+8.194585E-1
+7.148255E+9	+4.618829E-1	+8.194017E-1
+7.148270E+9	+4.622146E-1	+8.192241E-1
+7.148285E+9	+4.615914E-1	+8.184742E-1
+7.148300E+9	+4.608411E-1	+8.188057E-1
+7.148315E+9	+4.617064E-1	+8.197706E-1
+7.148330E+9	+4.627042E-1	+8.196354E-1
+7.148345E+9	+4.616389E-1	+8.192956E-1
+7.148360E+9	+4.615224E-1	+8.188150E-1
+7.148375E+9	+4.621709E-1	+8.183785E-1
+7.148390E+9	+4.623279E-1	+8.182611E-1
+7.148405E+9	+4.624375E-1	+8.183676E-1
+7.148420E+9	+4.627548E-1	+8.187335E-1
+7.148435E+9	+4.629422E-1	+8.180311E-1
+7.148450E+9	+4.631013E-1	+8.173299E-1
+7.148465E+9	+4.643030E-1	+8.171604E-1
+7.148480E+9	+4.629557E-1	+8.180838E-1
+7.148495E+9	+4.629760E-1	+8.179871E-1
+7.148510E+9	+4.629640E-1	+8.183789E-1
+7.148525E+9	+4.625085E-1	+8.189816E-1
+7.148540E+9	+4.636206E-1	+8.183421E-1
+7.148555E+9	+4.644491E-1	+8.179599E-1
+7.148570E+9	+4.644929E-1	+8.180273E-1
+7.148585E+9	+4.637026E-1	+8.172833E-1
+7.148600E+9	+4.637905E-1	+8.181004E-1
+7.148615E+9	+4.652246E-1	+8.174977E-1
+7.148630E+9	+4.654567E-1	+8.166670E-1
+7.148645E+9	+4.640161E-1	+8.159877E-1
+7.148660E+9	+4.638387E-1	+8.152032E-1
+7.148675E+9	+4.653702E-1	+8.163023E-1
+7.148690E+9	+4.653730E-1	+8.162836E-1
+7.148705E+9	+4.664468E-1	+8.159316E-1
+7.148720E+9	+4.677091E-1	+8.158110E-1
+7.148735E+9	+4.661105E-1	+8.162085E-1
+7.148750E+9	+4.647358E-1	+8.152913E-1
+7.148765E+9	+4.664083E-1	+8.159951E-1
+7.148780E+9	+4.675158E-1	+8.156927E-1
+7.148795E+9	+4.676975E-1	+8.150217E-1
+7.148810E+9	+4.666515E-1	+8.155394E-1
+7.148825E+9	+4.685129E-1	+8.167817E-1
+7.148840E+9	+4.689495E-1	+8.163422E-1
+7.148855E+9	+4.689620E-1	+8.153729E-1
+7.148870E+9	+4.689338E-1	+8.148952E-1
+7.148885E+9	+4.663992E-1	+8.147738E-1
+7.148900E+9	+4.665882E-1	+8.149440E-1
+7.148915E+9	+4.673857E-1	+8.159875E-1
+7.148930E+9	+4.677713E-1	+8.162627E-1
+7.148945E+9	+4.676546E-1	+8.154254E-1
+7.148960E+9	+4.684015E-1	+8.151213E-1
+7.148975E+9	+4.700654E-1	+8.150973E-1
+7.148990E+9	+4.698917E-1	+8.146621E-1
+7.149005E+9	+4.684003E-1	+8.135727E-1
+7.149020E+9	+4.695558E-1	+8.138052E-1
+7.149035E+9	+4.686000E-1	+8.145043E-1
+7.149050E+9	+4.687641E-1	+8.125877E-1
+7.149065E+9	+4.700903E-1	+8.122102E-1
+7.149080E+9	+4.691453E-1	+8.141625E-1
+7.149095E+9	+4.688478E-1	+8.141243E-1
+7.149110E+9	+4.693037E-1	+8.134976E-1
+7.149125E+9	+4.699875E-1	+8.119110E-1
+7.149140E+9	+4.705871E-1	+8.120815E-1
+7.149155E+9	+4.702533E-1	+8.124412E-1
+7.149170E+9	+4.704988E-1	+8.134794E-1
+7.149185E+9	+4.706027E-1	+8.140558E-1
+7.149200E+9	+4.704623E-1	+8.140350E-1
+7.149215E+9	+4.706307E-1	+8.133390E-1
+7.149230E+9	+4.716183E-1	+8.126657E-1
+7.149245E+9	+4.728057E-1	+8.135499E-1
+7.149260E+9	+4.721763E-1	+8.136637E-1
+7.149275E+9	+4.720793E-1	+8.118016E-1
+7.149290E+9	+4.720110E-1	+8.119596E-1
+7.149305E+9	+4.729908E-1	+8.122325E-1
+7.149320E+9	+4.729990E-1	+8.117658E-1
+7.149335E+9	+4.729254E-1	+8.113336E-1
+7.149350E+9	+4.727099E-1	+8.124570E-1
+7.149365E+9	+4.734734E-1	+8.126090E-1
+7.149380E+9	+4.745168E-1	+8.128839E-1
+7.149395E+9	+4.744787E-1	+8.130942E-1
+7.149410E+9	+4.728559E-1	+8.122745E-1
+7.149425E+9	+4.726980E-1	+8.108150E-1
+7.149440E+9	+4.735208E-1	+8.114539E-1
+7.149455E+9	+4.739690E-1	+8.117685E-1
+7.149470E+9	+4.737401E-1	+8.117253E-1
+7.149485E+9	+4.739659E-1	+8.105838E-1
+7.149500E+9	+4.736300E-1	+8.111418E-1
+7.149515E+9	+4.745425E-1	+8.112758E-1
+7.149530E+9	+4.741880E-1	+8.116366E-1
+7.149545E+9	+4.736250E-1	+8.109231E-1
+7.149560E+9	+4.738632E-1	+8.102939E-1
+7.149575E+9	+4.740570E-1	+8.128257E-1
+7.149590E+9	+4.746883E-1	+8.119709E-1
+7.149605E+9	+4.760431E-1	+8.114064E-1
+7.149620E+9	+4.754183E-1	+8.110470E-1
+7.149635E+9	+4.755696E-1	+8.110246E-1
+7.149650E+9	+4.755100E-1	+8.085690E-1
+7.149665E+9	+4.764161E-1	+8.083941E-1
+7.149680E+9	+4.766730E-1	+8.090474E-1
+7.149695E+9	+4.756593E-1	+8.097266E-1
+7.149710E+9	+4.762654E-1	+8.093475E-1
+7.149725E+9	+4.779984E-1	+8.083954E-1
+7.149740E+9	+4.786288E-1	+8.093509E-1
+7.149755E+9	+4.788616E-1	+8.095230E-1
+7.149770E+9	+4.787675E-1	+8.075931E-1
+7.149785E+9	+4.775672E-1	+8.072952E-1
+7.149800E+9	+4.759580E-1	+8.089536E-1
+7.149815E+9	+4.765937E-1	+8.087195E-1
+7.149830E+9	+4.790443E-1	+8.079618E-1
+7.149845E+9	+4.778704E-1	+8.076492E-1
+7.149860E+9	+4.780091E-1	+8.075713E-1
+7.149875E+9	+4.787034E-1	+8.076441E-1
+7.149890E+9	+4.791587E-1	+8.072904E-1
+7.149905E+9	+4.803015E-1	+8.083949E-1
+7.149920E+9	+4.797554E-1	+8.087156E-1
+7.149935E+9	+4.788248E-1	+8.089496E-1
+7.149950E+9	+4.777550E-1	+8.095729E-1
+7.149965E+9	+4.796480E-1	+8.080856E-1
+7.149980E+9	+4.809765E-1	+8.075174E-1
+7.149995E+9	+4.812270E-1	+8.078507E-1
+7.150010E+9	+4.805916E-1	+8.081318E-1
+7.150025E+9	+4.802939E-1	+8.079264E-1
+7.150040E+9	+4.802952E-1	+8.078791E-1
+7.150055E+9	+4.809735E-1	+8.081564E-1
+7.150070E+9	+4.817470E-1	+8.083667E-1
+7.150085E+9	+4.809470E-1	+8.077079E-1
+7.150100E+9	+4.806295E-1	+8.081595E-1
+7.150115E+9	+4.807383E-1	+8.081871E-1
+7.150130E+9	+4.830147E-1	+8.074601E-1
+7.150145E+9	+4.830027E-1	+8.078836E-1
+7.150160E+9	+4.833374E-1	+8.084315E-1
+7.150175E+9	+4.816006E-1	+8.069119E-1
+7.150190E+9	+4.821369E-1	+8.064646E-1
+7.150205E+9	+4.823428E-1	+8.055570E-1
+7.150220E+9	+4.822043E-1	+8.052428E-1
+7.150235E+9	+4.819452E-1	+8.059381E-1
+7.150250E+9	+4.823474E-1	+8.064233E-1
+7.150265E+9	+4.824802E-1	+8.070936E-1
+7.150280E+9	+4.838327E-1	+8.069402E-1
+7.150295E+9	+4.833215E-1	+8.062520E-1
+7.150310E+9	+4.825072E-1	+8.059412E-1
+7.150325E+9	+4.815274E-1	+8.054774E-1
+7.150340E+9	+4.827693E-1	+8.050776E-1
+7.150355E+9	+4.831874E-1	+8.053113E-1
+7.150370E+9	+4.846989E-1	+8.048922E-1
+7.150385E+9	+4.856888E-1	+8.055755E-1
+7.150400E+9	+4.847751E-1	+8.055543E-1
+7.150415E+9	+4.841366E-1	+8.049390E-1
+7.150430E+9	+4.845878E-1	+8.048206E-1
+7.150445E+9	+4.847254E-1	+8.054153E-1
+7.150460E+9	+4.851267E-1	+8.051433E-1
+7.150475E+9	+4.841851E-1	+8.051845E-1
+7.150490E+9	+4.855687E-1	+8.048008E-1
+7.150505E+9	+4.860078E-1	+8.024225E-1
+7.150520E+9	+4.861273E-1	+8.044132E-1
+7.150535E+9	+4.859450E-1	+8.041519E-1
+7.150550E+9	+4.858737E-1	+8.034860E-1
+7.150565E+9	+4.858952E-1	+8.020157E-1
+7.150580E+9	+4.862420E-1	+8.012718E-1
+7.150595E+9	+4.865944E-1	+8.024549E-1
+7.150610E+9	+4.860576E-1	+8.041201E-1
+7.150625E+9	+4.878493E-1	+8.037456E-1
+7.150640E+9	+4.876014E-1	+8.034591E-1
+7.150655E+9	+4.875360E-1	+8.036825E-1
+7.150670E+9	+4.880262E-1	+8.041544E-1
+7.150685E+9	+4.876599E-1	+8.032017E-1
+7.150700E+9	+4.881920E-1	+8.013767E-1
+7.150715E+9	+4.886848E-1	+8.010934E-1
+7.150730E+9	+4.883835E-1	+8.007406E-1
+7.150745E+9	+4.882301E-1	+8.011715E-1
+7.150760E+9	+4.888292E-1	+8.012467E-1
+7.150775E+9	+4.895061E-1	+8.011066E-1
+7.150790E+9	+4.886604E-1	+8.013236E-1
+7.150805E+9	+4.882984E-1	+8.017308E-1
+7.150820E+9	+4.880998E-1	+8.020711E-1
+7.150835E+9	+4.885782E-1	+8.022682E-1
+7.150850E+9	+4.895296E-1	+8.013508E-1
+7.150865E+9	+4.895368E-1	+8.013625E-1
+7.150880E+9	+4.899660E-1	+8.009004E-1
+7.150895E+9	+4.906983E-1	+8.003244E-1
+7.150910E+9	+4.907682E-1	+8.000575E-1
+7.150925E+9	+4.888540E-1	+8.008029E-1
+7.150940E+9	+4.900750E-1	+8.003045E-1
+7.150955E+9	+4.910328E-1	+7.998905E-1
+7.150970E+9	+4.913904E-1	+8.003296E-1
+7.150985E+9	+4.921763E-1	+8.007436E-1
+7.151000E+9	+4.914507E-1	+8.002125E-1
+7.151015E+9	+4.918326E-1	+8.001386E-1
+7.151030E+9	+4.921137E-1	+8.004551E-1
+7.151045E+9	+4.922138E-1	+8.005601E-1
+7.151060E+9	+4.928806E-1	+8.007347E-1
+7.151075E+9	+4.910776E-1	+8.004672E-1
+7.151090E+9	+4.904098E-1	+8.002183E-1
+7.151105E+9	+4.900916E-1	+8.003375E-1
+7.151120E+9	+4.904893E-1	+8.005863E-1
+7.151135E+9	+4.926340E-1	+8.007150E-1
+7.151150E+9	+4.935888E-1	+7.996323E-1
+7.151165E+9	+4.936547E-1	+7.994852E-1
+7.151180E+9	+4.931488E-1	+7.993379E-1
+7.151195E+9	+4.929065E-1	+7.992371E-1
+7.151210E+9	+4.937764E-1	+7.991843E-1
+7.151225E+9	+4.953074E-1	+7.984436E-1
+7.151240E+9	+4.948931E-1	+7.980903E-1
+7.151255E+9	+4.950615E-1	+7.984670E-1
+7.151270E+9	+4.960303E-1	+7.986202E-1
+7.151285E+9	+4.949569E-1	+7.991949E-1
+7.151300E+9	+4.946966E-1	+7.991250E-1
+7.151315E+9	+4.942544E-1	+7.988840E-1
+7.151330E+9	+4.948602E-1	+7.965730E-1
+7.151345E+9	+4.946088E-1	+7.969563E-1
+7.151360E+9	+4.943654E-1	+7.972564E-1
+7.151375E+9	+4.943892E-1	+7.980507E-1
+7.151390E+9	+4.947945E-1	+7.978554E-1
+7.151405E+9	+4.962528E-1	+7.980558E-1
+7.151420E+9	+4.962846E-1	+7.979356E-1
+7.151435E+9	+4.961401E-1	+7.973290E-1
+7.151450E+9	+4.970573E-1	+7.963766E-1
+7.151465E+9	+4.964859E-1	+7.966552E-1
+7.151480E+9	+4.962746E-1	+7.968499E-1
+7.151495E+9	+4.959160E-1	+7.979927E-1
+7.151510E+9	+4.973097E-1	+7.979708E-1
+7.151525E+9	+4.978932E-1	+7.973169E-1
+7.151540E+9	+4.980174E-1	+7.961872E-1
+7.151555E+9	+4.975444E-1	+7.956617E-1
+7.151570E+9	+4.965884E-1	+7.955067E-1
