BW = 10000;AVG = 15
+7.117580E+9	+1.518620E-1	+9.288194E-1
+7.117595E+9	+1.512891E-1	+9.286345E-1
+7.117610E+9	+1.515521E-1	+9.284462E-1
+7.117625E+9	+1.509770E-1	+9.289916E-1
+7.117640E+9	+1.520041E-1	+9.288049E-1
+7.117655E+9	+1.520053E-1	+9.287488E-1
+7.117670E+9	+1.516345E-1	+9.290078E-1
+7.117685E+9	+1.516170E-1	+9.293371E-1
+7.117700E+9	+1.515397E-1	+9.296060E-1
+7.117715E+9	+1.519491E-1	+9.290512E-1
+7.117730E+9	+1.521166E-1	+9.284883E-1
+7.117745E+9	+1.521337E-1	+9.282681E-1
+7.117760E+9	+1.526513E-1	+9.283076E-1
+7.117775E+9	+1.527485E-1	+9.285905E-1
+7.117790E+9	+1.530842E-1	+9.294372E-1
+7.117805E+9	+1.531769E-1	+9.299564E-1
+7.117820E+9	+1.526818E-1	+9.295160E-1
+7.117835E+9	+1.534567E-1	+9.288650E-1
+7.117850E+9	+1.536718E-1	+9.284317E-1
+7.117865E+9	+1.541008E-1	+9.286016E-1
+7.117880E+9	+1.543513E-1	+9.285349E-1
+7.117895E+9	+1.540524E-1	+9.281990E-1
+7.117910E+9	+1.545606E-1	+9.280937E-1
+7.117925E+9	+1.544841E-1	+9.278513E-1
+7.117940E+9	+1.544867E-1	+9.277965E-1
+7.117955E+9	+1.543660E-1	+9.284089E-1
+7.117970E+9	+1.543688E-1	+9.284934E-1
+7.117985E+9	+1.548339E-1	+9.288621E-1
+7.118000E+9	+1.553352E-1	+9.278865E-1
+7.118015E+9	+1.552979E-1	+9.279931E-1
+7.118030E+9	+1.549646E-1	+9.286792E-1
+7.118045E+9	+1.547368E-1	+9.281808E-1
+7.118060E+9	+1.549549E-1	+9.282295E-1
+7.118075E+9	+1.556405E-1	+9.285825E-1
+7.118090E+9	+1.557511E-1	+9.285017E-1
+7.118105E+9	+1.558598E-1	+9.284414E-1
+7.118120E+9	+1.560312E-1	+9.277654E-1
+7.118135E+9	+1.563609E-1	+9.281226E-1
+7.118150E+9	+1.566034E-1	+9.277313E-1
+7.118165E+9	+1.566639E-1	+9.277914E-1
+7.118180E+9	+1.562550E-1	+9.276003E-1
+7.118195E+9	+1.564111E-1	+9.272565E-1
+7.118210E+9	+1.562362E-1	+9.275212E-1
+7.118225E+9	+1.565188E-1	+9.288566E-1
+7.118240E+9	+1.573597E-1	+9.279622E-1
+7.118255E+9	+1.575655E-1	+9.273944E-1
+7.118270E+9	+1.575023E-1	+9.274198E-1
+7.118285E+9	+1.576802E-1	+9.277537E-1
+7.118300E+9	+1.580949E-1	+9.279059E-1
+7.118315E+9	+1.585418E-1	+9.280173E-1
+7.118330E+9	+1.585597E-1	+9.278364E-1
+7.118345E+9	+1.581957E-1	+9.271885E-1
+7.118360E+9	+1.587590E-1	+9.271082E-1
+7.118375E+9	+1.590339E-1	+9.277656E-1
+7.118390E+9	+1.593957E-1	+9.274767E-1
+7.118405E+9	+1.592576E-1	+9.279646E-1
+7.118420E+9	+1.588781E-1	+9.279713E-1
+7.118435E+9	+1.588116E-1	+9.272207E-1
+7.118450E+9	+1.588503E-1	+9.276132E-1
+7.118465E+9	+1.588855E-1	+9.278362E-1
+7.118480E+9	+1.590894E-1	+9.279161E-1
+7.118495E+9	+1.593508E-1	+9.276138E-1
+7.118510E+9	+1.598048E-1	+9.275225E-1
+7.118525E+9	+1.594941E-1	+9.278358E-1
+7.118540E+9	+1.602921E-1	+9.275917E-1
+7.118555E+9	+1.605709E-1	+9.274024E-1
+7.118570E+9	+1.604980E-1	+9.268014E-1
+7.118585E+9	+1.604971E-1	+9.268101E-1
+7.118600E+9	+1.607108E-1	+9.276287E-1
+7.118615E+9	+1.602703E-1	+9.269917E-1
+7.118630E+9	+1.602442E-1	+9.272206E-1
+7.118645E+9	+1.610158E-1	+9.270037E-1
+7.118660E+9	+1.621873E-1	+9.270186E-1
+7.118675E+9	+1.616009E-1	+9.269324E-1
+7.118690E+9	+1.614392E-1	+9.267416E-1
+7.118705E+9	+1.615028E-1	+9.270157E-1
+7.118720E+9	+1.624111E-1	+9.275441E-1
+7.118735E+9	+1.623245E-1	+9.273831E-1
+7.118750E+9	+1.615385E-1	+9.267151E-1
+7.118765E+9	+1.617643E-1	+9.268316E-1
+7.118780E+9	+1.622266E-1	+9.271992E-1
+7.118795E+9	+1.621207E-1	+9.270325E-1
+7.118810E+9	+1.625623E-1	+9.263048E-1
+7.118825E+9	+1.629467E-1	+9.265039E-1
+7.118840E+9	+1.631524E-1	+9.265782E-1
+7.118855E+9	+1.634035E-1	+9.272781E-1
+7.118870E+9	+1.632862E-1	+9.271003E-1
+7.118885E+9	+1.633676E-1	+9.272116E-1
+7.118900E+9	+1.633584E-1	+9.274836E-1
+7.118915E+9	+1.634789E-1	+9.268439E-1
+7.118930E+9	+1.639985E-1	+9.261163E-1
+7.118945E+9	+1.640612E-1	+9.259769E-1
+7.118960E+9	+1.643763E-1	+9.266064E-1
+7.118975E+9	+1.647961E-1	+9.263549E-1
+7.118990E+9	+1.644697E-1	+9.265094E-1
+7.119005E+9	+1.640544E-1	+9.258648E-1
+7.119020E+9	+1.641503E-1	+9.257105E-1
+7.119035E+9	+1.647558E-1	+9.267099E-1
+7.119050E+9	+1.653956E-1	+9.264310E-1
+7.119065E+9	+1.657230E-1	+9.265206E-1
+7.119080E+9	+1.657417E-1	+9.267640E-1
+7.119095E+9	+1.655275E-1	+9.265500E-1
+7.119110E+9	+1.659496E-1	+9.259020E-1
+7.119125E+9	+1.658083E-1	+9.258833E-1
+7.119140E+9	+1.663959E-1	+9.264908E-1
+7.119155E+9	+1.661050E-1	+9.264862E-1
+7.119170E+9	+1.660560E-1	+9.265326E-1
+7.119185E+9	+1.663712E-1	+9.265294E-1
+7.119200E+9	+1.670965E-1	+9.265033E-1
+7.119215E+9	+1.668905E-1	+9.266485E-1
+7.119230E+9	+1.668502E-1	+9.265250E-1
+7.119245E+9	+1.665903E-1	+9.260620E-1
+7.119260E+9	+1.668402E-1	+9.258429E-1
+7.119275E+9	+1.671868E-1	+9.264421E-1
+7.119290E+9	+1.674395E-1	+9.268378E-1
+7.119305E+9	+1.671688E-1	+9.264166E-1
+7.119320E+9	+1.671681E-1	+9.257136E-1
+7.119335E+9	+1.678193E-1	+9.256268E-1
+7.119350E+9	+1.677613E-1	+9.261534E-1
+7.119365E+9	+1.674526E-1	+9.259121E-1
+7.119380E+9	+1.673774E-1	+9.257189E-1
+7.119395E+9	+1.682730E-1	+9.251436E-1
+7.119410E+9	+1.689567E-1	+9.253544E-1
+7.119425E+9	+1.691194E-1	+9.255910E-1
+7.119440E+9	+1.692260E-1	+9.254566E-1
+7.119455E+9	+1.692121E-1	+9.256989E-1
+7.119470E+9	+1.686209E-1	+9.257658E-1
+7.119485E+9	+1.686750E-1	+9.256326E-1
+7.119500E+9	+1.689453E-1	+9.253813E-1
+7.119515E+9	+1.693385E-1	+9.253757E-1
+7.119530E+9	+1.709029E-1	+9.260278E-1
+7.119545E+9	+1.707105E-1	+9.264750E-1
+7.119560E+9	+1.699290E-1	+9.262607E-1
+7.119575E+9	+1.712473E-1	+9.258848E-1
+7.119590E+9	+1.705800E-1	+9.260676E-1
+7.119605E+9	+1.702610E-1	+9.259528E-1
+7.119620E+9	+1.702225E-1	+9.264223E-1
+7.119635E+9	+1.704462E-1	+9.261108E-1
+7.119650E+9	+1.713167E-1	+9.250897E-1
+7.119665E+9	+1.710808E-1	+9.248009E-1
+7.119680E+9	+1.708990E-1	+9.259151E-1
+7.119695E+9	+1.706971E-1	+9.257342E-1
+7.119710E+9	+1.710593E-1	+9.252426E-1
+7.119725E+9	+1.714546E-1	+9.252123E-1
+7.119740E+9	+1.720087E-1	+9.252461E-1
+7.119755E+9	+1.725058E-1	+9.247767E-1
+7.119770E+9	+1.724559E-1	+9.243237E-1
+7.119785E+9	+1.721533E-1	+9.251557E-1
+7.119800E+9	+1.728551E-1	+9.259855E-1
+7.119815E+9	+1.732380E-1	+9.256198E-1
+7.119830E+9	+1.730058E-1	+9.252946E-1
+7.119845E+9	+1.726400E-1	+9.253677E-1
+7.119860E+9	+1.728117E-1	+9.254803E-1
+7.119875E+9	+1.725678E-1	+9.254108E-1
+7.119890E+9	+1.730592E-1	+9.251806E-1
+7.119905E+9	+1.725157E-1	+9.247886E-1
+7.119920E+9	+1.726494E-1	+9.252851E-1
+7.119935E+9	+1.736327E-1	+9.251723E-1
+7.119950E+9	+1.736635E-1	+9.241386E-1
+7.119965E+9	+1.742229E-1	+9.243501E-1
+7.119980E+9	+1.744183E-1	+9.246022E-1
+7.119995E+9	+1.743934E-1	+9.245493E-1
+7.120010E+9	+1.741673E-1	+9.246756E-1
+7.120025E+9	+1.747480E-1	+9.243720E-1
+7.120040E+9	+1.751292E-1	+9.245900E-1
+7.120055E+9	+1.756244E-1	+9.248732E-1
+7.120070E+9	+1.752662E-1	+9.241636E-1
+7.120085E+9	+1.752874E-1	+9.244623E-1
+7.120100E+9	+1.754920E-1	+9.246694E-1
+7.120115E+9	+1.755385E-1	+9.248308E-1
+7.120130E+9	+1.753414E-1	+9.247822E-1
+7.120145E+9	+1.753763E-1	+9.246406E-1
+7.120160E+9	+1.752756E-1	+9.244726E-1
+7.120175E+9	+1.753429E-1	+9.243996E-1
+7.120190E+9	+1.755296E-1	+9.241251E-1
+7.120205E+9	+1.762700E-1	+9.241431E-1
+7.120220E+9	+1.760033E-1	+9.245536E-1
+7.120235E+9	+1.761823E-1	+9.249456E-1
+7.120250E+9	+1.769785E-1	+9.250364E-1
+7.120265E+9	+1.772129E-1	+9.249030E-1
+7.120280E+9	+1.767413E-1	+9.247338E-1
+7.120295E+9	+1.768823E-1	+9.251189E-1
+7.120310E+9	+1.772112E-1	+9.250854E-1
+7.120325E+9	+1.771054E-1	+9.245197E-1
+7.120340E+9	+1.772571E-1	+9.241594E-1
+7.120355E+9	+1.770746E-1	+9.237208E-1
+7.120370E+9	+1.770497E-1	+9.237699E-1
+7.120385E+9	+1.772438E-1	+9.237389E-1
+7.120400E+9	+1.782633E-1	+9.242368E-1
+7.120415E+9	+1.783140E-1	+9.240936E-1
+7.120430E+9	+1.786667E-1	+9.237570E-1
+7.120445E+9	+1.790163E-1	+9.235743E-1
+7.120460E+9	+1.790139E-1	+9.237027E-1
+7.120475E+9	+1.791417E-1	+9.239304E-1
+7.120490E+9	+1.796396E-1	+9.241218E-1
+7.120505E+9	+1.794446E-1	+9.246290E-1
+7.120520E+9	+1.800388E-1	+9.246352E-1
+7.120535E+9	+1.802720E-1	+9.237271E-1
+7.120550E+9	+1.803808E-1	+9.242943E-1
+7.120565E+9	+1.795168E-1	+9.245618E-1
+7.120580E+9	+1.792444E-1	+9.241647E-1
+7.120595E+9	+1.798226E-1	+9.241126E-1
+7.120610E+9	+1.811361E-1	+9.232602E-1
+7.120625E+9	+1.809073E-1	+9.240102E-1
+7.120640E+9	+1.807983E-1	+9.233812E-1
+7.120655E+9	+1.805922E-1	+9.230204E-1
+7.120670E+9	+1.806798E-1	+9.232663E-1
+7.120685E+9	+1.807379E-1	+9.236502E-1
+7.120700E+9	+1.809218E-1	+9.236402E-1
+7.120715E+9	+1.815319E-1	+9.235700E-1
+7.120730E+9	+1.816996E-1	+9.235728E-1
+7.120745E+9	+1.816069E-1	+9.238036E-1
+7.120760E+9	+1.818995E-1	+9.237942E-1
+7.120775E+9	+1.813135E-1	+9.234300E-1
+7.120790E+9	+1.812336E-1	+9.235952E-1
+7.120805E+9	+1.818363E-1	+9.235638E-1
+7.120820E+9	+1.821242E-1	+9.230816E-1
+7.120835E+9	+1.821825E-1	+9.231177E-1
+7.120850E+9	+1.820020E-1	+9.231707E-1
+7.120865E+9	+1.824739E-1	+9.229193E-1
+7.120880E+9	+1.832404E-1	+9.232638E-1
+7.120895E+9	+1.834829E-1	+9.235253E-1
+7.120910E+9	+1.837094E-1	+9.228416E-1
+7.120925E+9	+1.832085E-1	+9.230512E-1
+7.120940E+9	+1.837218E-1	+9.239249E-1
+7.120955E+9	+1.844308E-1	+9.238120E-1
+7.120970E+9	+1.846326E-1	+9.228516E-1
+7.120985E+9	+1.841122E-1	+9.222878E-1
+7.121000E+9	+1.836252E-1	+9.224209E-1
+7.121015E+9	+1.838711E-1	+9.227052E-1
+7.121030E+9	+1.843042E-1	+9.230798E-1
+7.121045E+9	+1.842944E-1	+9.232636E-1
+7.121060E+9	+1.846006E-1	+9.226659E-1
+7.121075E+9	+1.850629E-1	+9.230501E-1
+7.121090E+9	+1.844599E-1	+9.233047E-1
+7.121105E+9	+1.845274E-1	+9.230085E-1
+7.121120E+9	+1.851841E-1	+9.224864E-1
+7.121135E+9	+1.852587E-1	+9.218559E-1
+7.121150E+9	+1.851784E-1	+9.220917E-1
+7.121165E+9	+1.857095E-1	+9.233098E-1
+7.121180E+9	+1.861649E-1	+9.235626E-1
+7.121195E+9	+1.858207E-1	+9.231095E-1
+7.121210E+9	+1.858499E-1	+9.227452E-1
+7.121225E+9	+1.855983E-1	+9.225088E-1
+7.121240E+9	+1.860488E-1	+9.225094E-1
+7.121255E+9	+1.864763E-1	+9.227260E-1
+7.121270E+9	+1.867848E-1	+9.225895E-1
+7.121285E+9	+1.869880E-1	+9.217583E-1
+7.121300E+9	+1.873306E-1	+9.219116E-1
+7.121315E+9	+1.873055E-1	+9.222501E-1
+7.121330E+9	+1.877027E-1	+9.225398E-1
+7.121345E+9	+1.874299E-1	+9.227863E-1
+7.121360E+9	+1.874539E-1	+9.224434E-1
+7.121375E+9	+1.877352E-1	+9.219631E-1
+7.121390E+9	+1.876690E-1	+9.216402E-1
+7.121405E+9	+1.875407E-1	+9.216228E-1
+7.121420E+9	+1.876206E-1	+9.221663E-1
+7.121435E+9	+1.884742E-1	+9.223587E-1
+7.121450E+9	+1.887412E-1	+9.220335E-1
+7.121465E+9	+1.889197E-1	+9.218787E-1
+7.121480E+9	+1.890816E-1	+9.218763E-1
+7.121495E+9	+1.889063E-1	+9.220346E-1
+7.121510E+9	+1.892354E-1	+9.222171E-1
+7.121525E+9	+1.891933E-1	+9.224471E-1
+7.121540E+9	+1.884243E-1	+9.218718E-1
+7.121555E+9	+1.884333E-1	+9.215664E-1
+7.121570E+9	+1.887368E-1	+9.215128E-1
+7.121585E+9	+1.901872E-1	+9.214143E-1
+7.121600E+9	+1.895895E-1	+9.206890E-1
+7.121615E+9	+1.895411E-1	+9.214724E-1
+7.121630E+9	+1.893054E-1	+9.216217E-1
+7.121645E+9	+1.891880E-1	+9.220794E-1
+7.121660E+9	+1.897403E-1	+9.215768E-1
+7.121675E+9	+1.913777E-1	+9.217818E-1
+7.121690E+9	+1.909162E-1	+9.217567E-1
+7.121705E+9	+1.905524E-1	+9.213879E-1
+7.121720E+9	+1.906951E-1	+9.209673E-1
+7.121735E+9	+1.906071E-1	+9.204472E-1
+7.121750E+9	+1.905423E-1	+9.213355E-1
+7.121765E+9	+1.907561E-1	+9.212896E-1
+7.121780E+9	+1.912186E-1	+9.211337E-1
+7.121795E+9	+1.918347E-1	+9.208878E-1
+7.121810E+9	+1.921191E-1	+9.210099E-1
+7.121825E+9	+1.923492E-1	+9.217637E-1
+7.121840E+9	+1.926077E-1	+9.217577E-1
+7.121855E+9	+1.929726E-1	+9.213226E-1
+7.121870E+9	+1.927125E-1	+9.211464E-1
+7.121885E+9	+1.927687E-1	+9.211796E-1
+7.121900E+9	+1.926747E-1	+9.214388E-1
+7.121915E+9	+1.934545E-1	+9.214152E-1
+7.121930E+9	+1.937942E-1	+9.213592E-1
+7.121945E+9	+1.931995E-1	+9.213311E-1
+7.121960E+9	+1.931158E-1	+9.206257E-1
+7.121975E+9	+1.932275E-1	+9.198758E-1
+7.121990E+9	+1.934971E-1	+9.203312E-1
+7.122005E+9	+1.940228E-1	+9.208998E-1
+7.122020E+9	+1.940173E-1	+9.215916E-1
+7.122035E+9	+1.941471E-1	+9.216659E-1
+7.122050E+9	+1.938305E-1	+9.210093E-1
+7.122065E+9	+1.941521E-1	+9.208261E-1
+7.122080E+9	+1.944572E-1	+9.207223E-1
+7.122095E+9	+1.945391E-1	+9.205432E-1
+7.122110E+9	+1.950883E-1	+9.199877E-1
+7.122125E+9	+1.953858E-1	+9.208309E-1
+7.122140E+9	+1.951461E-1	+9.204606E-1
+7.122155E+9	+1.950357E-1	+9.205445E-1
+7.122170E+9	+1.951575E-1	+9.209167E-1
+7.122185E+9	+1.957360E-1	+9.211761E-1
+7.122200E+9	+1.954794E-1	+9.208290E-1
+7.122215E+9	+1.958630E-1	+9.201275E-1
+7.122230E+9	+1.959881E-1	+9.198242E-1
+7.122245E+9	+1.969679E-1	+9.211287E-1
+7.122260E+9	+1.969747E-1	+9.211850E-1
+7.122275E+9	+1.965187E-1	+9.207714E-1
+7.122290E+9	+1.959817E-1	+9.204817E-1
+7.122305E+9	+1.957695E-1	+9.207568E-1
+7.122320E+9	+1.959869E-1	+9.209496E-1
+7.122335E+9	+1.963315E-1	+9.210067E-1
+7.122350E+9	+1.979628E-1	+9.204404E-1
+7.122365E+9	+1.980476E-1	+9.204286E-1
+7.122380E+9	+1.972857E-1	+9.209148E-1
+7.122395E+9	+1.975034E-1	+9.199373E-1
+7.122410E+9	+1.974938E-1	+9.197131E-1
+7.122425E+9	+1.976159E-1	+9.199977E-1
+7.122440E+9	+1.974732E-1	+9.202038E-1
+7.122455E+9	+1.975346E-1	+9.202353E-1
+7.122470E+9	+1.977366E-1	+9.202866E-1
+7.122485E+9	+1.975997E-1	+9.195825E-1
+7.122500E+9	+1.978809E-1	+9.196620E-1
+7.122515E+9	+1.979221E-1	+9.195152E-1
+7.122530E+9	+1.981403E-1	+9.193590E-1
+7.122545E+9	+1.983487E-1	+9.202877E-1
+7.122560E+9	+1.983808E-1	+9.208613E-1
+7.122575E+9	+1.984995E-1	+9.212642E-1
+7.122590E+9	+1.993673E-1	+9.202361E-1
+7.122605E+9	+2.000100E-1	+9.189758E-1
+7.122620E+9	+1.998635E-1	+9.192384E-1
+7.122635E+9	+2.000280E-1	+9.194600E-1
+7.122650E+9	+2.002108E-1	+9.194307E-1
+7.122665E+9	+2.001973E-1	+9.194061E-1
+7.122680E+9	+1.999668E-1	+9.192513E-1
+7.122695E+9	+1.999420E-1	+9.196437E-1
+7.122710E+9	+2.002346E-1	+9.200128E-1
+7.122725E+9	+2.012256E-1	+9.198652E-1
+7.122740E+9	+2.009402E-1	+9.196083E-1
+7.122755E+9	+2.009474E-1	+9.189935E-1
+7.122770E+9	+2.011700E-1	+9.191229E-1
+7.122785E+9	+2.011939E-1	+9.196761E-1
+7.122800E+9	+2.015204E-1	+9.207533E-1
+7.122815E+9	+2.018568E-1	+9.210026E-1
+7.122830E+9	+2.023207E-1	+9.195214E-1
+7.122845E+9	+2.025524E-1	+9.193088E-1
+7.122860E+9	+2.031276E-1	+9.197574E-1
+7.122875E+9	+2.027369E-1	+9.192768E-1
+7.122890E+9	+2.030072E-1	+9.192640E-1
+7.122905E+9	+2.032306E-1	+9.192307E-1
+7.122920E+9	+2.030660E-1	+9.197813E-1
+7.122935E+9	+2.024315E-1	+9.196955E-1
+7.122950E+9	+2.018386E-1	+9.186783E-1
+7.122965E+9	+2.028589E-1	+9.189017E-1
+7.122980E+9	+2.036727E-1	+9.187315E-1
+7.122995E+9	+2.028810E-1	+9.186061E-1
+7.123010E+9	+2.026931E-1	+9.188033E-1
+7.123025E+9	+2.026518E-1	+9.189770E-1
+7.123040E+9	+2.031583E-1	+9.191211E-1
+7.123055E+9	+2.036351E-1	+9.190751E-1
+7.123070E+9	+2.041851E-1	+9.188727E-1
+7.123085E+9	+2.044998E-1	+9.189669E-1
+7.123100E+9	+2.048477E-1	+9.188561E-1
+7.123115E+9	+2.046986E-1	+9.186378E-1
+7.123130E+9	+2.049760E-1	+9.185120E-1
+7.123145E+9	+2.051928E-1	+9.184779E-1
+7.123160E+9	+2.049332E-1	+9.183297E-1
+7.123175E+9	+2.054130E-1	+9.189530E-1
+7.123190E+9	+2.055577E-1	+9.187407E-1
+7.123205E+9	+2.060730E-1	+9.185103E-1
+7.123220E+9	+2.066907E-1	+9.184183E-1
+7.123235E+9	+2.069344E-1	+9.185439E-1
+7.123250E+9	+2.050069E-1	+9.179603E-1
+7.123265E+9	+2.048878E-1	+9.177982E-1
+7.123280E+9	+2.051957E-1	+9.180325E-1
+7.123295E+9	+2.055987E-1	+9.179630E-1
+7.123310E+9	+2.066775E-1	+9.178749E-1
+7.123325E+9	+2.065190E-1	+9.186401E-1
+7.123340E+9	+2.069423E-1	+9.183271E-1
+7.123355E+9	+2.074940E-1	+9.179920E-1
+7.123370E+9	+2.071214E-1	+9.179202E-1
+7.123385E+9	+2.069288E-1	+9.184135E-1
+7.123400E+9	+2.066340E-1	+9.185242E-1
+7.123415E+9	+2.069604E-1	+9.179035E-1
+7.123430E+9	+2.077110E-1	+9.175770E-1
+7.123445E+9	+2.083376E-1	+9.178652E-1
+7.123460E+9	+2.082533E-1	+9.190411E-1
+7.123475E+9	+2.076722E-1	+9.205472E-1
+7.123490E+9	+2.080223E-1	+9.193455E-1
+7.123505E+9	+2.082979E-1	+9.183947E-1
+7.123520E+9	+2.083961E-1	+9.184766E-1
+7.123535E+9	+2.079066E-1	+9.174967E-1
+7.123550E+9	+2.079308E-1	+9.172458E-1
+7.123565E+9	+2.082434E-1	+9.171917E-1
+7.123580E+9	+2.089364E-1	+9.172584E-1
+7.123595E+9	+2.090873E-1	+9.171855E-1
+7.123610E+9	+2.092539E-1	+9.175075E-1
+7.123625E+9	+2.095036E-1	+9.172993E-1
+7.123640E+9	+2.089815E-1	+9.181209E-1
+7.123655E+9	+2.084153E-1	+9.175512E-1
+7.123670E+9	+2.087029E-1	+9.171702E-1
+7.123685E+9	+2.089769E-1	+9.170411E-1
+7.123700E+9	+2.094489E-1	+9.170914E-1
+7.123715E+9	+2.104239E-1	+9.180239E-1
+7.123730E+9	+2.107563E-1	+9.182190E-1
+7.123745E+9	+2.110460E-1	+9.179197E-1
+7.123760E+9	+2.099530E-1	+9.162540E-1
+7.123775E+9	+2.111323E-1	+9.172222E-1
+7.123790E+9	+2.111164E-1	+9.176672E-1
+7.123805E+9	+2.114254E-1	+9.177033E-1
+7.123820E+9	+2.118150E-1	+9.175141E-1
+7.123835E+9	+2.117433E-1	+9.171738E-1
+7.123850E+9	+2.116392E-1	+9.167635E-1
+7.123865E+9	+2.117114E-1	+9.169490E-1
+7.123880E+9	+2.109584E-1	+9.176933E-1
+7.123895E+9	+2.116694E-1	+9.180537E-1
+7.123910E+9	+2.118272E-1	+9.176366E-1
+7.123925E+9	+2.117838E-1	+9.160462E-1
+7.123940E+9	+2.120224E-1	+9.168177E-1
+7.123955E+9	+2.126761E-1	+9.174897E-1
+7.123970E+9	+2.125993E-1	+9.175969E-1
+7.123985E+9	+2.128041E-1	+9.168305E-1
+7.124000E+9	+2.133319E-1	+9.162513E-1
+7.124015E+9	+2.130089E-1	+9.162064E-1
+7.124030E+9	+2.128817E-1	+9.164947E-1
+7.124045E+9	+2.132181E-1	+9.171658E-1
+7.124060E+9	+2.138189E-1	+9.173458E-1
+7.124075E+9	+2.135342E-1	+9.166821E-1
+7.124090E+9	+2.128712E-1	+9.166842E-1
+7.124105E+9	+2.131471E-1	+9.157171E-1
+7.124120E+9	+2.132070E-1	+9.152997E-1
+7.124135E+9	+2.143867E-1	+9.160906E-1
+7.124150E+9	+2.149919E-1	+9.167139E-1
+7.124165E+9	+2.151704E-1	+9.168311E-1
+7.124180E+9	+2.152946E-1	+9.168489E-1
+7.124195E+9	+2.151639E-1	+9.165117E-1
+7.124210E+9	+2.149647E-1	+9.157789E-1
+7.124225E+9	+2.157452E-1	+9.159391E-1
+7.124240E+9	+2.158157E-1	+9.163676E-1
+7.124255E+9	+2.155605E-1	+9.162939E-1
+7.124270E+9	+2.152275E-1	+9.159556E-1
+7.124285E+9	+2.160434E-1	+9.153005E-1
+7.124300E+9	+2.169774E-1	+9.159046E-1
+7.124315E+9	+2.160767E-1	+9.166445E-1
+7.124330E+9	+2.154143E-1	+9.159168E-1
+7.124345E+9	+2.159891E-1	+9.159930E-1
+7.124360E+9	+2.164799E-1	+9.164494E-1
+7.124375E+9	+2.166292E-1	+9.168266E-1
+7.124390E+9	+2.164050E-1	+9.169904E-1
+7.124405E+9	+2.158850E-1	+9.161043E-1
+7.124420E+9	+2.161661E-1	+9.162475E-1
+7.124435E+9	+2.171093E-1	+9.157381E-1
+7.124450E+9	+2.173791E-1	+9.152788E-1
+7.124465E+9	+2.173596E-1	+9.155515E-1
+7.124480E+9	+2.174410E-1	+9.157486E-1
+7.124495E+9	+2.177744E-1	+9.159795E-1
+7.124510E+9	+2.177147E-1	+9.158771E-1
+7.124525E+9	+2.172673E-1	+9.152301E-1
+7.124540E+9	+2.179624E-1	+9.153171E-1
+7.124555E+9	+2.191393E-1	+9.162261E-1
+7.124570E+9	+2.192864E-1	+9.163459E-1
+7.124585E+9	+2.179074E-1	+9.163278E-1
+7.124600E+9	+2.188379E-1	+9.150308E-1
+7.124615E+9	+2.184359E-1	+9.161006E-1
+7.124630E+9	+2.186138E-1	+9.163660E-1
+7.124645E+9	+2.184471E-1	+9.154672E-1
+7.124660E+9	+2.192967E-1	+9.151034E-1
+7.124675E+9	+2.195615E-1	+9.156351E-1
+7.124690E+9	+2.197501E-1	+9.154427E-1
+7.124705E+9	+2.199413E-1	+9.154093E-1
+7.124720E+9	+2.196216E-1	+9.155307E-1
+7.124735E+9	+2.199565E-1	+9.151550E-1
+7.124750E+9	+2.205951E-1	+9.152727E-1
+7.124765E+9	+2.210086E-1	+9.151705E-1
+7.124780E+9	+2.208686E-1	+9.148901E-1
+7.124795E+9	+2.209685E-1	+9.149900E-1
+7.124810E+9	+2.208252E-1	+9.145634E-1
+7.124825E+9	+2.207035E-1	+9.148433E-1
+7.124840E+9	+2.209193E-1	+9.154619E-1
+7.124855E+9	+2.210629E-1	+9.154062E-1
+7.124870E+9	+2.219261E-1	+9.150638E-1
+7.124885E+9	+2.221576E-1	+9.144829E-1
+7.124900E+9	+2.215930E-1	+9.148750E-1
+7.124915E+9	+2.217961E-1	+9.150663E-1
+7.124930E+9	+2.223309E-1	+9.154254E-1
+7.124945E+9	+2.227704E-1	+9.158348E-1
+7.124960E+9	+2.230711E-1	+9.149647E-1
+7.124975E+9	+2.224954E-1	+9.137308E-1
+7.124990E+9	+2.228814E-1	+9.141426E-1
+7.125005E+9	+2.224106E-1	+9.143775E-1
+7.125020E+9	+2.220310E-1	+9.139504E-1
+7.125035E+9	+2.221912E-1	+9.139972E-1
+7.125050E+9	+2.223243E-1	+9.153851E-1
+7.125065E+9	+2.228768E-1	+9.151393E-1
+7.125080E+9	+2.228258E-1	+9.142888E-1
+7.125095E+9	+2.240675E-1	+9.143793E-1
+7.125110E+9	+2.239345E-1	+9.141342E-1
+7.125125E+9	+2.249761E-1	+9.137936E-1
+7.125140E+9	+2.246239E-1	+9.148551E-1
+7.125155E+9	+2.229980E-1	+9.147813E-1
+7.125170E+9	+2.233154E-1	+9.140762E-1
+7.125185E+9	+2.240648E-1	+9.143338E-1
+7.125200E+9	+2.251471E-1	+9.147042E-1
+7.125215E+9	+2.259767E-1	+9.147173E-1
+7.125230E+9	+2.262456E-1	+9.145405E-1
+7.125245E+9	+2.252986E-1	+9.144894E-1
+7.125260E+9	+2.248398E-1	+9.138204E-1
+7.125275E+9	+2.249954E-1	+9.129477E-1
+7.125290E+9	+2.245546E-1	+9.136315E-1
+7.125305E+9	+2.247446E-1	+9.137939E-1
+7.125320E+9	+2.255536E-1	+9.140858E-1
+7.125335E+9	+2.256657E-1	+9.137045E-1
