BW = 10000;AVG = 15
+7.175600E+9	-4.247074E-2	+6.665853E-1
+7.175615E+9	-3.992303E-2	+6.695210E-1
+7.175630E+9	-3.741981E-2	+6.722050E-1
+7.175645E+9	-3.514759E-2	+6.740637E-1
+7.175660E+9	-3.307628E-2	+6.764437E-1
+7.175675E+9	-3.036521E-2	+6.787240E-1
+7.175690E+9	-2.836621E-2	+6.802034E-1
+7.175705E+9	-2.645472E-2	+6.817109E-1
+7.175720E+9	-2.450286E-2	+6.839903E-1
+7.175735E+9	-2.338338E-2	+6.861850E-1
+7.175750E+9	-2.149152E-2	+6.881096E-1
+7.175765E+9	-1.942782E-2	+6.896181E-1
+7.175780E+9	-1.717763E-2	+6.919270E-1
+7.175795E+9	-1.519810E-2	+6.938340E-1
+7.175810E+9	-1.370982E-2	+6.954853E-1
+7.175825E+9	-1.214337E-2	+6.969964E-1
+7.175840E+9	-9.980517E-3	+6.989770E-1
+7.175855E+9	-7.980165E-3	+7.009887E-1
+7.175870E+9	-5.676307E-3	+7.030047E-1
+7.175885E+9	-3.928903E-3	+7.048106E-1
+7.175900E+9	-1.906772E-3	+7.063625E-1
+7.175915E+9	+2.049258E-4	+7.083149E-1
+7.175930E+9	+2.172638E-3	+7.099049E-1
+7.175945E+9	+4.162488E-3	+7.119687E-1
+7.175960E+9	+6.548771E-3	+7.131592E-1
+7.175975E+9	+8.160145E-3	+7.146421E-1
+7.175990E+9	+1.016231E-2	+7.161530E-1
+7.176005E+9	+1.169733E-2	+7.178326E-1
+7.176020E+9	+1.414498E-2	+7.196396E-1
+7.176035E+9	+1.604331E-2	+7.213321E-1
+7.176050E+9	+1.698314E-2	+7.220905E-1
+7.176065E+9	+1.893426E-2	+7.238714E-1
+7.176080E+9	+2.132882E-2	+7.259796E-1
+7.176095E+9	+2.333207E-2	+7.270916E-1
+7.176110E+9	+2.544174E-2	+7.282464E-1
+7.176125E+9	+2.776152E-2	+7.299007E-1
+7.176140E+9	+2.942335E-2	+7.315013E-1
+7.176155E+9	+3.081996E-2	+7.323716E-1
+7.176170E+9	+3.269056E-2	+7.337746E-1
+7.176185E+9	+3.448941E-2	+7.358283E-1
+7.176200E+9	+3.569610E-2	+7.368237E-1
+7.176215E+9	+3.837330E-2	+7.390276E-1
+7.176230E+9	+4.083449E-2	+7.395645E-1
+7.176245E+9	+4.210321E-2	+7.403860E-1
+7.176260E+9	+4.402532E-2	+7.418300E-1
+7.176275E+9	+4.627160E-2	+7.432739E-1
+7.176290E+9	+4.791787E-2	+7.448813E-1
+7.176305E+9	+4.962551E-2	+7.461742E-1
+7.176320E+9	+5.123217E-2	+7.473297E-1
+7.176335E+9	+5.256104E-2	+7.480404E-1
+7.176350E+9	+5.574184E-2	+7.499395E-1
+7.176365E+9	+5.717909E-2	+7.509473E-1
+7.176380E+9	+5.808465E-2	+7.509110E-1
+7.176395E+9	+6.044459E-2	+7.522142E-1
+7.176410E+9	+6.215342E-2	+7.536064E-1
+7.176425E+9	+6.386959E-2	+7.552973E-1
+7.176440E+9	+6.629807E-2	+7.564403E-1
+7.176455E+9	+6.854569E-2	+7.572439E-1
+7.176470E+9	+7.051496E-2	+7.579961E-1
+7.176485E+9	+7.182394E-2	+7.587844E-1
+7.176500E+9	+7.281580E-2	+7.607108E-1
+7.176515E+9	+7.505171E-2	+7.616510E-1
+7.176530E+9	+7.670701E-2	+7.627659E-1
+7.176545E+9	+7.825517E-2	+7.635271E-1
+7.176560E+9	+7.978815E-2	+7.643066E-1
+7.176575E+9	+8.216776E-2	+7.656038E-1
+7.176590E+9	+8.363479E-2	+7.663907E-1
+7.176605E+9	+8.512325E-2	+7.673341E-1
+7.176620E+9	+8.643195E-2	+7.681078E-1
+7.176635E+9	+8.812624E-2	+7.690343E-1
+7.176650E+9	+9.041394E-2	+7.695740E-1
+7.176665E+9	+9.231351E-2	+7.705030E-1
+7.176680E+9	+9.396717E-2	+7.715374E-1
+7.176695E+9	+9.539561E-2	+7.722414E-1
+7.176710E+9	+9.750016E-2	+7.731050E-1
+7.176725E+9	+9.921648E-2	+7.743447E-1
+7.176740E+9	+1.013254E-1	+7.755501E-1
+7.176755E+9	+1.032383E-1	+7.762329E-1
+7.176770E+9	+1.045930E-1	+7.768949E-1
+7.176785E+9	+1.054724E-1	+7.776949E-1
+7.176800E+9	+1.078792E-1	+7.783852E-1
+7.176815E+9	+1.092699E-1	+7.792562E-1
+7.176830E+9	+1.106158E-1	+7.796710E-1
+7.176845E+9	+1.123604E-1	+7.806041E-1
+7.176860E+9	+1.139294E-1	+7.815245E-1
+7.176875E+9	+1.162320E-1	+7.816643E-1
+7.176890E+9	+1.176283E-1	+7.829649E-1
+7.176905E+9	+1.191049E-1	+7.836245E-1
+7.176920E+9	+1.202594E-1	+7.841848E-1
+7.176935E+9	+1.219483E-1	+7.851032E-1
+7.176950E+9	+1.235805E-1	+7.860032E-1
+7.176965E+9	+1.255134E-1	+7.863638E-1
+7.176980E+9	+1.267894E-1	+7.870872E-1
+7.176995E+9	+1.287505E-1	+7.879066E-1
+7.177010E+9	+1.305443E-1	+7.887175E-1
+7.177025E+9	+1.321451E-1	+7.893813E-1
+7.177040E+9	+1.337401E-1	+7.896722E-1
+7.177055E+9	+1.350152E-1	+7.901198E-1
+7.177070E+9	+1.360781E-1	+7.908453E-1
+7.177085E+9	+1.380997E-1	+7.916755E-1
+7.177100E+9	+1.401273E-1	+7.923616E-1
+7.177115E+9	+1.420572E-1	+7.927657E-1
+7.177130E+9	+1.431421E-1	+7.930908E-1
+7.177145E+9	+1.450223E-1	+7.941165E-1
+7.177160E+9	+1.468270E-1	+7.945485E-1
+7.177175E+9	+1.481699E-1	+7.943015E-1
+7.177190E+9	+1.494538E-1	+7.951459E-1
+7.177205E+9	+1.505935E-1	+7.958603E-1
+7.177220E+9	+1.521274E-1	+7.971342E-1
+7.177235E+9	+1.538639E-1	+7.975247E-1
+7.177250E+9	+1.555876E-1	+7.968848E-1
+7.177265E+9	+1.566410E-1	+7.977455E-1
+7.177280E+9	+1.577911E-1	+7.986437E-1
+7.177295E+9	+1.591514E-1	+7.994076E-1
+7.177310E+9	+1.609767E-1	+7.995845E-1
+7.177325E+9	+1.622626E-1	+8.001427E-1
+7.177340E+9	+1.645353E-1	+8.010259E-1
+7.177355E+9	+1.657984E-1	+8.014729E-1
+7.177370E+9	+1.671615E-1	+8.017686E-1
+7.177385E+9	+1.682341E-1	+8.017916E-1
+7.177400E+9	+1.698668E-1	+8.026977E-1
+7.177415E+9	+1.717801E-1	+8.030502E-1
+7.177430E+9	+1.730961E-1	+8.027642E-1
+7.177445E+9	+1.746586E-1	+8.029343E-1
+7.177460E+9	+1.751344E-1	+8.045773E-1
+7.177475E+9	+1.765455E-1	+8.047604E-1
+7.177490E+9	+1.778051E-1	+8.046876E-1
+7.177505E+9	+1.799562E-1	+8.049360E-1
+7.177520E+9	+1.815077E-1	+8.052652E-1
+7.177535E+9	+1.834274E-1	+8.056379E-1
+7.177550E+9	+1.835491E-1	+8.065043E-1
+7.177565E+9	+1.848601E-1	+8.071615E-1
+7.177580E+9	+1.866042E-1	+8.069611E-1
+7.177595E+9	+1.884865E-1	+8.075846E-1
+7.177610E+9	+1.896656E-1	+8.080787E-1
+7.177625E+9	+1.911917E-1	+8.075144E-1
+7.177640E+9	+1.920670E-1	+8.080479E-1
+7.177655E+9	+1.940052E-1	+8.084750E-1
+7.177670E+9	+1.951832E-1	+8.089603E-1
+7.177685E+9	+1.962703E-1	+8.091970E-1
+7.177700E+9	+1.978921E-1	+8.091952E-1
+7.177715E+9	+1.991922E-1	+8.099066E-1
+7.177730E+9	+2.008743E-1	+8.100949E-1
+7.177745E+9	+2.017819E-1	+8.106513E-1
+7.177760E+9	+2.028235E-1	+8.110098E-1
+7.177775E+9	+2.036811E-1	+8.107349E-1
+7.177790E+9	+2.051769E-1	+8.113586E-1
+7.177805E+9	+2.066129E-1	+8.118758E-1
+7.177820E+9	+2.082818E-1	+8.119720E-1
+7.177835E+9	+2.098689E-1	+8.122475E-1
+7.177850E+9	+2.108416E-1	+8.126020E-1
+7.177865E+9	+2.120350E-1	+8.129216E-1
+7.177880E+9	+2.136872E-1	+8.131498E-1
+7.177895E+9	+2.152125E-1	+8.134529E-1
+7.177910E+9	+2.160261E-1	+8.136495E-1
+7.177925E+9	+2.171857E-1	+8.142941E-1
+7.177940E+9	+2.182947E-1	+8.143808E-1
+7.177955E+9	+2.194854E-1	+8.146689E-1
+7.177970E+9	+2.214034E-1	+8.146291E-1
+7.177985E+9	+2.223317E-1	+8.145181E-1
+7.178000E+9	+2.241444E-1	+8.142412E-1
+7.178015E+9	+2.249043E-1	+8.150041E-1
+7.178030E+9	+2.258290E-1	+8.149616E-1
+7.178045E+9	+2.275158E-1	+8.150891E-1
+7.178060E+9	+2.286510E-1	+8.156990E-1
+7.178075E+9	+2.292468E-1	+8.158365E-1
+7.178090E+9	+2.306467E-1	+8.160695E-1
+7.178105E+9	+2.322518E-1	+8.164006E-1
+7.178120E+9	+2.333065E-1	+8.168836E-1
+7.178135E+9	+2.345486E-1	+8.163001E-1
+7.178150E+9	+2.353440E-1	+8.158456E-1
+7.178165E+9	+2.365841E-1	+8.166387E-1
+7.178180E+9	+2.373245E-1	+8.173948E-1
+7.178195E+9	+2.386848E-1	+8.174546E-1
+7.178210E+9	+2.400620E-1	+8.173993E-1
+7.178225E+9	+2.420120E-1	+8.180625E-1
+7.178240E+9	+2.428538E-1	+8.178893E-1
+7.178255E+9	+2.441089E-1	+8.182523E-1
+7.178270E+9	+2.454230E-1	+8.186950E-1
+7.178285E+9	+2.465774E-1	+8.183390E-1
+7.178300E+9	+2.476933E-1	+8.177817E-1
+7.178315E+9	+2.479908E-1	+8.177709E-1
+7.178330E+9	+2.488049E-1	+8.181195E-1
+7.178345E+9	+2.505523E-1	+8.183816E-1
+7.178360E+9	+2.517902E-1	+8.183580E-1
+7.178375E+9	+2.527972E-1	+8.190588E-1
+7.178390E+9	+2.539420E-1	+8.194520E-1
+7.178405E+9	+2.546533E-1	+8.197940E-1
+7.178420E+9	+2.563049E-1	+8.200191E-1
+7.178435E+9	+2.579661E-1	+8.193185E-1
+7.178450E+9	+2.586669E-1	+8.201196E-1
+7.178465E+9	+2.599800E-1	+8.199024E-1
+7.178480E+9	+2.609858E-1	+8.193438E-1
+7.178495E+9	+2.612668E-1	+8.191524E-1
+7.178510E+9	+2.629460E-1	+8.197584E-1
+7.178525E+9	+2.647667E-1	+8.202303E-1
+7.178540E+9	+2.652476E-1	+8.197825E-1
+7.178555E+9	+2.663831E-1	+8.204457E-1
+7.178570E+9	+2.670335E-1	+8.203762E-1
+7.178585E+9	+2.679964E-1	+8.205327E-1
+7.178600E+9	+2.684729E-1	+8.203404E-1
+7.178615E+9	+2.698770E-1	+8.201940E-1
+7.178630E+9	+2.709983E-1	+8.202816E-1
+7.178645E+9	+2.722822E-1	+8.200960E-1
+7.178660E+9	+2.734970E-1	+8.202082E-1
+7.178675E+9	+2.742262E-1	+8.208220E-1
+7.178690E+9	+2.759718E-1	+8.215396E-1
+7.178705E+9	+2.770074E-1	+8.209968E-1
+7.178720E+9	+2.776208E-1	+8.206578E-1
+7.178735E+9	+2.786316E-1	+8.209804E-1
+7.178750E+9	+2.797179E-1	+8.210779E-1
+7.178765E+9	+2.806056E-1	+8.209875E-1
+7.178780E+9	+2.818333E-1	+8.212469E-1
+7.178795E+9	+2.827212E-1	+8.211850E-1
+7.178810E+9	+2.838335E-1	+8.211138E-1
+7.178825E+9	+2.846732E-1	+8.210992E-1
+7.178840E+9	+2.858503E-1	+8.207136E-1
+7.178855E+9	+2.867759E-1	+8.204485E-1
+7.178870E+9	+2.877300E-1	+8.205103E-1
+7.178885E+9	+2.886641E-1	+8.210997E-1
+7.178900E+9	+2.900304E-1	+8.212330E-1
+7.178915E+9	+2.906229E-1	+8.215475E-1
+7.178930E+9	+2.913549E-1	+8.211463E-1
+7.178945E+9	+2.922799E-1	+8.211849E-1
+7.178960E+9	+2.936448E-1	+8.210264E-1
+7.178975E+9	+2.944080E-1	+8.209925E-1
+7.178990E+9	+2.949185E-1	+8.205657E-1
+7.179005E+9	+2.958829E-1	+8.207971E-1
+7.179020E+9	+2.967371E-1	+8.212248E-1
+7.179035E+9	+2.983117E-1	+8.216011E-1
+7.179050E+9	+2.992864E-1	+8.213804E-1
+7.179065E+9	+3.004092E-1	+8.212993E-1
+7.179080E+9	+3.015331E-1	+8.210810E-1
+7.179095E+9	+3.026052E-1	+8.210453E-1
+7.179110E+9	+3.034147E-1	+8.214555E-1
+7.179125E+9	+3.038602E-1	+8.216135E-1
+7.179140E+9	+3.049457E-1	+8.215275E-1
+7.179155E+9	+3.054610E-1	+8.212510E-1
+7.179170E+9	+3.068261E-1	+8.212320E-1
+7.179185E+9	+3.074177E-1	+8.209825E-1
+7.179200E+9	+3.082639E-1	+8.206550E-1
+7.179215E+9	+3.096767E-1	+8.209695E-1
+7.179230E+9	+3.114500E-1	+8.214042E-1
+7.179245E+9	+3.120756E-1	+8.215299E-1
+7.179260E+9	+3.124796E-1	+8.209307E-1
+7.179275E+9	+3.126761E-1	+8.207355E-1
+7.179290E+9	+3.135193E-1	+8.205806E-1
+7.179305E+9	+3.142885E-1	+8.205768E-1
+7.179320E+9	+3.150284E-1	+8.204650E-1
+7.179335E+9	+3.158500E-1	+8.203636E-1
+7.179350E+9	+3.178920E-1	+8.208983E-1
+7.179365E+9	+3.189089E-1	+8.213790E-1
+7.179380E+9	+3.196310E-1	+8.215089E-1
+7.179395E+9	+3.200069E-1	+8.216919E-1
+7.179410E+9	+3.208643E-1	+8.210413E-1
+7.179425E+9	+3.217755E-1	+8.208022E-1
+7.179440E+9	+3.228397E-1	+8.205932E-1
+7.179455E+9	+3.238364E-1	+8.203073E-1
+7.179470E+9	+3.242582E-1	+8.204004E-1
+7.179485E+9	+3.255098E-1	+8.205089E-1
+7.179500E+9	+3.259622E-1	+8.196850E-1
+7.179515E+9	+3.267682E-1	+8.196215E-1
+7.179530E+9	+3.278113E-1	+8.203113E-1
+7.179545E+9	+3.287413E-1	+8.204442E-1
+7.179560E+9	+3.292831E-1	+8.198289E-1
+7.179575E+9	+3.298797E-1	+8.194451E-1
+7.179590E+9	+3.306581E-1	+8.197319E-1
+7.179605E+9	+3.325503E-1	+8.197255E-1
+7.179620E+9	+3.328994E-1	+8.193292E-1
+7.179635E+9	+3.330438E-1	+8.201128E-1
+7.179650E+9	+3.347921E-1	+8.196990E-1
+7.179665E+9	+3.347570E-1	+8.196714E-1
+7.179680E+9	+3.359746E-1	+8.196788E-1
+7.179695E+9	+3.369924E-1	+8.199384E-1
+7.179710E+9	+3.376711E-1	+8.196144E-1
+7.179725E+9	+3.385045E-1	+8.194134E-1
+7.179740E+9	+3.389906E-1	+8.192142E-1
+7.179755E+9	+3.397089E-1	+8.194409E-1
+7.179770E+9	+3.401617E-1	+8.194739E-1
+7.179785E+9	+3.412218E-1	+8.194118E-1
+7.179800E+9	+3.427669E-1	+8.190336E-1
+7.179815E+9	+3.431448E-1	+8.193373E-1
+7.179830E+9	+3.437720E-1	+8.189479E-1
+7.179845E+9	+3.444262E-1	+8.189837E-1
+7.179860E+9	+3.459710E-1	+8.188196E-1
+7.179875E+9	+3.466597E-1	+8.196507E-1
+7.179890E+9	+3.470679E-1	+8.189963E-1
+7.179905E+9	+3.480654E-1	+8.189652E-1
+7.179920E+9	+3.489939E-1	+8.188688E-1
+7.179935E+9	+3.493425E-1	+8.187265E-1
+7.179950E+9	+3.502150E-1	+8.186084E-1
+7.179965E+9	+3.506256E-1	+8.181878E-1
+7.179980E+9	+3.515403E-1	+8.176315E-1
+7.179995E+9	+3.527751E-1	+8.178810E-1
+7.180010E+9	+3.534938E-1	+8.179741E-1
+7.180025E+9	+3.539320E-1	+8.179577E-1
+7.180040E+9	+3.548722E-1	+8.181806E-1
+7.180055E+9	+3.556645E-1	+8.181788E-1
+7.180070E+9	+3.565215E-1	+8.183308E-1
+7.180085E+9	+3.568392E-1	+8.174654E-1
+7.180100E+9	+3.571673E-1	+8.177181E-1
+7.180115E+9	+3.584990E-1	+8.171242E-1
+7.180130E+9	+3.589855E-1	+8.168580E-1
+7.180145E+9	+3.594794E-1	+8.172365E-1
+7.180160E+9	+3.604718E-1	+8.167517E-1
+7.180175E+9	+3.618248E-1	+8.164880E-1
+7.180190E+9	+3.625826E-1	+8.165540E-1
+7.180205E+9	+3.630214E-1	+8.162769E-1
+7.180220E+9	+3.637594E-1	+8.160973E-1
+7.180235E+9	+3.643416E-1	+8.161773E-1
+7.180250E+9	+3.650477E-1	+8.164129E-1
+7.180265E+9	+3.661417E-1	+8.161459E-1
+7.180280E+9	+3.670916E-1	+8.163494E-1
+7.180295E+9	+3.675380E-1	+8.165956E-1
+7.180310E+9	+3.673882E-1	+8.161665E-1
+7.180325E+9	+3.682290E-1	+8.155970E-1
+7.180340E+9	+3.691330E-1	+8.157752E-1
+7.180355E+9	+3.701120E-1	+8.161069E-1
+7.180370E+9	+3.705001E-1	+8.162901E-1
+7.180385E+9	+3.714174E-1	+8.158820E-1
+7.180400E+9	+3.711713E-1	+8.150677E-1
+7.180415E+9	+3.720707E-1	+8.158112E-1
+7.180430E+9	+3.724631E-1	+8.158909E-1
+7.180445E+9	+3.725202E-1	+8.151215E-1
+7.180460E+9	+3.741015E-1	+8.143007E-1
+7.180475E+9	+3.752845E-1	+8.143254E-1
+7.180490E+9	+3.761160E-1	+8.141935E-1
+7.180505E+9	+3.768835E-1	+8.139838E-1
+7.180520E+9	+3.780221E-1	+8.139235E-1
+7.180535E+9	+3.778527E-1	+8.149786E-1
+7.180550E+9	+3.785791E-1	+8.138705E-1
+7.180565E+9	+3.794264E-1	+8.139766E-1
+7.180580E+9	+3.801190E-1	+8.140323E-1
+7.180595E+9	+3.806368E-1	+8.137389E-1
+7.180610E+9	+3.815793E-1	+8.139588E-1
+7.180625E+9	+3.821389E-1	+8.134798E-1
+7.180640E+9	+3.830077E-1	+8.135311E-1
+7.180655E+9	+3.831492E-1	+8.128338E-1
+7.180670E+9	+3.840432E-1	+8.126564E-1
+7.180685E+9	+3.845898E-1	+8.123927E-1
+7.180700E+9	+3.850618E-1	+8.126070E-1
+7.180715E+9	+3.857381E-1	+8.122502E-1
+7.180730E+9	+3.862904E-1	+8.128418E-1
+7.180745E+9	+3.870494E-1	+8.129278E-1
+7.180760E+9	+3.883918E-1	+8.126460E-1
+7.180775E+9	+3.891162E-1	+8.119099E-1
+7.180790E+9	+3.888375E-1	+8.118552E-1
+7.180805E+9	+3.891128E-1	+8.117017E-1
+7.180820E+9	+3.900433E-1	+8.116700E-1
+7.180835E+9	+3.912160E-1	+8.114650E-1
+7.180850E+9	+3.919921E-1	+8.116305E-1
+7.180865E+9	+3.925553E-1	+8.116839E-1
+7.180880E+9	+3.928821E-1	+8.116999E-1
+7.180895E+9	+3.936781E-1	+8.115924E-1
+7.180910E+9	+3.941743E-1	+8.108422E-1
+7.180925E+9	+3.947204E-1	+8.109907E-1
+7.180940E+9	+3.953505E-1	+8.105393E-1
+7.180955E+9	+3.958028E-1	+8.105936E-1
+7.180970E+9	+3.967692E-1	+8.108860E-1
+7.180985E+9	+3.972745E-1	+8.104144E-1
+7.181000E+9	+3.973919E-1	+8.103830E-1
+7.181015E+9	+3.979278E-1	+8.098897E-1
+7.181030E+9	+3.986600E-1	+8.102485E-1
+7.181045E+9	+3.994394E-1	+8.104412E-1
+7.181060E+9	+4.001981E-1	+8.095934E-1
+7.181075E+9	+4.003968E-1	+8.098399E-1
+7.181090E+9	+4.011854E-1	+8.096212E-1
+7.181105E+9	+4.023959E-1	+8.090663E-1
+7.181120E+9	+4.032489E-1	+8.091259E-1
+7.181135E+9	+4.038961E-1	+8.088864E-1
+7.181150E+9	+4.036867E-1	+8.090390E-1
+7.181165E+9	+4.048648E-1	+8.087355E-1
+7.181180E+9	+4.055944E-1	+8.080465E-1
+7.181195E+9	+4.056541E-1	+8.079782E-1
+7.181210E+9	+4.058893E-1	+8.083222E-1
+7.181225E+9	+4.063895E-1	+8.086230E-1
+7.181240E+9	+4.069264E-1	+8.084850E-1
+7.181255E+9	+4.074550E-1	+8.078564E-1
+7.181270E+9	+4.079526E-1	+8.074183E-1
+7.181285E+9	+4.084264E-1	+8.075400E-1
+7.181300E+9	+4.093851E-1	+8.073044E-1
+7.181315E+9	+4.096341E-1	+8.075420E-1
+7.181330E+9	+4.107041E-1	+8.070436E-1
+7.181345E+9	+4.112993E-1	+8.066310E-1
+7.181360E+9	+4.120922E-1	+8.069591E-1
+7.181375E+9	+4.125482E-1	+8.072690E-1
+7.181390E+9	+4.131455E-1	+8.067003E-1
+7.181405E+9	+4.137378E-1	+8.065021E-1
+7.181420E+9	+4.145869E-1	+8.065844E-1
+7.181435E+9	+4.150127E-1	+8.065720E-1
+7.181450E+9	+4.151679E-1	+8.062076E-1
+7.181465E+9	+4.161835E-1	+8.062793E-1
+7.181480E+9	+4.166998E-1	+8.056833E-1
+7.181495E+9	+4.167931E-1	+8.053321E-1
+7.181510E+9	+4.174590E-1	+8.055458E-1
+7.181525E+9	+4.180873E-1	+8.058290E-1
+7.181540E+9	+4.185532E-1	+8.052665E-1
+7.181555E+9	+4.190717E-1	+8.049033E-1
+7.181570E+9	+4.195636E-1	+8.049299E-1
+7.181585E+9	+4.202427E-1	+8.047374E-1
+7.181600E+9	+4.210007E-1	+8.040422E-1
+7.181615E+9	+4.214343E-1	+8.037210E-1
+7.181630E+9	+4.212419E-1	+8.035731E-1
+7.181645E+9	+4.215118E-1	+8.040200E-1
+7.181660E+9	+4.225023E-1	+8.043706E-1
+7.181675E+9	+4.233681E-1	+8.042054E-1
+7.181690E+9	+4.235940E-1	+8.042329E-1
+7.181705E+9	+4.240487E-1	+8.034691E-1
+7.181720E+9	+4.256046E-1	+8.034165E-1
+7.181735E+9	+4.260914E-1	+8.035620E-1
+7.181750E+9	+4.261722E-1	+8.033163E-1
+7.181765E+9	+4.268378E-1	+8.030736E-1
+7.181780E+9	+4.272846E-1	+8.029660E-1
+7.181795E+9	+4.282411E-1	+8.035513E-1
+7.181810E+9	+4.282779E-1	+8.027813E-1
+7.181825E+9	+4.281550E-1	+8.023479E-1
+7.181840E+9	+4.291630E-1	+8.021060E-1
+7.181855E+9	+4.296056E-1	+8.019407E-1
+7.181870E+9	+4.298545E-1	+8.025524E-1
+7.181885E+9	+4.304753E-1	+8.025016E-1
+7.181900E+9	+4.308298E-1	+8.015562E-1
+7.181915E+9	+4.319484E-1	+8.018430E-1
+7.181930E+9	+4.324939E-1	+8.015482E-1
+7.181945E+9	+4.324319E-1	+8.015819E-1
+7.181960E+9	+4.333915E-1	+8.004859E-1
+7.181975E+9	+4.338550E-1	+8.006683E-1
+7.181990E+9	+4.340844E-1	+8.008845E-1
+7.182005E+9	+4.348211E-1	+8.008426E-1
+7.182020E+9	+4.354942E-1	+8.006250E-1
+7.182035E+9	+4.356848E-1	+8.003829E-1
+7.182050E+9	+4.364014E-1	+8.002344E-1
+7.182065E+9	+4.367731E-1	+7.999247E-1
+7.182080E+9	+4.372101E-1	+7.996576E-1
+7.182095E+9	+4.378047E-1	+7.995951E-1
+7.182110E+9	+4.386486E-1	+7.998253E-1
+7.182125E+9	+4.386008E-1	+7.991549E-1
+7.182140E+9	+4.393053E-1	+7.990875E-1
+7.182155E+9	+4.397441E-1	+7.991856E-1
+7.182170E+9	+4.403282E-1	+7.990435E-1
+7.182185E+9	+4.409096E-1	+7.982659E-1
+7.182200E+9	+4.410747E-1	+7.983905E-1
+7.182215E+9	+4.418589E-1	+7.980790E-1
+7.182230E+9	+4.422360E-1	+7.983019E-1
+7.182245E+9	+4.426832E-1	+7.980370E-1
+7.182260E+9	+4.434791E-1	+7.980167E-1
+7.182275E+9	+4.436318E-1	+7.982829E-1
+7.182290E+9	+4.440018E-1	+7.980000E-1
+7.182305E+9	+4.442898E-1	+7.975306E-1
+7.182320E+9	+4.443814E-1	+7.970947E-1
+7.182335E+9	+4.452534E-1	+7.970806E-1
+7.182350E+9	+4.463672E-1	+7.970913E-1
+7.182365E+9	+4.465589E-1	+7.971943E-1
+7.182380E+9	+4.470974E-1	+7.968523E-1
+7.182395E+9	+4.476692E-1	+7.964971E-1
+7.182410E+9	+4.481834E-1	+7.960867E-1
+7.182425E+9	+4.484143E-1	+7.959615E-1
+7.182440E+9	+4.485258E-1	+7.952685E-1
+7.182455E+9	+4.489249E-1	+7.954589E-1
+7.182470E+9	+4.497302E-1	+7.957486E-1
+7.182485E+9	+4.503140E-1	+7.962337E-1
+7.182500E+9	+4.507034E-1	+7.948432E-1
+7.182515E+9	+4.512474E-1	+7.952196E-1
+7.182530E+9	+4.513201E-1	+7.950155E-1
+7.182545E+9	+4.519088E-1	+7.945218E-1
+7.182560E+9	+4.520961E-1	+7.950738E-1
+7.182575E+9	+4.531136E-1	+7.950539E-1
+7.182590E+9	+4.536335E-1	+7.950555E-1
+7.182605E+9	+4.539743E-1	+7.945272E-1
+7.182620E+9	+4.544548E-1	+7.945506E-1
+7.182635E+9	+4.547419E-1	+7.941065E-1
+7.182650E+9	+4.545957E-1	+7.941115E-1
+7.182665E+9	+4.555158E-1	+7.940837E-1
+7.182680E+9	+4.558371E-1	+7.938692E-1
+7.182695E+9	+4.568387E-1	+7.937473E-1
+7.182710E+9	+4.572727E-1	+7.936657E-1
+7.182725E+9	+4.578864E-1	+7.933780E-1
+7.182740E+9	+4.579952E-1	+7.932361E-1
+7.182755E+9	+4.581193E-1	+7.930578E-1
+7.182770E+9	+4.589285E-1	+7.930894E-1
+7.182785E+9	+4.594053E-1	+7.926040E-1
+7.182800E+9	+4.594211E-1	+7.922748E-1
+7.182815E+9	+4.597429E-1	+7.922168E-1
+7.182830E+9	+4.607149E-1	+7.926205E-1
+7.182845E+9	+4.607425E-1	+7.918513E-1
+7.182860E+9	+4.616220E-1	+7.915589E-1
+7.182875E+9	+4.619623E-1	+7.919931E-1
+7.182890E+9	+4.623860E-1	+7.912816E-1
+7.182905E+9	+4.629341E-1	+7.910230E-1
+7.182920E+9	+4.634212E-1	+7.906942E-1
+7.182935E+9	+4.644581E-1	+7.902440E-1
+7.182950E+9	+4.642737E-1	+7.905479E-1
+7.182965E+9	+4.649003E-1	+7.902551E-1
+7.182980E+9	+4.654650E-1	+7.903459E-1
+7.182995E+9	+4.653796E-1	+7.905234E-1
+7.183010E+9	+4.657020E-1	+7.900871E-1
+7.183025E+9	+4.663940E-1	+7.896045E-1
+7.183040E+9	+4.672917E-1	+7.896961E-1
+7.183055E+9	+4.670194E-1	+7.887575E-1
+7.183070E+9	+4.672229E-1	+7.882483E-1
+7.183085E+9	+4.676564E-1	+7.890186E-1
+7.183100E+9	+4.681046E-1	+7.890337E-1
+7.183115E+9	+4.687758E-1	+7.888514E-1
+7.183130E+9	+4.692151E-1	+7.882671E-1
+7.183145E+9	+4.697256E-1	+7.882612E-1
+7.183160E+9	+4.705406E-1	+7.882029E-1
+7.183175E+9	+4.711070E-1	+7.883516E-1
+7.183190E+9	+4.713469E-1	+7.881410E-1
+7.183205E+9	+4.708035E-1	+7.878218E-1
+7.183220E+9	+4.710557E-1	+7.876030E-1
+7.183235E+9	+4.717514E-1	+7.873225E-1
+7.183250E+9	+4.726007E-1	+7.873537E-1
+7.183265E+9	+4.732076E-1	+7.870004E-1
+7.183280E+9	+4.738360E-1	+7.870315E-1
+7.183295E+9	+4.740471E-1	+7.871553E-1
+7.183310E+9	+4.741996E-1	+7.867965E-1
+7.183325E+9	+4.745917E-1	+7.868460E-1
+7.183340E+9	+4.750904E-1	+7.869273E-1
+7.183355E+9	+4.755064E-1	+7.858113E-1
