BW = 10000;AVG = 15
+7.137995E+9	+3.447938E-1	+8.733105E-1
+7.138010E+9	+3.442225E-1	+8.745335E-1
+7.138025E+9	+3.450990E-1	+8.749852E-1
+7.138040E+9	+3.457009E-1	+8.745856E-1
+7.138055E+9	+3.459547E-1	+8.744697E-1
+7.138070E+9	+3.465367E-1	+8.754643E-1
+7.138085E+9	+3.463205E-1	+8.763395E-1
+7.138100E+9	+3.487250E-1	+8.750923E-1
+7.138115E+9	+3.472754E-1	+8.744766E-1
+7.138130E+9	+3.463307E-1	+8.745856E-1
+7.138145E+9	+3.461364E-1	+8.747705E-1
+7.138160E+9	+3.464438E-1	+8.744432E-1
+7.138175E+9	+3.469787E-1	+8.735054E-1
+7.138190E+9	+3.473453E-1	+8.737444E-1
+7.138205E+9	+3.472689E-1	+8.736998E-1
+7.138220E+9	+3.476406E-1	+8.744894E-1
+7.138235E+9	+3.482997E-1	+8.750391E-1
+7.138250E+9	+3.485442E-1	+8.736829E-1
+7.138265E+9	+3.484583E-1	+8.737300E-1
+7.138280E+9	+3.482925E-1	+8.737498E-1
+7.138295E+9	+3.481909E-1	+8.735094E-1
+7.138310E+9	+3.488732E-1	+8.746709E-1
+7.138325E+9	+3.482939E-1	+8.749206E-1
+7.138340E+9	+3.475596E-1	+8.746121E-1
+7.138355E+9	+3.469888E-1	+8.744933E-1
+7.138370E+9	+3.478570E-1	+8.733189E-1
+7.138385E+9	+3.500611E-1	+8.738202E-1
+7.138400E+9	+3.495026E-1	+8.732278E-1
+7.138415E+9	+3.494951E-1	+8.732951E-1
+7.138430E+9	+3.494383E-1	+8.721869E-1
+7.138445E+9	+3.497692E-1	+8.716755E-1
+7.138460E+9	+3.503062E-1	+8.724896E-1
+7.138475E+9	+3.514450E-1	+8.732925E-1
+7.138490E+9	+3.518936E-1	+8.734156E-1
+7.138505E+9	+3.516086E-1	+8.736357E-1
+7.138520E+9	+3.502765E-1	+8.744162E-1
+7.138535E+9	+3.503217E-1	+8.744847E-1
+7.138550E+9	+3.508436E-1	+8.735156E-1
+7.138565E+9	+3.503972E-1	+8.727584E-1
+7.138580E+9	+3.507730E-1	+8.719088E-1
+7.138595E+9	+3.528355E-1	+8.721881E-1
+7.138610E+9	+3.524951E-1	+8.733646E-1
+7.138625E+9	+3.518962E-1	+8.727184E-1
+7.138640E+9	+3.517946E-1	+8.723468E-1
+7.138655E+9	+3.518179E-1	+8.726473E-1
+7.138670E+9	+3.526135E-1	+8.729843E-1
+7.138685E+9	+3.534681E-1	+8.715288E-1
+7.138700E+9	+3.514089E-1	+8.706426E-1
+7.138715E+9	+3.530626E-1	+8.714134E-1
+7.138730E+9	+3.528648E-1	+8.741126E-1
+7.138745E+9	+3.534265E-1	+8.725367E-1
+7.138760E+9	+3.532821E-1	+8.717142E-1
+7.138775E+9	+3.521465E-1	+8.714297E-1
+7.138790E+9	+3.524708E-1	+8.715188E-1
+7.138805E+9	+3.529386E-1	+8.715255E-1
+7.138820E+9	+3.534606E-1	+8.712219E-1
+7.138835E+9	+3.542050E-1	+8.712442E-1
+7.138850E+9	+3.544590E-1	+8.714592E-1
+7.138865E+9	+3.552032E-1	+8.712784E-1
+7.138880E+9	+3.549826E-1	+8.707550E-1
+7.138895E+9	+3.544304E-1	+8.707967E-1
+7.138910E+9	+3.549165E-1	+8.711557E-1
+7.138925E+9	+3.548384E-1	+8.719384E-1
+7.138940E+9	+3.549598E-1	+8.717800E-1
+7.138955E+9	+3.549342E-1	+8.716125E-1
+7.138970E+9	+3.556583E-1	+8.709619E-1
+7.138985E+9	+3.562451E-1	+8.704579E-1
+7.139000E+9	+3.546850E-1	+8.710193E-1
+7.139015E+9	+3.553829E-1	+8.715333E-1
+7.139030E+9	+3.556698E-1	+8.719848E-1
+7.139045E+9	+3.560600E-1	+8.721823E-1
+7.139060E+9	+3.566230E-1	+8.708714E-1
+7.139075E+9	+3.569495E-1	+8.717439E-1
+7.139090E+9	+3.568879E-1	+8.721853E-1
+7.139105E+9	+3.554753E-1	+8.714293E-1
+7.139120E+9	+3.565138E-1	+8.712246E-1
+7.139135E+9	+3.572296E-1	+8.699513E-1
+7.139150E+9	+3.573943E-1	+8.691923E-1
+7.139165E+9	+3.572622E-1	+8.694897E-1
+7.139180E+9	+3.572499E-1	+8.696545E-1
+7.139195E+9	+3.575201E-1	+8.695480E-1
+7.139210E+9	+3.573921E-1	+8.721843E-1
+7.139225E+9	+3.562430E-1	+8.715817E-1
+7.139240E+9	+3.563247E-1	+8.710642E-1
+7.139255E+9	+3.576398E-1	+8.703877E-1
+7.139270E+9	+3.574979E-1	+8.715239E-1
+7.139285E+9	+3.583214E-1	+8.718620E-1
+7.139300E+9	+3.595587E-1	+8.693352E-1
+7.139315E+9	+3.594961E-1	+8.697744E-1
+7.139330E+9	+3.594825E-1	+8.704814E-1
+7.139345E+9	+3.593425E-1	+8.702483E-1
+7.139360E+9	+3.596606E-1	+8.693352E-1
+7.139375E+9	+3.592253E-1	+8.672739E-1
+7.139390E+9	+3.594715E-1	+8.682305E-1
+7.139405E+9	+3.591922E-1	+8.696374E-1
+7.139420E+9	+3.593198E-1	+8.693595E-1
+7.139435E+9	+3.603639E-1	+8.689482E-1
+7.139450E+9	+3.615599E-1	+8.689167E-1
+7.139465E+9	+3.613447E-1	+8.689898E-1
+7.139480E+9	+3.606556E-1	+8.691917E-1
+7.139495E+9	+3.593877E-1	+8.687634E-1
+7.139510E+9	+3.594339E-1	+8.671193E-1
+7.139525E+9	+3.610253E-1	+8.679850E-1
+7.139540E+9	+3.626456E-1	+8.678766E-1
+7.139555E+9	+3.633148E-1	+8.688276E-1
+7.139570E+9	+3.630524E-1	+8.688237E-1
+7.139585E+9	+3.619007E-1	+8.689125E-1
+7.139600E+9	+3.612457E-1	+8.685286E-1
+7.139615E+9	+3.617952E-1	+8.677259E-1
+7.139630E+9	+3.633233E-1	+8.688256E-1
+7.139645E+9	+3.626936E-1	+8.689788E-1
+7.139660E+9	+3.619165E-1	+8.683374E-1
+7.139675E+9	+3.633285E-1	+8.682823E-1
+7.139690E+9	+3.635299E-1	+8.685093E-1
+7.139705E+9	+3.630196E-1	+8.675692E-1
+7.139720E+9	+3.642877E-1	+8.664725E-1
+7.139735E+9	+3.633535E-1	+8.675142E-1
+7.139750E+9	+3.634275E-1	+8.678286E-1
+7.139765E+9	+3.633498E-1	+8.677717E-1
+7.139780E+9	+3.637009E-1	+8.687946E-1
+7.139795E+9	+3.634108E-1	+8.674843E-1
+7.139810E+9	+3.630095E-1	+8.675265E-1
+7.139825E+9	+3.634003E-1	+8.682343E-1
+7.139840E+9	+3.642587E-1	+8.684324E-1
+7.139855E+9	+3.652044E-1	+8.673159E-1
+7.139870E+9	+3.651493E-1	+8.683625E-1
+7.139885E+9	+3.650940E-1	+8.684749E-1
+7.139900E+9	+3.640017E-1	+8.682924E-1
+7.139915E+9	+3.648881E-1	+8.684028E-1
+7.139930E+9	+3.649021E-1	+8.678751E-1
+7.139945E+9	+3.649839E-1	+8.675363E-1
+7.139960E+9	+3.654799E-1	+8.670158E-1
+7.139975E+9	+3.650015E-1	+8.674071E-1
+7.139990E+9	+3.654093E-1	+8.670151E-1
+7.140005E+9	+3.654065E-1	+8.662298E-1
+7.140020E+9	+3.655263E-1	+8.656589E-1
+7.140035E+9	+3.666596E-1	+8.644888E-1
+7.140050E+9	+3.654743E-1	+8.647857E-1
+7.140065E+9	+3.660243E-1	+8.650942E-1
+7.140080E+9	+3.664253E-1	+8.661277E-1
+7.140095E+9	+3.661502E-1	+8.655318E-1
+7.140110E+9	+3.668937E-1	+8.658111E-1
+7.140125E+9	+3.675096E-1	+8.677260E-1
+7.140140E+9	+3.668813E-1	+8.680168E-1
+7.140155E+9	+3.664190E-1	+8.674784E-1
+7.140170E+9	+3.673580E-1	+8.666584E-1
+7.140185E+9	+3.678646E-1	+8.666752E-1
+7.140200E+9	+3.686457E-1	+8.660298E-1
+7.140215E+9	+3.684136E-1	+8.656268E-1
+7.140230E+9	+3.682358E-1	+8.656020E-1
+7.140245E+9	+3.685955E-1	+8.651450E-1
+7.140260E+9	+3.692495E-1	+8.652749E-1
+7.140275E+9	+3.692607E-1	+8.660148E-1
+7.140290E+9	+3.693163E-1	+8.653251E-1
+7.140305E+9	+3.690704E-1	+8.642764E-1
+7.140320E+9	+3.689651E-1	+8.651781E-1
+7.140335E+9	+3.700385E-1	+8.653062E-1
+7.140350E+9	+3.706199E-1	+8.666561E-1
+7.140365E+9	+3.689645E-1	+8.651469E-1
+7.140380E+9	+3.678189E-1	+8.639760E-1
+7.140395E+9	+3.680365E-1	+8.646903E-1
+7.140410E+9	+3.707891E-1	+8.643978E-1
+7.140425E+9	+3.707653E-1	+8.637751E-1
+7.140440E+9	+3.714283E-1	+8.644953E-1
+7.140455E+9	+3.717331E-1	+8.654170E-1
+7.140470E+9	+3.722228E-1	+8.649428E-1
+7.140485E+9	+3.720261E-1	+8.640563E-1
+7.140500E+9	+3.710854E-1	+8.637986E-1
+7.140515E+9	+3.721174E-1	+8.646452E-1
+7.140530E+9	+3.726718E-1	+8.653417E-1
+7.140545E+9	+3.717682E-1	+8.651127E-1
+7.140560E+9	+3.720567E-1	+8.633404E-1
+7.140575E+9	+3.731610E-1	+8.614785E-1
+7.140590E+9	+3.740135E-1	+8.625201E-1
+7.140605E+9	+3.729854E-1	+8.641219E-1
+7.140620E+9	+3.730497E-1	+8.623494E-1
+7.140635E+9	+3.723235E-1	+8.627251E-1
+7.140650E+9	+3.739532E-1	+8.646380E-1
+7.140665E+9	+3.739399E-1	+8.644376E-1
+7.140680E+9	+3.738612E-1	+8.647374E-1
+7.140695E+9	+3.731361E-1	+8.646468E-1
+7.140710E+9	+3.729204E-1	+8.631693E-1
+7.140725E+9	+3.729540E-1	+8.613823E-1
+7.140740E+9	+3.734217E-1	+8.621825E-1
+7.140755E+9	+3.741976E-1	+8.629568E-1
+7.140770E+9	+3.745413E-1	+8.630872E-1
+7.140785E+9	+3.741468E-1	+8.626444E-1
+7.140800E+9	+3.745054E-1	+8.623853E-1
+7.140815E+9	+3.748250E-1	+8.629027E-1
+7.140830E+9	+3.749195E-1	+8.628617E-1
+7.140845E+9	+3.748416E-1	+8.621220E-1
+7.140860E+9	+3.750645E-1	+8.629143E-1
+7.140875E+9	+3.752206E-1	+8.646479E-1
+7.140890E+9	+3.763194E-1	+8.643980E-1
+7.140905E+9	+3.758139E-1	+8.626078E-1
+7.140920E+9	+3.757884E-1	+8.626887E-1
+7.140935E+9	+3.747117E-1	+8.627645E-1
+7.140950E+9	+3.746145E-1	+8.630895E-1
+7.140965E+9	+3.755034E-1	+8.636569E-1
+7.140980E+9	+3.769878E-1	+8.626290E-1
+7.140995E+9	+3.763230E-1	+8.623612E-1
+7.141010E+9	+3.765882E-1	+8.615988E-1
+7.141025E+9	+3.775654E-1	+8.618720E-1
+7.141040E+9	+3.777054E-1	+8.618020E-1
+7.141055E+9	+3.767998E-1	+8.618864E-1
+7.141070E+9	+3.772733E-1	+8.613124E-1
+7.141085E+9	+3.772805E-1	+8.612358E-1
+7.141100E+9	+3.777120E-1	+8.635681E-1
+7.141115E+9	+3.770636E-1	+8.638832E-1
+7.141130E+9	+3.768641E-1	+8.613210E-1
+7.141145E+9	+3.771085E-1	+8.611283E-1
+7.141160E+9	+3.779069E-1	+8.607984E-1
+7.141175E+9	+3.789397E-1	+8.605202E-1
+7.141190E+9	+3.794760E-1	+8.606240E-1
+7.141205E+9	+3.780867E-1	+8.617161E-1
+7.141220E+9	+3.777708E-1	+8.607627E-1
+7.141235E+9	+3.781439E-1	+8.613017E-1
+7.141250E+9	+3.800231E-1	+8.609321E-1
+7.141265E+9	+3.789120E-1	+8.606633E-1
+7.141280E+9	+3.786053E-1	+8.598194E-1
+7.141295E+9	+3.788377E-1	+8.594403E-1
+7.141310E+9	+3.800078E-1	+8.598383E-1
+7.141325E+9	+3.801528E-1	+8.599324E-1
+7.141340E+9	+3.803756E-1	+8.600103E-1
+7.141355E+9	+3.807918E-1	+8.605120E-1
+7.141370E+9	+3.807817E-1	+8.611122E-1
+7.141385E+9	+3.803920E-1	+8.613006E-1
+7.141400E+9	+3.801482E-1	+8.609353E-1
+7.141415E+9	+3.805785E-1	+8.606692E-1
+7.141430E+9	+3.807511E-1	+8.598266E-1
+7.141445E+9	+3.809838E-1	+8.589635E-1
+7.141460E+9	+3.810104E-1	+8.588602E-1
+7.141475E+9	+3.810088E-1	+8.597039E-1
+7.141490E+9	+3.809366E-1	+8.597106E-1
+7.141505E+9	+3.813897E-1	+8.598750E-1
+7.141520E+9	+3.823026E-1	+8.606523E-1
+7.141535E+9	+3.818740E-1	+8.606729E-1
+7.141550E+9	+3.812534E-1	+8.595808E-1
+7.141565E+9	+3.811515E-1	+8.602206E-1
+7.141580E+9	+3.809499E-1	+8.604291E-1
+7.141595E+9	+3.809035E-1	+8.597088E-1
+7.141610E+9	+3.809471E-1	+8.594114E-1
+7.141625E+9	+3.818006E-1	+8.602054E-1
+7.141640E+9	+3.824782E-1	+8.606061E-1
+7.141655E+9	+3.834174E-1	+8.607180E-1
+7.141670E+9	+3.837741E-1	+8.605845E-1
+7.141685E+9	+3.845389E-1	+8.598239E-1
+7.141700E+9	+3.848667E-1	+8.592095E-1
+7.141715E+9	+3.844628E-1	+8.585558E-1
+7.141730E+9	+3.844548E-1	+8.580404E-1
+7.141745E+9	+3.835449E-1	+8.578908E-1
+7.141760E+9	+3.833689E-1	+8.588599E-1
+7.141775E+9	+3.845372E-1	+8.589289E-1
+7.141790E+9	+3.852350E-1	+8.591054E-1
+7.141805E+9	+3.851729E-1	+8.591411E-1
+7.141820E+9	+3.838988E-1	+8.591588E-1
+7.141835E+9	+3.835077E-1	+8.594394E-1
+7.141850E+9	+3.856143E-1	+8.578501E-1
+7.141865E+9	+3.851424E-1	+8.571456E-1
+7.141880E+9	+3.846753E-1	+8.565637E-1
+7.141895E+9	+3.848306E-1	+8.561097E-1
+7.141910E+9	+3.852272E-1	+8.560705E-1
+7.141925E+9	+3.862099E-1	+8.572643E-1
+7.141940E+9	+3.870441E-1	+8.575979E-1
+7.141955E+9	+3.875253E-1	+8.579385E-1
+7.141970E+9	+3.878558E-1	+8.574147E-1
+7.141985E+9	+3.871035E-1	+8.567410E-1
+7.142000E+9	+3.866036E-1	+8.576147E-1
+7.142015E+9	+3.862642E-1	+8.570671E-1
+7.142030E+9	+3.857720E-1	+8.570209E-1
+7.142045E+9	+3.859660E-1	+8.573101E-1
+7.142060E+9	+3.864249E-1	+8.564746E-1
+7.142075E+9	+3.868702E-1	+8.557578E-1
+7.142090E+9	+3.871531E-1	+8.569042E-1
+7.142105E+9	+3.877941E-1	+8.576337E-1
+7.142120E+9	+3.870652E-1	+8.570788E-1
+7.142135E+9	+3.876075E-1	+8.571236E-1
+7.142150E+9	+3.876767E-1	+8.571185E-1
+7.142165E+9	+3.881303E-1	+8.567208E-1
+7.142180E+9	+3.888582E-1	+8.567308E-1
+7.142195E+9	+3.893154E-1	+8.572033E-1
+7.142210E+9	+3.898075E-1	+8.560461E-1
+7.142225E+9	+3.890433E-1	+8.547820E-1
+7.142240E+9	+3.896636E-1	+8.550065E-1
+7.142255E+9	+3.906641E-1	+8.557479E-1
+7.142270E+9	+3.901854E-1	+8.559680E-1
+7.142285E+9	+3.900115E-1	+8.551624E-1
+7.142300E+9	+3.881670E-1	+8.551785E-1
+7.142315E+9	+3.894295E-1	+8.558179E-1
+7.142330E+9	+3.897879E-1	+8.556148E-1
+7.142345E+9	+3.890328E-1	+8.556521E-1
+7.142360E+9	+3.892734E-1	+8.546874E-1
+7.142375E+9	+3.908943E-1	+8.547083E-1
+7.142390E+9	+3.906748E-1	+8.538366E-1
+7.142405E+9	+3.895325E-1	+8.549016E-1
+7.142420E+9	+3.899575E-1	+8.550947E-1
+7.142435E+9	+3.922335E-1	+8.533019E-1
+7.142450E+9	+3.922958E-1	+8.535820E-1
+7.142465E+9	+3.915688E-1	+8.536545E-1
+7.142480E+9	+3.900868E-1	+8.554255E-1
+7.142495E+9	+3.919312E-1	+8.560860E-1
+7.142510E+9	+3.928654E-1	+8.567132E-1
+7.142525E+9	+3.937522E-1	+8.560783E-1
+7.142540E+9	+3.933594E-1	+8.560415E-1
+7.142555E+9	+3.922350E-1	+8.556294E-1
+7.142570E+9	+3.923803E-1	+8.549653E-1
+7.142585E+9	+3.918635E-1	+8.541062E-1
+7.142600E+9	+3.921460E-1	+8.531925E-1
+7.142615E+9	+3.922122E-1	+8.529426E-1
+7.142630E+9	+3.930565E-1	+8.544623E-1
+7.142645E+9	+3.925551E-1	+8.547183E-1
+7.142660E+9	+3.927595E-1	+8.554343E-1
+7.142675E+9	+3.926705E-1	+8.554025E-1
+7.142690E+9	+3.937080E-1	+8.549796E-1
+7.142705E+9	+3.949796E-1	+8.540220E-1
+7.142720E+9	+3.952508E-1	+8.545484E-1
+7.142735E+9	+3.949301E-1	+8.547284E-1
+7.142750E+9	+3.946526E-1	+8.545114E-1
+7.142765E+9	+3.942707E-1	+8.538299E-1
+7.142780E+9	+3.941244E-1	+8.534591E-1
+7.142795E+9	+3.943195E-1	+8.528855E-1
+7.142810E+9	+3.950403E-1	+8.524637E-1
+7.142825E+9	+3.959894E-1	+8.522922E-1
+7.142840E+9	+3.959722E-1	+8.524733E-1
+7.142855E+9	+3.932653E-1	+8.537392E-1
+7.142870E+9	+3.939339E-1	+8.538500E-1
+7.142885E+9	+3.969892E-1	+8.533568E-1
+7.142900E+9	+3.961765E-1	+8.519167E-1
+7.142915E+9	+3.962953E-1	+8.516597E-1
+7.142930E+9	+3.968978E-1	+8.533428E-1
+7.142945E+9	+3.975517E-1	+8.533594E-1
+7.142960E+9	+3.965271E-1	+8.522200E-1
+7.142975E+9	+3.952926E-1	+8.513507E-1
+7.142990E+9	+3.955188E-1	+8.516656E-1
+7.143005E+9	+3.956560E-1	+8.523317E-1
+7.143020E+9	+3.966572E-1	+8.532030E-1
+7.143035E+9	+3.964018E-1	+8.531219E-1
+7.143050E+9	+3.985784E-1	+8.500661E-1
+7.143065E+9	+3.985547E-1	+8.525913E-1
+7.143080E+9	+3.979632E-1	+8.534464E-1
+7.143095E+9	+3.986976E-1	+8.528419E-1
+7.143110E+9	+3.981536E-1	+8.520902E-1
+7.143125E+9	+3.981593E-1	+8.524408E-1
+7.143140E+9	+3.982656E-1	+8.520471E-1
+7.143155E+9	+3.987709E-1	+8.518727E-1
+7.143170E+9	+3.991922E-1	+8.521093E-1
+7.143185E+9	+3.987333E-1	+8.521424E-1
+7.143200E+9	+3.995741E-1	+8.541587E-1
+7.143215E+9	+3.987499E-1	+8.535468E-1
+7.143230E+9	+3.987241E-1	+8.519119E-1
+7.143245E+9	+3.987556E-1	+8.515304E-1
+7.143260E+9	+3.994723E-1	+8.509099E-1
+7.143275E+9	+4.000761E-1	+8.517592E-1
+7.143290E+9	+4.001780E-1	+8.515294E-1
+7.143305E+9	+4.003383E-1	+8.510349E-1
+7.143320E+9	+4.002782E-1	+8.508377E-1
+7.143335E+9	+4.000090E-1	+8.507598E-1
+7.143350E+9	+4.000017E-1	+8.511985E-1
+7.143365E+9	+4.005635E-1	+8.509569E-1
+7.143380E+9	+4.012064E-1	+8.503843E-1
+7.143395E+9	+4.017019E-1	+8.500814E-1
+7.143410E+9	+3.998014E-1	+8.493243E-1
+7.143425E+9	+4.009274E-1	+8.492906E-1
+7.143440E+9	+4.014430E-1	+8.490354E-1
+7.143455E+9	+4.019374E-1	+8.503429E-1
+7.143470E+9	+4.023851E-1	+8.508651E-1
+7.143485E+9	+4.025758E-1	+8.503095E-1
+7.143500E+9	+4.022335E-1	+8.496494E-1
+7.143515E+9	+4.020736E-1	+8.504120E-1
+7.143530E+9	+4.018342E-1	+8.499872E-1
+7.143545E+9	+4.019795E-1	+8.496695E-1
+7.143560E+9	+4.027418E-1	+8.498068E-1
+7.143575E+9	+4.041766E-1	+8.497960E-1
+7.143590E+9	+4.030413E-1	+8.491690E-1
+7.143605E+9	+4.025452E-1	+8.497089E-1
+7.143620E+9	+4.029939E-1	+8.501481E-1
+7.143635E+9	+4.032088E-1	+8.503962E-1
+7.143650E+9	+4.044179E-1	+8.495022E-1
+7.143665E+9	+4.051298E-1	+8.493504E-1
+7.143680E+9	+4.033605E-1	+8.494825E-1
+7.143695E+9	+4.042497E-1	+8.491080E-1
+7.143710E+9	+4.040990E-1	+8.494186E-1
+7.143725E+9	+4.038641E-1	+8.486722E-1
+7.143740E+9	+4.042641E-1	+8.483706E-1
+7.143755E+9	+4.057849E-1	+8.494033E-1
+7.143770E+9	+4.061830E-1	+8.485211E-1
+7.143785E+9	+4.061903E-1	+8.481829E-1
+7.143800E+9	+4.054070E-1	+8.475740E-1
+7.143815E+9	+4.058229E-1	+8.481154E-1
+7.143830E+9	+4.059102E-1	+8.480306E-1
+7.143845E+9	+4.057177E-1	+8.474383E-1
+7.143860E+9	+4.058761E-1	+8.480864E-1
+7.143875E+9	+4.053466E-1	+8.497363E-1
+7.143890E+9	+4.057213E-1	+8.499485E-1
+7.143905E+9	+4.055880E-1	+8.494460E-1
+7.143920E+9	+4.050734E-1	+8.484274E-1
+7.143935E+9	+4.067387E-1	+8.478551E-1
+7.143950E+9	+4.080166E-1	+8.490234E-1
+7.143965E+9	+4.085987E-1	+8.496948E-1
+7.143980E+9	+4.078993E-1	+8.505732E-1
+7.143995E+9	+4.067096E-1	+8.498108E-1
+7.144010E+9	+4.061156E-1	+8.475540E-1
+7.144025E+9	+4.086484E-1	+8.450050E-1
+7.144040E+9	+4.085633E-1	+8.459353E-1
+7.144055E+9	+4.087503E-1	+8.479792E-1
+7.144070E+9	+4.090275E-1	+8.482605E-1
+7.144085E+9	+4.091929E-1	+8.482311E-1
+7.144100E+9	+4.076072E-1	+8.474399E-1
+7.144115E+9	+4.098760E-1	+8.471462E-1
+7.144130E+9	+4.091636E-1	+8.473966E-1
+7.144145E+9	+4.091786E-1	+8.471840E-1
+7.144160E+9	+4.096665E-1	+8.469378E-1
+7.144175E+9	+4.096309E-1	+8.468418E-1
+7.144190E+9	+4.092714E-1	+8.466899E-1
+7.144205E+9	+4.089117E-1	+8.463799E-1
+7.144220E+9	+4.085732E-1	+8.454313E-1
+7.144235E+9	+4.087816E-1	+8.452771E-1
+7.144250E+9	+4.096559E-1	+8.448136E-1
+7.144265E+9	+4.091437E-1	+8.447942E-1
+7.144280E+9	+4.090637E-1	+8.462759E-1
+7.144295E+9	+4.107057E-1	+8.468350E-1
+7.144310E+9	+4.117868E-1	+8.464522E-1
+7.144325E+9	+4.105769E-1	+8.441843E-1
+7.144340E+9	+4.106705E-1	+8.448965E-1
+7.144355E+9	+4.104017E-1	+8.467812E-1
+7.144370E+9	+4.106203E-1	+8.465698E-1
+7.144385E+9	+4.109530E-1	+8.447715E-1
+7.144400E+9	+4.124029E-1	+8.460327E-1
+7.144415E+9	+4.125360E-1	+8.456815E-1
+7.144430E+9	+4.120335E-1	+8.452827E-1
+7.144445E+9	+4.116857E-1	+8.452443E-1
+7.144460E+9	+4.110556E-1	+8.454326E-1
+7.144475E+9	+4.115826E-1	+8.457606E-1
+7.144490E+9	+4.119785E-1	+8.456373E-1
+7.144505E+9	+4.127368E-1	+8.457140E-1
+7.144520E+9	+4.133528E-1	+8.460461E-1
+7.144535E+9	+4.135859E-1	+8.451459E-1
+7.144550E+9	+4.127378E-1	+8.442790E-1
+7.144565E+9	+4.137450E-1	+8.444437E-1
+7.144580E+9	+4.137965E-1	+8.435485E-1
+7.144595E+9	+4.140099E-1	+8.439050E-1
+7.144610E+9	+4.142362E-1	+8.441061E-1
+7.144625E+9	+4.129303E-1	+8.438056E-1
+7.144640E+9	+4.136155E-1	+8.434278E-1
+7.144655E+9	+4.142460E-1	+8.433634E-1
+7.144670E+9	+4.146898E-1	+8.433424E-1
+7.144685E+9	+4.148488E-1	+8.436151E-1
+7.144700E+9	+4.148076E-1	+8.435668E-1
+7.144715E+9	+4.150669E-1	+8.436783E-1
+7.144730E+9	+4.153138E-1	+8.433308E-1
+7.144745E+9	+4.155425E-1	+8.424978E-1
+7.144760E+9	+4.159503E-1	+8.421993E-1
+7.144775E+9	+4.153874E-1	+8.448552E-1
+7.144790E+9	+4.153721E-1	+8.434146E-1
+7.144805E+9	+4.153104E-1	+8.421283E-1
+7.144820E+9	+4.165578E-1	+8.407292E-1
+7.144835E+9	+4.168132E-1	+8.404595E-1
+7.144850E+9	+4.147945E-1	+8.433671E-1
+7.144865E+9	+4.163687E-1	+8.439026E-1
+7.144880E+9	+4.177394E-1	+8.437041E-1
+7.144895E+9	+4.172373E-1	+8.423906E-1
+7.144910E+9	+4.161275E-1	+8.425472E-1
+7.144925E+9	+4.151894E-1	+8.421479E-1
+7.144940E+9	+4.155700E-1	+8.418312E-1
+7.144955E+9	+4.162889E-1	+8.420403E-1
+7.144970E+9	+4.171931E-1	+8.420747E-1
+7.144985E+9	+4.181061E-1	+8.428463E-1
+7.145000E+9	+4.189699E-1	+8.435576E-1
+7.145015E+9	+4.188828E-1	+8.431730E-1
+7.145030E+9	+4.176186E-1	+8.421198E-1
+7.145045E+9	+4.182226E-1	+8.424833E-1
+7.145060E+9	+4.178511E-1	+8.432428E-1
+7.145075E+9	+4.197468E-1	+8.429522E-1
+7.145090E+9	+4.191821E-1	+8.428822E-1
+7.145105E+9	+4.189365E-1	+8.417659E-1
+7.145120E+9	+4.193577E-1	+8.405675E-1
+7.145135E+9	+4.192189E-1	+8.405631E-1
+7.145150E+9	+4.185519E-1	+8.425226E-1
+7.145165E+9	+4.186241E-1	+8.420619E-1
+7.145180E+9	+4.183736E-1	+8.416131E-1
+7.145195E+9	+4.175853E-1	+8.405148E-1
+7.145210E+9	+4.185009E-1	+8.396035E-1
+7.145225E+9	+4.216734E-1	+8.390792E-1
+7.145240E+9	+4.218223E-1	+8.400094E-1
+7.145255E+9	+4.213619E-1	+8.409926E-1
+7.145270E+9	+4.217937E-1	+8.407029E-1
+7.145285E+9	+4.211833E-1	+8.401706E-1
+7.145300E+9	+4.204371E-1	+8.393545E-1
+7.145315E+9	+4.209037E-1	+8.396202E-1
+7.145330E+9	+4.207241E-1	+8.403957E-1
+7.145345E+9	+4.206199E-1	+8.409252E-1
+7.145360E+9	+4.213891E-1	+8.413886E-1
+7.145375E+9	+4.226694E-1	+8.408814E-1
+7.145390E+9	+4.219906E-1	+8.398278E-1
+7.145405E+9	+4.205259E-1	+8.390693E-1
+7.145420E+9	+4.218372E-1	+8.396035E-1
+7.145435E+9	+4.222019E-1	+8.390178E-1
+7.145450E+9	+4.222276E-1	+8.385212E-1
+7.145465E+9	+4.218706E-1	+8.389517E-1
+7.145480E+9	+4.209394E-1	+8.394914E-1
+7.145495E+9	+4.221256E-1	+8.389540E-1
+7.145510E+9	+4.229460E-1	+8.395204E-1
+7.145525E+9	+4.228659E-1	+8.398669E-1
+7.145540E+9	+4.226869E-1	+8.407011E-1
+7.145555E+9	+4.231038E-1	+8.409216E-1
+7.145570E+9	+4.238891E-1	+8.397572E-1
+7.145585E+9	+4.236164E-1	+8.397881E-1
+7.145600E+9	+4.226257E-1	+8.391590E-1
+7.145615E+9	+4.230810E-1	+8.383548E-1
+7.145630E+9	+4.249751E-1	+8.372230E-1
+7.145645E+9	+4.256336E-1	+8.373508E-1
+7.145660E+9	+4.252238E-1	+8.382352E-1
+7.145675E+9	+4.243456E-1	+8.381753E-1
+7.145690E+9	+4.242405E-1	+8.376306E-1
+7.145705E+9	+4.243842E-1	+8.372914E-1
+7.145720E+9	+4.250379E-1	+8.370167E-1
+7.145735E+9	+4.256122E-1	+8.367186E-1
+7.145750E+9	+4.260297E-1	+8.359293E-1
