BW = 10000;AVG = 15
+7.126595E+9	+2.344493E-1	+9.110023E-1
+7.126610E+9	+2.350859E-1	+9.107905E-1
+7.126625E+9	+2.361012E-1	+9.101673E-1
+7.126640E+9	+2.357454E-1	+9.100487E-1
+7.126655E+9	+2.357820E-1	+9.104566E-1
+7.126670E+9	+2.365840E-1	+9.109596E-1
+7.126685E+9	+2.364750E-1	+9.112492E-1
+7.126700E+9	+2.356226E-1	+9.124725E-1
+7.126715E+9	+2.361731E-1	+9.120555E-1
+7.126730E+9	+2.368234E-1	+9.112760E-1
+7.126745E+9	+2.366599E-1	+9.112211E-1
+7.126760E+9	+2.359799E-1	+9.110015E-1
+7.126775E+9	+2.357329E-1	+9.106689E-1
+7.126790E+9	+2.363304E-1	+9.111188E-1
+7.126805E+9	+2.377768E-1	+9.102538E-1
+7.126820E+9	+2.377901E-1	+9.104410E-1
+7.126835E+9	+2.374362E-1	+9.105686E-1
+7.126850E+9	+2.382046E-1	+9.098799E-1
+7.126865E+9	+2.384040E-1	+9.103039E-1
+7.126880E+9	+2.380018E-1	+9.103009E-1
+7.126895E+9	+2.369696E-1	+9.099620E-1
+7.126910E+9	+2.371214E-1	+9.105032E-1
+7.126925E+9	+2.382302E-1	+9.105039E-1
+7.126940E+9	+2.377296E-1	+9.107794E-1
+7.126955E+9	+2.374487E-1	+9.103417E-1
+7.126970E+9	+2.379297E-1	+9.095213E-1
+7.126985E+9	+2.392275E-1	+9.092465E-1
+7.127000E+9	+2.399293E-1	+9.101076E-1
+7.127015E+9	+2.402777E-1	+9.106147E-1
+7.127030E+9	+2.397239E-1	+9.107217E-1
+7.127045E+9	+2.398006E-1	+9.103463E-1
+7.127060E+9	+2.391636E-1	+9.103786E-1
+7.127075E+9	+2.395246E-1	+9.098975E-1
+7.127090E+9	+2.397423E-1	+9.092201E-1
+7.127105E+9	+2.402785E-1	+9.088063E-1
+7.127120E+9	+2.408885E-1	+9.090374E-1
+7.127135E+9	+2.397279E-1	+9.093438E-1
+7.127150E+9	+2.402101E-1	+9.093286E-1
+7.127165E+9	+2.399857E-1	+9.095098E-1
+7.127180E+9	+2.415042E-1	+9.101313E-1
+7.127195E+9	+2.410594E-1	+9.093519E-1
+7.127210E+9	+2.409974E-1	+9.090942E-1
+7.127225E+9	+2.419316E-1	+9.094000E-1
+7.127240E+9	+2.419291E-1	+9.098903E-1
+7.127255E+9	+2.400093E-1	+9.100904E-1
+7.127270E+9	+2.409702E-1	+9.092454E-1
+7.127285E+9	+2.419115E-1	+9.091713E-1
+7.127300E+9	+2.428826E-1	+9.095043E-1
+7.127315E+9	+2.430874E-1	+9.092641E-1
+7.127330E+9	+2.431367E-1	+9.092873E-1
+7.127345E+9	+2.422987E-1	+9.095262E-1
+7.127360E+9	+2.426002E-1	+9.093279E-1
+7.127375E+9	+2.431319E-1	+9.088104E-1
+7.127390E+9	+2.433188E-1	+9.092544E-1
+7.127405E+9	+2.434528E-1	+9.092234E-1
+7.127420E+9	+2.432324E-1	+9.090130E-1
+7.127435E+9	+2.431948E-1	+9.089963E-1
+7.127450E+9	+2.427615E-1	+9.097519E-1
+7.127465E+9	+2.429332E-1	+9.093197E-1
+7.127480E+9	+2.428010E-1	+9.091780E-1
+7.127495E+9	+2.427722E-1	+9.092535E-1
+7.127510E+9	+2.437723E-1	+9.098321E-1
+7.127525E+9	+2.437850E-1	+9.084559E-1
+7.127540E+9	+2.443442E-1	+9.085564E-1
+7.127555E+9	+2.448342E-1	+9.088569E-1
+7.127570E+9	+2.450925E-1	+9.091336E-1
+7.127585E+9	+2.449851E-1	+9.086708E-1
+7.127600E+9	+2.447933E-1	+9.080458E-1
+7.127615E+9	+2.452615E-1	+9.082476E-1
+7.127630E+9	+2.455151E-1	+9.083818E-1
+7.127645E+9	+2.455961E-1	+9.084170E-1
+7.127660E+9	+2.457303E-1	+9.080964E-1
+7.127675E+9	+2.463801E-1	+9.082862E-1
+7.127690E+9	+2.462135E-1	+9.084485E-1
+7.127705E+9	+2.452813E-1	+9.082160E-1
+7.127720E+9	+2.454397E-1	+9.080674E-1
+7.127735E+9	+2.457566E-1	+9.087436E-1
+7.127750E+9	+2.464141E-1	+9.088985E-1
+7.127765E+9	+2.463939E-1	+9.079845E-1
+7.127780E+9	+2.464407E-1	+9.076060E-1
+7.127795E+9	+2.467941E-1	+9.078065E-1
+7.127810E+9	+2.470573E-1	+9.080871E-1
+7.127825E+9	+2.475328E-1	+9.082612E-1
+7.127840E+9	+2.479741E-1	+9.085088E-1
+7.127855E+9	+2.479767E-1	+9.091306E-1
+7.127870E+9	+2.481013E-1	+9.083597E-1
+7.127885E+9	+2.483008E-1	+9.072496E-1
+7.127900E+9	+2.476505E-1	+9.062593E-1
+7.127915E+9	+2.480599E-1	+9.065148E-1
+7.127930E+9	+2.477491E-1	+9.082966E-1
+7.127945E+9	+2.487769E-1	+9.074184E-1
+7.127960E+9	+2.491281E-1	+9.074408E-1
+7.127975E+9	+2.489250E-1	+9.074810E-1
+7.127990E+9	+2.493750E-1	+9.071302E-1
+7.128005E+9	+2.494364E-1	+9.070297E-1
+7.128020E+9	+2.490369E-1	+9.073812E-1
+7.128035E+9	+2.484614E-1	+9.079301E-1
+7.128050E+9	+2.481526E-1	+9.079631E-1
+7.128065E+9	+2.486349E-1	+9.071359E-1
+7.128080E+9	+2.485344E-1	+9.068519E-1
+7.128095E+9	+2.483262E-1	+9.081646E-1
+7.128110E+9	+2.495419E-1	+9.083690E-1
+7.128125E+9	+2.507532E-1	+9.066868E-1
+7.128140E+9	+2.505600E-1	+9.069533E-1
+7.128155E+9	+2.502191E-1	+9.075941E-1
+7.128170E+9	+2.504516E-1	+9.071755E-1
+7.128185E+9	+2.502869E-1	+9.068539E-1
+7.128200E+9	+2.503349E-1	+9.059115E-1
+7.128215E+9	+2.508316E-1	+9.063792E-1
+7.128230E+9	+2.507299E-1	+9.072921E-1
+7.128245E+9	+2.520195E-1	+9.072047E-1
+7.128260E+9	+2.517114E-1	+9.069223E-1
+7.128275E+9	+2.507886E-1	+9.065144E-1
+7.128290E+9	+2.519303E-1	+9.065844E-1
+7.128305E+9	+2.528387E-1	+9.069348E-1
+7.128320E+9	+2.524708E-1	+9.063900E-1
+7.128335E+9	+2.508663E-1	+9.060901E-1
+7.128350E+9	+2.521409E-1	+9.051217E-1
+7.128365E+9	+2.522160E-1	+9.061083E-1
+7.128380E+9	+2.516915E-1	+9.067130E-1
+7.128395E+9	+2.525726E-1	+9.051660E-1
+7.128410E+9	+2.527979E-1	+9.053343E-1
+7.128425E+9	+2.521542E-1	+9.062026E-1
+7.128440E+9	+2.527898E-1	+9.054815E-1
+7.128455E+9	+2.534450E-1	+9.048850E-1
+7.128470E+9	+2.533308E-1	+9.053066E-1
+7.128485E+9	+2.535025E-1	+9.059183E-1
+7.128500E+9	+2.549444E-1	+9.065764E-1
+7.128515E+9	+2.547859E-1	+9.062059E-1
+7.128530E+9	+2.536070E-1	+9.060063E-1
+7.128545E+9	+2.540617E-1	+9.058256E-1
+7.128560E+9	+2.547649E-1	+9.062399E-1
+7.128575E+9	+2.545237E-1	+9.075408E-1
+7.128590E+9	+2.546513E-1	+9.066042E-1
+7.128605E+9	+2.535209E-1	+9.053891E-1
+7.128620E+9	+2.536844E-1	+9.055813E-1
+7.128635E+9	+2.540876E-1	+9.060877E-1
+7.128650E+9	+2.539230E-1	+9.063184E-1
+7.128665E+9	+2.551883E-1	+9.066981E-1
+7.128680E+9	+2.557342E-1	+9.063097E-1
+7.128695E+9	+2.554109E-1	+9.052541E-1
+7.128710E+9	+2.557875E-1	+9.048327E-1
+7.128725E+9	+2.555160E-1	+9.058326E-1
+7.128740E+9	+2.558412E-1	+9.056185E-1
+7.128755E+9	+2.560861E-1	+9.052881E-1
+7.128770E+9	+2.562704E-1	+9.050279E-1
+7.128785E+9	+2.567323E-1	+9.054059E-1
+7.128800E+9	+2.567310E-1	+9.045136E-1
+7.128815E+9	+2.565517E-1	+9.047304E-1
+7.128830E+9	+2.563819E-1	+9.051151E-1
+7.128845E+9	+2.567118E-1	+9.055525E-1
+7.128860E+9	+2.570987E-1	+9.051598E-1
+7.128875E+9	+2.580208E-1	+9.045533E-1
+7.128890E+9	+2.582542E-1	+9.053485E-1
+7.128905E+9	+2.582142E-1	+9.060150E-1
+7.128920E+9	+2.583609E-1	+9.059080E-1
+7.128935E+9	+2.573693E-1	+9.043432E-1
+7.128950E+9	+2.579808E-1	+9.045015E-1
+7.128965E+9	+2.584664E-1	+9.042779E-1
+7.128980E+9	+2.598739E-1	+9.048892E-1
+7.128995E+9	+2.589729E-1	+9.048507E-1
+7.129010E+9	+2.591867E-1	+9.047808E-1
+7.129025E+9	+2.601194E-1	+9.054470E-1
+7.129040E+9	+2.601850E-1	+9.056852E-1
+7.129055E+9	+2.586513E-1	+9.061924E-1
+7.129070E+9	+2.587482E-1	+9.061402E-1
+7.129085E+9	+2.591707E-1	+9.055361E-1
+7.129100E+9	+2.586315E-1	+9.062854E-1
+7.129115E+9	+2.593061E-1	+9.058252E-1
+7.129130E+9	+2.600392E-1	+9.042078E-1
+7.129145E+9	+2.601027E-1	+9.043699E-1
+7.129160E+9	+2.598811E-1	+9.041635E-1
+7.129175E+9	+2.596731E-1	+9.040894E-1
+7.129190E+9	+2.599341E-1	+9.040162E-1
+7.129205E+9	+2.603425E-1	+9.035592E-1
+7.129220E+9	+2.612687E-1	+9.032425E-1
+7.129235E+9	+2.616156E-1	+9.035452E-1
+7.129250E+9	+2.610824E-1	+9.039283E-1
+7.129265E+9	+2.607520E-1	+9.038962E-1
+7.129280E+9	+2.602341E-1	+9.039799E-1
+7.129295E+9	+2.601447E-1	+9.029746E-1
+7.129310E+9	+2.605134E-1	+9.027637E-1
+7.129325E+9	+2.613601E-1	+9.049211E-1
+7.129340E+9	+2.617125E-1	+9.046588E-1
+7.129355E+9	+2.619043E-1	+9.044873E-1
+7.129370E+9	+2.621934E-1	+9.042726E-1
+7.129385E+9	+2.615981E-1	+9.033577E-1
+7.129400E+9	+2.612654E-1	+9.037077E-1
+7.129415E+9	+2.615206E-1	+9.034484E-1
+7.129430E+9	+2.636695E-1	+9.026362E-1
+7.129445E+9	+2.639761E-1	+9.024968E-1
+7.129460E+9	+2.634593E-1	+9.042777E-1
+7.129475E+9	+2.638612E-1	+9.028041E-1
+7.129490E+9	+2.633644E-1	+9.030518E-1
+7.129505E+9	+2.633315E-1	+9.033800E-1
+7.129520E+9	+2.642828E-1	+9.037281E-1
+7.129535E+9	+2.643797E-1	+9.040131E-1
+7.129550E+9	+2.642655E-1	+9.028985E-1
+7.129565E+9	+2.643610E-1	+9.026857E-1
+7.129580E+9	+2.643431E-1	+9.029785E-1
+7.129595E+9	+2.645029E-1	+9.042482E-1
+7.129610E+9	+2.641424E-1	+9.048234E-1
+7.129625E+9	+2.641872E-1	+9.046109E-1
+7.129640E+9	+2.649777E-1	+9.036567E-1
+7.129655E+9	+2.653795E-1	+9.028420E-1
+7.129670E+9	+2.651988E-1	+9.033812E-1
+7.129685E+9	+2.649698E-1	+9.036243E-1
+7.129700E+9	+2.650758E-1	+9.041737E-1
+7.129715E+9	+2.659380E-1	+9.035511E-1
+7.129730E+9	+2.660483E-1	+9.029454E-1
+7.129745E+9	+2.652992E-1	+9.025250E-1
+7.129760E+9	+2.655600E-1	+9.009934E-1
+7.129775E+9	+2.666186E-1	+9.029915E-1
+7.129790E+9	+2.664953E-1	+9.040880E-1
+7.129805E+9	+2.661411E-1	+9.041038E-1
+7.129820E+9	+2.658878E-1	+9.033763E-1
+7.129835E+9	+2.657415E-1	+9.015928E-1
+7.129850E+9	+2.671282E-1	+9.028256E-1
+7.129865E+9	+2.675975E-1	+9.023664E-1
+7.129880E+9	+2.674828E-1	+9.020053E-1
+7.129895E+9	+2.668988E-1	+9.023372E-1
+7.129910E+9	+2.673734E-1	+9.020639E-1
+7.129925E+9	+2.689017E-1	+9.017884E-1
+7.129940E+9	+2.688203E-1	+9.019343E-1
+7.129955E+9	+2.680673E-1	+9.034185E-1
+7.129970E+9	+2.682889E-1	+9.027943E-1
+7.129985E+9	+2.678500E-1	+9.018181E-1
+7.130000E+9	+2.681786E-1	+9.031263E-1
+7.130015E+9	+2.683827E-1	+9.029711E-1
+7.130030E+9	+2.685183E-1	+9.019148E-1
+7.130045E+9	+2.687551E-1	+9.018710E-1
+7.130060E+9	+2.689738E-1	+9.022454E-1
+7.130075E+9	+2.688879E-1	+9.011233E-1
+7.130090E+9	+2.686167E-1	+9.025402E-1
+7.130105E+9	+2.681879E-1	+9.028513E-1
+7.130120E+9	+2.689832E-1	+9.027119E-1
+7.130135E+9	+2.696228E-1	+9.023328E-1
+7.130150E+9	+2.705681E-1	+9.016859E-1
+7.130165E+9	+2.699406E-1	+9.012717E-1
+7.130180E+9	+2.694474E-1	+9.014878E-1
+7.130195E+9	+2.697717E-1	+9.020294E-1
+7.130210E+9	+2.704704E-1	+9.019321E-1
+7.130225E+9	+2.708509E-1	+9.019372E-1
+7.130240E+9	+2.716125E-1	+9.014922E-1
+7.130255E+9	+2.712369E-1	+9.010149E-1
+7.130270E+9	+2.710325E-1	+9.011525E-1
+7.130285E+9	+2.707570E-1	+9.004800E-1
+7.130300E+9	+2.723394E-1	+9.005387E-1
+7.130315E+9	+2.718268E-1	+9.010146E-1
+7.130330E+9	+2.706169E-1	+9.022197E-1
+7.130345E+9	+2.714509E-1	+9.018485E-1
+7.130360E+9	+2.725478E-1	+9.019344E-1
+7.130375E+9	+2.736776E-1	+9.019184E-1
+7.130390E+9	+2.732386E-1	+9.013345E-1
+7.130405E+9	+2.716445E-1	+9.006095E-1
+7.130420E+9	+2.729306E-1	+9.002137E-1
+7.130435E+9	+2.729151E-1	+9.005145E-1
+7.130450E+9	+2.722724E-1	+9.010779E-1
+7.130465E+9	+2.723243E-1	+9.011190E-1
+7.130480E+9	+2.724800E-1	+9.008457E-1
+7.130495E+9	+2.725802E-1	+8.999812E-1
+7.130510E+9	+2.731537E-1	+8.996957E-1
+7.130525E+9	+2.721817E-1	+9.024407E-1
+7.130540E+9	+2.731721E-1	+9.030178E-1
+7.130555E+9	+2.745439E-1	+9.007744E-1
+7.130570E+9	+2.747237E-1	+9.005421E-1
+7.130585E+9	+2.747895E-1	+9.013045E-1
+7.130600E+9	+2.741043E-1	+9.017440E-1
+7.130615E+9	+2.746240E-1	+9.004215E-1
+7.130630E+9	+2.748135E-1	+8.994425E-1
+7.130645E+9	+2.755749E-1	+8.994644E-1
+7.130660E+9	+2.749770E-1	+8.995855E-1
+7.130675E+9	+2.753596E-1	+8.986019E-1
+7.130690E+9	+2.752570E-1	+8.992511E-1
+7.130705E+9	+2.754794E-1	+9.002662E-1
+7.130720E+9	+2.755505E-1	+8.992256E-1
+7.130735E+9	+2.755773E-1	+8.995831E-1
+7.130750E+9	+2.753116E-1	+9.001914E-1
+7.130765E+9	+2.756540E-1	+8.995618E-1
+7.130780E+9	+2.757789E-1	+8.990742E-1
+7.130795E+9	+2.757249E-1	+8.989544E-1
+7.130810E+9	+2.751893E-1	+8.994282E-1
+7.130825E+9	+2.755364E-1	+8.994127E-1
+7.130840E+9	+2.765527E-1	+8.992590E-1
+7.130855E+9	+2.771692E-1	+8.992479E-1
+7.130870E+9	+2.768805E-1	+8.993285E-1
+7.130885E+9	+2.767845E-1	+8.989046E-1
+7.130900E+9	+2.766758E-1	+8.985507E-1
+7.130915E+9	+2.774225E-1	+8.996652E-1
+7.130930E+9	+2.778899E-1	+8.996703E-1
+7.130945E+9	+2.781499E-1	+8.992584E-1
+7.130960E+9	+2.783277E-1	+8.995589E-1
+7.130975E+9	+2.775225E-1	+9.001974E-1
+7.130990E+9	+2.779319E-1	+8.989093E-1
+7.131005E+9	+2.780939E-1	+8.984108E-1
+7.131020E+9	+2.779536E-1	+8.989497E-1
+7.131035E+9	+2.784599E-1	+8.995052E-1
+7.131050E+9	+2.783839E-1	+8.993371E-1
+7.131065E+9	+2.786068E-1	+8.991847E-1
+7.131080E+9	+2.789557E-1	+8.993847E-1
+7.131095E+9	+2.789380E-1	+8.998899E-1
+7.131110E+9	+2.798591E-1	+8.992457E-1
+7.131125E+9	+2.783470E-1	+8.985447E-1
+7.131140E+9	+2.784100E-1	+8.981403E-1
+7.131155E+9	+2.786821E-1	+8.983155E-1
+7.131170E+9	+2.787123E-1	+8.987043E-1
+7.131185E+9	+2.798522E-1	+8.989152E-1
+7.131200E+9	+2.807480E-1	+8.975077E-1
+7.131215E+9	+2.797933E-1	+8.980535E-1
+7.131230E+9	+2.791417E-1	+8.980729E-1
+7.131245E+9	+2.799726E-1	+8.985791E-1
+7.131260E+9	+2.811913E-1	+8.982178E-1
+7.131275E+9	+2.821252E-1	+8.977818E-1
+7.131290E+9	+2.817157E-1	+8.981040E-1
+7.131305E+9	+2.814305E-1	+8.976213E-1
+7.131320E+9	+2.814713E-1	+8.966226E-1
+7.131335E+9	+2.814169E-1	+8.965305E-1
+7.131350E+9	+2.815201E-1	+8.981272E-1
+7.131365E+9	+2.812519E-1	+8.977070E-1
+7.131380E+9	+2.813572E-1	+8.968665E-1
+7.131395E+9	+2.817779E-1	+8.959688E-1
+7.131410E+9	+2.817555E-1	+8.969882E-1
+7.131425E+9	+2.835457E-1	+8.984247E-1
+7.131440E+9	+2.835734E-1	+8.985183E-1
+7.131455E+9	+2.835048E-1	+8.974675E-1
+7.131470E+9	+2.832487E-1	+8.975377E-1
+7.131485E+9	+2.833091E-1	+8.975415E-1
+7.131500E+9	+2.837894E-1	+8.986912E-1
+7.131515E+9	+2.830303E-1	+8.984075E-1
+7.131530E+9	+2.828725E-1	+8.980362E-1
+7.131545E+9	+2.835033E-1	+8.980076E-1
+7.131560E+9	+2.837405E-1	+8.978114E-1
+7.131575E+9	+2.839567E-1	+8.975214E-1
+7.131590E+9	+2.844423E-1	+8.974333E-1
+7.131605E+9	+2.851330E-1	+8.974389E-1
+7.131620E+9	+2.859504E-1	+8.978330E-1
+7.131635E+9	+2.859217E-1	+8.980509E-1
+7.131650E+9	+2.838491E-1	+8.978279E-1
+7.131665E+9	+2.848442E-1	+8.970643E-1
+7.131680E+9	+2.847375E-1	+8.961509E-1
+7.131695E+9	+2.852177E-1	+8.965610E-1
+7.131710E+9	+2.857495E-1	+8.963182E-1
+7.131725E+9	+2.863168E-1	+8.957097E-1
+7.131740E+9	+2.860766E-1	+8.955681E-1
+7.131755E+9	+2.861141E-1	+8.957443E-1
+7.131770E+9	+2.860978E-1	+8.958911E-1
+7.131785E+9	+2.857482E-1	+8.968806E-1
+7.131800E+9	+2.855030E-1	+8.966577E-1
+7.131815E+9	+2.864870E-1	+8.971407E-1
+7.131830E+9	+2.868661E-1	+8.967885E-1
+7.131845E+9	+2.860911E-1	+8.959486E-1
+7.131860E+9	+2.865096E-1	+8.962150E-1
+7.131875E+9	+2.869177E-1	+8.970789E-1
+7.131890E+9	+2.864875E-1	+8.977081E-1
+7.131905E+9	+2.856609E-1	+8.974644E-1
+7.131920E+9	+2.863951E-1	+8.964753E-1
+7.131935E+9	+2.865320E-1	+8.956791E-1
+7.131950E+9	+2.872249E-1	+8.961541E-1
+7.131965E+9	+2.873522E-1	+8.967303E-1
+7.131980E+9	+2.880478E-1	+8.969545E-1
+7.131995E+9	+2.886659E-1	+8.962238E-1
+7.132010E+9	+2.886334E-1	+8.958147E-1
+7.132025E+9	+2.884115E-1	+8.966374E-1
+7.132040E+9	+2.885211E-1	+8.966186E-1
+7.132055E+9	+2.887087E-1	+8.962680E-1
+7.132070E+9	+2.889301E-1	+8.963106E-1
+7.132085E+9	+2.884190E-1	+8.968042E-1
+7.132100E+9	+2.890641E-1	+8.962665E-1
+7.132115E+9	+2.892559E-1	+8.957110E-1
+7.132130E+9	+2.893219E-1	+8.956061E-1
+7.132145E+9	+2.900494E-1	+8.957630E-1
+7.132160E+9	+2.905442E-1	+8.964085E-1
+7.132175E+9	+2.904411E-1	+8.969900E-1
+7.132190E+9	+2.899824E-1	+8.946296E-1
+7.132205E+9	+2.898246E-1	+8.939807E-1
+7.132220E+9	+2.906066E-1	+8.954555E-1
+7.132235E+9	+2.904998E-1	+8.960726E-1
+7.132250E+9	+2.897711E-1	+8.965250E-1
+7.132265E+9	+2.894999E-1	+8.963412E-1
+7.132280E+9	+2.897343E-1	+8.955360E-1
+7.132295E+9	+2.897974E-1	+8.955627E-1
+7.132310E+9	+2.915468E-1	+8.952880E-1
+7.132325E+9	+2.916701E-1	+8.947897E-1
+7.132340E+9	+2.908912E-1	+8.944925E-1
+7.132355E+9	+2.908619E-1	+8.947722E-1
+7.132370E+9	+2.915522E-1	+8.954182E-1
+7.132385E+9	+2.921494E-1	+8.953438E-1
+7.132400E+9	+2.922653E-1	+8.947575E-1
+7.132415E+9	+2.922375E-1	+8.949845E-1
+7.132430E+9	+2.921603E-1	+8.945364E-1
+7.132445E+9	+2.925763E-1	+8.942043E-1
+7.132460E+9	+2.937451E-1	+8.950850E-1
+7.132475E+9	+2.928200E-1	+8.957324E-1
+7.132490E+9	+2.932158E-1	+8.949971E-1
+7.132505E+9	+2.935687E-1	+8.943637E-1
+7.132520E+9	+2.939625E-1	+8.938596E-1
+7.132535E+9	+2.938574E-1	+8.932442E-1
+7.132550E+9	+2.932629E-1	+8.946293E-1
+7.132565E+9	+2.940284E-1	+8.940962E-1
+7.132580E+9	+2.939792E-1	+8.944875E-1
+7.132595E+9	+2.939474E-1	+8.945314E-1
+7.132610E+9	+2.944907E-1	+8.937085E-1
+7.132625E+9	+2.950274E-1	+8.925388E-1
+7.132640E+9	+2.950830E-1	+8.928570E-1
+7.132655E+9	+2.946531E-1	+8.926924E-1
+7.132670E+9	+2.935499E-1	+8.924926E-1
+7.132685E+9	+2.941834E-1	+8.935417E-1
+7.132700E+9	+2.977628E-1	+8.946902E-1
+7.132715E+9	+2.967589E-1	+8.946714E-1
+7.132730E+9	+2.962438E-1	+8.944825E-1
+7.132745E+9	+2.963293E-1	+8.937746E-1
+7.132760E+9	+2.958022E-1	+8.945018E-1
+7.132775E+9	+2.943435E-1	+8.946061E-1
+7.132790E+9	+2.963126E-1	+8.943831E-1
+7.132805E+9	+2.967376E-1	+8.927905E-1
+7.132820E+9	+2.961427E-1	+8.934351E-1
+7.132835E+9	+2.971181E-1	+8.940090E-1
+7.132850E+9	+2.968954E-1	+8.916868E-1
+7.132865E+9	+2.970404E-1	+8.914047E-1
+7.132880E+9	+2.965356E-1	+8.916651E-1
+7.132895E+9	+2.964537E-1	+8.916228E-1
+7.132910E+9	+2.973111E-1	+8.933690E-1
+7.132925E+9	+2.964573E-1	+8.936944E-1
+7.132940E+9	+2.967250E-1	+8.937665E-1
+7.132955E+9	+2.964738E-1	+8.931726E-1
+7.132970E+9	+2.963379E-1	+8.928069E-1
+7.132985E+9	+2.970960E-1	+8.924952E-1
+7.133000E+9	+2.979234E-1	+8.925110E-1
+7.133015E+9	+2.988120E-1	+8.919207E-1
+7.133030E+9	+2.991365E-1	+8.920669E-1
+7.133045E+9	+2.997218E-1	+8.924387E-1
+7.133060E+9	+2.990302E-1	+8.925202E-1
+7.133075E+9	+2.986773E-1	+8.927072E-1
+7.133090E+9	+2.988959E-1	+8.925210E-1
+7.133105E+9	+2.996565E-1	+8.913661E-1
+7.133120E+9	+3.003274E-1	+8.918410E-1
+7.133135E+9	+3.005468E-1	+8.918029E-1
+7.133150E+9	+2.995443E-1	+8.921860E-1
+7.133165E+9	+3.003091E-1	+8.924557E-1
+7.133180E+9	+2.997860E-1	+8.924778E-1
+7.133195E+9	+2.998698E-1	+8.920758E-1
+7.133210E+9	+3.002265E-1	+8.918633E-1
+7.133225E+9	+3.006187E-1	+8.915074E-1
+7.133240E+9	+3.007999E-1	+8.914583E-1
+7.133255E+9	+3.011057E-1	+8.912627E-1
+7.133270E+9	+3.011597E-1	+8.915563E-1
+7.133285E+9	+3.009347E-1	+8.921906E-1
+7.133300E+9	+3.006319E-1	+8.925909E-1
+7.133315E+9	+3.002316E-1	+8.926110E-1
+7.133330E+9	+3.002220E-1	+8.926048E-1
+7.133345E+9	+3.011806E-1	+8.921586E-1
+7.133360E+9	+3.019192E-1	+8.917981E-1
+7.133375E+9	+3.030553E-1	+8.907165E-1
+7.133390E+9	+3.032712E-1	+8.916216E-1
+7.133405E+9	+3.019438E-1	+8.912101E-1
+7.133420E+9	+3.025205E-1	+8.908279E-1
+7.133435E+9	+3.034041E-1	+8.915049E-1
+7.133450E+9	+3.039034E-1	+8.920590E-1
+7.133465E+9	+3.034717E-1	+8.915016E-1
+7.133480E+9	+3.030967E-1	+8.908067E-1
+7.133495E+9	+3.027129E-1	+8.902173E-1
+7.133510E+9	+3.033232E-1	+8.897666E-1
+7.133525E+9	+3.042416E-1	+8.900809E-1
+7.133540E+9	+3.035109E-1	+8.907871E-1
+7.133555E+9	+3.031936E-1	+8.909792E-1
+7.133570E+9	+3.041769E-1	+8.913888E-1
+7.133585E+9	+3.044811E-1	+8.911069E-1
+7.133600E+9	+3.041533E-1	+8.909613E-1
+7.133615E+9	+3.038880E-1	+8.910484E-1
+7.133630E+9	+3.040484E-1	+8.911949E-1
+7.133645E+9	+3.047609E-1	+8.908725E-1
+7.133660E+9	+3.041962E-1	+8.901217E-1
+7.133675E+9	+3.035187E-1	+8.901179E-1
+7.133690E+9	+3.037039E-1	+8.903763E-1
+7.133705E+9	+3.040018E-1	+8.902933E-1
+7.133720E+9	+3.041318E-1	+8.898368E-1
+7.133735E+9	+3.044720E-1	+8.899535E-1
+7.133750E+9	+3.049503E-1	+8.901308E-1
+7.133765E+9	+3.044478E-1	+8.892586E-1
+7.133780E+9	+3.052582E-1	+8.894423E-1
+7.133795E+9	+3.067628E-1	+8.899763E-1
+7.133810E+9	+3.071779E-1	+8.900677E-1
+7.133825E+9	+3.057830E-1	+8.896919E-1
+7.133840E+9	+3.061993E-1	+8.902764E-1
+7.133855E+9	+3.070642E-1	+8.904161E-1
+7.133870E+9	+3.078000E-1	+8.890235E-1
+7.133885E+9	+3.071148E-1	+8.889384E-1
+7.133900E+9	+3.064880E-1	+8.903431E-1
+7.133915E+9	+3.073684E-1	+8.905622E-1
+7.133930E+9	+3.087762E-1	+8.895176E-1
+7.133945E+9	+3.084539E-1	+8.898957E-1
+7.133960E+9	+3.084446E-1	+8.898531E-1
+7.133975E+9	+3.072014E-1	+8.881251E-1
+7.133990E+9	+3.075333E-1	+8.881630E-1
+7.134005E+9	+3.067021E-1	+8.889343E-1
+7.134020E+9	+3.071942E-1	+8.889135E-1
+7.134035E+9	+3.076895E-1	+8.885253E-1
+7.134050E+9	+3.078615E-1	+8.899549E-1
+7.134065E+9	+3.081266E-1	+8.893498E-1
+7.134080E+9	+3.083554E-1	+8.888712E-1
+7.134095E+9	+3.088530E-1	+8.887718E-1
+7.134110E+9	+3.091947E-1	+8.899907E-1
+7.134125E+9	+3.087943E-1	+8.898091E-1
+7.134140E+9	+3.090632E-1	+8.897360E-1
+7.134155E+9	+3.084024E-1	+8.886426E-1
+7.134170E+9	+3.090081E-1	+8.882828E-1
+7.134185E+9	+3.095123E-1	+8.888988E-1
+7.134200E+9	+3.092603E-1	+8.891702E-1
+7.134215E+9	+3.096722E-1	+8.889565E-1
+7.134230E+9	+3.103506E-1	+8.886634E-1
+7.134245E+9	+3.108119E-1	+8.891220E-1
+7.134260E+9	+3.103771E-1	+8.883491E-1
+7.134275E+9	+3.102651E-1	+8.878395E-1
+7.134290E+9	+3.105270E-1	+8.869477E-1
+7.134305E+9	+3.105249E-1	+8.867336E-1
+7.134320E+9	+3.104191E-1	+8.886188E-1
+7.134335E+9	+3.106593E-1	+8.889244E-1
+7.134350E+9	+3.114560E-1	+8.882845E-1
