BW = 10000;AVG = 15
+7.165100E+9	+6.820664E-1	+6.011290E-1
+7.165115E+9	+6.823183E-1	+6.006626E-1
+7.165130E+9	+6.827212E-1	+6.001935E-1
+7.165145E+9	+6.832430E-1	+5.988882E-1
+7.165160E+9	+6.843806E-1	+5.987894E-1
+7.165175E+9	+6.840771E-1	+5.984886E-1
+7.165190E+9	+6.838521E-1	+5.983687E-1
+7.165205E+9	+6.848293E-1	+5.990516E-1
+7.165220E+9	+6.857659E-1	+5.986295E-1
+7.165235E+9	+6.851811E-1	+5.970370E-1
+7.165250E+9	+6.852303E-1	+5.960148E-1
+7.165265E+9	+6.849156E-1	+5.950578E-1
+7.165280E+9	+6.846062E-1	+5.943479E-1
+7.165295E+9	+6.864210E-1	+5.934688E-1
+7.165310E+9	+6.868266E-1	+5.933985E-1
+7.165325E+9	+6.867844E-1	+5.931770E-1
+7.165340E+9	+6.868835E-1	+5.930199E-1
+7.165355E+9	+6.870775E-1	+5.924792E-1
+7.165370E+9	+6.877009E-1	+5.912818E-1
+7.165385E+9	+6.878613E-1	+5.907102E-1
+7.165400E+9	+6.872462E-1	+5.900657E-1
+7.165415E+9	+6.871131E-1	+5.900035E-1
+7.165430E+9	+6.872055E-1	+5.898678E-1
+7.165445E+9	+6.884997E-1	+5.890490E-1
+7.165460E+9	+6.895364E-1	+5.890641E-1
+7.165475E+9	+6.898558E-1	+5.883663E-1
+7.165490E+9	+6.895821E-1	+5.876195E-1
+7.165505E+9	+6.896191E-1	+5.872773E-1
+7.165520E+9	+6.896568E-1	+5.874482E-1
+7.165535E+9	+6.899807E-1	+5.865591E-1
+7.165550E+9	+6.908649E-1	+5.855294E-1
+7.165565E+9	+6.914193E-1	+5.851367E-1
+7.165580E+9	+6.923914E-1	+5.846253E-1
+7.165595E+9	+6.924859E-1	+5.838586E-1
+7.165610E+9	+6.918211E-1	+5.835101E-1
+7.165625E+9	+6.931724E-1	+5.822274E-1
+7.165640E+9	+6.932292E-1	+5.815832E-1
+7.165655E+9	+6.932714E-1	+5.814018E-1
+7.165670E+9	+6.940668E-1	+5.812245E-1
+7.165685E+9	+6.939056E-1	+5.804666E-1
+7.165700E+9	+6.940665E-1	+5.797228E-1
+7.165715E+9	+6.945627E-1	+5.791566E-1
+7.165730E+9	+6.947690E-1	+5.783462E-1
+7.165745E+9	+6.948914E-1	+5.778833E-1
+7.165760E+9	+6.948651E-1	+5.775397E-1
+7.165775E+9	+6.954280E-1	+5.769285E-1
+7.165790E+9	+6.955016E-1	+5.756576E-1
+7.165805E+9	+6.950425E-1	+5.758652E-1
+7.165820E+9	+6.958481E-1	+5.751191E-1
+7.165835E+9	+6.955006E-1	+5.745140E-1
+7.165850E+9	+6.954424E-1	+5.742914E-1
+7.165865E+9	+6.961006E-1	+5.731755E-1
+7.165880E+9	+6.962448E-1	+5.722911E-1
+7.165895E+9	+6.968415E-1	+5.720551E-1
+7.165910E+9	+6.986007E-1	+5.713167E-1
+7.165925E+9	+6.986917E-1	+5.707537E-1
+7.165940E+9	+6.985832E-1	+5.697404E-1
+7.165955E+9	+6.980714E-1	+5.694377E-1
+7.165970E+9	+6.989330E-1	+5.692440E-1
+7.165985E+9	+6.993821E-1	+5.691299E-1
+7.166000E+9	+6.996883E-1	+5.680877E-1
+7.166015E+9	+6.996424E-1	+5.671571E-1
+7.166030E+9	+6.994523E-1	+5.671009E-1
+7.166045E+9	+7.004662E-1	+5.667938E-1
+7.166060E+9	+7.008218E-1	+5.667006E-1
+7.166075E+9	+7.008393E-1	+5.656515E-1
+7.166090E+9	+7.013206E-1	+5.649623E-1
+7.166105E+9	+7.016322E-1	+5.642527E-1
+7.166120E+9	+7.016053E-1	+5.629422E-1
+7.166135E+9	+7.018412E-1	+5.621198E-1
+7.166150E+9	+7.024714E-1	+5.619904E-1
+7.166165E+9	+7.031071E-1	+5.614905E-1
+7.166180E+9	+7.026075E-1	+5.604861E-1
+7.166195E+9	+7.032605E-1	+5.592218E-1
+7.166210E+9	+7.033260E-1	+5.592474E-1
+7.166225E+9	+7.035380E-1	+5.590792E-1
+7.166240E+9	+7.037594E-1	+5.585860E-1
+7.166255E+9	+7.044117E-1	+5.574944E-1
+7.166270E+9	+7.055429E-1	+5.562652E-1
+7.166285E+9	+7.056919E-1	+5.560487E-1
+7.166300E+9	+7.050722E-1	+5.560719E-1
+7.166315E+9	+7.057013E-1	+5.553180E-1
+7.166330E+9	+7.061465E-1	+5.545666E-1
+7.166345E+9	+7.062163E-1	+5.538519E-1
+7.166360E+9	+7.061287E-1	+5.525101E-1
+7.166375E+9	+7.065060E-1	+5.518094E-1
+7.166390E+9	+7.066510E-1	+5.516127E-1
+7.166405E+9	+7.071533E-1	+5.511043E-1
+7.166420E+9	+7.071939E-1	+5.505996E-1
+7.166435E+9	+7.082548E-1	+5.494063E-1
+7.166450E+9	+7.084433E-1	+5.489531E-1
+7.166465E+9	+7.078022E-1	+5.482439E-1
+7.166480E+9	+7.077712E-1	+5.474587E-1
+7.166495E+9	+7.079362E-1	+5.475750E-1
+7.166510E+9	+7.091079E-1	+5.467060E-1
+7.166525E+9	+7.100198E-1	+5.447396E-1
+7.166540E+9	+7.101652E-1	+5.441682E-1
+7.166555E+9	+7.099320E-1	+5.444228E-1
+7.166570E+9	+7.098104E-1	+5.435139E-1
+7.166585E+9	+7.105672E-1	+5.426310E-1
+7.166600E+9	+7.118126E-1	+5.415784E-1
+7.166615E+9	+7.119645E-1	+5.407343E-1
+7.166630E+9	+7.114402E-1	+5.409940E-1
+7.166645E+9	+7.115690E-1	+5.398629E-1
+7.166660E+9	+7.122118E-1	+5.389110E-1
+7.166675E+9	+7.131874E-1	+5.382184E-1
+7.166690E+9	+7.131792E-1	+5.380795E-1
+7.166705E+9	+7.129530E-1	+5.372935E-1
+7.166720E+9	+7.135556E-1	+5.361273E-1
+7.166735E+9	+7.135202E-1	+5.354551E-1
+7.166750E+9	+7.146219E-1	+5.345471E-1
+7.166765E+9	+7.151985E-1	+5.340019E-1
+7.166780E+9	+7.149835E-1	+5.335651E-1
+7.166795E+9	+7.153478E-1	+5.320074E-1
+7.166810E+9	+7.145578E-1	+5.308089E-1
+7.166825E+9	+7.160811E-1	+5.306437E-1
+7.166840E+9	+7.168208E-1	+5.293310E-1
+7.166855E+9	+7.163107E-1	+5.284693E-1
+7.166870E+9	+7.164228E-1	+5.274460E-1
+7.166885E+9	+7.159339E-1	+5.274976E-1
+7.166900E+9	+7.159940E-1	+5.258677E-1
+7.166915E+9	+7.165232E-1	+5.258228E-1
+7.166930E+9	+7.167952E-1	+5.253304E-1
+7.166945E+9	+7.176905E-1	+5.242047E-1
+7.166960E+9	+7.180199E-1	+5.235754E-1
+7.166975E+9	+7.185774E-1	+5.231525E-1
+7.166990E+9	+7.184687E-1	+5.225738E-1
+7.167005E+9	+7.183186E-1	+5.217352E-1
+7.167020E+9	+7.181897E-1	+5.209574E-1
+7.167035E+9	+7.183891E-1	+5.204391E-1
+7.167050E+9	+7.197232E-1	+5.207374E-1
+7.167065E+9	+7.202629E-1	+5.192913E-1
+7.167080E+9	+7.201915E-1	+5.170868E-1
+7.167095E+9	+7.208806E-1	+5.164743E-1
+7.167110E+9	+7.207254E-1	+5.154405E-1
+7.167125E+9	+7.207180E-1	+5.142902E-1
+7.167140E+9	+7.207352E-1	+5.140921E-1
+7.167155E+9	+7.205943E-1	+5.133194E-1
+7.167170E+9	+7.204205E-1	+5.126681E-1
+7.167185E+9	+7.221933E-1	+5.124091E-1
+7.167200E+9	+7.223146E-1	+5.111312E-1
+7.167215E+9	+7.226169E-1	+5.103254E-1
+7.167230E+9	+7.224037E-1	+5.093583E-1
+7.167245E+9	+7.222880E-1	+5.084443E-1
+7.167260E+9	+7.226995E-1	+5.073745E-1
+7.167275E+9	+7.244635E-1	+5.058446E-1
+7.167290E+9	+7.244623E-1	+5.057309E-1
+7.167305E+9	+7.239352E-1	+5.053563E-1
+7.167320E+9	+7.235431E-1	+5.045997E-1
+7.167335E+9	+7.238429E-1	+5.029705E-1
+7.167350E+9	+7.254474E-1	+5.015156E-1
+7.167365E+9	+7.246740E-1	+5.011157E-1
+7.167380E+9	+7.248931E-1	+5.005935E-1
+7.167395E+9	+7.254731E-1	+4.999408E-1
+7.167410E+9	+7.254311E-1	+4.988044E-1
+7.167425E+9	+7.261258E-1	+4.970687E-1
+7.167440E+9	+7.263745E-1	+4.969329E-1
+7.167455E+9	+7.269602E-1	+4.961256E-1
+7.167470E+9	+7.272080E-1	+4.948662E-1
+7.167485E+9	+7.267221E-1	+4.949214E-1
+7.167500E+9	+7.272585E-1	+4.942438E-1
+7.167515E+9	+7.275271E-1	+4.930516E-1
+7.167530E+9	+7.281022E-1	+4.914685E-1
+7.167545E+9	+7.280508E-1	+4.901950E-1
+7.167560E+9	+7.279244E-1	+4.893300E-1
+7.167575E+9	+7.275980E-1	+4.897383E-1
+7.167590E+9	+7.281525E-1	+4.889759E-1
+7.167605E+9	+7.292146E-1	+4.875537E-1
+7.167620E+9	+7.292335E-1	+4.864358E-1
+7.167635E+9	+7.292402E-1	+4.847863E-1
+7.167650E+9	+7.292951E-1	+4.838188E-1
+7.167665E+9	+7.300791E-1	+4.827262E-1
+7.167680E+9	+7.307305E-1	+4.821391E-1
+7.167695E+9	+7.309369E-1	+4.805218E-1
+7.167710E+9	+7.313027E-1	+4.797094E-1
+7.167725E+9	+7.307232E-1	+4.787573E-1
+7.167740E+9	+7.314620E-1	+4.778049E-1
+7.167755E+9	+7.309518E-1	+4.778902E-1
+7.167770E+9	+7.309309E-1	+4.763757E-1
+7.167785E+9	+7.312822E-1	+4.753371E-1
+7.167800E+9	+7.324904E-1	+4.743056E-1
+7.167815E+9	+7.326374E-1	+4.725730E-1
+7.167830E+9	+7.326843E-1	+4.723351E-1
+7.167845E+9	+7.327611E-1	+4.717912E-1
+7.167860E+9	+7.331228E-1	+4.712556E-1
+7.167875E+9	+7.333182E-1	+4.704195E-1
+7.167890E+9	+7.334522E-1	+4.691918E-1
+7.167905E+9	+7.335819E-1	+4.674647E-1
+7.167920E+9	+7.334576E-1	+4.661780E-1
+7.167935E+9	+7.336156E-1	+4.649594E-1
+7.167950E+9	+7.338099E-1	+4.645591E-1
+7.167965E+9	+7.340102E-1	+4.639107E-1
+7.167980E+9	+7.342142E-1	+4.633516E-1
+7.167995E+9	+7.346839E-1	+4.626304E-1
+7.168010E+9	+7.354149E-1	+4.610775E-1
+7.168025E+9	+7.345358E-1	+4.594527E-1
+7.168040E+9	+7.358167E-1	+4.580235E-1
+7.168055E+9	+7.367487E-1	+4.570246E-1
+7.168070E+9	+7.361380E-1	+4.561802E-1
+7.168085E+9	+7.359719E-1	+4.548286E-1
+7.168100E+9	+7.354320E-1	+4.536321E-1
+7.168115E+9	+7.357468E-1	+4.527563E-1
+7.168130E+9	+7.368342E-1	+4.515836E-1
+7.168145E+9	+7.371001E-1	+4.504711E-1
+7.168160E+9	+7.375186E-1	+4.494345E-1
+7.168175E+9	+7.374872E-1	+4.484533E-1
+7.168190E+9	+7.376564E-1	+4.469835E-1
+7.168205E+9	+7.375425E-1	+4.457070E-1
+7.168220E+9	+7.373979E-1	+4.445907E-1
+7.168235E+9	+7.368913E-1	+4.439671E-1
+7.168250E+9	+7.375198E-1	+4.433303E-1
+7.168265E+9	+7.380212E-1	+4.420333E-1
+7.168280E+9	+7.387157E-1	+4.405567E-1
+7.168295E+9	+7.388425E-1	+4.393514E-1
+7.168310E+9	+7.388498E-1	+4.380347E-1
+7.168325E+9	+7.386382E-1	+4.365407E-1
+7.168340E+9	+7.385203E-1	+4.359648E-1
+7.168355E+9	+7.389169E-1	+4.347526E-1
+7.168370E+9	+7.401771E-1	+4.329055E-1
+7.168385E+9	+7.403334E-1	+4.312672E-1
+7.168400E+9	+7.392279E-1	+4.304677E-1
+7.168415E+9	+7.400658E-1	+4.294050E-1
+7.168430E+9	+7.404965E-1	+4.281237E-1
+7.168445E+9	+7.404464E-1	+4.266390E-1
+7.168460E+9	+7.406371E-1	+4.256602E-1
+7.168475E+9	+7.408960E-1	+4.256227E-1
+7.168490E+9	+7.412403E-1	+4.236488E-1
+7.168505E+9	+7.411469E-1	+4.219230E-1
+7.168520E+9	+7.413724E-1	+4.208890E-1
+7.168535E+9	+7.411150E-1	+4.207287E-1
+7.168550E+9	+7.419413E-1	+4.189080E-1
+7.168565E+9	+7.415188E-1	+4.172909E-1
+7.168580E+9	+7.415552E-1	+4.154924E-1
+7.168595E+9	+7.419438E-1	+4.138102E-1
+7.168610E+9	+7.422927E-1	+4.137638E-1
+7.168625E+9	+7.418795E-1	+4.119744E-1
+7.168640E+9	+7.420443E-1	+4.107753E-1
+7.168655E+9	+7.422133E-1	+4.098243E-1
+7.168670E+9	+7.423540E-1	+4.084383E-1
+7.168685E+9	+7.418342E-1	+4.067459E-1
+7.168700E+9	+7.418634E-1	+4.052014E-1
+7.168715E+9	+7.419530E-1	+4.037976E-1
+7.168730E+9	+7.429910E-1	+4.036423E-1
+7.168745E+9	+7.430855E-1	+4.020585E-1
+7.168760E+9	+7.432233E-1	+4.008980E-1
+7.168775E+9	+7.433787E-1	+3.990314E-1
+7.168790E+9	+7.434403E-1	+3.975898E-1
+7.168805E+9	+7.436245E-1	+3.972338E-1
+7.168820E+9	+7.429058E-1	+3.956268E-1
+7.168835E+9	+7.432988E-1	+3.940187E-1
+7.168850E+9	+7.433054E-1	+3.926771E-1
+7.168865E+9	+7.433410E-1	+3.911275E-1
+7.168880E+9	+7.433663E-1	+3.891605E-1
+7.168895E+9	+7.436573E-1	+3.880478E-1
+7.168910E+9	+7.437104E-1	+3.871979E-1
+7.168925E+9	+7.447117E-1	+3.864640E-1
+7.168940E+9	+7.439947E-1	+3.849732E-1
+7.168955E+9	+7.430020E-1	+3.829247E-1
+7.168970E+9	+7.431760E-1	+3.815885E-1
+7.168985E+9	+7.440361E-1	+3.791452E-1
+7.169000E+9	+7.443983E-1	+3.779285E-1
+7.169015E+9	+7.449731E-1	+3.768049E-1
+7.169030E+9	+7.448332E-1	+3.756517E-1
+7.169045E+9	+7.442571E-1	+3.741158E-1
+7.169060E+9	+7.429101E-1	+3.712330E-1
+7.169075E+9	+7.432287E-1	+3.707881E-1
+7.169090E+9	+7.437702E-1	+3.690130E-1
+7.169105E+9	+7.438120E-1	+3.677286E-1
+7.169120E+9	+7.439524E-1	+3.658076E-1
+7.169135E+9	+7.438975E-1	+3.644518E-1
+7.169150E+9	+7.433080E-1	+3.631498E-1
+7.169165E+9	+7.435032E-1	+3.614287E-1
+7.169180E+9	+7.442192E-1	+3.598599E-1
+7.169195E+9	+7.443657E-1	+3.584034E-1
+7.169210E+9	+7.439866E-1	+3.564559E-1
+7.169225E+9	+7.436444E-1	+3.550492E-1
+7.169240E+9	+7.442967E-1	+3.540922E-1
+7.169255E+9	+7.441265E-1	+3.527585E-1
+7.169270E+9	+7.438610E-1	+3.505152E-1
+7.169285E+9	+7.436921E-1	+3.486999E-1
+7.169300E+9	+7.436634E-1	+3.474521E-1
+7.169315E+9	+7.435890E-1	+3.455841E-1
+7.169330E+9	+7.429427E-1	+3.447983E-1
+7.169345E+9	+7.424518E-1	+3.430280E-1
+7.169360E+9	+7.436149E-1	+3.408374E-1
+7.169375E+9	+7.427660E-1	+3.393783E-1
+7.169390E+9	+7.429880E-1	+3.377573E-1
+7.169405E+9	+7.436823E-1	+3.354542E-1
+7.169420E+9	+7.429199E-1	+3.336995E-1
+7.169435E+9	+7.423847E-1	+3.322939E-1
+7.169450E+9	+7.421103E-1	+3.309279E-1
+7.169465E+9	+7.425572E-1	+3.289603E-1
+7.169480E+9	+7.424091E-1	+3.272569E-1
+7.169495E+9	+7.422289E-1	+3.255655E-1
+7.169510E+9	+7.421875E-1	+3.239471E-1
+7.169525E+9	+7.420611E-1	+3.222509E-1
+7.169540E+9	+7.415323E-1	+3.201681E-1
+7.169555E+9	+7.408058E-1	+3.191819E-1
+7.169570E+9	+7.404162E-1	+3.175699E-1
+7.169585E+9	+7.406332E-1	+3.156994E-1
+7.169600E+9	+7.414494E-1	+3.136251E-1
+7.169615E+9	+7.404777E-1	+3.118574E-1
+7.169630E+9	+7.401432E-1	+3.103423E-1
+7.169645E+9	+7.399985E-1	+3.079621E-1
+7.169660E+9	+7.397316E-1	+3.059299E-1
+7.169675E+9	+7.394219E-1	+3.043698E-1
+7.169690E+9	+7.394155E-1	+3.027247E-1
+7.169705E+9	+7.391859E-1	+3.007114E-1
+7.169720E+9	+7.388911E-1	+2.984125E-1
+7.169735E+9	+7.384720E-1	+2.965879E-1
+7.169750E+9	+7.383835E-1	+2.952253E-1
+7.169765E+9	+7.380790E-1	+2.931108E-1
+7.169780E+9	+7.374020E-1	+2.910143E-1
+7.169795E+9	+7.371625E-1	+2.889903E-1
+7.169810E+9	+7.373275E-1	+2.870090E-1
+7.169825E+9	+7.368829E-1	+2.857140E-1
+7.169840E+9	+7.369870E-1	+2.837034E-1
+7.169855E+9	+7.364772E-1	+2.816884E-1
+7.169870E+9	+7.361364E-1	+2.801417E-1
+7.169885E+9	+7.356660E-1	+2.783202E-1
+7.169900E+9	+7.349344E-1	+2.755578E-1
+7.169915E+9	+7.343034E-1	+2.740871E-1
+7.169930E+9	+7.338776E-1	+2.720766E-1
+7.169945E+9	+7.334115E-1	+2.700320E-1
+7.169960E+9	+7.332334E-1	+2.678143E-1
+7.169975E+9	+7.326349E-1	+2.657097E-1
+7.169990E+9	+7.325030E-1	+2.640136E-1
+7.170005E+9	+7.320448E-1	+2.617857E-1
+7.170020E+9	+7.309502E-1	+2.596898E-1
+7.170035E+9	+7.305319E-1	+2.575649E-1
+7.170050E+9	+7.306724E-1	+2.554525E-1
+7.170065E+9	+7.300188E-1	+2.535093E-1
+7.170080E+9	+7.288398E-1	+2.519361E-1
+7.170095E+9	+7.280158E-1	+2.498173E-1
+7.170110E+9	+7.278195E-1	+2.474072E-1
+7.170125E+9	+7.278205E-1	+2.451364E-1
+7.170140E+9	+7.269212E-1	+2.436509E-1
+7.170155E+9	+7.256763E-1	+2.415636E-1
+7.170170E+9	+7.246437E-1	+2.393731E-1
+7.170185E+9	+7.246979E-1	+2.364601E-1
+7.170200E+9	+7.239672E-1	+2.349578E-1
+7.170215E+9	+7.235618E-1	+2.324836E-1
+7.170230E+9	+7.230908E-1	+2.304601E-1
+7.170245E+9	+7.222318E-1	+2.282091E-1
+7.170260E+9	+7.212744E-1	+2.260828E-1
+7.170275E+9	+7.204446E-1	+2.235312E-1
+7.170290E+9	+7.198689E-1	+2.215226E-1
+7.170305E+9	+7.192705E-1	+2.191321E-1
+7.170320E+9	+7.183973E-1	+2.166060E-1
+7.170335E+9	+7.169812E-1	+2.149820E-1
+7.170350E+9	+7.164636E-1	+2.119467E-1
+7.170365E+9	+7.159374E-1	+2.099852E-1
+7.170380E+9	+7.150297E-1	+2.081264E-1
+7.170395E+9	+7.142979E-1	+2.058554E-1
+7.170410E+9	+7.135321E-1	+2.034110E-1
+7.170425E+9	+7.131198E-1	+2.010232E-1
+7.170440E+9	+7.118838E-1	+1.987832E-1
+7.170455E+9	+7.106709E-1	+1.967247E-1
+7.170470E+9	+7.097530E-1	+1.944035E-1
+7.170485E+9	+7.087476E-1	+1.919808E-1
+7.170500E+9	+7.076730E-1	+1.890436E-1
+7.170515E+9	+7.069559E-1	+1.865026E-1
+7.170530E+9	+7.065663E-1	+1.845384E-1
+7.170545E+9	+7.059376E-1	+1.819433E-1
+7.170560E+9	+7.038962E-1	+1.801949E-1
+7.170575E+9	+7.027972E-1	+1.770471E-1
+7.170590E+9	+7.014774E-1	+1.747828E-1
+7.170605E+9	+7.004744E-1	+1.726832E-1
+7.170620E+9	+6.995335E-1	+1.703174E-1
+7.170635E+9	+6.980713E-1	+1.678856E-1
+7.170650E+9	+6.963604E-1	+1.651248E-1
+7.170665E+9	+6.955751E-1	+1.623298E-1
+7.170680E+9	+6.949432E-1	+1.605228E-1
+7.170695E+9	+6.931596E-1	+1.580103E-1
+7.170710E+9	+6.919422E-1	+1.555166E-1
+7.170725E+9	+6.909504E-1	+1.532335E-1
+7.170740E+9	+6.891747E-1	+1.507659E-1
+7.170755E+9	+6.877259E-1	+1.479470E-1
+7.170770E+9	+6.865178E-1	+1.451329E-1
+7.170785E+9	+6.853525E-1	+1.428546E-1
+7.170800E+9	+6.836926E-1	+1.412551E-1
+7.170815E+9	+6.822021E-1	+1.386382E-1
+7.170830E+9	+6.809083E-1	+1.361106E-1
+7.170845E+9	+6.791461E-1	+1.333320E-1
+7.170860E+9	+6.773325E-1	+1.306175E-1
+7.170875E+9	+6.758672E-1	+1.279691E-1
+7.170890E+9	+6.745146E-1	+1.253507E-1
+7.170905E+9	+6.728503E-1	+1.227248E-1
+7.170920E+9	+6.712505E-1	+1.201541E-1
+7.170935E+9	+6.695171E-1	+1.175903E-1
+7.170950E+9	+6.677511E-1	+1.153003E-1
+7.170965E+9	+6.663530E-1	+1.127425E-1
+7.170980E+9	+6.646660E-1	+1.100905E-1
+7.170995E+9	+6.628452E-1	+1.077010E-1
+7.171010E+9	+6.608156E-1	+1.050431E-1
+7.171025E+9	+6.591525E-1	+1.025272E-1
+7.171040E+9	+6.574741E-1	+9.957118E-2
+7.171055E+9	+6.555519E-1	+9.678621E-2
+7.171070E+9	+6.533789E-1	+9.431220E-2
+7.171085E+9	+6.511668E-1	+9.184643E-2
+7.171100E+9	+6.491399E-1	+8.908647E-2
+7.171115E+9	+6.468313E-1	+8.635328E-2
+7.171130E+9	+6.451350E-1	+8.362529E-2
+7.171145E+9	+6.432886E-1	+8.074382E-2
+7.171160E+9	+6.412585E-1	+7.845337E-2
+7.171175E+9	+6.393269E-1	+7.598987E-2
+7.171190E+9	+6.370876E-1	+7.344154E-2
+7.171205E+9	+6.345781E-1	+7.061108E-2
+7.171220E+9	+6.324706E-1	+6.796816E-2
+7.171235E+9	+6.296968E-1	+6.524462E-2
+7.171250E+9	+6.276292E-1	+6.280606E-2
+7.171265E+9	+6.253336E-1	+6.009109E-2
+7.171280E+9	+6.228543E-1	+5.768090E-2
+7.171295E+9	+6.205894E-1	+5.494141E-2
+7.171310E+9	+6.182013E-1	+5.238278E-2
+7.171325E+9	+6.158468E-1	+5.030479E-2
+7.171340E+9	+6.130959E-1	+4.773277E-2
+7.171355E+9	+6.099274E-1	+4.479478E-2
+7.171370E+9	+6.072105E-1	+4.230037E-2
+7.171385E+9	+6.047113E-1	+3.970511E-2
+7.171400E+9	+6.022715E-1	+3.700938E-2
+7.171415E+9	+5.998177E-1	+3.451526E-2
+7.171430E+9	+5.972343E-1	+3.277130E-2
+7.171445E+9	+5.941766E-1	+3.070834E-2
+7.171460E+9	+5.911823E-1	+2.851402E-2
+7.171475E+9	+5.886090E-1	+2.547606E-2
+7.171490E+9	+5.854957E-1	+2.297443E-2
+7.171505E+9	+5.822717E-1	+2.056424E-2
+7.171520E+9	+5.790294E-1	+1.809401E-2
+7.171535E+9	+5.759574E-1	+1.571241E-2
+7.171550E+9	+5.734718E-1	+1.293749E-2
+7.171565E+9	+5.703403E-1	+1.049278E-2
+7.171580E+9	+5.672228E-1	+8.057136E-3
+7.171595E+9	+5.640936E-1	+5.628430E-3
+7.171610E+9	+5.604551E-1	+2.886986E-3
+7.171625E+9	+5.572754E-1	+4.883871E-4
+7.171640E+9	+5.537549E-1	-2.151110E-3
+7.171655E+9	+5.503122E-1	-4.559201E-3
+7.171670E+9	+5.470660E-1	-6.812358E-3
+7.171685E+9	+5.436312E-1	-9.140411E-3
+7.171700E+9	+5.399537E-1	-1.159921E-2
+7.171715E+9	+5.364409E-1	-1.421923E-2
+7.171730E+9	+5.329669E-1	-1.672258E-2
+7.171745E+9	+5.294633E-1	-1.903931E-2
+7.171760E+9	+5.255516E-1	-2.111617E-2
+7.171775E+9	+5.213751E-1	-2.328033E-2
+7.171790E+9	+5.179260E-1	-2.575877E-2
+7.171805E+9	+5.144433E-1	-2.792121E-2
+7.171820E+9	+5.106592E-1	-3.006116E-2
+7.171835E+9	+5.062203E-1	-3.191867E-2
+7.171850E+9	+5.021222E-1	-3.446073E-2
+7.171865E+9	+4.981493E-1	-3.632765E-2
+7.171880E+9	+4.942283E-1	-3.841380E-2
+7.171895E+9	+4.902467E-1	-4.058521E-2
+7.171910E+9	+4.860866E-1	-4.274645E-2
+7.171925E+9	+4.820227E-1	-4.491004E-2
+7.171940E+9	+4.776705E-1	-4.660740E-2
+7.171955E+9	+4.730590E-1	-4.847728E-2
+7.171970E+9	+4.685993E-1	-5.061363E-2
+7.171985E+9	+4.645097E-1	-5.264878E-2
+7.172000E+9	+4.602702E-1	-5.436057E-2
+7.172015E+9	+4.556392E-1	-5.619619E-2
+7.172030E+9	+4.511089E-1	-5.789725E-2
+7.172045E+9	+4.467380E-1	-5.948698E-2
+7.172060E+9	+4.421310E-1	-6.123777E-2
+7.172075E+9	+4.374821E-1	-6.300341E-2
+7.172090E+9	+4.328202E-1	-6.463814E-2
+7.172105E+9	+4.281411E-1	-6.602164E-2
+7.172120E+9	+4.233632E-1	-6.736227E-2
+7.172135E+9	+4.183599E-1	-6.885842E-2
+7.172150E+9	+4.134240E-1	-7.057117E-2
+7.172165E+9	+4.086997E-1	-7.191571E-2
+7.172180E+9	+4.037641E-1	-7.322411E-2
+7.172195E+9	+3.986398E-1	-7.457715E-2
+7.172210E+9	+3.936670E-1	-7.578889E-2
+7.172225E+9	+3.886615E-1	-7.696918E-2
+7.172240E+9	+3.835438E-1	-7.801448E-2
+7.172255E+9	+3.783524E-1	-7.907243E-2
+7.172270E+9	+3.732225E-1	-7.990512E-2
+7.172285E+9	+3.683496E-1	-8.104649E-2
+7.172300E+9	+3.629548E-1	-8.187607E-2
+7.172315E+9	+3.575178E-1	-8.286988E-2
+7.172330E+9	+3.521448E-1	-8.355693E-2
+7.172345E+9	+3.469398E-1	-8.407407E-2
+7.172360E+9	+3.414880E-1	-8.475264E-2
+7.172375E+9	+3.360177E-1	-8.546792E-2
+7.172390E+9	+3.304871E-1	-8.608028E-2
+7.172405E+9	+3.249119E-1	-8.688553E-2
+7.172420E+9	+3.195751E-1	-8.717437E-2
+7.172435E+9	+3.139699E-1	-8.730999E-2
+7.172450E+9	+3.084513E-1	-8.778104E-2
+7.172465E+9	+3.029050E-1	-8.809753E-2
+7.172480E+9	+2.972572E-1	-8.822709E-2
+7.172495E+9	+2.915546E-1	-8.820858E-2
+7.172510E+9	+2.859048E-1	-8.799777E-2
+7.172525E+9	+2.804027E-1	-8.796130E-2
+7.172540E+9	+2.746452E-1	-8.768595E-2
+7.172555E+9	+2.689507E-1	-8.743101E-2
+7.172570E+9	+2.632531E-1	-8.725739E-2
+7.172585E+9	+2.575386E-1	-8.692260E-2
+7.172600E+9	+2.516066E-1	-8.659157E-2
+7.172615E+9	+2.457417E-1	-8.603858E-2
+7.172630E+9	+2.398696E-1	-8.548905E-2
+7.172645E+9	+2.341324E-1	-8.481175E-2
+7.172660E+9	+2.283436E-1	-8.385068E-2
+7.172675E+9	+2.224955E-1	-8.289294E-2
+7.172690E+9	+2.166651E-1	-8.209289E-2
+7.172705E+9	+2.110723E-1	-8.110175E-2
+7.172720E+9	+2.050352E-1	-8.002253E-2
+7.172735E+9	+1.990355E-1	-7.891941E-2
+7.172750E+9	+1.931368E-1	-7.761377E-2
+7.172765E+9	+1.873635E-1	-7.635465E-2
+7.172780E+9	+1.815410E-1	-7.498426E-2
+7.172795E+9	+1.757500E-1	-7.325057E-2
+7.172810E+9	+1.698984E-1	-7.174298E-2
+7.172825E+9	+1.642572E-1	-7.027341E-2
+7.172840E+9	+1.583276E-1	-6.856666E-2
+7.172855E+9	+1.524599E-1	-6.649082E-2
