BW = 10000;AVG = 15
+7.191290E+9	+6.207065E-1	+6.992654E-1
+7.191305E+9	+6.212477E-1	+6.992675E-1
+7.191320E+9	+6.214738E-1	+6.990136E-1
+7.191335E+9	+6.213952E-1	+6.991273E-1
+7.191350E+9	+6.218054E-1	+6.986914E-1
+7.191365E+9	+6.219076E-1	+6.984665E-1
+7.191380E+9	+6.219668E-1	+6.986412E-1
+7.191395E+9	+6.221184E-1	+6.983933E-1
+7.191410E+9	+6.221739E-1	+6.982884E-1
+7.191425E+9	+6.222050E-1	+6.981333E-1
+7.191440E+9	+6.225126E-1	+6.979295E-1
+7.191455E+9	+6.230000E-1	+6.979806E-1
+7.191470E+9	+6.231547E-1	+6.978328E-1
+7.191485E+9	+6.232183E-1	+6.973902E-1
+7.191500E+9	+6.239532E-1	+6.970316E-1
+7.191515E+9	+6.240377E-1	+6.969433E-1
+7.191530E+9	+6.237995E-1	+6.973288E-1
+7.191545E+9	+6.235015E-1	+6.970518E-1
+7.191560E+9	+6.240822E-1	+6.966846E-1
+7.191575E+9	+6.245622E-1	+6.962902E-1
+7.191590E+9	+6.249517E-1	+6.964647E-1
+7.191605E+9	+6.253294E-1	+6.964487E-1
+7.191620E+9	+6.248598E-1	+6.966115E-1
+7.191635E+9	+6.246725E-1	+6.962832E-1
+7.191650E+9	+6.250282E-1	+6.960567E-1
+7.191665E+9	+6.253727E-1	+6.958092E-1
+7.191680E+9	+6.257480E-1	+6.956614E-1
+7.191695E+9	+6.259486E-1	+6.954375E-1
+7.191710E+9	+6.258227E-1	+6.951929E-1
+7.191725E+9	+6.259690E-1	+6.950251E-1
+7.191740E+9	+6.263080E-1	+6.945836E-1
+7.191755E+9	+6.266448E-1	+6.944939E-1
+7.191770E+9	+6.267570E-1	+6.943564E-1
+7.191785E+9	+6.268042E-1	+6.945248E-1
+7.191800E+9	+6.271553E-1	+6.946462E-1
+7.191815E+9	+6.274018E-1	+6.940470E-1
+7.191830E+9	+6.276083E-1	+6.936770E-1
+7.191845E+9	+6.276531E-1	+6.937763E-1
+7.191860E+9	+6.277914E-1	+6.937675E-1
+7.191875E+9	+6.279965E-1	+6.938462E-1
+7.191890E+9	+6.284481E-1	+6.936508E-1
+7.191905E+9	+6.284461E-1	+6.930562E-1
+7.191920E+9	+6.284108E-1	+6.931109E-1
+7.191935E+9	+6.287547E-1	+6.930436E-1
+7.191950E+9	+6.287299E-1	+6.930606E-1
+7.191965E+9	+6.284659E-1	+6.927837E-1
+7.191980E+9	+6.286468E-1	+6.923915E-1
+7.191995E+9	+6.289353E-1	+6.923427E-1
+7.192010E+9	+6.296872E-1	+6.924319E-1
+7.192025E+9	+6.297251E-1	+6.922615E-1
+7.192040E+9	+6.298777E-1	+6.918241E-1
+7.192055E+9	+6.298985E-1	+6.916921E-1
+7.192070E+9	+6.301754E-1	+6.916897E-1
+7.192085E+9	+6.303762E-1	+6.916564E-1
+7.192100E+9	+6.304910E-1	+6.914496E-1
+7.192115E+9	+6.309585E-1	+6.910841E-1
+7.192130E+9	+6.311119E-1	+6.910133E-1
+7.192145E+9	+6.309149E-1	+6.909616E-1
+7.192160E+9	+6.311910E-1	+6.908619E-1
+7.192175E+9	+6.316126E-1	+6.906510E-1
+7.192190E+9	+6.318939E-1	+6.904112E-1
+7.192205E+9	+6.320576E-1	+6.905012E-1
+7.192220E+9	+6.320229E-1	+6.903444E-1
+7.192235E+9	+6.322200E-1	+6.900843E-1
+7.192250E+9	+6.324613E-1	+6.900028E-1
+7.192265E+9	+6.327929E-1	+6.896452E-1
+7.192280E+9	+6.329831E-1	+6.894868E-1
+7.192295E+9	+6.329742E-1	+6.893152E-1
+7.192310E+9	+6.331513E-1	+6.891109E-1
+7.192325E+9	+6.333905E-1	+6.888531E-1
+7.192340E+9	+6.337923E-1	+6.887443E-1
+7.192355E+9	+6.337105E-1	+6.889153E-1
+7.192370E+9	+6.338101E-1	+6.887108E-1
+7.192385E+9	+6.340234E-1	+6.885876E-1
+7.192400E+9	+6.340122E-1	+6.886286E-1
+7.192415E+9	+6.343447E-1	+6.885190E-1
+7.192430E+9	+6.346598E-1	+6.882008E-1
+7.192445E+9	+6.348779E-1	+6.879463E-1
+7.192460E+9	+6.350302E-1	+6.874547E-1
+7.192475E+9	+6.349068E-1	+6.874701E-1
+7.192490E+9	+6.350546E-1	+6.872194E-1
+7.192505E+9	+6.353995E-1	+6.871339E-1
+7.192520E+9	+6.357332E-1	+6.869408E-1
+7.192535E+9	+6.358669E-1	+6.870945E-1
+7.192550E+9	+6.357915E-1	+6.871321E-1
+7.192565E+9	+6.359825E-1	+6.868312E-1
+7.192580E+9	+6.361267E-1	+6.863003E-1
+7.192595E+9	+6.359662E-1	+6.860674E-1
+7.192610E+9	+6.363038E-1	+6.862855E-1
+7.192625E+9	+6.366364E-1	+6.863998E-1
+7.192640E+9	+6.369776E-1	+6.862974E-1
+7.192655E+9	+6.373874E-1	+6.860480E-1
+7.192670E+9	+6.374091E-1	+6.857194E-1
+7.192685E+9	+6.374592E-1	+6.851631E-1
+7.192700E+9	+6.377747E-1	+6.850859E-1
+7.192715E+9	+6.377395E-1	+6.850819E-1
+7.192730E+9	+6.378230E-1	+6.852543E-1
+7.192745E+9	+6.380650E-1	+6.850089E-1
+7.192760E+9	+6.385363E-1	+6.851223E-1
+7.192775E+9	+6.385799E-1	+6.844038E-1
+7.192790E+9	+6.390126E-1	+6.843085E-1
+7.192805E+9	+6.393536E-1	+6.841048E-1
+7.192820E+9	+6.387011E-1	+6.842663E-1
+7.192835E+9	+6.390739E-1	+6.838715E-1
+7.192850E+9	+6.395197E-1	+6.836009E-1
+7.192865E+9	+6.398311E-1	+6.836656E-1
+7.192880E+9	+6.399144E-1	+6.838123E-1
+7.192895E+9	+6.399016E-1	+6.835781E-1
+7.192910E+9	+6.398824E-1	+6.833186E-1
+7.192925E+9	+6.402734E-1	+6.833621E-1
+7.192940E+9	+6.403154E-1	+6.828249E-1
+7.192955E+9	+6.407544E-1	+6.828849E-1
+7.192970E+9	+6.409684E-1	+6.828281E-1
+7.192985E+9	+6.410071E-1	+6.828145E-1
+7.193000E+9	+6.411658E-1	+6.824793E-1
+7.193015E+9	+6.415244E-1	+6.825018E-1
+7.193030E+9	+6.415124E-1	+6.825305E-1
+7.193045E+9	+6.413679E-1	+6.820911E-1
+7.193060E+9	+6.415155E-1	+6.822477E-1
+7.193075E+9	+6.418911E-1	+6.823408E-1
+7.193090E+9	+6.419603E-1	+6.819633E-1
+7.193105E+9	+6.423326E-1	+6.817134E-1
+7.193120E+9	+6.425993E-1	+6.816544E-1
+7.193135E+9	+6.425632E-1	+6.815514E-1
+7.193150E+9	+6.427185E-1	+6.812845E-1
+7.193165E+9	+6.429922E-1	+6.812628E-1
+7.193180E+9	+6.430013E-1	+6.806730E-1
+7.193195E+9	+6.432762E-1	+6.805498E-1
+7.193210E+9	+6.431931E-1	+6.804657E-1
+7.193225E+9	+6.430131E-1	+6.804650E-1
+7.193240E+9	+6.437025E-1	+6.800596E-1
+7.193255E+9	+6.442690E-1	+6.798644E-1
+7.193270E+9	+6.440018E-1	+6.799731E-1
+7.193285E+9	+6.442407E-1	+6.796026E-1
+7.193300E+9	+6.448680E-1	+6.793717E-1
+7.193315E+9	+6.447601E-1	+6.794949E-1
+7.193330E+9	+6.447868E-1	+6.794036E-1
+7.193345E+9	+6.446889E-1	+6.790919E-1
+7.193360E+9	+6.449221E-1	+6.790901E-1
+7.193375E+9	+6.454080E-1	+6.788255E-1
+7.193390E+9	+6.455009E-1	+6.788708E-1
+7.193405E+9	+6.455914E-1	+6.785371E-1
+7.193420E+9	+6.458735E-1	+6.780976E-1
+7.193435E+9	+6.458158E-1	+6.779806E-1
+7.193450E+9	+6.455518E-1	+6.785490E-1
+7.193465E+9	+6.459146E-1	+6.782488E-1
+7.193480E+9	+6.465275E-1	+6.781134E-1
+7.193495E+9	+6.465490E-1	+6.780619E-1
+7.193510E+9	+6.464135E-1	+6.777103E-1
+7.193525E+9	+6.466156E-1	+6.775843E-1
+7.193540E+9	+6.469034E-1	+6.772820E-1
+7.193555E+9	+6.475625E-1	+6.770640E-1
+7.193570E+9	+6.474383E-1	+6.769296E-1
+7.193585E+9	+6.475148E-1	+6.769689E-1
+7.193600E+9	+6.476863E-1	+6.768390E-1
+7.193615E+9	+6.480250E-1	+6.764750E-1
+7.193630E+9	+6.482905E-1	+6.761572E-1
+7.193645E+9	+6.482900E-1	+6.760390E-1
+7.193660E+9	+6.483381E-1	+6.758363E-1
+7.193675E+9	+6.482557E-1	+6.758491E-1
+7.193690E+9	+6.485554E-1	+6.760539E-1
+7.193705E+9	+6.486774E-1	+6.759155E-1
+7.193720E+9	+6.488619E-1	+6.757583E-1
+7.193735E+9	+6.490767E-1	+6.752732E-1
+7.193750E+9	+6.494214E-1	+6.753156E-1
+7.193765E+9	+6.495355E-1	+6.749065E-1
+7.193780E+9	+6.500289E-1	+6.747306E-1
+7.193795E+9	+6.499973E-1	+6.747364E-1
+7.193810E+9	+6.500140E-1	+6.746664E-1
+7.193825E+9	+6.503598E-1	+6.743524E-1
+7.193840E+9	+6.505177E-1	+6.741614E-1
+7.193855E+9	+6.507795E-1	+6.741214E-1
+7.193870E+9	+6.509471E-1	+6.740846E-1
+7.193885E+9	+6.511950E-1	+6.741419E-1
+7.193900E+9	+6.510618E-1	+6.738058E-1
+7.193915E+9	+6.511903E-1	+6.737896E-1
+7.193930E+9	+6.515904E-1	+6.735267E-1
+7.193945E+9	+6.517331E-1	+6.735757E-1
+7.193960E+9	+6.516471E-1	+6.730672E-1
+7.193975E+9	+6.516657E-1	+6.725730E-1
+7.193990E+9	+6.519394E-1	+6.725999E-1
+7.194005E+9	+6.520853E-1	+6.725013E-1
+7.194020E+9	+6.522979E-1	+6.723149E-1
+7.194035E+9	+6.522974E-1	+6.725966E-1
+7.194050E+9	+6.529355E-1	+6.721567E-1
+7.194065E+9	+6.529926E-1	+6.719532E-1
+7.194080E+9	+6.530221E-1	+6.718275E-1
+7.194095E+9	+6.529142E-1	+6.717452E-1
+7.194110E+9	+6.533589E-1	+6.718338E-1
+7.194125E+9	+6.538891E-1	+6.717407E-1
+7.194140E+9	+6.531822E-1	+6.716025E-1
+7.194155E+9	+6.531704E-1	+6.712377E-1
+7.194170E+9	+6.532068E-1	+6.711157E-1
+7.194185E+9	+6.535927E-1	+6.709276E-1
+7.194200E+9	+6.543623E-1	+6.709357E-1
+7.194215E+9	+6.545194E-1	+6.706539E-1
+7.194230E+9	+6.543880E-1	+6.701608E-1
+7.194245E+9	+6.545468E-1	+6.699568E-1
+7.194260E+9	+6.546367E-1	+6.701317E-1
+7.194275E+9	+6.550020E-1	+6.700271E-1
+7.194290E+9	+6.551645E-1	+6.696420E-1
+7.194305E+9	+6.553035E-1	+6.695110E-1
+7.194320E+9	+6.553855E-1	+6.693784E-1
+7.194335E+9	+6.555397E-1	+6.692828E-1
+7.194350E+9	+6.555420E-1	+6.693193E-1
+7.194365E+9	+6.559007E-1	+6.691981E-1
+7.194380E+9	+6.561384E-1	+6.692784E-1
+7.194395E+9	+6.563109E-1	+6.694167E-1
+7.194410E+9	+6.562705E-1	+6.692839E-1
+7.194425E+9	+6.557437E-1	+6.687796E-1
+7.194440E+9	+6.561746E-1	+6.683884E-1
+7.194455E+9	+6.566749E-1	+6.682851E-1
+7.194470E+9	+6.568069E-1	+6.679568E-1
+7.194485E+9	+6.571870E-1	+6.678866E-1
+7.194500E+9	+6.575357E-1	+6.679309E-1
+7.194515E+9	+6.574726E-1	+6.676668E-1
+7.194530E+9	+6.571604E-1	+6.675955E-1
+7.194545E+9	+6.575827E-1	+6.671005E-1
+7.194560E+9	+6.582265E-1	+6.670865E-1
+7.194575E+9	+6.583481E-1	+6.674667E-1
+7.194590E+9	+6.584860E-1	+6.669002E-1
+7.194605E+9	+6.586827E-1	+6.665630E-1
+7.194620E+9	+6.587197E-1	+6.662797E-1
+7.194635E+9	+6.591645E-1	+6.666069E-1
+7.194650E+9	+6.590536E-1	+6.661571E-1
+7.194665E+9	+6.591108E-1	+6.663720E-1
+7.194680E+9	+6.590559E-1	+6.661387E-1
+7.194695E+9	+6.591228E-1	+6.657969E-1
+7.194710E+9	+6.593791E-1	+6.656304E-1
+7.194725E+9	+6.598795E-1	+6.657634E-1
+7.194740E+9	+6.601198E-1	+6.657246E-1
+7.194755E+9	+6.600349E-1	+6.650872E-1
+7.194770E+9	+6.598534E-1	+6.647720E-1
+7.194785E+9	+6.602746E-1	+6.647560E-1
+7.194800E+9	+6.607039E-1	+6.649218E-1
+7.194815E+9	+6.607272E-1	+6.648949E-1
+7.194830E+9	+6.612026E-1	+6.649639E-1
+7.194845E+9	+6.613434E-1	+6.650290E-1
+7.194860E+9	+6.614484E-1	+6.646807E-1
+7.194875E+9	+6.615044E-1	+6.643350E-1
+7.194890E+9	+6.617919E-1	+6.641016E-1
+7.194905E+9	+6.620821E-1	+6.637437E-1
+7.194920E+9	+6.621769E-1	+6.633627E-1
+7.194935E+9	+6.624138E-1	+6.635835E-1
+7.194950E+9	+6.620566E-1	+6.641555E-1
+7.194965E+9	+6.624296E-1	+6.639176E-1
+7.194980E+9	+6.626760E-1	+6.634336E-1
+7.194995E+9	+6.627969E-1	+6.631788E-1
+7.195010E+9	+6.628695E-1	+6.628188E-1
+7.195025E+9	+6.628291E-1	+6.627211E-1
+7.195040E+9	+6.628228E-1	+6.623238E-1
+7.195055E+9	+6.631681E-1	+6.622446E-1
+7.195070E+9	+6.635991E-1	+6.624814E-1
+7.195085E+9	+6.635903E-1	+6.621344E-1
+7.195100E+9	+6.634903E-1	+6.618774E-1
+7.195115E+9	+6.633720E-1	+6.614842E-1
+7.195130E+9	+6.637206E-1	+6.614371E-1
+7.195145E+9	+6.642518E-1	+6.617967E-1
+7.195160E+9	+6.644758E-1	+6.615301E-1
+7.195175E+9	+6.644453E-1	+6.609632E-1
+7.195190E+9	+6.645515E-1	+6.610744E-1
+7.195205E+9	+6.645900E-1	+6.611023E-1
+7.195220E+9	+6.642994E-1	+6.611228E-1
+7.195235E+9	+6.642493E-1	+6.609214E-1
+7.195250E+9	+6.652482E-1	+6.603946E-1
+7.195265E+9	+6.648114E-1	+6.603641E-1
+7.195280E+9	+6.651092E-1	+6.603880E-1
+7.195295E+9	+6.661039E-1	+6.600861E-1
+7.195310E+9	+6.663614E-1	+6.600131E-1
+7.195325E+9	+6.657285E-1	+6.600899E-1
+7.195340E+9	+6.661110E-1	+6.596662E-1
+7.195355E+9	+6.664219E-1	+6.590854E-1
+7.195370E+9	+6.665768E-1	+6.592276E-1
+7.195385E+9	+6.666542E-1	+6.589745E-1
+7.195400E+9	+6.664263E-1	+6.592616E-1
+7.195415E+9	+6.664800E-1	+6.589643E-1
+7.195430E+9	+6.669199E-1	+6.586988E-1
+7.195445E+9	+6.672147E-1	+6.584734E-1
+7.195460E+9	+6.674294E-1	+6.583579E-1
+7.195475E+9	+6.675834E-1	+6.585071E-1
+7.195490E+9	+6.676150E-1	+6.584605E-1
+7.195505E+9	+6.677997E-1	+6.578965E-1
+7.195520E+9	+6.681020E-1	+6.578306E-1
+7.195535E+9	+6.684001E-1	+6.578736E-1
+7.195550E+9	+6.685529E-1	+6.577126E-1
+7.195565E+9	+6.686641E-1	+6.574074E-1
+7.195580E+9	+6.686677E-1	+6.572223E-1
+7.195595E+9	+6.688319E-1	+6.571218E-1
+7.195610E+9	+6.686810E-1	+6.571105E-1
+7.195625E+9	+6.687810E-1	+6.568150E-1
+7.195640E+9	+6.692621E-1	+6.567341E-1
+7.195655E+9	+6.694862E-1	+6.565503E-1
+7.195670E+9	+6.693807E-1	+6.565735E-1
+7.195685E+9	+6.696464E-1	+6.565401E-1
+7.195700E+9	+6.698590E-1	+6.567202E-1
+7.195715E+9	+6.696226E-1	+6.561673E-1
+7.195730E+9	+6.698011E-1	+6.558459E-1
+7.195745E+9	+6.702258E-1	+6.559799E-1
+7.195760E+9	+6.704485E-1	+6.561356E-1
+7.195775E+9	+6.706571E-1	+6.562440E-1
+7.195790E+9	+6.701069E-1	+6.552119E-1
+7.195805E+9	+6.701588E-1	+6.546490E-1
+7.195820E+9	+6.701750E-1	+6.549111E-1
+7.195835E+9	+6.707624E-1	+6.550861E-1
+7.195850E+9	+6.711913E-1	+6.550453E-1
+7.195865E+9	+6.713026E-1	+6.547009E-1
+7.195880E+9	+6.713842E-1	+6.543594E-1
+7.195895E+9	+6.713105E-1	+6.539337E-1
+7.195910E+9	+6.717270E-1	+6.540420E-1
+7.195925E+9	+6.719634E-1	+6.542957E-1
+7.195940E+9	+6.719852E-1	+6.540477E-1
+7.195955E+9	+6.720166E-1	+6.539463E-1
+7.195970E+9	+6.721366E-1	+6.537577E-1
+7.195985E+9	+6.726680E-1	+6.535511E-1
+7.196000E+9	+6.732075E-1	+6.531185E-1
+7.196015E+9	+6.732952E-1	+6.530734E-1
+7.196030E+9	+6.731813E-1	+6.531970E-1
+7.196045E+9	+6.733731E-1	+6.529635E-1
+7.196060E+9	+6.733552E-1	+6.527210E-1
+7.196075E+9	+6.733389E-1	+6.526264E-1
+7.196090E+9	+6.734896E-1	+6.527574E-1
+7.196105E+9	+6.736091E-1	+6.526457E-1
+7.196120E+9	+6.737389E-1	+6.522024E-1
+7.196135E+9	+6.741921E-1	+6.522729E-1
+7.196150E+9	+6.742953E-1	+6.522492E-1
+7.196165E+9	+6.742051E-1	+6.521903E-1
+7.196180E+9	+6.740075E-1	+6.519743E-1
+7.196195E+9	+6.742678E-1	+6.518519E-1
+7.196210E+9	+6.745077E-1	+6.513631E-1
+7.196225E+9	+6.748800E-1	+6.509488E-1
+7.196240E+9	+6.753315E-1	+6.512993E-1
+7.196255E+9	+6.754299E-1	+6.514432E-1
+7.196270E+9	+6.755802E-1	+6.510346E-1
+7.196285E+9	+6.758398E-1	+6.507156E-1
+7.196300E+9	+6.762248E-1	+6.500971E-1
+7.196315E+9	+6.763027E-1	+6.500527E-1
+7.196330E+9	+6.762673E-1	+6.499653E-1
+7.196345E+9	+6.759515E-1	+6.498067E-1
+7.196360E+9	+6.761125E-1	+6.498861E-1
+7.196375E+9	+6.766380E-1	+6.496571E-1
+7.196390E+9	+6.766308E-1	+6.491061E-1
+7.196405E+9	+6.768370E-1	+6.488308E-1
+7.196420E+9	+6.766379E-1	+6.487440E-1
+7.196435E+9	+6.766040E-1	+6.490490E-1
+7.196450E+9	+6.767383E-1	+6.491557E-1
+7.196465E+9	+6.770708E-1	+6.489614E-1
+7.196480E+9	+6.772054E-1	+6.486951E-1
+7.196495E+9	+6.773185E-1	+6.485055E-1
+7.196510E+9	+6.775052E-1	+6.484360E-1
+7.196525E+9	+6.777247E-1	+6.484072E-1
+7.196540E+9	+6.776761E-1	+6.482194E-1
+7.196555E+9	+6.777088E-1	+6.480834E-1
+7.196570E+9	+6.780959E-1	+6.481272E-1
+7.196585E+9	+6.785737E-1	+6.477652E-1
+7.196600E+9	+6.782632E-1	+6.475341E-1
+7.196615E+9	+6.784239E-1	+6.473092E-1
+7.196630E+9	+6.788505E-1	+6.471040E-1
+7.196645E+9	+6.792856E-1	+6.473239E-1
+7.196660E+9	+6.790476E-1	+6.472289E-1
+7.196675E+9	+6.790175E-1	+6.464610E-1
+7.196690E+9	+6.789689E-1	+6.463817E-1
+7.196705E+9	+6.793531E-1	+6.464268E-1
+7.196720E+9	+6.797240E-1	+6.462894E-1
+7.196735E+9	+6.799328E-1	+6.462544E-1
+7.196750E+9	+6.798609E-1	+6.467899E-1
+7.196765E+9	+6.797106E-1	+6.461577E-1
+7.196780E+9	+6.797281E-1	+6.459018E-1
+7.196795E+9	+6.800189E-1	+6.458224E-1
+7.196810E+9	+6.810376E-1	+6.455348E-1
+7.196825E+9	+6.806868E-1	+6.449382E-1
+7.196840E+9	+6.807986E-1	+6.453092E-1
+7.196855E+9	+6.808925E-1	+6.452540E-1
+7.196870E+9	+6.807453E-1	+6.450161E-1
+7.196885E+9	+6.812415E-1	+6.448237E-1
+7.196900E+9	+6.816596E-1	+6.448338E-1
+7.196915E+9	+6.812680E-1	+6.446647E-1
+7.196930E+9	+6.808923E-1	+6.440264E-1
+7.196945E+9	+6.812827E-1	+6.441111E-1
+7.196960E+9	+6.816352E-1	+6.441251E-1
+7.196975E+9	+6.817012E-1	+6.439862E-1
+7.196990E+9	+6.819586E-1	+6.436781E-1
+7.197005E+9	+6.821966E-1	+6.435031E-1
+7.197020E+9	+6.822223E-1	+6.432258E-1
+7.197035E+9	+6.820277E-1	+6.432404E-1
+7.197050E+9	+6.823971E-1	+6.426134E-1
+7.197065E+9	+6.825622E-1	+6.428727E-1
+7.197080E+9	+6.833088E-1	+6.428303E-1
+7.197095E+9	+6.832324E-1	+6.422519E-1
+7.197110E+9	+6.834319E-1	+6.423712E-1
+7.197125E+9	+6.836872E-1	+6.424093E-1
+7.197140E+9	+6.839831E-1	+6.424277E-1
+7.197155E+9	+6.841090E-1	+6.423555E-1
+7.197170E+9	+6.838582E-1	+6.423140E-1
+7.197185E+9	+6.833107E-1	+6.417790E-1
+7.197200E+9	+6.837105E-1	+6.413209E-1
+7.197215E+9	+6.839445E-1	+6.411092E-1
+7.197230E+9	+6.842572E-1	+6.411703E-1
+7.197245E+9	+6.845230E-1	+6.413989E-1
+7.197260E+9	+6.847316E-1	+6.415631E-1
+7.197275E+9	+6.851750E-1	+6.415225E-1
+7.197290E+9	+6.851943E-1	+6.412545E-1
+7.197305E+9	+6.854712E-1	+6.406395E-1
+7.197320E+9	+6.852547E-1	+6.406322E-1
+7.197335E+9	+6.851732E-1	+6.404219E-1
+7.197350E+9	+6.852285E-1	+6.400848E-1
+7.197365E+9	+6.855008E-1	+6.396947E-1
+7.197380E+9	+6.858984E-1	+6.398655E-1
+7.197395E+9	+6.859977E-1	+6.397691E-1
+7.197410E+9	+6.862091E-1	+6.405509E-1
+7.197425E+9	+6.859492E-1	+6.398836E-1
+7.197440E+9	+6.862491E-1	+6.399199E-1
+7.197455E+9	+6.866304E-1	+6.396519E-1
+7.197470E+9	+6.868067E-1	+6.391996E-1
+7.197485E+9	+6.870439E-1	+6.388989E-1
+7.197500E+9	+6.872301E-1	+6.387164E-1
+7.197515E+9	+6.873385E-1	+6.388841E-1
+7.197530E+9	+6.872829E-1	+6.388462E-1
+7.197545E+9	+6.874252E-1	+6.386456E-1
+7.197560E+9	+6.878782E-1	+6.385457E-1
+7.197575E+9	+6.883882E-1	+6.382998E-1
+7.197590E+9	+6.878569E-1	+6.375277E-1
+7.197605E+9	+6.878342E-1	+6.373682E-1
+7.197620E+9	+6.885464E-1	+6.374873E-1
+7.197635E+9	+6.885894E-1	+6.375767E-1
+7.197650E+9	+6.880973E-1	+6.378841E-1
+7.197665E+9	+6.884092E-1	+6.374679E-1
+7.197680E+9	+6.888717E-1	+6.372063E-1
+7.197695E+9	+6.893908E-1	+6.369682E-1
+7.197710E+9	+6.894141E-1	+6.367137E-1
+7.197725E+9	+6.891172E-1	+6.366902E-1
+7.197740E+9	+6.894572E-1	+6.369650E-1
+7.197755E+9	+6.894505E-1	+6.368518E-1
+7.197770E+9	+6.893831E-1	+6.364545E-1
+7.197785E+9	+6.889788E-1	+6.360462E-1
+7.197800E+9	+6.897439E-1	+6.359558E-1
+7.197815E+9	+6.897188E-1	+6.359083E-1
+7.197830E+9	+6.899951E-1	+6.359568E-1
+7.197845E+9	+6.905036E-1	+6.356620E-1
+7.197860E+9	+6.905604E-1	+6.351446E-1
+7.197875E+9	+6.906438E-1	+6.347685E-1
+7.197890E+9	+6.909264E-1	+6.347399E-1
+7.197905E+9	+6.907023E-1	+6.349174E-1
+7.197920E+9	+6.905128E-1	+6.347923E-1
+7.197935E+9	+6.903257E-1	+6.347540E-1
+7.197950E+9	+6.903836E-1	+6.345433E-1
+7.197965E+9	+6.909615E-1	+6.343382E-1
+7.197980E+9	+6.914120E-1	+6.342354E-1
+7.197995E+9	+6.917600E-1	+6.344225E-1
+7.198010E+9	+6.919377E-1	+6.343992E-1
+7.198025E+9	+6.922727E-1	+6.349481E-1
+7.198040E+9	+6.921878E-1	+6.345754E-1
+7.198055E+9	+6.921326E-1	+6.341236E-1
+7.198070E+9	+6.920763E-1	+6.338815E-1
+7.198085E+9	+6.923284E-1	+6.335946E-1
+7.198100E+9	+6.926329E-1	+6.331488E-1
+7.198115E+9	+6.925574E-1	+6.333142E-1
+7.198130E+9	+6.925455E-1	+6.333396E-1
+7.198145E+9	+6.927356E-1	+6.329927E-1
+7.198160E+9	+6.930756E-1	+6.329325E-1
+7.198175E+9	+6.933380E-1	+6.328527E-1
+7.198190E+9	+6.939688E-1	+6.325424E-1
+7.198205E+9	+6.941876E-1	+6.325677E-1
+7.198220E+9	+6.939287E-1	+6.323078E-1
+7.198235E+9	+6.939173E-1	+6.319045E-1
+7.198250E+9	+6.937399E-1	+6.315106E-1
+7.198265E+9	+6.941344E-1	+6.317272E-1
+7.198280E+9	+6.944461E-1	+6.316179E-1
+7.198295E+9	+6.941095E-1	+6.313893E-1
+7.198310E+9	+6.942543E-1	+6.313112E-1
+7.198325E+9	+6.945046E-1	+6.313268E-1
+7.198340E+9	+6.946587E-1	+6.307527E-1
+7.198355E+9	+6.948879E-1	+6.304654E-1
+7.198370E+9	+6.947507E-1	+6.308620E-1
+7.198385E+9	+6.947142E-1	+6.309924E-1
+7.198400E+9	+6.948726E-1	+6.307258E-1
+7.198415E+9	+6.951001E-1	+6.301792E-1
+7.198430E+9	+6.960665E-1	+6.300087E-1
+7.198445E+9	+6.962099E-1	+6.303748E-1
+7.198460E+9	+6.960561E-1	+6.300251E-1
+7.198475E+9	+6.955543E-1	+6.294392E-1
+7.198490E+9	+6.959475E-1	+6.295642E-1
+7.198505E+9	+6.962151E-1	+6.295226E-1
+7.198520E+9	+6.962109E-1	+6.293809E-1
+7.198535E+9	+6.963865E-1	+6.291797E-1
+7.198550E+9	+6.965376E-1	+6.289488E-1
+7.198565E+9	+6.966660E-1	+6.286498E-1
+7.198580E+9	+6.962689E-1	+6.287301E-1
+7.198595E+9	+6.963971E-1	+6.288716E-1
+7.198610E+9	+6.967688E-1	+6.286796E-1
+7.198625E+9	+6.973051E-1	+6.283962E-1
+7.198640E+9	+6.973778E-1	+6.281692E-1
+7.198655E+9	+6.977648E-1	+6.283509E-1
+7.198670E+9	+6.981395E-1	+6.281507E-1
+7.198685E+9	+6.985377E-1	+6.279889E-1
+7.198700E+9	+6.985868E-1	+6.275639E-1
+7.198715E+9	+6.981124E-1	+6.270346E-1
+7.198730E+9	+6.982634E-1	+6.267974E-1
+7.198745E+9	+6.990274E-1	+6.267777E-1
+7.198760E+9	+6.990101E-1	+6.272523E-1
+7.198775E+9	+6.974725E-1	+6.278329E-1
+7.198790E+9	+6.980514E-1	+6.268076E-1
+7.198805E+9	+6.986477E-1	+6.261171E-1
+7.198820E+9	+6.988340E-1	+6.256607E-1
+7.198835E+9	+6.991149E-1	+6.257738E-1
+7.198850E+9	+6.990292E-1	+6.262060E-1
+7.198865E+9	+6.988784E-1	+6.261761E-1
+7.198880E+9	+6.988151E-1	+6.261134E-1
+7.198895E+9	+6.989500E-1	+6.258622E-1
+7.198910E+9	+6.996981E-1	+6.259154E-1
+7.198925E+9	+6.993693E-1	+6.251912E-1
+7.198940E+9	+6.997286E-1	+6.249391E-1
+7.198955E+9	+7.004104E-1	+6.249843E-1
+7.198970E+9	+7.003879E-1	+6.248603E-1
+7.198985E+9	+7.000862E-1	+6.245071E-1
+7.199000E+9	+7.002918E-1	+6.241574E-1
+7.199015E+9	+7.004339E-1	+6.240594E-1
+7.199030E+9	+7.007640E-1	+6.239441E-1
+7.199045E+9	+7.010391E-1	+6.242388E-1
