BW = 10000;AVG = 15
+7.129430E+9	+2.643121E-1	+9.024740E-1
+7.129445E+9	+2.646703E-1	+9.023314E-1
+7.129460E+9	+2.641849E-1	+9.041338E-1
+7.129475E+9	+2.645513E-1	+9.026169E-1
+7.129490E+9	+2.640179E-1	+9.029501E-1
+7.129505E+9	+2.639558E-1	+9.032856E-1
+7.129520E+9	+2.649836E-1	+9.035999E-1
+7.129535E+9	+2.649954E-1	+9.038434E-1
+7.129550E+9	+2.649370E-1	+9.028068E-1
+7.129565E+9	+2.650061E-1	+9.025604E-1
+7.129580E+9	+2.650260E-1	+9.028843E-1
+7.129595E+9	+2.651618E-1	+9.041446E-1
+7.129610E+9	+2.647909E-1	+9.047307E-1
+7.129625E+9	+2.648351E-1	+9.044626E-1
+7.129640E+9	+2.656306E-1	+9.035507E-1
+7.129655E+9	+2.659971E-1	+9.026287E-1
+7.129670E+9	+2.659361E-1	+9.032902E-1
+7.129685E+9	+2.656047E-1	+9.035141E-1
+7.129700E+9	+2.657559E-1	+9.039913E-1
+7.129715E+9	+2.665843E-1	+9.034601E-1
+7.129730E+9	+2.666889E-1	+9.027445E-1
+7.129745E+9	+2.660281E-1	+9.024004E-1
+7.129760E+9	+2.661458E-1	+9.008661E-1
+7.129775E+9	+2.673168E-1	+9.028352E-1
+7.129790E+9	+2.671754E-1	+9.039298E-1
+7.129805E+9	+2.667825E-1	+9.039972E-1
+7.129820E+9	+2.665868E-1	+9.032406E-1
+7.129835E+9	+2.664212E-1	+9.014703E-1
+7.129850E+9	+2.678076E-1	+9.027018E-1
+7.129865E+9	+2.682753E-1	+9.022797E-1
+7.129880E+9	+2.681689E-1	+9.018951E-1
+7.129895E+9	+2.676048E-1	+9.022341E-1
+7.129910E+9	+2.680341E-1	+9.019520E-1
+7.129925E+9	+2.695556E-1	+9.016287E-1
+7.129940E+9	+2.694782E-1	+9.018130E-1
+7.129955E+9	+2.687011E-1	+9.032119E-1
+7.129970E+9	+2.689947E-1	+9.025935E-1
+7.129985E+9	+2.684857E-1	+9.016799E-1
+7.130000E+9	+2.688704E-1	+9.029819E-1
+7.130015E+9	+2.690647E-1	+9.028227E-1
+7.130030E+9	+2.691732E-1	+9.017101E-1
+7.130045E+9	+2.693632E-1	+9.016849E-1
+7.130060E+9	+2.696281E-1	+9.021135E-1
+7.130075E+9	+2.695984E-1	+9.010027E-1
+7.130090E+9	+2.692311E-1	+9.024625E-1
+7.130105E+9	+2.688075E-1	+9.027318E-1
+7.130120E+9	+2.696652E-1	+9.025992E-1
+7.130135E+9	+2.702981E-1	+9.021935E-1
+7.130150E+9	+2.712448E-1	+9.015295E-1
+7.130165E+9	+2.705914E-1	+9.011282E-1
+7.130180E+9	+2.701386E-1	+9.013321E-1
+7.130195E+9	+2.704610E-1	+9.018504E-1
+7.130210E+9	+2.711278E-1	+9.018380E-1
+7.130225E+9	+2.715137E-1	+9.017525E-1
+7.130240E+9	+2.723177E-1	+9.013241E-1
+7.130255E+9	+2.719203E-1	+9.008313E-1
+7.130270E+9	+2.717694E-1	+9.009524E-1
+7.130285E+9	+2.713766E-1	+9.003884E-1
+7.130300E+9	+2.729668E-1	+9.004159E-1
+7.130315E+9	+2.725008E-1	+9.009440E-1
+7.130330E+9	+2.712831E-1	+9.020542E-1
+7.130345E+9	+2.721039E-1	+9.016313E-1
+7.130360E+9	+2.731807E-1	+9.017611E-1
+7.130375E+9	+2.743525E-1	+9.017459E-1
+7.130390E+9	+2.738868E-1	+9.011975E-1
+7.130405E+9	+2.723314E-1	+9.004485E-1
+7.130420E+9	+2.736433E-1	+9.000761E-1
+7.130435E+9	+2.735677E-1	+9.003966E-1
+7.130450E+9	+2.729472E-1	+9.009003E-1
+7.130465E+9	+2.730672E-1	+9.009256E-1
+7.130480E+9	+2.731211E-1	+9.006809E-1
+7.130495E+9	+2.732423E-1	+8.998600E-1
+7.130510E+9	+2.738529E-1	+8.996455E-1
+7.130525E+9	+2.728770E-1	+9.023569E-1
+7.130540E+9	+2.739135E-1	+9.029689E-1
+7.130555E+9	+2.751913E-1	+9.006570E-1
+7.130570E+9	+2.753909E-1	+9.003858E-1
+7.130585E+9	+2.754305E-1	+9.011492E-1
+7.130600E+9	+2.747694E-1	+9.015905E-1
+7.130615E+9	+2.752909E-1	+9.003154E-1
+7.130630E+9	+2.754282E-1	+8.992463E-1
+7.130645E+9	+2.762733E-1	+8.993400E-1
+7.130660E+9	+2.756824E-1	+8.994650E-1
+7.130675E+9	+2.760159E-1	+8.984455E-1
+7.130690E+9	+2.759365E-1	+8.991608E-1
+7.130705E+9	+2.761550E-1	+9.001521E-1
+7.130720E+9	+2.762136E-1	+8.991103E-1
+7.130735E+9	+2.762392E-1	+8.995231E-1
+7.130750E+9	+2.760432E-1	+8.999770E-1
+7.130765E+9	+2.763729E-1	+8.993811E-1
+7.130780E+9	+2.763801E-1	+8.989681E-1
+7.130795E+9	+2.764040E-1	+8.988216E-1
+7.130810E+9	+2.758173E-1	+8.993231E-1
+7.130825E+9	+2.762000E-1	+8.992566E-1
+7.130840E+9	+2.772290E-1	+8.991113E-1
+7.130855E+9	+2.778220E-1	+8.991489E-1
+7.130870E+9	+2.776511E-1	+8.991492E-1
+7.130885E+9	+2.774494E-1	+8.987906E-1
+7.130900E+9	+2.773573E-1	+8.984138E-1
+7.130915E+9	+2.781384E-1	+8.994960E-1
+7.130930E+9	+2.784845E-1	+8.995226E-1
+7.130945E+9	+2.788602E-1	+8.991230E-1
+7.130960E+9	+2.789982E-1	+8.994600E-1
+7.130975E+9	+2.782034E-1	+9.000372E-1
+7.130990E+9	+2.786518E-1	+8.987727E-1
+7.131005E+9	+2.787628E-1	+8.982652E-1
+7.131020E+9	+2.786738E-1	+8.987997E-1
+7.131035E+9	+2.791654E-1	+8.994131E-1
+7.131050E+9	+2.790532E-1	+8.991636E-1
+7.131065E+9	+2.793350E-1	+8.990876E-1
+7.131080E+9	+2.795807E-1	+8.992846E-1
+7.131095E+9	+2.796218E-1	+8.997334E-1
+7.131110E+9	+2.805358E-1	+8.991174E-1
+7.131125E+9	+2.790289E-1	+8.984010E-1
+7.131140E+9	+2.791103E-1	+8.980218E-1
+7.131155E+9	+2.793487E-1	+8.981880E-1
+7.131170E+9	+2.794212E-1	+8.985026E-1
+7.131185E+9	+2.805261E-1	+8.988654E-1
+7.131200E+9	+2.813710E-1	+8.973702E-1
+7.131215E+9	+2.804955E-1	+8.979277E-1
+7.131230E+9	+2.798078E-1	+8.979327E-1
+7.131245E+9	+2.806751E-1	+8.984046E-1
+7.131260E+9	+2.818624E-1	+8.980435E-1
+7.131275E+9	+2.827815E-1	+8.976054E-1
+7.131290E+9	+2.824429E-1	+8.979889E-1
+7.131305E+9	+2.820789E-1	+8.974774E-1
+7.131320E+9	+2.821276E-1	+8.964417E-1
+7.131335E+9	+2.820964E-1	+8.964214E-1
+7.131350E+9	+2.821604E-1	+8.979301E-1
+7.131365E+9	+2.819210E-1	+8.975680E-1
+7.131380E+9	+2.819891E-1	+8.967334E-1
+7.131395E+9	+2.824296E-1	+8.958016E-1
+7.131410E+9	+2.824573E-1	+8.969161E-1
+7.131425E+9	+2.841838E-1	+8.982886E-1
+7.131440E+9	+2.842619E-1	+8.983439E-1
+7.131455E+9	+2.841793E-1	+8.973565E-1
+7.131470E+9	+2.839006E-1	+8.973696E-1
+7.131485E+9	+2.840049E-1	+8.974429E-1
+7.131500E+9	+2.844625E-1	+8.985537E-1
+7.131515E+9	+2.837454E-1	+8.982723E-1
+7.131530E+9	+2.835435E-1	+8.978914E-1
+7.131545E+9	+2.841226E-1	+8.978391E-1
+7.131560E+9	+2.844179E-1	+8.976845E-1
+7.131575E+9	+2.846172E-1	+8.973604E-1
+7.131590E+9	+2.851180E-1	+8.973130E-1
+7.131605E+9	+2.857981E-1	+8.973218E-1
+7.131620E+9	+2.866367E-1	+8.976995E-1
+7.131635E+9	+2.865996E-1	+8.979032E-1
+7.131650E+9	+2.845021E-1	+8.976574E-1
+7.131665E+9	+2.855525E-1	+8.969136E-1
+7.131680E+9	+2.854213E-1	+8.959834E-1
+7.131695E+9	+2.858926E-1	+8.963525E-1
+7.131710E+9	+2.864547E-1	+8.961934E-1
+7.131725E+9	+2.869429E-1	+8.955760E-1
+7.131740E+9	+2.867427E-1	+8.953678E-1
+7.131755E+9	+2.867953E-1	+8.956185E-1
+7.131770E+9	+2.868085E-1	+8.957036E-1
+7.131785E+9	+2.864284E-1	+8.967826E-1
+7.131800E+9	+2.861364E-1	+8.965625E-1
+7.131815E+9	+2.872154E-1	+8.969501E-1
+7.131830E+9	+2.875292E-1	+8.966687E-1
+7.131845E+9	+2.867554E-1	+8.958053E-1
+7.131860E+9	+2.871810E-1	+8.961026E-1
+7.131875E+9	+2.875681E-1	+8.969508E-1
+7.131890E+9	+2.871945E-1	+8.975045E-1
+7.131905E+9	+2.863384E-1	+8.973555E-1
+7.131920E+9	+2.870627E-1	+8.963167E-1
+7.131935E+9	+2.872363E-1	+8.955402E-1
+7.131950E+9	+2.878849E-1	+8.960045E-1
+7.131965E+9	+2.880429E-1	+8.965956E-1
+7.131980E+9	+2.887721E-1	+8.968469E-1
+7.131995E+9	+2.893584E-1	+8.960675E-1
+7.132010E+9	+2.893060E-1	+8.956621E-1
+7.132025E+9	+2.890618E-1	+8.965155E-1
+7.132040E+9	+2.892232E-1	+8.965270E-1
+7.132055E+9	+2.893697E-1	+8.961483E-1
+7.132070E+9	+2.895940E-1	+8.961623E-1
+7.132085E+9	+2.891122E-1	+8.966562E-1
+7.132100E+9	+2.896842E-1	+8.961156E-1
+7.132115E+9	+2.899715E-1	+8.955078E-1
+7.132130E+9	+2.900017E-1	+8.954686E-1
+7.132145E+9	+2.906959E-1	+8.955925E-1
+7.132160E+9	+2.912481E-1	+8.962789E-1
+7.132175E+9	+2.910849E-1	+8.968513E-1
+7.132190E+9	+2.906700E-1	+8.944863E-1
+7.132205E+9	+2.904765E-1	+8.938744E-1
+7.132220E+9	+2.912541E-1	+8.952943E-1
+7.132235E+9	+2.912166E-1	+8.959690E-1
+7.132250E+9	+2.904345E-1	+8.963791E-1
+7.132265E+9	+2.901596E-1	+8.962160E-1
+7.132280E+9	+2.904092E-1	+8.954222E-1
+7.132295E+9	+2.904492E-1	+8.953923E-1
+7.132310E+9	+2.922271E-1	+8.951552E-1
+7.132325E+9	+2.923231E-1	+8.946664E-1
+7.132340E+9	+2.915328E-1	+8.943082E-1
+7.132355E+9	+2.915105E-1	+8.946610E-1
+7.132370E+9	+2.922105E-1	+8.952391E-1
+7.132385E+9	+2.928318E-1	+8.952021E-1
+7.132400E+9	+2.928944E-1	+8.946580E-1
+7.132415E+9	+2.929781E-1	+8.948309E-1
+7.132430E+9	+2.928516E-1	+8.944253E-1
+7.132445E+9	+2.932539E-1	+8.940629E-1
+7.132460E+9	+2.944640E-1	+8.949232E-1
+7.132475E+9	+2.934353E-1	+8.956081E-1
+7.132490E+9	+2.938706E-1	+8.948133E-1
+7.132505E+9	+2.942630E-1	+8.942763E-1
+7.132520E+9	+2.946622E-1	+8.937378E-1
+7.132535E+9	+2.945716E-1	+8.930977E-1
+7.132550E+9	+2.938906E-1	+8.945525E-1
+7.132565E+9	+2.947104E-1	+8.939575E-1
+7.132580E+9	+2.946798E-1	+8.944066E-1
+7.132595E+9	+2.945537E-1	+8.943698E-1
+7.132610E+9	+2.952164E-1	+8.935776E-1
+7.132625E+9	+2.956750E-1	+8.924202E-1
+7.132640E+9	+2.957648E-1	+8.926821E-1
+7.132655E+9	+2.953090E-1	+8.926202E-1
+7.132670E+9	+2.942324E-1	+8.923557E-1
+7.132685E+9	+2.948586E-1	+8.933998E-1
+7.132700E+9	+2.983972E-1	+8.945506E-1
+7.132715E+9	+2.974438E-1	+8.945232E-1
+7.132730E+9	+2.969289E-1	+8.943503E-1
+7.132745E+9	+2.969407E-1	+8.936199E-1
+7.132760E+9	+2.964554E-1	+8.943365E-1
+7.132775E+9	+2.950244E-1	+8.944725E-1
+7.132790E+9	+2.969903E-1	+8.941685E-1
+7.132805E+9	+2.974107E-1	+8.926872E-1
+7.132820E+9	+2.967380E-1	+8.933573E-1
+7.132835E+9	+2.978289E-1	+8.938660E-1
+7.132850E+9	+2.974942E-1	+8.915349E-1
+7.132865E+9	+2.977356E-1	+8.912288E-1
+7.132880E+9	+2.972407E-1	+8.915875E-1
+7.132895E+9	+2.970668E-1	+8.915125E-1
+7.132910E+9	+2.980120E-1	+8.932682E-1
+7.132925E+9	+2.970868E-1	+8.935958E-1
+7.132940E+9	+2.973487E-1	+8.935990E-1
+7.132955E+9	+2.971532E-1	+8.930836E-1
+7.132970E+9	+2.969781E-1	+8.926119E-1
+7.132985E+9	+2.977762E-1	+8.923600E-1
+7.133000E+9	+2.985733E-1	+8.924031E-1
+7.133015E+9	+2.994891E-1	+8.917533E-1
+7.133030E+9	+2.998173E-1	+8.919097E-1
+7.133045E+9	+3.003217E-1	+8.922942E-1
+7.133060E+9	+2.997808E-1	+8.923645E-1
+7.133075E+9	+2.993526E-1	+8.925235E-1
+7.133090E+9	+2.995620E-1	+8.923233E-1
+7.133105E+9	+3.003244E-1	+8.912427E-1
+7.133120E+9	+3.010151E-1	+8.916935E-1
+7.133135E+9	+3.012092E-1	+8.916296E-1
+7.133150E+9	+3.002102E-1	+8.920933E-1
+7.133165E+9	+3.010069E-1	+8.922933E-1
+7.133180E+9	+3.004883E-1	+8.923164E-1
+7.133195E+9	+3.005499E-1	+8.919133E-1
+7.133210E+9	+3.009089E-1	+8.916737E-1
+7.133225E+9	+3.012279E-1	+8.913673E-1
+7.133240E+9	+3.014696E-1	+8.913292E-1
+7.133255E+9	+3.018132E-1	+8.911019E-1
+7.133270E+9	+3.017990E-1	+8.914078E-1
+7.133285E+9	+3.016285E-1	+8.920117E-1
+7.133300E+9	+3.013192E-1	+8.924745E-1
+7.133315E+9	+3.009190E-1	+8.924396E-1
+7.133330E+9	+3.009200E-1	+8.924971E-1
+7.133345E+9	+3.018424E-1	+8.920760E-1
+7.133360E+9	+3.025505E-1	+8.915626E-1
+7.133375E+9	+3.037265E-1	+8.905745E-1
+7.133390E+9	+3.039135E-1	+8.914041E-1
+7.133405E+9	+3.026471E-1	+8.910604E-1
+7.133420E+9	+3.031707E-1	+8.906890E-1
+7.133435E+9	+3.040779E-1	+8.912831E-1
+7.133450E+9	+3.046001E-1	+8.919022E-1
+7.133465E+9	+3.041347E-1	+8.913168E-1
+7.133480E+9	+3.038319E-1	+8.907090E-1
+7.133495E+9	+3.033895E-1	+8.901159E-1
+7.133510E+9	+3.040343E-1	+8.896295E-1
+7.133525E+9	+3.049136E-1	+8.899647E-1
+7.133540E+9	+3.041033E-1	+8.906358E-1
+7.133555E+9	+3.038531E-1	+8.908734E-1
+7.133570E+9	+3.048497E-1	+8.912694E-1
+7.133585E+9	+3.051635E-1	+8.909336E-1
+7.133600E+9	+3.048190E-1	+8.907967E-1
+7.133615E+9	+3.045581E-1	+8.908537E-1
+7.133630E+9	+3.047878E-1	+8.910489E-1
+7.133645E+9	+3.054152E-1	+8.907269E-1
+7.133660E+9	+3.048603E-1	+8.899388E-1
+7.133675E+9	+3.042097E-1	+8.900158E-1
+7.133690E+9	+3.043263E-1	+8.901697E-1
+7.133705E+9	+3.047400E-1	+8.901676E-1
+7.133720E+9	+3.047735E-1	+8.896601E-1
+7.133735E+9	+3.051787E-1	+8.897324E-1
+7.133750E+9	+3.056181E-1	+8.899107E-1
+7.133765E+9	+3.051265E-1	+8.890819E-1
+7.133780E+9	+3.059703E-1	+8.892872E-1
+7.133795E+9	+3.073911E-1	+8.897736E-1
+7.133810E+9	+3.078968E-1	+8.898989E-1
+7.133825E+9	+3.064906E-1	+8.895443E-1
+7.133840E+9	+3.069430E-1	+8.901378E-1
+7.133855E+9	+3.077649E-1	+8.903014E-1
+7.133870E+9	+3.084747E-1	+8.889493E-1
+7.133885E+9	+3.078191E-1	+8.887783E-1
+7.133900E+9	+3.071441E-1	+8.902204E-1
+7.133915E+9	+3.080044E-1	+8.903851E-1
+7.133930E+9	+3.094673E-1	+8.893432E-1
+7.133945E+9	+3.090870E-1	+8.897200E-1
+7.133960E+9	+3.091298E-1	+8.896504E-1
+7.133975E+9	+3.078936E-1	+8.880389E-1
+7.133990E+9	+3.082063E-1	+8.879822E-1
+7.134005E+9	+3.074137E-1	+8.887462E-1
+7.134020E+9	+3.078188E-1	+8.888021E-1
+7.134035E+9	+3.083241E-1	+8.884246E-1
+7.134050E+9	+3.085653E-1	+8.897401E-1
+7.134065E+9	+3.087719E-1	+8.891314E-1
+7.134080E+9	+3.091241E-1	+8.887861E-1
+7.134095E+9	+3.095805E-1	+8.885277E-1
+7.134110E+9	+3.098193E-1	+8.897616E-1
+7.134125E+9	+3.095360E-1	+8.896683E-1
+7.134140E+9	+3.096649E-1	+8.895557E-1
+7.134155E+9	+3.090689E-1	+8.884650E-1
+7.134170E+9	+3.096011E-1	+8.881362E-1
+7.134185E+9	+3.101514E-1	+8.886806E-1
+7.134200E+9	+3.099669E-1	+8.890980E-1
+7.134215E+9	+3.103599E-1	+8.887841E-1
+7.134230E+9	+3.111116E-1	+8.884949E-1
+7.134245E+9	+3.114605E-1	+8.889035E-1
+7.134260E+9	+3.110516E-1	+8.881369E-1
+7.134275E+9	+3.109281E-1	+8.876655E-1
+7.134290E+9	+3.112124E-1	+8.867767E-1
+7.134305E+9	+3.112848E-1	+8.865528E-1
+7.134320E+9	+3.110691E-1	+8.884508E-1
+7.134335E+9	+3.113006E-1	+8.888347E-1
+7.134350E+9	+3.121979E-1	+8.881430E-1
+7.134365E+9	+3.124617E-1	+8.881361E-1
+7.134380E+9	+3.125490E-1	+8.877102E-1
+7.134395E+9	+3.124058E-1	+8.874029E-1
+7.134410E+9	+3.117815E-1	+8.880110E-1
+7.134425E+9	+3.127318E-1	+8.880161E-1
+7.134440E+9	+3.127357E-1	+8.876052E-1
+7.134455E+9	+3.126445E-1	+8.869757E-1
+7.134470E+9	+3.135968E-1	+8.874631E-1
+7.134485E+9	+3.131718E-1	+8.878868E-1
+7.134500E+9	+3.155865E-1	+8.872408E-1
+7.134515E+9	+3.150000E-1	+8.878585E-1
+7.134530E+9	+3.135275E-1	+8.873092E-1
+7.134545E+9	+3.133415E-1	+8.869183E-1
+7.134560E+9	+3.138186E-1	+8.865281E-1
+7.134575E+9	+3.141283E-1	+8.872632E-1
+7.134590E+9	+3.151800E-1	+8.877170E-1
+7.134605E+9	+3.151836E-1	+8.887517E-1
+7.134620E+9	+3.152192E-1	+8.887032E-1
+7.134635E+9	+3.146185E-1	+8.885775E-1
+7.134650E+9	+3.147950E-1	+8.885214E-1
+7.134665E+9	+3.146937E-1	+8.877697E-1
+7.134680E+9	+3.148133E-1	+8.868825E-1
+7.134695E+9	+3.144454E-1	+8.871026E-1
+7.134710E+9	+3.151845E-1	+8.866600E-1
+7.134725E+9	+3.171001E-1	+8.861155E-1
+7.134740E+9	+3.165029E-1	+8.862626E-1
+7.134755E+9	+3.163868E-1	+8.865450E-1
+7.134770E+9	+3.164896E-1	+8.869104E-1
+7.134785E+9	+3.160576E-1	+8.877484E-1
+7.134800E+9	+3.164829E-1	+8.877255E-1
+7.134815E+9	+3.164181E-1	+8.873191E-1
+7.134830E+9	+3.162256E-1	+8.868847E-1
+7.134845E+9	+3.160232E-1	+8.866315E-1
+7.134860E+9	+3.171327E-1	+8.864720E-1
+7.134875E+9	+3.179440E-1	+8.870377E-1
+7.134890E+9	+3.175519E-1	+8.862938E-1
+7.134905E+9	+3.158436E-1	+8.860491E-1
+7.134920E+9	+3.161846E-1	+8.863993E-1
+7.134935E+9	+3.161990E-1	+8.866973E-1
+7.134950E+9	+3.171796E-1	+8.861073E-1
+7.134965E+9	+3.173523E-1	+8.858872E-1
+7.134980E+9	+3.171232E-1	+8.852845E-1
+7.134995E+9	+3.168317E-1	+8.857545E-1
+7.135010E+9	+3.178098E-1	+8.861094E-1
+7.135025E+9	+3.182673E-1	+8.859535E-1
+7.135040E+9	+3.198474E-1	+8.852630E-1
+7.135055E+9	+3.196318E-1	+8.851300E-1
+7.135070E+9	+3.198871E-1	+8.852276E-1
+7.135085E+9	+3.195510E-1	+8.851147E-1
+7.135100E+9	+3.192899E-1	+8.852148E-1
+7.135115E+9	+3.195294E-1	+8.855337E-1
+7.135130E+9	+3.204943E-1	+8.862091E-1
+7.135145E+9	+3.203826E-1	+8.858764E-1
+7.135160E+9	+3.200541E-1	+8.851823E-1
+7.135175E+9	+3.198276E-1	+8.851599E-1
+7.135190E+9	+3.199692E-1	+8.852567E-1
+7.135205E+9	+3.199888E-1	+8.856779E-1
+7.135220E+9	+3.194321E-1	+8.862499E-1
+7.135235E+9	+3.195909E-1	+8.852936E-1
+7.135250E+9	+3.207232E-1	+8.846157E-1
+7.135265E+9	+3.213637E-1	+8.846457E-1
+7.135280E+9	+3.220833E-1	+8.843451E-1
+7.135295E+9	+3.219356E-1	+8.837881E-1
+7.135310E+9	+3.218280E-1	+8.855304E-1
+7.135325E+9	+3.222688E-1	+8.857407E-1
+7.135340E+9	+3.218163E-1	+8.855874E-1
+7.135355E+9	+3.217107E-1	+8.849530E-1
+7.135370E+9	+3.215939E-1	+8.844613E-1
+7.135385E+9	+3.219667E-1	+8.846040E-1
+7.135400E+9	+3.222751E-1	+8.850554E-1
+7.135415E+9	+3.222520E-1	+8.850665E-1
+7.135430E+9	+3.223966E-1	+8.850072E-1
+7.135445E+9	+3.228075E-1	+8.846418E-1
+7.135460E+9	+3.233770E-1	+8.840310E-1
+7.135475E+9	+3.224574E-1	+8.820119E-1
+7.135490E+9	+3.233272E-1	+8.823125E-1
+7.135505E+9	+3.236022E-1	+8.832935E-1
+7.135520E+9	+3.236236E-1	+8.848310E-1
+7.135535E+9	+3.236492E-1	+8.850171E-1
+7.135550E+9	+3.236231E-1	+8.837994E-1
+7.135565E+9	+3.247936E-1	+8.844380E-1
+7.135580E+9	+3.247415E-1	+8.843719E-1
+7.135595E+9	+3.245657E-1	+8.835849E-1
+7.135610E+9	+3.238639E-1	+8.818150E-1
+7.135625E+9	+3.237627E-1	+8.825441E-1
+7.135640E+9	+3.242229E-1	+8.834323E-1
+7.135655E+9	+3.251912E-1	+8.835883E-1
+7.135670E+9	+3.257198E-1	+8.831779E-1
+7.135685E+9	+3.250137E-1	+8.838957E-1
+7.135700E+9	+3.245797E-1	+8.851857E-1
+7.135715E+9	+3.249553E-1	+8.848050E-1
+7.135730E+9	+3.269201E-1	+8.828170E-1
+7.135745E+9	+3.276199E-1	+8.841819E-1
+7.135760E+9	+3.271855E-1	+8.836597E-1
+7.135775E+9	+3.251397E-1	+8.828803E-1
+7.135790E+9	+3.258690E-1	+8.830439E-1
+7.135805E+9	+3.259607E-1	+8.828052E-1
+7.135820E+9	+3.256054E-1	+8.822657E-1
+7.135835E+9	+3.262313E-1	+8.821478E-1
+7.135850E+9	+3.266268E-1	+8.821700E-1
+7.135865E+9	+3.278791E-1	+8.816053E-1
+7.135880E+9	+3.284801E-1	+8.816562E-1
+7.135895E+9	+3.269454E-1	+8.817840E-1
+7.135910E+9	+3.268298E-1	+8.822734E-1
+7.135925E+9	+3.276244E-1	+8.823409E-1
+7.135940E+9	+3.278183E-1	+8.820564E-1
+7.135955E+9	+3.278922E-1	+8.814512E-1
+7.135970E+9	+3.283196E-1	+8.812022E-1
+7.135985E+9	+3.286694E-1	+8.822365E-1
+7.136000E+9	+3.286272E-1	+8.817884E-1
+7.136015E+9	+3.291884E-1	+8.810273E-1
+7.136030E+9	+3.293407E-1	+8.804389E-1
+7.136045E+9	+3.288181E-1	+8.806156E-1
+7.136060E+9	+3.283463E-1	+8.821125E-1
+7.136075E+9	+3.295950E-1	+8.822039E-1
+7.136090E+9	+3.299599E-1	+8.816164E-1
+7.136105E+9	+3.305647E-1	+8.818068E-1
+7.136120E+9	+3.308303E-1	+8.824261E-1
+7.136135E+9	+3.310418E-1	+8.821031E-1
+7.136150E+9	+3.282733E-1	+8.800042E-1
+7.136165E+9	+3.287859E-1	+8.803272E-1
+7.136180E+9	+3.289693E-1	+8.830594E-1
+7.136195E+9	+3.291284E-1	+8.826869E-1
+7.136210E+9	+3.300015E-1	+8.814842E-1
+7.136225E+9	+3.295759E-1	+8.816362E-1
+7.136240E+9	+3.304998E-1	+8.805926E-1
+7.136255E+9	+3.314311E-1	+8.799983E-1
+7.136270E+9	+3.310436E-1	+8.798496E-1
+7.136285E+9	+3.302242E-1	+8.802100E-1
+7.136300E+9	+3.297897E-1	+8.811851E-1
+7.136315E+9	+3.301817E-1	+8.813430E-1
+7.136330E+9	+3.303018E-1	+8.814745E-1
+7.136345E+9	+3.304175E-1	+8.809341E-1
+7.136360E+9	+3.309912E-1	+8.809057E-1
+7.136375E+9	+3.326870E-1	+8.804748E-1
+7.136390E+9	+3.326454E-1	+8.801226E-1
+7.136405E+9	+3.329003E-1	+8.801189E-1
+7.136420E+9	+3.328833E-1	+8.806924E-1
+7.136435E+9	+3.326832E-1	+8.802691E-1
+7.136450E+9	+3.323174E-1	+8.794868E-1
+7.136465E+9	+3.330679E-1	+8.795043E-1
+7.136480E+9	+3.345580E-1	+8.810910E-1
+7.136495E+9	+3.340124E-1	+8.815636E-1
+7.136510E+9	+3.328583E-1	+8.803494E-1
+7.136525E+9	+3.326545E-1	+8.780197E-1
+7.136540E+9	+3.324275E-1	+8.790699E-1
+7.136555E+9	+3.330778E-1	+8.801456E-1
+7.136570E+9	+3.339499E-1	+8.807108E-1
+7.136585E+9	+3.342373E-1	+8.801569E-1
+7.136600E+9	+3.347153E-1	+8.790756E-1
+7.136615E+9	+3.351212E-1	+8.788379E-1
+7.136630E+9	+3.346881E-1	+8.783562E-1
+7.136645E+9	+3.352483E-1	+8.778724E-1
+7.136660E+9	+3.354813E-1	+8.779243E-1
+7.136675E+9	+3.356494E-1	+8.781332E-1
+7.136690E+9	+3.347287E-1	+8.787178E-1
+7.136705E+9	+3.346521E-1	+8.791271E-1
+7.136720E+9	+3.351621E-1	+8.797107E-1
+7.136735E+9	+3.362910E-1	+8.791454E-1
+7.136750E+9	+3.362910E-1	+8.786706E-1
+7.136765E+9	+3.362974E-1	+8.794641E-1
+7.136780E+9	+3.361216E-1	+8.802320E-1
+7.136795E+9	+3.372493E-1	+8.793532E-1
+7.136810E+9	+3.374782E-1	+8.787182E-1
+7.136825E+9	+3.364961E-1	+8.796892E-1
+7.136840E+9	+3.372163E-1	+8.786574E-1
+7.136855E+9	+3.377012E-1	+8.776993E-1
+7.136870E+9	+3.381546E-1	+8.788503E-1
+7.136885E+9	+3.377419E-1	+8.793774E-1
+7.136900E+9	+3.380146E-1	+8.794362E-1
+7.136915E+9	+3.384592E-1	+8.794472E-1
+7.136930E+9	+3.388828E-1	+8.795313E-1
+7.136945E+9	+3.391605E-1	+8.790352E-1
+7.136960E+9	+3.368403E-1	+8.773805E-1
+7.136975E+9	+3.387591E-1	+8.780458E-1
+7.136990E+9	+3.393014E-1	+8.779411E-1
+7.137005E+9	+3.388229E-1	+8.797997E-1
+7.137020E+9	+3.380358E-1	+8.795384E-1
+7.137035E+9	+3.382333E-1	+8.781257E-1
+7.137050E+9	+3.396050E-1	+8.773414E-1
+7.137065E+9	+3.399017E-1	+8.782590E-1
+7.137080E+9	+3.396941E-1	+8.787672E-1
+7.137095E+9	+3.398264E-1	+8.776727E-1
+7.137110E+9	+3.395317E-1	+8.767242E-1
+7.137125E+9	+3.383621E-1	+8.768963E-1
+7.137140E+9	+3.389547E-1	+8.777434E-1
+7.137155E+9	+3.385981E-1	+8.787371E-1
+7.137170E+9	+3.387120E-1	+8.780736E-1
+7.137185E+9	+3.398002E-1	+8.767444E-1
