BW = 10000;AVG = 15
+7.170770E+9	+6.698485E-1	+1.053586E-1
+7.170785E+9	+6.682721E-1	+1.028707E-1
+7.170800E+9	+6.663519E-1	+1.010680E-1
+7.170815E+9	+6.646328E-1	+9.830548E-2
+7.170830E+9	+6.628978E-1	+9.552362E-2
+7.170845E+9	+6.607093E-1	+9.252749E-2
+7.170860E+9	+6.585799E-1	+8.973307E-2
+7.170875E+9	+6.565850E-1	+8.701954E-2
+7.170890E+9	+6.548326E-1	+8.423393E-2
+7.170905E+9	+6.527125E-1	+8.146859E-2
+7.170920E+9	+6.506085E-1	+7.862152E-2
+7.170935E+9	+6.485687E-1	+7.589772E-2
+7.170950E+9	+6.464391E-1	+7.350441E-2
+7.170965E+9	+6.444322E-1	+7.079109E-2
+7.170980E+9	+6.423563E-1	+6.794617E-2
+7.170995E+9	+6.399834E-1	+6.535437E-2
+7.171010E+9	+6.376163E-1	+6.269064E-2
+7.171025E+9	+6.353651E-1	+5.995747E-2
+7.171040E+9	+6.332647E-1	+5.676977E-2
+7.171055E+9	+6.308576E-1	+5.392938E-2
+7.171070E+9	+6.282703E-1	+5.140040E-2
+7.171085E+9	+6.255364E-1	+4.882175E-2
+7.171100E+9	+6.229881E-1	+4.608623E-2
+7.171115E+9	+6.202316E-1	+4.349578E-2
+7.171130E+9	+6.179873E-1	+4.061031E-2
+7.171145E+9	+6.155961E-1	+3.779606E-2
+7.171160E+9	+6.130479E-1	+3.538983E-2
+7.171175E+9	+6.106671E-1	+3.321729E-2
+7.171190E+9	+6.078073E-1	+3.047634E-2
+7.171205E+9	+6.048049E-1	+2.760210E-2
+7.171220E+9	+6.020779E-1	+2.488612E-2
+7.171235E+9	+5.988254E-1	+2.219417E-2
+7.171250E+9	+5.961521E-1	+1.961089E-2
+7.171265E+9	+5.932860E-1	+1.681444E-2
+7.171280E+9	+5.902797E-1	+1.453450E-2
+7.171295E+9	+5.873340E-1	+1.163581E-2
+7.171310E+9	+5.843916E-1	+8.994243E-3
+7.171325E+9	+5.815251E-1	+6.927170E-3
+7.171340E+9	+5.781639E-1	+4.251257E-3
+7.171355E+9	+5.744912E-1	+1.634749E-3
+7.171370E+9	+5.711139E-1	-9.781585E-4
+7.171385E+9	+5.679768E-1	-3.601553E-3
+7.171400E+9	+5.649765E-1	-6.311140E-3
+7.171415E+9	+5.618035E-1	-8.955593E-3
+7.171430E+9	+5.586553E-1	-1.113025E-2
+7.171445E+9	+5.549301E-1	-1.363199E-2
+7.171460E+9	+5.512798E-1	-1.580861E-2
+7.171475E+9	+5.479532E-1	-1.871505E-2
+7.171490E+9	+5.441801E-1	-2.117823E-2
+7.171505E+9	+5.403030E-1	-2.361365E-2
+7.171520E+9	+5.364339E-1	-2.596899E-2
+7.171535E+9	+5.327309E-1	-2.827117E-2
+7.171550E+9	+5.294452E-1	-3.108067E-2
+7.171565E+9	+5.256525E-1	-3.338715E-2
+7.171580E+9	+5.218015E-1	-3.570595E-2
+7.171595E+9	+5.179784E-1	-3.796986E-2
+7.171610E+9	+5.136448E-1	-4.046864E-2
+7.171625E+9	+5.097537E-1	-4.277981E-2
+7.171640E+9	+5.055034E-1	-4.522817E-2
+7.171655E+9	+5.013140E-1	-4.743399E-2
+7.171670E+9	+4.973264E-1	-4.954728E-2
+7.171685E+9	+4.931897E-1	-5.163741E-2
+7.171700E+9	+4.888353E-1	-5.385617E-2
+7.171715E+9	+4.845117E-1	-5.618808E-2
+7.171730E+9	+4.802815E-1	-5.850623E-2
+7.171745E+9	+4.759459E-1	-6.058169E-2
+7.171760E+9	+4.713887E-1	-6.243872E-2
+7.171775E+9	+4.664918E-1	-6.422164E-2
+7.171790E+9	+4.622802E-1	-6.642263E-2
+7.171805E+9	+4.579862E-1	-6.827665E-2
+7.171820E+9	+4.534864E-1	-7.009032E-2
+7.171835E+9	+4.483734E-1	-7.162211E-2
+7.171850E+9	+4.434689E-1	-7.374374E-2
+7.171865E+9	+4.387811E-1	-7.525738E-2
+7.171880E+9	+4.340941E-1	-7.701122E-2
+7.171895E+9	+4.292556E-1	-7.877119E-2
+7.171910E+9	+4.243567E-1	-8.056211E-2
+7.171925E+9	+4.194555E-1	-8.220038E-2
+7.171940E+9	+4.144330E-1	-8.346457E-2
+7.171955E+9	+4.091012E-1	-8.486146E-2
+7.171970E+9	+4.038953E-1	-8.647588E-2
+7.171985E+9	+3.988856E-1	-8.800604E-2
+7.172000E+9	+3.938575E-1	-8.922512E-2
+7.172015E+9	+3.885135E-1	-9.047746E-2
+7.172030E+9	+3.832579E-1	-9.164972E-2
+7.172045E+9	+3.781256E-1	-9.278917E-2
+7.172060E+9	+3.728028E-1	-9.393683E-2
+7.172075E+9	+3.674132E-1	-9.505222E-2
+7.172090E+9	+3.620472E-1	-9.604398E-2
+7.172105E+9	+3.566889E-1	-9.674937E-2
+7.172120E+9	+3.511001E-1	-9.746843E-2
+7.172135E+9	+3.453425E-1	-9.839186E-2
+7.172150E+9	+3.396644E-1	-9.930056E-2
+7.172165E+9	+3.342709E-1	-9.995787E-2
+7.172180E+9	+3.286812E-1	-1.006171E-1
+7.172195E+9	+3.228898E-1	-1.010976E-1
+7.172210E+9	+3.172365E-1	-1.015570E-1
+7.172225E+9	+3.114918E-1	-1.019549E-1
+7.172240E+9	+3.057374E-1	-1.021603E-1
+7.172255E+9	+2.999371E-1	-1.023966E-1
+7.172270E+9	+2.940935E-1	-1.024949E-1
+7.172285E+9	+2.885575E-1	-1.026908E-1
+7.172300E+9	+2.825215E-1	-1.027516E-1
+7.172315E+9	+2.765193E-1	-1.027638E-1
+7.172330E+9	+2.705437E-1	-1.026179E-1
+7.172345E+9	+2.647820E-1	-1.022626E-1
+7.172360E+9	+2.588299E-1	-1.020100E-1
+7.172375E+9	+2.527480E-1	-1.016338E-1
+7.172390E+9	+2.467089E-1	-1.012475E-1
+7.172405E+9	+2.405411E-1	-1.011366E-1
+7.172420E+9	+2.346973E-1	-1.003434E-1
+7.172435E+9	+2.287064E-1	-9.947366E-2
+7.172450E+9	+2.225618E-1	-9.889889E-2
+7.172465E+9	+2.165491E-1	-9.820290E-2
+7.172480E+9	+2.105711E-1	-9.731910E-2
+7.172495E+9	+2.043704E-1	-9.620556E-2
+7.172510E+9	+1.983586E-1	-9.487212E-2
+7.172525E+9	+1.924622E-1	-9.372712E-2
+7.172540E+9	+1.864119E-1	-9.237105E-2
+7.172555E+9	+1.802975E-1	-9.098133E-2
+7.172570E+9	+1.743487E-1	-8.960173E-2
+7.172585E+9	+1.683608E-1	-8.814510E-2
+7.172600E+9	+1.620935E-1	-8.655573E-2
+7.172615E+9	+1.559946E-1	-8.487642E-2
+7.172630E+9	+1.499510E-1	-8.318544E-2
+7.172645E+9	+1.439658E-1	-8.127658E-2
+7.172660E+9	+1.378895E-1	-7.915828E-2
+7.172675E+9	+1.319959E-1	-7.703524E-2
+7.172690E+9	+1.260196E-1	-7.493582E-2
+7.172705E+9	+1.202506E-1	-7.273991E-2
+7.172720E+9	+1.141408E-1	-7.035262E-2
+7.172735E+9	+1.080809E-1	-6.796262E-2
+7.172750E+9	+1.021359E-1	-6.561300E-2
+7.172765E+9	+9.632027E-2	-6.300987E-2
+7.172780E+9	+9.056129E-2	-6.038257E-2
+7.172795E+9	+8.478536E-2	-5.743741E-2
+7.172810E+9	+7.908486E-2	-5.471537E-2
+7.172825E+9	+7.351911E-2	-5.199888E-2
+7.172840E+9	+6.768847E-2	-4.898385E-2
+7.172855E+9	+6.191919E-2	-4.565086E-2
+7.172870E+9	+5.632478E-2	-4.247836E-2
+7.172885E+9	+5.088910E-2	-3.945348E-2
+7.172900E+9	+4.524353E-2	-3.613250E-2
+7.172915E+9	+3.965185E-2	-3.267843E-2
+7.172930E+9	+3.421421E-2	-2.909181E-2
+7.172945E+9	+2.883603E-2	-2.540636E-2
+7.172960E+9	+2.378338E-2	-2.182158E-2
+7.172975E+9	+1.837390E-2	-1.825684E-2
+7.172990E+9	+1.311661E-2	-1.441550E-2
+7.173005E+9	+7.869269E-3	-1.040744E-2
+7.173020E+9	+2.773198E-3	-6.481992E-3
+7.173035E+9	-2.296444E-3	-2.490442E-3
+7.173050E+9	-7.369234E-3	+1.427417E-3
+7.173065E+9	-1.226690E-2	+5.583607E-3
+7.173080E+9	-1.708097E-2	+9.889855E-3
+7.173095E+9	-2.191399E-2	+1.438016E-2
+7.173110E+9	-2.679482E-2	+1.864290E-2
+7.173125E+9	-3.147198E-2	+2.290089E-2
+7.173140E+9	-3.605461E-2	+2.730126E-2
+7.173155E+9	-4.040450E-2	+3.187759E-2
+7.173170E+9	-4.491704E-2	+3.660332E-2
+7.173185E+9	-4.952874E-2	+4.132659E-2
+7.173200E+9	-5.402995E-2	+4.597000E-2
+7.173215E+9	-5.805142E-2	+5.058248E-2
+7.173230E+9	-6.216219E-2	+5.533040E-2
+7.173245E+9	-6.643914E-2	+6.022282E-2
+7.173260E+9	-7.056793E-2	+6.511290E-2
+7.173275E+9	-7.466381E-2	+7.014195E-2
+7.173290E+9	-7.854921E-2	+7.518659E-2
+7.173305E+9	-8.219821E-2	+8.033037E-2
+7.173320E+9	-8.589467E-2	+8.539439E-2
+7.173335E+9	-8.961739E-2	+9.045077E-2
+7.173350E+9	-9.307609E-2	+9.547756E-2
+7.173365E+9	-9.665552E-2	+1.006279E-1
+7.173380E+9	-1.001091E-1	+1.059120E-1
+7.173395E+9	-1.035465E-1	+1.111854E-1
+7.173410E+9	-1.068334E-1	+1.163303E-1
+7.173425E+9	-1.099943E-1	+1.218171E-1
+7.173440E+9	-1.130043E-1	+1.269915E-1
+7.173455E+9	-1.160083E-1	+1.324733E-1
+7.173470E+9	-1.190449E-1	+1.381426E-1
+7.173485E+9	-1.219183E-1	+1.435320E-1
+7.173500E+9	-1.246445E-1	+1.488559E-1
+7.173515E+9	-1.275229E-1	+1.543652E-1
+7.173530E+9	-1.301506E-1	+1.597425E-1
+7.173545E+9	-1.325817E-1	+1.651872E-1
+7.173560E+9	-1.349253E-1	+1.706331E-1
+7.173575E+9	-1.372058E-1	+1.761105E-1
+7.173590E+9	-1.394715E-1	+1.818571E-1
+7.173605E+9	-1.415999E-1	+1.875009E-1
+7.173620E+9	-1.437152E-1	+1.930145E-1
+7.173635E+9	-1.458562E-1	+1.984831E-1
+7.173650E+9	-1.479019E-1	+2.039313E-1
+7.173665E+9	-1.497600E-1	+2.096694E-1
+7.173680E+9	-1.516245E-1	+2.149903E-1
+7.173695E+9	-1.533291E-1	+2.204575E-1
+7.173710E+9	-1.549990E-1	+2.260802E-1
+7.173725E+9	-1.562717E-1	+2.315189E-1
+7.173740E+9	-1.579262E-1	+2.370754E-1
+7.173755E+9	-1.594831E-1	+2.427645E-1
+7.173770E+9	-1.607485E-1	+2.482573E-1
+7.173785E+9	-1.620954E-1	+2.537303E-1
+7.173800E+9	-1.632511E-1	+2.590480E-1
+7.173815E+9	-1.644100E-1	+2.645475E-1
+7.173830E+9	-1.655598E-1	+2.700988E-1
+7.173845E+9	-1.666624E-1	+2.756675E-1
+7.173860E+9	-1.674273E-1	+2.812044E-1
+7.173875E+9	-1.680412E-1	+2.865648E-1
+7.173890E+9	-1.688436E-1	+2.919613E-1
+7.173905E+9	-1.696081E-1	+2.974985E-1
+7.173920E+9	-1.703860E-1	+3.027979E-1
+7.173935E+9	-1.710124E-1	+3.079973E-1
+7.173950E+9	-1.715824E-1	+3.132879E-1
+7.173965E+9	-1.719351E-1	+3.188350E-1
+7.173980E+9	-1.724296E-1	+3.242786E-1
+7.173995E+9	-1.728756E-1	+3.294270E-1
+7.174010E+9	-1.730929E-1	+3.346999E-1
+7.174025E+9	-1.731663E-1	+3.400368E-1
+7.174040E+9	-1.735989E-1	+3.452878E-1
+7.174055E+9	-1.739416E-1	+3.501974E-1
+7.174070E+9	-1.736976E-1	+3.553608E-1
+7.174085E+9	-1.737036E-1	+3.604343E-1
+7.174100E+9	-1.737996E-1	+3.656445E-1
+7.174115E+9	-1.735443E-1	+3.706869E-1
+7.174130E+9	-1.730035E-1	+3.755080E-1
+7.174145E+9	-1.726518E-1	+3.805980E-1
+7.174160E+9	-1.723451E-1	+3.854666E-1
+7.174175E+9	-1.723166E-1	+3.902935E-1
+7.174190E+9	-1.719146E-1	+3.951277E-1
+7.174205E+9	-1.716289E-1	+4.000259E-1
+7.174220E+9	-1.709608E-1	+4.050995E-1
+7.174235E+9	-1.703501E-1	+4.098147E-1
+7.174250E+9	-1.696977E-1	+4.144731E-1
+7.174265E+9	-1.692213E-1	+4.196116E-1
+7.174280E+9	-1.687657E-1	+4.240104E-1
+7.174295E+9	-1.679196E-1	+4.285936E-1
+7.174310E+9	-1.671959E-1	+4.327370E-1
+7.174325E+9	-1.657484E-1	+4.376654E-1
+7.174340E+9	-1.651313E-1	+4.424136E-1
+7.174355E+9	-1.643028E-1	+4.467905E-1
+7.174370E+9	-1.630877E-1	+4.510790E-1
+7.174385E+9	-1.622857E-1	+4.553214E-1
+7.174400E+9	-1.615754E-1	+4.595858E-1
+7.174415E+9	-1.605452E-1	+4.642562E-1
+7.174430E+9	-1.596163E-1	+4.691464E-1
+7.174445E+9	-1.585074E-1	+4.730965E-1
+7.174460E+9	-1.572091E-1	+4.772539E-1
+7.174475E+9	-1.565525E-1	+4.817609E-1
+7.174490E+9	-1.551570E-1	+4.857570E-1
+7.174505E+9	-1.534904E-1	+4.897116E-1
+7.174520E+9	-1.523111E-1	+4.937573E-1
+7.174535E+9	-1.509233E-1	+4.978068E-1
+7.174550E+9	-1.504451E-1	+5.019129E-1
+7.174565E+9	-1.488899E-1	+5.061174E-1
+7.174580E+9	-1.471676E-1	+5.102345E-1
+7.174595E+9	-1.455657E-1	+5.140065E-1
+7.174610E+9	-1.441378E-1	+5.178916E-1
+7.174625E+9	-1.426982E-1	+5.217570E-1
+7.174640E+9	-1.412789E-1	+5.256349E-1
+7.174655E+9	-1.398674E-1	+5.291637E-1
+7.174670E+9	-1.382315E-1	+5.324432E-1
+7.174685E+9	-1.365417E-1	+5.364810E-1
+7.174700E+9	-1.349600E-1	+5.407418E-1
+7.174715E+9	-1.334767E-1	+5.438813E-1
+7.174730E+9	-1.318859E-1	+5.472404E-1
+7.174745E+9	-1.305724E-1	+5.511262E-1
+7.174760E+9	-1.287984E-1	+5.546592E-1
+7.174775E+9	-1.270682E-1	+5.580453E-1
+7.174790E+9	-1.258065E-1	+5.615787E-1
+7.174805E+9	-1.241501E-1	+5.650912E-1
+7.174820E+9	-1.223271E-1	+5.683064E-1
+7.174835E+9	-1.202874E-1	+5.717177E-1
+7.174850E+9	-1.190211E-1	+5.746082E-1
+7.174865E+9	-1.172210E-1	+5.782854E-1
+7.174880E+9	-1.153911E-1	+5.816594E-1
+7.174895E+9	-1.131685E-1	+5.849155E-1
+7.174910E+9	-1.116916E-1	+5.884177E-1
+7.174925E+9	-1.102653E-1	+5.910681E-1
+7.174940E+9	-1.082314E-1	+5.938014E-1
+7.174955E+9	-1.058621E-1	+5.963568E-1
+7.174970E+9	-1.043247E-1	+5.999314E-1
+7.174985E+9	-1.022594E-1	+6.034490E-1
+7.175000E+9	-1.004927E-1	+6.062406E-1
+7.175015E+9	-9.881364E-2	+6.092744E-1
+7.175030E+9	-9.715709E-2	+6.117818E-1
+7.175045E+9	-9.532952E-2	+6.144238E-1
+7.175060E+9	-9.342852E-2	+6.172564E-1
+7.175075E+9	-9.102667E-2	+6.203836E-1
+7.175090E+9	-8.936867E-2	+6.231962E-1
+7.175105E+9	-8.751238E-2	+6.262154E-1
+7.175120E+9	-8.522208E-2	+6.284698E-1
+7.175135E+9	-8.318231E-2	+6.313131E-1
+7.175150E+9	-8.166678E-2	+6.342146E-1
+7.175165E+9	-7.938153E-2	+6.367548E-1
+7.175180E+9	-7.755444E-2	+6.392275E-1
+7.175195E+9	-7.552428E-2	+6.417989E-1
+7.175210E+9	-7.371991E-2	+6.442326E-1
+7.175225E+9	-7.143227E-2	+6.470457E-1
+7.175240E+9	-6.964714E-2	+6.494531E-1
+7.175255E+9	-6.744357E-2	+6.520364E-1
+7.175270E+9	-6.565603E-2	+6.546681E-1
+7.175285E+9	-6.294812E-2	+6.572464E-1
+7.175300E+9	-5.968588E-2	+6.593081E-1
+7.175315E+9	-5.782959E-2	+6.613827E-1
+7.175330E+9	-5.636159E-2	+6.635886E-1
+7.175345E+9	-5.419463E-2	+6.659291E-1
+7.175360E+9	-5.260656E-2	+6.688822E-1
+7.175375E+9	-5.048416E-2	+6.709100E-1
+7.175390E+9	-4.790829E-2	+6.733933E-1
+7.175405E+9	-4.511172E-2	+6.755856E-1
+7.175420E+9	-4.316414E-2	+6.781060E-1
+7.175435E+9	-4.125951E-2	+6.802936E-1
+7.175450E+9	-3.948495E-2	+6.822461E-1
+7.175465E+9	-3.726595E-2	+6.836207E-1
+7.175480E+9	-3.470124E-2	+6.855807E-1
+7.175495E+9	-3.270621E-2	+6.880278E-1
+7.175510E+9	-3.075614E-2	+6.904469E-1
+7.175525E+9	-2.909525E-2	+6.919991E-1
+7.175540E+9	-2.669718E-2	+6.938683E-1
+7.175555E+9	-2.476184E-2	+6.955295E-1
+7.175570E+9	-2.307902E-2	+6.980932E-1
+7.175585E+9	-2.117177E-2	+6.998478E-1
+7.175600E+9	-1.952756E-2	+7.013297E-1
+7.175615E+9	-1.709505E-2	+7.036259E-1
+7.175630E+9	-1.511679E-2	+7.057272E-1
+7.175645E+9	-1.343331E-2	+7.074220E-1
+7.175660E+9	-1.104840E-2	+7.093182E-1
+7.175675E+9	-8.943470E-3	+7.113186E-1
+7.175690E+9	-6.453486E-3	+7.126099E-1
+7.175705E+9	-4.723240E-3	+7.133781E-1
+7.175720E+9	-2.667533E-3	+7.156514E-1
+7.175735E+9	-1.406720E-3	+7.174903E-1
+7.175750E+9	+3.308094E-4	+7.190580E-1
+7.175765E+9	+2.533447E-3	+7.204029E-1
+7.175780E+9	+4.788739E-3	+7.219806E-1
+7.175795E+9	+6.552131E-3	+7.239626E-1
+7.175810E+9	+8.407541E-3	+7.251189E-1
+7.175825E+9	+1.002562E-2	+7.263145E-1
+7.175840E+9	+1.207117E-2	+7.281470E-1
+7.175855E+9	+1.413151E-2	+7.296203E-1
+7.175870E+9	+1.634301E-2	+7.313915E-1
+7.175885E+9	+1.844905E-2	+7.331157E-1
+7.175900E+9	+2.043124E-2	+7.344218E-1
+7.175915E+9	+2.245162E-2	+7.359440E-1
+7.175930E+9	+2.442439E-2	+7.375298E-1
+7.175945E+9	+2.667808E-2	+7.391761E-1
+7.175960E+9	+2.872790E-2	+7.401168E-1
+7.175975E+9	+3.038966E-2	+7.414872E-1
+7.175990E+9	+3.245987E-2	+7.423276E-1
+7.176005E+9	+3.439256E-2	+7.440829E-1
+7.176020E+9	+3.640979E-2	+7.457928E-1
+7.176035E+9	+3.837475E-2	+7.470063E-1
+7.176050E+9	+3.931912E-2	+7.472763E-1
+7.176065E+9	+4.150284E-2	+7.489961E-1
+7.176080E+9	+4.334039E-2	+7.507413E-1
+7.176095E+9	+4.556109E-2	+7.515152E-1
+7.176110E+9	+4.813015E-2	+7.525711E-1
+7.176125E+9	+4.966425E-2	+7.538511E-1
+7.176140E+9	+5.197505E-2	+7.550414E-1
+7.176155E+9	+5.326668E-2	+7.560721E-1
+7.176170E+9	+5.504060E-2	+7.569947E-1
+7.176185E+9	+5.682515E-2	+7.585134E-1
+7.176200E+9	+5.815707E-2	+7.599805E-1
+7.176215E+9	+6.057018E-2	+7.613336E-1
+7.176230E+9	+6.290647E-2	+7.619890E-1
+7.176245E+9	+6.417559E-2	+7.627826E-1
+7.176260E+9	+6.603006E-2	+7.637126E-1
+7.176275E+9	+6.876688E-2	+7.648715E-1
+7.176290E+9	+7.031585E-2	+7.663075E-1
+7.176305E+9	+7.146377E-2	+7.677337E-1
+7.176320E+9	+7.327385E-2	+7.685223E-1
+7.176335E+9	+7.491419E-2	+7.686178E-1
+7.176350E+9	+7.760507E-2	+7.705174E-1
+7.176365E+9	+7.931777E-2	+7.710475E-1
+7.176380E+9	+8.012839E-2	+7.712054E-1
+7.176395E+9	+8.211001E-2	+7.724117E-1
+7.176410E+9	+8.423290E-2	+7.733208E-1
+7.176425E+9	+8.567613E-2	+7.747826E-1
+7.176440E+9	+8.833375E-2	+7.757841E-1
+7.176455E+9	+9.048196E-2	+7.762460E-1
+7.176470E+9	+9.201122E-2	+7.766205E-1
+7.176485E+9	+9.351262E-2	+7.771173E-1
+7.176500E+9	+9.442984E-2	+7.791527E-1
+7.176515E+9	+9.677160E-2	+7.800249E-1
+7.176530E+9	+9.845847E-2	+7.806991E-1
+7.176545E+9	+9.995584E-2	+7.811012E-1
+7.176560E+9	+1.017700E-1	+7.822169E-1
+7.176575E+9	+1.038119E-1	+7.830788E-1
+7.176590E+9	+1.052261E-1	+7.836782E-1
+7.176605E+9	+1.064647E-1	+7.844997E-1
+7.176620E+9	+1.077507E-1	+7.854715E-1
+7.176635E+9	+1.095208E-1	+7.859040E-1
+7.176650E+9	+1.113713E-1	+7.861044E-1
+7.176665E+9	+1.133844E-1	+7.870719E-1
+7.176680E+9	+1.151412E-1	+7.880475E-1
+7.176695E+9	+1.167023E-1	+7.884285E-1
+7.176710E+9	+1.185600E-1	+7.892365E-1
+7.176725E+9	+1.201718E-1	+7.903528E-1
+7.176740E+9	+1.224913E-1	+7.912685E-1
+7.176755E+9	+1.241563E-1	+7.914982E-1
+7.176770E+9	+1.256560E-1	+7.924480E-1
+7.176785E+9	+1.264809E-1	+7.930433E-1
+7.176800E+9	+1.290676E-1	+7.934163E-1
+7.176815E+9	+1.298972E-1	+7.936323E-1
+7.176830E+9	+1.315571E-1	+7.944056E-1
+7.176845E+9	+1.330297E-1	+7.955702E-1
+7.176860E+9	+1.351940E-1	+7.956037E-1
+7.176875E+9	+1.364246E-1	+7.960558E-1
+7.176890E+9	+1.380375E-1	+7.970141E-1
+7.176905E+9	+1.394208E-1	+7.974585E-1
+7.176920E+9	+1.404935E-1	+7.977002E-1
+7.176935E+9	+1.425142E-1	+7.982343E-1
+7.176950E+9	+1.443835E-1	+7.992665E-1
+7.176965E+9	+1.458830E-1	+7.993324E-1
+7.176980E+9	+1.472964E-1	+8.000248E-1
+7.176995E+9	+1.486966E-1	+8.010869E-1
+7.177010E+9	+1.506869E-1	+8.015895E-1
+7.177025E+9	+1.524347E-1	+8.018910E-1
+7.177040E+9	+1.537813E-1	+8.019679E-1
+7.177055E+9	+1.548871E-1	+8.025564E-1
+7.177070E+9	+1.562673E-1	+8.030861E-1
+7.177085E+9	+1.579518E-1	+8.037827E-1
+7.177100E+9	+1.597982E-1	+8.047734E-1
+7.177115E+9	+1.614429E-1	+8.041943E-1
+7.177130E+9	+1.628805E-1	+8.048868E-1
+7.177145E+9	+1.642724E-1	+8.058363E-1
+7.177160E+9	+1.663253E-1	+8.060522E-1
+7.177175E+9	+1.675408E-1	+8.058268E-1
+7.177190E+9	+1.686348E-1	+8.063259E-1
+7.177205E+9	+1.698597E-1	+8.072843E-1
+7.177220E+9	+1.711057E-1	+8.082084E-1
+7.177235E+9	+1.726974E-1	+8.083410E-1
+7.177250E+9	+1.744286E-1	+8.082775E-1
+7.177265E+9	+1.756395E-1	+8.084353E-1
+7.177280E+9	+1.766250E-1	+8.087939E-1
+7.177295E+9	+1.780186E-1	+8.100179E-1
+7.177310E+9	+1.795422E-1	+8.099350E-1
+7.177325E+9	+1.810277E-1	+8.102236E-1
+7.177340E+9	+1.832187E-1	+8.109913E-1
+7.177355E+9	+1.847261E-1	+8.117983E-1
+7.177370E+9	+1.860263E-1	+8.117559E-1
+7.177385E+9	+1.867001E-1	+8.115275E-1
+7.177400E+9	+1.884437E-1	+8.124772E-1
+7.177415E+9	+1.900269E-1	+8.128082E-1
+7.177430E+9	+1.914519E-1	+8.126720E-1
+7.177445E+9	+1.928114E-1	+8.123455E-1
+7.177460E+9	+1.934337E-1	+8.136428E-1
+7.177475E+9	+1.949131E-1	+8.138832E-1
+7.177490E+9	+1.963165E-1	+8.134610E-1
+7.177505E+9	+1.977234E-1	+8.136506E-1
+7.177520E+9	+1.997026E-1	+8.140270E-1
+7.177535E+9	+2.010568E-1	+8.145645E-1
+7.177550E+9	+2.017819E-1	+8.152342E-1
+7.177565E+9	+2.025742E-1	+8.152561E-1
+7.177580E+9	+2.042428E-1	+8.154775E-1
+7.177595E+9	+2.059625E-1	+8.158823E-1
+7.177610E+9	+2.075593E-1	+8.163844E-1
+7.177625E+9	+2.084298E-1	+8.159834E-1
+7.177640E+9	+2.098260E-1	+8.162964E-1
+7.177655E+9	+2.117433E-1	+8.164132E-1
+7.177670E+9	+2.127146E-1	+8.165571E-1
+7.177685E+9	+2.136711E-1	+8.168060E-1
+7.177700E+9	+2.150497E-1	+8.174631E-1
+7.177715E+9	+2.164099E-1	+8.173578E-1
+7.177730E+9	+2.180841E-1	+8.174137E-1
+7.177745E+9	+2.192349E-1	+8.179355E-1
+7.177760E+9	+2.202665E-1	+8.180218E-1
+7.177775E+9	+2.207286E-1	+8.182003E-1
+7.177790E+9	+2.223148E-1	+8.185429E-1
+7.177805E+9	+2.235318E-1	+8.189733E-1
+7.177820E+9	+2.249049E-1	+8.192037E-1
+7.177835E+9	+2.266999E-1	+8.189108E-1
+7.177850E+9	+2.278744E-1	+8.195818E-1
+7.177865E+9	+2.289817E-1	+8.198668E-1
+7.177880E+9	+2.305657E-1	+8.200777E-1
+7.177895E+9	+2.319255E-1	+8.200063E-1
+7.177910E+9	+2.328495E-1	+8.199639E-1
+7.177925E+9	+2.338917E-1	+8.208721E-1
+7.177940E+9	+2.348711E-1	+8.210318E-1
+7.177955E+9	+2.359700E-1	+8.210764E-1
+7.177970E+9	+2.376000E-1	+8.212015E-1
+7.177985E+9	+2.389269E-1	+8.207331E-1
+7.178000E+9	+2.405422E-1	+8.207094E-1
+7.178015E+9	+2.409585E-1	+8.206966E-1
+7.178030E+9	+2.420363E-1	+8.205314E-1
+7.178045E+9	+2.434030E-1	+8.211960E-1
+7.178060E+9	+2.448598E-1	+8.217067E-1
+7.178075E+9	+2.453036E-1	+8.216098E-1
+7.178090E+9	+2.468837E-1	+8.219289E-1
+7.178105E+9	+2.483191E-1	+8.218718E-1
+7.178120E+9	+2.490814E-1	+8.223303E-1
+7.178135E+9	+2.500137E-1	+8.220545E-1
+7.178150E+9	+2.510841E-1	+8.212003E-1
+7.178165E+9	+2.522555E-1	+8.218223E-1
+7.178180E+9	+2.526918E-1	+8.225733E-1
+7.178195E+9	+2.537344E-1	+8.226326E-1
+7.178210E+9	+2.559455E-1	+8.223515E-1
+7.178225E+9	+2.575600E-1	+8.230598E-1
+7.178240E+9	+2.581227E-1	+8.230896E-1
+7.178255E+9	+2.594380E-1	+8.230382E-1
+7.178270E+9	+2.603357E-1	+8.236833E-1
+7.178285E+9	+2.618269E-1	+8.232741E-1
+7.178300E+9	+2.626132E-1	+8.224021E-1
+7.178315E+9	+2.630158E-1	+8.227661E-1
+7.178330E+9	+2.637300E-1	+8.231068E-1
+7.178345E+9	+2.651934E-1	+8.227799E-1
+7.178360E+9	+2.665874E-1	+8.229295E-1
+7.178375E+9	+2.676527E-1	+8.231951E-1
+7.178390E+9	+2.686876E-1	+8.238181E-1
+7.178405E+9	+2.698700E-1	+8.244276E-1
+7.178420E+9	+2.710731E-1	+8.244387E-1
+7.178435E+9	+2.722659E-1	+8.236921E-1
+7.178450E+9	+2.732844E-1	+8.242316E-1
+7.178465E+9	+2.747572E-1	+8.238882E-1
+7.178480E+9	+2.753800E-1	+8.230854E-1
+7.178495E+9	+2.759797E-1	+8.232842E-1
+7.178510E+9	+2.773834E-1	+8.239194E-1
+7.178525E+9	+2.790607E-1	+8.242792E-1
