BW = 10000;AVG = 15
+7.145810E+9	+4.268769E-1	+8.373381E-1
+7.145825E+9	+4.264378E-1	+8.380984E-1
+7.145840E+9	+4.266028E-1	+8.379963E-1
+7.145855E+9	+4.267150E-1	+8.373969E-1
+7.145870E+9	+4.279852E-1	+8.361665E-1
+7.145885E+9	+4.281187E-1	+8.364584E-1
+7.145900E+9	+4.268242E-1	+8.374667E-1
+7.145915E+9	+4.279302E-1	+8.358264E-1
+7.145930E+9	+4.282894E-1	+8.351479E-1
+7.145945E+9	+4.287366E-1	+8.354061E-1
+7.145960E+9	+4.285271E-1	+8.358169E-1
+7.145975E+9	+4.278097E-1	+8.363684E-1
+7.145990E+9	+4.291793E-1	+8.368304E-1
+7.146005E+9	+4.293741E-1	+8.371457E-1
+7.146020E+9	+4.291386E-1	+8.371898E-1
+7.146035E+9	+4.283002E-1	+8.371972E-1
+7.146050E+9	+4.298484E-1	+8.358165E-1
+7.146065E+9	+4.290777E-1	+8.358145E-1
+7.146080E+9	+4.290558E-1	+8.358519E-1
+7.146095E+9	+4.299577E-1	+8.362573E-1
+7.146110E+9	+4.313402E-1	+8.358213E-1
+7.146125E+9	+4.303695E-1	+8.365969E-1
+7.146140E+9	+4.303646E-1	+8.357831E-1
+7.146155E+9	+4.313589E-1	+8.350793E-1
+7.146170E+9	+4.312733E-1	+8.351393E-1
+7.146185E+9	+4.315391E-1	+8.360960E-1
+7.146200E+9	+4.308538E-1	+8.371636E-1
+7.146215E+9	+4.310475E-1	+8.350736E-1
+7.146230E+9	+4.313812E-1	+8.345934E-1
+7.146245E+9	+4.322913E-1	+8.343569E-1
+7.146260E+9	+4.324946E-1	+8.353204E-1
+7.146275E+9	+4.309068E-1	+8.362992E-1
+7.146290E+9	+4.321929E-1	+8.356513E-1
+7.146305E+9	+4.328901E-1	+8.347683E-1
+7.146320E+9	+4.323444E-1	+8.335783E-1
+7.146335E+9	+4.305584E-1	+8.335773E-1
+7.146350E+9	+4.311290E-1	+8.351817E-1
+7.146365E+9	+4.318947E-1	+8.350044E-1
+7.146380E+9	+4.317327E-1	+8.360158E-1
+7.146395E+9	+4.320947E-1	+8.353103E-1
+7.146410E+9	+4.328282E-1	+8.345505E-1
+7.146425E+9	+4.327178E-1	+8.331841E-1
+7.146440E+9	+4.334070E-1	+8.326885E-1
+7.146455E+9	+4.339137E-1	+8.331724E-1
+7.146470E+9	+4.335605E-1	+8.326828E-1
+7.146485E+9	+4.334914E-1	+8.326653E-1
+7.146500E+9	+4.338538E-1	+8.343565E-1
+7.146515E+9	+4.344562E-1	+8.347747E-1
+7.146530E+9	+4.345603E-1	+8.344362E-1
+7.146545E+9	+4.350486E-1	+8.342070E-1
+7.146560E+9	+4.350559E-1	+8.343391E-1
+7.146575E+9	+4.343985E-1	+8.349331E-1
+7.146590E+9	+4.344914E-1	+8.337739E-1
+7.146605E+9	+4.354237E-1	+8.321507E-1
+7.146620E+9	+4.353463E-1	+8.319834E-1
+7.146635E+9	+4.343668E-1	+8.330460E-1
+7.146650E+9	+4.353638E-1	+8.327527E-1
+7.146665E+9	+4.354149E-1	+8.338073E-1
+7.146680E+9	+4.354123E-1	+8.342904E-1
+7.146695E+9	+4.363967E-1	+8.345091E-1
+7.146710E+9	+4.367671E-1	+8.324033E-1
+7.146725E+9	+4.359377E-1	+8.314047E-1
+7.146740E+9	+4.369418E-1	+8.314789E-1
+7.146755E+9	+4.375192E-1	+8.321693E-1
+7.146770E+9	+4.380070E-1	+8.322904E-1
+7.146785E+9	+4.366652E-1	+8.332572E-1
+7.146800E+9	+4.371554E-1	+8.337935E-1
+7.146815E+9	+4.380698E-1	+8.322492E-1
+7.146830E+9	+4.384334E-1	+8.314431E-1
+7.146845E+9	+4.388028E-1	+8.316293E-1
+7.146860E+9	+4.387019E-1	+8.320917E-1
+7.146875E+9	+4.372415E-1	+8.327602E-1
+7.146890E+9	+4.375257E-1	+8.318470E-1
+7.146905E+9	+4.386823E-1	+8.314269E-1
+7.146920E+9	+4.381729E-1	+8.309146E-1
+7.146935E+9	+4.382667E-1	+8.307711E-1
+7.146950E+9	+4.396652E-1	+8.304410E-1
+7.146965E+9	+4.389918E-1	+8.300080E-1
+7.146980E+9	+4.386544E-1	+8.301083E-1
+7.146995E+9	+4.389372E-1	+8.310080E-1
+7.147010E+9	+4.388800E-1	+8.310274E-1
+7.147025E+9	+4.392442E-1	+8.308463E-1
+7.147040E+9	+4.394894E-1	+8.303612E-1
+7.147055E+9	+4.393678E-1	+8.309159E-1
+7.147070E+9	+4.395040E-1	+8.302698E-1
+7.147085E+9	+4.392313E-1	+8.302860E-1
+7.147100E+9	+4.404349E-1	+8.312361E-1
+7.147115E+9	+4.408950E-1	+8.306658E-1
+7.147130E+9	+4.399755E-1	+8.306423E-1
+7.147145E+9	+4.402859E-1	+8.311809E-1
+7.147160E+9	+4.406080E-1	+8.315086E-1
+7.147175E+9	+4.408766E-1	+8.301251E-1
+7.147190E+9	+4.411953E-1	+8.302214E-1
+7.147205E+9	+4.411555E-1	+8.297746E-1
+7.147220E+9	+4.409260E-1	+8.292413E-1
+7.147235E+9	+4.413564E-1	+8.290705E-1
+7.147250E+9	+4.420221E-1	+8.292742E-1
+7.147265E+9	+4.414108E-1	+8.299166E-1
+7.147280E+9	+4.410303E-1	+8.305661E-1
+7.147295E+9	+4.418284E-1	+8.302856E-1
+7.147310E+9	+4.424436E-1	+8.304891E-1
+7.147325E+9	+4.440162E-1	+8.296238E-1
+7.147340E+9	+4.425963E-1	+8.286199E-1
+7.147355E+9	+4.413751E-1	+8.283032E-1
+7.147370E+9	+4.429763E-1	+8.283614E-1
+7.147385E+9	+4.439491E-1	+8.283730E-1
+7.147400E+9	+4.429654E-1	+8.276775E-1
+7.147415E+9	+4.427032E-1	+8.277894E-1
+7.147430E+9	+4.437068E-1	+8.277336E-1
+7.147445E+9	+4.448143E-1	+8.280830E-1
+7.147460E+9	+4.438890E-1	+8.282839E-1
+7.147475E+9	+4.429037E-1	+8.289002E-1
+7.147490E+9	+4.436327E-1	+8.280453E-1
+7.147505E+9	+4.443482E-1	+8.276862E-1
+7.147520E+9	+4.450522E-1	+8.278807E-1
+7.147535E+9	+4.456845E-1	+8.277488E-1
+7.147550E+9	+4.449905E-1	+8.267592E-1
+7.147565E+9	+4.455956E-1	+8.263285E-1
+7.147580E+9	+4.455691E-1	+8.265382E-1
+7.147595E+9	+4.452003E-1	+8.261309E-1
+7.147610E+9	+4.457458E-1	+8.272320E-1
+7.147625E+9	+4.456111E-1	+8.286212E-1
+7.147640E+9	+4.454671E-1	+8.280976E-1
+7.147655E+9	+4.449428E-1	+8.258959E-1
+7.147670E+9	+4.451767E-1	+8.253219E-1
+7.147685E+9	+4.483150E-1	+8.263559E-1
+7.147700E+9	+4.464656E-1	+8.275712E-1
+7.147715E+9	+4.475355E-1	+8.259162E-1
+7.147730E+9	+4.485680E-1	+8.250144E-1
+7.147745E+9	+4.479425E-1	+8.253464E-1
+7.147760E+9	+4.478505E-1	+8.256139E-1
+7.147775E+9	+4.471064E-1	+8.259744E-1
+7.147790E+9	+4.488492E-1	+8.258696E-1
+7.147805E+9	+4.494991E-1	+8.253602E-1
+7.147820E+9	+4.494305E-1	+8.257777E-1
+7.147835E+9	+4.497214E-1	+8.259223E-1
+7.147850E+9	+4.495731E-1	+8.259973E-1
+7.147865E+9	+4.491016E-1	+8.248486E-1
+7.147880E+9	+4.482641E-1	+8.249658E-1
+7.147895E+9	+4.484322E-1	+8.250518E-1
+7.147910E+9	+4.482712E-1	+8.252235E-1
+7.147925E+9	+4.490428E-1	+8.255754E-1
+7.147940E+9	+4.498614E-1	+8.257942E-1
+7.147955E+9	+4.507244E-1	+8.255859E-1
+7.147970E+9	+4.509380E-1	+8.251088E-1
+7.147985E+9	+4.502950E-1	+8.243345E-1
+7.148000E+9	+4.506518E-1	+8.245486E-1
+7.148015E+9	+4.505927E-1	+8.245289E-1
+7.148030E+9	+4.505765E-1	+8.242383E-1
+7.148045E+9	+4.503017E-1	+8.239226E-1
+7.148060E+9	+4.501875E-1	+8.246025E-1
+7.148075E+9	+4.510788E-1	+8.240276E-1
+7.148090E+9	+4.504949E-1	+8.239581E-1
+7.148105E+9	+4.507350E-1	+8.231555E-1
+7.148120E+9	+4.510720E-1	+8.230491E-1
+7.148135E+9	+4.514631E-1	+8.232173E-1
+7.148150E+9	+4.514729E-1	+8.238667E-1
+7.148165E+9	+4.518394E-1	+8.238774E-1
+7.148180E+9	+4.521240E-1	+8.234853E-1
+7.148195E+9	+4.516713E-1	+8.234695E-1
+7.148210E+9	+4.522932E-1	+8.235420E-1
+7.148225E+9	+4.542036E-1	+8.236662E-1
+7.148240E+9	+4.536853E-1	+8.230641E-1
+7.148255E+9	+4.539894E-1	+8.230883E-1
+7.148270E+9	+4.543275E-1	+8.225485E-1
+7.148285E+9	+4.538924E-1	+8.221767E-1
+7.148300E+9	+4.533304E-1	+8.223935E-1
+7.148315E+9	+4.541595E-1	+8.233029E-1
+7.148330E+9	+4.548576E-1	+8.232231E-1
+7.148345E+9	+4.539997E-1	+8.227808E-1
+7.148360E+9	+4.536312E-1	+8.224967E-1
+7.148375E+9	+4.540904E-1	+8.220373E-1
+7.148390E+9	+4.542508E-1	+8.216406E-1
+7.148405E+9	+4.547990E-1	+8.220539E-1
+7.148420E+9	+4.549957E-1	+8.221488E-1
+7.148435E+9	+4.554018E-1	+8.216432E-1
+7.148450E+9	+4.551347E-1	+8.208007E-1
+7.148465E+9	+4.564585E-1	+8.211295E-1
+7.148480E+9	+4.554976E-1	+8.218092E-1
+7.148495E+9	+4.549764E-1	+8.216541E-1
+7.148510E+9	+4.551836E-1	+8.224752E-1
+7.148525E+9	+4.547213E-1	+8.227972E-1
+7.148540E+9	+4.561919E-1	+8.221019E-1
+7.148555E+9	+4.567855E-1	+8.213928E-1
+7.148570E+9	+4.565205E-1	+8.214632E-1
+7.148585E+9	+4.559339E-1	+8.209463E-1
+7.148600E+9	+4.558035E-1	+8.219539E-1
+7.148615E+9	+4.574833E-1	+8.210635E-1
+7.148630E+9	+4.577897E-1	+8.204221E-1
+7.148645E+9	+4.563159E-1	+8.198450E-1
+7.148660E+9	+4.561320E-1	+8.189085E-1
+7.148675E+9	+4.576289E-1	+8.199982E-1
+7.148690E+9	+4.577293E-1	+8.198019E-1
+7.148705E+9	+4.586144E-1	+8.196449E-1
+7.148720E+9	+4.596598E-1	+8.196106E-1
+7.148735E+9	+4.586753E-1	+8.202417E-1
+7.148750E+9	+4.568060E-1	+8.193067E-1
+7.148765E+9	+4.584512E-1	+8.196365E-1
+7.148780E+9	+4.595631E-1	+8.194619E-1
+7.148795E+9	+4.597794E-1	+8.188173E-1
+7.148810E+9	+4.589092E-1	+8.188640E-1
+7.148825E+9	+4.605856E-1	+8.203186E-1
+7.148840E+9	+4.611519E-1	+8.199006E-1
+7.148855E+9	+4.615208E-1	+8.195240E-1
+7.148870E+9	+4.610491E-1	+8.184348E-1
+7.148885E+9	+4.588887E-1	+8.184200E-1
+7.148900E+9	+4.587358E-1	+8.189703E-1
+7.148915E+9	+4.596414E-1	+8.196434E-1
+7.148930E+9	+4.598251E-1	+8.198721E-1
+7.148945E+9	+4.598385E-1	+8.191961E-1
+7.148960E+9	+4.605584E-1	+8.189956E-1
+7.148975E+9	+4.621317E-1	+8.184682E-1
+7.148990E+9	+4.620847E-1	+8.183354E-1
+7.149005E+9	+4.607460E-1	+8.170774E-1
+7.149020E+9	+4.617683E-1	+8.175828E-1
+7.149035E+9	+4.608447E-1	+8.180211E-1
+7.149050E+9	+4.609103E-1	+8.163107E-1
+7.149065E+9	+4.621398E-1	+8.161071E-1
+7.149080E+9	+4.616432E-1	+8.175571E-1
+7.149095E+9	+4.611770E-1	+8.178643E-1
+7.149110E+9	+4.619184E-1	+8.170791E-1
+7.149125E+9	+4.625106E-1	+8.156885E-1
+7.149140E+9	+4.625038E-1	+8.159999E-1
+7.149155E+9	+4.628992E-1	+8.165295E-1
+7.149170E+9	+4.625810E-1	+8.171272E-1
+7.149185E+9	+4.629222E-1	+8.178708E-1
+7.149200E+9	+4.624998E-1	+8.180774E-1
+7.149215E+9	+4.629520E-1	+8.167342E-1
+7.149230E+9	+4.641491E-1	+8.166097E-1
+7.149245E+9	+4.652025E-1	+8.173601E-1
+7.149260E+9	+4.642886E-1	+8.171413E-1
+7.149275E+9	+4.644219E-1	+8.158233E-1
+7.149290E+9	+4.642087E-1	+8.159109E-1
+7.149305E+9	+4.651996E-1	+8.158090E-1
+7.149320E+9	+4.651289E-1	+8.155180E-1
+7.149335E+9	+4.652396E-1	+8.150597E-1
+7.149350E+9	+4.650687E-1	+8.163291E-1
+7.149365E+9	+4.661014E-1	+8.164357E-1
+7.149380E+9	+4.666782E-1	+8.168399E-1
+7.149395E+9	+4.668230E-1	+8.170907E-1
+7.149410E+9	+4.648230E-1	+8.161872E-1
+7.149425E+9	+4.647623E-1	+8.148847E-1
+7.149440E+9	+4.658470E-1	+8.154754E-1
+7.149455E+9	+4.662197E-1	+8.154755E-1
+7.149470E+9	+4.660109E-1	+8.156937E-1
+7.149485E+9	+4.665003E-1	+8.143335E-1
+7.149500E+9	+4.659108E-1	+8.147638E-1
+7.149515E+9	+4.668620E-1	+8.150028E-1
+7.149530E+9	+4.661193E-1	+8.155543E-1
+7.149545E+9	+4.661104E-1	+8.145694E-1
+7.149560E+9	+4.658859E-1	+8.140320E-1
+7.149575E+9	+4.663890E-1	+8.163679E-1
+7.149590E+9	+4.669868E-1	+8.159227E-1
+7.149605E+9	+4.684703E-1	+8.150539E-1
+7.149620E+9	+4.677447E-1	+8.150413E-1
+7.149635E+9	+4.679268E-1	+8.147573E-1
+7.149650E+9	+4.676902E-1	+8.120757E-1
+7.149665E+9	+4.686618E-1	+8.122955E-1
+7.149680E+9	+4.688361E-1	+8.128516E-1
+7.149695E+9	+4.679457E-1	+8.136376E-1
+7.149710E+9	+4.686138E-1	+8.130135E-1
+7.149725E+9	+4.702442E-1	+8.119382E-1
+7.149740E+9	+4.706856E-1	+8.132856E-1
+7.149755E+9	+4.710647E-1	+8.128479E-1
+7.149770E+9	+4.705907E-1	+8.116338E-1
+7.149785E+9	+4.699750E-1	+8.111448E-1
+7.149800E+9	+4.685495E-1	+8.125438E-1
+7.149815E+9	+4.689970E-1	+8.123361E-1
+7.149830E+9	+4.713206E-1	+8.115670E-1
+7.149845E+9	+4.704655E-1	+8.113861E-1
+7.149860E+9	+4.705685E-1	+8.111733E-1
+7.149875E+9	+4.708467E-1	+8.109886E-1
+7.149890E+9	+4.716647E-1	+8.110752E-1
+7.149905E+9	+4.723146E-1	+8.126609E-1
+7.149920E+9	+4.724183E-1	+8.123455E-1
+7.149935E+9	+4.712348E-1	+8.128054E-1
+7.149950E+9	+4.703373E-1	+8.131319E-1
+7.149965E+9	+4.719579E-1	+8.119009E-1
+7.149980E+9	+4.734389E-1	+8.111999E-1
+7.149995E+9	+4.733953E-1	+8.116293E-1
+7.150010E+9	+4.729156E-1	+8.115904E-1
+7.150025E+9	+4.723397E-1	+8.115957E-1
+7.150040E+9	+4.726127E-1	+8.117640E-1
+7.150055E+9	+4.731597E-1	+8.119949E-1
+7.150070E+9	+4.741916E-1	+8.120979E-1
+7.150085E+9	+4.731048E-1	+8.113880E-1
+7.150100E+9	+4.732312E-1	+8.119300E-1
+7.150115E+9	+4.733867E-1	+8.118825E-1
+7.150130E+9	+4.752878E-1	+8.111566E-1
+7.150145E+9	+4.752153E-1	+8.117463E-1
+7.150160E+9	+4.756784E-1	+8.118227E-1
+7.150175E+9	+4.740427E-1	+8.109912E-1
+7.150190E+9	+4.744720E-1	+8.103355E-1
+7.150205E+9	+4.750634E-1	+8.095871E-1
+7.150220E+9	+4.746695E-1	+8.088917E-1
+7.150235E+9	+4.742579E-1	+8.099162E-1
+7.150250E+9	+4.747006E-1	+8.104899E-1
+7.150265E+9	+4.747529E-1	+8.108578E-1
+7.150280E+9	+4.760220E-1	+8.108771E-1
+7.150295E+9	+4.756366E-1	+8.099646E-1
+7.150310E+9	+4.749564E-1	+8.100018E-1
+7.150325E+9	+4.740679E-1	+8.088772E-1
+7.150340E+9	+4.752832E-1	+8.087998E-1
+7.150355E+9	+4.755513E-1	+8.088219E-1
+7.150370E+9	+4.772623E-1	+8.087895E-1
+7.150385E+9	+4.779525E-1	+8.095345E-1
+7.150400E+9	+4.770626E-1	+8.095837E-1
+7.150415E+9	+4.764662E-1	+8.087782E-1
+7.150430E+9	+4.770023E-1	+8.085687E-1
+7.150445E+9	+4.772154E-1	+8.088216E-1
+7.150460E+9	+4.773663E-1	+8.091417E-1
+7.150475E+9	+4.764336E-1	+8.088854E-1
+7.150490E+9	+4.780643E-1	+8.083112E-1
+7.150505E+9	+4.783973E-1	+8.063517E-1
+7.150520E+9	+4.785494E-1	+8.081399E-1
+7.150535E+9	+4.785007E-1	+8.082036E-1
+7.150550E+9	+4.782773E-1	+8.074597E-1
+7.150565E+9	+4.783957E-1	+8.060133E-1
+7.150580E+9	+4.785940E-1	+8.054730E-1
+7.150595E+9	+4.790377E-1	+8.061760E-1
+7.150610E+9	+4.784770E-1	+8.081058E-1
+7.150625E+9	+4.805654E-1	+8.074423E-1
+7.150640E+9	+4.800289E-1	+8.073268E-1
+7.150655E+9	+4.798651E-1	+8.073587E-1
+7.150670E+9	+4.801998E-1	+8.079088E-1
+7.150685E+9	+4.804797E-1	+8.070216E-1
+7.150700E+9	+4.807138E-1	+8.054550E-1
+7.150715E+9	+4.809231E-1	+8.049831E-1
+7.150730E+9	+4.808259E-1	+8.048134E-1
+7.150745E+9	+4.810936E-1	+8.049835E-1
+7.150760E+9	+4.809627E-1	+8.053430E-1
+7.150775E+9	+4.816337E-1	+8.045733E-1
+7.150790E+9	+4.809829E-1	+8.053279E-1
+7.150805E+9	+4.804997E-1	+8.057460E-1
+7.150820E+9	+4.806010E-1	+8.056613E-1
+7.150835E+9	+4.809650E-1	+8.058737E-1
+7.150850E+9	+4.819235E-1	+8.053124E-1
+7.150865E+9	+4.823316E-1	+8.052061E-1
+7.150880E+9	+4.826085E-1	+8.048898E-1
+7.150895E+9	+4.831844E-1	+8.040515E-1
+7.150910E+9	+4.832617E-1	+8.039653E-1
+7.150925E+9	+4.816283E-1	+8.046970E-1
+7.150940E+9	+4.825722E-1	+8.042209E-1
+7.150955E+9	+4.837555E-1	+8.040395E-1
+7.150970E+9	+4.841452E-1	+8.041667E-1
+7.150985E+9	+4.845713E-1	+8.044528E-1
+7.151000E+9	+4.837544E-1	+8.038591E-1
+7.151015E+9	+4.842003E-1	+8.042163E-1
+7.151030E+9	+4.846274E-1	+8.043617E-1
+7.151045E+9	+4.849494E-1	+8.045671E-1
+7.151060E+9	+4.848601E-1	+8.046003E-1
+7.151075E+9	+4.838171E-1	+8.041098E-1
+7.151090E+9	+4.827832E-1	+8.033919E-1
+7.151105E+9	+4.822486E-1	+8.040205E-1
+7.151120E+9	+4.830874E-1	+8.047044E-1
+7.151135E+9	+4.850608E-1	+8.044801E-1
+7.151150E+9	+4.860591E-1	+8.033259E-1
+7.151165E+9	+4.864519E-1	+8.031758E-1
+7.151180E+9	+4.855324E-1	+8.030826E-1
+7.151195E+9	+4.851259E-1	+8.032262E-1
+7.151210E+9	+4.859554E-1	+8.030282E-1
+7.151225E+9	+4.873936E-1	+8.023032E-1
+7.151240E+9	+4.871889E-1	+8.020474E-1
+7.151255E+9	+4.877046E-1	+8.023728E-1
+7.151270E+9	+4.887165E-1	+8.024279E-1
+7.151285E+9	+4.873231E-1	+8.032067E-1
+7.151300E+9	+4.873435E-1	+8.029440E-1
+7.151315E+9	+4.869902E-1	+8.028837E-1
+7.151330E+9	+4.873547E-1	+8.005052E-1
+7.151345E+9	+4.870020E-1	+8.009335E-1
+7.151360E+9	+4.868659E-1	+8.011238E-1
+7.151375E+9	+4.869839E-1	+8.019753E-1
+7.151390E+9	+4.872429E-1	+8.016855E-1
+7.151405E+9	+4.884800E-1	+8.020381E-1
+7.151420E+9	+4.884610E-1	+8.020100E-1
+7.151435E+9	+4.888791E-1	+8.013019E-1
+7.151450E+9	+4.898175E-1	+8.003396E-1
+7.151465E+9	+4.893242E-1	+8.005318E-1
+7.151480E+9	+4.888061E-1	+8.009246E-1
+7.151495E+9	+4.882949E-1	+8.019791E-1
+7.151510E+9	+4.896420E-1	+8.020616E-1
+7.151525E+9	+4.901517E-1	+8.011954E-1
+7.151540E+9	+4.904405E-1	+8.004139E-1
+7.151555E+9	+4.896246E-1	+7.993606E-1
+7.151570E+9	+4.890378E-1	+7.996888E-1
+7.151585E+9	+4.890588E-1	+8.007457E-1
+7.151600E+9	+4.893810E-1	+8.001868E-1
+7.151615E+9	+4.898132E-1	+8.000506E-1
+7.151630E+9	+4.908675E-1	+7.997628E-1
+7.151645E+9	+4.914243E-1	+8.000006E-1
+7.151660E+9	+4.918502E-1	+7.985116E-1
+7.151675E+9	+4.918530E-1	+7.989310E-1
+7.151690E+9	+4.922957E-1	+7.997552E-1
+7.151705E+9	+4.910523E-1	+8.000950E-1
+7.151720E+9	+4.904676E-1	+7.998655E-1
+7.151735E+9	+4.904340E-1	+7.985985E-1
+7.151750E+9	+4.909578E-1	+7.992555E-1
+7.151765E+9	+4.927010E-1	+7.989531E-1
+7.151780E+9	+4.938464E-1	+7.979462E-1
+7.151795E+9	+4.942857E-1	+7.973436E-1
+7.151810E+9	+4.915863E-1	+7.974759E-1
+7.151825E+9	+4.951544E-1	+7.970606E-1
+7.151840E+9	+4.937491E-1	+7.976436E-1
+7.151855E+9	+4.935068E-1	+7.980770E-1
+7.151870E+9	+4.937972E-1	+7.991007E-1
+7.151885E+9	+4.932333E-1	+7.985494E-1
+7.151900E+9	+4.936909E-1	+7.968841E-1
+7.151915E+9	+4.940639E-1	+7.969289E-1
+7.151930E+9	+4.946050E-1	+7.976351E-1
+7.151945E+9	+4.955320E-1	+7.964567E-1
+7.151960E+9	+4.955378E-1	+7.971572E-1
+7.151975E+9	+4.933017E-1	+7.977779E-1
+7.151990E+9	+4.948802E-1	+7.974114E-1
+7.152005E+9	+4.954328E-1	+7.971436E-1
+7.152020E+9	+4.955553E-1	+7.967791E-1
+7.152035E+9	+4.962260E-1	+7.963819E-1
+7.152050E+9	+4.970284E-1	+7.948370E-1
+7.152065E+9	+4.957496E-1	+7.958544E-1
+7.152080E+9	+4.954194E-1	+7.970942E-1
+7.152095E+9	+4.954289E-1	+7.974034E-1
+7.152110E+9	+4.956904E-1	+7.968983E-1
+7.152125E+9	+4.967766E-1	+7.952030E-1
+7.152140E+9	+4.967501E-1	+7.950156E-1
+7.152155E+9	+4.959843E-1	+7.951265E-1
+7.152170E+9	+4.968714E-1	+7.946568E-1
+7.152185E+9	+4.970110E-1	+7.938161E-1
+7.152200E+9	+4.964315E-1	+7.940293E-1
+7.152215E+9	+4.969708E-1	+7.947844E-1
+7.152230E+9	+4.976466E-1	+7.949942E-1
+7.152245E+9	+4.982498E-1	+7.950599E-1
+7.152260E+9	+4.972374E-1	+7.944201E-1
+7.152275E+9	+4.959137E-1	+7.941961E-1
+7.152290E+9	+4.969987E-1	+7.937444E-1
+7.152305E+9	+4.977364E-1	+7.950909E-1
+7.152320E+9	+4.982259E-1	+7.948471E-1
+7.152335E+9	+4.994000E-1	+7.945096E-1
+7.152350E+9	+5.006202E-1	+7.938186E-1
+7.152365E+9	+5.002384E-1	+7.934898E-1
+7.152380E+9	+4.989442E-1	+7.941364E-1
+7.152395E+9	+5.003032E-1	+7.943461E-1
+7.152410E+9	+5.006946E-1	+7.946330E-1
+7.152425E+9	+5.002746E-1	+7.940277E-1
+7.152440E+9	+4.998196E-1	+7.930966E-1
+7.152455E+9	+5.001086E-1	+7.925734E-1
+7.152470E+9	+5.004780E-1	+7.931132E-1
+7.152485E+9	+5.011079E-1	+7.934471E-1
+7.152500E+9	+5.022553E-1	+7.934364E-1
+7.152515E+9	+5.019222E-1	+7.933069E-1
+7.152530E+9	+5.013352E-1	+7.927088E-1
+7.152545E+9	+5.003018E-1	+7.920138E-1
+7.152560E+9	+4.999656E-1	+7.918214E-1
+7.152575E+9	+5.029742E-1	+7.930952E-1
+7.152590E+9	+5.021396E-1	+7.938815E-1
+7.152605E+9	+5.014611E-1	+7.934879E-1
+7.152620E+9	+5.027606E-1	+7.920271E-1
+7.152635E+9	+5.032061E-1	+7.916131E-1
+7.152650E+9	+5.033293E-1	+7.913722E-1
+7.152665E+9	+5.034090E-1	+7.918538E-1
+7.152680E+9	+5.030950E-1	+7.924503E-1
+7.152695E+9	+5.031282E-1	+7.921360E-1
+7.152710E+9	+5.033206E-1	+7.918822E-1
+7.152725E+9	+5.043054E-1	+7.915855E-1
+7.152740E+9	+5.046287E-1	+7.914534E-1
+7.152755E+9	+5.053626E-1	+7.898970E-1
+7.152770E+9	+5.058479E-1	+7.906885E-1
+7.152785E+9	+5.054942E-1	+7.915255E-1
+7.152800E+9	+5.041891E-1	+7.904345E-1
+7.152815E+9	+5.046210E-1	+7.902877E-1
+7.152830E+9	+5.051507E-1	+7.895068E-1
+7.152845E+9	+5.050169E-1	+7.895495E-1
+7.152860E+9	+5.048402E-1	+7.889657E-1
+7.152875E+9	+5.050445E-1	+7.884829E-1
+7.152890E+9	+5.056807E-1	+7.890716E-1
+7.152905E+9	+5.063837E-1	+7.902186E-1
+7.152920E+9	+5.070530E-1	+7.897215E-1
+7.152935E+9	+5.070445E-1	+7.889682E-1
+7.152950E+9	+5.073450E-1	+7.879369E-1
+7.152965E+9	+5.064921E-1	+7.887280E-1
+7.152980E+9	+5.062388E-1	+7.893205E-1
+7.152995E+9	+5.066671E-1	+7.890989E-1
+7.153010E+9	+5.069903E-1	+7.896787E-1
+7.153025E+9	+5.081112E-1	+7.891461E-1
+7.153040E+9	+5.089122E-1	+7.885297E-1
+7.153055E+9	+5.081785E-1	+7.890590E-1
+7.153070E+9	+5.078037E-1	+7.884841E-1
+7.153085E+9	+5.069447E-1	+7.880555E-1
+7.153100E+9	+5.060130E-1	+7.882472E-1
+7.153115E+9	+5.069836E-1	+7.877464E-1
+7.153130E+9	+5.072860E-1	+7.873619E-1
+7.153145E+9	+5.077827E-1	+7.868346E-1
+7.153160E+9	+5.079394E-1	+7.874990E-1
+7.153175E+9	+5.090368E-1	+7.873967E-1
+7.153190E+9	+5.091716E-1	+7.869301E-1
+7.153205E+9	+5.093131E-1	+7.868510E-1
+7.153220E+9	+5.095141E-1	+7.864905E-1
+7.153235E+9	+5.096656E-1	+7.867563E-1
+7.153250E+9	+5.092135E-1	+7.869740E-1
+7.153265E+9	+5.098713E-1	+7.864813E-1
+7.153280E+9	+5.104807E-1	+7.859469E-1
+7.153295E+9	+5.106019E-1	+7.851878E-1
+7.153310E+9	+5.110163E-1	+7.855417E-1
+7.153325E+9	+5.096588E-1	+7.871889E-1
+7.153340E+9	+5.103139E-1	+7.875425E-1
+7.153355E+9	+5.108540E-1	+7.873385E-1
+7.153370E+9	+5.110131E-1	+7.860429E-1
+7.153385E+9	+5.096243E-1	+7.859661E-1
+7.153400E+9	+5.107312E-1	+7.871455E-1
+7.153415E+9	+5.109029E-1	+7.854961E-1
+7.153430E+9	+5.114800E-1	+7.843904E-1
+7.153445E+9	+5.116854E-1	+7.839738E-1
+7.153460E+9	+5.130434E-1	+7.860438E-1
+7.153475E+9	+5.127451E-1	+7.869640E-1
+7.153490E+9	+5.129567E-1	+7.864184E-1
+7.153505E+9	+5.128122E-1	+7.864500E-1
+7.153520E+9	+5.126010E-1	+7.863010E-1
+7.153535E+9	+5.130085E-1	+7.855938E-1
+7.153550E+9	+5.138487E-1	+7.855239E-1
+7.153565E+9	+5.148690E-1	+7.839408E-1
