BW = 10000;AVG = 15
+7.175855E+9	+9.263440E-3	+7.203414E-1
+7.175870E+9	+1.116992E-2	+7.218818E-1
+7.175885E+9	+1.300061E-2	+7.235608E-1
+7.175900E+9	+1.509989E-2	+7.249794E-1
+7.175915E+9	+1.702414E-2	+7.265500E-1
+7.175930E+9	+1.931733E-2	+7.281533E-1
+7.175945E+9	+2.132027E-2	+7.297577E-1
+7.175960E+9	+2.316664E-2	+7.309640E-1
+7.175975E+9	+2.482330E-2	+7.325071E-1
+7.175990E+9	+2.706108E-2	+7.336874E-1
+7.176005E+9	+2.874972E-2	+7.349972E-1
+7.176020E+9	+3.095229E-2	+7.367146E-1
+7.176035E+9	+3.315810E-2	+7.380240E-1
+7.176050E+9	+3.374347E-2	+7.389021E-1
+7.176065E+9	+3.570703E-2	+7.404620E-1
+7.176080E+9	+3.788903E-2	+7.422720E-1
+7.176095E+9	+3.981565E-2	+7.431188E-1
+7.176110E+9	+4.209252E-2	+7.440881E-1
+7.176125E+9	+4.459070E-2	+7.453236E-1
+7.176140E+9	+4.648690E-2	+7.468950E-1
+7.176155E+9	+4.731989E-2	+7.479694E-1
+7.176170E+9	+4.944758E-2	+7.489298E-1
+7.176185E+9	+5.084880E-2	+7.501577E-1
+7.176200E+9	+5.247529E-2	+7.519739E-1
+7.176215E+9	+5.452460E-2	+7.535811E-1
+7.176230E+9	+5.710848E-2	+7.541748E-1
+7.176245E+9	+5.842899E-2	+7.547735E-1
+7.176260E+9	+6.020519E-2	+7.559304E-1
+7.176275E+9	+6.295805E-2	+7.572223E-1
+7.176290E+9	+6.403724E-2	+7.588924E-1
+7.176305E+9	+6.574408E-2	+7.599762E-1
+7.176320E+9	+6.765027E-2	+7.611908E-1
+7.176335E+9	+6.895335E-2	+7.611322E-1
+7.176350E+9	+7.169871E-2	+7.632044E-1
+7.176365E+9	+7.357053E-2	+7.638620E-1
+7.176380E+9	+7.424411E-2	+7.640464E-1
+7.176395E+9	+7.622853E-2	+7.650068E-1
+7.176410E+9	+7.795409E-2	+7.663084E-1
+7.176425E+9	+8.001948E-2	+7.679036E-1
+7.176440E+9	+8.226546E-2	+7.689273E-1
+7.176455E+9	+8.438811E-2	+7.694308E-1
+7.176470E+9	+8.597725E-2	+7.697982E-1
+7.176485E+9	+8.766272E-2	+7.709160E-1
+7.176500E+9	+8.842895E-2	+7.723081E-1
+7.176515E+9	+9.071320E-2	+7.736223E-1
+7.176530E+9	+9.224444E-2	+7.740600E-1
+7.176545E+9	+9.370903E-2	+7.748565E-1
+7.176560E+9	+9.544732E-2	+7.758190E-1
+7.176575E+9	+9.732761E-2	+7.768169E-1
+7.176590E+9	+9.900044E-2	+7.774425E-1
+7.176605E+9	+1.003033E-1	+7.782609E-1
+7.176620E+9	+1.016777E-1	+7.787488E-1
+7.176635E+9	+1.035669E-1	+7.797057E-1
+7.176650E+9	+1.053711E-1	+7.799879E-1
+7.176665E+9	+1.071786E-1	+7.809717E-1
+7.176680E+9	+1.088445E-1	+7.818731E-1
+7.176695E+9	+1.103796E-1	+7.824633E-1
+7.176710E+9	+1.124307E-1	+7.833003E-1
+7.176725E+9	+1.142105E-1	+7.843352E-1
+7.176740E+9	+1.162044E-1	+7.852410E-1
+7.176755E+9	+1.179220E-1	+7.861399E-1
+7.176770E+9	+1.190495E-1	+7.870848E-1
+7.176785E+9	+1.203038E-1	+7.873667E-1
+7.176800E+9	+1.227235E-1	+7.881650E-1
+7.176815E+9	+1.237894E-1	+7.882030E-1
+7.176830E+9	+1.254638E-1	+7.890643E-1
+7.176845E+9	+1.270147E-1	+7.900134E-1
+7.176860E+9	+1.285792E-1	+7.903651E-1
+7.176875E+9	+1.303132E-1	+7.906418E-1
+7.176890E+9	+1.317624E-1	+7.916509E-1
+7.176905E+9	+1.332960E-1	+7.922897E-1
+7.176920E+9	+1.346096E-1	+7.923726E-1
+7.176935E+9	+1.360995E-1	+7.933026E-1
+7.176950E+9	+1.380041E-1	+7.940087E-1
+7.176965E+9	+1.397973E-1	+7.943052E-1
+7.176980E+9	+1.407758E-1	+7.950376E-1
+7.176995E+9	+1.426305E-1	+7.959156E-1
+7.177010E+9	+1.443998E-1	+7.964064E-1
+7.177025E+9	+1.462163E-1	+7.966400E-1
+7.177040E+9	+1.478157E-1	+7.974762E-1
+7.177055E+9	+1.487221E-1	+7.980432E-1
+7.177070E+9	+1.501414E-1	+7.981323E-1
+7.177085E+9	+1.516143E-1	+7.989662E-1
+7.177100E+9	+1.540565E-1	+7.999727E-1
+7.177115E+9	+1.553405E-1	+8.001068E-1
+7.177130E+9	+1.568769E-1	+8.004057E-1
+7.177145E+9	+1.582680E-1	+8.013323E-1
+7.177160E+9	+1.601001E-1	+8.014817E-1
+7.177175E+9	+1.615171E-1	+8.010437E-1
+7.177190E+9	+1.630050E-1	+8.019577E-1
+7.177205E+9	+1.639571E-1	+8.027963E-1
+7.177220E+9	+1.655413E-1	+8.035246E-1
+7.177235E+9	+1.666750E-1	+8.041887E-1
+7.177250E+9	+1.687994E-1	+8.039385E-1
+7.177265E+9	+1.698378E-1	+8.043914E-1
+7.177280E+9	+1.706962E-1	+8.050893E-1
+7.177295E+9	+1.719812E-1	+8.055694E-1
+7.177310E+9	+1.733059E-1	+8.055865E-1
+7.177325E+9	+1.747011E-1	+8.059696E-1
+7.177340E+9	+1.770762E-1	+8.069054E-1
+7.177355E+9	+1.787061E-1	+8.075824E-1
+7.177370E+9	+1.800112E-1	+8.075360E-1
+7.177385E+9	+1.807372E-1	+8.080120E-1
+7.177400E+9	+1.824394E-1	+8.085548E-1
+7.177415E+9	+1.839945E-1	+8.087701E-1
+7.177430E+9	+1.854430E-1	+8.084305E-1
+7.177445E+9	+1.869031E-1	+8.088150E-1
+7.177460E+9	+1.875702E-1	+8.099718E-1
+7.177475E+9	+1.887004E-1	+8.101729E-1
+7.177490E+9	+1.899614E-1	+8.101341E-1
+7.177505E+9	+1.918083E-1	+8.096694E-1
+7.177520E+9	+1.936219E-1	+8.105267E-1
+7.177535E+9	+1.953155E-1	+8.110269E-1
+7.177550E+9	+1.956090E-1	+8.118089E-1
+7.177565E+9	+1.971420E-1	+8.122149E-1
+7.177580E+9	+1.986319E-1	+8.119307E-1
+7.177595E+9	+2.002410E-1	+8.126802E-1
+7.177610E+9	+2.017343E-1	+8.128266E-1
+7.177625E+9	+2.025675E-1	+8.126045E-1
+7.177640E+9	+2.036135E-1	+8.128254E-1
+7.177655E+9	+2.057167E-1	+8.132676E-1
+7.177670E+9	+2.068149E-1	+8.133263E-1
+7.177685E+9	+2.082182E-1	+8.140799E-1
+7.177700E+9	+2.089977E-1	+8.137600E-1
+7.177715E+9	+2.106268E-1	+8.143650E-1
+7.177730E+9	+2.120781E-1	+8.144279E-1
+7.177745E+9	+2.133374E-1	+8.149669E-1
+7.177760E+9	+2.142483E-1	+8.150859E-1
+7.177775E+9	+2.150906E-1	+8.150906E-1
+7.177790E+9	+2.163669E-1	+8.156406E-1
+7.177805E+9	+2.175390E-1	+8.162804E-1
+7.177820E+9	+2.194355E-1	+8.162450E-1
+7.177835E+9	+2.210570E-1	+8.162174E-1
+7.177850E+9	+2.221295E-1	+8.165710E-1
+7.177865E+9	+2.234679E-1	+8.170157E-1
+7.177880E+9	+2.245352E-1	+8.173672E-1
+7.177895E+9	+2.261278E-1	+8.173871E-1
+7.177910E+9	+2.270294E-1	+8.174584E-1
+7.177925E+9	+2.279782E-1	+8.180627E-1
+7.177940E+9	+2.291056E-1	+8.183792E-1
+7.177955E+9	+2.302355E-1	+8.183383E-1
+7.177970E+9	+2.320408E-1	+8.182126E-1
+7.177985E+9	+2.330497E-1	+8.179031E-1
+7.178000E+9	+2.346745E-1	+8.182620E-1
+7.178015E+9	+2.353842E-1	+8.183349E-1
+7.178030E+9	+2.364166E-1	+8.181228E-1
+7.178045E+9	+2.378526E-1	+8.185682E-1
+7.178060E+9	+2.390736E-1	+8.191792E-1
+7.178075E+9	+2.399154E-1	+8.191604E-1
+7.178090E+9	+2.413405E-1	+8.192846E-1
+7.178105E+9	+2.429649E-1	+8.195062E-1
+7.178120E+9	+2.435585E-1	+8.202689E-1
+7.178135E+9	+2.446559E-1	+8.197532E-1
+7.178150E+9	+2.454268E-1	+8.192090E-1
+7.178165E+9	+2.463782E-1	+8.193188E-1
+7.178180E+9	+2.470900E-1	+8.200583E-1
+7.178195E+9	+2.483352E-1	+8.203441E-1
+7.178210E+9	+2.501060E-1	+8.205970E-1
+7.178225E+9	+2.519509E-1	+8.208688E-1
+7.178240E+9	+2.528501E-1	+8.206673E-1
+7.178255E+9	+2.536561E-1	+8.211366E-1
+7.178270E+9	+2.552647E-1	+8.214392E-1
+7.178285E+9	+2.563314E-1	+8.216735E-1
+7.178300E+9	+2.570252E-1	+8.204933E-1
+7.178315E+9	+2.575396E-1	+8.205254E-1
+7.178330E+9	+2.584040E-1	+8.209421E-1
+7.178345E+9	+2.599573E-1	+8.208355E-1
+7.178360E+9	+2.612913E-1	+8.210101E-1
+7.178375E+9	+2.621546E-1	+8.214398E-1
+7.178390E+9	+2.631913E-1	+8.221271E-1
+7.178405E+9	+2.642837E-1	+8.220996E-1
+7.178420E+9	+2.654458E-1	+8.224027E-1
+7.178435E+9	+2.668237E-1	+8.219733E-1
+7.178450E+9	+2.681593E-1	+8.223597E-1
+7.178465E+9	+2.694704E-1	+8.221490E-1
+7.178480E+9	+2.693642E-1	+8.211960E-1
+7.178495E+9	+2.708920E-1	+8.216324E-1
+7.178510E+9	+2.718771E-1	+8.219092E-1
+7.178525E+9	+2.737919E-1	+8.225269E-1
+7.178540E+9	+2.744581E-1	+8.222762E-1
+7.178555E+9	+2.749251E-1	+8.223753E-1
+7.178570E+9	+2.760146E-1	+8.225659E-1
+7.178585E+9	+2.770752E-1	+8.227174E-1
+7.178600E+9	+2.773057E-1	+8.225570E-1
+7.178615E+9	+2.784420E-1	+8.221708E-1
+7.178630E+9	+2.799154E-1	+8.219369E-1
+7.178645E+9	+2.811208E-1	+8.218090E-1
+7.178660E+9	+2.824089E-1	+8.223171E-1
+7.178675E+9	+2.829835E-1	+8.228837E-1
+7.178690E+9	+2.844277E-1	+8.234277E-1
+7.178705E+9	+2.853153E-1	+8.230776E-1
+7.178720E+9	+2.863245E-1	+8.226044E-1
+7.178735E+9	+2.869262E-1	+8.230282E-1
+7.178750E+9	+2.882576E-1	+8.229744E-1
+7.178765E+9	+2.890586E-1	+8.228230E-1
+7.178780E+9	+2.901163E-1	+8.228320E-1
+7.178795E+9	+2.911513E-1	+8.228586E-1
+7.178810E+9	+2.920125E-1	+8.228955E-1
+7.178825E+9	+2.923667E-1	+8.230454E-1
+7.178840E+9	+2.938228E-1	+8.225759E-1
+7.178855E+9	+2.949995E-1	+8.223716E-1
+7.178870E+9	+2.952414E-1	+8.219947E-1
+7.178885E+9	+2.966430E-1	+8.226581E-1
+7.178900E+9	+2.977080E-1	+8.229087E-1
+7.178915E+9	+2.985137E-1	+8.229332E-1
+7.178930E+9	+2.993747E-1	+8.226996E-1
+7.178945E+9	+3.001077E-1	+8.228190E-1
+7.178960E+9	+3.012670E-1	+8.227189E-1
+7.178975E+9	+3.022505E-1	+8.225412E-1
+7.178990E+9	+3.026365E-1	+8.222055E-1
+7.179005E+9	+3.035785E-1	+8.221443E-1
+7.179020E+9	+3.043405E-1	+8.223968E-1
+7.179035E+9	+3.061790E-1	+8.227620E-1
+7.179050E+9	+3.069000E-1	+8.228457E-1
+7.179065E+9	+3.081051E-1	+8.225246E-1
+7.179080E+9	+3.091317E-1	+8.221948E-1
+7.179095E+9	+3.100088E-1	+8.224156E-1
+7.179110E+9	+3.111429E-1	+8.225992E-1
+7.179125E+9	+3.111228E-1	+8.228057E-1
+7.179140E+9	+3.118122E-1	+8.226943E-1
+7.179155E+9	+3.126685E-1	+8.229404E-1
+7.179170E+9	+3.141427E-1	+8.223971E-1
+7.179185E+9	+3.148632E-1	+8.222432E-1
+7.179200E+9	+3.157561E-1	+8.219326E-1
+7.179215E+9	+3.167096E-1	+8.220913E-1
+7.179230E+9	+3.186073E-1	+8.227754E-1
+7.179245E+9	+3.190595E-1	+8.226525E-1
+7.179260E+9	+3.195330E-1	+8.221228E-1
+7.179275E+9	+3.196311E-1	+8.221290E-1
+7.179290E+9	+3.206245E-1	+8.222320E-1
+7.179305E+9	+3.212869E-1	+8.219129E-1
+7.179320E+9	+3.220605E-1	+8.214925E-1
+7.179335E+9	+3.234379E-1	+8.216285E-1
+7.179350E+9	+3.248074E-1	+8.221459E-1
+7.179365E+9	+3.255806E-1	+8.224457E-1
+7.179380E+9	+3.265211E-1	+8.224701E-1
+7.179395E+9	+3.269355E-1	+8.221902E-1
+7.179410E+9	+3.281600E-1	+8.219279E-1
+7.179425E+9	+3.286740E-1	+8.214665E-1
+7.179440E+9	+3.295315E-1	+8.211896E-1
+7.179455E+9	+3.305699E-1	+8.211670E-1
+7.179470E+9	+3.313337E-1	+8.212331E-1
+7.179485E+9	+3.321212E-1	+8.212913E-1
+7.179500E+9	+3.327000E-1	+8.208426E-1
+7.179515E+9	+3.329959E-1	+8.205989E-1
+7.179530E+9	+3.344836E-1	+8.213012E-1
+7.179545E+9	+3.353319E-1	+8.214936E-1
+7.179560E+9	+3.358143E-1	+8.210478E-1
+7.179575E+9	+3.362983E-1	+8.203176E-1
+7.179590E+9	+3.375092E-1	+8.204393E-1
+7.179605E+9	+3.390073E-1	+8.207081E-1
+7.179620E+9	+3.393403E-1	+8.203573E-1
+7.179635E+9	+3.394485E-1	+8.204425E-1
+7.179650E+9	+3.410531E-1	+8.203794E-1
+7.179665E+9	+3.414915E-1	+8.201871E-1
+7.179680E+9	+3.422113E-1	+8.205481E-1
+7.179695E+9	+3.431457E-1	+8.201807E-1
+7.179710E+9	+3.437806E-1	+8.200736E-1
+7.179725E+9	+3.446826E-1	+8.201264E-1
+7.179740E+9	+3.452878E-1	+8.198627E-1
+7.179755E+9	+3.458412E-1	+8.200607E-1
+7.179770E+9	+3.465062E-1	+8.204350E-1
+7.179785E+9	+3.475958E-1	+8.201664E-1
+7.179800E+9	+3.489615E-1	+8.200976E-1
+7.179815E+9	+3.494199E-1	+8.195746E-1
+7.179830E+9	+3.499812E-1	+8.200632E-1
+7.179845E+9	+3.505012E-1	+8.194308E-1
+7.179860E+9	+3.516064E-1	+8.195436E-1
+7.179875E+9	+3.526103E-1	+8.201578E-1
+7.179890E+9	+3.533951E-1	+8.197086E-1
+7.179905E+9	+3.540812E-1	+8.191803E-1
+7.179920E+9	+3.546720E-1	+8.195482E-1
+7.179935E+9	+3.554530E-1	+8.193849E-1
+7.179950E+9	+3.556677E-1	+8.189378E-1
+7.179965E+9	+3.565700E-1	+8.185725E-1
+7.179980E+9	+3.573817E-1	+8.180724E-1
+7.179995E+9	+3.583700E-1	+8.183807E-1
+7.180010E+9	+3.592585E-1	+8.188884E-1
+7.180025E+9	+3.597154E-1	+8.188487E-1
+7.180040E+9	+3.605423E-1	+8.183905E-1
+7.180055E+9	+3.615096E-1	+8.187253E-1
+7.180070E+9	+3.622110E-1	+8.187878E-1
+7.180085E+9	+3.625976E-1	+8.181488E-1
+7.180100E+9	+3.625688E-1	+8.179431E-1
+7.180115E+9	+3.637791E-1	+8.177122E-1
+7.180130E+9	+3.645139E-1	+8.174025E-1
+7.180145E+9	+3.650465E-1	+8.175100E-1
+7.180160E+9	+3.658349E-1	+8.175386E-1
+7.180175E+9	+3.671825E-1	+8.170232E-1
+7.180190E+9	+3.681467E-1	+8.166542E-1
+7.180205E+9	+3.687200E-1	+8.165978E-1
+7.180220E+9	+3.693295E-1	+8.163180E-1
+7.180235E+9	+3.693776E-1	+8.165461E-1
+7.180250E+9	+3.704951E-1	+8.167583E-1
+7.180265E+9	+3.713749E-1	+8.164807E-1
+7.180280E+9	+3.724535E-1	+8.165268E-1
+7.180295E+9	+3.728816E-1	+8.167684E-1
+7.180310E+9	+3.727057E-1	+8.162939E-1
+7.180325E+9	+3.734617E-1	+8.161846E-1
+7.180340E+9	+3.741895E-1	+8.159250E-1
+7.180355E+9	+3.751647E-1	+8.161850E-1
+7.180370E+9	+3.756285E-1	+8.167164E-1
+7.180385E+9	+3.763474E-1	+8.159957E-1
+7.180400E+9	+3.761298E-1	+8.153397E-1
+7.180415E+9	+3.770428E-1	+8.158171E-1
+7.180430E+9	+3.777582E-1	+8.159297E-1
+7.180445E+9	+3.780737E-1	+8.153827E-1
+7.180460E+9	+3.791455E-1	+8.145757E-1
+7.180475E+9	+3.800478E-1	+8.143420E-1
+7.180490E+9	+3.808445E-1	+8.144553E-1
+7.180505E+9	+3.819080E-1	+8.144435E-1
+7.180520E+9	+3.827076E-1	+8.140778E-1
+7.180535E+9	+3.828446E-1	+8.148620E-1
+7.180550E+9	+3.836004E-1	+8.142313E-1
+7.180565E+9	+3.842731E-1	+8.136721E-1
+7.180580E+9	+3.851352E-1	+8.142471E-1
+7.180595E+9	+3.857271E-1	+8.140664E-1
+7.180610E+9	+3.864338E-1	+8.139988E-1
+7.180625E+9	+3.868848E-1	+8.136464E-1
+7.180640E+9	+3.876558E-1	+8.136032E-1
+7.180655E+9	+3.881273E-1	+8.131014E-1
+7.180670E+9	+3.885026E-1	+8.129651E-1
+7.180685E+9	+3.894314E-1	+8.127418E-1
+7.180700E+9	+3.899662E-1	+8.126477E-1
+7.180715E+9	+3.906941E-1	+8.124530E-1
+7.180730E+9	+3.909387E-1	+8.130940E-1
+7.180745E+9	+3.921174E-1	+8.130202E-1
+7.180760E+9	+3.933210E-1	+8.127065E-1
+7.180775E+9	+3.937968E-1	+8.121577E-1
+7.180790E+9	+3.935612E-1	+8.120945E-1
+7.180805E+9	+3.934404E-1	+8.119995E-1
+7.180820E+9	+3.946079E-1	+8.119296E-1
+7.180835E+9	+3.957794E-1	+8.117165E-1
+7.180850E+9	+3.966119E-1	+8.117758E-1
+7.180865E+9	+3.968640E-1	+8.117011E-1
+7.180880E+9	+3.973100E-1	+8.118116E-1
+7.180895E+9	+3.981457E-1	+8.113916E-1
+7.180910E+9	+3.986692E-1	+8.110730E-1
+7.180925E+9	+3.991185E-1	+8.111252E-1
+7.180940E+9	+3.998871E-1	+8.110026E-1
+7.180955E+9	+4.007565E-1	+8.108897E-1
+7.180970E+9	+4.009731E-1	+8.107102E-1
+7.180985E+9	+4.018012E-1	+8.105432E-1
+7.181000E+9	+4.018517E-1	+8.105415E-1
+7.181015E+9	+4.020057E-1	+8.103434E-1
+7.181030E+9	+4.026419E-1	+8.103172E-1
+7.181045E+9	+4.036181E-1	+8.101503E-1
+7.181060E+9	+4.044549E-1	+8.096079E-1
+7.181075E+9	+4.047335E-1	+8.096708E-1
+7.181090E+9	+4.056043E-1	+8.096100E-1
+7.181105E+9	+4.064199E-1	+8.093354E-1
+7.181120E+9	+4.074357E-1	+8.091207E-1
+7.181135E+9	+4.078731E-1	+8.087840E-1
+7.181150E+9	+4.079229E-1	+8.089145E-1
+7.181165E+9	+4.087097E-1	+8.090224E-1
+7.181180E+9	+4.097793E-1	+8.078990E-1
+7.181195E+9	+4.101011E-1	+8.082069E-1
+7.181210E+9	+4.102731E-1	+8.082323E-1
+7.181225E+9	+4.101814E-1	+8.086548E-1
+7.181240E+9	+4.108713E-1	+8.084729E-1
+7.181255E+9	+4.115422E-1	+8.079681E-1
+7.181270E+9	+4.117978E-1	+8.076945E-1
+7.181285E+9	+4.125349E-1	+8.075047E-1
+7.181300E+9	+4.132738E-1	+8.073447E-1
+7.181315E+9	+4.136857E-1	+8.071864E-1
+7.181330E+9	+4.147019E-1	+8.069541E-1
+7.181345E+9	+4.151203E-1	+8.064138E-1
+7.181360E+9	+4.158004E-1	+8.069637E-1
+7.181375E+9	+4.163566E-1	+8.071384E-1
+7.181390E+9	+4.167519E-1	+8.067032E-1
+7.181405E+9	+4.175596E-1	+8.062936E-1
+7.181420E+9	+4.181657E-1	+8.063506E-1
+7.181435E+9	+4.188273E-1	+8.063595E-1
+7.181450E+9	+4.191053E-1	+8.059136E-1
+7.181465E+9	+4.200613E-1	+8.061551E-1
+7.181480E+9	+4.204992E-1	+8.057725E-1
+7.181495E+9	+4.210795E-1	+8.053546E-1
+7.181510E+9	+4.214798E-1	+8.051375E-1
+7.181525E+9	+4.218643E-1	+8.058186E-1
+7.181540E+9	+4.225558E-1	+8.057478E-1
+7.181555E+9	+4.227665E-1	+8.049471E-1
+7.181570E+9	+4.231605E-1	+8.049320E-1
+7.181585E+9	+4.240443E-1	+8.045299E-1
+7.181600E+9	+4.246648E-1	+8.041847E-1
+7.181615E+9	+4.250189E-1	+8.036868E-1
+7.181630E+9	+4.251540E-1	+8.034789E-1
+7.181645E+9	+4.252502E-1	+8.035376E-1
+7.181660E+9	+4.260566E-1	+8.039770E-1
+7.181675E+9	+4.272456E-1	+8.042897E-1
+7.181690E+9	+4.272416E-1	+8.042736E-1
+7.181705E+9	+4.277122E-1	+8.030165E-1
+7.181720E+9	+4.289945E-1	+8.032324E-1
+7.181735E+9	+4.294655E-1	+8.030430E-1
+7.181750E+9	+4.300204E-1	+8.030987E-1
+7.181765E+9	+4.300693E-1	+8.029025E-1
+7.181780E+9	+4.306782E-1	+8.027852E-1
+7.181795E+9	+4.316341E-1	+8.032485E-1
+7.181810E+9	+4.318898E-1	+8.028192E-1
+7.181825E+9	+4.318212E-1	+8.021895E-1
+7.181840E+9	+4.325952E-1	+8.019046E-1
+7.181855E+9	+4.327984E-1	+8.019298E-1
+7.181870E+9	+4.335083E-1	+8.022354E-1
+7.181885E+9	+4.339061E-1	+8.023632E-1
+7.181900E+9	+4.342231E-1	+8.018953E-1
+7.181915E+9	+4.354680E-1	+8.017025E-1
+7.181930E+9	+4.356597E-1	+8.015110E-1
+7.181945E+9	+4.359202E-1	+8.011822E-1
+7.181960E+9	+4.366210E-1	+8.005551E-1
+7.181975E+9	+4.375771E-1	+8.006866E-1
+7.181990E+9	+4.375567E-1	+8.005241E-1
+7.182005E+9	+4.380991E-1	+8.003524E-1
+7.182020E+9	+4.387774E-1	+8.002611E-1
+7.182035E+9	+4.392164E-1	+7.999967E-1
+7.182050E+9	+4.395942E-1	+8.002161E-1
+7.182065E+9	+4.399243E-1	+7.994072E-1
+7.182080E+9	+4.406393E-1	+7.996151E-1
+7.182095E+9	+4.411761E-1	+7.994009E-1
+7.182110E+9	+4.418704E-1	+7.993588E-1
+7.182125E+9	+4.415215E-1	+7.989058E-1
+7.182140E+9	+4.422592E-1	+7.988156E-1
+7.182155E+9	+4.431114E-1	+7.990287E-1
+7.182170E+9	+4.433926E-1	+7.987248E-1
+7.182185E+9	+4.438686E-1	+7.982359E-1
+7.182200E+9	+4.443625E-1	+7.980979E-1
+7.182215E+9	+4.448641E-1	+7.980132E-1
+7.182230E+9	+4.455599E-1	+7.980696E-1
+7.182245E+9	+4.456456E-1	+7.979541E-1
+7.182260E+9	+4.465255E-1	+7.977194E-1
+7.182275E+9	+4.467493E-1	+7.979898E-1
+7.182290E+9	+4.468691E-1	+7.978993E-1
+7.182305E+9	+4.470575E-1	+7.973978E-1
+7.182320E+9	+4.474924E-1	+7.968796E-1
+7.182335E+9	+4.486656E-1	+7.971409E-1
+7.182350E+9	+4.494636E-1	+7.970599E-1
+7.182365E+9	+4.494172E-1	+7.965833E-1
+7.182380E+9	+4.499910E-1	+7.966705E-1
+7.182395E+9	+4.506079E-1	+7.963371E-1
+7.182410E+9	+4.508805E-1	+7.956031E-1
+7.182425E+9	+4.513275E-1	+7.959330E-1
+7.182440E+9	+4.514070E-1	+7.954106E-1
+7.182455E+9	+4.516584E-1	+7.954647E-1
+7.182470E+9	+4.525328E-1	+7.955660E-1
+7.182485E+9	+4.533556E-1	+7.956645E-1
+7.182500E+9	+4.536935E-1	+7.949792E-1
+7.182515E+9	+4.541528E-1	+7.946897E-1
+7.182530E+9	+4.542812E-1	+7.948127E-1
+7.182545E+9	+4.548264E-1	+7.946584E-1
+7.182560E+9	+4.549906E-1	+7.948716E-1
+7.182575E+9	+4.558329E-1	+7.949118E-1
+7.182590E+9	+4.564794E-1	+7.944152E-1
+7.182605E+9	+4.566893E-1	+7.946552E-1
+7.182620E+9	+4.573687E-1	+7.942489E-1
+7.182635E+9	+4.575347E-1	+7.938030E-1
+7.182650E+9	+4.577157E-1	+7.938090E-1
+7.182665E+9	+4.581287E-1	+7.938007E-1
+7.182680E+9	+4.588385E-1	+7.934973E-1
+7.182695E+9	+4.596025E-1	+7.935469E-1
+7.182710E+9	+4.600515E-1	+7.933906E-1
+7.182725E+9	+4.607617E-1	+7.930158E-1
+7.182740E+9	+4.608066E-1	+7.930043E-1
+7.182755E+9	+4.608113E-1	+7.930565E-1
+7.182770E+9	+4.617957E-1	+7.929013E-1
+7.182785E+9	+4.622505E-1	+7.926100E-1
+7.182800E+9	+4.622794E-1	+7.922625E-1
+7.182815E+9	+4.626736E-1	+7.920971E-1
+7.182830E+9	+4.635301E-1	+7.920832E-1
+7.182845E+9	+4.637775E-1	+7.917879E-1
+7.182860E+9	+4.643169E-1	+7.911993E-1
+7.182875E+9	+4.646051E-1	+7.919049E-1
+7.182890E+9	+4.650136E-1	+7.910437E-1
+7.182905E+9	+4.655426E-1	+7.906709E-1
+7.182920E+9	+4.661409E-1	+7.904922E-1
+7.182935E+9	+4.671453E-1	+7.901400E-1
+7.182950E+9	+4.668022E-1	+7.901282E-1
+7.182965E+9	+4.674165E-1	+7.901631E-1
+7.182980E+9	+4.676554E-1	+7.903132E-1
+7.182995E+9	+4.679138E-1	+7.898919E-1
+7.183010E+9	+4.684018E-1	+7.897951E-1
+7.183025E+9	+4.688766E-1	+7.895926E-1
+7.183040E+9	+4.693077E-1	+7.895079E-1
+7.183055E+9	+4.695225E-1	+7.890819E-1
+7.183070E+9	+4.695938E-1	+7.884200E-1
+7.183085E+9	+4.698936E-1	+7.889616E-1
+7.183100E+9	+4.705217E-1	+7.887184E-1
+7.183115E+9	+4.709091E-1	+7.885392E-1
+7.183130E+9	+4.717229E-1	+7.882452E-1
+7.183145E+9	+4.721717E-1	+7.879806E-1
+7.183160E+9	+4.728029E-1	+7.882923E-1
+7.183175E+9	+4.735899E-1	+7.881256E-1
+7.183190E+9	+4.736430E-1	+7.880881E-1
+7.183205E+9	+4.731502E-1	+7.875791E-1
+7.183220E+9	+4.736485E-1	+7.874019E-1
+7.183235E+9	+4.742093E-1	+7.871172E-1
+7.183250E+9	+4.750983E-1	+7.870027E-1
+7.183265E+9	+4.756935E-1	+7.868814E-1
+7.183280E+9	+4.759650E-1	+7.868734E-1
+7.183295E+9	+4.761377E-1	+7.866645E-1
+7.183310E+9	+4.766468E-1	+7.867449E-1
+7.183325E+9	+4.768936E-1	+7.868728E-1
+7.183340E+9	+4.771213E-1	+7.863350E-1
+7.183355E+9	+4.778981E-1	+7.855330E-1
+7.183370E+9	+4.780324E-1	+7.852529E-1
+7.183385E+9	+4.790005E-1	+7.856157E-1
+7.183400E+9	+4.792377E-1	+7.856766E-1
+7.183415E+9	+4.792597E-1	+7.858000E-1
+7.183430E+9	+4.797260E-1	+7.856844E-1
+7.183445E+9	+4.802797E-1	+7.850094E-1
+7.183460E+9	+4.805896E-1	+7.853664E-1
+7.183475E+9	+4.807335E-1	+7.851144E-1
+7.183490E+9	+4.811331E-1	+7.843859E-1
+7.183505E+9	+4.813905E-1	+7.838807E-1
+7.183520E+9	+4.817017E-1	+7.836745E-1
+7.183535E+9	+4.821457E-1	+7.835144E-1
+7.183550E+9	+4.825971E-1	+7.839260E-1
+7.183565E+9	+4.831619E-1	+7.835895E-1
+7.183580E+9	+4.831590E-1	+7.832933E-1
+7.183595E+9	+4.839031E-1	+7.829196E-1
+7.183610E+9	+4.842671E-1	+7.833075E-1
