BW = 10000;AVG = 15
+7.151240E+9	+4.883484E-1	+8.018737E-1
+7.151255E+9	+4.888518E-1	+8.017110E-1
+7.151270E+9	+4.895000E-1	+8.021133E-1
+7.151285E+9	+4.886506E-1	+8.028311E-1
+7.151300E+9	+4.880027E-1	+8.026513E-1
+7.151315E+9	+4.881009E-1	+8.022267E-1
+7.151330E+9	+4.886073E-1	+8.001364E-1
+7.151345E+9	+4.880975E-1	+8.007474E-1
+7.151360E+9	+4.878193E-1	+8.007423E-1
+7.151375E+9	+4.879737E-1	+8.015597E-1
+7.151390E+9	+4.882266E-1	+8.012006E-1
+7.151405E+9	+4.898026E-1	+8.014404E-1
+7.151420E+9	+4.897772E-1	+8.019009E-1
+7.151435E+9	+4.898146E-1	+8.010226E-1
+7.151450E+9	+4.906850E-1	+7.999450E-1
+7.151465E+9	+4.901378E-1	+8.004542E-1
+7.151480E+9	+4.897904E-1	+8.006842E-1
+7.151495E+9	+4.893825E-1	+8.015804E-1
+7.151510E+9	+4.905821E-1	+8.017797E-1
+7.151525E+9	+4.912052E-1	+8.009692E-1
+7.151540E+9	+4.913832E-1	+7.996118E-1
+7.151555E+9	+4.908224E-1	+7.990921E-1
+7.151570E+9	+4.902181E-1	+7.991515E-1
+7.151585E+9	+4.901108E-1	+8.003522E-1
+7.151600E+9	+4.900249E-1	+7.995945E-1
+7.151615E+9	+4.911947E-1	+7.997260E-1
+7.151630E+9	+4.917881E-1	+7.991241E-1
+7.151645E+9	+4.925063E-1	+7.996054E-1
+7.151660E+9	+4.928921E-1	+7.981864E-1
+7.151675E+9	+4.929545E-1	+7.986009E-1
+7.151690E+9	+4.929490E-1	+7.995200E-1
+7.151705E+9	+4.919261E-1	+7.996283E-1
+7.151720E+9	+4.918569E-1	+7.993015E-1
+7.151735E+9	+4.910958E-1	+7.982255E-1
+7.151750E+9	+4.919171E-1	+7.986065E-1
+7.151765E+9	+4.940309E-1	+7.985298E-1
+7.151780E+9	+4.950883E-1	+7.977683E-1
+7.151795E+9	+4.950381E-1	+7.971454E-1
+7.151810E+9	+4.925137E-1	+7.970835E-1
+7.151825E+9	+4.961653E-1	+7.970256E-1
+7.151840E+9	+4.942878E-1	+7.968939E-1
+7.151855E+9	+4.944428E-1	+7.977549E-1
+7.151870E+9	+4.947485E-1	+7.984379E-1
+7.151885E+9	+4.942126E-1	+7.981344E-1
+7.151900E+9	+4.949866E-1	+7.964639E-1
+7.151915E+9	+4.951660E-1	+7.961000E-1
+7.151930E+9	+4.954395E-1	+7.974817E-1
+7.151945E+9	+4.966006E-1	+7.960643E-1
+7.151960E+9	+4.961587E-1	+7.971000E-1
+7.151975E+9	+4.943493E-1	+7.973030E-1
+7.151990E+9	+4.960265E-1	+7.970653E-1
+7.152005E+9	+4.966227E-1	+7.965993E-1
+7.152020E+9	+4.962235E-1	+7.966720E-1
+7.152035E+9	+4.974021E-1	+7.960209E-1
+7.152050E+9	+4.980075E-1	+7.945975E-1
+7.152065E+9	+4.963270E-1	+7.951811E-1
+7.152080E+9	+4.962116E-1	+7.966645E-1
+7.152095E+9	+4.965780E-1	+7.970557E-1
+7.152110E+9	+4.967575E-1	+7.968928E-1
+7.152125E+9	+4.980284E-1	+7.945922E-1
+7.152140E+9	+4.980679E-1	+7.945789E-1
+7.152155E+9	+4.969982E-1	+7.946820E-1
+7.152170E+9	+4.979752E-1	+7.939757E-1
+7.152185E+9	+4.978734E-1	+7.932782E-1
+7.152200E+9	+4.974283E-1	+7.931112E-1
+7.152215E+9	+4.979070E-1	+7.945307E-1
+7.152230E+9	+4.988256E-1	+7.944635E-1
+7.152245E+9	+4.990884E-1	+7.949057E-1
+7.152260E+9	+4.983824E-1	+7.938218E-1
+7.152275E+9	+4.970420E-1	+7.939711E-1
+7.152290E+9	+4.979338E-1	+7.934237E-1
+7.152305E+9	+4.987787E-1	+7.946181E-1
+7.152320E+9	+4.992893E-1	+7.946407E-1
+7.152335E+9	+5.002346E-1	+7.945713E-1
+7.152350E+9	+5.013734E-1	+7.934572E-1
+7.152365E+9	+5.012949E-1	+7.931379E-1
+7.152380E+9	+4.997159E-1	+7.939109E-1
+7.152395E+9	+5.014632E-1	+7.941122E-1
+7.152410E+9	+5.016771E-1	+7.943159E-1
+7.152425E+9	+5.011722E-1	+7.936964E-1
+7.152440E+9	+5.009171E-1	+7.932422E-1
+7.152455E+9	+5.014670E-1	+7.918999E-1
+7.152470E+9	+5.014390E-1	+7.926703E-1
+7.152485E+9	+5.023750E-1	+7.932658E-1
+7.152500E+9	+5.029191E-1	+7.929200E-1
+7.152515E+9	+5.027687E-1	+7.932429E-1
+7.152530E+9	+5.023073E-1	+7.923966E-1
+7.152545E+9	+5.011848E-1	+7.917079E-1
+7.152560E+9	+5.011280E-1	+7.913056E-1
+7.152575E+9	+5.039299E-1	+7.924318E-1
+7.152590E+9	+5.029737E-1	+7.937434E-1
+7.152605E+9	+5.022861E-1	+7.932327E-1
+7.152620E+9	+5.037030E-1	+7.916568E-1
+7.152635E+9	+5.041183E-1	+7.913884E-1
+7.152650E+9	+5.042867E-1	+7.915212E-1
+7.152665E+9	+5.041321E-1	+7.912444E-1
+7.152680E+9	+5.037941E-1	+7.923345E-1
+7.152695E+9	+5.039304E-1	+7.916236E-1
+7.152710E+9	+5.044616E-1	+7.913906E-1
+7.152725E+9	+5.054008E-1	+7.911212E-1
+7.152740E+9	+5.055081E-1	+7.908967E-1
+7.152755E+9	+5.063178E-1	+7.895142E-1
+7.152770E+9	+5.071140E-1	+7.903336E-1
+7.152785E+9	+5.064805E-1	+7.911247E-1
+7.152800E+9	+5.048087E-1	+7.903043E-1
+7.152815E+9	+5.057591E-1	+7.901186E-1
+7.152830E+9	+5.058669E-1	+7.893612E-1
+7.152845E+9	+5.059292E-1	+7.890796E-1
+7.152860E+9	+5.059826E-1	+7.888748E-1
+7.152875E+9	+5.059497E-1	+7.881563E-1
+7.152890E+9	+5.065665E-1	+7.888528E-1
+7.152905E+9	+5.074390E-1	+7.901028E-1
+7.152920E+9	+5.078176E-1	+7.896814E-1
+7.152935E+9	+5.077261E-1	+7.886557E-1
+7.152950E+9	+5.084175E-1	+7.875211E-1
+7.152965E+9	+5.074429E-1	+7.882280E-1
+7.152980E+9	+5.069831E-1	+7.890710E-1
+7.152995E+9	+5.074827E-1	+7.886814E-1
+7.153010E+9	+5.077877E-1	+7.894386E-1
+7.153025E+9	+5.090777E-1	+7.885811E-1
+7.153040E+9	+5.097284E-1	+7.885600E-1
+7.153055E+9	+5.088965E-1	+7.887743E-1
+7.153070E+9	+5.087712E-1	+7.882982E-1
+7.153085E+9	+5.075639E-1	+7.878044E-1
+7.153100E+9	+5.073577E-1	+7.880531E-1
+7.153115E+9	+5.075807E-1	+7.875254E-1
+7.153130E+9	+5.081913E-1	+7.872630E-1
+7.153145E+9	+5.084976E-1	+7.870156E-1
+7.153160E+9	+5.087429E-1	+7.869132E-1
+7.153175E+9	+5.096643E-1	+7.869963E-1
+7.153190E+9	+5.101085E-1	+7.866476E-1
+7.153205E+9	+5.103256E-1	+7.866784E-1
+7.153220E+9	+5.107115E-1	+7.861905E-1
+7.153235E+9	+5.102149E-1	+7.863391E-1
+7.153250E+9	+5.102669E-1	+7.866976E-1
+7.153265E+9	+5.104443E-1	+7.864215E-1
+7.153280E+9	+5.111146E-1	+7.857890E-1
+7.153295E+9	+5.113941E-1	+7.853539E-1
+7.153310E+9	+5.119122E-1	+7.855920E-1
+7.153325E+9	+5.105052E-1	+7.864324E-1
+7.153340E+9	+5.108082E-1	+7.872837E-1
+7.153355E+9	+5.113119E-1	+7.869358E-1
+7.153370E+9	+5.119838E-1	+7.857256E-1
+7.153385E+9	+5.106389E-1	+7.857491E-1
+7.153400E+9	+5.116707E-1	+7.870192E-1
+7.153415E+9	+5.114813E-1	+7.849604E-1
+7.153430E+9	+5.123779E-1	+7.838881E-1
+7.153445E+9	+5.122276E-1	+7.835628E-1
+7.153460E+9	+5.139769E-1	+7.855994E-1
+7.153475E+9	+5.133041E-1	+7.863113E-1
+7.153490E+9	+5.137424E-1	+7.862912E-1
+7.153505E+9	+5.136439E-1	+7.856462E-1
+7.153520E+9	+5.132765E-1	+7.858815E-1
+7.153535E+9	+5.139255E-1	+7.854489E-1
+7.153550E+9	+5.150283E-1	+7.851646E-1
+7.153565E+9	+5.157898E-1	+7.835126E-1
+7.153580E+9	+5.143277E-1	+7.818187E-1
+7.153595E+9	+5.138472E-1	+7.843499E-1
+7.153610E+9	+5.135854E-1	+7.851028E-1
+7.153625E+9	+5.150248E-1	+7.841383E-1
+7.153640E+9	+5.149579E-1	+7.835812E-1
+7.153655E+9	+5.150578E-1	+7.824955E-1
+7.153670E+9	+5.155704E-1	+7.828062E-1
+7.153685E+9	+5.160300E-1	+7.824539E-1
+7.153700E+9	+5.151196E-1	+7.825984E-1
+7.153715E+9	+5.161700E-1	+7.835004E-1
+7.153730E+9	+5.180270E-1	+7.832162E-1
+7.153745E+9	+5.171556E-1	+7.820234E-1
+7.153760E+9	+5.166151E-1	+7.813720E-1
+7.153775E+9	+5.153025E-1	+7.814545E-1
+7.153790E+9	+5.160671E-1	+7.818385E-1
+7.153805E+9	+5.170465E-1	+7.829703E-1
+7.153820E+9	+5.167011E-1	+7.824724E-1
+7.153835E+9	+5.171391E-1	+7.811275E-1
+7.153850E+9	+5.177255E-1	+7.815755E-1
+7.153865E+9	+5.177296E-1	+7.811090E-1
+7.153880E+9	+5.171998E-1	+7.809838E-1
+7.153895E+9	+5.177405E-1	+7.808602E-1
+7.153910E+9	+5.184982E-1	+7.802923E-1
+7.153925E+9	+5.191179E-1	+7.811020E-1
+7.153940E+9	+5.199255E-1	+7.807422E-1
+7.153955E+9	+5.198066E-1	+7.811219E-1
+7.153970E+9	+5.203826E-1	+7.801776E-1
+7.153985E+9	+5.188062E-1	+7.801165E-1
+7.154000E+9	+5.190369E-1	+7.797862E-1
+7.154015E+9	+5.193953E-1	+7.799811E-1
+7.154030E+9	+5.190437E-1	+7.795670E-1
+7.154045E+9	+5.192674E-1	+7.787252E-1
+7.154060E+9	+5.196333E-1	+7.788217E-1
+7.154075E+9	+5.197480E-1	+7.793532E-1
+7.154090E+9	+5.200958E-1	+7.798565E-1
+7.154105E+9	+5.211018E-1	+7.801516E-1
+7.154120E+9	+5.224097E-1	+7.791892E-1
+7.154135E+9	+5.220398E-1	+7.783150E-1
+7.154150E+9	+5.206507E-1	+7.794073E-1
+7.154165E+9	+5.210696E-1	+7.792986E-1
+7.154180E+9	+5.221927E-1	+7.782211E-1
+7.154195E+9	+5.226911E-1	+7.774988E-1
+7.154210E+9	+5.219964E-1	+7.763416E-1
+7.154225E+9	+5.202150E-1	+7.771918E-1
+7.154240E+9	+5.206518E-1	+7.773011E-1
+7.154255E+9	+5.223835E-1	+7.791285E-1
+7.154270E+9	+5.228770E-1	+7.784086E-1
+7.154285E+9	+5.226117E-1	+7.773508E-1
+7.154300E+9	+5.225610E-1	+7.768867E-1
+7.154315E+9	+5.231535E-1	+7.766886E-1
+7.154330E+9	+5.239807E-1	+7.776936E-1
+7.154345E+9	+5.238199E-1	+7.778176E-1
+7.154360E+9	+5.237097E-1	+7.777129E-1
+7.154375E+9	+5.228758E-1	+7.756417E-1
+7.154390E+9	+5.237833E-1	+7.759342E-1
+7.154405E+9	+5.236539E-1	+7.769865E-1
+7.154420E+9	+5.234928E-1	+7.765258E-1
+7.154435E+9	+5.240691E-1	+7.762030E-1
+7.154450E+9	+5.243485E-1	+7.761521E-1
+7.154465E+9	+5.249317E-1	+7.757855E-1
+7.154480E+9	+5.258547E-1	+7.763051E-1
+7.154495E+9	+5.263750E-1	+7.764346E-1
+7.154510E+9	+5.257050E-1	+7.765780E-1
+7.154525E+9	+5.259927E-1	+7.742355E-1
+7.154540E+9	+5.264065E-1	+7.745270E-1
+7.154555E+9	+5.264954E-1	+7.746502E-1
+7.154570E+9	+5.269006E-1	+7.753198E-1
+7.154585E+9	+5.270803E-1	+7.742976E-1
+7.154600E+9	+5.276175E-1	+7.737423E-1
+7.154615E+9	+5.277450E-1	+7.739898E-1
+7.154630E+9	+5.272460E-1	+7.733450E-1
+7.154645E+9	+5.266683E-1	+7.734720E-1
+7.154660E+9	+5.267237E-1	+7.739106E-1
+7.154675E+9	+5.278113E-1	+7.734894E-1
+7.154690E+9	+5.276165E-1	+7.734001E-1
+7.154705E+9	+5.255744E-1	+7.738104E-1
+7.154720E+9	+5.271393E-1	+7.730064E-1
+7.154735E+9	+5.275318E-1	+7.734343E-1
+7.154750E+9	+5.280673E-1	+7.749103E-1
+7.154765E+9	+5.279850E-1	+7.746337E-1
+7.154780E+9	+5.280627E-1	+7.735023E-1
+7.154795E+9	+5.288731E-1	+7.729409E-1
+7.154810E+9	+5.291939E-1	+7.730238E-1
+7.154825E+9	+5.290834E-1	+7.738306E-1
+7.154840E+9	+5.294657E-1	+7.733970E-1
+7.154855E+9	+5.290134E-1	+7.719982E-1
+7.154870E+9	+5.287952E-1	+7.716001E-1
+7.154885E+9	+5.298072E-1	+7.711407E-1
+7.154900E+9	+5.319669E-1	+7.711782E-1
+7.154915E+9	+5.328818E-1	+7.722749E-1
+7.154930E+9	+5.314302E-1	+7.734838E-1
+7.154945E+9	+5.309947E-1	+7.729908E-1
+7.154960E+9	+5.308350E-1	+7.711279E-1
+7.154975E+9	+5.320547E-1	+7.702318E-1
+7.154990E+9	+5.319160E-1	+7.716803E-1
+7.155005E+9	+5.312534E-1	+7.723755E-1
+7.155020E+9	+5.323076E-1	+7.708837E-1
+7.155035E+9	+5.324234E-1	+7.709216E-1
+7.155050E+9	+5.328491E-1	+7.712168E-1
+7.155065E+9	+5.329706E-1	+7.707685E-1
+7.155080E+9	+5.335957E-1	+7.703320E-1
+7.155095E+9	+5.339641E-1	+7.697001E-1
+7.155110E+9	+5.327930E-1	+7.698020E-1
+7.155125E+9	+5.332374E-1	+7.707331E-1
+7.155140E+9	+5.343080E-1	+7.696986E-1
+7.155155E+9	+5.351601E-1	+7.690589E-1
+7.155170E+9	+5.355346E-1	+7.680903E-1
+7.155185E+9	+5.348008E-1	+7.691401E-1
+7.155200E+9	+5.352044E-1	+7.693354E-1
+7.155215E+9	+5.342906E-1	+7.686310E-1
+7.155230E+9	+5.342125E-1	+7.682108E-1
+7.155245E+9	+5.345099E-1	+7.679894E-1
+7.155260E+9	+5.360509E-1	+7.684124E-1
+7.155275E+9	+5.366269E-1	+7.680311E-1
+7.155290E+9	+5.364005E-1	+7.685551E-1
+7.155305E+9	+5.343620E-1	+7.697638E-1
+7.155320E+9	+5.352175E-1	+7.687764E-1
+7.155335E+9	+5.365407E-1	+7.692086E-1
+7.155350E+9	+5.356381E-1	+7.683786E-1
+7.155365E+9	+5.355487E-1	+7.672798E-1
+7.155380E+9	+5.358767E-1	+7.677529E-1
+7.155395E+9	+5.361670E-1	+7.679690E-1
+7.155410E+9	+5.362331E-1	+7.680366E-1
+7.155425E+9	+5.369244E-1	+7.671285E-1
+7.155440E+9	+5.381862E-1	+7.674160E-1
+7.155455E+9	+5.380980E-1	+7.673486E-1
+7.155470E+9	+5.372902E-1	+7.664664E-1
+7.155485E+9	+5.370644E-1	+7.664762E-1
+7.155500E+9	+5.370064E-1	+7.669511E-1
+7.155515E+9	+5.388279E-1	+7.661108E-1
+7.155530E+9	+5.394072E-1	+7.659251E-1
+7.155545E+9	+5.384599E-1	+7.658038E-1
+7.155560E+9	+5.379642E-1	+7.658720E-1
+7.155575E+9	+5.384433E-1	+7.664637E-1
+7.155590E+9	+5.385995E-1	+7.658567E-1
+7.155605E+9	+5.394921E-1	+7.660116E-1
+7.155620E+9	+5.392442E-1	+7.658908E-1
+7.155635E+9	+5.387672E-1	+7.650944E-1
+7.155650E+9	+5.388465E-1	+7.642600E-1
+7.155665E+9	+5.396011E-1	+7.632197E-1
+7.155680E+9	+5.402511E-1	+7.625819E-1
+7.155695E+9	+5.412002E-1	+7.625030E-1
+7.155710E+9	+5.412977E-1	+7.644223E-1
+7.155725E+9	+5.413478E-1	+7.640968E-1
+7.155740E+9	+5.412125E-1	+7.633168E-1
+7.155755E+9	+5.410586E-1	+7.630110E-1
+7.155770E+9	+5.414010E-1	+7.634571E-1
+7.155785E+9	+5.421938E-1	+7.639165E-1
+7.155800E+9	+5.419280E-1	+7.643951E-1
+7.155815E+9	+5.422604E-1	+7.642044E-1
+7.155830E+9	+5.424517E-1	+7.632836E-1
+7.155845E+9	+5.424135E-1	+7.631739E-1
+7.155860E+9	+5.418920E-1	+7.621881E-1
+7.155875E+9	+5.417801E-1	+7.617571E-1
+7.155890E+9	+5.423135E-1	+7.630226E-1
+7.155905E+9	+5.431098E-1	+7.637058E-1
+7.155920E+9	+5.439387E-1	+7.629016E-1
+7.155935E+9	+5.445413E-1	+7.626756E-1
+7.155950E+9	+5.429205E-1	+7.620679E-1
+7.155965E+9	+5.427269E-1	+7.610916E-1
+7.155980E+9	+5.429287E-1	+7.601167E-1
+7.155995E+9	+5.437725E-1	+7.601816E-1
+7.156010E+9	+5.451327E-1	+7.617100E-1
+7.156025E+9	+5.451343E-1	+7.606570E-1
+7.156040E+9	+5.443143E-1	+7.616624E-1
+7.156055E+9	+5.438909E-1	+7.615390E-1
+7.156070E+9	+5.443118E-1	+7.602244E-1
+7.156085E+9	+5.448702E-1	+7.600974E-1
+7.156100E+9	+5.459822E-1	+7.605510E-1
+7.156115E+9	+5.466163E-1	+7.595701E-1
+7.156130E+9	+5.464711E-1	+7.591797E-1
+7.156145E+9	+5.460730E-1	+7.595470E-1
+7.156160E+9	+5.456970E-1	+7.595694E-1
+7.156175E+9	+5.461582E-1	+7.592235E-1
+7.156190E+9	+5.475535E-1	+7.586021E-1
+7.156205E+9	+5.470945E-1	+7.589917E-1
+7.156220E+9	+5.472067E-1	+7.589698E-1
+7.156235E+9	+5.473546E-1	+7.590875E-1
+7.156250E+9	+5.474917E-1	+7.598831E-1
+7.156265E+9	+5.483363E-1	+7.586236E-1
+7.156280E+9	+5.481742E-1	+7.580481E-1
+7.156295E+9	+5.489277E-1	+7.578405E-1
+7.156310E+9	+5.486388E-1	+7.585920E-1
+7.156325E+9	+5.484150E-1	+7.583060E-1
+7.156340E+9	+5.490038E-1	+7.570775E-1
+7.156355E+9	+5.486013E-1	+7.566212E-1
+7.156370E+9	+5.479267E-1	+7.577854E-1
+7.156385E+9	+5.495388E-1	+7.572693E-1
+7.156400E+9	+5.507532E-1	+7.570622E-1
+7.156415E+9	+5.508185E-1	+7.569420E-1
+7.156430E+9	+5.491930E-1	+7.568825E-1
+7.156445E+9	+5.497004E-1	+7.561562E-1
+7.156460E+9	+5.491246E-1	+7.551090E-1
+7.156475E+9	+5.500182E-1	+7.556314E-1
+7.156490E+9	+5.502559E-1	+7.556769E-1
+7.156505E+9	+5.503494E-1	+7.552284E-1
+7.156520E+9	+5.505107E-1	+7.549826E-1
+7.156535E+9	+5.510429E-1	+7.568902E-1
+7.156550E+9	+5.503598E-1	+7.553459E-1
+7.156565E+9	+5.511207E-1	+7.552311E-1
+7.156580E+9	+5.511930E-1	+7.555264E-1
+7.156595E+9	+5.510684E-1	+7.549209E-1
+7.156610E+9	+5.518664E-1	+7.551342E-1
+7.156625E+9	+5.521683E-1	+7.555921E-1
+7.156640E+9	+5.517208E-1	+7.549462E-1
+7.156655E+9	+5.519078E-1	+7.543698E-1
+7.156670E+9	+5.523369E-1	+7.543796E-1
+7.156685E+9	+5.524661E-1	+7.540405E-1
+7.156700E+9	+5.519043E-1	+7.533823E-1
+7.156715E+9	+5.526930E-1	+7.529598E-1
+7.156730E+9	+5.531805E-1	+7.540921E-1
+7.156745E+9	+5.534731E-1	+7.540768E-1
+7.156760E+9	+5.543628E-1	+7.539975E-1
+7.156775E+9	+5.547595E-1	+7.533097E-1
+7.156790E+9	+5.545168E-1	+7.528875E-1
+7.156805E+9	+5.544242E-1	+7.531931E-1
+7.156820E+9	+5.547131E-1	+7.528396E-1
+7.156835E+9	+5.552571E-1	+7.523203E-1
+7.156850E+9	+5.544622E-1	+7.527297E-1
+7.156865E+9	+5.547901E-1	+7.525659E-1
+7.156880E+9	+5.552817E-1	+7.517271E-1
+7.156895E+9	+5.563793E-1	+7.523532E-1
+7.156910E+9	+5.561144E-1	+7.513346E-1
+7.156925E+9	+5.558688E-1	+7.516605E-1
+7.156940E+9	+5.566194E-1	+7.516336E-1
+7.156955E+9	+5.568711E-1	+7.509669E-1
+7.156970E+9	+5.564862E-1	+7.505255E-1
+7.156985E+9	+5.566006E-1	+7.508359E-1
+7.157000E+9	+5.576886E-1	+7.521920E-1
+7.157015E+9	+5.572076E-1	+7.512784E-1
+7.157030E+9	+5.573417E-1	+7.507470E-1
+7.157045E+9	+5.574620E-1	+7.502184E-1
+7.157060E+9	+5.567848E-1	+7.508948E-1
+7.157075E+9	+5.568210E-1	+7.507302E-1
+7.157090E+9	+5.576947E-1	+7.505536E-1
+7.157105E+9	+5.585648E-1	+7.509217E-1
+7.157120E+9	+5.586481E-1	+7.509416E-1
+7.157135E+9	+5.585257E-1	+7.503484E-1
+7.157150E+9	+5.587036E-1	+7.489317E-1
+7.157165E+9	+5.588625E-1	+7.485869E-1
+7.157180E+9	+5.585218E-1	+7.498957E-1
+7.157195E+9	+5.580419E-1	+7.494248E-1
+7.157210E+9	+5.580919E-1	+7.489792E-1
+7.157225E+9	+5.591983E-1	+7.487328E-1
+7.157240E+9	+5.587689E-1	+7.485151E-1
+7.157255E+9	+5.590368E-1	+7.479232E-1
+7.157270E+9	+5.598497E-1	+7.480095E-1
+7.157285E+9	+5.609632E-1	+7.482419E-1
+7.157300E+9	+5.606343E-1	+7.479277E-1
+7.157315E+9	+5.603610E-1	+7.478284E-1
+7.157330E+9	+5.602391E-1	+7.468696E-1
+7.157345E+9	+5.612005E-1	+7.461863E-1
+7.157360E+9	+5.615567E-1	+7.465798E-1
+7.157375E+9	+5.619743E-1	+7.474834E-1
+7.157390E+9	+5.625984E-1	+7.462498E-1
+7.157405E+9	+5.621867E-1	+7.461509E-1
+7.157420E+9	+5.623057E-1	+7.456420E-1
+7.157435E+9	+5.627135E-1	+7.457861E-1
+7.157450E+9	+5.631010E-1	+7.466044E-1
+7.157465E+9	+5.637031E-1	+7.455261E-1
+7.157480E+9	+5.645382E-1	+7.464531E-1
+7.157495E+9	+5.646547E-1	+7.465577E-1
+7.157510E+9	+5.627498E-1	+7.461573E-1
+7.157525E+9	+5.630292E-1	+7.446638E-1
+7.157540E+9	+5.643068E-1	+7.439768E-1
+7.157555E+9	+5.654099E-1	+7.435158E-1
+7.157570E+9	+5.650382E-1	+7.438562E-1
+7.157585E+9	+5.646359E-1	+7.445138E-1
+7.157600E+9	+5.641819E-1	+7.447378E-1
+7.157615E+9	+5.637011E-1	+7.444791E-1
+7.157630E+9	+5.638431E-1	+7.438165E-1
+7.157645E+9	+5.642422E-1	+7.432083E-1
+7.157660E+9	+5.656475E-1	+7.431980E-1
+7.157675E+9	+5.654099E-1	+7.418901E-1
+7.157690E+9	+5.659412E-1	+7.421766E-1
+7.157705E+9	+5.667571E-1	+7.431407E-1
+7.157720E+9	+5.668639E-1	+7.427934E-1
+7.157735E+9	+5.663052E-1	+7.425857E-1
+7.157750E+9	+5.652855E-1	+7.424222E-1
+7.157765E+9	+5.664681E-1	+7.422396E-1
+7.157780E+9	+5.666777E-1	+7.425062E-1
+7.157795E+9	+5.684760E-1	+7.414918E-1
+7.157810E+9	+5.686856E-1	+7.404570E-1
+7.157825E+9	+5.686464E-1	+7.407112E-1
+7.157840E+9	+5.696706E-1	+7.414483E-1
+7.157855E+9	+5.694039E-1	+7.421209E-1
+7.157870E+9	+5.691287E-1	+7.408440E-1
+7.157885E+9	+5.679695E-1	+7.402626E-1
+7.157900E+9	+5.688606E-1	+7.394230E-1
+7.157915E+9	+5.675547E-1	+7.397990E-1
+7.157930E+9	+5.684290E-1	+7.402538E-1
+7.157945E+9	+5.706062E-1	+7.397975E-1
+7.157960E+9	+5.708776E-1	+7.395571E-1
+7.157975E+9	+5.704375E-1	+7.396321E-1
+7.157990E+9	+5.697069E-1	+7.388820E-1
+7.158005E+9	+5.691873E-1	+7.389920E-1
+7.158020E+9	+5.701952E-1	+7.397733E-1
+7.158035E+9	+5.711656E-1	+7.395732E-1
+7.158050E+9	+5.708206E-1	+7.389729E-1
+7.158065E+9	+5.703490E-1	+7.385349E-1
+7.158080E+9	+5.704428E-1	+7.379429E-1
+7.158095E+9	+5.705470E-1	+7.381879E-1
+7.158110E+9	+5.709364E-1	+7.377773E-1
+7.158125E+9	+5.722264E-1	+7.364457E-1
+7.158140E+9	+5.725322E-1	+7.369295E-1
+7.158155E+9	+5.729967E-1	+7.381386E-1
+7.158170E+9	+5.743672E-1	+7.370976E-1
+7.158185E+9	+5.739500E-1	+7.360169E-1
+7.158200E+9	+5.731142E-1	+7.351331E-1
+7.158215E+9	+5.731967E-1	+7.356489E-1
+7.158230E+9	+5.730795E-1	+7.369287E-1
+7.158245E+9	+5.729608E-1	+7.373726E-1
+7.158260E+9	+5.736591E-1	+7.363768E-1
+7.158275E+9	+5.745032E-1	+7.365475E-1
+7.158290E+9	+5.752303E-1	+7.360234E-1
+7.158305E+9	+5.761111E-1	+7.365789E-1
+7.158320E+9	+5.758464E-1	+7.356499E-1
+7.158335E+9	+5.757216E-1	+7.362908E-1
+7.158350E+9	+5.746977E-1	+7.371073E-1
+7.158365E+9	+5.742625E-1	+7.364521E-1
+7.158380E+9	+5.757138E-1	+7.348016E-1
+7.158395E+9	+5.749354E-1	+7.349340E-1
+7.158410E+9	+5.749592E-1	+7.352070E-1
+7.158425E+9	+5.751423E-1	+7.353584E-1
+7.158440E+9	+5.764974E-1	+7.349121E-1
+7.158455E+9	+5.769092E-1	+7.338925E-1
+7.158470E+9	+5.769673E-1	+7.336903E-1
+7.158485E+9	+5.768838E-1	+7.342399E-1
+7.158500E+9	+5.759081E-1	+7.346417E-1
+7.158515E+9	+5.768431E-1	+7.340630E-1
+7.158530E+9	+5.778890E-1	+7.324274E-1
+7.158545E+9	+5.782063E-1	+7.334981E-1
+7.158560E+9	+5.781158E-1	+7.337506E-1
+7.158575E+9	+5.769311E-1	+7.323492E-1
+7.158590E+9	+5.773149E-1	+7.319022E-1
+7.158605E+9	+5.779753E-1	+7.321805E-1
+7.158620E+9	+5.780086E-1	+7.319039E-1
+7.158635E+9	+5.784301E-1	+7.312570E-1
+7.158650E+9	+5.787469E-1	+7.308262E-1
+7.158665E+9	+5.795466E-1	+7.313312E-1
+7.158680E+9	+5.805259E-1	+7.312361E-1
+7.158695E+9	+5.795321E-1	+7.310126E-1
+7.158710E+9	+5.794791E-1	+7.312495E-1
+7.158725E+9	+5.811688E-1	+7.309176E-1
+7.158740E+9	+5.812041E-1	+7.305717E-1
+7.158755E+9	+5.808932E-1	+7.305405E-1
+7.158770E+9	+5.798691E-1	+7.300604E-1
+7.158785E+9	+5.797294E-1	+7.291885E-1
+7.158800E+9	+5.798594E-1	+7.287405E-1
+7.158815E+9	+5.805305E-1	+7.287626E-1
+7.158830E+9	+5.805349E-1	+7.292483E-1
+7.158845E+9	+5.814286E-1	+7.293395E-1
+7.158860E+9	+5.832465E-1	+7.290114E-1
+7.158875E+9	+5.829666E-1	+7.279426E-1
+7.158890E+9	+5.835679E-1	+7.280318E-1
+7.158905E+9	+5.826365E-1	+7.282544E-1
+7.158920E+9	+5.823284E-1	+7.276351E-1
+7.158935E+9	+5.820757E-1	+7.270140E-1
+7.158950E+9	+5.815727E-1	+7.269733E-1
+7.158965E+9	+5.824621E-1	+7.279660E-1
+7.158980E+9	+5.840315E-1	+7.280930E-1
+7.158995E+9	+5.840804E-1	+7.270449E-1
