BW = 10000;AVG = 15
+7.139780E+9	+3.647231E-1	+8.683571E-1
+7.139795E+9	+3.645061E-1	+8.671880E-1
+7.139810E+9	+3.642763E-1	+8.671542E-1
+7.139825E+9	+3.645251E-1	+8.677078E-1
+7.139840E+9	+3.652984E-1	+8.680139E-1
+7.139855E+9	+3.662312E-1	+8.671268E-1
+7.139870E+9	+3.663441E-1	+8.680222E-1
+7.139885E+9	+3.660467E-1	+8.681192E-1
+7.139900E+9	+3.651503E-1	+8.678237E-1
+7.139915E+9	+3.657632E-1	+8.679479E-1
+7.139930E+9	+3.660090E-1	+8.675127E-1
+7.139945E+9	+3.660165E-1	+8.670886E-1
+7.139960E+9	+3.667523E-1	+8.665607E-1
+7.139975E+9	+3.660463E-1	+8.669661E-1
+7.139990E+9	+3.664320E-1	+8.666413E-1
+7.140005E+9	+3.666249E-1	+8.659370E-1
+7.140020E+9	+3.667385E-1	+8.653047E-1
+7.140035E+9	+3.678296E-1	+8.640771E-1
+7.140050E+9	+3.665139E-1	+8.644119E-1
+7.140065E+9	+3.673114E-1	+8.647044E-1
+7.140080E+9	+3.675522E-1	+8.655380E-1
+7.140095E+9	+3.674073E-1	+8.652456E-1
+7.140110E+9	+3.679789E-1	+8.654784E-1
+7.140125E+9	+3.686159E-1	+8.673561E-1
+7.140140E+9	+3.677969E-1	+8.674302E-1
+7.140155E+9	+3.676047E-1	+8.673329E-1
+7.140170E+9	+3.684845E-1	+8.662293E-1
+7.140185E+9	+3.691016E-1	+8.664255E-1
+7.140200E+9	+3.697130E-1	+8.656558E-1
+7.140215E+9	+3.694026E-1	+8.653410E-1
+7.140230E+9	+3.694775E-1	+8.651236E-1
+7.140245E+9	+3.697965E-1	+8.647364E-1
+7.140260E+9	+3.703376E-1	+8.648460E-1
+7.140275E+9	+3.703170E-1	+8.656834E-1
+7.140290E+9	+3.703983E-1	+8.650882E-1
+7.140305E+9	+3.699449E-1	+8.640273E-1
+7.140320E+9	+3.700844E-1	+8.647209E-1
+7.140335E+9	+3.711164E-1	+8.651033E-1
+7.140350E+9	+3.715647E-1	+8.662612E-1
+7.140365E+9	+3.700145E-1	+8.646801E-1
+7.140380E+9	+3.687571E-1	+8.636665E-1
+7.140395E+9	+3.690592E-1	+8.643247E-1
+7.140410E+9	+3.718087E-1	+8.640207E-1
+7.140425E+9	+3.719074E-1	+8.633145E-1
+7.140440E+9	+3.725145E-1	+8.641202E-1
+7.140455E+9	+3.728636E-1	+8.650617E-1
+7.140470E+9	+3.734364E-1	+8.646038E-1
+7.140485E+9	+3.732508E-1	+8.636480E-1
+7.140500E+9	+3.722670E-1	+8.634745E-1
+7.140515E+9	+3.730493E-1	+8.643113E-1
+7.140530E+9	+3.736372E-1	+8.649947E-1
+7.140545E+9	+3.729188E-1	+8.647385E-1
+7.140560E+9	+3.731254E-1	+8.629855E-1
+7.140575E+9	+3.741550E-1	+8.611913E-1
+7.140590E+9	+3.751335E-1	+8.620933E-1
+7.140605E+9	+3.742235E-1	+8.638049E-1
+7.140620E+9	+3.741569E-1	+8.620943E-1
+7.140635E+9	+3.734511E-1	+8.623917E-1
+7.140650E+9	+3.749727E-1	+8.642763E-1
+7.140665E+9	+3.751284E-1	+8.641695E-1
+7.140680E+9	+3.749370E-1	+8.644212E-1
+7.140695E+9	+3.742498E-1	+8.641617E-1
+7.140710E+9	+3.741712E-1	+8.628007E-1
+7.140725E+9	+3.740796E-1	+8.610407E-1
+7.140740E+9	+3.746552E-1	+8.618737E-1
+7.140755E+9	+3.751819E-1	+8.625377E-1
+7.140770E+9	+3.756972E-1	+8.626793E-1
+7.140785E+9	+3.752717E-1	+8.624747E-1
+7.140800E+9	+3.754469E-1	+8.620368E-1
+7.140815E+9	+3.759523E-1	+8.622726E-1
+7.140830E+9	+3.759951E-1	+8.626316E-1
+7.140845E+9	+3.760149E-1	+8.617525E-1
+7.140860E+9	+3.762007E-1	+8.624032E-1
+7.140875E+9	+3.762838E-1	+8.644904E-1
+7.140890E+9	+3.773169E-1	+8.641179E-1
+7.140905E+9	+3.769535E-1	+8.622467E-1
+7.140920E+9	+3.767488E-1	+8.623283E-1
+7.140935E+9	+3.758589E-1	+8.624981E-1
+7.140950E+9	+3.756533E-1	+8.628848E-1
+7.140965E+9	+3.766397E-1	+8.631118E-1
+7.140980E+9	+3.782662E-1	+8.623330E-1
+7.140995E+9	+3.774908E-1	+8.620328E-1
+7.141010E+9	+3.777729E-1	+8.609490E-1
+7.141025E+9	+3.785307E-1	+8.614763E-1
+7.141040E+9	+3.787714E-1	+8.614818E-1
+7.141055E+9	+3.778954E-1	+8.616141E-1
+7.141070E+9	+3.784502E-1	+8.609661E-1
+7.141085E+9	+3.783203E-1	+8.607396E-1
+7.141100E+9	+3.790680E-1	+8.633651E-1
+7.141115E+9	+3.783089E-1	+8.633069E-1
+7.141130E+9	+3.780806E-1	+8.612718E-1
+7.141145E+9	+3.782423E-1	+8.607530E-1
+7.141160E+9	+3.791158E-1	+8.603747E-1
+7.141175E+9	+3.801670E-1	+8.600148E-1
+7.141190E+9	+3.806073E-1	+8.601471E-1
+7.141205E+9	+3.792159E-1	+8.613711E-1
+7.141220E+9	+3.789187E-1	+8.603505E-1
+7.141235E+9	+3.793173E-1	+8.610400E-1
+7.141250E+9	+3.812678E-1	+8.605216E-1
+7.141265E+9	+3.801804E-1	+8.604257E-1
+7.141280E+9	+3.796087E-1	+8.595663E-1
+7.141295E+9	+3.798486E-1	+8.589599E-1
+7.141310E+9	+3.811239E-1	+8.593611E-1
+7.141325E+9	+3.812011E-1	+8.595593E-1
+7.141340E+9	+3.812729E-1	+8.595124E-1
+7.141355E+9	+3.816246E-1	+8.600453E-1
+7.141370E+9	+3.818734E-1	+8.606866E-1
+7.141385E+9	+3.811934E-1	+8.607684E-1
+7.141400E+9	+3.814563E-1	+8.605454E-1
+7.141415E+9	+3.817969E-1	+8.599805E-1
+7.141430E+9	+3.818553E-1	+8.593117E-1
+7.141445E+9	+3.819138E-1	+8.584506E-1
+7.141460E+9	+3.822351E-1	+8.585273E-1
+7.141475E+9	+3.821172E-1	+8.591271E-1
+7.141490E+9	+3.821564E-1	+8.591697E-1
+7.141505E+9	+3.825709E-1	+8.595820E-1
+7.141520E+9	+3.834847E-1	+8.601420E-1
+7.141535E+9	+3.831792E-1	+8.604138E-1
+7.141550E+9	+3.823006E-1	+8.592802E-1
+7.141565E+9	+3.823654E-1	+8.598829E-1
+7.141580E+9	+3.821400E-1	+8.599866E-1
+7.141595E+9	+3.818178E-1	+8.593284E-1
+7.141610E+9	+3.820490E-1	+8.588540E-1
+7.141625E+9	+3.828871E-1	+8.600683E-1
+7.141640E+9	+3.836381E-1	+8.601687E-1
+7.141655E+9	+3.845324E-1	+8.601172E-1
+7.141670E+9	+3.848965E-1	+8.601570E-1
+7.141685E+9	+3.855408E-1	+8.594140E-1
+7.141700E+9	+3.858474E-1	+8.587823E-1
+7.141715E+9	+3.856242E-1	+8.582594E-1
+7.141730E+9	+3.854573E-1	+8.575845E-1
+7.141745E+9	+3.847076E-1	+8.575242E-1
+7.141760E+9	+3.843188E-1	+8.583866E-1
+7.141775E+9	+3.855519E-1	+8.587305E-1
+7.141790E+9	+3.862849E-1	+8.587215E-1
+7.141805E+9	+3.863814E-1	+8.588843E-1
+7.141820E+9	+3.849706E-1	+8.587298E-1
+7.141835E+9	+3.846755E-1	+8.589513E-1
+7.141850E+9	+3.868021E-1	+8.573347E-1
+7.141865E+9	+3.861007E-1	+8.568507E-1
+7.141880E+9	+3.857981E-1	+8.561635E-1
+7.141895E+9	+3.857796E-1	+8.556231E-1
+7.141910E+9	+3.863165E-1	+8.555335E-1
+7.141925E+9	+3.871985E-1	+8.571434E-1
+7.141940E+9	+3.882974E-1	+8.571515E-1
+7.141955E+9	+3.885554E-1	+8.574678E-1
+7.141970E+9	+3.887587E-1	+8.569795E-1
+7.141985E+9	+3.884347E-1	+8.564137E-1
+7.142000E+9	+3.877924E-1	+8.574067E-1
+7.142015E+9	+3.873320E-1	+8.566483E-1
+7.142030E+9	+3.870492E-1	+8.568133E-1
+7.142045E+9	+3.872703E-1	+8.568209E-1
+7.142060E+9	+3.875722E-1	+8.559901E-1
+7.142075E+9	+3.878615E-1	+8.553738E-1
+7.142090E+9	+3.881098E-1	+8.566220E-1
+7.142105E+9	+3.887977E-1	+8.573070E-1
+7.142120E+9	+3.882998E-1	+8.567162E-1
+7.142135E+9	+3.888428E-1	+8.568265E-1
+7.142150E+9	+3.888343E-1	+8.567787E-1
+7.142165E+9	+3.892920E-1	+8.563054E-1
+7.142180E+9	+3.899455E-1	+8.563628E-1
+7.142195E+9	+3.904163E-1	+8.566594E-1
+7.142210E+9	+3.907325E-1	+8.555987E-1
+7.142225E+9	+3.901602E-1	+8.542513E-1
+7.142240E+9	+3.908821E-1	+8.549099E-1
+7.142255E+9	+3.916772E-1	+8.554060E-1
+7.142270E+9	+3.911181E-1	+8.556357E-1
+7.142285E+9	+3.909932E-1	+8.546188E-1
+7.142300E+9	+3.890427E-1	+8.548218E-1
+7.142315E+9	+3.902891E-1	+8.552622E-1
+7.142330E+9	+3.910244E-1	+8.552745E-1
+7.142345E+9	+3.902503E-1	+8.555564E-1
+7.142360E+9	+3.902475E-1	+8.543375E-1
+7.142375E+9	+3.920446E-1	+8.543986E-1
+7.142390E+9	+3.919251E-1	+8.535380E-1
+7.142405E+9	+3.906304E-1	+8.545909E-1
+7.142420E+9	+3.912301E-1	+8.548633E-1
+7.142435E+9	+3.933163E-1	+8.530126E-1
+7.142450E+9	+3.933565E-1	+8.532504E-1
+7.142465E+9	+3.927814E-1	+8.531357E-1
+7.142480E+9	+3.913005E-1	+8.548659E-1
+7.142495E+9	+3.930981E-1	+8.558940E-1
+7.142510E+9	+3.941275E-1	+8.562106E-1
+7.142525E+9	+3.948535E-1	+8.555880E-1
+7.142540E+9	+3.944843E-1	+8.555275E-1
+7.142555E+9	+3.932613E-1	+8.553493E-1
+7.142570E+9	+3.932408E-1	+8.545058E-1
+7.142585E+9	+3.931097E-1	+8.537211E-1
+7.142600E+9	+3.933909E-1	+8.528765E-1
+7.142615E+9	+3.933021E-1	+8.524661E-1
+7.142630E+9	+3.942061E-1	+8.540907E-1
+7.142645E+9	+3.937083E-1	+8.544108E-1
+7.142660E+9	+3.938698E-1	+8.550361E-1
+7.142675E+9	+3.936253E-1	+8.550773E-1
+7.142690E+9	+3.948291E-1	+8.545648E-1
+7.142705E+9	+3.960504E-1	+8.535516E-1
+7.142720E+9	+3.962144E-1	+8.542184E-1
+7.142735E+9	+3.963278E-1	+8.541947E-1
+7.142750E+9	+3.957382E-1	+8.540830E-1
+7.142765E+9	+3.952288E-1	+8.535283E-1
+7.142780E+9	+3.952269E-1	+8.530722E-1
+7.142795E+9	+3.950896E-1	+8.524847E-1
+7.142810E+9	+3.962471E-1	+8.522518E-1
+7.142825E+9	+3.971664E-1	+8.520386E-1
+7.142840E+9	+3.971424E-1	+8.520359E-1
+7.142855E+9	+3.943264E-1	+8.533863E-1
+7.142870E+9	+3.949169E-1	+8.533570E-1
+7.142885E+9	+3.981823E-1	+8.530206E-1
+7.142900E+9	+3.973828E-1	+8.514837E-1
+7.142915E+9	+3.973841E-1	+8.512890E-1
+7.142930E+9	+3.981104E-1	+8.530558E-1
+7.142945E+9	+3.985194E-1	+8.528264E-1
+7.142960E+9	+3.976825E-1	+8.518360E-1
+7.142975E+9	+3.963282E-1	+8.510150E-1
+7.142990E+9	+3.965663E-1	+8.513125E-1
+7.143005E+9	+3.967363E-1	+8.517900E-1
+7.143020E+9	+3.977276E-1	+8.526545E-1
+7.143035E+9	+3.976409E-1	+8.527208E-1
+7.143050E+9	+3.997238E-1	+8.498721E-1
+7.143065E+9	+3.994509E-1	+8.521162E-1
+7.143080E+9	+3.993586E-1	+8.532283E-1
+7.143095E+9	+3.996674E-1	+8.524046E-1
+7.143110E+9	+3.992307E-1	+8.514740E-1
+7.143125E+9	+3.992099E-1	+8.518951E-1
+7.143140E+9	+3.993885E-1	+8.514198E-1
+7.143155E+9	+4.001680E-1	+8.513467E-1
+7.143170E+9	+4.002248E-1	+8.515829E-1
+7.143185E+9	+3.996764E-1	+8.518303E-1
+7.143200E+9	+4.007194E-1	+8.538614E-1
+7.143215E+9	+4.000700E-1	+8.528282E-1
+7.143230E+9	+3.997733E-1	+8.514652E-1
+7.143245E+9	+3.997956E-1	+8.511672E-1
+7.143260E+9	+4.005846E-1	+8.501912E-1
+7.143275E+9	+4.011519E-1	+8.511999E-1
+7.143290E+9	+4.013214E-1	+8.510528E-1
+7.143305E+9	+4.014179E-1	+8.507207E-1
+7.143320E+9	+4.015032E-1	+8.505390E-1
+7.143335E+9	+4.011687E-1	+8.503258E-1
+7.143350E+9	+4.010677E-1	+8.507969E-1
+7.143365E+9	+4.016585E-1	+8.505685E-1
+7.143380E+9	+4.023187E-1	+8.500735E-1
+7.143395E+9	+4.025458E-1	+8.496564E-1
+7.143410E+9	+4.010785E-1	+8.488058E-1
+7.143425E+9	+4.021732E-1	+8.486244E-1
+7.143440E+9	+4.025981E-1	+8.486970E-1
+7.143455E+9	+4.034028E-1	+8.502072E-1
+7.143470E+9	+4.035272E-1	+8.503935E-1
+7.143485E+9	+4.035015E-1	+8.500130E-1
+7.143500E+9	+4.035439E-1	+8.492579E-1
+7.143515E+9	+4.030172E-1	+8.496350E-1
+7.143530E+9	+4.030107E-1	+8.495631E-1
+7.143545E+9	+4.032176E-1	+8.492269E-1
+7.143560E+9	+4.037266E-1	+8.493999E-1
+7.143575E+9	+4.052999E-1	+8.493677E-1
+7.143590E+9	+4.041435E-1	+8.487271E-1
+7.143605E+9	+4.036788E-1	+8.493406E-1
+7.143620E+9	+4.040533E-1	+8.500402E-1
+7.143635E+9	+4.043044E-1	+8.499556E-1
+7.143650E+9	+4.055834E-1	+8.490390E-1
+7.143665E+9	+4.060965E-1	+8.491137E-1
+7.143680E+9	+4.046470E-1	+8.492174E-1
+7.143695E+9	+4.053770E-1	+8.488346E-1
+7.143710E+9	+4.051729E-1	+8.492550E-1
+7.143725E+9	+4.048260E-1	+8.482255E-1
+7.143740E+9	+4.053952E-1	+8.478658E-1
+7.143755E+9	+4.071905E-1	+8.489714E-1
+7.143770E+9	+4.072069E-1	+8.482802E-1
+7.143785E+9	+4.071429E-1	+8.477071E-1
+7.143800E+9	+4.065972E-1	+8.473268E-1
+7.143815E+9	+4.069570E-1	+8.476223E-1
+7.143830E+9	+4.070632E-1	+8.476802E-1
+7.143845E+9	+4.068897E-1	+8.469822E-1
+7.143860E+9	+4.067659E-1	+8.476223E-1
+7.143875E+9	+4.066468E-1	+8.493098E-1
+7.143890E+9	+4.068717E-1	+8.494640E-1
+7.143905E+9	+4.064527E-1	+8.489690E-1
+7.143920E+9	+4.060491E-1	+8.478194E-1
+7.143935E+9	+4.077950E-1	+8.473644E-1
+7.143950E+9	+4.090630E-1	+8.484858E-1
+7.143965E+9	+4.095479E-1	+8.492854E-1
+7.143980E+9	+4.092132E-1	+8.500695E-1
+7.143995E+9	+4.079256E-1	+8.494171E-1
+7.144010E+9	+4.071226E-1	+8.470159E-1
+7.144025E+9	+4.097993E-1	+8.444409E-1
+7.144040E+9	+4.097301E-1	+8.455688E-1
+7.144055E+9	+4.100361E-1	+8.475702E-1
+7.144070E+9	+4.102361E-1	+8.478879E-1
+7.144085E+9	+4.104029E-1	+8.478773E-1
+7.144100E+9	+4.086919E-1	+8.468681E-1
+7.144115E+9	+4.107563E-1	+8.467059E-1
+7.144130E+9	+4.106373E-1	+8.469830E-1
+7.144145E+9	+4.103880E-1	+8.468093E-1
+7.144160E+9	+4.108963E-1	+8.465645E-1
+7.144175E+9	+4.107314E-1	+8.462025E-1
+7.144190E+9	+4.101362E-1	+8.462031E-1
+7.144205E+9	+4.100110E-1	+8.459354E-1
+7.144220E+9	+4.095877E-1	+8.449680E-1
+7.144235E+9	+4.098217E-1	+8.447365E-1
+7.144250E+9	+4.106181E-1	+8.445010E-1
+7.144265E+9	+4.099495E-1	+8.444819E-1
+7.144280E+9	+4.103278E-1	+8.458480E-1
+7.144295E+9	+4.118542E-1	+8.464498E-1
+7.144310E+9	+4.132490E-1	+8.457922E-1
+7.144325E+9	+4.115540E-1	+8.436121E-1
+7.144340E+9	+4.117011E-1	+8.445924E-1
+7.144355E+9	+4.112197E-1	+8.462875E-1
+7.144370E+9	+4.114532E-1	+8.461408E-1
+7.144385E+9	+4.117576E-1	+8.443557E-1
+7.144400E+9	+4.136255E-1	+8.454698E-1
+7.144415E+9	+4.135694E-1	+8.451324E-1
+7.144430E+9	+4.133409E-1	+8.451538E-1
+7.144445E+9	+4.127397E-1	+8.452464E-1
+7.144460E+9	+4.123215E-1	+8.449482E-1
+7.144475E+9	+4.125984E-1	+8.451942E-1
+7.144490E+9	+4.130354E-1	+8.450472E-1
+7.144505E+9	+4.136737E-1	+8.452988E-1
+7.144520E+9	+4.144515E-1	+8.457815E-1
+7.144535E+9	+4.146436E-1	+8.443688E-1
+7.144550E+9	+4.140493E-1	+8.438934E-1
+7.144565E+9	+4.147500E-1	+8.438410E-1
+7.144580E+9	+4.149388E-1	+8.432312E-1
+7.144595E+9	+4.150641E-1	+8.435185E-1
+7.144610E+9	+4.154465E-1	+8.435960E-1
+7.144625E+9	+4.143845E-1	+8.434209E-1
+7.144640E+9	+4.148104E-1	+8.428233E-1
+7.144655E+9	+4.154029E-1	+8.429148E-1
+7.144670E+9	+4.157532E-1	+8.429629E-1
+7.144685E+9	+4.157161E-1	+8.431119E-1
+7.144700E+9	+4.160730E-1	+8.430234E-1
+7.144715E+9	+4.162131E-1	+8.431524E-1
+7.144730E+9	+4.163767E-1	+8.427165E-1
+7.144745E+9	+4.166573E-1	+8.421451E-1
+7.144760E+9	+4.170995E-1	+8.420177E-1
+7.144775E+9	+4.164033E-1	+8.445421E-1
+7.144790E+9	+4.163679E-1	+8.433042E-1
+7.144805E+9	+4.164199E-1	+8.414859E-1
+7.144820E+9	+4.176464E-1	+8.406197E-1
+7.144835E+9	+4.180687E-1	+8.399658E-1
+7.144850E+9	+4.158404E-1	+8.429340E-1
+7.144865E+9	+4.173371E-1	+8.437290E-1
+7.144880E+9	+4.187783E-1	+8.430911E-1
+7.144895E+9	+4.181993E-1	+8.422376E-1
+7.144910E+9	+4.173555E-1	+8.419171E-1
+7.144925E+9	+4.165312E-1	+8.416494E-1
+7.144940E+9	+4.167777E-1	+8.413632E-1
+7.144955E+9	+4.174340E-1	+8.414509E-1
+7.144970E+9	+4.182026E-1	+8.414370E-1
+7.144985E+9	+4.190926E-1	+8.421926E-1
+7.145000E+9	+4.200281E-1	+8.430332E-1
+7.145015E+9	+4.200702E-1	+8.428910E-1
+7.145030E+9	+4.187034E-1	+8.415575E-1
+7.145045E+9	+4.190641E-1	+8.420593E-1
+7.145060E+9	+4.191113E-1	+8.426708E-1
+7.145075E+9	+4.210407E-1	+8.425404E-1
+7.145090E+9	+4.202448E-1	+8.424990E-1
+7.145105E+9	+4.202231E-1	+8.414035E-1
+7.145120E+9	+4.204955E-1	+8.403014E-1
+7.145135E+9	+4.202796E-1	+8.398249E-1
+7.145150E+9	+4.198408E-1	+8.420087E-1
+7.145165E+9	+4.198585E-1	+8.417047E-1
+7.145180E+9	+4.194673E-1	+8.410183E-1
+7.145195E+9	+4.186416E-1	+8.400888E-1
+7.145210E+9	+4.195563E-1	+8.390901E-1
+7.145225E+9	+4.228706E-1	+8.386019E-1
+7.145240E+9	+4.227605E-1	+8.394850E-1
+7.145255E+9	+4.224898E-1	+8.403304E-1
+7.145270E+9	+4.227887E-1	+8.402359E-1
+7.145285E+9	+4.220348E-1	+8.396453E-1
+7.145300E+9	+4.214045E-1	+8.386871E-1
+7.145315E+9	+4.219980E-1	+8.390688E-1
+7.145330E+9	+4.218486E-1	+8.397497E-1
+7.145345E+9	+4.217255E-1	+8.406608E-1
+7.145360E+9	+4.226307E-1	+8.408093E-1
+7.145375E+9	+4.236232E-1	+8.404910E-1
+7.145390E+9	+4.229791E-1	+8.392493E-1
+7.145405E+9	+4.215504E-1	+8.388048E-1
+7.145420E+9	+4.230935E-1	+8.390103E-1
+7.145435E+9	+4.233353E-1	+8.386257E-1
+7.145450E+9	+4.234852E-1	+8.382221E-1
+7.145465E+9	+4.225916E-1	+8.385630E-1
+7.145480E+9	+4.221612E-1	+8.389964E-1
+7.145495E+9	+4.231156E-1	+8.384432E-1
+7.145510E+9	+4.241258E-1	+8.389216E-1
+7.145525E+9	+4.239712E-1	+8.395487E-1
+7.145540E+9	+4.237332E-1	+8.400678E-1
+7.145555E+9	+4.240836E-1	+8.405094E-1
+7.145570E+9	+4.248995E-1	+8.396474E-1
+7.145585E+9	+4.245538E-1	+8.391955E-1
+7.145600E+9	+4.237126E-1	+8.386822E-1
+7.145615E+9	+4.240552E-1	+8.378150E-1
+7.145630E+9	+4.262364E-1	+8.365613E-1
+7.145645E+9	+4.267996E-1	+8.367880E-1
+7.145660E+9	+4.263662E-1	+8.378376E-1
+7.145675E+9	+4.257625E-1	+8.376170E-1
+7.145690E+9	+4.256279E-1	+8.372950E-1
+7.145705E+9	+4.253714E-1	+8.370000E-1
+7.145720E+9	+4.264106E-1	+8.366469E-1
+7.145735E+9	+4.265380E-1	+8.361546E-1
+7.145750E+9	+4.270496E-1	+8.356027E-1
+7.145765E+9	+4.272540E-1	+8.356879E-1
+7.145780E+9	+4.284135E-1	+8.356708E-1
+7.145795E+9	+4.278001E-1	+8.360240E-1
+7.145810E+9	+4.274858E-1	+8.368221E-1
+7.145825E+9	+4.271728E-1	+8.376823E-1
+7.145840E+9	+4.274109E-1	+8.375647E-1
+7.145855E+9	+4.279362E-1	+8.371124E-1
+7.145870E+9	+4.290290E-1	+8.357137E-1
+7.145885E+9	+4.290043E-1	+8.360500E-1
+7.145900E+9	+4.276557E-1	+8.374832E-1
+7.145915E+9	+4.287735E-1	+8.357451E-1
+7.145930E+9	+4.289992E-1	+8.346396E-1
+7.145945E+9	+4.295998E-1	+8.351205E-1
+7.145960E+9	+4.295723E-1	+8.350852E-1
+7.145975E+9	+4.287126E-1	+8.360813E-1
+7.145990E+9	+4.301442E-1	+8.363812E-1
+7.146005E+9	+4.304236E-1	+8.367036E-1
+7.146020E+9	+4.301206E-1	+8.370477E-1
+7.146035E+9	+4.293156E-1	+8.367685E-1
+7.146050E+9	+4.307587E-1	+8.353759E-1
+7.146065E+9	+4.300453E-1	+8.357360E-1
+7.146080E+9	+4.299745E-1	+8.354710E-1
+7.146095E+9	+4.307867E-1	+8.358246E-1
+7.146110E+9	+4.321540E-1	+8.352116E-1
+7.146125E+9	+4.313589E-1	+8.361417E-1
+7.146140E+9	+4.315384E-1	+8.354050E-1
+7.146155E+9	+4.323018E-1	+8.348838E-1
+7.146170E+9	+4.323362E-1	+8.346055E-1
+7.146185E+9	+4.321920E-1	+8.358557E-1
+7.146200E+9	+4.317422E-1	+8.365598E-1
+7.146215E+9	+4.318481E-1	+8.348647E-1
+7.146230E+9	+4.321644E-1	+8.340642E-1
+7.146245E+9	+4.331319E-1	+8.338290E-1
+7.146260E+9	+4.332367E-1	+8.349466E-1
+7.146275E+9	+4.321301E-1	+8.360460E-1
+7.146290E+9	+4.331801E-1	+8.351872E-1
+7.146305E+9	+4.337331E-1	+8.341267E-1
+7.146320E+9	+4.332745E-1	+8.333242E-1
+7.146335E+9	+4.314903E-1	+8.329929E-1
+7.146350E+9	+4.318379E-1	+8.348430E-1
+7.146365E+9	+4.327696E-1	+8.346353E-1
+7.146380E+9	+4.328946E-1	+8.355990E-1
+7.146395E+9	+4.330069E-1	+8.350343E-1
+7.146410E+9	+4.335610E-1	+8.343545E-1
+7.146425E+9	+4.335603E-1	+8.327503E-1
+7.146440E+9	+4.342782E-1	+8.322003E-1
+7.146455E+9	+4.345782E-1	+8.325896E-1
+7.146470E+9	+4.343749E-1	+8.322061E-1
+7.146485E+9	+4.342370E-1	+8.323286E-1
+7.146500E+9	+4.346649E-1	+8.340351E-1
+7.146515E+9	+4.354189E-1	+8.345425E-1
+7.146530E+9	+4.356209E-1	+8.339100E-1
+7.146545E+9	+4.359517E-1	+8.340656E-1
+7.146560E+9	+4.359977E-1	+8.337200E-1
+7.146575E+9	+4.353343E-1	+8.344393E-1
+7.146590E+9	+4.353129E-1	+8.336601E-1
+7.146605E+9	+4.362766E-1	+8.313077E-1
+7.146620E+9	+4.363047E-1	+8.315855E-1
+7.146635E+9	+4.352602E-1	+8.324577E-1
+7.146650E+9	+4.364789E-1	+8.324018E-1
+7.146665E+9	+4.362350E-1	+8.334865E-1
+7.146680E+9	+4.364207E-1	+8.339059E-1
+7.146695E+9	+4.374630E-1	+8.341342E-1
+7.146710E+9	+4.374210E-1	+8.320755E-1
+7.146725E+9	+4.369197E-1	+8.310455E-1
+7.146740E+9	+4.376043E-1	+8.311165E-1
+7.146755E+9	+4.384912E-1	+8.316236E-1
+7.146770E+9	+4.387420E-1	+8.315501E-1
+7.146785E+9	+4.376421E-1	+8.328308E-1
+7.146800E+9	+4.378951E-1	+8.331536E-1
+7.146815E+9	+4.390532E-1	+8.318126E-1
+7.146830E+9	+4.393715E-1	+8.310316E-1
+7.146845E+9	+4.395651E-1	+8.313019E-1
+7.146860E+9	+4.394815E-1	+8.314515E-1
+7.146875E+9	+4.377215E-1	+8.322240E-1
+7.146890E+9	+4.386131E-1	+8.316547E-1
+7.146905E+9	+4.395234E-1	+8.310264E-1
+7.146920E+9	+4.393292E-1	+8.306150E-1
+7.146935E+9	+4.391985E-1	+8.304772E-1
+7.146950E+9	+4.404647E-1	+8.303455E-1
+7.146965E+9	+4.396558E-1	+8.296374E-1
+7.146980E+9	+4.394926E-1	+8.299217E-1
+7.146995E+9	+4.397426E-1	+8.304747E-1
+7.147010E+9	+4.398597E-1	+8.307496E-1
+7.147025E+9	+4.403506E-1	+8.302743E-1
+7.147040E+9	+4.404517E-1	+8.300839E-1
+7.147055E+9	+4.402548E-1	+8.304609E-1
+7.147070E+9	+4.404308E-1	+8.300690E-1
+7.147085E+9	+4.403543E-1	+8.298052E-1
+7.147100E+9	+4.414673E-1	+8.307772E-1
+7.147115E+9	+4.418076E-1	+8.303410E-1
+7.147130E+9	+4.408946E-1	+8.301029E-1
+7.147145E+9	+4.411267E-1	+8.307559E-1
+7.147160E+9	+4.414104E-1	+8.311329E-1
+7.147175E+9	+4.417282E-1	+8.296283E-1
+7.147190E+9	+4.425108E-1	+8.294471E-1
+7.147205E+9	+4.421354E-1	+8.294425E-1
+7.147220E+9	+4.415230E-1	+8.288113E-1
+7.147235E+9	+4.421004E-1	+8.285957E-1
+7.147250E+9	+4.429531E-1	+8.287218E-1
+7.147265E+9	+4.423390E-1	+8.297162E-1
+7.147280E+9	+4.422736E-1	+8.299660E-1
+7.147295E+9	+4.425991E-1	+8.296360E-1
+7.147310E+9	+4.436227E-1	+8.300923E-1
+7.147325E+9	+4.446998E-1	+8.291941E-1
+7.147340E+9	+4.436689E-1	+8.282306E-1
+7.147355E+9	+4.423037E-1	+8.279358E-1
+7.147370E+9	+4.439827E-1	+8.278603E-1
+7.147385E+9	+4.448390E-1	+8.281391E-1
+7.147400E+9	+4.438740E-1	+8.272280E-1
+7.147415E+9	+4.437299E-1	+8.273099E-1
+7.147430E+9	+4.443322E-1	+8.274610E-1
+7.147445E+9	+4.459560E-1	+8.277551E-1
+7.147460E+9	+4.446060E-1	+8.280620E-1
+7.147475E+9	+4.438978E-1	+8.284295E-1
+7.147490E+9	+4.446618E-1	+8.275236E-1
+7.147505E+9	+4.453255E-1	+8.270926E-1
+7.147520E+9	+4.458083E-1	+8.272836E-1
+7.147535E+9	+4.466816E-1	+8.272523E-1
