BW = 10000;AVG = 15
+7.135910E+9	+3.266425E-1	+8.822939E-1
+7.135925E+9	+3.275361E-1	+8.824460E-1
+7.135940E+9	+3.276269E-1	+8.820105E-1
+7.135955E+9	+3.277829E-1	+8.814328E-1
+7.135970E+9	+3.281220E-1	+8.812587E-1
+7.135985E+9	+3.285814E-1	+8.822689E-1
+7.136000E+9	+3.286032E-1	+8.818590E-1
+7.136015E+9	+3.291389E-1	+8.811721E-1
+7.136030E+9	+3.291272E-1	+8.803465E-1
+7.136045E+9	+3.287010E-1	+8.807908E-1
+7.136060E+9	+3.281804E-1	+8.820177E-1
+7.136075E+9	+3.294752E-1	+8.822405E-1
+7.136090E+9	+3.297679E-1	+8.815826E-1
+7.136105E+9	+3.305237E-1	+8.817089E-1
+7.136120E+9	+3.307072E-1	+8.824770E-1
+7.136135E+9	+3.309145E-1	+8.820640E-1
+7.136150E+9	+3.280994E-1	+8.800938E-1
+7.136165E+9	+3.286629E-1	+8.803489E-1
+7.136180E+9	+3.288238E-1	+8.831708E-1
+7.136195E+9	+3.289301E-1	+8.827330E-1
+7.136210E+9	+3.298925E-1	+8.813366E-1
+7.136225E+9	+3.294552E-1	+8.816913E-1
+7.136240E+9	+3.303192E-1	+8.806486E-1
+7.136255E+9	+3.313197E-1	+8.800532E-1
+7.136270E+9	+3.308087E-1	+8.798337E-1
+7.136285E+9	+3.301254E-1	+8.801984E-1
+7.136300E+9	+3.296363E-1	+8.811834E-1
+7.136315E+9	+3.299580E-1	+8.813685E-1
+7.136330E+9	+3.301891E-1	+8.814481E-1
+7.136345E+9	+3.302994E-1	+8.809273E-1
+7.136360E+9	+3.309202E-1	+8.808638E-1
+7.136375E+9	+3.325056E-1	+8.805046E-1
+7.136390E+9	+3.325670E-1	+8.801324E-1
+7.136405E+9	+3.328320E-1	+8.800641E-1
+7.136420E+9	+3.327394E-1	+8.807527E-1
+7.136435E+9	+3.325658E-1	+8.802285E-1
+7.136450E+9	+3.321619E-1	+8.795397E-1
+7.136465E+9	+3.329047E-1	+8.795643E-1
+7.136480E+9	+3.346837E-1	+8.811894E-1
+7.136495E+9	+3.339139E-1	+8.817000E-1
+7.136510E+9	+3.326833E-1	+8.803664E-1
+7.136525E+9	+3.327488E-1	+8.780144E-1
+7.136540E+9	+3.323606E-1	+8.790933E-1
+7.136555E+9	+3.329136E-1	+8.800875E-1
+7.136570E+9	+3.338525E-1	+8.806846E-1
+7.136585E+9	+3.341313E-1	+8.801224E-1
+7.136600E+9	+3.346024E-1	+8.791197E-1
+7.136615E+9	+3.350925E-1	+8.787568E-1
+7.136630E+9	+3.345555E-1	+8.783641E-1
+7.136645E+9	+3.350395E-1	+8.778231E-1
+7.136660E+9	+3.353307E-1	+8.778622E-1
+7.136675E+9	+3.355022E-1	+8.781296E-1
+7.136690E+9	+3.346948E-1	+8.787356E-1
+7.136705E+9	+3.345787E-1	+8.791768E-1
+7.136720E+9	+3.350389E-1	+8.796925E-1
+7.136735E+9	+3.361200E-1	+8.791171E-1
+7.136750E+9	+3.362001E-1	+8.787066E-1
+7.136765E+9	+3.361551E-1	+8.793501E-1
+7.136780E+9	+3.360279E-1	+8.802062E-1
+7.136795E+9	+3.370522E-1	+8.794365E-1
+7.136810E+9	+3.373445E-1	+8.786777E-1
+7.136825E+9	+3.363409E-1	+8.797268E-1
+7.136840E+9	+3.370587E-1	+8.785448E-1
+7.136855E+9	+3.376363E-1	+8.776723E-1
+7.136870E+9	+3.381063E-1	+8.789289E-1
+7.136885E+9	+3.376603E-1	+8.792695E-1
+7.136900E+9	+3.380002E-1	+8.794559E-1
+7.136915E+9	+3.382036E-1	+8.795684E-1
+7.136930E+9	+3.387215E-1	+8.795741E-1
+7.136945E+9	+3.390948E-1	+8.791594E-1
+7.136960E+9	+3.367445E-1	+8.773336E-1
+7.136975E+9	+3.387498E-1	+8.779522E-1
+7.136990E+9	+3.391290E-1	+8.778905E-1
+7.137005E+9	+3.386788E-1	+8.797257E-1
+7.137020E+9	+3.379797E-1	+8.796418E-1
+7.137035E+9	+3.381079E-1	+8.781540E-1
+7.137050E+9	+3.394691E-1	+8.772399E-1
+7.137065E+9	+3.398691E-1	+8.782965E-1
+7.137080E+9	+3.397667E-1	+8.788613E-1
+7.137095E+9	+3.397960E-1	+8.777931E-1
+7.137110E+9	+3.394090E-1	+8.767827E-1
+7.137125E+9	+3.383588E-1	+8.767571E-1
+7.137140E+9	+3.387128E-1	+8.777910E-1
+7.137155E+9	+3.384005E-1	+8.787899E-1
+7.137170E+9	+3.385534E-1	+8.782437E-1
+7.137185E+9	+3.395800E-1	+8.766561E-1
+7.137200E+9	+3.409974E-1	+8.776631E-1
+7.137215E+9	+3.407138E-1	+8.776208E-1
+7.137230E+9	+3.394344E-1	+8.768145E-1
+7.137245E+9	+3.394298E-1	+8.765022E-1
+7.137260E+9	+3.402475E-1	+8.763576E-1
+7.137275E+9	+3.400508E-1	+8.775056E-1
+7.137290E+9	+3.409160E-1	+8.775522E-1
+7.137305E+9	+3.418539E-1	+8.773944E-1
+7.137320E+9	+3.427056E-1	+8.769873E-1
+7.137335E+9	+3.421641E-1	+8.778661E-1
+7.137350E+9	+3.413834E-1	+8.781636E-1
+7.137365E+9	+3.415141E-1	+8.777894E-1
+7.137380E+9	+3.427398E-1	+8.751408E-1
+7.137395E+9	+3.432792E-1	+8.753472E-1
+7.137410E+9	+3.437284E-1	+8.772695E-1
+7.137425E+9	+3.440494E-1	+8.763645E-1
+7.137440E+9	+3.442838E-1	+8.765671E-1
+7.137455E+9	+3.435103E-1	+8.763593E-1
+7.137470E+9	+3.438556E-1	+8.755912E-1
+7.137485E+9	+3.434396E-1	+8.757514E-1
+7.137500E+9	+3.428200E-1	+8.770802E-1
+7.137515E+9	+3.432123E-1	+8.770817E-1
+7.137530E+9	+3.436456E-1	+8.768383E-1
+7.137545E+9	+3.441936E-1	+8.764424E-1
+7.137560E+9	+3.441650E-1	+8.759691E-1
+7.137575E+9	+3.432971E-1	+8.755585E-1
+7.137590E+9	+3.442649E-1	+8.751396E-1
+7.137605E+9	+3.446710E-1	+8.746558E-1
+7.137620E+9	+3.446417E-1	+8.747639E-1
+7.137635E+9	+3.442840E-1	+8.747683E-1
+7.137650E+9	+3.443131E-1	+8.753842E-1
+7.137665E+9	+3.451098E-1	+8.757771E-1
+7.137680E+9	+3.456354E-1	+8.758870E-1
+7.137695E+9	+3.457289E-1	+8.763673E-1
+7.137710E+9	+3.462250E-1	+8.754297E-1
+7.137725E+9	+3.458536E-1	+8.752002E-1
+7.137740E+9	+3.466559E-1	+8.759345E-1
+7.137755E+9	+3.468457E-1	+8.763695E-1
+7.137770E+9	+3.475404E-1	+8.756222E-1
+7.137785E+9	+3.466009E-1	+8.754806E-1
+7.137800E+9	+3.464365E-1	+8.750464E-1
+7.137815E+9	+3.464239E-1	+8.748500E-1
+7.137830E+9	+3.460690E-1	+8.732430E-1
+7.137845E+9	+3.476137E-1	+8.730660E-1
+7.137860E+9	+3.480515E-1	+8.728306E-1
+7.137875E+9	+3.466558E-1	+8.736000E-1
+7.137890E+9	+3.466086E-1	+8.743104E-1
+7.137905E+9	+3.469806E-1	+8.747045E-1
+7.137920E+9	+3.474937E-1	+8.743481E-1
+7.137935E+9	+3.474696E-1	+8.746226E-1
+7.137950E+9	+3.469822E-1	+8.745819E-1
+7.137965E+9	+3.473883E-1	+8.734476E-1
+7.137980E+9	+3.473780E-1	+8.726201E-1
+7.137995E+9	+3.473734E-1	+8.725384E-1
+7.138010E+9	+3.469317E-1	+8.736977E-1
+7.138025E+9	+3.478047E-1	+8.740482E-1
+7.138040E+9	+3.483527E-1	+8.737659E-1
+7.138055E+9	+3.486808E-1	+8.737479E-1
+7.138070E+9	+3.493653E-1	+8.746618E-1
+7.138085E+9	+3.489366E-1	+8.755238E-1
+7.138100E+9	+3.515641E-1	+8.743006E-1
+7.138115E+9	+3.497413E-1	+8.735866E-1
+7.138130E+9	+3.489850E-1	+8.737599E-1
+7.138145E+9	+3.488506E-1	+8.739696E-1
+7.138160E+9	+3.489346E-1	+8.735264E-1
+7.138175E+9	+3.495841E-1	+8.725072E-1
+7.138190E+9	+3.499659E-1	+8.728667E-1
+7.138205E+9	+3.499168E-1	+8.728078E-1
+7.138220E+9	+3.502381E-1	+8.736168E-1
+7.138235E+9	+3.509850E-1	+8.742193E-1
+7.138250E+9	+3.512965E-1	+8.728445E-1
+7.138265E+9	+3.510721E-1	+8.730621E-1
+7.138280E+9	+3.509718E-1	+8.728147E-1
+7.138295E+9	+3.508472E-1	+8.725032E-1
+7.138310E+9	+3.517097E-1	+8.738194E-1
+7.138325E+9	+3.508344E-1	+8.739009E-1
+7.138340E+9	+3.501634E-1	+8.738718E-1
+7.138355E+9	+3.497767E-1	+8.736719E-1
+7.138370E+9	+3.506069E-1	+8.725044E-1
+7.138385E+9	+3.527495E-1	+8.729258E-1
+7.138400E+9	+3.521736E-1	+8.724395E-1
+7.138415E+9	+3.522393E-1	+8.724465E-1
+7.138430E+9	+3.520417E-1	+8.712456E-1
+7.138445E+9	+3.525495E-1	+8.709880E-1
+7.138460E+9	+3.530168E-1	+8.715866E-1
+7.138475E+9	+3.540917E-1	+8.724516E-1
+7.138490E+9	+3.545602E-1	+8.725322E-1
+7.138505E+9	+3.542529E-1	+8.727110E-1
+7.138520E+9	+3.529129E-1	+8.735874E-1
+7.138535E+9	+3.530511E-1	+8.735103E-1
+7.138550E+9	+3.536259E-1	+8.726386E-1
+7.138565E+9	+3.529439E-1	+8.717950E-1
+7.138580E+9	+3.534055E-1	+8.709755E-1
+7.138595E+9	+3.554644E-1	+8.712672E-1
+7.138610E+9	+3.552743E-1	+8.725479E-1
+7.138625E+9	+3.546153E-1	+8.718685E-1
+7.138640E+9	+3.543767E-1	+8.714636E-1
+7.138655E+9	+3.544593E-1	+8.717163E-1
+7.138670E+9	+3.553374E-1	+8.721058E-1
+7.138685E+9	+3.558534E-1	+8.707659E-1
+7.138700E+9	+3.542699E-1	+8.699029E-1
+7.138715E+9	+3.557262E-1	+8.703693E-1
+7.138730E+9	+3.555236E-1	+8.731301E-1
+7.138745E+9	+3.561389E-1	+8.718496E-1
+7.138760E+9	+3.560086E-1	+8.708339E-1
+7.138775E+9	+3.547947E-1	+8.704505E-1
+7.138790E+9	+3.551830E-1	+8.706331E-1
+7.138805E+9	+3.556155E-1	+8.705949E-1
+7.138820E+9	+3.562417E-1	+8.701278E-1
+7.138835E+9	+3.566198E-1	+8.703172E-1
+7.138850E+9	+3.571756E-1	+8.705819E-1
+7.138865E+9	+3.578874E-1	+8.703717E-1
+7.138880E+9	+3.576457E-1	+8.698209E-1
+7.138895E+9	+3.571870E-1	+8.699366E-1
+7.138910E+9	+3.575939E-1	+8.703195E-1
+7.138925E+9	+3.576117E-1	+8.711042E-1
+7.138940E+9	+3.575524E-1	+8.709683E-1
+7.138955E+9	+3.576405E-1	+8.707620E-1
+7.138970E+9	+3.583982E-1	+8.700262E-1
+7.138985E+9	+3.587524E-1	+8.697620E-1
+7.139000E+9	+3.573347E-1	+8.701120E-1
+7.139015E+9	+3.580392E-1	+8.707032E-1
+7.139030E+9	+3.583432E-1	+8.711897E-1
+7.139045E+9	+3.587926E-1	+8.712375E-1
+7.139060E+9	+3.592031E-1	+8.700551E-1
+7.139075E+9	+3.595682E-1	+8.708518E-1
+7.139090E+9	+3.595336E-1	+8.713548E-1
+7.139105E+9	+3.581016E-1	+8.705248E-1
+7.139120E+9	+3.593448E-1	+8.703997E-1
+7.139135E+9	+3.599616E-1	+8.690862E-1
+7.139150E+9	+3.600842E-1	+8.684155E-1
+7.139165E+9	+3.599891E-1	+8.685942E-1
+7.139180E+9	+3.598198E-1	+8.686874E-1
+7.139195E+9	+3.602283E-1	+8.686839E-1
+7.139210E+9	+3.599450E-1	+8.712852E-1
+7.139225E+9	+3.588352E-1	+8.706835E-1
+7.139240E+9	+3.589281E-1	+8.701935E-1
+7.139255E+9	+3.602805E-1	+8.694060E-1
+7.139270E+9	+3.601235E-1	+8.706310E-1
+7.139285E+9	+3.608536E-1	+8.709698E-1
+7.139300E+9	+3.623079E-1	+8.686017E-1
+7.139315E+9	+3.621545E-1	+8.690172E-1
+7.139330E+9	+3.621965E-1	+8.695474E-1
+7.139345E+9	+3.620150E-1	+8.693325E-1
+7.139360E+9	+3.622109E-1	+8.684719E-1
+7.139375E+9	+3.618282E-1	+8.662458E-1
+7.139390E+9	+3.623154E-1	+8.674310E-1
+7.139405E+9	+3.617682E-1	+8.686574E-1
+7.139420E+9	+3.619594E-1	+8.683465E-1
+7.139435E+9	+3.628874E-1	+8.680209E-1
+7.139450E+9	+3.643050E-1	+8.678358E-1
+7.139465E+9	+3.639437E-1	+8.681648E-1
+7.139480E+9	+3.632048E-1	+8.683512E-1
+7.139495E+9	+3.620373E-1	+8.679507E-1
+7.139510E+9	+3.619149E-1	+8.662738E-1
+7.139525E+9	+3.637014E-1	+8.668806E-1
+7.139540E+9	+3.652078E-1	+8.669611E-1
+7.139555E+9	+3.657505E-1	+8.677199E-1
+7.139570E+9	+3.655976E-1	+8.679406E-1
+7.139585E+9	+3.642523E-1	+8.679945E-1
+7.139600E+9	+3.637897E-1	+8.674523E-1
+7.139615E+9	+3.645701E-1	+8.669584E-1
+7.139630E+9	+3.657179E-1	+8.677963E-1
+7.139645E+9	+3.653443E-1	+8.680068E-1
+7.139660E+9	+3.646144E-1	+8.673378E-1
+7.139675E+9	+3.660357E-1	+8.672417E-1
+7.139690E+9	+3.662196E-1	+8.675920E-1
+7.139705E+9	+3.657274E-1	+8.665233E-1
+7.139720E+9	+3.668903E-1	+8.655919E-1
+7.139735E+9	+3.658622E-1	+8.666881E-1
+7.139750E+9	+3.660741E-1	+8.669996E-1
+7.139765E+9	+3.660420E-1	+8.669999E-1
+7.139780E+9	+3.661052E-1	+8.678793E-1
+7.139795E+9	+3.660350E-1	+8.666853E-1
+7.139810E+9	+3.658243E-1	+8.666352E-1
+7.139825E+9	+3.659128E-1	+8.671300E-1
+7.139840E+9	+3.668998E-1	+8.675467E-1
+7.139855E+9	+3.676210E-1	+8.664701E-1
+7.139870E+9	+3.678954E-1	+8.675426E-1
+7.139885E+9	+3.674770E-1	+8.675667E-1
+7.139900E+9	+3.665856E-1	+8.672058E-1
+7.139915E+9	+3.675643E-1	+8.674580E-1
+7.139930E+9	+3.673755E-1	+8.669298E-1
+7.139945E+9	+3.676068E-1	+8.666639E-1
+7.139960E+9	+3.682092E-1	+8.660168E-1
+7.139975E+9	+3.676506E-1	+8.665433E-1
+7.139990E+9	+3.681125E-1	+8.659693E-1
+7.140005E+9	+3.680361E-1	+8.654904E-1
+7.140020E+9	+3.680845E-1	+8.646692E-1
+7.140035E+9	+3.693552E-1	+8.636219E-1
+7.140050E+9	+3.680311E-1	+8.638168E-1
+7.140065E+9	+3.688435E-1	+8.641409E-1
+7.140080E+9	+3.689621E-1	+8.650148E-1
+7.140095E+9	+3.688991E-1	+8.646448E-1
+7.140110E+9	+3.695418E-1	+8.648825E-1
+7.140125E+9	+3.700844E-1	+8.667089E-1
+7.140140E+9	+3.694135E-1	+8.669681E-1
+7.140155E+9	+3.690983E-1	+8.665409E-1
+7.140170E+9	+3.700146E-1	+8.656558E-1
+7.140185E+9	+3.705808E-1	+8.659859E-1
+7.140200E+9	+3.711848E-1	+8.651438E-1
+7.140215E+9	+3.709040E-1	+8.647016E-1
+7.140230E+9	+3.708474E-1	+8.645591E-1
+7.140245E+9	+3.713286E-1	+8.641487E-1
+7.140260E+9	+3.717573E-1	+8.644322E-1
+7.140275E+9	+3.717977E-1	+8.649910E-1
+7.140290E+9	+3.717496E-1	+8.644921E-1
+7.140305E+9	+3.714881E-1	+8.633019E-1
+7.140320E+9	+3.714586E-1	+8.642255E-1
+7.140335E+9	+3.726934E-1	+8.644502E-1
+7.140350E+9	+3.729248E-1	+8.657564E-1
+7.140365E+9	+3.715638E-1	+8.643525E-1
+7.140380E+9	+3.701405E-1	+8.631315E-1
+7.140395E+9	+3.705776E-1	+8.637426E-1
+7.140410E+9	+3.732597E-1	+8.634905E-1
+7.140425E+9	+3.736051E-1	+8.627877E-1
+7.140440E+9	+3.741954E-1	+8.636623E-1
+7.140455E+9	+3.742558E-1	+8.644668E-1
+7.140470E+9	+3.749346E-1	+8.640406E-1
+7.140485E+9	+3.746770E-1	+8.631731E-1
+7.140500E+9	+3.736695E-1	+8.627724E-1
+7.140515E+9	+3.745581E-1	+8.635638E-1
+7.140530E+9	+3.750693E-1	+8.643403E-1
+7.140545E+9	+3.744763E-1	+8.642312E-1
+7.140560E+9	+3.747602E-1	+8.625363E-1
+7.140575E+9	+3.758182E-1	+8.604860E-1
+7.140590E+9	+3.767683E-1	+8.615602E-1
+7.140605E+9	+3.756572E-1	+8.631859E-1
+7.140620E+9	+3.755039E-1	+8.614066E-1
+7.140635E+9	+3.749837E-1	+8.619510E-1
+7.140650E+9	+3.764686E-1	+8.635532E-1
+7.140665E+9	+3.765453E-1	+8.635363E-1
+7.140680E+9	+3.763891E-1	+8.638584E-1
+7.140695E+9	+3.757269E-1	+8.635516E-1
+7.140710E+9	+3.754678E-1	+8.621867E-1
+7.140725E+9	+3.755801E-1	+8.605639E-1
+7.140740E+9	+3.761958E-1	+8.612674E-1
+7.140755E+9	+3.767276E-1	+8.619368E-1
+7.140770E+9	+3.771130E-1	+8.621198E-1
+7.140785E+9	+3.766894E-1	+8.618625E-1
+7.140800E+9	+3.770203E-1	+8.614401E-1
+7.140815E+9	+3.774596E-1	+8.618503E-1
+7.140830E+9	+3.775839E-1	+8.619799E-1
+7.140845E+9	+3.773884E-1	+8.611858E-1
+7.140860E+9	+3.776201E-1	+8.619663E-1
+7.140875E+9	+3.777324E-1	+8.637994E-1
+7.140890E+9	+3.787604E-1	+8.633740E-1
+7.140905E+9	+3.782296E-1	+8.616462E-1
+7.140920E+9	+3.782746E-1	+8.616401E-1
+7.140935E+9	+3.773672E-1	+8.619835E-1
+7.140950E+9	+3.770337E-1	+8.621547E-1
+7.140965E+9	+3.782021E-1	+8.625555E-1
+7.140980E+9	+3.796251E-1	+8.618501E-1
+7.140995E+9	+3.790566E-1	+8.614924E-1
+7.141010E+9	+3.792214E-1	+8.606948E-1
+7.141025E+9	+3.800814E-1	+8.609930E-1
+7.141040E+9	+3.803175E-1	+8.610450E-1
+7.141055E+9	+3.792816E-1	+8.608716E-1
+7.141070E+9	+3.798583E-1	+8.603181E-1
+7.141085E+9	+3.798558E-1	+8.603065E-1
+7.141100E+9	+3.803316E-1	+8.626618E-1
+7.141115E+9	+3.797488E-1	+8.627843E-1
+7.141130E+9	+3.793521E-1	+8.606702E-1
+7.141145E+9	+3.796955E-1	+8.601328E-1
+7.141160E+9	+3.804600E-1	+8.597809E-1
+7.141175E+9	+3.815871E-1	+8.596640E-1
+7.141190E+9	+3.820613E-1	+8.598131E-1
+7.141205E+9	+3.808668E-1	+8.608414E-1
+7.141220E+9	+3.801961E-1	+8.598796E-1
+7.141235E+9	+3.808486E-1	+8.603112E-1
+7.141250E+9	+3.825379E-1	+8.599377E-1
+7.141265E+9	+3.815745E-1	+8.598505E-1
+7.141280E+9	+3.809408E-1	+8.589713E-1
+7.141295E+9	+3.813543E-1	+8.583937E-1
+7.141310E+9	+3.826598E-1	+8.588935E-1
+7.141325E+9	+3.826508E-1	+8.590237E-1
+7.141340E+9	+3.828050E-1	+8.589538E-1
+7.141355E+9	+3.830317E-1	+8.595219E-1
+7.141370E+9	+3.834408E-1	+8.598778E-1
+7.141385E+9	+3.828596E-1	+8.602141E-1
+7.141400E+9	+3.827373E-1	+8.599839E-1
+7.141415E+9	+3.832518E-1	+8.594612E-1
+7.141430E+9	+3.832030E-1	+8.588787E-1
+7.141445E+9	+3.833886E-1	+8.579434E-1
+7.141460E+9	+3.836882E-1	+8.579531E-1
+7.141475E+9	+3.835273E-1	+8.586942E-1
+7.141490E+9	+3.836574E-1	+8.587228E-1
+7.141505E+9	+3.840548E-1	+8.591828E-1
+7.141520E+9	+3.849086E-1	+8.598193E-1
+7.141535E+9	+3.847165E-1	+8.597164E-1
+7.141550E+9	+3.838349E-1	+8.586632E-1
+7.141565E+9	+3.839535E-1	+8.593712E-1
+7.141580E+9	+3.836582E-1	+8.594223E-1
+7.141595E+9	+3.835409E-1	+8.586291E-1
+7.141610E+9	+3.833249E-1	+8.583731E-1
+7.141625E+9	+3.844240E-1	+8.595499E-1
+7.141640E+9	+3.851745E-1	+8.595495E-1
+7.141655E+9	+3.860779E-1	+8.596852E-1
+7.141670E+9	+3.864630E-1	+8.594019E-1
+7.141685E+9	+3.871019E-1	+8.590691E-1
+7.141700E+9	+3.872715E-1	+8.580467E-1
+7.141715E+9	+3.870930E-1	+8.577629E-1
+7.141730E+9	+3.870025E-1	+8.570858E-1
+7.141745E+9	+3.860750E-1	+8.568727E-1
+7.141760E+9	+3.860728E-1	+8.578611E-1
+7.141775E+9	+3.869708E-1	+8.579176E-1
+7.141790E+9	+3.878551E-1	+8.580400E-1
+7.141805E+9	+3.877764E-1	+8.584205E-1
+7.141820E+9	+3.865400E-1	+8.580690E-1
+7.141835E+9	+3.861917E-1	+8.585022E-1
+7.141850E+9	+3.881070E-1	+8.568207E-1
+7.141865E+9	+3.878141E-1	+8.562893E-1
+7.141880E+9	+3.869912E-1	+8.555439E-1
+7.141895E+9	+3.874302E-1	+8.550932E-1
+7.141910E+9	+3.876213E-1	+8.550968E-1
+7.141925E+9	+3.888637E-1	+8.564326E-1
+7.141940E+9	+3.895770E-1	+8.565725E-1
+7.141955E+9	+3.900963E-1	+8.569903E-1
+7.141970E+9	+3.902625E-1	+8.564393E-1
+7.141985E+9	+3.897817E-1	+8.558092E-1
+7.142000E+9	+3.891206E-1	+8.567107E-1
+7.142015E+9	+3.889295E-1	+8.559765E-1
+7.142030E+9	+3.885250E-1	+8.563193E-1
+7.142045E+9	+3.887360E-1	+8.561733E-1
+7.142060E+9	+3.888852E-1	+8.556736E-1
+7.142075E+9	+3.890538E-1	+8.547939E-1
+7.142090E+9	+3.896170E-1	+8.561124E-1
+7.142105E+9	+3.905652E-1	+8.565620E-1
+7.142120E+9	+3.896853E-1	+8.560882E-1
+7.142135E+9	+3.905577E-1	+8.561582E-1
+7.142150E+9	+3.901431E-1	+8.563404E-1
+7.142165E+9	+3.907697E-1	+8.555333E-1
+7.142180E+9	+3.915697E-1	+8.559527E-1
+7.142195E+9	+3.921158E-1	+8.562713E-1
+7.142210E+9	+3.922408E-1	+8.551813E-1
+7.142225E+9	+3.917449E-1	+8.538331E-1
+7.142240E+9	+3.924089E-1	+8.539012E-1
+7.142255E+9	+3.931636E-1	+8.549099E-1
+7.142270E+9	+3.926110E-1	+8.549885E-1
+7.142285E+9	+3.924606E-1	+8.539262E-1
+7.142300E+9	+3.907104E-1	+8.541964E-1
+7.142315E+9	+3.918961E-1	+8.547056E-1
+7.142330E+9	+3.924696E-1	+8.545681E-1
+7.142345E+9	+3.916965E-1	+8.546542E-1
+7.142360E+9	+3.918594E-1	+8.536479E-1
+7.142375E+9	+3.936096E-1	+8.536789E-1
+7.142390E+9	+3.933496E-1	+8.529821E-1
+7.142405E+9	+3.920615E-1	+8.541485E-1
+7.142420E+9	+3.925674E-1	+8.539333E-1
+7.142435E+9	+3.947727E-1	+8.522665E-1
+7.142450E+9	+3.949376E-1	+8.526493E-1
+7.142465E+9	+3.942289E-1	+8.527468E-1
+7.142480E+9	+3.927194E-1	+8.544762E-1
+7.142495E+9	+3.946943E-1	+8.551116E-1
+7.142510E+9	+3.954249E-1	+8.557221E-1
+7.142525E+9	+3.965085E-1	+8.551124E-1
+7.142540E+9	+3.960374E-1	+8.547481E-1
+7.142555E+9	+3.948914E-1	+8.547558E-1
+7.142570E+9	+3.947302E-1	+8.539172E-1
+7.142585E+9	+3.943804E-1	+8.532733E-1
+7.142600E+9	+3.947709E-1	+8.519181E-1
+7.142615E+9	+3.947809E-1	+8.518798E-1
+7.142630E+9	+3.955605E-1	+8.535121E-1
+7.142645E+9	+3.951581E-1	+8.537700E-1
+7.142660E+9	+3.953756E-1	+8.543889E-1
+7.142675E+9	+3.950820E-1	+8.544663E-1
+7.142690E+9	+3.961509E-1	+8.540453E-1
+7.142705E+9	+3.975457E-1	+8.530462E-1
+7.142720E+9	+3.978436E-1	+8.535187E-1
+7.142735E+9	+3.978249E-1	+8.537947E-1
+7.142750E+9	+3.971846E-1	+8.537522E-1
+7.142765E+9	+3.968602E-1	+8.527652E-1
+7.142780E+9	+3.966657E-1	+8.523354E-1
+7.142795E+9	+3.967886E-1	+8.519292E-1
+7.142810E+9	+3.976823E-1	+8.513884E-1
+7.142825E+9	+3.985598E-1	+8.514489E-1
+7.142840E+9	+3.986731E-1	+8.511848E-1
+7.142855E+9	+3.957979E-1	+8.528018E-1
+7.142870E+9	+3.963774E-1	+8.529503E-1
+7.142885E+9	+3.997060E-1	+8.522541E-1
+7.142900E+9	+3.987691E-1	+8.509494E-1
+7.142915E+9	+3.988019E-1	+8.506884E-1
+7.142930E+9	+3.996559E-1	+8.524718E-1
+7.142945E+9	+4.000100E-1	+8.522680E-1
+7.142960E+9	+3.990800E-1	+8.515141E-1
+7.142975E+9	+3.979622E-1	+8.502032E-1
+7.142990E+9	+3.978436E-1	+8.506335E-1
+7.143005E+9	+3.981659E-1	+8.509174E-1
+7.143020E+9	+3.992910E-1	+8.524031E-1
+7.143035E+9	+3.989051E-1	+8.521163E-1
+7.143050E+9	+4.011523E-1	+8.490946E-1
+7.143065E+9	+4.009176E-1	+8.514272E-1
+7.143080E+9	+4.009038E-1	+8.527543E-1
+7.143095E+9	+4.009914E-1	+8.517775E-1
+7.143110E+9	+4.005939E-1	+8.509968E-1
+7.143125E+9	+4.007416E-1	+8.514929E-1
+7.143140E+9	+4.008119E-1	+8.508696E-1
+7.143155E+9	+4.013707E-1	+8.509031E-1
+7.143170E+9	+4.015194E-1	+8.509793E-1
+7.143185E+9	+4.013629E-1	+8.512019E-1
+7.143200E+9	+4.022226E-1	+8.531180E-1
+7.143215E+9	+4.014377E-1	+8.523006E-1
+7.143230E+9	+4.014204E-1	+8.510769E-1
+7.143245E+9	+4.014371E-1	+8.505715E-1
+7.143260E+9	+4.020834E-1	+8.497595E-1
+7.143275E+9	+4.025477E-1	+8.507884E-1
+7.143290E+9	+4.025058E-1	+8.504004E-1
+7.143305E+9	+4.029053E-1	+8.500603E-1
+7.143320E+9	+4.027638E-1	+8.499222E-1
+7.143335E+9	+4.025903E-1	+8.497271E-1
+7.143350E+9	+4.025838E-1	+8.502968E-1
+7.143365E+9	+4.030992E-1	+8.499335E-1
+7.143380E+9	+4.035574E-1	+8.493755E-1
+7.143395E+9	+4.040395E-1	+8.492787E-1
+7.143410E+9	+4.027505E-1	+8.484484E-1
+7.143425E+9	+4.035723E-1	+8.481670E-1
+7.143440E+9	+4.040027E-1	+8.481958E-1
+7.143455E+9	+4.047776E-1	+8.494914E-1
+7.143470E+9	+4.048816E-1	+8.499650E-1
+7.143485E+9	+4.049067E-1	+8.492763E-1
+7.143500E+9	+4.051569E-1	+8.487101E-1
+7.143515E+9	+4.044849E-1	+8.491785E-1
+7.143530E+9	+4.043983E-1	+8.491305E-1
+7.143545E+9	+4.044472E-1	+8.489199E-1
+7.143560E+9	+4.053160E-1	+8.487720E-1
+7.143575E+9	+4.069791E-1	+8.489019E-1
+7.143590E+9	+4.056920E-1	+8.482960E-1
+7.143605E+9	+4.051733E-1	+8.488924E-1
+7.143620E+9	+4.053493E-1	+8.493985E-1
+7.143635E+9	+4.057725E-1	+8.493715E-1
+7.143650E+9	+4.070243E-1	+8.483044E-1
+7.143665E+9	+4.076606E-1	+8.484085E-1
