BW = 10000;AVG = 15
+7.178660E+9	+2.764749E-1	+8.194751E-1
+7.178675E+9	+2.771947E-1	+8.202706E-1
+7.178690E+9	+2.785870E-1	+8.209594E-1
+7.178705E+9	+2.798675E-1	+8.205574E-1
+7.178720E+9	+2.806562E-1	+8.200446E-1
+7.178735E+9	+2.813828E-1	+8.206893E-1
+7.178750E+9	+2.830047E-1	+8.205022E-1
+7.178765E+9	+2.836028E-1	+8.202570E-1
+7.178780E+9	+2.848810E-1	+8.206999E-1
+7.178795E+9	+2.859410E-1	+8.203558E-1
+7.178810E+9	+2.868226E-1	+8.205329E-1
+7.178825E+9	+2.874323E-1	+8.204534E-1
+7.178840E+9	+2.885556E-1	+8.200962E-1
+7.178855E+9	+2.898469E-1	+8.198029E-1
+7.178870E+9	+2.905010E-1	+8.195732E-1
+7.178885E+9	+2.915566E-1	+8.203241E-1
+7.178900E+9	+2.928539E-1	+8.204157E-1
+7.178915E+9	+2.937008E-1	+8.204498E-1
+7.178930E+9	+2.943969E-1	+8.203479E-1
+7.178945E+9	+2.952967E-1	+8.205080E-1
+7.178960E+9	+2.961717E-1	+8.206391E-1
+7.178975E+9	+2.974382E-1	+8.205205E-1
+7.178990E+9	+2.979514E-1	+8.200680E-1
+7.179005E+9	+2.991949E-1	+8.198727E-1
+7.179020E+9	+2.996333E-1	+8.201375E-1
+7.179035E+9	+3.012643E-1	+8.209234E-1
+7.179050E+9	+3.022441E-1	+8.205240E-1
+7.179065E+9	+3.032254E-1	+8.207326E-1
+7.179080E+9	+3.044959E-1	+8.199826E-1
+7.179095E+9	+3.054205E-1	+8.204836E-1
+7.179110E+9	+3.066655E-1	+8.206674E-1
+7.179125E+9	+3.070612E-1	+8.206481E-1
+7.179140E+9	+3.077639E-1	+8.208897E-1
+7.179155E+9	+3.087822E-1	+8.205115E-1
+7.179170E+9	+3.097153E-1	+8.204109E-1
+7.179185E+9	+3.105266E-1	+8.200029E-1
+7.179200E+9	+3.112131E-1	+8.203777E-1
+7.179215E+9	+3.126923E-1	+8.201129E-1
+7.179230E+9	+3.144657E-1	+8.203539E-1
+7.179245E+9	+3.149416E-1	+8.203086E-1
+7.179260E+9	+3.150486E-1	+8.200888E-1
+7.179275E+9	+3.153305E-1	+8.201420E-1
+7.179290E+9	+3.162069E-1	+8.203096E-1
+7.179305E+9	+3.170834E-1	+8.196859E-1
+7.179320E+9	+3.178642E-1	+8.198709E-1
+7.179335E+9	+3.192496E-1	+8.198147E-1
+7.179350E+9	+3.206227E-1	+8.201624E-1
+7.179365E+9	+3.218123E-1	+8.202149E-1
+7.179380E+9	+3.223768E-1	+8.209855E-1
+7.179395E+9	+3.232181E-1	+8.207267E-1
+7.179410E+9	+3.241178E-1	+8.199951E-1
+7.179425E+9	+3.247023E-1	+8.201059E-1
+7.179440E+9	+3.259943E-1	+8.195652E-1
+7.179455E+9	+3.269355E-1	+8.193442E-1
+7.179470E+9	+3.276356E-1	+8.196335E-1
+7.179485E+9	+3.282382E-1	+8.194700E-1
+7.179500E+9	+3.289384E-1	+8.191809E-1
+7.179515E+9	+3.296138E-1	+8.184543E-1
+7.179530E+9	+3.310430E-1	+8.194114E-1
+7.179545E+9	+3.318140E-1	+8.196747E-1
+7.179560E+9	+3.324072E-1	+8.187927E-1
+7.179575E+9	+3.328342E-1	+8.187323E-1
+7.179590E+9	+3.339695E-1	+8.186457E-1
+7.179605E+9	+3.357630E-1	+8.195833E-1
+7.179620E+9	+3.361198E-1	+8.184996E-1
+7.179635E+9	+3.360739E-1	+8.192265E-1
+7.179650E+9	+3.377935E-1	+8.189345E-1
+7.179665E+9	+3.381177E-1	+8.185108E-1
+7.179680E+9	+3.389511E-1	+8.188534E-1
+7.179695E+9	+3.399239E-1	+8.189360E-1
+7.179710E+9	+3.408909E-1	+8.185592E-1
+7.179725E+9	+3.417199E-1	+8.186277E-1
+7.179740E+9	+3.419948E-1	+8.184735E-1
+7.179755E+9	+3.426952E-1	+8.184233E-1
+7.179770E+9	+3.431880E-1	+8.182942E-1
+7.179785E+9	+3.444787E-1	+8.182802E-1
+7.179800E+9	+3.460871E-1	+8.183194E-1
+7.179815E+9	+3.461948E-1	+8.182283E-1
+7.179830E+9	+3.467545E-1	+8.178757E-1
+7.179845E+9	+3.473637E-1	+8.179642E-1
+7.179860E+9	+3.489477E-1	+8.179445E-1
+7.179875E+9	+3.498182E-1	+8.185908E-1
+7.179890E+9	+3.504604E-1	+8.182151E-1
+7.179905E+9	+3.511495E-1	+8.180012E-1
+7.179920E+9	+3.519347E-1	+8.177923E-1
+7.179935E+9	+3.526262E-1	+8.178587E-1
+7.179950E+9	+3.532993E-1	+8.176700E-1
+7.179965E+9	+3.535443E-1	+8.171739E-1
+7.179980E+9	+3.545661E-1	+8.167573E-1
+7.179995E+9	+3.556829E-1	+8.170892E-1
+7.180010E+9	+3.567349E-1	+8.173945E-1
+7.180025E+9	+3.573579E-1	+8.174486E-1
+7.180040E+9	+3.580275E-1	+8.171148E-1
+7.180055E+9	+3.587659E-1	+8.172843E-1
+7.180070E+9	+3.594764E-1	+8.171577E-1
+7.180085E+9	+3.598391E-1	+8.167746E-1
+7.180100E+9	+3.605214E-1	+8.166939E-1
+7.180115E+9	+3.613841E-1	+8.159756E-1
+7.180130E+9	+3.620308E-1	+8.159740E-1
+7.180145E+9	+3.625082E-1	+8.162098E-1
+7.180160E+9	+3.635552E-1	+8.157808E-1
+7.180175E+9	+3.646986E-1	+8.157677E-1
+7.180190E+9	+3.657950E-1	+8.155717E-1
+7.180205E+9	+3.663147E-1	+8.154920E-1
+7.180220E+9	+3.669250E-1	+8.149462E-1
+7.180235E+9	+3.671703E-1	+8.150886E-1
+7.180250E+9	+3.681005E-1	+8.155659E-1
+7.180265E+9	+3.695918E-1	+8.151607E-1
+7.180280E+9	+3.701851E-1	+8.154274E-1
+7.180295E+9	+3.709418E-1	+8.155852E-1
+7.180310E+9	+3.705254E-1	+8.147496E-1
+7.180325E+9	+3.716989E-1	+8.142196E-1
+7.180340E+9	+3.724027E-1	+8.146477E-1
+7.180355E+9	+3.730982E-1	+8.148404E-1
+7.180370E+9	+3.737688E-1	+8.151978E-1
+7.180385E+9	+3.744245E-1	+8.144845E-1
+7.180400E+9	+3.744142E-1	+8.142509E-1
+7.180415E+9	+3.752465E-1	+8.147910E-1
+7.180430E+9	+3.755150E-1	+8.145426E-1
+7.180445E+9	+3.760491E-1	+8.139504E-1
+7.180460E+9	+3.774011E-1	+8.134642E-1
+7.180475E+9	+3.785643E-1	+8.131742E-1
+7.180490E+9	+3.795840E-1	+8.128529E-1
+7.180505E+9	+3.803395E-1	+8.130126E-1
+7.180520E+9	+3.809801E-1	+8.128966E-1
+7.180535E+9	+3.817040E-1	+8.136000E-1
+7.180550E+9	+3.817125E-1	+8.128914E-1
+7.180565E+9	+3.826996E-1	+8.128672E-1
+7.180580E+9	+3.833258E-1	+8.130039E-1
+7.180595E+9	+3.840054E-1	+8.127229E-1
+7.180610E+9	+3.843482E-1	+8.125363E-1
+7.180625E+9	+3.853940E-1	+8.123097E-1
+7.180640E+9	+3.861773E-1	+8.122436E-1
+7.180655E+9	+3.863929E-1	+8.120692E-1
+7.180670E+9	+3.873442E-1	+8.117411E-1
+7.180685E+9	+3.876130E-1	+8.117863E-1
+7.180700E+9	+3.885490E-1	+8.112174E-1
+7.180715E+9	+3.889964E-1	+8.113919E-1
+7.180730E+9	+3.894809E-1	+8.118582E-1
+7.180745E+9	+3.906839E-1	+8.117391E-1
+7.180760E+9	+3.918043E-1	+8.115763E-1
+7.180775E+9	+3.926131E-1	+8.109080E-1
+7.180790E+9	+3.922336E-1	+8.106582E-1
+7.180805E+9	+3.922480E-1	+8.104554E-1
+7.180820E+9	+3.933952E-1	+8.104652E-1
+7.180835E+9	+3.941389E-1	+8.106129E-1
+7.180850E+9	+3.950890E-1	+8.106315E-1
+7.180865E+9	+3.956457E-1	+8.103986E-1
+7.180880E+9	+3.959052E-1	+8.105044E-1
+7.180895E+9	+3.970510E-1	+8.102061E-1
+7.180910E+9	+3.974194E-1	+8.099925E-1
+7.180925E+9	+3.980839E-1	+8.097467E-1
+7.180940E+9	+3.985533E-1	+8.095845E-1
+7.180955E+9	+3.991636E-1	+8.094711E-1
+7.180970E+9	+3.999422E-1	+8.096407E-1
+7.180985E+9	+4.004344E-1	+8.095543E-1
+7.181000E+9	+4.006349E-1	+8.093603E-1
+7.181015E+9	+4.012345E-1	+8.088643E-1
+7.181030E+9	+4.019718E-1	+8.088956E-1
+7.181045E+9	+4.029087E-1	+8.092118E-1
+7.181060E+9	+4.034781E-1	+8.084695E-1
+7.181075E+9	+4.039218E-1	+8.085621E-1
+7.181090E+9	+4.045661E-1	+8.084127E-1
+7.181105E+9	+4.054843E-1	+8.080078E-1
+7.181120E+9	+4.064321E-1	+8.077943E-1
+7.181135E+9	+4.071214E-1	+8.076188E-1
+7.181150E+9	+4.069708E-1	+8.078753E-1
+7.181165E+9	+4.077545E-1	+8.073949E-1
+7.181180E+9	+4.090375E-1	+8.066485E-1
+7.181195E+9	+4.090483E-1	+8.070506E-1
+7.181210E+9	+4.093241E-1	+8.074094E-1
+7.181225E+9	+4.093958E-1	+8.069829E-1
+7.181240E+9	+4.103841E-1	+8.073186E-1
+7.181255E+9	+4.106889E-1	+8.068428E-1
+7.181270E+9	+4.110745E-1	+8.063171E-1
+7.181285E+9	+4.118208E-1	+8.061624E-1
+7.181300E+9	+4.126194E-1	+8.060439E-1
+7.181315E+9	+4.130739E-1	+8.062876E-1
+7.181330E+9	+4.138892E-1	+8.059486E-1
+7.181345E+9	+4.145535E-1	+8.052086E-1
+7.181360E+9	+4.150091E-1	+8.056802E-1
+7.181375E+9	+4.160424E-1	+8.060619E-1
+7.181390E+9	+4.162623E-1	+8.055758E-1
+7.181405E+9	+4.169825E-1	+8.051901E-1
+7.181420E+9	+4.178878E-1	+8.055069E-1
+7.181435E+9	+4.179784E-1	+8.050240E-1
+7.181450E+9	+4.185040E-1	+8.051518E-1
+7.181465E+9	+4.193933E-1	+8.052545E-1
+7.181480E+9	+4.198112E-1	+8.043795E-1
+7.181495E+9	+4.203137E-1	+8.039041E-1
+7.181510E+9	+4.211137E-1	+8.039185E-1
+7.181525E+9	+4.213125E-1	+8.043686E-1
+7.181540E+9	+4.220246E-1	+8.043784E-1
+7.181555E+9	+4.222107E-1	+8.037790E-1
+7.181570E+9	+4.227843E-1	+8.040309E-1
+7.181585E+9	+4.233825E-1	+8.035671E-1
+7.181600E+9	+4.240807E-1	+8.026201E-1
+7.181615E+9	+4.247057E-1	+8.024161E-1
+7.181630E+9	+4.243904E-1	+8.023086E-1
+7.181645E+9	+4.252977E-1	+8.023050E-1
+7.181660E+9	+4.258881E-1	+8.028904E-1
+7.181675E+9	+4.269869E-1	+8.029027E-1
+7.181690E+9	+4.270103E-1	+8.029194E-1
+7.181705E+9	+4.276439E-1	+8.022358E-1
+7.181720E+9	+4.285531E-1	+8.021038E-1
+7.181735E+9	+4.293604E-1	+8.019785E-1
+7.181750E+9	+4.295687E-1	+8.018544E-1
+7.181765E+9	+4.298555E-1	+8.018292E-1
+7.181780E+9	+4.307384E-1	+8.016903E-1
+7.181795E+9	+4.316552E-1	+8.019327E-1
+7.181810E+9	+4.316354E-1	+8.016711E-1
+7.181825E+9	+4.316732E-1	+8.010101E-1
+7.181840E+9	+4.323304E-1	+8.003898E-1
+7.181855E+9	+4.326953E-1	+8.005330E-1
+7.181870E+9	+4.331329E-1	+8.011383E-1
+7.181885E+9	+4.339920E-1	+8.012399E-1
+7.181900E+9	+4.345796E-1	+8.003709E-1
+7.181915E+9	+4.353148E-1	+8.004353E-1
+7.181930E+9	+4.356693E-1	+8.004296E-1
+7.181945E+9	+4.360412E-1	+7.999831E-1
+7.181960E+9	+4.364684E-1	+7.995365E-1
+7.181975E+9	+4.373927E-1	+7.994914E-1
+7.181990E+9	+4.374992E-1	+7.993759E-1
+7.182005E+9	+4.380685E-1	+7.994126E-1
+7.182020E+9	+4.388223E-1	+7.989906E-1
+7.182035E+9	+4.393167E-1	+7.990033E-1
+7.182050E+9	+4.396661E-1	+7.990623E-1
+7.182065E+9	+4.401101E-1	+7.981265E-1
+7.182080E+9	+4.406846E-1	+7.980000E-1
+7.182095E+9	+4.411968E-1	+7.980000E-1
+7.182110E+9	+4.417123E-1	+7.983169E-1
+7.182125E+9	+4.417476E-1	+7.976003E-1
+7.182140E+9	+4.425833E-1	+7.977347E-1
+7.182155E+9	+4.431010E-1	+7.976536E-1
+7.182170E+9	+4.434720E-1	+7.972291E-1
+7.182185E+9	+4.439813E-1	+7.971043E-1
+7.182200E+9	+4.443075E-1	+7.967590E-1
+7.182215E+9	+4.451397E-1	+7.970437E-1
+7.182230E+9	+4.457497E-1	+7.965972E-1
+7.182245E+9	+4.458060E-1	+7.963747E-1
+7.182260E+9	+4.468841E-1	+7.965209E-1
+7.182275E+9	+4.467961E-1	+7.968592E-1
+7.182290E+9	+4.472577E-1	+7.963861E-1
+7.182305E+9	+4.474433E-1	+7.960428E-1
+7.182320E+9	+4.478067E-1	+7.958588E-1
+7.182335E+9	+4.488182E-1	+7.955924E-1
+7.182350E+9	+4.496521E-1	+7.956856E-1
+7.182365E+9	+4.498937E-1	+7.958442E-1
+7.182380E+9	+4.501072E-1	+7.951929E-1
+7.182395E+9	+4.511893E-1	+7.947186E-1
+7.182410E+9	+4.511072E-1	+7.945431E-1
+7.182425E+9	+4.511951E-1	+7.944479E-1
+7.182440E+9	+4.516448E-1	+7.941142E-1
+7.182455E+9	+4.521925E-1	+7.941320E-1
+7.182470E+9	+4.532493E-1	+7.941107E-1
+7.182485E+9	+4.536933E-1	+7.947048E-1
+7.182500E+9	+4.540673E-1	+7.936447E-1
+7.182515E+9	+4.548036E-1	+7.937069E-1
+7.182530E+9	+4.547812E-1	+7.934659E-1
+7.182545E+9	+4.550419E-1	+7.932909E-1
+7.182560E+9	+4.553659E-1	+7.933169E-1
+7.182575E+9	+4.564827E-1	+7.933738E-1
+7.182590E+9	+4.569232E-1	+7.934468E-1
+7.182605E+9	+4.572035E-1	+7.932162E-1
+7.182620E+9	+4.576475E-1	+7.927196E-1
+7.182635E+9	+4.581190E-1	+7.926000E-1
+7.182650E+9	+4.581393E-1	+7.923251E-1
+7.182665E+9	+4.586845E-1	+7.923228E-1
+7.182680E+9	+4.592570E-1	+7.925153E-1
+7.182695E+9	+4.601824E-1	+7.920870E-1
+7.182710E+9	+4.610142E-1	+7.920497E-1
+7.182725E+9	+4.614029E-1	+7.917159E-1
+7.182740E+9	+4.611660E-1	+7.916796E-1
+7.182755E+9	+4.617280E-1	+7.916471E-1
+7.182770E+9	+4.622068E-1	+7.913402E-1
+7.182785E+9	+4.630814E-1	+7.909698E-1
+7.182800E+9	+4.627356E-1	+7.911203E-1
+7.182815E+9	+4.632036E-1	+7.908343E-1
+7.182830E+9	+4.639996E-1	+7.906936E-1
+7.182845E+9	+4.642952E-1	+7.900451E-1
+7.182860E+9	+4.648953E-1	+7.898083E-1
+7.182875E+9	+4.652465E-1	+7.901230E-1
+7.182890E+9	+4.657067E-1	+7.895770E-1
+7.182905E+9	+4.661332E-1	+7.895511E-1
+7.182920E+9	+4.667480E-1	+7.889749E-1
+7.182935E+9	+4.675047E-1	+7.887586E-1
+7.182950E+9	+4.674878E-1	+7.889153E-1
+7.182965E+9	+4.681341E-1	+7.888014E-1
+7.182980E+9	+4.682928E-1	+7.888374E-1
+7.182995E+9	+4.686217E-1	+7.886318E-1
+7.183010E+9	+4.691516E-1	+7.883580E-1
+7.183025E+9	+4.699633E-1	+7.884464E-1
+7.183040E+9	+4.703180E-1	+7.880296E-1
+7.183055E+9	+4.703580E-1	+7.871371E-1
+7.183070E+9	+4.706033E-1	+7.869560E-1
+7.183085E+9	+4.709151E-1	+7.875817E-1
+7.183100E+9	+4.716262E-1	+7.871013E-1
+7.183115E+9	+4.723722E-1	+7.869175E-1
+7.183130E+9	+4.722982E-1	+7.867264E-1
+7.183145E+9	+4.731196E-1	+7.866420E-1
+7.183160E+9	+4.740800E-1	+7.867298E-1
+7.183175E+9	+4.740898E-1	+7.867663E-1
+7.183190E+9	+4.747038E-1	+7.866196E-1
+7.183205E+9	+4.742694E-1	+7.863432E-1
+7.183220E+9	+4.744053E-1	+7.857832E-1
+7.183235E+9	+4.752437E-1	+7.856777E-1
+7.183250E+9	+4.760585E-1	+7.854986E-1
+7.183265E+9	+4.763904E-1	+7.854342E-1
+7.183280E+9	+4.769094E-1	+7.853845E-1
+7.183295E+9	+4.769586E-1	+7.853056E-1
+7.183310E+9	+4.776346E-1	+7.853534E-1
+7.183325E+9	+4.778761E-1	+7.852795E-1
+7.183340E+9	+4.783419E-1	+7.852152E-1
+7.183355E+9	+4.787342E-1	+7.842765E-1
+7.183370E+9	+4.792164E-1	+7.842541E-1
+7.183385E+9	+4.797660E-1	+7.841941E-1
+7.183400E+9	+4.801889E-1	+7.841627E-1
+7.183415E+9	+4.805373E-1	+7.839151E-1
+7.183430E+9	+4.810186E-1	+7.840632E-1
+7.183445E+9	+4.811077E-1	+7.837318E-1
+7.183460E+9	+4.818816E-1	+7.837347E-1
+7.183475E+9	+4.819465E-1	+7.834355E-1
+7.183490E+9	+4.820406E-1	+7.826924E-1
+7.183505E+9	+4.826021E-1	+7.824108E-1
+7.183520E+9	+4.828697E-1	+7.823105E-1
+7.183535E+9	+4.835637E-1	+7.822258E-1
+7.183550E+9	+4.836233E-1	+7.822045E-1
+7.183565E+9	+4.840353E-1	+7.821778E-1
+7.183580E+9	+4.845476E-1	+7.819110E-1
+7.183595E+9	+4.851627E-1	+7.817449E-1
+7.183610E+9	+4.855215E-1	+7.817593E-1
+7.183625E+9	+4.863411E-1	+7.817099E-1
+7.183640E+9	+4.867385E-1	+7.814986E-1
+7.183655E+9	+4.868951E-1	+7.813661E-1
+7.183670E+9	+4.873550E-1	+7.809319E-1
+7.183685E+9	+4.873671E-1	+7.808848E-1
+7.183700E+9	+4.876765E-1	+7.809741E-1
+7.183715E+9	+4.880482E-1	+7.806343E-1
+7.183730E+9	+4.883977E-1	+7.803698E-1
+7.183745E+9	+4.890736E-1	+7.803245E-1
+7.183760E+9	+4.889423E-1	+7.806138E-1
+7.183775E+9	+4.895078E-1	+7.795891E-1
+7.183790E+9	+4.900404E-1	+7.795325E-1
+7.183805E+9	+4.907646E-1	+7.792639E-1
+7.183820E+9	+4.910770E-1	+7.794524E-1
+7.183835E+9	+4.909178E-1	+7.798324E-1
+7.183850E+9	+4.917182E-1	+7.796401E-1
+7.183865E+9	+4.921816E-1	+7.793673E-1
+7.183880E+9	+4.922402E-1	+7.789944E-1
+7.183895E+9	+4.922894E-1	+7.788393E-1
+7.183910E+9	+4.926771E-1	+7.785517E-1
+7.183925E+9	+4.932384E-1	+7.784049E-1
+7.183940E+9	+4.939402E-1	+7.785885E-1
+7.183955E+9	+4.943479E-1	+7.783677E-1
+7.183970E+9	+4.943129E-1	+7.780986E-1
+7.183985E+9	+4.951152E-1	+7.779290E-1
+7.184000E+9	+4.956733E-1	+7.776942E-1
+7.184015E+9	+4.962856E-1	+7.777508E-1
+7.184030E+9	+4.959074E-1	+7.770366E-1
+7.184045E+9	+4.961294E-1	+7.767569E-1
+7.184060E+9	+4.963382E-1	+7.767523E-1
+7.184075E+9	+4.967707E-1	+7.771283E-1
+7.184090E+9	+4.974949E-1	+7.768450E-1
+7.184105E+9	+4.979481E-1	+7.760023E-1
+7.184120E+9	+4.983759E-1	+7.760829E-1
+7.184135E+9	+4.988598E-1	+7.758858E-1
+7.184150E+9	+4.988679E-1	+7.754793E-1
+7.184165E+9	+4.994873E-1	+7.755456E-1
+7.184180E+9	+5.000305E-1	+7.754821E-1
+7.184195E+9	+4.998573E-1	+7.749607E-1
+7.184210E+9	+5.000196E-1	+7.751318E-1
+7.184225E+9	+5.000210E-1	+7.752589E-1
+7.184240E+9	+5.004652E-1	+7.749781E-1
+7.184255E+9	+5.016754E-1	+7.747143E-1
+7.184270E+9	+5.016620E-1	+7.742978E-1
+7.184285E+9	+5.018368E-1	+7.743180E-1
+7.184300E+9	+5.020253E-1	+7.742279E-1
+7.184315E+9	+5.026165E-1	+7.743034E-1
+7.184330E+9	+5.037146E-1	+7.736972E-1
+7.184345E+9	+5.040841E-1	+7.732790E-1
+7.184360E+9	+5.038882E-1	+7.729493E-1
+7.184375E+9	+5.038723E-1	+7.732380E-1
+7.184390E+9	+5.043543E-1	+7.732476E-1
+7.184405E+9	+5.050743E-1	+7.729661E-1
+7.184420E+9	+5.055432E-1	+7.727321E-1
+7.184435E+9	+5.056341E-1	+7.724437E-1
+7.184450E+9	+5.056585E-1	+7.722547E-1
+7.184465E+9	+5.064174E-1	+7.721132E-1
+7.184480E+9	+5.068183E-1	+7.722021E-1
+7.184495E+9	+5.069211E-1	+7.719857E-1
+7.184510E+9	+5.074040E-1	+7.717662E-1
+7.184525E+9	+5.080831E-1	+7.714956E-1
+7.184540E+9	+5.082379E-1	+7.714891E-1
+7.184555E+9	+5.088235E-1	+7.710977E-1
+7.184570E+9	+5.086615E-1	+7.712366E-1
+7.184585E+9	+5.091961E-1	+7.709646E-1
+7.184600E+9	+5.095592E-1	+7.705476E-1
+7.184615E+9	+5.101350E-1	+7.703952E-1
+7.184630E+9	+5.100786E-1	+7.704217E-1
+7.184645E+9	+5.104433E-1	+7.703171E-1
+7.184660E+9	+5.109079E-1	+7.702902E-1
+7.184675E+9	+5.115567E-1	+7.701764E-1
+7.184690E+9	+5.117059E-1	+7.697914E-1
+7.184705E+9	+5.118522E-1	+7.697723E-1
+7.184720E+9	+5.122546E-1	+7.695806E-1
+7.184735E+9	+5.124233E-1	+7.694086E-1
+7.184750E+9	+5.128683E-1	+7.696066E-1
+7.184765E+9	+5.129003E-1	+7.688882E-1
+7.184780E+9	+5.133758E-1	+7.682687E-1
+7.184795E+9	+5.137794E-1	+7.678523E-1
+7.184810E+9	+5.141901E-1	+7.682542E-1
+7.184825E+9	+5.149590E-1	+7.688713E-1
+7.184840E+9	+5.146436E-1	+7.681515E-1
+7.184855E+9	+5.149653E-1	+7.675485E-1
+7.184870E+9	+5.154418E-1	+7.672471E-1
+7.184885E+9	+5.161766E-1	+7.671055E-1
+7.184900E+9	+5.162442E-1	+7.676277E-1
+7.184915E+9	+5.165616E-1	+7.672642E-1
+7.184930E+9	+5.169023E-1	+7.671204E-1
+7.184945E+9	+5.171087E-1	+7.669296E-1
+7.184960E+9	+5.173530E-1	+7.667246E-1
+7.184975E+9	+5.177186E-1	+7.661586E-1
+7.184990E+9	+5.180588E-1	+7.661289E-1
+7.185005E+9	+5.181039E-1	+7.664976E-1
+7.185020E+9	+5.185701E-1	+7.663666E-1
+7.185035E+9	+5.190812E-1	+7.658939E-1
+7.185050E+9	+5.197504E-1	+7.657552E-1
+7.185065E+9	+5.196131E-1	+7.656090E-1
+7.185080E+9	+5.199342E-1	+7.653692E-1
+7.185095E+9	+5.202797E-1	+7.652539E-1
+7.185110E+9	+5.209581E-1	+7.645837E-1
+7.185125E+9	+5.213291E-1	+7.645005E-1
+7.185140E+9	+5.216036E-1	+7.647384E-1
+7.185155E+9	+5.212767E-1	+7.644951E-1
+7.185170E+9	+5.216775E-1	+7.642502E-1
+7.185185E+9	+5.226534E-1	+7.646228E-1
+7.185200E+9	+5.225362E-1	+7.638544E-1
+7.185215E+9	+5.229969E-1	+7.638744E-1
+7.185230E+9	+5.232208E-1	+7.639925E-1
+7.185245E+9	+5.232052E-1	+7.641278E-1
+7.185260E+9	+5.236128E-1	+7.636174E-1
+7.185275E+9	+5.243201E-1	+7.631972E-1
+7.185290E+9	+5.249861E-1	+7.628389E-1
+7.185305E+9	+5.254095E-1	+7.628173E-1
+7.185320E+9	+5.252530E-1	+7.629793E-1
+7.185335E+9	+5.259488E-1	+7.626301E-1
+7.185350E+9	+5.262593E-1	+7.622532E-1
+7.185365E+9	+5.265563E-1	+7.618706E-1
+7.185380E+9	+5.267024E-1	+7.624116E-1
+7.185395E+9	+5.271609E-1	+7.623983E-1
+7.185410E+9	+5.270641E-1	+7.615289E-1
+7.185425E+9	+5.274267E-1	+7.614179E-1
+7.185440E+9	+5.276124E-1	+7.613890E-1
+7.185455E+9	+5.273402E-1	+7.619375E-1
+7.185470E+9	+5.277882E-1	+7.616736E-1
+7.185485E+9	+5.281336E-1	+7.610329E-1
+7.185500E+9	+5.288799E-1	+7.607998E-1
+7.185515E+9	+5.291913E-1	+7.603684E-1
+7.185530E+9	+5.290421E-1	+7.602373E-1
+7.185545E+9	+5.295681E-1	+7.600984E-1
+7.185560E+9	+5.302751E-1	+7.602420E-1
+7.185575E+9	+5.305761E-1	+7.598143E-1
+7.185590E+9	+5.308130E-1	+7.594654E-1
+7.185605E+9	+5.308386E-1	+7.592500E-1
+7.185620E+9	+5.312427E-1	+7.594757E-1
+7.185635E+9	+5.316944E-1	+7.596826E-1
+7.185650E+9	+5.316633E-1	+7.590228E-1
+7.185665E+9	+5.320285E-1	+7.586937E-1
+7.185680E+9	+5.326951E-1	+7.582638E-1
+7.185695E+9	+5.331684E-1	+7.584303E-1
+7.185710E+9	+5.335305E-1	+7.587624E-1
+7.185725E+9	+5.331375E-1	+7.582708E-1
+7.185740E+9	+5.335858E-1	+7.582703E-1
+7.185755E+9	+5.337420E-1	+7.581294E-1
+7.185770E+9	+5.339221E-1	+7.577219E-1
+7.185785E+9	+5.343693E-1	+7.574474E-1
+7.185800E+9	+5.348859E-1	+7.574787E-1
+7.185815E+9	+5.352417E-1	+7.570151E-1
+7.185830E+9	+5.356765E-1	+7.567468E-1
+7.185845E+9	+5.361003E-1	+7.569537E-1
+7.185860E+9	+5.366478E-1	+7.569498E-1
+7.185875E+9	+5.369012E-1	+7.567567E-1
+7.185890E+9	+5.368989E-1	+7.566920E-1
+7.185905E+9	+5.370929E-1	+7.559785E-1
+7.185920E+9	+5.372335E-1	+7.561142E-1
+7.185935E+9	+5.376563E-1	+7.558398E-1
+7.185950E+9	+5.376552E-1	+7.559028E-1
+7.185965E+9	+5.380106E-1	+7.557693E-1
+7.185980E+9	+5.385755E-1	+7.550341E-1
+7.185995E+9	+5.388102E-1	+7.553854E-1
+7.186010E+9	+5.390292E-1	+7.551108E-1
+7.186025E+9	+5.388635E-1	+7.552073E-1
+7.186040E+9	+5.394414E-1	+7.548381E-1
+7.186055E+9	+5.399500E-1	+7.547932E-1
+7.186070E+9	+5.401340E-1	+7.545035E-1
+7.186085E+9	+5.405288E-1	+7.542898E-1
+7.186100E+9	+5.411206E-1	+7.542262E-1
+7.186115E+9	+5.410147E-1	+7.536760E-1
+7.186130E+9	+5.412611E-1	+7.538621E-1
+7.186145E+9	+5.415264E-1	+7.536182E-1
+7.186160E+9	+5.420382E-1	+7.537086E-1
+7.186175E+9	+5.423491E-1	+7.536350E-1
+7.186190E+9	+5.424186E-1	+7.534151E-1
+7.186205E+9	+5.426921E-1	+7.533155E-1
+7.186220E+9	+5.425578E-1	+7.532694E-1
+7.186235E+9	+5.429443E-1	+7.527167E-1
+7.186250E+9	+5.435554E-1	+7.526184E-1
+7.186265E+9	+5.438605E-1	+7.524080E-1
+7.186280E+9	+5.440932E-1	+7.520266E-1
+7.186295E+9	+5.446100E-1	+7.519600E-1
+7.186310E+9	+5.449922E-1	+7.516589E-1
+7.186325E+9	+5.454599E-1	+7.520448E-1
+7.186340E+9	+5.453981E-1	+7.516355E-1
+7.186355E+9	+5.451876E-1	+7.511445E-1
+7.186370E+9	+5.456792E-1	+7.510503E-1
+7.186385E+9	+5.461794E-1	+7.509802E-1
+7.186400E+9	+5.465200E-1	+7.508409E-1
+7.186415E+9	+5.465376E-1	+7.504769E-1
