BW = 10000;AVG = 15
+7.146305E+9	+4.388703E-1	+8.319221E-1
+7.146320E+9	+4.384700E-1	+8.311399E-1
+7.146335E+9	+4.364075E-1	+8.309487E-1
+7.146350E+9	+4.367269E-1	+8.326741E-1
+7.146365E+9	+4.374550E-1	+8.324679E-1
+7.146380E+9	+4.377031E-1	+8.334354E-1
+7.146395E+9	+4.380701E-1	+8.326503E-1
+7.146410E+9	+4.386759E-1	+8.320114E-1
+7.146425E+9	+4.386163E-1	+8.304277E-1
+7.146440E+9	+4.392859E-1	+8.300246E-1
+7.146455E+9	+4.396916E-1	+8.303306E-1
+7.146470E+9	+4.396731E-1	+8.299036E-1
+7.146485E+9	+4.390155E-1	+8.300897E-1
+7.146500E+9	+4.398513E-1	+8.316686E-1
+7.146515E+9	+4.400503E-1	+8.320267E-1
+7.146530E+9	+4.406779E-1	+8.316888E-1
+7.146545E+9	+4.407057E-1	+8.317854E-1
+7.146560E+9	+4.409106E-1	+8.314831E-1
+7.146575E+9	+4.402029E-1	+8.322253E-1
+7.146590E+9	+4.402273E-1	+8.314225E-1
+7.146605E+9	+4.410297E-1	+8.292056E-1
+7.146620E+9	+4.411444E-1	+8.294920E-1
+7.146635E+9	+4.403192E-1	+8.301942E-1
+7.146650E+9	+4.412529E-1	+8.303507E-1
+7.146665E+9	+4.413191E-1	+8.312857E-1
+7.146680E+9	+4.411846E-1	+8.318644E-1
+7.146695E+9	+4.423529E-1	+8.321097E-1
+7.146710E+9	+4.428653E-1	+8.297100E-1
+7.146725E+9	+4.418216E-1	+8.287474E-1
+7.146740E+9	+4.427206E-1	+8.287693E-1
+7.146755E+9	+4.432982E-1	+8.293507E-1
+7.146770E+9	+4.437688E-1	+8.295115E-1
+7.146785E+9	+4.425707E-1	+8.308019E-1
+7.146800E+9	+4.432092E-1	+8.309676E-1
+7.146815E+9	+4.438582E-1	+8.295197E-1
+7.146830E+9	+4.444609E-1	+8.289642E-1
+7.146845E+9	+4.447520E-1	+8.289397E-1
+7.146860E+9	+4.442565E-1	+8.296198E-1
+7.146875E+9	+4.429747E-1	+8.300289E-1
+7.146890E+9	+4.431452E-1	+8.294325E-1
+7.146905E+9	+4.445477E-1	+8.285494E-1
+7.146920E+9	+4.440006E-1	+8.280734E-1
+7.146935E+9	+4.439786E-1	+8.282938E-1
+7.146950E+9	+4.452861E-1	+8.281266E-1
+7.146965E+9	+4.446572E-1	+8.273194E-1
+7.146980E+9	+4.443287E-1	+8.276079E-1
+7.146995E+9	+4.445654E-1	+8.281392E-1
+7.147010E+9	+4.448502E-1	+8.284475E-1
+7.147025E+9	+4.453364E-1	+8.282524E-1
+7.147040E+9	+4.452418E-1	+8.276050E-1
+7.147055E+9	+4.453884E-1	+8.281507E-1
+7.147070E+9	+4.453689E-1	+8.277315E-1
+7.147085E+9	+4.453183E-1	+8.276571E-1
+7.147100E+9	+4.464875E-1	+8.283844E-1
+7.147115E+9	+4.467605E-1	+8.281043E-1
+7.147130E+9	+4.458010E-1	+8.278907E-1
+7.147145E+9	+4.462760E-1	+8.286043E-1
+7.147160E+9	+4.463403E-1	+8.288196E-1
+7.147175E+9	+4.467249E-1	+8.274474E-1
+7.147190E+9	+4.471652E-1	+8.275281E-1
+7.147205E+9	+4.472970E-1	+8.272449E-1
+7.147220E+9	+4.464910E-1	+8.268433E-1
+7.147235E+9	+4.472009E-1	+8.262372E-1
+7.147250E+9	+4.477692E-1	+8.263690E-1
+7.147265E+9	+4.471959E-1	+8.276209E-1
+7.147280E+9	+4.473102E-1	+8.278693E-1
+7.147295E+9	+4.475753E-1	+8.275469E-1
+7.147310E+9	+4.484893E-1	+8.280510E-1
+7.147325E+9	+4.495677E-1	+8.269737E-1
+7.147340E+9	+4.483516E-1	+8.261245E-1
+7.147355E+9	+4.470566E-1	+8.257922E-1
+7.147370E+9	+4.491740E-1	+8.257480E-1
+7.147385E+9	+4.496238E-1	+8.256705E-1
+7.147400E+9	+4.486688E-1	+8.248420E-1
+7.147415E+9	+4.485339E-1	+8.252802E-1
+7.147430E+9	+4.494814E-1	+8.250676E-1
+7.147445E+9	+4.509719E-1	+8.252918E-1
+7.147460E+9	+4.493736E-1	+8.256704E-1
+7.147475E+9	+4.485393E-1	+8.260636E-1
+7.147490E+9	+4.493366E-1	+8.255640E-1
+7.147505E+9	+4.502011E-1	+8.249126E-1
+7.147520E+9	+4.508275E-1	+8.251037E-1
+7.147535E+9	+4.513642E-1	+8.248849E-1
+7.147550E+9	+4.508394E-1	+8.238679E-1
+7.147565E+9	+4.512167E-1	+8.235872E-1
+7.147580E+9	+4.511043E-1	+8.236499E-1
+7.147595E+9	+4.509068E-1	+8.234919E-1
+7.147610E+9	+4.515415E-1	+8.245288E-1
+7.147625E+9	+4.514203E-1	+8.259055E-1
+7.147640E+9	+4.509749E-1	+8.253380E-1
+7.147655E+9	+4.505437E-1	+8.232439E-1
+7.147670E+9	+4.510015E-1	+8.227911E-1
+7.147685E+9	+4.539163E-1	+8.237927E-1
+7.147700E+9	+4.523214E-1	+8.246015E-1
+7.147715E+9	+4.530848E-1	+8.231823E-1
+7.147730E+9	+4.542874E-1	+8.223024E-1
+7.147745E+9	+4.540317E-1	+8.227020E-1
+7.147760E+9	+4.535429E-1	+8.229935E-1
+7.147775E+9	+4.525833E-1	+8.234634E-1
+7.147790E+9	+4.543334E-1	+8.229090E-1
+7.147805E+9	+4.553833E-1	+8.224506E-1
+7.147820E+9	+4.550514E-1	+8.232919E-1
+7.147835E+9	+4.553142E-1	+8.234718E-1
+7.147850E+9	+4.551993E-1	+8.231946E-1
+7.147865E+9	+4.549942E-1	+8.223859E-1
+7.147880E+9	+4.539147E-1	+8.222361E-1
+7.147895E+9	+4.542502E-1	+8.224728E-1
+7.147910E+9	+4.540539E-1	+8.226709E-1
+7.147925E+9	+4.548768E-1	+8.225912E-1
+7.147940E+9	+4.558591E-1	+8.231944E-1
+7.147955E+9	+4.563843E-1	+8.229999E-1
+7.147970E+9	+4.569191E-1	+8.226104E-1
+7.147985E+9	+4.560351E-1	+8.216655E-1
+7.148000E+9	+4.561757E-1	+8.217260E-1
+7.148015E+9	+4.560940E-1	+8.218246E-1
+7.148030E+9	+4.564754E-1	+8.216361E-1
+7.148045E+9	+4.561107E-1	+8.209701E-1
+7.148060E+9	+4.559848E-1	+8.218856E-1
+7.148075E+9	+4.566695E-1	+8.214805E-1
+7.148090E+9	+4.564047E-1	+8.211269E-1
+7.148105E+9	+4.566711E-1	+8.204632E-1
+7.148120E+9	+4.568069E-1	+8.204205E-1
+7.148135E+9	+4.570433E-1	+8.205648E-1
+7.148150E+9	+4.571503E-1	+8.212692E-1
+7.148165E+9	+4.575714E-1	+8.213185E-1
+7.148180E+9	+4.579448E-1	+8.211897E-1
+7.148195E+9	+4.576511E-1	+8.212199E-1
+7.148210E+9	+4.582155E-1	+8.210663E-1
+7.148225E+9	+4.596975E-1	+8.209929E-1
+7.148240E+9	+4.594416E-1	+8.207400E-1
+7.148255E+9	+4.599935E-1	+8.202874E-1
+7.148270E+9	+4.600940E-1	+8.202085E-1
+7.148285E+9	+4.596438E-1	+8.193051E-1
+7.148300E+9	+4.593116E-1	+8.198776E-1
+7.148315E+9	+4.596477E-1	+8.205400E-1
+7.148330E+9	+4.604433E-1	+8.202465E-1
+7.148345E+9	+4.595771E-1	+8.200070E-1
+7.148360E+9	+4.594105E-1	+8.197512E-1
+7.148375E+9	+4.599515E-1	+8.195557E-1
+7.148390E+9	+4.602733E-1	+8.192944E-1
+7.148405E+9	+4.604980E-1	+8.193981E-1
+7.148420E+9	+4.608288E-1	+8.195825E-1
+7.148435E+9	+4.607699E-1	+8.188012E-1
+7.148450E+9	+4.609328E-1	+8.185008E-1
+7.148465E+9	+4.620449E-1	+8.183825E-1
+7.148480E+9	+4.612937E-1	+8.192415E-1
+7.148495E+9	+4.608467E-1	+8.190314E-1
+7.148510E+9	+4.610351E-1	+8.195289E-1
+7.148525E+9	+4.603893E-1	+8.201595E-1
+7.148540E+9	+4.619013E-1	+8.191226E-1
+7.148555E+9	+4.625052E-1	+8.189146E-1
+7.148570E+9	+4.623766E-1	+8.189096E-1
+7.148585E+9	+4.616238E-1	+8.183528E-1
+7.148600E+9	+4.617290E-1	+8.189657E-1
+7.148615E+9	+4.632974E-1	+8.186449E-1
+7.148630E+9	+4.633938E-1	+8.174832E-1
+7.148645E+9	+4.621771E-1	+8.171523E-1
+7.148660E+9	+4.618627E-1	+8.160828E-1
+7.148675E+9	+4.632274E-1	+8.173897E-1
+7.148690E+9	+4.635158E-1	+8.170620E-1
+7.148705E+9	+4.643228E-1	+8.169981E-1
+7.148720E+9	+4.656758E-1	+8.167378E-1
+7.148735E+9	+4.640537E-1	+8.173003E-1
+7.148750E+9	+4.624986E-1	+8.166264E-1
+7.148765E+9	+4.643727E-1	+8.168341E-1
+7.148780E+9	+4.655345E-1	+8.166115E-1
+7.148795E+9	+4.655042E-1	+8.161376E-1
+7.148810E+9	+4.644390E-1	+8.164344E-1
+7.148825E+9	+4.663333E-1	+8.174873E-1
+7.148840E+9	+4.670038E-1	+8.173144E-1
+7.148855E+9	+4.669984E-1	+8.166824E-1
+7.148870E+9	+4.667355E-1	+8.160105E-1
+7.148885E+9	+4.643431E-1	+8.159311E-1
+7.148900E+9	+4.642043E-1	+8.163914E-1
+7.148915E+9	+4.651202E-1	+8.167432E-1
+7.148930E+9	+4.654662E-1	+8.173108E-1
+7.148945E+9	+4.655806E-1	+8.165395E-1
+7.148960E+9	+4.662098E-1	+8.164905E-1
+7.148975E+9	+4.681300E-1	+8.162630E-1
+7.148990E+9	+4.679423E-1	+8.158084E-1
+7.149005E+9	+4.664697E-1	+8.148677E-1
+7.149020E+9	+4.675698E-1	+8.148281E-1
+7.149035E+9	+4.665476E-1	+8.155540E-1
+7.149050E+9	+4.666108E-1	+8.138471E-1
+7.149065E+9	+4.680901E-1	+8.132466E-1
+7.149080E+9	+4.673292E-1	+8.147848E-1
+7.149095E+9	+4.668891E-1	+8.152826E-1
+7.149110E+9	+4.671544E-1	+8.145120E-1
+7.149125E+9	+4.682447E-1	+8.128676E-1
+7.149140E+9	+4.682115E-1	+8.132168E-1
+7.149155E+9	+4.685907E-1	+8.137127E-1
+7.149170E+9	+4.683897E-1	+8.144262E-1
+7.149185E+9	+4.684531E-1	+8.151897E-1
+7.149200E+9	+4.682570E-1	+8.152684E-1
+7.149215E+9	+4.687761E-1	+8.141275E-1
+7.149230E+9	+4.698204E-1	+8.138000E-1
+7.149245E+9	+4.710170E-1	+8.147126E-1
+7.149260E+9	+4.701404E-1	+8.143885E-1
+7.149275E+9	+4.700331E-1	+8.129329E-1
+7.149290E+9	+4.700669E-1	+8.130720E-1
+7.149305E+9	+4.711148E-1	+8.131197E-1
+7.149320E+9	+4.710702E-1	+8.127231E-1
+7.149335E+9	+4.706531E-1	+8.125995E-1
+7.149350E+9	+4.708276E-1	+8.131673E-1
+7.149365E+9	+4.716570E-1	+8.135811E-1
+7.149380E+9	+4.722969E-1	+8.137365E-1
+7.149395E+9	+4.722329E-1	+8.141818E-1
+7.149410E+9	+4.705341E-1	+8.132181E-1
+7.149425E+9	+4.707110E-1	+8.122594E-1
+7.149440E+9	+4.712545E-1	+8.126950E-1
+7.149455E+9	+4.716612E-1	+8.129086E-1
+7.149470E+9	+4.717461E-1	+8.126541E-1
+7.149485E+9	+4.721224E-1	+8.115852E-1
+7.149500E+9	+4.714743E-1	+8.120569E-1
+7.149515E+9	+4.725846E-1	+8.123205E-1
+7.149530E+9	+4.717833E-1	+8.125958E-1
+7.149545E+9	+4.719241E-1	+8.120925E-1
+7.149560E+9	+4.715318E-1	+8.113976E-1
+7.149575E+9	+4.720161E-1	+8.133098E-1
+7.149590E+9	+4.725232E-1	+8.130199E-1
+7.149605E+9	+4.738708E-1	+8.123494E-1
+7.149620E+9	+4.733182E-1	+8.120215E-1
+7.149635E+9	+4.734573E-1	+8.121347E-1
+7.149650E+9	+4.734643E-1	+8.097239E-1
+7.149665E+9	+4.743992E-1	+8.094388E-1
+7.149680E+9	+4.745773E-1	+8.101924E-1
+7.149695E+9	+4.738209E-1	+8.109059E-1
+7.149710E+9	+4.741450E-1	+8.104336E-1
+7.149725E+9	+4.761178E-1	+8.090614E-1
+7.149740E+9	+4.763397E-1	+8.104995E-1
+7.149755E+9	+4.767745E-1	+8.103612E-1
+7.149770E+9	+4.765074E-1	+8.085103E-1
+7.149785E+9	+4.755638E-1	+8.084339E-1
+7.149800E+9	+4.738023E-1	+8.099111E-1
+7.149815E+9	+4.746734E-1	+8.095119E-1
+7.149830E+9	+4.769033E-1	+8.089949E-1
+7.149845E+9	+4.757657E-1	+8.086063E-1
+7.149860E+9	+4.761024E-1	+8.087024E-1
+7.149875E+9	+4.764635E-1	+8.085720E-1
+7.149890E+9	+4.773365E-1	+8.085551E-1
+7.149905E+9	+4.779752E-1	+8.098513E-1
+7.149920E+9	+4.776224E-1	+8.099025E-1
+7.149935E+9	+4.768329E-1	+8.102220E-1
+7.149950E+9	+4.757977E-1	+8.104990E-1
+7.149965E+9	+4.775501E-1	+8.090885E-1
+7.149980E+9	+4.794006E-1	+8.085011E-1
+7.149995E+9	+4.791390E-1	+8.089652E-1
+7.150010E+9	+4.787145E-1	+8.089874E-1
+7.150025E+9	+4.781939E-1	+8.089226E-1
+7.150040E+9	+4.783542E-1	+8.090243E-1
+7.150055E+9	+4.791133E-1	+8.093582E-1
+7.150070E+9	+4.798139E-1	+8.092861E-1
+7.150085E+9	+4.786323E-1	+8.084313E-1
+7.150100E+9	+4.790389E-1	+8.091164E-1
+7.150115E+9	+4.788993E-1	+8.093625E-1
+7.150130E+9	+4.807582E-1	+8.085382E-1
+7.150145E+9	+4.811439E-1	+8.092295E-1
+7.150160E+9	+4.810656E-1	+8.093516E-1
+7.150175E+9	+4.796771E-1	+8.080679E-1
+7.150190E+9	+4.800373E-1	+8.076157E-1
+7.150205E+9	+4.802412E-1	+8.068348E-1
+7.150220E+9	+4.801142E-1	+8.061889E-1
+7.150235E+9	+4.800768E-1	+8.070780E-1
+7.150250E+9	+4.804575E-1	+8.074280E-1
+7.150265E+9	+4.802358E-1	+8.080401E-1
+7.150280E+9	+4.817243E-1	+8.078858E-1
+7.150295E+9	+4.814002E-1	+8.072672E-1
+7.150310E+9	+4.804312E-1	+8.069806E-1
+7.150325E+9	+4.796836E-1	+8.063509E-1
+7.150340E+9	+4.809858E-1	+8.058443E-1
+7.150355E+9	+4.813017E-1	+8.061480E-1
+7.150370E+9	+4.828053E-1	+8.059417E-1
+7.150385E+9	+4.836318E-1	+8.066335E-1
+7.150400E+9	+4.826445E-1	+8.063057E-1
+7.150415E+9	+4.823708E-1	+8.062034E-1
+7.150430E+9	+4.826821E-1	+8.056505E-1
+7.150445E+9	+4.827644E-1	+8.059097E-1
+7.150460E+9	+4.828881E-1	+8.060624E-1
+7.150475E+9	+4.822222E-1	+8.063434E-1
+7.150490E+9	+4.834774E-1	+8.058450E-1
+7.150505E+9	+4.840140E-1	+8.036386E-1
+7.150520E+9	+4.841061E-1	+8.054105E-1
+7.150535E+9	+4.838279E-1	+8.050868E-1
+7.150550E+9	+4.837590E-1	+8.044224E-1
+7.150565E+9	+4.841775E-1	+8.032915E-1
+7.150580E+9	+4.841163E-1	+8.022329E-1
+7.150595E+9	+4.846717E-1	+8.033894E-1
+7.150610E+9	+4.840487E-1	+8.052373E-1
+7.150625E+9	+4.861206E-1	+8.045128E-1
+7.150640E+9	+4.855540E-1	+8.048029E-1
+7.150655E+9	+4.854089E-1	+8.047594E-1
+7.150670E+9	+4.859598E-1	+8.051883E-1
+7.150685E+9	+4.858407E-1	+8.045779E-1
+7.150700E+9	+4.861705E-1	+8.028645E-1
+7.150715E+9	+4.862478E-1	+8.018684E-1
+7.150730E+9	+4.865849E-1	+8.019014E-1
+7.150745E+9	+4.864607E-1	+8.024411E-1
+7.150760E+9	+4.865888E-1	+8.026051E-1
+7.150775E+9	+4.873625E-1	+8.019043E-1
+7.150790E+9	+4.868450E-1	+8.022409E-1
+7.150805E+9	+4.860511E-1	+8.028339E-1
+7.150820E+9	+4.861968E-1	+8.031360E-1
+7.150835E+9	+4.864967E-1	+8.029472E-1
+7.150850E+9	+4.875669E-1	+8.024145E-1
+7.150865E+9	+4.875688E-1	+8.023670E-1
+7.150880E+9	+4.882372E-1	+8.017388E-1
+7.150895E+9	+4.890719E-1	+8.009213E-1
+7.150910E+9	+4.888886E-1	+8.014102E-1
+7.150925E+9	+4.869253E-1	+8.020446E-1
+7.150940E+9	+4.878123E-1	+8.014024E-1
+7.150955E+9	+4.889275E-1	+8.010094E-1
+7.150970E+9	+4.893388E-1	+8.013613E-1
+7.150985E+9	+4.901331E-1	+8.015615E-1
+7.151000E+9	+4.895196E-1	+8.013536E-1
+7.151015E+9	+4.897465E-1	+8.013066E-1
+7.151030E+9	+4.902361E-1	+8.016698E-1
+7.151045E+9	+4.901826E-1	+8.016192E-1
+7.151060E+9	+4.905849E-1	+8.019726E-1
+7.151075E+9	+4.892482E-1	+8.010913E-1
+7.151090E+9	+4.884923E-1	+8.009100E-1
+7.151105E+9	+4.877665E-1	+8.008999E-1
+7.151120E+9	+4.887450E-1	+8.019654E-1
+7.151135E+9	+4.908602E-1	+8.019984E-1
+7.151150E+9	+4.916260E-1	+8.005911E-1
+7.151165E+9	+4.918927E-1	+8.005258E-1
+7.151180E+9	+4.910728E-1	+8.001199E-1
+7.151195E+9	+4.908160E-1	+8.002485E-1
+7.151210E+9	+4.916549E-1	+7.999081E-1
+7.151225E+9	+4.927385E-1	+7.996610E-1
+7.151240E+9	+4.928087E-1	+7.992694E-1
+7.151255E+9	+4.935094E-1	+7.996093E-1
+7.151270E+9	+4.939862E-1	+7.998843E-1
+7.151285E+9	+4.930325E-1	+8.003845E-1
+7.151300E+9	+4.925692E-1	+8.002460E-1
+7.151315E+9	+4.924293E-1	+7.997100E-1
+7.151330E+9	+4.927351E-1	+7.977923E-1
+7.151345E+9	+4.927394E-1	+7.981231E-1
+7.151360E+9	+4.922286E-1	+7.982858E-1
+7.151375E+9	+4.923695E-1	+7.991420E-1
+7.151390E+9	+4.927841E-1	+7.989652E-1
+7.151405E+9	+4.941058E-1	+7.992797E-1
+7.151420E+9	+4.940280E-1	+7.992252E-1
+7.151435E+9	+4.944332E-1	+7.983900E-1
+7.151450E+9	+4.950518E-1	+7.974803E-1
+7.151465E+9	+4.947361E-1	+7.979020E-1
+7.151480E+9	+4.940962E-1	+7.983592E-1
+7.151495E+9	+4.937133E-1	+7.991590E-1
+7.151510E+9	+4.952295E-1	+7.991990E-1
+7.151525E+9	+4.957611E-1	+7.982537E-1
+7.151540E+9	+4.958241E-1	+7.974606E-1
+7.151555E+9	+4.954400E-1	+7.965134E-1
+7.151570E+9	+4.944891E-1	+7.964948E-1
+7.151585E+9	+4.942736E-1	+7.982032E-1
+7.151600E+9	+4.949184E-1	+7.973582E-1
+7.151615E+9	+4.955198E-1	+7.968753E-1
+7.151630E+9	+4.961159E-1	+7.968746E-1
+7.151645E+9	+4.967234E-1	+7.973312E-1
+7.151660E+9	+4.975363E-1	+7.957463E-1
+7.151675E+9	+4.976108E-1	+7.958020E-1
+7.151690E+9	+4.976386E-1	+7.969311E-1
+7.151705E+9	+4.964418E-1	+7.970121E-1
+7.151720E+9	+4.959625E-1	+7.968524E-1
+7.151735E+9	+4.955914E-1	+7.957355E-1
+7.151750E+9	+4.965022E-1	+7.963329E-1
+7.151765E+9	+4.985108E-1	+7.960714E-1
+7.151780E+9	+4.994088E-1	+7.951479E-1
+7.151795E+9	+4.994628E-1	+7.945022E-1
+7.151810E+9	+4.971260E-1	+7.948095E-1
+7.151825E+9	+5.006183E-1	+7.943351E-1
+7.151840E+9	+4.993565E-1	+7.945370E-1
+7.151855E+9	+4.986007E-1	+7.952870E-1
+7.151870E+9	+4.991528E-1	+7.961506E-1
+7.151885E+9	+4.988339E-1	+7.953139E-1
+7.151900E+9	+4.991472E-1	+7.936625E-1
+7.151915E+9	+4.997400E-1	+7.938343E-1
+7.151930E+9	+5.001695E-1	+7.950125E-1
+7.151945E+9	+5.011657E-1	+7.937759E-1
+7.151960E+9	+5.007156E-1	+7.943140E-1
+7.151975E+9	+4.989666E-1	+7.945944E-1
+7.151990E+9	+5.004422E-1	+7.944630E-1
+7.152005E+9	+5.010711E-1	+7.942369E-1
+7.152020E+9	+5.007751E-1	+7.940203E-1
+7.152035E+9	+5.013764E-1	+7.932755E-1
+7.152050E+9	+5.021779E-1	+7.920231E-1
+7.152065E+9	+5.012308E-1	+7.929782E-1
+7.152080E+9	+5.007292E-1	+7.940005E-1
+7.152095E+9	+5.009484E-1	+7.944474E-1
+7.152110E+9	+5.011263E-1	+7.940757E-1
+7.152125E+9	+5.022352E-1	+7.920690E-1
+7.152140E+9	+5.024044E-1	+7.921519E-1
+7.152155E+9	+5.016003E-1	+7.920964E-1
+7.152170E+9	+5.019390E-1	+7.915752E-1
+7.152185E+9	+5.024442E-1	+7.907796E-1
+7.152200E+9	+5.020582E-1	+7.908612E-1
+7.152215E+9	+5.024072E-1	+7.919584E-1
+7.152230E+9	+5.033101E-1	+7.922324E-1
+7.152245E+9	+5.035249E-1	+7.920862E-1
+7.152260E+9	+5.026770E-1	+7.917168E-1
+7.152275E+9	+5.009541E-1	+7.912633E-1
+7.152290E+9	+5.024489E-1	+7.906427E-1
+7.152305E+9	+5.032244E-1	+7.921332E-1
+7.152320E+9	+5.039190E-1	+7.920561E-1
+7.152335E+9	+5.047084E-1	+7.917266E-1
+7.152350E+9	+5.060723E-1	+7.909520E-1
+7.152365E+9	+5.058197E-1	+7.905575E-1
+7.152380E+9	+5.042141E-1	+7.912001E-1
+7.152395E+9	+5.057909E-1	+7.914470E-1
+7.152410E+9	+5.061156E-1	+7.916222E-1
+7.152425E+9	+5.055732E-1	+7.912896E-1
+7.152440E+9	+5.050579E-1	+7.904133E-1
+7.152455E+9	+5.055256E-1	+7.894403E-1
+7.152470E+9	+5.058184E-1	+7.901900E-1
+7.152485E+9	+5.064772E-1	+7.905978E-1
+7.152500E+9	+5.074468E-1	+7.900134E-1
+7.152515E+9	+5.071564E-1	+7.902962E-1
+7.152530E+9	+5.066987E-1	+7.900092E-1
+7.152545E+9	+5.054748E-1	+7.889902E-1
+7.152560E+9	+5.056321E-1	+7.888177E-1
+7.152575E+9	+5.084386E-1	+7.901091E-1
+7.152590E+9	+5.074674E-1	+7.912274E-1
+7.152605E+9	+5.065603E-1	+7.904672E-1
+7.152620E+9	+5.082606E-1	+7.888998E-1
+7.152635E+9	+5.089145E-1	+7.887254E-1
+7.152650E+9	+5.087302E-1	+7.886470E-1
+7.152665E+9	+5.086659E-1	+7.889788E-1
+7.152680E+9	+5.084213E-1	+7.897436E-1
+7.152695E+9	+5.084331E-1	+7.890661E-1
+7.152710E+9	+5.091121E-1	+7.888513E-1
+7.152725E+9	+5.097177E-1	+7.885353E-1
+7.152740E+9	+5.100777E-1	+7.883373E-1
+7.152755E+9	+5.105540E-1	+7.869120E-1
+7.152770E+9	+5.112219E-1	+7.877469E-1
+7.152785E+9	+5.110407E-1	+7.888059E-1
+7.152800E+9	+5.095350E-1	+7.873629E-1
+7.152815E+9	+5.102237E-1	+7.875877E-1
+7.152830E+9	+5.105899E-1	+7.865325E-1
+7.152845E+9	+5.103200E-1	+7.864006E-1
+7.152860E+9	+5.101982E-1	+7.859184E-1
+7.152875E+9	+5.101832E-1	+7.854647E-1
+7.152890E+9	+5.110490E-1	+7.861612E-1
+7.152905E+9	+5.116569E-1	+7.875019E-1
+7.152920E+9	+5.123800E-1	+7.870014E-1
+7.152935E+9	+5.123509E-1	+7.861689E-1
+7.152950E+9	+5.126309E-1	+7.848009E-1
+7.152965E+9	+5.119627E-1	+7.857498E-1
+7.152980E+9	+5.118490E-1	+7.862523E-1
+7.152995E+9	+5.120646E-1	+7.863672E-1
+7.153010E+9	+5.124700E-1	+7.866144E-1
+7.153025E+9	+5.135602E-1	+7.858666E-1
+7.153040E+9	+5.141023E-1	+7.856164E-1
+7.153055E+9	+5.138439E-1	+7.862423E-1
+7.153070E+9	+5.133810E-1	+7.857881E-1
+7.153085E+9	+5.121210E-1	+7.853028E-1
+7.153100E+9	+5.117258E-1	+7.851225E-1
+7.153115E+9	+5.121210E-1	+7.846614E-1
+7.153130E+9	+5.129053E-1	+7.846214E-1
+7.153145E+9	+5.131031E-1	+7.841577E-1
+7.153160E+9	+5.133463E-1	+7.846062E-1
+7.153175E+9	+5.142878E-1	+7.841062E-1
+7.153190E+9	+5.145532E-1	+7.837678E-1
+7.153205E+9	+5.145224E-1	+7.838633E-1
+7.153220E+9	+5.145005E-1	+7.836865E-1
+7.153235E+9	+5.149058E-1	+7.838323E-1
+7.153250E+9	+5.146253E-1	+7.840996E-1
+7.153265E+9	+5.150440E-1	+7.838873E-1
+7.153280E+9	+5.159169E-1	+7.834305E-1
+7.153295E+9	+5.158001E-1	+7.824532E-1
+7.153310E+9	+5.164593E-1	+7.826784E-1
+7.153325E+9	+5.151807E-1	+7.841355E-1
+7.153340E+9	+5.155015E-1	+7.846864E-1
+7.153355E+9	+5.159154E-1	+7.841094E-1
+7.153370E+9	+5.162205E-1	+7.830734E-1
+7.153385E+9	+5.149748E-1	+7.829982E-1
+7.153400E+9	+5.156842E-1	+7.841959E-1
+7.153415E+9	+5.163308E-1	+7.823081E-1
+7.153430E+9	+5.165369E-1	+7.812773E-1
+7.153445E+9	+5.166622E-1	+7.810706E-1
+7.153460E+9	+5.184834E-1	+7.828295E-1
+7.153475E+9	+5.178501E-1	+7.836689E-1
+7.153490E+9	+5.182853E-1	+7.833754E-1
+7.153505E+9	+5.182630E-1	+7.833039E-1
+7.153520E+9	+5.175983E-1	+7.832301E-1
+7.153535E+9	+5.182623E-1	+7.824461E-1
+7.153550E+9	+5.193948E-1	+7.827330E-1
+7.153565E+9	+5.202209E-1	+7.807533E-1
+7.153580E+9	+5.188836E-1	+7.793037E-1
+7.153595E+9	+5.181944E-1	+7.814040E-1
+7.153610E+9	+5.186173E-1	+7.825290E-1
+7.153625E+9	+5.193257E-1	+7.813118E-1
+7.153640E+9	+5.194664E-1	+7.807709E-1
+7.153655E+9	+5.198713E-1	+7.797036E-1
+7.153670E+9	+5.200407E-1	+7.800286E-1
+7.153685E+9	+5.203298E-1	+7.798350E-1
+7.153700E+9	+5.198538E-1	+7.801593E-1
+7.153715E+9	+5.208257E-1	+7.810415E-1
+7.153730E+9	+5.225034E-1	+7.805349E-1
+7.153745E+9	+5.216712E-1	+7.791163E-1
+7.153760E+9	+5.210699E-1	+7.786969E-1
+7.153775E+9	+5.197984E-1	+7.787205E-1
+7.153790E+9	+5.205302E-1	+7.791995E-1
+7.153805E+9	+5.215185E-1	+7.801271E-1
+7.153820E+9	+5.216895E-1	+7.797087E-1
+7.153835E+9	+5.209851E-1	+7.783807E-1
+7.153850E+9	+5.222650E-1	+7.787420E-1
+7.153865E+9	+5.220990E-1	+7.786198E-1
+7.153880E+9	+5.218527E-1	+7.781473E-1
+7.153895E+9	+5.221942E-1	+7.780969E-1
+7.153910E+9	+5.232166E-1	+7.778623E-1
+7.153925E+9	+5.234693E-1	+7.783874E-1
+7.153940E+9	+5.241703E-1	+7.778664E-1
+7.153955E+9	+5.243937E-1	+7.783747E-1
+7.153970E+9	+5.250612E-1	+7.772594E-1
+7.153985E+9	+5.233985E-1	+7.777505E-1
+7.154000E+9	+5.233980E-1	+7.766087E-1
+7.154015E+9	+5.239040E-1	+7.772497E-1
+7.154030E+9	+5.234971E-1	+7.766360E-1
+7.154045E+9	+5.234466E-1	+7.759571E-1
+7.154060E+9	+5.244034E-1	+7.759642E-1
