BW = 10000;AVG = 15
+7.140890E+9	+3.784957E-1	+8.635992E-1
+7.140905E+9	+3.779968E-1	+8.618011E-1
+7.140920E+9	+3.780261E-1	+8.617242E-1
+7.140935E+9	+3.770088E-1	+8.620511E-1
+7.140950E+9	+3.769780E-1	+8.622504E-1
+7.140965E+9	+3.779080E-1	+8.627140E-1
+7.140980E+9	+3.792294E-1	+8.618736E-1
+7.140995E+9	+3.787070E-1	+8.613825E-1
+7.141010E+9	+3.790372E-1	+8.607953E-1
+7.141025E+9	+3.797012E-1	+8.608867E-1
+7.141040E+9	+3.800012E-1	+8.609890E-1
+7.141055E+9	+3.790262E-1	+8.610193E-1
+7.141070E+9	+3.795319E-1	+8.603614E-1
+7.141085E+9	+3.795045E-1	+8.603277E-1
+7.141100E+9	+3.801143E-1	+8.628185E-1
+7.141115E+9	+3.794406E-1	+8.629225E-1
+7.141130E+9	+3.790646E-1	+8.607864E-1
+7.141145E+9	+3.793909E-1	+8.603331E-1
+7.141160E+9	+3.801135E-1	+8.599426E-1
+7.141175E+9	+3.811980E-1	+8.596114E-1
+7.141190E+9	+3.815618E-1	+8.598056E-1
+7.141205E+9	+3.803533E-1	+8.609645E-1
+7.141220E+9	+3.800102E-1	+8.598973E-1
+7.141235E+9	+3.803221E-1	+8.605290E-1
+7.141250E+9	+3.823261E-1	+8.600984E-1
+7.141265E+9	+3.812482E-1	+8.600026E-1
+7.141280E+9	+3.806391E-1	+8.590764E-1
+7.141295E+9	+3.808561E-1	+8.586876E-1
+7.141310E+9	+3.822038E-1	+8.590105E-1
+7.141325E+9	+3.823051E-1	+8.590635E-1
+7.141340E+9	+3.825005E-1	+8.590666E-1
+7.141355E+9	+3.828578E-1	+8.595961E-1
+7.141370E+9	+3.830715E-1	+8.601724E-1
+7.141385E+9	+3.825384E-1	+8.604124E-1
+7.141400E+9	+3.824652E-1	+8.601069E-1
+7.141415E+9	+3.827908E-1	+8.597331E-1
+7.141430E+9	+3.828615E-1	+8.589034E-1
+7.141445E+9	+3.831425E-1	+8.579118E-1
+7.141460E+9	+3.833294E-1	+8.581084E-1
+7.141475E+9	+3.831058E-1	+8.588573E-1
+7.141490E+9	+3.832112E-1	+8.588091E-1
+7.141505E+9	+3.837311E-1	+8.591591E-1
+7.141520E+9	+3.845868E-1	+8.598135E-1
+7.141535E+9	+3.842170E-1	+8.596933E-1
+7.141550E+9	+3.832371E-1	+8.588358E-1
+7.141565E+9	+3.834194E-1	+8.595372E-1
+7.141580E+9	+3.832649E-1	+8.595454E-1
+7.141595E+9	+3.830387E-1	+8.588843E-1
+7.141610E+9	+3.829776E-1	+8.586765E-1
+7.141625E+9	+3.840606E-1	+8.595934E-1
+7.141640E+9	+3.847267E-1	+8.598780E-1
+7.141655E+9	+3.855281E-1	+8.599121E-1
+7.141670E+9	+3.860990E-1	+8.595154E-1
+7.141685E+9	+3.867012E-1	+8.591269E-1
+7.141700E+9	+3.869935E-1	+8.583321E-1
+7.141715E+9	+3.866975E-1	+8.578940E-1
+7.141730E+9	+3.868105E-1	+8.572073E-1
+7.141745E+9	+3.856915E-1	+8.569708E-1
+7.141760E+9	+3.856006E-1	+8.580605E-1
+7.141775E+9	+3.867476E-1	+8.581691E-1
+7.141790E+9	+3.873140E-1	+8.582947E-1
+7.141805E+9	+3.873546E-1	+8.581871E-1
+7.141820E+9	+3.859924E-1	+8.581445E-1
+7.141835E+9	+3.858248E-1	+8.586104E-1
+7.141850E+9	+3.877357E-1	+8.567939E-1
+7.141865E+9	+3.874194E-1	+8.563083E-1
+7.141880E+9	+3.868705E-1	+8.557515E-1
+7.141895E+9	+3.869381E-1	+8.552160E-1
+7.141910E+9	+3.873672E-1	+8.553992E-1
+7.141925E+9	+3.883272E-1	+8.565099E-1
+7.141940E+9	+3.894470E-1	+8.566945E-1
+7.141955E+9	+3.897072E-1	+8.570635E-1
+7.141970E+9	+3.898392E-1	+8.564346E-1
+7.141985E+9	+3.896073E-1	+8.558844E-1
+7.142000E+9	+3.887558E-1	+8.567541E-1
+7.142015E+9	+3.886437E-1	+8.560791E-1
+7.142030E+9	+3.881210E-1	+8.563235E-1
+7.142045E+9	+3.882915E-1	+8.562913E-1
+7.142060E+9	+3.886830E-1	+8.556400E-1
+7.142075E+9	+3.888471E-1	+8.549244E-1
+7.142090E+9	+3.892656E-1	+8.560751E-1
+7.142105E+9	+3.898331E-1	+8.568159E-1
+7.142120E+9	+3.893643E-1	+8.561315E-1
+7.142135E+9	+3.899403E-1	+8.563569E-1
+7.142150E+9	+3.899254E-1	+8.564901E-1
+7.142165E+9	+3.904931E-1	+8.558508E-1
+7.142180E+9	+3.910085E-1	+8.559989E-1
+7.142195E+9	+3.915440E-1	+8.563485E-1
+7.142210E+9	+3.918634E-1	+8.552524E-1
+7.142225E+9	+3.912609E-1	+8.539203E-1
+7.142240E+9	+3.920941E-1	+8.541743E-1
+7.142255E+9	+3.928843E-1	+8.549907E-1
+7.142270E+9	+3.921972E-1	+8.550171E-1
+7.142285E+9	+3.919225E-1	+8.540646E-1
+7.142300E+9	+3.902357E-1	+8.541162E-1
+7.142315E+9	+3.915652E-1	+8.548408E-1
+7.142330E+9	+3.921093E-1	+8.548059E-1
+7.142345E+9	+3.912846E-1	+8.548204E-1
+7.142360E+9	+3.914662E-1	+8.537911E-1
+7.142375E+9	+3.932444E-1	+8.537855E-1
+7.142390E+9	+3.930231E-1	+8.530177E-1
+7.142405E+9	+3.916709E-1	+8.543304E-1
+7.142420E+9	+3.922334E-1	+8.541306E-1
+7.142435E+9	+3.943845E-1	+8.524889E-1
+7.142450E+9	+3.946219E-1	+8.527727E-1
+7.142465E+9	+3.939312E-1	+8.527224E-1
+7.142480E+9	+3.923094E-1	+8.544818E-1
+7.142495E+9	+3.941367E-1	+8.553562E-1
+7.142510E+9	+3.950204E-1	+8.558373E-1
+7.142525E+9	+3.960172E-1	+8.552106E-1
+7.142540E+9	+3.955858E-1	+8.549739E-1
+7.142555E+9	+3.944461E-1	+8.548138E-1
+7.142570E+9	+3.944669E-1	+8.541213E-1
+7.142585E+9	+3.940324E-1	+8.534721E-1
+7.142600E+9	+3.943664E-1	+8.521869E-1
+7.142615E+9	+3.944576E-1	+8.520716E-1
+7.142630E+9	+3.951274E-1	+8.537490E-1
+7.142645E+9	+3.947637E-1	+8.537505E-1
+7.142660E+9	+3.948825E-1	+8.544813E-1
+7.142675E+9	+3.946416E-1	+8.543055E-1
+7.142690E+9	+3.959681E-1	+8.540332E-1
+7.142705E+9	+3.972158E-1	+8.532342E-1
+7.142720E+9	+3.975502E-1	+8.536306E-1
+7.142735E+9	+3.973206E-1	+8.539997E-1
+7.142750E+9	+3.968497E-1	+8.536535E-1
+7.142765E+9	+3.964949E-1	+8.530877E-1
+7.142780E+9	+3.962024E-1	+8.526962E-1
+7.142795E+9	+3.963361E-1	+8.521522E-1
+7.142810E+9	+3.972323E-1	+8.516180E-1
+7.142825E+9	+3.982151E-1	+8.513356E-1
+7.142840E+9	+3.983254E-1	+8.516840E-1
+7.142855E+9	+3.955602E-1	+8.529339E-1
+7.142870E+9	+3.959162E-1	+8.530023E-1
+7.142885E+9	+3.992587E-1	+8.524095E-1
+7.142900E+9	+3.984275E-1	+8.511215E-1
+7.142915E+9	+3.984129E-1	+8.508188E-1
+7.142930E+9	+3.992456E-1	+8.524137E-1
+7.142945E+9	+3.994635E-1	+8.525691E-1
+7.142960E+9	+3.989294E-1	+8.514863E-1
+7.142975E+9	+3.974878E-1	+8.505358E-1
+7.142990E+9	+3.975931E-1	+8.508114E-1
+7.143005E+9	+3.978627E-1	+8.514293E-1
+7.143020E+9	+3.988114E-1	+8.522687E-1
+7.143035E+9	+3.986577E-1	+8.522874E-1
+7.143050E+9	+4.007455E-1	+8.493701E-1
+7.143065E+9	+4.006827E-1	+8.517811E-1
+7.143080E+9	+4.002400E-1	+8.527969E-1
+7.143095E+9	+4.007977E-1	+8.519027E-1
+7.143110E+9	+4.004569E-1	+8.511003E-1
+7.143125E+9	+4.002366E-1	+8.516519E-1
+7.143140E+9	+4.004284E-1	+8.510789E-1
+7.143155E+9	+4.009819E-1	+8.512349E-1
+7.143170E+9	+4.014508E-1	+8.511828E-1
+7.143185E+9	+4.010197E-1	+8.511316E-1
+7.143200E+9	+4.020169E-1	+8.533906E-1
+7.143215E+9	+4.008946E-1	+8.525126E-1
+7.143230E+9	+4.010309E-1	+8.510790E-1
+7.143245E+9	+4.009336E-1	+8.504857E-1
+7.143260E+9	+4.015587E-1	+8.502481E-1
+7.143275E+9	+4.022115E-1	+8.506447E-1
+7.143290E+9	+4.024227E-1	+8.505191E-1
+7.143305E+9	+4.023970E-1	+8.501201E-1
+7.143320E+9	+4.025759E-1	+8.500013E-1
+7.143335E+9	+4.022419E-1	+8.499258E-1
+7.143350E+9	+4.020230E-1	+8.503350E-1
+7.143365E+9	+4.027376E-1	+8.500272E-1
+7.143380E+9	+4.034317E-1	+8.496193E-1
+7.143395E+9	+4.034664E-1	+8.492686E-1
+7.143410E+9	+4.021974E-1	+8.486252E-1
+7.143425E+9	+4.031486E-1	+8.481559E-1
+7.143440E+9	+4.036142E-1	+8.482310E-1
+7.143455E+9	+4.044308E-1	+8.495637E-1
+7.143470E+9	+4.045462E-1	+8.499604E-1
+7.143485E+9	+4.047362E-1	+8.495102E-1
+7.143500E+9	+4.046009E-1	+8.488909E-1
+7.143515E+9	+4.041725E-1	+8.493727E-1
+7.143530E+9	+4.039266E-1	+8.492531E-1
+7.143545E+9	+4.041915E-1	+8.487333E-1
+7.143560E+9	+4.049116E-1	+8.488546E-1
+7.143575E+9	+4.063562E-1	+8.488890E-1
+7.143590E+9	+4.053146E-1	+8.482490E-1
+7.143605E+9	+4.044897E-1	+8.489523E-1
+7.143620E+9	+4.052969E-1	+8.493353E-1
+7.143635E+9	+4.052597E-1	+8.494912E-1
+7.143650E+9	+4.065720E-1	+8.485838E-1
+7.143665E+9	+4.070947E-1	+8.484296E-1
+7.143680E+9	+4.056219E-1	+8.489133E-1
+7.143695E+9	+4.062840E-1	+8.483125E-1
+7.143710E+9	+4.063739E-1	+8.485825E-1
+7.143725E+9	+4.058523E-1	+8.479761E-1
+7.143740E+9	+4.064808E-1	+8.472855E-1
+7.143755E+9	+4.079942E-1	+8.486362E-1
+7.143770E+9	+4.083101E-1	+8.477635E-1
+7.143785E+9	+4.081318E-1	+8.471793E-1
+7.143800E+9	+4.074825E-1	+8.468261E-1
+7.143815E+9	+4.081043E-1	+8.472180E-1
+7.143830E+9	+4.079635E-1	+8.472032E-1
+7.143845E+9	+4.077814E-1	+8.465470E-1
+7.143860E+9	+4.079127E-1	+8.472497E-1
+7.143875E+9	+4.076303E-1	+8.489189E-1
+7.143890E+9	+4.079642E-1	+8.489382E-1
+7.143905E+9	+4.075573E-1	+8.485351E-1
+7.143920E+9	+4.072776E-1	+8.474583E-1
+7.143935E+9	+4.088582E-1	+8.468681E-1
+7.143950E+9	+4.102992E-1	+8.481828E-1
+7.143965E+9	+4.107686E-1	+8.488971E-1
+7.143980E+9	+4.102282E-1	+8.496359E-1
+7.143995E+9	+4.089051E-1	+8.490453E-1
+7.144010E+9	+4.082463E-1	+8.467189E-1
+7.144025E+9	+4.108992E-1	+8.440535E-1
+7.144040E+9	+4.106775E-1	+8.450957E-1
+7.144055E+9	+4.111244E-1	+8.471609E-1
+7.144070E+9	+4.112350E-1	+8.473928E-1
+7.144085E+9	+4.112232E-1	+8.474066E-1
+7.144100E+9	+4.097293E-1	+8.465822E-1
+7.144115E+9	+4.117085E-1	+8.462002E-1
+7.144130E+9	+4.117983E-1	+8.466045E-1
+7.144145E+9	+4.112718E-1	+8.464134E-1
+7.144160E+9	+4.121133E-1	+8.459978E-1
+7.144175E+9	+4.118179E-1	+8.460829E-1
+7.144190E+9	+4.113503E-1	+8.456529E-1
+7.144205E+9	+4.111036E-1	+8.454956E-1
+7.144220E+9	+4.104997E-1	+8.445412E-1
+7.144235E+9	+4.109554E-1	+8.442960E-1
+7.144250E+9	+4.116040E-1	+8.439543E-1
+7.144265E+9	+4.113375E-1	+8.439304E-1
+7.144280E+9	+4.110426E-1	+8.455204E-1
+7.144295E+9	+4.128136E-1	+8.459381E-1
+7.144310E+9	+4.142883E-1	+8.453583E-1
+7.144325E+9	+4.124742E-1	+8.433509E-1
+7.144340E+9	+4.130018E-1	+8.439245E-1
+7.144355E+9	+4.124647E-1	+8.457048E-1
+7.144370E+9	+4.126821E-1	+8.456210E-1
+7.144385E+9	+4.129499E-1	+8.437703E-1
+7.144400E+9	+4.147874E-1	+8.451970E-1
+7.144415E+9	+4.144202E-1	+8.448312E-1
+7.144430E+9	+4.145229E-1	+8.445486E-1
+7.144445E+9	+4.137336E-1	+8.445164E-1
+7.144460E+9	+4.135615E-1	+8.444920E-1
+7.144475E+9	+4.137593E-1	+8.447744E-1
+7.144490E+9	+4.139568E-1	+8.447197E-1
+7.144505E+9	+4.148839E-1	+8.447898E-1
+7.144520E+9	+4.154105E-1	+8.450968E-1
+7.144535E+9	+4.155780E-1	+8.441613E-1
+7.144550E+9	+4.150993E-1	+8.434607E-1
+7.144565E+9	+4.159468E-1	+8.433765E-1
+7.144580E+9	+4.157366E-1	+8.427391E-1
+7.144595E+9	+4.161569E-1	+8.429985E-1
+7.144610E+9	+4.166140E-1	+8.432549E-1
+7.144625E+9	+4.152547E-1	+8.427085E-1
+7.144640E+9	+4.154829E-1	+8.425363E-1
+7.144655E+9	+4.161264E-1	+8.426524E-1
+7.144670E+9	+4.166345E-1	+8.423315E-1
+7.144685E+9	+4.167358E-1	+8.426304E-1
+7.144700E+9	+4.172454E-1	+8.427261E-1
+7.144715E+9	+4.172825E-1	+8.428493E-1
+7.144730E+9	+4.175185E-1	+8.423573E-1
+7.144745E+9	+4.174970E-1	+8.418499E-1
+7.144760E+9	+4.180251E-1	+8.415563E-1
+7.144775E+9	+4.176192E-1	+8.440974E-1
+7.144790E+9	+4.174671E-1	+8.428226E-1
+7.144805E+9	+4.173867E-1	+8.411604E-1
+7.144820E+9	+4.188415E-1	+8.400857E-1
+7.144835E+9	+4.192492E-1	+8.391242E-1
+7.144850E+9	+4.167643E-1	+8.425985E-1
+7.144865E+9	+4.184706E-1	+8.431069E-1
+7.144880E+9	+4.197507E-1	+8.426518E-1
+7.144895E+9	+4.193970E-1	+8.415504E-1
+7.144910E+9	+4.180818E-1	+8.415772E-1
+7.144925E+9	+4.173591E-1	+8.410726E-1
+7.144940E+9	+4.177156E-1	+8.409358E-1
+7.144955E+9	+4.184317E-1	+8.413511E-1
+7.144970E+9	+4.194001E-1	+8.409887E-1
+7.144985E+9	+4.200595E-1	+8.419068E-1
+7.145000E+9	+4.210571E-1	+8.425217E-1
+7.145015E+9	+4.207472E-1	+8.422795E-1
+7.145030E+9	+4.197588E-1	+8.411451E-1
+7.145045E+9	+4.202930E-1	+8.416217E-1
+7.145060E+9	+4.200091E-1	+8.420330E-1
+7.145075E+9	+4.220974E-1	+8.421987E-1
+7.145090E+9	+4.211673E-1	+8.421658E-1
+7.145105E+9	+4.214179E-1	+8.410743E-1
+7.145120E+9	+4.218261E-1	+8.397062E-1
+7.145135E+9	+4.213605E-1	+8.394775E-1
+7.145150E+9	+4.207549E-1	+8.415637E-1
+7.145165E+9	+4.210470E-1	+8.413620E-1
+7.145180E+9	+4.205761E-1	+8.404499E-1
+7.145195E+9	+4.197686E-1	+8.395583E-1
+7.145210E+9	+4.204781E-1	+8.385867E-1
+7.145225E+9	+4.238014E-1	+8.382215E-1
+7.145240E+9	+4.239063E-1	+8.391986E-1
+7.145255E+9	+4.235181E-1	+8.401179E-1
+7.145270E+9	+4.236675E-1	+8.394862E-1
+7.145285E+9	+4.233076E-1	+8.393060E-1
+7.145300E+9	+4.225719E-1	+8.384130E-1
+7.145315E+9	+4.227817E-1	+8.387419E-1
+7.145330E+9	+4.228915E-1	+8.394204E-1
+7.145345E+9	+4.226692E-1	+8.398656E-1
+7.145360E+9	+4.236888E-1	+8.403493E-1
+7.145375E+9	+4.248366E-1	+8.399528E-1
+7.145390E+9	+4.240543E-1	+8.388873E-1
+7.145405E+9	+4.225755E-1	+8.381354E-1
+7.145420E+9	+4.238491E-1	+8.383886E-1
+7.145435E+9	+4.243222E-1	+8.382337E-1
+7.145450E+9	+4.243928E-1	+8.377510E-1
+7.145465E+9	+4.239165E-1	+8.379917E-1
+7.145480E+9	+4.231707E-1	+8.384336E-1
+7.145495E+9	+4.241317E-1	+8.379462E-1
+7.145510E+9	+4.252084E-1	+8.385971E-1
+7.145525E+9	+4.251825E-1	+8.392195E-1
+7.145540E+9	+4.247856E-1	+8.398823E-1
+7.145555E+9	+4.255599E-1	+8.398850E-1
+7.145570E+9	+4.260426E-1	+8.388582E-1
+7.145585E+9	+4.254771E-1	+8.388735E-1
+7.145600E+9	+4.247633E-1	+8.383998E-1
+7.145615E+9	+4.252873E-1	+8.374720E-1
+7.145630E+9	+4.273149E-1	+8.362297E-1
+7.145645E+9	+4.277484E-1	+8.365652E-1
+7.145660E+9	+4.274216E-1	+8.372565E-1
+7.145675E+9	+4.267547E-1	+8.374251E-1
+7.145690E+9	+4.262515E-1	+8.370139E-1
+7.145705E+9	+4.264167E-1	+8.365624E-1
+7.145720E+9	+4.272429E-1	+8.357526E-1
+7.145735E+9	+4.275446E-1	+8.356388E-1
+7.145750E+9	+4.281892E-1	+8.350540E-1
+7.145765E+9	+4.282337E-1	+8.353068E-1
+7.145780E+9	+4.292758E-1	+8.351039E-1
+7.145795E+9	+4.285384E-1	+8.355740E-1
+7.145810E+9	+4.289462E-1	+8.363146E-1
+7.145825E+9	+4.283163E-1	+8.373227E-1
+7.145840E+9	+4.282894E-1	+8.372789E-1
+7.145855E+9	+4.289371E-1	+8.366851E-1
+7.145870E+9	+4.299216E-1	+8.351328E-1
+7.145885E+9	+4.304461E-1	+8.356050E-1
+7.145900E+9	+4.286723E-1	+8.368073E-1
+7.145915E+9	+4.297644E-1	+8.350884E-1
+7.145930E+9	+4.301752E-1	+8.341374E-1
+7.145945E+9	+4.304309E-1	+8.345981E-1
+7.145960E+9	+4.305560E-1	+8.347170E-1
+7.145975E+9	+4.297365E-1	+8.358067E-1
+7.145990E+9	+4.310332E-1	+8.358570E-1
+7.146005E+9	+4.314516E-1	+8.363139E-1
+7.146020E+9	+4.310407E-1	+8.364353E-1
+7.146035E+9	+4.303870E-1	+8.362614E-1
+7.146050E+9	+4.318897E-1	+8.349158E-1
+7.146065E+9	+4.309598E-1	+8.351138E-1
+7.146080E+9	+4.308535E-1	+8.350737E-1
+7.146095E+9	+4.317139E-1	+8.355661E-1
+7.146110E+9	+4.327990E-1	+8.349251E-1
+7.146125E+9	+4.323556E-1	+8.354153E-1
+7.146140E+9	+4.322719E-1	+8.349041E-1
+7.146155E+9	+4.330441E-1	+8.343876E-1
+7.146170E+9	+4.332321E-1	+8.342970E-1
+7.146185E+9	+4.332555E-1	+8.351779E-1
+7.146200E+9	+4.326081E-1	+8.362185E-1
+7.146215E+9	+4.331232E-1	+8.342255E-1
+7.146230E+9	+4.333779E-1	+8.338789E-1
+7.146245E+9	+4.342740E-1	+8.336171E-1
+7.146260E+9	+4.343672E-1	+8.345824E-1
+7.146275E+9	+4.330394E-1	+8.355014E-1
+7.146290E+9	+4.339216E-1	+8.345881E-1
+7.146305E+9	+4.350144E-1	+8.337514E-1
+7.146320E+9	+4.340956E-1	+8.328373E-1
+7.146335E+9	+4.325203E-1	+8.327411E-1
+7.146350E+9	+4.330072E-1	+8.345028E-1
+7.146365E+9	+4.337000E-1	+8.343862E-1
+7.146380E+9	+4.335536E-1	+8.348404E-1
+7.146395E+9	+4.338554E-1	+8.345382E-1
+7.146410E+9	+4.348146E-1	+8.341336E-1
+7.146425E+9	+4.345676E-1	+8.324182E-1
+7.146440E+9	+4.351621E-1	+8.316748E-1
+7.146455E+9	+4.357429E-1	+8.323133E-1
+7.146470E+9	+4.355591E-1	+8.319808E-1
+7.146485E+9	+4.354865E-1	+8.317986E-1
+7.146500E+9	+4.356567E-1	+8.336061E-1
+7.146515E+9	+4.362489E-1	+8.338458E-1
+7.146530E+9	+4.368688E-1	+8.335286E-1
+7.146545E+9	+4.367426E-1	+8.332925E-1
+7.146560E+9	+4.370783E-1	+8.332938E-1
+7.146575E+9	+4.362467E-1	+8.341701E-1
+7.146590E+9	+4.361899E-1	+8.329034E-1
+7.146605E+9	+4.370042E-1	+8.309573E-1
+7.146620E+9	+4.373094E-1	+8.313731E-1
+7.146635E+9	+4.362490E-1	+8.320517E-1
+7.146650E+9	+4.372827E-1	+8.321057E-1
+7.146665E+9	+4.374599E-1	+8.329755E-1
+7.146680E+9	+4.371594E-1	+8.335295E-1
+7.146695E+9	+4.382437E-1	+8.337430E-1
+7.146710E+9	+4.384949E-1	+8.315448E-1
+7.146725E+9	+4.379677E-1	+8.304845E-1
+7.146740E+9	+4.387496E-1	+8.305793E-1
+7.146755E+9	+4.393756E-1	+8.310517E-1
+7.146770E+9	+4.396971E-1	+8.311524E-1
+7.146785E+9	+4.386690E-1	+8.324248E-1
+7.146800E+9	+4.391075E-1	+8.328197E-1
+7.146815E+9	+4.399013E-1	+8.310670E-1
+7.146830E+9	+4.404861E-1	+8.305769E-1
+7.146845E+9	+4.405127E-1	+8.307719E-1
+7.146860E+9	+4.403396E-1	+8.313051E-1
+7.146875E+9	+4.390246E-1	+8.319535E-1
+7.146890E+9	+4.393378E-1	+8.313087E-1
+7.146905E+9	+4.403728E-1	+8.305087E-1
+7.146920E+9	+4.400398E-1	+8.302321E-1
+7.146935E+9	+4.400872E-1	+8.301161E-1
+7.146950E+9	+4.412527E-1	+8.300877E-1
+7.146965E+9	+4.408374E-1	+8.292564E-1
+7.146980E+9	+4.405386E-1	+8.295809E-1
+7.146995E+9	+4.407672E-1	+8.297368E-1
+7.147010E+9	+4.406176E-1	+8.302356E-1
+7.147025E+9	+4.413680E-1	+8.298352E-1
+7.147040E+9	+4.411185E-1	+8.296090E-1
+7.147055E+9	+4.412931E-1	+8.299800E-1
+7.147070E+9	+4.415060E-1	+8.292961E-1
+7.147085E+9	+4.414130E-1	+8.295482E-1
+7.147100E+9	+4.424620E-1	+8.302855E-1
+7.147115E+9	+4.427885E-1	+8.300177E-1
+7.147130E+9	+4.418753E-1	+8.295605E-1
+7.147145E+9	+4.422536E-1	+8.303920E-1
+7.147160E+9	+4.421665E-1	+8.305037E-1
+7.147175E+9	+4.428698E-1	+8.290707E-1
+7.147190E+9	+4.432930E-1	+8.293986E-1
+7.147205E+9	+4.432954E-1	+8.290962E-1
+7.147220E+9	+4.424825E-1	+8.285518E-1
+7.147235E+9	+4.430968E-1	+8.279757E-1
+7.147250E+9	+4.439318E-1	+8.282447E-1
+7.147265E+9	+4.435608E-1	+8.291829E-1
+7.147280E+9	+4.430800E-1	+8.294285E-1
+7.147295E+9	+4.436058E-1	+8.294117E-1
+7.147310E+9	+4.443316E-1	+8.296790E-1
+7.147325E+9	+4.457685E-1	+8.286139E-1
+7.147340E+9	+4.444355E-1	+8.278794E-1
+7.147355E+9	+4.431677E-1	+8.275090E-1
+7.147370E+9	+4.450757E-1	+8.275996E-1
+7.147385E+9	+4.458417E-1	+8.276417E-1
+7.147400E+9	+4.447417E-1	+8.266012E-1
+7.147415E+9	+4.447671E-1	+8.266754E-1
+7.147430E+9	+4.453682E-1	+8.270485E-1
+7.147445E+9	+4.469800E-1	+8.270448E-1
+7.147460E+9	+4.455913E-1	+8.275736E-1
+7.147475E+9	+4.447615E-1	+8.281180E-1
+7.147490E+9	+4.454563E-1	+8.271965E-1
+7.147505E+9	+4.462498E-1	+8.266235E-1
+7.147520E+9	+4.468633E-1	+8.270636E-1
+7.147535E+9	+4.477275E-1	+8.268422E-1
+7.147550E+9	+4.466939E-1	+8.257526E-1
+7.147565E+9	+4.471810E-1	+8.254921E-1
+7.147580E+9	+4.473614E-1	+8.256827E-1
+7.147595E+9	+4.469941E-1	+8.252734E-1
+7.147610E+9	+4.473496E-1	+8.263174E-1
+7.147625E+9	+4.473498E-1	+8.274083E-1
+7.147640E+9	+4.470743E-1	+8.271685E-1
+7.147655E+9	+4.468968E-1	+8.252995E-1
+7.147670E+9	+4.468997E-1	+8.245682E-1
+7.147685E+9	+4.500758E-1	+8.254540E-1
+7.147700E+9	+4.483861E-1	+8.264999E-1
+7.147715E+9	+4.493627E-1	+8.250770E-1
+7.147730E+9	+4.503238E-1	+8.241772E-1
+7.147745E+9	+4.500181E-1	+8.244448E-1
+7.147760E+9	+4.493889E-1	+8.247507E-1
+7.147775E+9	+4.488109E-1	+8.251916E-1
+7.147790E+9	+4.503515E-1	+8.246726E-1
+7.147805E+9	+4.513176E-1	+8.245086E-1
+7.147820E+9	+4.513520E-1	+8.250981E-1
+7.147835E+9	+4.513785E-1	+8.251473E-1
+7.147850E+9	+4.514174E-1	+8.249782E-1
+7.147865E+9	+4.511434E-1	+8.241342E-1
+7.147880E+9	+4.501560E-1	+8.241795E-1
+7.147895E+9	+4.500818E-1	+8.243521E-1
+7.147910E+9	+4.499115E-1	+8.245245E-1
+7.147925E+9	+4.509588E-1	+8.244841E-1
+7.147940E+9	+4.517989E-1	+8.247436E-1
+7.147955E+9	+4.525101E-1	+8.248391E-1
+7.147970E+9	+4.529252E-1	+8.242539E-1
+7.147985E+9	+4.520715E-1	+8.233249E-1
+7.148000E+9	+4.523661E-1	+8.237973E-1
+7.148015E+9	+4.524730E-1	+8.236306E-1
+7.148030E+9	+4.524211E-1	+8.234828E-1
+7.148045E+9	+4.521284E-1	+8.229209E-1
+7.148060E+9	+4.520353E-1	+8.236414E-1
+7.148075E+9	+4.530092E-1	+8.231249E-1
+7.148090E+9	+4.525872E-1	+8.227585E-1
+7.148105E+9	+4.527396E-1	+8.221242E-1
+7.148120E+9	+4.530659E-1	+8.222878E-1
+7.148135E+9	+4.533905E-1	+8.225792E-1
+7.148150E+9	+4.529517E-1	+8.230483E-1
+7.148165E+9	+4.538014E-1	+8.232358E-1
+7.148180E+9	+4.539779E-1	+8.229431E-1
+7.148195E+9	+4.533410E-1	+8.228317E-1
+7.148210E+9	+4.542224E-1	+8.227115E-1
+7.148225E+9	+4.556803E-1	+8.230023E-1
+7.148240E+9	+4.554452E-1	+8.224907E-1
+7.148255E+9	+4.561115E-1	+8.222755E-1
+7.148270E+9	+4.561977E-1	+8.217381E-1
+7.148285E+9	+4.555615E-1	+8.213290E-1
+7.148300E+9	+4.552257E-1	+8.215340E-1
+7.148315E+9	+4.558963E-1	+8.225644E-1
+7.148330E+9	+4.564155E-1	+8.224869E-1
+7.148345E+9	+4.557789E-1	+8.217899E-1
+7.148360E+9	+4.553181E-1	+8.217393E-1
+7.148375E+9	+4.559753E-1	+8.211754E-1
+7.148390E+9	+4.561523E-1	+8.209444E-1
+7.148405E+9	+4.565231E-1	+8.213859E-1
+7.148420E+9	+4.564892E-1	+8.213501E-1
+7.148435E+9	+4.569272E-1	+8.207999E-1
+7.148450E+9	+4.570521E-1	+8.200723E-1
+7.148465E+9	+4.582198E-1	+8.203536E-1
+7.148480E+9	+4.571052E-1	+8.209131E-1
+7.148495E+9	+4.570063E-1	+8.208454E-1
+7.148510E+9	+4.569824E-1	+8.214565E-1
+7.148525E+9	+4.564734E-1	+8.221850E-1
+7.148540E+9	+4.578465E-1	+8.213372E-1
+7.148555E+9	+4.589685E-1	+8.206785E-1
+7.148570E+9	+4.582403E-1	+8.207704E-1
+7.148585E+9	+4.579412E-1	+8.200579E-1
+7.148600E+9	+4.575325E-1	+8.208355E-1
+7.148615E+9	+4.592111E-1	+8.203054E-1
+7.148630E+9	+4.596066E-1	+8.195062E-1
+7.148645E+9	+4.582060E-1	+8.188394E-1
