BW = 10000;AVG = 15
+7.138940E+9	+3.557703E-1	+8.716175E-1
+7.138955E+9	+3.558631E-1	+8.713738E-1
+7.138970E+9	+3.565759E-1	+8.707288E-1
+7.138985E+9	+3.570975E-1	+8.703845E-1
+7.139000E+9	+3.556064E-1	+8.706975E-1
+7.139015E+9	+3.561462E-1	+8.713241E-1
+7.139030E+9	+3.565996E-1	+8.719220E-1
+7.139045E+9	+3.568875E-1	+8.719745E-1
+7.139060E+9	+3.574311E-1	+8.706372E-1
+7.139075E+9	+3.578197E-1	+8.715784E-1
+7.139090E+9	+3.577635E-1	+8.719720E-1
+7.139105E+9	+3.563191E-1	+8.712100E-1
+7.139120E+9	+3.575198E-1	+8.708738E-1
+7.139135E+9	+3.580852E-1	+8.697162E-1
+7.139150E+9	+3.582170E-1	+8.688858E-1
+7.139165E+9	+3.581237E-1	+8.693263E-1
+7.139180E+9	+3.579963E-1	+8.693759E-1
+7.139195E+9	+3.583796E-1	+8.693764E-1
+7.139210E+9	+3.581560E-1	+8.719635E-1
+7.139225E+9	+3.570243E-1	+8.712169E-1
+7.139240E+9	+3.571601E-1	+8.708117E-1
+7.139255E+9	+3.584215E-1	+8.699644E-1
+7.139270E+9	+3.582605E-1	+8.712905E-1
+7.139285E+9	+3.590836E-1	+8.715688E-1
+7.139300E+9	+3.603884E-1	+8.692638E-1
+7.139315E+9	+3.604816E-1	+8.696563E-1
+7.139330E+9	+3.604191E-1	+8.701666E-1
+7.139345E+9	+3.603339E-1	+8.700123E-1
+7.139360E+9	+3.605387E-1	+8.691246E-1
+7.139375E+9	+3.600784E-1	+8.668872E-1
+7.139390E+9	+3.603323E-1	+8.682294E-1
+7.139405E+9	+3.600551E-1	+8.692772E-1
+7.139420E+9	+3.602944E-1	+8.691102E-1
+7.139435E+9	+3.612757E-1	+8.686491E-1
+7.139450E+9	+3.624664E-1	+8.683934E-1
+7.139465E+9	+3.621937E-1	+8.688089E-1
+7.139480E+9	+3.614016E-1	+8.688838E-1
+7.139495E+9	+3.603033E-1	+8.686099E-1
+7.139510E+9	+3.602517E-1	+8.667556E-1
+7.139525E+9	+3.619377E-1	+8.675558E-1
+7.139540E+9	+3.634260E-1	+8.677521E-1
+7.139555E+9	+3.639642E-1	+8.684503E-1
+7.139570E+9	+3.638446E-1	+8.687124E-1
+7.139585E+9	+3.625095E-1	+8.686524E-1
+7.139600E+9	+3.621329E-1	+8.682445E-1
+7.139615E+9	+3.627229E-1	+8.675028E-1
+7.139630E+9	+3.638830E-1	+8.684770E-1
+7.139645E+9	+3.635467E-1	+8.687503E-1
+7.139660E+9	+3.627419E-1	+8.680183E-1
+7.139675E+9	+3.643871E-1	+8.678826E-1
+7.139690E+9	+3.643215E-1	+8.683447E-1
+7.139705E+9	+3.639573E-1	+8.671237E-1
+7.139720E+9	+3.650359E-1	+8.664005E-1
+7.139735E+9	+3.641129E-1	+8.673323E-1
+7.139750E+9	+3.641471E-1	+8.675719E-1
+7.139765E+9	+3.642726E-1	+8.676766E-1
+7.139780E+9	+3.645169E-1	+8.684078E-1
+7.139795E+9	+3.642717E-1	+8.673160E-1
+7.139810E+9	+3.639804E-1	+8.672655E-1
+7.139825E+9	+3.642491E-1	+8.677034E-1
+7.139840E+9	+3.650923E-1	+8.681859E-1
+7.139855E+9	+3.659186E-1	+8.671795E-1
+7.139870E+9	+3.660018E-1	+8.682634E-1
+7.139885E+9	+3.657207E-1	+8.682530E-1
+7.139900E+9	+3.648914E-1	+8.678740E-1
+7.139915E+9	+3.656013E-1	+8.681162E-1
+7.139930E+9	+3.657025E-1	+8.675671E-1
+7.139945E+9	+3.657689E-1	+8.672845E-1
+7.139960E+9	+3.662743E-1	+8.668168E-1
+7.139975E+9	+3.658723E-1	+8.671494E-1
+7.139990E+9	+3.661943E-1	+8.668005E-1
+7.140005E+9	+3.663367E-1	+8.661064E-1
+7.140020E+9	+3.664060E-1	+8.654019E-1
+7.140035E+9	+3.676269E-1	+8.641641E-1
+7.140050E+9	+3.663427E-1	+8.644436E-1
+7.140065E+9	+3.670792E-1	+8.650055E-1
+7.140080E+9	+3.672187E-1	+8.656289E-1
+7.140095E+9	+3.670779E-1	+8.654622E-1
+7.140110E+9	+3.677613E-1	+8.656645E-1
+7.140125E+9	+3.683948E-1	+8.674153E-1
+7.140140E+9	+3.675940E-1	+8.677124E-1
+7.140155E+9	+3.673587E-1	+8.673194E-1
+7.140170E+9	+3.682070E-1	+8.664138E-1
+7.140185E+9	+3.687002E-1	+8.664294E-1
+7.140200E+9	+3.693802E-1	+8.657929E-1
+7.140215E+9	+3.690731E-1	+8.656018E-1
+7.140230E+9	+3.690230E-1	+8.650825E-1
+7.140245E+9	+3.694741E-1	+8.649015E-1
+7.140260E+9	+3.700602E-1	+8.651284E-1
+7.140275E+9	+3.700653E-1	+8.658011E-1
+7.140290E+9	+3.701275E-1	+8.653053E-1
+7.140305E+9	+3.696454E-1	+8.640599E-1
+7.140320E+9	+3.698208E-1	+8.646604E-1
+7.140335E+9	+3.708532E-1	+8.651491E-1
+7.140350E+9	+3.712648E-1	+8.663394E-1
+7.140365E+9	+3.696936E-1	+8.650314E-1
+7.140380E+9	+3.684446E-1	+8.637253E-1
+7.140395E+9	+3.688344E-1	+8.644217E-1
+7.140410E+9	+3.714935E-1	+8.642513E-1
+7.140425E+9	+3.715354E-1	+8.634065E-1
+7.140440E+9	+3.722539E-1	+8.643746E-1
+7.140455E+9	+3.726328E-1	+8.651314E-1
+7.140470E+9	+3.730576E-1	+8.647714E-1
+7.140485E+9	+3.729332E-1	+8.639794E-1
+7.140500E+9	+3.719088E-1	+8.635102E-1
+7.140515E+9	+3.727019E-1	+8.645542E-1
+7.140530E+9	+3.732938E-1	+8.650594E-1
+7.140545E+9	+3.727714E-1	+8.647875E-1
+7.140560E+9	+3.727981E-1	+8.631721E-1
+7.140575E+9	+3.739515E-1	+8.613154E-1
+7.140590E+9	+3.748885E-1	+8.622827E-1
+7.140605E+9	+3.738205E-1	+8.640215E-1
+7.140620E+9	+3.739655E-1	+8.622516E-1
+7.140635E+9	+3.731850E-1	+8.625818E-1
+7.140650E+9	+3.748367E-1	+8.642716E-1
+7.140665E+9	+3.747593E-1	+8.641588E-1
+7.140680E+9	+3.745584E-1	+8.644304E-1
+7.140695E+9	+3.738514E-1	+8.640844E-1
+7.140710E+9	+3.739166E-1	+8.629693E-1
+7.140725E+9	+3.736179E-1	+8.610968E-1
+7.140740E+9	+3.743319E-1	+8.619540E-1
+7.140755E+9	+3.749908E-1	+8.628366E-1
+7.140770E+9	+3.754054E-1	+8.629451E-1
+7.140785E+9	+3.748976E-1	+8.625188E-1
+7.140800E+9	+3.752336E-1	+8.620169E-1
+7.140815E+9	+3.757807E-1	+8.625196E-1
+7.140830E+9	+3.756576E-1	+8.626264E-1
+7.140845E+9	+3.755184E-1	+8.618853E-1
+7.140860E+9	+3.758591E-1	+8.625722E-1
+7.140875E+9	+3.758376E-1	+8.645337E-1
+7.140890E+9	+3.771339E-1	+8.643395E-1
+7.140905E+9	+3.762740E-1	+8.623298E-1
+7.140920E+9	+3.764038E-1	+8.623796E-1
+7.140935E+9	+3.755864E-1	+8.625965E-1
+7.140950E+9	+3.753390E-1	+8.628827E-1
+7.140965E+9	+3.764602E-1	+8.632888E-1
+7.140980E+9	+3.780385E-1	+8.624126E-1
+7.140995E+9	+3.772387E-1	+8.621638E-1
+7.141010E+9	+3.776531E-1	+8.612596E-1
+7.141025E+9	+3.782085E-1	+8.615170E-1
+7.141040E+9	+3.786101E-1	+8.615392E-1
+7.141055E+9	+3.775804E-1	+8.618228E-1
+7.141070E+9	+3.781642E-1	+8.610888E-1
+7.141085E+9	+3.781051E-1	+8.609670E-1
+7.141100E+9	+3.786595E-1	+8.635134E-1
+7.141115E+9	+3.779826E-1	+8.635703E-1
+7.141130E+9	+3.776664E-1	+8.613316E-1
+7.141145E+9	+3.779146E-1	+8.607916E-1
+7.141160E+9	+3.786551E-1	+8.605082E-1
+7.141175E+9	+3.798917E-1	+8.602694E-1
+7.141190E+9	+3.803477E-1	+8.603452E-1
+7.141205E+9	+3.790568E-1	+8.615531E-1
+7.141220E+9	+3.784741E-1	+8.605654E-1
+7.141235E+9	+3.791191E-1	+8.611318E-1
+7.141250E+9	+3.808639E-1	+8.608182E-1
+7.141265E+9	+3.797043E-1	+8.606182E-1
+7.141280E+9	+3.792024E-1	+8.597399E-1
+7.141295E+9	+3.796333E-1	+8.591652E-1
+7.141310E+9	+3.809354E-1	+8.594791E-1
+7.141325E+9	+3.808861E-1	+8.597364E-1
+7.141340E+9	+3.810394E-1	+8.596173E-1
+7.141355E+9	+3.814900E-1	+8.602791E-1
+7.141370E+9	+3.817060E-1	+8.607119E-1
+7.141385E+9	+3.809304E-1	+8.609575E-1
+7.141400E+9	+3.810907E-1	+8.607610E-1
+7.141415E+9	+3.814451E-1	+8.601917E-1
+7.141430E+9	+3.814344E-1	+8.597077E-1
+7.141445E+9	+3.814905E-1	+8.587329E-1
+7.141460E+9	+3.818173E-1	+8.586833E-1
+7.141475E+9	+3.816147E-1	+8.594899E-1
+7.141490E+9	+3.818268E-1	+8.594246E-1
+7.141505E+9	+3.822598E-1	+8.598118E-1
+7.141520E+9	+3.831719E-1	+8.603039E-1
+7.141535E+9	+3.828436E-1	+8.605229E-1
+7.141550E+9	+3.818270E-1	+8.594474E-1
+7.141565E+9	+3.819235E-1	+8.599706E-1
+7.141580E+9	+3.817743E-1	+8.600240E-1
+7.141595E+9	+3.816265E-1	+8.593019E-1
+7.141610E+9	+3.818332E-1	+8.591043E-1
+7.141625E+9	+3.824639E-1	+8.601928E-1
+7.141640E+9	+3.831511E-1	+8.603070E-1
+7.141655E+9	+3.839993E-1	+8.603626E-1
+7.141670E+9	+3.845464E-1	+8.602411E-1
+7.141685E+9	+3.852266E-1	+8.599260E-1
+7.141700E+9	+3.855853E-1	+8.587456E-1
+7.141715E+9	+3.854369E-1	+8.583635E-1
+7.141730E+9	+3.851915E-1	+8.577663E-1
+7.141745E+9	+3.842856E-1	+8.578215E-1
+7.141760E+9	+3.841836E-1	+8.586178E-1
+7.141775E+9	+3.851640E-1	+8.587464E-1
+7.141790E+9	+3.860262E-1	+8.588252E-1
+7.141805E+9	+3.858181E-1	+8.589832E-1
+7.141820E+9	+3.845420E-1	+8.589229E-1
+7.141835E+9	+3.843407E-1	+8.591193E-1
+7.141850E+9	+3.863082E-1	+8.573866E-1
+7.141865E+9	+3.859285E-1	+8.570107E-1
+7.141880E+9	+3.853623E-1	+8.563073E-1
+7.141895E+9	+3.854959E-1	+8.557867E-1
+7.141910E+9	+3.858714E-1	+8.559430E-1
+7.141925E+9	+3.869794E-1	+8.570212E-1
+7.141940E+9	+3.878783E-1	+8.572453E-1
+7.141955E+9	+3.881897E-1	+8.576374E-1
+7.141970E+9	+3.886038E-1	+8.570739E-1
+7.141985E+9	+3.881462E-1	+8.565765E-1
+7.142000E+9	+3.872827E-1	+8.573439E-1
+7.142015E+9	+3.872340E-1	+8.568105E-1
+7.142030E+9	+3.866472E-1	+8.568444E-1
+7.142045E+9	+3.869720E-1	+8.568526E-1
+7.142060E+9	+3.873605E-1	+8.561998E-1
+7.142075E+9	+3.874609E-1	+8.553582E-1
+7.142090E+9	+3.877929E-1	+8.567089E-1
+7.142105E+9	+3.885291E-1	+8.573837E-1
+7.142120E+9	+3.879178E-1	+8.567380E-1
+7.142135E+9	+3.885401E-1	+8.568690E-1
+7.142150E+9	+3.884804E-1	+8.570236E-1
+7.142165E+9	+3.890133E-1	+8.564327E-1
+7.142180E+9	+3.895739E-1	+8.566143E-1
+7.142195E+9	+3.900847E-1	+8.570133E-1
+7.142210E+9	+3.904642E-1	+8.559201E-1
+7.142225E+9	+3.898038E-1	+8.543278E-1
+7.142240E+9	+3.907040E-1	+8.548687E-1
+7.142255E+9	+3.912885E-1	+8.556965E-1
+7.142270E+9	+3.907930E-1	+8.557150E-1
+7.142285E+9	+3.908408E-1	+8.547995E-1
+7.142300E+9	+3.887971E-1	+8.548067E-1
+7.142315E+9	+3.900068E-1	+8.554198E-1
+7.142330E+9	+3.905369E-1	+8.554653E-1
+7.142345E+9	+3.899634E-1	+8.555053E-1
+7.142360E+9	+3.902051E-1	+8.544680E-1
+7.142375E+9	+3.916773E-1	+8.543640E-1
+7.142390E+9	+3.916008E-1	+8.537233E-1
+7.142405E+9	+3.903018E-1	+8.548256E-1
+7.142420E+9	+3.906628E-1	+8.548756E-1
+7.142435E+9	+3.929130E-1	+8.530959E-1
+7.142450E+9	+3.929912E-1	+8.534533E-1
+7.142465E+9	+3.925328E-1	+8.533838E-1
+7.142480E+9	+3.909607E-1	+8.551211E-1
+7.142495E+9	+3.927737E-1	+8.558958E-1
+7.142510E+9	+3.937116E-1	+8.564071E-1
+7.142525E+9	+3.944900E-1	+8.558683E-1
+7.142540E+9	+3.942439E-1	+8.556626E-1
+7.142555E+9	+3.929763E-1	+8.555891E-1
+7.142570E+9	+3.929175E-1	+8.546292E-1
+7.142585E+9	+3.926455E-1	+8.540536E-1
+7.142600E+9	+3.929985E-1	+8.529397E-1
+7.142615E+9	+3.930238E-1	+8.525486E-1
+7.142630E+9	+3.936638E-1	+8.541749E-1
+7.142645E+9	+3.934675E-1	+8.544942E-1
+7.142660E+9	+3.934241E-1	+8.551786E-1
+7.142675E+9	+3.931884E-1	+8.552220E-1
+7.142690E+9	+3.946602E-1	+8.549140E-1
+7.142705E+9	+3.955258E-1	+8.539032E-1
+7.142720E+9	+3.959928E-1	+8.543282E-1
+7.142735E+9	+3.959177E-1	+8.545234E-1
+7.142750E+9	+3.954719E-1	+8.542672E-1
+7.142765E+9	+3.949473E-1	+8.536588E-1
+7.142780E+9	+3.948609E-1	+8.532029E-1
+7.142795E+9	+3.949983E-1	+8.527163E-1
+7.142810E+9	+3.957971E-1	+8.522354E-1
+7.142825E+9	+3.967659E-1	+8.520113E-1
+7.142840E+9	+3.968428E-1	+8.521040E-1
+7.142855E+9	+3.941171E-1	+8.535987E-1
+7.142870E+9	+3.945182E-1	+8.537239E-1
+7.142885E+9	+3.979273E-1	+8.530426E-1
+7.142900E+9	+3.970124E-1	+8.516116E-1
+7.142915E+9	+3.970452E-1	+8.513778E-1
+7.142930E+9	+3.977720E-1	+8.531548E-1
+7.142945E+9	+3.982229E-1	+8.530416E-1
+7.142960E+9	+3.974261E-1	+8.520258E-1
+7.142975E+9	+3.960985E-1	+8.513147E-1
+7.142990E+9	+3.961963E-1	+8.513448E-1
+7.143005E+9	+3.964474E-1	+8.518129E-1
+7.143020E+9	+3.974871E-1	+8.529588E-1
+7.143035E+9	+3.972533E-1	+8.529104E-1
+7.143050E+9	+3.994460E-1	+8.498424E-1
+7.143065E+9	+3.991405E-1	+8.523516E-1
+7.143080E+9	+3.988909E-1	+8.536368E-1
+7.143095E+9	+3.994296E-1	+8.526150E-1
+7.143110E+9	+3.990466E-1	+8.518591E-1
+7.143125E+9	+3.990086E-1	+8.522611E-1
+7.143140E+9	+3.989769E-1	+8.516654E-1
+7.143155E+9	+3.997010E-1	+8.517870E-1
+7.143170E+9	+3.999031E-1	+8.517614E-1
+7.143185E+9	+3.996594E-1	+8.517878E-1
+7.143200E+9	+4.003235E-1	+8.538875E-1
+7.143215E+9	+3.996800E-1	+8.530738E-1
+7.143230E+9	+3.995730E-1	+8.517647E-1
+7.143245E+9	+3.995376E-1	+8.512206E-1
+7.143260E+9	+4.001181E-1	+8.505388E-1
+7.143275E+9	+4.007828E-1	+8.513525E-1
+7.143290E+9	+4.010009E-1	+8.512134E-1
+7.143305E+9	+4.010269E-1	+8.507429E-1
+7.143320E+9	+4.009006E-1	+8.506380E-1
+7.143335E+9	+4.007891E-1	+8.505014E-1
+7.143350E+9	+4.006648E-1	+8.507690E-1
+7.143365E+9	+4.014447E-1	+8.505870E-1
+7.143380E+9	+4.020986E-1	+8.502314E-1
+7.143395E+9	+4.021369E-1	+8.499753E-1
+7.143410E+9	+4.006588E-1	+8.492380E-1
+7.143425E+9	+4.017628E-1	+8.488331E-1
+7.143440E+9	+4.023816E-1	+8.487205E-1
+7.143455E+9	+4.028864E-1	+8.502599E-1
+7.143470E+9	+4.032413E-1	+8.506564E-1
+7.143485E+9	+4.033398E-1	+8.499791E-1
+7.143500E+9	+4.030656E-1	+8.496608E-1
+7.143515E+9	+4.026988E-1	+8.498571E-1
+7.143530E+9	+4.026948E-1	+8.498389E-1
+7.143545E+9	+4.028136E-1	+8.493496E-1
+7.143560E+9	+4.033989E-1	+8.493746E-1
+7.143575E+9	+4.047941E-1	+8.496772E-1
+7.143590E+9	+4.038736E-1	+8.489823E-1
+7.143605E+9	+4.031549E-1	+8.492810E-1
+7.143620E+9	+4.036854E-1	+8.499421E-1
+7.143635E+9	+4.040779E-1	+8.500588E-1
+7.143650E+9	+4.051470E-1	+8.492829E-1
+7.143665E+9	+4.057550E-1	+8.490579E-1
+7.143680E+9	+4.044221E-1	+8.495334E-1
+7.143695E+9	+4.048419E-1	+8.491811E-1
+7.143710E+9	+4.048730E-1	+8.493037E-1
+7.143725E+9	+4.044657E-1	+8.485594E-1
+7.143740E+9	+4.048595E-1	+8.481139E-1
+7.143755E+9	+4.067558E-1	+8.492868E-1
+7.143770E+9	+4.069106E-1	+8.483555E-1
+7.143785E+9	+4.068500E-1	+8.478929E-1
+7.143800E+9	+4.062802E-1	+8.475907E-1
+7.143815E+9	+4.066045E-1	+8.478155E-1
+7.143830E+9	+4.065330E-1	+8.478020E-1
+7.143845E+9	+4.064018E-1	+8.471831E-1
+7.143860E+9	+4.064855E-1	+8.479196E-1
+7.143875E+9	+4.060261E-1	+8.494464E-1
+7.143890E+9	+4.064992E-1	+8.494971E-1
+7.143905E+9	+4.061828E-1	+8.491212E-1
+7.143920E+9	+4.057731E-1	+8.481703E-1
+7.143935E+9	+4.076714E-1	+8.475524E-1
+7.143950E+9	+4.088181E-1	+8.486927E-1
+7.143965E+9	+4.092288E-1	+8.495442E-1
+7.143980E+9	+4.088338E-1	+8.503559E-1
+7.143995E+9	+4.074737E-1	+8.495182E-1
+7.144010E+9	+4.069223E-1	+8.471192E-1
+7.144025E+9	+4.093833E-1	+8.449176E-1
+7.144040E+9	+4.091773E-1	+8.454652E-1
+7.144055E+9	+4.095154E-1	+8.479314E-1
+7.144070E+9	+4.098198E-1	+8.483102E-1
+7.144085E+9	+4.099097E-1	+8.480017E-1
+7.144100E+9	+4.082449E-1	+8.473100E-1
+7.144115E+9	+4.103202E-1	+8.468038E-1
+7.144130E+9	+4.101773E-1	+8.470859E-1
+7.144145E+9	+4.099665E-1	+8.469605E-1
+7.144160E+9	+4.105282E-1	+8.466872E-1
+7.144175E+9	+4.101949E-1	+8.465965E-1
+7.144190E+9	+4.100419E-1	+8.465007E-1
+7.144205E+9	+4.097626E-1	+8.461399E-1
+7.144220E+9	+4.094079E-1	+8.452209E-1
+7.144235E+9	+4.094133E-1	+8.449709E-1
+7.144250E+9	+4.102735E-1	+8.445359E-1
+7.144265E+9	+4.098448E-1	+8.445303E-1
+7.144280E+9	+4.098355E-1	+8.460833E-1
+7.144295E+9	+4.112965E-1	+8.465590E-1
+7.144310E+9	+4.128414E-1	+8.460048E-1
+7.144325E+9	+4.111266E-1	+8.439729E-1
+7.144340E+9	+4.113644E-1	+8.445637E-1
+7.144355E+9	+4.108182E-1	+8.463564E-1
+7.144370E+9	+4.111793E-1	+8.466687E-1
+7.144385E+9	+4.114791E-1	+8.442971E-1
+7.144400E+9	+4.132394E-1	+8.458320E-1
+7.144415E+9	+4.132361E-1	+8.455983E-1
+7.144430E+9	+4.128396E-1	+8.453035E-1
+7.144445E+9	+4.123826E-1	+8.452307E-1
+7.144460E+9	+4.120500E-1	+8.451136E-1
+7.144475E+9	+4.123230E-1	+8.455328E-1
+7.144490E+9	+4.127918E-1	+8.453261E-1
+7.144505E+9	+4.134620E-1	+8.456181E-1
+7.144520E+9	+4.142925E-1	+8.456594E-1
+7.144535E+9	+4.143065E-1	+8.448211E-1
+7.144550E+9	+4.135847E-1	+8.442165E-1
+7.144565E+9	+4.144387E-1	+8.441170E-1
+7.144580E+9	+4.144624E-1	+8.434973E-1
+7.144595E+9	+4.146588E-1	+8.436902E-1
+7.144610E+9	+4.149344E-1	+8.437605E-1
+7.144625E+9	+4.138509E-1	+8.434971E-1
+7.144640E+9	+4.143164E-1	+8.431220E-1
+7.144655E+9	+4.149205E-1	+8.432191E-1
+7.144670E+9	+4.152959E-1	+8.432901E-1
+7.144685E+9	+4.154800E-1	+8.430346E-1
+7.144700E+9	+4.156588E-1	+8.434719E-1
+7.144715E+9	+4.159743E-1	+8.434675E-1
+7.144730E+9	+4.160662E-1	+8.431312E-1
+7.144745E+9	+4.163718E-1	+8.423753E-1
+7.144760E+9	+4.166945E-1	+8.419803E-1
+7.144775E+9	+4.159915E-1	+8.445414E-1
+7.144790E+9	+4.162424E-1	+8.434890E-1
+7.144805E+9	+4.161589E-1	+8.417161E-1
+7.144820E+9	+4.173100E-1	+8.407479E-1
+7.144835E+9	+4.176043E-1	+8.399944E-1
+7.144850E+9	+4.154148E-1	+8.432473E-1
+7.144865E+9	+4.169157E-1	+8.437496E-1
+7.144880E+9	+4.183446E-1	+8.432820E-1
+7.144895E+9	+4.181395E-1	+8.423450E-1
+7.144910E+9	+4.167993E-1	+8.422283E-1
+7.144925E+9	+4.158378E-1	+8.419012E-1
+7.144940E+9	+4.163894E-1	+8.415567E-1
+7.144955E+9	+4.169688E-1	+8.417220E-1
+7.144970E+9	+4.177766E-1	+8.418120E-1
+7.144985E+9	+4.187239E-1	+8.426145E-1
+7.145000E+9	+4.198084E-1	+8.432342E-1
+7.145015E+9	+4.196433E-1	+8.430516E-1
+7.145030E+9	+4.185315E-1	+8.417468E-1
+7.145045E+9	+4.187152E-1	+8.424909E-1
+7.145060E+9	+4.188114E-1	+8.430134E-1
+7.145075E+9	+4.207210E-1	+8.428090E-1
+7.145090E+9	+4.198619E-1	+8.426841E-1
+7.145105E+9	+4.199663E-1	+8.416788E-1
+7.145120E+9	+4.203473E-1	+8.406043E-1
+7.145135E+9	+4.201112E-1	+8.403789E-1
+7.145150E+9	+4.196676E-1	+8.422277E-1
+7.145165E+9	+4.194721E-1	+8.419381E-1
+7.145180E+9	+4.190091E-1	+8.413253E-1
+7.145195E+9	+4.184432E-1	+8.404266E-1
+7.145210E+9	+4.191911E-1	+8.392440E-1
+7.145225E+9	+4.223452E-1	+8.389187E-1
+7.145240E+9	+4.225037E-1	+8.398617E-1
+7.145255E+9	+4.220409E-1	+8.405392E-1
+7.145270E+9	+4.224244E-1	+8.403325E-1
+7.145285E+9	+4.218023E-1	+8.399597E-1
+7.145300E+9	+4.211476E-1	+8.389468E-1
+7.145315E+9	+4.214263E-1	+8.392386E-1
+7.145330E+9	+4.213500E-1	+8.399533E-1
+7.145345E+9	+4.212057E-1	+8.407174E-1
+7.145360E+9	+4.223489E-1	+8.409412E-1
+7.145375E+9	+4.233489E-1	+8.406888E-1
+7.145390E+9	+4.225918E-1	+8.398067E-1
+7.145405E+9	+4.214604E-1	+8.389227E-1
+7.145420E+9	+4.225797E-1	+8.391725E-1
+7.145435E+9	+4.230986E-1	+8.388222E-1
+7.145450E+9	+4.230944E-1	+8.386520E-1
+7.145465E+9	+4.225746E-1	+8.385635E-1
+7.145480E+9	+4.217897E-1	+8.392084E-1
+7.145495E+9	+4.229538E-1	+8.384648E-1
+7.145510E+9	+4.237777E-1	+8.392891E-1
+7.145525E+9	+4.236246E-1	+8.396629E-1
+7.145540E+9	+4.234099E-1	+8.404027E-1
+7.145555E+9	+4.238954E-1	+8.405365E-1
+7.145570E+9	+4.246254E-1	+8.397746E-1
+7.145585E+9	+4.243239E-1	+8.395732E-1
+7.145600E+9	+4.233341E-1	+8.390541E-1
+7.145615E+9	+4.237607E-1	+8.380624E-1
+7.145630E+9	+4.257658E-1	+8.368561E-1
+7.145645E+9	+4.263290E-1	+8.371039E-1
+7.145660E+9	+4.260289E-1	+8.380553E-1
+7.145675E+9	+4.252113E-1	+8.380999E-1
+7.145690E+9	+4.248576E-1	+8.375906E-1
+7.145705E+9	+4.252790E-1	+8.372080E-1
+7.145720E+9	+4.259991E-1	+8.368836E-1
+7.145735E+9	+4.260064E-1	+8.363704E-1
+7.145750E+9	+4.266111E-1	+8.357853E-1
+7.145765E+9	+4.268047E-1	+8.358994E-1
+7.145780E+9	+4.278862E-1	+8.359043E-1
+7.145795E+9	+4.273945E-1	+8.363007E-1
+7.145810E+9	+4.274040E-1	+8.372576E-1
+7.145825E+9	+4.269498E-1	+8.380463E-1
+7.145840E+9	+4.269561E-1	+8.379379E-1
+7.145855E+9	+4.274973E-1	+8.375443E-1
+7.145870E+9	+4.284809E-1	+8.362746E-1
+7.145885E+9	+4.287414E-1	+8.363307E-1
+7.145900E+9	+4.273636E-1	+8.374965E-1
+7.145915E+9	+4.281764E-1	+8.359083E-1
+7.145930E+9	+4.287755E-1	+8.348260E-1
+7.145945E+9	+4.292214E-1	+8.354860E-1
+7.145960E+9	+4.291213E-1	+8.353700E-1
+7.145975E+9	+4.284861E-1	+8.362781E-1
+7.145990E+9	+4.296005E-1	+8.365022E-1
+7.146005E+9	+4.299150E-1	+8.369670E-1
+7.146020E+9	+4.296309E-1	+8.370952E-1
+7.146035E+9	+4.287045E-1	+8.368358E-1
+7.146050E+9	+4.302693E-1	+8.357617E-1
+7.146065E+9	+4.295077E-1	+8.358947E-1
+7.146080E+9	+4.295860E-1	+8.358827E-1
+7.146095E+9	+4.304625E-1	+8.359710E-1
+7.146110E+9	+4.316294E-1	+8.354640E-1
+7.146125E+9	+4.311100E-1	+8.361915E-1
+7.146140E+9	+4.309838E-1	+8.355063E-1
+7.146155E+9	+4.316582E-1	+8.348689E-1
+7.146170E+9	+4.318495E-1	+8.352495E-1
+7.146185E+9	+4.321589E-1	+8.358847E-1
+7.146200E+9	+4.312822E-1	+8.367799E-1
+7.146215E+9	+4.317097E-1	+8.352402E-1
+7.146230E+9	+4.319556E-1	+8.344321E-1
+7.146245E+9	+4.328689E-1	+8.341122E-1
+7.146260E+9	+4.329667E-1	+8.352293E-1
+7.146275E+9	+4.315110E-1	+8.363157E-1
+7.146290E+9	+4.328219E-1	+8.355601E-1
+7.146305E+9	+4.333007E-1	+8.343559E-1
+7.146320E+9	+4.328333E-1	+8.337491E-1
+7.146335E+9	+4.311146E-1	+8.332810E-1
+7.146350E+9	+4.314493E-1	+8.350644E-1
+7.146365E+9	+4.323002E-1	+8.352396E-1
+7.146380E+9	+4.324084E-1	+8.358199E-1
+7.146395E+9	+4.324645E-1	+8.351517E-1
+7.146410E+9	+4.334039E-1	+8.344513E-1
+7.146425E+9	+4.333177E-1	+8.329722E-1
+7.146440E+9	+4.338752E-1	+8.325010E-1
+7.146455E+9	+4.343100E-1	+8.329211E-1
+7.146470E+9	+4.340770E-1	+8.324554E-1
+7.146485E+9	+4.338795E-1	+8.326370E-1
+7.146500E+9	+4.344123E-1	+8.343313E-1
+7.146515E+9	+4.349354E-1	+8.346624E-1
+7.146530E+9	+4.353626E-1	+8.342228E-1
+7.146545E+9	+4.353790E-1	+8.342350E-1
+7.146560E+9	+4.355494E-1	+8.342503E-1
+7.146575E+9	+4.346910E-1	+8.349077E-1
+7.146590E+9	+4.347537E-1	+8.336633E-1
+7.146605E+9	+4.357092E-1	+8.316497E-1
+7.146620E+9	+4.356672E-1	+8.319822E-1
+7.146635E+9	+4.350129E-1	+8.327755E-1
+7.146650E+9	+4.359927E-1	+8.325773E-1
+7.146665E+9	+4.359233E-1	+8.336827E-1
+7.146680E+9	+4.359668E-1	+8.341382E-1
+7.146695E+9	+4.370910E-1	+8.344493E-1
