BW = 10000;AVG = 15
+7.101215E+9	-1.089538E-2	+9.410968E-1
+7.101230E+9	-1.133480E-2	+9.413836E-1
+7.101245E+9	-1.101824E-2	+9.413376E-1
+7.101260E+9	-1.110875E-2	+9.412912E-1
+7.101275E+9	-1.053771E-2	+9.413452E-1
+7.101290E+9	-1.037251E-2	+9.408997E-1
+7.101305E+9	-1.062537E-2	+9.409787E-1
+7.101320E+9	-1.015035E-2	+9.406911E-1
+7.101335E+9	-1.056795E-2	+9.411182E-1
+7.101350E+9	-1.021528E-2	+9.409244E-1
+7.101365E+9	-1.022346E-2	+9.410918E-1
+7.101380E+9	-9.593621E-3	+9.408532E-1
+7.101395E+9	-9.461060E-3	+9.409980E-1
+7.101410E+9	-8.950581E-3	+9.409495E-1
+7.101425E+9	-8.961955E-3	+9.404895E-1
+7.101440E+9	-8.956892E-3	+9.406939E-1
+7.101455E+9	-8.685679E-3	+9.411871E-1
+7.101470E+9	-8.582502E-3	+9.415516E-1
+7.101485E+9	-8.542481E-3	+9.410661E-1
+7.101500E+9	-8.615600E-3	+9.411711E-1
+7.101515E+9	-7.892063E-3	+9.412200E-1
+7.101530E+9	-7.881579E-3	+9.412836E-1
+7.101545E+9	-7.681137E-3	+9.416821E-1
+7.101560E+9	-7.680623E-3	+9.415873E-1
+7.101575E+9	-7.500595E-3	+9.413618E-1
+7.101590E+9	-7.784976E-3	+9.412718E-1
+7.101605E+9	-6.927621E-3	+9.414774E-1
+7.101620E+9	-7.215162E-3	+9.409666E-1
+7.101635E+9	-6.595885E-3	+9.407807E-1
+7.101650E+9	-6.581942E-3	+9.407195E-1
+7.101665E+9	-6.454693E-3	+9.407890E-1
+7.101680E+9	-6.728447E-3	+9.407054E-1
+7.101695E+9	-6.602360E-3	+9.408932E-1
+7.101710E+9	-6.710005E-3	+9.409205E-1
+7.101725E+9	-6.505714E-3	+9.414388E-1
+7.101740E+9	-6.474057E-3	+9.414637E-1
+7.101755E+9	-6.355372E-3	+9.415625E-1
+7.101770E+9	-5.912520E-3	+9.417646E-1
+7.101785E+9	-5.532774E-3	+9.412755E-1
+7.101800E+9	-6.070806E-3	+9.409684E-1
+7.101815E+9	-5.501031E-3	+9.409563E-1
+7.101830E+9	-5.494647E-3	+9.410440E-1
+7.101845E+9	-5.086321E-3	+9.409511E-1
+7.101860E+9	-5.007569E-3	+9.408219E-1
+7.101875E+9	-4.557365E-3	+9.409410E-1
+7.101890E+9	-4.286762E-3	+9.409657E-1
+7.101905E+9	-4.764654E-3	+9.408256E-1
+7.101920E+9	-4.291255E-3	+9.410462E-1
+7.101935E+9	-4.352663E-3	+9.415087E-1
+7.101950E+9	-4.187350E-3	+9.408926E-1
+7.101965E+9	-4.354146E-3	+9.411017E-1
+7.101980E+9	-4.353479E-3	+9.410283E-1
+7.101995E+9	-3.688388E-3	+9.406592E-1
+7.102010E+9	-3.336488E-3	+9.403104E-1
+7.102025E+9	-3.458057E-3	+9.406267E-1
+7.102040E+9	-3.571495E-3	+9.411471E-1
+7.102055E+9	-3.588366E-3	+9.411552E-1
+7.102070E+9	-3.761651E-3	+9.408509E-1
+7.102085E+9	-3.165056E-3	+9.410928E-1
+7.102100E+9	-3.045773E-3	+9.412495E-1
+7.102115E+9	-2.477221E-3	+9.413222E-1
+7.102130E+9	-2.410483E-3	+9.411120E-1
+7.102145E+9	-2.471862E-3	+9.409865E-1
+7.102160E+9	-2.158781E-3	+9.411609E-1
+7.102175E+9	-1.794629E-3	+9.411956E-1
+7.102190E+9	-1.783264E-3	+9.410026E-1
+7.102205E+9	-1.628269E-3	+9.412714E-1
+7.102220E+9	-1.615993E-3	+9.412968E-1
+7.102235E+9	-1.481417E-3	+9.408566E-1
+7.102250E+9	-1.273626E-3	+9.411455E-1
+7.102265E+9	-1.137760E-3	+9.407460E-1
+7.102280E+9	-8.981445E-4	+9.408297E-1
+7.102295E+9	-5.340768E-4	+9.408685E-1
+7.102310E+9	-3.475833E-4	+9.410379E-1
+7.102325E+9	-7.164161E-4	+9.411028E-1
+7.102340E+9	-6.151096E-4	+9.417018E-1
+7.102355E+9	-7.471829E-4	+9.406135E-1
+7.102370E+9	-4.976626E-4	+9.407601E-1
+7.102385E+9	+5.688388E-4	+9.407989E-1
+7.102400E+9	+5.011911E-4	+9.413718E-1
+7.102415E+9	+3.099507E-4	+9.413877E-1
+7.102430E+9	+4.294518E-4	+9.412031E-1
+7.102445E+9	+8.610443E-4	+9.416711E-1
+7.102460E+9	+4.912361E-4	+9.415776E-1
+7.102475E+9	+8.788123E-4	+9.409333E-1
+7.102490E+9	+8.169290E-4	+9.409529E-1
+7.102505E+9	+1.283241E-3	+9.410429E-1
+7.102520E+9	+1.544895E-3	+9.409715E-1
+7.102535E+9	+1.302835E-3	+9.413944E-1
+7.102550E+9	+1.658056E-3	+9.414871E-1
+7.102565E+9	+1.587391E-3	+9.412976E-1
+7.102580E+9	+1.566916E-3	+9.413834E-1
+7.102595E+9	+1.408079E-3	+9.412851E-1
+7.102610E+9	+1.816335E-3	+9.410655E-1
+7.102625E+9	+2.329157E-3	+9.409237E-1
+7.102640E+9	+2.323152E-3	+9.411442E-1
+7.102655E+9	+2.751561E-3	+9.411915E-1
+7.102670E+9	+2.360286E-3	+9.414413E-1
+7.102685E+9	+2.911214E-3	+9.409291E-1
+7.102700E+9	+3.170656E-3	+9.409770E-1
+7.102715E+9	+3.231096E-3	+9.409642E-1
+7.102730E+9	+3.577133E-3	+9.412012E-1
+7.102745E+9	+3.162128E-3	+9.411462E-1
+7.102760E+9	+3.131016E-3	+9.408876E-1
+7.102775E+9	+3.228831E-3	+9.414660E-1
+7.102790E+9	+3.725187E-3	+9.414960E-1
+7.102805E+9	+4.256192E-3	+9.413867E-1
+7.102820E+9	+4.413339E-3	+9.411462E-1
+7.102835E+9	+4.780344E-3	+9.408639E-1
+7.102850E+9	+4.406759E-3	+9.414509E-1
+7.102865E+9	+4.653426E-3	+9.412480E-1
+7.102880E+9	+4.393304E-3	+9.409598E-1
+7.102895E+9	+4.760062E-3	+9.408166E-1
+7.102910E+9	+5.289744E-3	+9.411904E-1
+7.102925E+9	+5.857481E-3	+9.411669E-1
+7.102940E+9	+5.777181E-3	+9.411818E-1
+7.102955E+9	+5.859860E-3	+9.411151E-1
+7.102970E+9	+5.605392E-3	+9.409756E-1
+7.102985E+9	+5.709462E-3	+9.409986E-1
+7.103000E+9	+5.475011E-3	+9.407903E-1
+7.103015E+9	+5.832522E-3	+9.411810E-1
+7.103030E+9	+6.428350E-3	+9.415446E-1
+7.103045E+9	+6.602616E-3	+9.409195E-1
+7.103060E+9	+6.065679E-3	+9.413647E-1
+7.103075E+9	+6.634016E-3	+9.410315E-1
+7.103090E+9	+6.760063E-3	+9.409480E-1
+7.103105E+9	+7.095423E-3	+9.408892E-1
+7.103120E+9	+7.317330E-3	+9.408500E-1
+7.103135E+9	+6.986349E-3	+9.410845E-1
+7.103150E+9	+6.924455E-3	+9.413082E-1
+7.103165E+9	+7.209408E-3	+9.413665E-1
+7.103180E+9	+7.161131E-3	+9.413459E-1
+7.103195E+9	+7.762418E-3	+9.415481E-1
+7.103210E+9	+7.770424E-3	+9.417506E-1
+7.103225E+9	+7.993334E-3	+9.415698E-1
+7.103240E+9	+8.344992E-3	+9.415713E-1
+7.103255E+9	+8.888869E-3	+9.409237E-1
+7.103270E+9	+8.703182E-3	+9.410004E-1
+7.103285E+9	+8.327760E-3	+9.412867E-1
+7.103300E+9	+8.477281E-3	+9.406332E-1
+7.103315E+9	+8.674893E-3	+9.413751E-1
+7.103330E+9	+9.132176E-3	+9.408208E-1
+7.103345E+9	+9.317283E-3	+9.413402E-1
+7.103360E+9	+9.357947E-3	+9.411049E-1
+7.103375E+9	+9.082592E-3	+9.409909E-1
+7.103390E+9	+9.728687E-3	+9.410250E-1
+7.103405E+9	+9.351583E-3	+9.411151E-1
+7.103420E+9	+9.406055E-3	+9.412656E-1
+7.103435E+9	+9.786448E-3	+9.410846E-1
+7.103450E+9	+1.005541E-2	+9.410661E-1
+7.103465E+9	+1.002237E-2	+9.410881E-1
+7.103480E+9	+1.017338E-2	+9.414415E-1
+7.103495E+9	+1.033227E-2	+9.408344E-1
+7.103510E+9	+1.063589E-2	+9.410563E-1
+7.103525E+9	+1.064835E-2	+9.410638E-1
+7.103540E+9	+1.105698E-2	+9.407956E-1
+7.103555E+9	+1.145591E-2	+9.405830E-1
+7.103570E+9	+1.144341E-2	+9.412286E-1
+7.103585E+9	+1.104142E-2	+9.412340E-1
+7.103600E+9	+1.199623E-2	+9.413250E-1
+7.103615E+9	+1.156351E-2	+9.411576E-1
+7.103630E+9	+1.178206E-2	+9.407808E-1
+7.103645E+9	+1.203478E-2	+9.414690E-1
+7.103660E+9	+1.189912E-2	+9.411342E-1
+7.103675E+9	+1.185343E-2	+9.412545E-1
+7.103690E+9	+1.204852E-2	+9.413016E-1
+7.103705E+9	+1.245133E-2	+9.410800E-1
+7.103720E+9	+1.278548E-2	+9.405623E-1
+7.103735E+9	+1.301618E-2	+9.404606E-1
+7.103750E+9	+1.312725E-2	+9.407395E-1
+7.103765E+9	+1.311486E-2	+9.408582E-1
+7.103780E+9	+1.337965E-2	+9.410148E-1
+7.103795E+9	+1.328687E-2	+9.409549E-1
+7.103810E+9	+1.350525E-2	+9.410284E-1
+7.103825E+9	+1.386114E-2	+9.410740E-1
+7.103840E+9	+1.401967E-2	+9.412129E-1
+7.103855E+9	+1.365916E-2	+9.408755E-1
+7.103870E+9	+1.385980E-2	+9.407387E-1
+7.103885E+9	+1.424201E-2	+9.410327E-1
+7.103900E+9	+1.463711E-2	+9.410780E-1
+7.103915E+9	+1.438094E-2	+9.412597E-1
+7.103930E+9	+1.439781E-2	+9.413007E-1
+7.103945E+9	+1.454348E-2	+9.410949E-1
+7.103960E+9	+1.503200E-2	+9.410685E-1
+7.103975E+9	+1.493958E-2	+9.412356E-1
+7.103990E+9	+1.514938E-2	+9.412025E-1
+7.104005E+9	+1.535999E-2	+9.404061E-1
+7.104020E+9	+1.545629E-2	+9.408217E-1
+7.104035E+9	+1.584072E-2	+9.412090E-1
+7.104050E+9	+1.609626E-2	+9.411265E-1
+7.104065E+9	+1.614733E-2	+9.409506E-1
+7.104080E+9	+1.617478E-2	+9.408770E-1
+7.104095E+9	+1.674680E-2	+9.407867E-1
+7.104110E+9	+1.642687E-2	+9.407358E-1
+7.104125E+9	+1.712076E-2	+9.409198E-1
+7.104140E+9	+1.690876E-2	+9.410661E-1
+7.104155E+9	+1.708905E-2	+9.412765E-1
+7.104170E+9	+1.638038E-2	+9.413291E-1
+7.104185E+9	+1.705294E-2	+9.414717E-1
+7.104200E+9	+1.745851E-2	+9.415453E-1
+7.104215E+9	+1.744886E-2	+9.414090E-1
+7.104230E+9	+1.729727E-2	+9.413081E-1
+7.104245E+9	+1.736215E-2	+9.408131E-1
+7.104260E+9	+1.784347E-2	+9.411081E-1
+7.104275E+9	+1.836878E-2	+9.411626E-1
+7.104290E+9	+1.836697E-2	+9.411088E-1
+7.104305E+9	+1.840644E-2	+9.406948E-1
+7.104320E+9	+1.847229E-2	+9.407492E-1
+7.104335E+9	+1.871163E-2	+9.412711E-1
+7.104350E+9	+1.878732E-2	+9.412727E-1
+7.104365E+9	+1.888191E-2	+9.409997E-1
+7.104380E+9	+1.877412E-2	+9.411414E-1
+7.104395E+9	+1.929075E-2	+9.410641E-1
+7.104410E+9	+1.918448E-2	+9.408932E-1
+7.104425E+9	+1.928482E-2	+9.406898E-1
+7.104440E+9	+1.975272E-2	+9.409875E-1
+7.104455E+9	+1.974442E-2	+9.410053E-1
+7.104470E+9	+1.976608E-2	+9.412563E-1
+7.104485E+9	+1.946654E-2	+9.410552E-1
+7.104500E+9	+2.014237E-2	+9.412319E-1
+7.104515E+9	+2.063830E-2	+9.415244E-1
+7.104530E+9	+2.057576E-2	+9.414714E-1
+7.104545E+9	+2.051313E-2	+9.412607E-1
+7.104560E+9	+2.072318E-2	+9.409720E-1
+7.104575E+9	+2.070894E-2	+9.410573E-1
+7.104590E+9	+2.078600E-2	+9.413528E-1
+7.104605E+9	+2.092132E-2	+9.405842E-1
+7.104620E+9	+2.071308E-2	+9.405222E-1
+7.104635E+9	+2.109066E-2	+9.404851E-1
+7.104650E+9	+2.159631E-2	+9.412600E-1
+7.104665E+9	+2.117216E-2	+9.409514E-1
+7.104680E+9	+2.189994E-2	+9.407209E-1
+7.104695E+9	+2.199477E-2	+9.407845E-1
+7.104710E+9	+2.228927E-2	+9.411354E-1
+7.104725E+9	+2.175469E-2	+9.409348E-1
+7.104740E+9	+2.200713E-2	+9.411337E-1
+7.104755E+9	+2.227333E-2	+9.410064E-1
+7.104770E+9	+2.229154E-2	+9.410445E-1
+7.104785E+9	+2.236054E-2	+9.408875E-1
+7.104800E+9	+2.278564E-2	+9.413443E-1
+7.104815E+9	+2.312449E-2	+9.413285E-1
+7.104830E+9	+2.320680E-2	+9.410501E-1
+7.104845E+9	+2.350958E-2	+9.411721E-1
+7.104860E+9	+2.316701E-2	+9.406833E-1
+7.104875E+9	+2.284016E-2	+9.409944E-1
+7.104890E+9	+2.370861E-2	+9.405571E-1
+7.104905E+9	+2.379754E-2	+9.410679E-1
+7.104920E+9	+2.400572E-2	+9.408556E-1
+7.104935E+9	+2.447612E-2	+9.404368E-1
+7.104950E+9	+2.483959E-2	+9.401699E-1
+7.104965E+9	+2.469725E-2	+9.408588E-1
+7.104980E+9	+2.459725E-2	+9.405395E-1
+7.104995E+9	+2.462258E-2	+9.408993E-1
+7.105010E+9	+2.457219E-2	+9.410001E-1
+7.105025E+9	+2.428048E-2	+9.409234E-1
+7.105040E+9	+2.515252E-2	+9.410091E-1
+7.105055E+9	+2.556060E-2	+9.410314E-1
+7.105070E+9	+2.545816E-2	+9.409427E-1
+7.105085E+9	+2.557884E-2	+9.407544E-1
+7.105100E+9	+2.572833E-2	+9.405761E-1
+7.105115E+9	+2.583149E-2	+9.407961E-1
+7.105130E+9	+2.562709E-2	+9.404964E-1
+7.105145E+9	+2.576298E-2	+9.406618E-1
+7.105160E+9	+2.649493E-2	+9.411284E-1
+7.105175E+9	+2.658085E-2	+9.409241E-1
+7.105190E+9	+2.685810E-2	+9.413461E-1
+7.105205E+9	+2.706974E-2	+9.411287E-1
+7.105220E+9	+2.701346E-2	+9.411072E-1
+7.105235E+9	+2.685671E-2	+9.406888E-1
+7.105250E+9	+2.679760E-2	+9.406978E-1
+7.105265E+9	+2.729249E-2	+9.408735E-1
+7.105280E+9	+2.811580E-2	+9.410633E-1
+7.105295E+9	+2.781938E-2	+9.406843E-1
+7.105310E+9	+2.731046E-2	+9.405790E-1
+7.105325E+9	+2.803289E-2	+9.407906E-1
+7.105340E+9	+2.786994E-2	+9.409377E-1
+7.105355E+9	+2.797380E-2	+9.409049E-1
+7.105370E+9	+2.802656E-2	+9.407278E-1
+7.105385E+9	+2.838882E-2	+9.408311E-1
+7.105400E+9	+2.874876E-2	+9.407837E-1
+7.105415E+9	+2.857882E-2	+9.405905E-1
+7.105430E+9	+2.894365E-2	+9.406871E-1
+7.105445E+9	+2.902272E-2	+9.410300E-1
+7.105460E+9	+2.905244E-2	+9.407707E-1
+7.105475E+9	+2.929367E-2	+9.411727E-1
+7.105490E+9	+2.935328E-2	+9.405558E-1
+7.105505E+9	+2.959926E-2	+9.403700E-1
+7.105520E+9	+2.969887E-2	+9.404372E-1
+7.105535E+9	+2.980618E-2	+9.404924E-1
+7.105550E+9	+2.976618E-2	+9.405921E-1
+7.105565E+9	+2.984765E-2	+9.405156E-1
+7.105580E+9	+3.012687E-2	+9.409492E-1
+7.105595E+9	+3.015972E-2	+9.407554E-1
+7.105610E+9	+3.030693E-2	+9.408450E-1
+7.105625E+9	+3.075074E-2	+9.406876E-1
+7.105640E+9	+3.066693E-2	+9.407194E-1
+7.105655E+9	+3.052109E-2	+9.406713E-1
+7.105670E+9	+3.108758E-2	+9.402993E-1
+7.105685E+9	+3.067557E-2	+9.403114E-1
+7.105700E+9	+3.122134E-2	+9.406984E-1
+7.105715E+9	+3.178747E-2	+9.398054E-1
+7.105730E+9	+3.159931E-2	+9.403299E-1
+7.105745E+9	+3.182217E-2	+9.408488E-1
+7.105760E+9	+3.196928E-2	+9.403162E-1
+7.105775E+9	+3.200653E-2	+9.403661E-1
+7.105790E+9	+3.225785E-2	+9.406458E-1
+7.105805E+9	+3.210493E-2	+9.409094E-1
+7.105820E+9	+3.219396E-2	+9.408081E-1
+7.105835E+9	+3.252728E-2	+9.410407E-1
+7.105850E+9	+3.256006E-2	+9.408254E-1
+7.105865E+9	+3.264576E-2	+9.406891E-1
+7.105880E+9	+3.291587E-2	+9.404744E-1
+7.105895E+9	+3.293868E-2	+9.406124E-1
+7.105910E+9	+3.337515E-2	+9.404794E-1
+7.105925E+9	+3.343813E-2	+9.407624E-1
+7.105940E+9	+3.362467E-2	+9.405748E-1
+7.105955E+9	+3.413630E-2	+9.404947E-1
+7.105970E+9	+3.397797E-2	+9.404209E-1
+7.105985E+9	+3.406841E-2	+9.408787E-1
+7.106000E+9	+3.401610E-2	+9.407719E-1
+7.106015E+9	+3.459516E-2	+9.404485E-1
+7.106030E+9	+3.472674E-2	+9.406650E-1
+7.106045E+9	+3.474916E-2	+9.405161E-1
+7.106060E+9	+3.491826E-2	+9.405182E-1
+7.106075E+9	+3.479991E-2	+9.404950E-1
+7.106090E+9	+3.508228E-2	+9.407206E-1
+7.106105E+9	+3.515195E-2	+9.410139E-1
+7.106120E+9	+3.515543E-2	+9.409501E-1
+7.106135E+9	+3.545202E-2	+9.405058E-1
+7.106150E+9	+3.552087E-2	+9.404993E-1
+7.106165E+9	+3.521498E-2	+9.408275E-1
+7.106180E+9	+3.579483E-2	+9.405853E-1
+7.106195E+9	+3.643078E-2	+9.396804E-1
+7.106210E+9	+3.629225E-2	+9.401320E-1
+7.106225E+9	+3.605278E-2	+9.402810E-1
+7.106240E+9	+3.626537E-2	+9.402255E-1
+7.106255E+9	+3.692870E-2	+9.402896E-1
+7.106270E+9	+3.704781E-2	+9.403623E-1
+7.106285E+9	+3.703034E-2	+9.405389E-1
+7.106300E+9	+3.716690E-2	+9.408268E-1
+7.106315E+9	+3.758107E-2	+9.405284E-1
+7.106330E+9	+3.786272E-2	+9.406442E-1
+7.106345E+9	+3.776143E-2	+9.405154E-1
+7.106360E+9	+3.759506E-2	+9.405005E-1
+7.106375E+9	+3.752233E-2	+9.401180E-1
+7.106390E+9	+3.772649E-2	+9.402322E-1
+7.106405E+9	+3.802136E-2	+9.399832E-1
+7.106420E+9	+3.771406E-2	+9.399805E-1
+7.106435E+9	+3.844732E-2	+9.402805E-1
+7.106450E+9	+3.874550E-2	+9.403733E-1
+7.106465E+9	+3.918616E-2	+9.404668E-1
+7.106480E+9	+3.909472E-2	+9.404478E-1
+7.106495E+9	+3.857370E-2	+9.402410E-1
+7.106510E+9	+3.912199E-2	+9.402010E-1
+7.106525E+9	+3.869617E-2	+9.404860E-1
+7.106540E+9	+3.934233E-2	+9.400203E-1
+7.106555E+9	+3.941807E-2	+9.405643E-1
+7.106570E+9	+3.987409E-2	+9.404537E-1
+7.106585E+9	+4.006469E-2	+9.401753E-1
+7.106600E+9	+3.990802E-2	+9.408236E-1
+7.106615E+9	+3.961976E-2	+9.404143E-1
+7.106630E+9	+4.026097E-2	+9.402385E-1
+7.106645E+9	+4.051374E-2	+9.401003E-1
+7.106660E+9	+4.046853E-2	+9.401410E-1
+7.106675E+9	+4.033492E-2	+9.401748E-1
+7.106690E+9	+4.046656E-2	+9.401895E-1
+7.106705E+9	+4.086404E-2	+9.402227E-1
+7.106720E+9	+4.088354E-2	+9.405271E-1
+7.106735E+9	+4.146117E-2	+9.403701E-1
+7.106750E+9	+4.159636E-2	+9.408605E-1
+7.106765E+9	+4.178314E-2	+9.405258E-1
+7.106780E+9	+4.172737E-2	+9.402363E-1
+7.106795E+9	+4.136596E-2	+9.401770E-1
+7.106810E+9	+4.178203E-2	+9.403847E-1
+7.106825E+9	+4.199404E-2	+9.408579E-1
+7.106840E+9	+4.230447E-2	+9.406917E-1
+7.106855E+9	+4.239277E-2	+9.404262E-1
+7.106870E+9	+4.274511E-2	+9.402402E-1
+7.106885E+9	+4.243872E-2	+9.401828E-1
+7.106900E+9	+4.307092E-2	+9.404383E-1
+7.106915E+9	+4.305312E-2	+9.400989E-1
+7.106930E+9	+4.308207E-2	+9.400825E-1
+7.106945E+9	+4.318781E-2	+9.403424E-1
+7.106960E+9	+4.351684E-2	+9.406833E-1
+7.106975E+9	+4.336475E-2	+9.403279E-1
+7.106990E+9	+4.378023E-2	+9.402726E-1
+7.107005E+9	+4.363987E-2	+9.401608E-1
+7.107020E+9	+4.362354E-2	+9.400483E-1
+7.107035E+9	+4.350673E-2	+9.403753E-1
+7.107050E+9	+4.371581E-2	+9.406049E-1
+7.107065E+9	+4.399430E-2	+9.401257E-1
+7.107080E+9	+4.463301E-2	+9.402791E-1
+7.107095E+9	+4.450395E-2	+9.400390E-1
+7.107110E+9	+4.423754E-2	+9.401160E-1
+7.107125E+9	+4.433391E-2	+9.404604E-1
+7.107140E+9	+4.495172E-2	+9.402168E-1
+7.107155E+9	+4.488837E-2	+9.402977E-1
+7.107170E+9	+4.523535E-2	+9.399965E-1
+7.107185E+9	+4.548473E-2	+9.403743E-1
+7.107200E+9	+4.591486E-2	+9.403490E-1
+7.107215E+9	+4.631072E-2	+9.400011E-1
+7.107230E+9	+4.587482E-2	+9.396493E-1
+7.107245E+9	+4.564189E-2	+9.393730E-1
+7.107260E+9	+4.596435E-2	+9.399876E-1
+7.107275E+9	+4.644561E-2	+9.402535E-1
+7.107290E+9	+4.656147E-2	+9.401002E-1
+7.107305E+9	+4.679008E-2	+9.399097E-1
+7.107320E+9	+4.679068E-2	+9.401848E-1
+7.107335E+9	+4.695786E-2	+9.396789E-1
+7.107350E+9	+4.700941E-2	+9.400054E-1
+7.107365E+9	+4.717915E-2	+9.400295E-1
+7.107380E+9	+4.713456E-2	+9.401191E-1
+7.107395E+9	+4.719124E-2	+9.400069E-1
+7.107410E+9	+4.756785E-2	+9.402895E-1
+7.107425E+9	+4.729210E-2	+9.402114E-1
+7.107440E+9	+4.773827E-2	+9.400149E-1
+7.107455E+9	+4.815951E-2	+9.398390E-1
+7.107470E+9	+4.809233E-2	+9.395754E-1
+7.107485E+9	+4.887691E-2	+9.401345E-1
+7.107500E+9	+4.874103E-2	+9.398305E-1
+7.107515E+9	+4.891970E-2	+9.399688E-1
+7.107530E+9	+4.893883E-2	+9.401160E-1
+7.107545E+9	+4.921107E-2	+9.401346E-1
+7.107560E+9	+4.938448E-2	+9.397498E-1
+7.107575E+9	+4.889855E-2	+9.399213E-1
+7.107590E+9	+4.932116E-2	+9.399747E-1
+7.107605E+9	+4.956010E-2	+9.401476E-1
+7.107620E+9	+5.004035E-2	+9.399190E-1
+7.107635E+9	+5.013572E-2	+9.397480E-1
+7.107650E+9	+5.041307E-2	+9.395835E-1
+7.107665E+9	+5.033460E-2	+9.402900E-1
+7.107680E+9	+5.023488E-2	+9.396775E-1
+7.107695E+9	+5.021183E-2	+9.395717E-1
+7.107710E+9	+5.047424E-2	+9.399162E-1
+7.107725E+9	+5.051186E-2	+9.396328E-1
+7.107740E+9	+5.067061E-2	+9.400176E-1
