BW = 10000;AVG = 15
+7.102310E+9	+2.373873E-3	+9.412087E-1
+7.102325E+9	+2.547638E-3	+9.411007E-1
+7.102340E+9	+2.264516E-3	+9.413126E-1
+7.102355E+9	+2.547378E-3	+9.411563E-1
+7.102370E+9	+2.679577E-3	+9.408114E-1
+7.102385E+9	+3.066071E-3	+9.409972E-1
+7.102400E+9	+3.140137E-3	+9.414538E-1
+7.102415E+9	+3.239689E-3	+9.409835E-1
+7.102430E+9	+3.774679E-3	+9.408134E-1
+7.102445E+9	+3.360270E-3	+9.417514E-1
+7.102460E+9	+3.404282E-3	+9.418834E-1
+7.102475E+9	+3.432557E-3	+9.409758E-1
+7.102490E+9	+3.511468E-3	+9.413145E-1
+7.102505E+9	+3.905257E-3	+9.413003E-1
+7.102520E+9	+4.150200E-3	+9.416611E-1
+7.102535E+9	+4.479565E-3	+9.414245E-1
+7.102550E+9	+4.474234E-3	+9.415290E-1
+7.102565E+9	+4.126091E-3	+9.414457E-1
+7.102580E+9	+3.893738E-3	+9.411904E-1
+7.102595E+9	+4.277795E-3	+9.414927E-1
+7.102610E+9	+4.369948E-3	+9.414293E-1
+7.102625E+9	+4.956871E-3	+9.411106E-1
+7.102640E+9	+5.179338E-3	+9.412924E-1
+7.102655E+9	+5.042877E-3	+9.416340E-1
+7.102670E+9	+5.262264E-3	+9.415842E-1
+7.102685E+9	+5.607960E-3	+9.411959E-1
+7.102700E+9	+5.715771E-3	+9.407655E-1
+7.102715E+9	+6.237173E-3	+9.409982E-1
+7.102730E+9	+6.500873E-3	+9.414108E-1
+7.102745E+9	+6.108348E-3	+9.410073E-1
+7.102760E+9	+6.109908E-3	+9.411707E-1
+7.102775E+9	+6.598988E-3	+9.412685E-1
+7.102790E+9	+6.730469E-3	+9.415179E-1
+7.102805E+9	+6.937561E-3	+9.413315E-1
+7.102820E+9	+7.261182E-3	+9.411896E-1
+7.102835E+9	+7.489704E-3	+9.410988E-1
+7.102850E+9	+7.221412E-3	+9.417471E-1
+7.102865E+9	+7.148015E-3	+9.413364E-1
+7.102880E+9	+7.197107E-3	+9.409439E-1
+7.102895E+9	+7.601254E-3	+9.410306E-1
+7.102910E+9	+7.642380E-3	+9.413557E-1
+7.102925E+9	+8.276956E-3	+9.415283E-1
+7.102940E+9	+8.745191E-3	+9.414438E-1
+7.102955E+9	+8.841791E-3	+9.410386E-1
+7.102970E+9	+8.264234E-3	+9.407045E-1
+7.102985E+9	+7.974690E-3	+9.410524E-1
+7.103000E+9	+8.615797E-3	+9.408661E-1
+7.103015E+9	+8.555409E-3	+9.415663E-1
+7.103030E+9	+9.551541E-3	+9.414450E-1
+7.103045E+9	+9.155139E-3	+9.412709E-1
+7.103060E+9	+9.117487E-3	+9.413429E-1
+7.103075E+9	+9.306857E-3	+9.410542E-1
+7.103090E+9	+9.577457E-3	+9.410630E-1
+7.103105E+9	+9.908026E-3	+9.412468E-1
+7.103120E+9	+1.011526E-2	+9.413780E-1
+7.103135E+9	+9.874245E-3	+9.414458E-1
+7.103150E+9	+1.022064E-2	+9.415031E-1
+7.103165E+9	+9.964110E-3	+9.414715E-1
+7.103180E+9	+1.007205E-2	+9.414623E-1
+7.103195E+9	+1.029981E-2	+9.413122E-1
+7.103210E+9	+1.102374E-2	+9.418311E-1
+7.103225E+9	+1.090915E-2	+9.418160E-1
+7.103240E+9	+1.072451E-2	+9.413462E-1
+7.103255E+9	+1.138475E-2	+9.412834E-1
+7.103270E+9	+1.174021E-2	+9.414125E-1
+7.103285E+9	+1.116594E-2	+9.413078E-1
+7.103300E+9	+1.089364E-2	+9.409656E-1
+7.103315E+9	+1.172797E-2	+9.409037E-1
+7.103330E+9	+1.204915E-2	+9.414194E-1
+7.103345E+9	+1.181177E-2	+9.413777E-1
+7.103360E+9	+1.171820E-2	+9.410238E-1
+7.103375E+9	+1.202723E-2	+9.412376E-1
+7.103390E+9	+1.234777E-2	+9.411873E-1
+7.103405E+9	+1.239332E-2	+9.407711E-1
+7.103420E+9	+1.236912E-2	+9.412202E-1
+7.103435E+9	+1.274552E-2	+9.408628E-1
+7.103450E+9	+1.307678E-2	+9.410333E-1
+7.103465E+9	+1.301583E-2	+9.412829E-1
+7.103480E+9	+1.295493E-2	+9.413182E-1
+7.103495E+9	+1.302495E-2	+9.415186E-1
+7.103510E+9	+1.344630E-2	+9.410354E-1
+7.103525E+9	+1.358393E-2	+9.409273E-1
+7.103540E+9	+1.354589E-2	+9.409314E-1
+7.103555E+9	+1.357995E-2	+9.406522E-1
+7.103570E+9	+1.407312E-2	+9.409878E-1
+7.103585E+9	+1.410093E-2	+9.413022E-1
+7.103600E+9	+1.430699E-2	+9.414849E-1
+7.103615E+9	+1.474722E-2	+9.414242E-1
+7.103630E+9	+1.482977E-2	+9.412349E-1
+7.103645E+9	+1.451588E-2	+9.413689E-1
+7.103660E+9	+1.460197E-2	+9.412969E-1
+7.103675E+9	+1.484521E-2	+9.414008E-1
+7.103690E+9	+1.472882E-2	+9.410018E-1
+7.103705E+9	+1.500592E-2	+9.410836E-1
+7.103720E+9	+1.493793E-2	+9.407205E-1
+7.103735E+9	+1.523681E-2	+9.407584E-1
+7.103750E+9	+1.587536E-2	+9.410693E-1
+7.103765E+9	+1.609504E-2	+9.410380E-1
+7.103780E+9	+1.596583E-2	+9.410065E-1
+7.103795E+9	+1.607083E-2	+9.413072E-1
+7.103810E+9	+1.631860E-2	+9.408555E-1
+7.103825E+9	+1.638742E-2	+9.412806E-1
+7.103840E+9	+1.654249E-2	+9.411687E-1
+7.103855E+9	+1.630156E-2	+9.414092E-1
+7.103870E+9	+1.677827E-2	+9.412832E-1
+7.103885E+9	+1.715725E-2	+9.409460E-1
+7.103900E+9	+1.725696E-2	+9.414400E-1
+7.103915E+9	+1.700254E-2	+9.414739E-1
+7.103930E+9	+1.716730E-2	+9.409675E-1
+7.103945E+9	+1.740149E-2	+9.410927E-1
+7.103960E+9	+1.798623E-2	+9.411827E-1
+7.103975E+9	+1.794940E-2	+9.411856E-1
+7.103990E+9	+1.800784E-2	+9.409696E-1
+7.104005E+9	+1.825884E-2	+9.409833E-1
+7.104020E+9	+1.838692E-2	+9.406322E-1
+7.104035E+9	+1.898408E-2	+9.412054E-1
+7.104050E+9	+1.890243E-2	+9.410278E-1
+7.104065E+9	+1.882190E-2	+9.408867E-1
+7.104080E+9	+1.877614E-2	+9.410094E-1
+7.104095E+9	+1.911003E-2	+9.408501E-1
+7.104110E+9	+1.940617E-2	+9.408336E-1
+7.104125E+9	+1.971475E-2	+9.411437E-1
+7.104140E+9	+1.964481E-2	+9.414971E-1
+7.104155E+9	+1.940362E-2	+9.412328E-1
+7.104170E+9	+1.949354E-2	+9.412819E-1
+7.104185E+9	+1.976373E-2	+9.411940E-1
+7.104200E+9	+2.066386E-2	+9.415252E-1
+7.104215E+9	+2.039258E-2	+9.415133E-1
+7.104230E+9	+2.048450E-2	+9.411843E-1
+7.104245E+9	+2.061031E-2	+9.411128E-1
+7.104260E+9	+2.036510E-2	+9.410495E-1
+7.104275E+9	+2.132292E-2	+9.410080E-1
+7.104290E+9	+2.130214E-2	+9.410671E-1
+7.104305E+9	+2.043690E-2	+9.409994E-1
+7.104320E+9	+2.114502E-2	+9.413340E-1
+7.104335E+9	+2.133291E-2	+9.412355E-1
+7.104350E+9	+2.140268E-2	+9.408546E-1
+7.104365E+9	+2.141044E-2	+9.411144E-1
+7.104380E+9	+2.145399E-2	+9.416809E-1
+7.104395E+9	+2.208842E-2	+9.410845E-1
+7.104410E+9	+2.206795E-2	+9.409072E-1
+7.104425E+9	+2.190697E-2	+9.408776E-1
+7.104440E+9	+2.240232E-2	+9.407745E-1
+7.104455E+9	+2.268512E-2	+9.413496E-1
+7.104470E+9	+2.249442E-2	+9.410605E-1
+7.104485E+9	+2.241974E-2	+9.408581E-1
+7.104500E+9	+2.305487E-2	+9.414134E-1
+7.104515E+9	+2.318419E-2	+9.414100E-1
+7.104530E+9	+2.342645E-2	+9.413715E-1
+7.104545E+9	+2.310250E-2	+9.410055E-1
+7.104560E+9	+2.317689E-2	+9.415060E-1
+7.104575E+9	+2.345514E-2	+9.411397E-1
+7.104590E+9	+2.372439E-2	+9.415109E-1
+7.104605E+9	+2.363994E-2	+9.409077E-1
+7.104620E+9	+2.342800E-2	+9.404927E-1
+7.104635E+9	+2.396468E-2	+9.406334E-1
+7.104650E+9	+2.436725E-2	+9.413695E-1
+7.104665E+9	+2.424226E-2	+9.409493E-1
+7.104680E+9	+2.449348E-2	+9.404447E-1
+7.104695E+9	+2.491949E-2	+9.409759E-1
+7.104710E+9	+2.469893E-2	+9.411292E-1
+7.104725E+9	+2.468769E-2	+9.406212E-1
+7.104740E+9	+2.531228E-2	+9.408105E-1
+7.104755E+9	+2.540497E-2	+9.408291E-1
+7.104770E+9	+2.521789E-2	+9.408160E-1
+7.104785E+9	+2.524822E-2	+9.403804E-1
+7.104800E+9	+2.537319E-2	+9.410790E-1
+7.104815E+9	+2.582269E-2	+9.415822E-1
+7.104830E+9	+2.615027E-2	+9.412070E-1
+7.104845E+9	+2.651233E-2	+9.410704E-1
+7.104860E+9	+2.618223E-2	+9.412644E-1
+7.104875E+9	+2.593849E-2	+9.409158E-1
+7.104890E+9	+2.656010E-2	+9.414779E-1
+7.104905E+9	+2.656393E-2	+9.412450E-1
+7.104920E+9	+2.671201E-2	+9.410783E-1
+7.104935E+9	+2.729788E-2	+9.409245E-1
+7.104950E+9	+2.751102E-2	+9.406292E-1
+7.104965E+9	+2.742795E-2	+9.406060E-1
+7.104980E+9	+2.750091E-2	+9.407251E-1
+7.104995E+9	+2.777261E-2	+9.409425E-1
+7.105010E+9	+2.775202E-2	+9.409764E-1
+7.105025E+9	+2.757116E-2	+9.406115E-1
+7.105040E+9	+2.768433E-2	+9.410554E-1
+7.105055E+9	+2.839362E-2	+9.409324E-1
+7.105070E+9	+2.841274E-2	+9.407266E-1
+7.105085E+9	+2.848520E-2	+9.404141E-1
+7.105100E+9	+2.838476E-2	+9.412873E-1
+7.105115E+9	+2.913115E-2	+9.413229E-1
+7.105130E+9	+2.863214E-2	+9.409204E-1
+7.105145E+9	+2.911814E-2	+9.410690E-1
+7.105160E+9	+2.913503E-2	+9.414603E-1
+7.105175E+9	+2.946945E-2	+9.413461E-1
+7.105190E+9	+2.991603E-2	+9.414265E-1
+7.105205E+9	+2.978697E-2	+9.407893E-1
+7.105220E+9	+3.013862E-2	+9.411215E-1
+7.105235E+9	+2.960235E-2	+9.403728E-1
+7.105250E+9	+2.991589E-2	+9.410539E-1
+7.105265E+9	+3.043797E-2	+9.408729E-1
+7.105280E+9	+3.020756E-2	+9.407332E-1
+7.105295E+9	+3.054214E-2	+9.410195E-1
+7.105310E+9	+3.034078E-2	+9.407888E-1
+7.105325E+9	+3.098524E-2	+9.406421E-1
+7.105340E+9	+3.078877E-2	+9.408933E-1
+7.105355E+9	+3.046574E-2	+9.410061E-1
+7.105370E+9	+3.064378E-2	+9.412929E-1
+7.105385E+9	+3.105188E-2	+9.415422E-1
+7.105400E+9	+3.113692E-2	+9.404497E-1
+7.105415E+9	+3.168240E-2	+9.403542E-1
+7.105430E+9	+3.168077E-2	+9.406644E-1
+7.105445E+9	+3.164269E-2	+9.410400E-1
+7.105460E+9	+3.175005E-2	+9.415779E-1
+7.105475E+9	+3.211482E-2	+9.409037E-1
+7.105490E+9	+3.234337E-2	+9.409013E-1
+7.105505E+9	+3.219632E-2	+9.404538E-1
+7.105520E+9	+3.247742E-2	+9.405913E-1
+7.105535E+9	+3.284408E-2	+9.405697E-1
+7.105550E+9	+3.284699E-2	+9.407101E-1
+7.105565E+9	+3.265097E-2	+9.407859E-1
+7.105580E+9	+3.271359E-2	+9.407372E-1
+7.105595E+9	+3.303570E-2	+9.410262E-1
+7.105610E+9	+3.313336E-2	+9.410936E-1
+7.105625E+9	+3.330214E-2	+9.409308E-1
+7.105640E+9	+3.341263E-2	+9.410980E-1
+7.105655E+9	+3.341440E-2	+9.408788E-1
+7.105670E+9	+3.397230E-2	+9.404741E-1
+7.105685E+9	+3.423107E-2	+9.407959E-1
+7.105700E+9	+3.434811E-2	+9.408494E-1
+7.105715E+9	+3.410652E-2	+9.406613E-1
+7.105730E+9	+3.432228E-2	+9.407681E-1
+7.105745E+9	+3.458098E-2	+9.404997E-1
+7.105760E+9	+3.468930E-2	+9.409908E-1
+7.105775E+9	+3.483195E-2	+9.404524E-1
+7.105790E+9	+3.494103E-2	+9.409233E-1
+7.105805E+9	+3.474131E-2	+9.410420E-1
+7.105820E+9	+3.509273E-2	+9.406005E-1
+7.105835E+9	+3.505587E-2	+9.408209E-1
+7.105850E+9	+3.558572E-2	+9.406104E-1
+7.105865E+9	+3.539436E-2	+9.405382E-1
+7.105880E+9	+3.535892E-2	+9.406931E-1
+7.105895E+9	+3.587373E-2	+9.404739E-1
+7.105910E+9	+3.607664E-2	+9.405405E-1
+7.105925E+9	+3.629294E-2	+9.408515E-1
+7.105940E+9	+3.660879E-2	+9.405180E-1
+7.105955E+9	+3.627353E-2	+9.407264E-1
+7.105970E+9	+3.668615E-2	+9.403995E-1
+7.105985E+9	+3.695183E-2	+9.406239E-1
+7.106000E+9	+3.680129E-2	+9.403908E-1
+7.106015E+9	+3.749597E-2	+9.411032E-1
+7.106030E+9	+3.750368E-2	+9.406613E-1
+7.106045E+9	+3.763477E-2	+9.407647E-1
+7.106060E+9	+3.792045E-2	+9.405566E-1
+7.106075E+9	+3.751673E-2	+9.405024E-1
+7.106090E+9	+3.779068E-2	+9.407951E-1
+7.106105E+9	+3.792488E-2	+9.411468E-1
+7.106120E+9	+3.786348E-2	+9.408532E-1
+7.106135E+9	+3.840606E-2	+9.411065E-1
+7.106150E+9	+3.796503E-2	+9.406369E-1
+7.106165E+9	+3.825770E-2	+9.402906E-1
+7.106180E+9	+3.878221E-2	+9.404724E-1
+7.106195E+9	+3.895793E-2	+9.401271E-1
+7.106210E+9	+3.933238E-2	+9.400190E-1
+7.106225E+9	+3.857461E-2	+9.400401E-1
+7.106240E+9	+3.894005E-2	+9.403679E-1
+7.106255E+9	+3.946509E-2	+9.401996E-1
+7.106270E+9	+3.993149E-2	+9.402725E-1
+7.106285E+9	+3.971738E-2	+9.406904E-1
+7.106300E+9	+3.958789E-2	+9.407513E-1
+7.106315E+9	+3.988446E-2	+9.405924E-1
+7.106330E+9	+4.060983E-2	+9.405990E-1
+7.106345E+9	+4.058075E-2	+9.402798E-1
+7.106360E+9	+4.094558E-2	+9.402776E-1
+7.106375E+9	+4.011303E-2	+9.406009E-1
+7.106390E+9	+4.038189E-2	+9.401735E-1
+7.106405E+9	+4.058259E-2	+9.401093E-1
+7.106420E+9	+4.016934E-2	+9.403708E-1
+7.106435E+9	+4.094063E-2	+9.401194E-1
+7.106450E+9	+4.188032E-2	+9.404720E-1
+7.106465E+9	+4.185026E-2	+9.405077E-1
+7.106480E+9	+4.141741E-2	+9.405027E-1
+7.106495E+9	+4.173629E-2	+9.402668E-1
+7.106510E+9	+4.184953E-2	+9.402984E-1
+7.106525E+9	+4.187608E-2	+9.406824E-1
+7.106540E+9	+4.190356E-2	+9.403776E-1
+7.106555E+9	+4.242771E-2	+9.405343E-1
+7.106570E+9	+4.241394E-2	+9.402099E-1
+7.106585E+9	+4.221038E-2	+9.401261E-1
+7.106600E+9	+4.256350E-2	+9.407842E-1
+7.106615E+9	+4.301736E-2	+9.406683E-1
+7.106630E+9	+4.317268E-2	+9.406457E-1
+7.106645E+9	+4.309025E-2	+9.401256E-1
+7.106660E+9	+4.323683E-2	+9.405258E-1
+7.106675E+9	+4.310506E-2	+9.404493E-1
+7.106690E+9	+4.330570E-2	+9.398778E-1
+7.106705E+9	+4.379394E-2	+9.401348E-1
+7.106720E+9	+4.373261E-2	+9.406749E-1
+7.106735E+9	+4.401549E-2	+9.403309E-1
+7.106750E+9	+4.418227E-2	+9.404995E-1
+7.106765E+9	+4.466671E-2	+9.406750E-1
+7.106780E+9	+4.473356E-2	+9.401435E-1
+7.106795E+9	+4.447012E-2	+9.401775E-1
+7.106810E+9	+4.427970E-2	+9.405728E-1
+7.106825E+9	+4.559143E-2	+9.407725E-1
+7.106840E+9	+4.480468E-2	+9.406046E-1
+7.106855E+9	+4.496494E-2	+9.405380E-1
+7.106870E+9	+4.533273E-2	+9.400495E-1
+7.106885E+9	+4.565952E-2	+9.402739E-1
+7.106900E+9	+4.585594E-2	+9.402623E-1
+7.106915E+9	+4.593260E-2	+9.404542E-1
+7.106930E+9	+4.575291E-2	+9.402979E-1
+7.106945E+9	+4.587332E-2	+9.404485E-1
+7.106960E+9	+4.601236E-2	+9.404612E-1
+7.106975E+9	+4.642866E-2	+9.406416E-1
+7.106990E+9	+4.657226E-2	+9.400937E-1
+7.107005E+9	+4.654473E-2	+9.399889E-1
+7.107020E+9	+4.677984E-2	+9.403556E-1
+7.107035E+9	+4.637350E-2	+9.406695E-1
+7.107050E+9	+4.665725E-2	+9.410460E-1
+7.107065E+9	+4.691243E-2	+9.402523E-1
+7.107080E+9	+4.717471E-2	+9.405196E-1
+7.107095E+9	+4.727257E-2	+9.400695E-1
+7.107110E+9	+4.768369E-2	+9.400450E-1
+7.107125E+9	+4.758871E-2	+9.403523E-1
+7.107140E+9	+4.800563E-2	+9.402320E-1
+7.107155E+9	+4.798447E-2	+9.402143E-1
+7.107170E+9	+4.820970E-2	+9.399479E-1
+7.107185E+9	+4.818151E-2	+9.399710E-1
+7.107200E+9	+4.894636E-2	+9.401587E-1
+7.107215E+9	+4.890410E-2	+9.399774E-1
+7.107230E+9	+4.864951E-2	+9.397280E-1
+7.107245E+9	+4.869747E-2	+9.395205E-1
+7.107260E+9	+4.884569E-2	+9.399807E-1
+7.107275E+9	+4.914555E-2	+9.401477E-1
+7.107290E+9	+4.938166E-2	+9.402453E-1
+7.107305E+9	+4.937292E-2	+9.401958E-1
+7.107320E+9	+4.972453E-2	+9.402362E-1
+7.107335E+9	+4.984337E-2	+9.402856E-1
+7.107350E+9	+4.946225E-2	+9.398287E-1
+7.107365E+9	+4.999897E-2	+9.401329E-1
+7.107380E+9	+4.978329E-2	+9.398991E-1
+7.107395E+9	+4.983504E-2	+9.399256E-1
+7.107410E+9	+5.025630E-2	+9.401077E-1
+7.107425E+9	+5.034536E-2	+9.401705E-1
+7.107440E+9	+5.037443E-2	+9.398798E-1
+7.107455E+9	+5.095879E-2	+9.398746E-1
+7.107470E+9	+5.125140E-2	+9.396859E-1
+7.107485E+9	+5.130334E-2	+9.401015E-1
+7.107500E+9	+5.154151E-2	+9.400767E-1
+7.107515E+9	+5.161541E-2	+9.399516E-1
+7.107530E+9	+5.176477E-2	+9.400188E-1
+7.107545E+9	+5.246785E-2	+9.402204E-1
+7.107560E+9	+5.232707E-2	+9.396716E-1
+7.107575E+9	+5.185599E-2	+9.401097E-1
+7.107590E+9	+5.198526E-2	+9.397944E-1
+7.107605E+9	+5.234980E-2	+9.402182E-1
+7.107620E+9	+5.235136E-2	+9.396952E-1
+7.107635E+9	+5.283292E-2	+9.396745E-1
+7.107650E+9	+5.298913E-2	+9.399083E-1
+7.107665E+9	+5.331775E-2	+9.397329E-1
+7.107680E+9	+5.311591E-2	+9.397331E-1
+7.107695E+9	+5.334132E-2	+9.398814E-1
+7.107710E+9	+5.336538E-2	+9.398173E-1
+7.107725E+9	+5.351055E-2	+9.397239E-1
+7.107740E+9	+5.335660E-2	+9.399014E-1
