BW = 10000;AVG = 15
+7.101290E+9	-9.645777E-3	+9.411459E-1
+7.101305E+9	-9.675517E-3	+9.413011E-1
+7.101320E+9	-9.068039E-3	+9.409961E-1
+7.101335E+9	-9.108957E-3	+9.407055E-1
+7.101350E+9	-9.200984E-3	+9.411427E-1
+7.101365E+9	-8.732368E-3	+9.406031E-1
+7.101380E+9	-8.906524E-3	+9.406655E-1
+7.101395E+9	-8.225948E-3	+9.408813E-1
+7.101410E+9	-8.137549E-3	+9.406706E-1
+7.101425E+9	-8.420941E-3	+9.403406E-1
+7.101440E+9	-8.058419E-3	+9.409120E-1
+7.101455E+9	-7.700775E-3	+9.412500E-1
+7.101470E+9	-7.523981E-3	+9.416024E-1
+7.101485E+9	-7.723086E-3	+9.415396E-1
+7.101500E+9	-7.500463E-3	+9.408139E-1
+7.101515E+9	-6.697456E-3	+9.412825E-1
+7.101530E+9	-6.954076E-3	+9.416919E-1
+7.101545E+9	-6.915892E-3	+9.418177E-1
+7.101560E+9	-6.752674E-3	+9.415237E-1
+7.101575E+9	-6.528013E-3	+9.409805E-1
+7.101590E+9	-6.555363E-3	+9.414368E-1
+7.101605E+9	-6.538477E-3	+9.414572E-1
+7.101620E+9	-6.628214E-3	+9.410099E-1
+7.101635E+9	-5.807520E-3	+9.405080E-1
+7.101650E+9	-5.574238E-3	+9.406386E-1
+7.101665E+9	-5.423292E-3	+9.408572E-1
+7.101680E+9	-5.502825E-3	+9.409346E-1
+7.101695E+9	-5.748554E-3	+9.408904E-1
+7.101710E+9	-5.564583E-3	+9.407622E-1
+7.101725E+9	-5.903620E-3	+9.411755E-1
+7.101740E+9	-5.331596E-3	+9.415145E-1
+7.101755E+9	-5.201663E-3	+9.415197E-1
+7.101770E+9	-5.053521E-3	+9.413527E-1
+7.101785E+9	-4.873854E-3	+9.415051E-1
+7.101800E+9	-5.099365E-3	+9.409412E-1
+7.101815E+9	-4.685694E-3	+9.412407E-1
+7.101830E+9	-4.564691E-3	+9.409298E-1
+7.101845E+9	-4.279896E-3	+9.407539E-1
+7.101860E+9	-4.141228E-3	+9.408603E-1
+7.101875E+9	-3.811773E-3	+9.406839E-1
+7.101890E+9	-3.832530E-3	+9.410304E-1
+7.101905E+9	-3.438025E-3	+9.410774E-1
+7.101920E+9	-2.960795E-3	+9.410485E-1
+7.101935E+9	-3.229433E-3	+9.412813E-1
+7.101950E+9	-3.583546E-3	+9.412600E-1
+7.101965E+9	-3.700928E-3	+9.412618E-1
+7.101980E+9	-3.796064E-3	+9.409483E-1
+7.101995E+9	-3.014676E-3	+9.407492E-1
+7.102010E+9	-2.413080E-3	+9.409119E-1
+7.102025E+9	-2.663443E-3	+9.407613E-1
+7.102040E+9	-2.361148E-3	+9.409576E-1
+7.102055E+9	-2.174012E-3	+9.412556E-1
+7.102070E+9	-2.417245E-3	+9.409729E-1
+7.102085E+9	-2.635100E-3	+9.413023E-1
+7.102100E+9	-2.385557E-3	+9.414826E-1
+7.102115E+9	-1.803113E-3	+9.413887E-1
+7.102130E+9	-1.611083E-3	+9.412851E-1
+7.102145E+9	-1.466549E-3	+9.411118E-1
+7.102160E+9	-1.291476E-3	+9.413406E-1
+7.102175E+9	-1.515319E-3	+9.412036E-1
+7.102190E+9	-8.835046E-4	+9.411903E-1
+7.102205E+9	-7.281434E-4	+9.411959E-1
+7.102220E+9	-9.298001E-4	+9.417363E-1
+7.102235E+9	-8.680314E-4	+9.412951E-1
+7.102250E+9	-4.503441E-4	+9.409885E-1
+7.102265E+9	-3.321667E-4	+9.412065E-1
+7.102280E+9	+1.530705E-4	+9.408907E-1
+7.102295E+9	+1.735147E-4	+9.410594E-1
+7.102310E+9	+7.447974E-4	+9.409733E-1
+7.102325E+9	+4.116624E-4	+9.416922E-1
+7.102340E+9	+4.069922E-4	+9.414492E-1
+7.102355E+9	+3.548396E-4	+9.409641E-1
+7.102370E+9	+2.959459E-4	+9.408204E-1
+7.102385E+9	+1.461001E-3	+9.409935E-1
+7.102400E+9	+1.284976E-3	+9.412137E-1
+7.102415E+9	+1.265250E-3	+9.409154E-1
+7.102430E+9	+1.549385E-3	+9.413453E-1
+7.102445E+9	+1.668356E-3	+9.416793E-1
+7.102460E+9	+1.828259E-3	+9.415627E-1
+7.102475E+9	+1.702533E-3	+9.411496E-1
+7.102490E+9	+2.102990E-3	+9.411284E-1
+7.102505E+9	+2.393944E-3	+9.416378E-1
+7.102520E+9	+2.127483E-3	+9.413053E-1
+7.102535E+9	+2.593206E-3	+9.416753E-1
+7.102550E+9	+2.377721E-3	+9.417186E-1
+7.102565E+9	+2.542844E-3	+9.416248E-1
+7.102580E+9	+2.471349E-3	+9.411512E-1
+7.102595E+9	+2.420161E-3	+9.414309E-1
+7.102610E+9	+2.655483E-3	+9.408682E-1
+7.102625E+9	+2.995960E-3	+9.410480E-1
+7.102640E+9	+3.200655E-3	+9.410976E-1
+7.102655E+9	+2.880370E-3	+9.416624E-1
+7.102670E+9	+3.382318E-3	+9.413463E-1
+7.102685E+9	+3.800960E-3	+9.408839E-1
+7.102700E+9	+3.977622E-3	+9.405879E-1
+7.102715E+9	+4.497944E-3	+9.408336E-1
+7.102730E+9	+4.497736E-3	+9.414807E-1
+7.102745E+9	+4.102505E-3	+9.409150E-1
+7.102760E+9	+4.341471E-3	+9.412002E-1
+7.102775E+9	+4.464111E-3	+9.415844E-1
+7.102790E+9	+4.810579E-3	+9.418408E-1
+7.102805E+9	+5.142147E-3	+9.415710E-1
+7.102820E+9	+5.465199E-3	+9.413833E-1
+7.102835E+9	+5.241956E-3	+9.410461E-1
+7.102850E+9	+5.068865E-3	+9.416987E-1
+7.102865E+9	+5.301312E-3	+9.416279E-1
+7.102880E+9	+5.408426E-3	+9.409914E-1
+7.102895E+9	+5.742435E-3	+9.413471E-1
+7.102910E+9	+6.095601E-3	+9.410276E-1
+7.102925E+9	+6.593733E-3	+9.414043E-1
+7.102940E+9	+6.683826E-3	+9.407672E-1
+7.102955E+9	+6.936702E-3	+9.413388E-1
+7.102970E+9	+6.555996E-3	+9.413370E-1
+7.102985E+9	+6.607007E-3	+9.409598E-1
+7.103000E+9	+6.361672E-3	+9.409687E-1
+7.103015E+9	+6.702012E-3	+9.414436E-1
+7.103030E+9	+7.062536E-3	+9.415235E-1
+7.103045E+9	+7.293313E-3	+9.411658E-1
+7.103060E+9	+7.195976E-3	+9.408264E-1
+7.103075E+9	+7.191321E-3	+9.412640E-1
+7.103090E+9	+7.742936E-3	+9.413660E-1
+7.103105E+9	+8.102916E-3	+9.410924E-1
+7.103120E+9	+8.119358E-3	+9.410377E-1
+7.103135E+9	+8.278243E-3	+9.411189E-1
+7.103150E+9	+8.075300E-3	+9.412688E-1
+7.103165E+9	+7.849464E-3	+9.411632E-1
+7.103180E+9	+8.467522E-3	+9.413634E-1
+7.103195E+9	+8.626671E-3	+9.416009E-1
+7.103210E+9	+8.892626E-3	+9.416280E-1
+7.103225E+9	+8.954672E-3	+9.414535E-1
+7.103240E+9	+8.840782E-3	+9.418584E-1
+7.103255E+9	+9.941384E-3	+9.412915E-1
+7.103270E+9	+9.635827E-3	+9.411418E-1
+7.103285E+9	+9.114401E-3	+9.413058E-1
+7.103300E+9	+9.426618E-3	+9.410179E-1
+7.103315E+9	+9.899665E-3	+9.410182E-1
+7.103330E+9	+1.001393E-2	+9.414270E-1
+7.103345E+9	+1.024929E-2	+9.412817E-1
+7.103360E+9	+1.008841E-2	+9.411430E-1
+7.103375E+9	+1.030413E-2	+9.411983E-1
+7.103390E+9	+1.047841E-2	+9.410483E-1
+7.103405E+9	+1.080045E-2	+9.411101E-1
+7.103420E+9	+1.060740E-2	+9.411841E-1
+7.103435E+9	+1.043094E-2	+9.411088E-1
+7.103450E+9	+1.108757E-2	+9.409214E-1
+7.103465E+9	+1.098811E-2	+9.416571E-1
+7.103480E+9	+1.083008E-2	+9.417264E-1
+7.103495E+9	+1.090682E-2	+9.414457E-1
+7.103510E+9	+1.123006E-2	+9.408086E-1
+7.103525E+9	+1.170305E-2	+9.411686E-1
+7.103540E+9	+1.176901E-2	+9.409330E-1
+7.103555E+9	+1.208460E-2	+9.407013E-1
+7.103570E+9	+1.198922E-2	+9.408449E-1
+7.103585E+9	+1.192648E-2	+9.415669E-1
+7.103600E+9	+1.293611E-2	+9.414182E-1
+7.103615E+9	+1.227227E-2	+9.410115E-1
+7.103630E+9	+1.261528E-2	+9.410714E-1
+7.103645E+9	+1.328639E-2	+9.413054E-1
+7.103660E+9	+1.245301E-2	+9.413391E-1
+7.103675E+9	+1.224630E-2	+9.413872E-1
+7.103690E+9	+1.299914E-2	+9.412684E-1
+7.103705E+9	+1.316952E-2	+9.410232E-1
+7.103720E+9	+1.326372E-2	+9.406909E-1
+7.103735E+9	+1.392286E-2	+9.407516E-1
+7.103750E+9	+1.409488E-2	+9.411322E-1
+7.103765E+9	+1.429859E-2	+9.412482E-1
+7.103780E+9	+1.404369E-2	+9.412346E-1
+7.103795E+9	+1.393720E-2	+9.409046E-1
+7.103810E+9	+1.445575E-2	+9.407423E-1
+7.103825E+9	+1.467464E-2	+9.409549E-1
+7.103840E+9	+1.490715E-2	+9.412190E-1
+7.103855E+9	+1.467792E-2	+9.415683E-1
+7.103870E+9	+1.469201E-2	+9.410777E-1
+7.103885E+9	+1.545109E-2	+9.409532E-1
+7.103900E+9	+1.581919E-2	+9.414340E-1
+7.103915E+9	+1.565306E-2	+9.412158E-1
+7.103930E+9	+1.535270E-2	+9.411561E-1
+7.103945E+9	+1.566019E-2	+9.411427E-1
+7.103960E+9	+1.567649E-2	+9.412582E-1
+7.103975E+9	+1.547632E-2	+9.415341E-1
+7.103990E+9	+1.647164E-2	+9.407893E-1
+7.104005E+9	+1.649628E-2	+9.407248E-1
+7.104020E+9	+1.669502E-2	+9.406284E-1
+7.104035E+9	+1.687767E-2	+9.411047E-1
+7.104050E+9	+1.702106E-2	+9.413360E-1
+7.104065E+9	+1.692848E-2	+9.413964E-1
+7.104080E+9	+1.729017E-2	+9.407798E-1
+7.104095E+9	+1.770494E-2	+9.406832E-1
+7.104110E+9	+1.745640E-2	+9.410019E-1
+7.104125E+9	+1.806928E-2	+9.409212E-1
+7.104140E+9	+1.751412E-2	+9.410813E-1
+7.104155E+9	+1.785947E-2	+9.411785E-1
+7.104170E+9	+1.775005E-2	+9.412633E-1
+7.104185E+9	+1.786514E-2	+9.412986E-1
+7.104200E+9	+1.819077E-2	+9.416668E-1
+7.104215E+9	+1.825952E-2	+9.417769E-1
+7.104230E+9	+1.813870E-2	+9.416215E-1
+7.104245E+9	+1.878190E-2	+9.411018E-1
+7.104260E+9	+1.885158E-2	+9.410586E-1
+7.104275E+9	+1.938796E-2	+9.410040E-1
+7.104290E+9	+1.924624E-2	+9.412825E-1
+7.104305E+9	+1.862534E-2	+9.411817E-1
+7.104320E+9	+1.961708E-2	+9.412301E-1
+7.104335E+9	+1.954619E-2	+9.412056E-1
+7.104350E+9	+1.967383E-2	+9.410646E-1
+7.104365E+9	+1.976140E-2	+9.414164E-1
+7.104380E+9	+1.952997E-2	+9.410802E-1
+7.104395E+9	+2.004771E-2	+9.410126E-1
+7.104410E+9	+2.031887E-2	+9.408158E-1
+7.104425E+9	+2.006632E-2	+9.411621E-1
+7.104440E+9	+2.002534E-2	+9.410206E-1
+7.104455E+9	+2.073620E-2	+9.410970E-1
+7.104470E+9	+2.061367E-2	+9.415585E-1
+7.104485E+9	+2.132004E-2	+9.413243E-1
+7.104500E+9	+2.097292E-2	+9.411048E-1
+7.104515E+9	+2.120897E-2	+9.414739E-1
+7.104530E+9	+2.166554E-2	+9.412971E-1
+7.104545E+9	+2.124615E-2	+9.412400E-1
+7.104560E+9	+2.104535E-2	+9.407982E-1
+7.104575E+9	+2.156409E-2	+9.411189E-1
+7.104590E+9	+2.186780E-2	+9.409872E-1
+7.104605E+9	+2.191920E-2	+9.414364E-1
+7.104620E+9	+2.206415E-2	+9.403530E-1
+7.104635E+9	+2.194394E-2	+9.404417E-1
+7.104650E+9	+2.224582E-2	+9.413155E-1
+7.104665E+9	+2.241732E-2	+9.411893E-1
+7.104680E+9	+2.296517E-2	+9.408076E-1
+7.104695E+9	+2.302363E-2	+9.408388E-1
+7.104710E+9	+2.321272E-2	+9.414025E-1
+7.104725E+9	+2.301713E-2	+9.413437E-1
+7.104740E+9	+2.309338E-2	+9.413227E-1
+7.104755E+9	+2.327528E-2	+9.410287E-1
+7.104770E+9	+2.297860E-2	+9.410979E-1
+7.104785E+9	+2.340257E-2	+9.400597E-1
+7.104800E+9	+2.384512E-2	+9.412066E-1
+7.104815E+9	+2.362594E-2	+9.412389E-1
+7.104830E+9	+2.382340E-2	+9.406603E-1
+7.104845E+9	+2.482633E-2	+9.414583E-1
+7.104860E+9	+2.428812E-2	+9.411189E-1
+7.104875E+9	+2.398743E-2	+9.409743E-1
+7.104890E+9	+2.473763E-2	+9.408667E-1
+7.104905E+9	+2.528080E-2	+9.411763E-1
+7.104920E+9	+2.505050E-2	+9.410941E-1
+7.104935E+9	+2.518360E-2	+9.406812E-1
+7.104950E+9	+2.555951E-2	+9.405993E-1
+7.104965E+9	+2.557165E-2	+9.408195E-1
+7.104980E+9	+2.560335E-2	+9.411753E-1
+7.104995E+9	+2.570063E-2	+9.406804E-1
+7.105010E+9	+2.584191E-2	+9.408763E-1
+7.105025E+9	+2.557091E-2	+9.411046E-1
+7.105040E+9	+2.614424E-2	+9.406561E-1
+7.105055E+9	+2.611652E-2	+9.407806E-1
+7.105070E+9	+2.657172E-2	+9.407835E-1
+7.105085E+9	+2.647007E-2	+9.407718E-1
+7.105100E+9	+2.664365E-2	+9.409565E-1
+7.105115E+9	+2.714250E-2	+9.407988E-1
+7.105130E+9	+2.662389E-2	+9.407873E-1
+7.105145E+9	+2.715944E-2	+9.404835E-1
+7.105160E+9	+2.732153E-2	+9.409381E-1
+7.105175E+9	+2.719878E-2	+9.413608E-1
+7.105190E+9	+2.771195E-2	+9.409089E-1
+7.105205E+9	+2.822625E-2	+9.410531E-1
+7.105220E+9	+2.762656E-2	+9.411271E-1
+7.105235E+9	+2.774816E-2	+9.411962E-1
+7.105250E+9	+2.799502E-2	+9.408239E-1
+7.105265E+9	+2.828164E-2	+9.410360E-1
+7.105280E+9	+2.883453E-2	+9.410312E-1
+7.105295E+9	+2.884380E-2	+9.406896E-1
+7.105310E+9	+2.822990E-2	+9.406547E-1
+7.105325E+9	+2.888408E-2	+9.410553E-1
+7.105340E+9	+2.910783E-2	+9.405043E-1
+7.105355E+9	+2.860814E-2	+9.410397E-1
+7.105370E+9	+2.908950E-2	+9.412661E-1
+7.105385E+9	+2.922264E-2	+9.411687E-1
+7.105400E+9	+2.943412E-2	+9.405900E-1
+7.105415E+9	+2.978017E-2	+9.399080E-1
+7.105430E+9	+2.951741E-2	+9.407651E-1
+7.105445E+9	+3.031525E-2	+9.410809E-1
+7.105460E+9	+3.023010E-2	+9.411591E-1
+7.105475E+9	+3.046640E-2	+9.411332E-1
+7.105490E+9	+3.033387E-2	+9.407481E-1
+7.105505E+9	+3.037556E-2	+9.402265E-1
+7.105520E+9	+3.050742E-2	+9.408677E-1
+7.105535E+9	+3.110019E-2	+9.404454E-1
+7.105550E+9	+3.089925E-2	+9.409287E-1
+7.105565E+9	+3.101728E-2	+9.411256E-1
+7.105580E+9	+3.120191E-2	+9.409416E-1
+7.105595E+9	+3.082252E-2	+9.408058E-1
+7.105610E+9	+3.117567E-2	+9.412149E-1
+7.105625E+9	+3.172794E-2	+9.410375E-1
+7.105640E+9	+3.176874E-2	+9.410201E-1
+7.105655E+9	+3.197823E-2	+9.410158E-1
+7.105670E+9	+3.233499E-2	+9.406296E-1
+7.105685E+9	+3.235145E-2	+9.406206E-1
+7.105700E+9	+3.254274E-2	+9.406549E-1
+7.105715E+9	+3.225502E-2	+9.406247E-1
+7.105730E+9	+3.262797E-2	+9.405689E-1
+7.105745E+9	+3.264322E-2	+9.406120E-1
+7.105760E+9	+3.269820E-2	+9.404729E-1
+7.105775E+9	+3.330236E-2	+9.405683E-1
+7.105790E+9	+3.279274E-2	+9.409401E-1
+7.105805E+9	+3.321816E-2	+9.408727E-1
+7.105820E+9	+3.330541E-2	+9.407005E-1
+7.105835E+9	+3.338185E-2	+9.406525E-1
+7.105850E+9	+3.326179E-2	+9.404349E-1
+7.105865E+9	+3.353120E-2	+9.405411E-1
+7.105880E+9	+3.421077E-2	+9.406269E-1
+7.105895E+9	+3.400831E-2	+9.405910E-1
+7.105910E+9	+3.432502E-2	+9.405115E-1
+7.105925E+9	+3.468357E-2	+9.405203E-1
+7.105940E+9	+3.459542E-2	+9.406501E-1
+7.105955E+9	+3.485905E-2	+9.402051E-1
+7.105970E+9	+3.502098E-2	+9.406868E-1
+7.105985E+9	+3.525675E-2	+9.409130E-1
+7.106000E+9	+3.508545E-2	+9.411153E-1
+7.106015E+9	+3.537739E-2	+9.405492E-1
+7.106030E+9	+3.587422E-2	+9.404881E-1
+7.106045E+9	+3.535137E-2	+9.408142E-1
+7.106060E+9	+3.596019E-2	+9.407041E-1
+7.106075E+9	+3.598286E-2	+9.406627E-1
+7.106090E+9	+3.594787E-2	+9.411607E-1
+7.106105E+9	+3.578013E-2	+9.410575E-1
+7.106120E+9	+3.622206E-2	+9.407022E-1
+7.106135E+9	+3.649947E-2	+9.406303E-1
+7.106150E+9	+3.647138E-2	+9.408063E-1
+7.106165E+9	+3.649563E-2	+9.409986E-1
+7.106180E+9	+3.657317E-2	+9.401909E-1
+7.106195E+9	+3.732441E-2	+9.399353E-1
+7.106210E+9	+3.718367E-2	+9.400012E-1
+7.106225E+9	+3.714570E-2	+9.404798E-1
+7.106240E+9	+3.702736E-2	+9.405376E-1
+7.106255E+9	+3.793934E-2	+9.404035E-1
+7.106270E+9	+3.763825E-2	+9.406724E-1
+7.106285E+9	+3.775987E-2	+9.405290E-1
+7.106300E+9	+3.781319E-2	+9.411305E-1
+7.106315E+9	+3.832626E-2	+9.410931E-1
+7.106330E+9	+3.867816E-2	+9.404621E-1
+7.106345E+9	+3.858367E-2	+9.401973E-1
+7.106360E+9	+3.875135E-2	+9.401786E-1
+7.106375E+9	+3.835296E-2	+9.402476E-1
+7.106390E+9	+3.843265E-2	+9.403213E-1
+7.106405E+9	+3.870962E-2	+9.404238E-1
+7.106420E+9	+3.886816E-2	+9.402688E-1
+7.106435E+9	+3.906438E-2	+9.405304E-1
+7.106450E+9	+3.963772E-2	+9.404384E-1
+7.106465E+9	+3.960086E-2	+9.404836E-1
+7.106480E+9	+3.967690E-2	+9.403383E-1
+7.106495E+9	+3.981577E-2	+9.400892E-1
+7.106510E+9	+3.989205E-2	+9.403780E-1
+7.106525E+9	+4.004736E-2	+9.409465E-1
+7.106540E+9	+4.020644E-2	+9.403693E-1
+7.106555E+9	+4.078994E-2	+9.403433E-1
+7.106570E+9	+4.082747E-2	+9.405113E-1
+7.106585E+9	+4.047138E-2	+9.399804E-1
+7.106600E+9	+4.076356E-2	+9.406993E-1
+7.106615E+9	+4.099843E-2	+9.405166E-1
+7.106630E+9	+4.118913E-2	+9.404851E-1
+7.106645E+9	+4.147932E-2	+9.404618E-1
+7.106660E+9	+4.115281E-2	+9.405129E-1
+7.106675E+9	+4.124977E-2	+9.405076E-1
+7.106690E+9	+4.157444E-2	+9.402502E-1
+7.106705E+9	+4.196070E-2	+9.402503E-1
+7.106720E+9	+4.215128E-2	+9.408037E-1
+7.106735E+9	+4.204364E-2	+9.404092E-1
+7.106750E+9	+4.259486E-2	+9.407807E-1
+7.106765E+9	+4.278197E-2	+9.406750E-1
+7.106780E+9	+4.277257E-2	+9.400711E-1
+7.106795E+9	+4.280732E-2	+9.400794E-1
+7.106810E+9	+4.278913E-2	+9.404660E-1
+7.106825E+9	+4.319000E-2	+9.405248E-1
+7.106840E+9	+4.295849E-2	+9.407115E-1
+7.106855E+9	+4.338668E-2	+9.403360E-1
+7.106870E+9	+4.373665E-2	+9.402441E-1
+7.106885E+9	+4.382027E-2	+9.402443E-1
+7.106900E+9	+4.410561E-2	+9.405090E-1
+7.106915E+9	+4.396531E-2	+9.400614E-1
+7.106930E+9	+4.389825E-2	+9.404168E-1
+7.106945E+9	+4.440882E-2	+9.404063E-1
+7.106960E+9	+4.458795E-2	+9.405574E-1
+7.106975E+9	+4.462633E-2	+9.404756E-1
+7.106990E+9	+4.459455E-2	+9.403909E-1
+7.107005E+9	+4.445050E-2	+9.404021E-1
+7.107020E+9	+4.443006E-2	+9.402202E-1
+7.107035E+9	+4.450792E-2	+9.405213E-1
+7.107050E+9	+4.473763E-2	+9.406187E-1
+7.107065E+9	+4.504758E-2	+9.403327E-1
+7.107080E+9	+4.542787E-2	+9.403001E-1
+7.107095E+9	+4.550066E-2	+9.399542E-1
+7.107110E+9	+4.545833E-2	+9.403300E-1
+7.107125E+9	+4.579195E-2	+9.400443E-1
+7.107140E+9	+4.591924E-2	+9.405076E-1
+7.107155E+9	+4.610150E-2	+9.403160E-1
+7.107170E+9	+4.617715E-2	+9.401733E-1
+7.107185E+9	+4.660467E-2	+9.400063E-1
+7.107200E+9	+4.699511E-2	+9.400914E-1
+7.107215E+9	+4.715637E-2	+9.401062E-1
+7.107230E+9	+4.666240E-2	+9.399562E-1
+7.107245E+9	+4.688763E-2	+9.397484E-1
+7.107260E+9	+4.722751E-2	+9.399626E-1
+7.107275E+9	+4.704191E-2	+9.400017E-1
+7.107290E+9	+4.723274E-2	+9.400912E-1
+7.107305E+9	+4.748036E-2	+9.397965E-1
+7.107320E+9	+4.805623E-2	+9.402401E-1
+7.107335E+9	+4.799624E-2	+9.402914E-1
+7.107350E+9	+4.764834E-2	+9.395984E-1
+7.107365E+9	+4.781681E-2	+9.397396E-1
+7.107380E+9	+4.776336E-2	+9.401285E-1
+7.107395E+9	+4.808771E-2	+9.401706E-1
+7.107410E+9	+4.876790E-2	+9.402835E-1
+7.107425E+9	+4.838286E-2	+9.406122E-1
+7.107440E+9	+4.833776E-2	+9.401418E-1
+7.107455E+9	+4.881362E-2	+9.397079E-1
+7.107470E+9	+4.921112E-2	+9.395548E-1
+7.107485E+9	+4.938733E-2	+9.397973E-1
+7.107500E+9	+4.985623E-2	+9.401976E-1
+7.107515E+9	+4.977384E-2	+9.404200E-1
+7.107530E+9	+4.921056E-2	+9.402004E-1
+7.107545E+9	+5.043404E-2	+9.398528E-1
+7.107560E+9	+5.020618E-2	+9.400391E-1
+7.107575E+9	+5.012898E-2	+9.397395E-1
+7.107590E+9	+5.020247E-2	+9.400452E-1
+7.107605E+9	+5.087809E-2	+9.398521E-1
+7.107620E+9	+5.080199E-2	+9.397609E-1
+7.107635E+9	+5.096660E-2	+9.398059E-1
+7.107650E+9	+5.131329E-2	+9.395782E-1
+7.107665E+9	+5.143457E-2	+9.400424E-1
+7.107680E+9	+5.130659E-2	+9.397070E-1
+7.107695E+9	+5.139110E-2	+9.400396E-1
+7.107710E+9	+5.162126E-2	+9.398782E-1
+7.107725E+9	+5.168337E-2	+9.400262E-1
+7.107740E+9	+5.204694E-2	+9.403746E-1
