BW = 10000;AVG = 15
+7.102145E+9	-4.609743E-4	+9.408960E-1
+7.102160E+9	-7.889112E-4	+9.411181E-1
+7.102175E+9	-6.402599E-4	+9.415421E-1
+7.102190E+9	-2.297552E-4	+9.414823E-1
+7.102205E+9	-1.507249E-4	+9.413113E-1
+7.102220E+9	+5.007333E-5	+9.416930E-1
+7.102235E+9	+2.548676E-4	+9.415003E-1
+7.102250E+9	+2.859605E-4	+9.416602E-1
+7.102265E+9	+1.585708E-4	+9.411457E-1
+7.102280E+9	+1.113831E-3	+9.411958E-1
+7.102295E+9	+9.964721E-4	+9.409612E-1
+7.102310E+9	+1.100807E-3	+9.410134E-1
+7.102325E+9	+1.351031E-3	+9.414545E-1
+7.102340E+9	+9.661885E-4	+9.415992E-1
+7.102355E+9	+1.531952E-3	+9.415332E-1
+7.102370E+9	+1.321702E-3	+9.409970E-1
+7.102385E+9	+2.117517E-3	+9.409201E-1
+7.102400E+9	+1.863698E-3	+9.413207E-1
+7.102415E+9	+1.809224E-3	+9.411464E-1
+7.102430E+9	+2.058088E-3	+9.413166E-1
+7.102445E+9	+2.129589E-3	+9.416212E-1
+7.102460E+9	+2.268463E-3	+9.415891E-1
+7.102475E+9	+2.279460E-3	+9.410454E-1
+7.102490E+9	+2.774487E-3	+9.411459E-1
+7.102505E+9	+3.124838E-3	+9.409856E-1
+7.102520E+9	+2.785414E-3	+9.415898E-1
+7.102535E+9	+3.312130E-3	+9.416115E-1
+7.102550E+9	+3.455255E-3	+9.417385E-1
+7.102565E+9	+2.950619E-3	+9.411755E-1
+7.102580E+9	+2.898623E-3	+9.411608E-1
+7.102595E+9	+3.084942E-3	+9.415293E-1
+7.102610E+9	+2.985203E-3	+9.413862E-1
+7.102625E+9	+3.586161E-3	+9.414222E-1
+7.102640E+9	+3.717135E-3	+9.410703E-1
+7.102655E+9	+4.019651E-3	+9.414367E-1
+7.102670E+9	+4.302377E-3	+9.418048E-1
+7.102685E+9	+4.261216E-3	+9.412266E-1
+7.102700E+9	+4.833941E-3	+9.408788E-1
+7.102715E+9	+4.804004E-3	+9.411349E-1
+7.102730E+9	+5.253070E-3	+9.414091E-1
+7.102745E+9	+4.907224E-3	+9.412791E-1
+7.102760E+9	+4.906405E-3	+9.411386E-1
+7.102775E+9	+5.283858E-3	+9.417436E-1
+7.102790E+9	+5.557448E-3	+9.417528E-1
+7.102805E+9	+5.412129E-3	+9.414277E-1
+7.102820E+9	+5.775286E-3	+9.414405E-1
+7.102835E+9	+6.073943E-3	+9.410685E-1
+7.102850E+9	+6.183124E-3	+9.417191E-1
+7.102865E+9	+6.176277E-3	+9.411112E-1
+7.102880E+9	+5.878956E-3	+9.409210E-1
+7.102895E+9	+6.522812E-3	+9.410916E-1
+7.102910E+9	+6.641743E-3	+9.412227E-1
+7.102925E+9	+7.318021E-3	+9.417604E-1
+7.102940E+9	+7.627889E-3	+9.412863E-1
+7.102955E+9	+7.506572E-3	+9.413181E-1
+7.102970E+9	+7.038980E-3	+9.411873E-1
+7.102985E+9	+7.497907E-3	+9.407014E-1
+7.103000E+9	+7.548746E-3	+9.410946E-1
+7.103015E+9	+7.481018E-3	+9.408489E-1
+7.103030E+9	+8.027999E-3	+9.417686E-1
+7.103045E+9	+7.987161E-3	+9.411439E-1
+7.103060E+9	+7.698619E-3	+9.410933E-1
+7.103075E+9	+7.991151E-3	+9.414370E-1
+7.103090E+9	+8.537364E-3	+9.414283E-1
+7.103105E+9	+8.890625E-3	+9.410167E-1
+7.103120E+9	+9.074450E-3	+9.411071E-1
+7.103135E+9	+8.794460E-3	+9.414744E-1
+7.103150E+9	+8.536709E-3	+9.414430E-1
+7.103165E+9	+8.684929E-3	+9.413028E-1
+7.103180E+9	+8.739760E-3	+9.412984E-1
+7.103195E+9	+9.020985E-3	+9.416538E-1
+7.103210E+9	+9.539081E-3	+9.417022E-1
+7.103225E+9	+9.542559E-3	+9.417486E-1
+7.103240E+9	+9.900249E-3	+9.412451E-1
+7.103255E+9	+1.034546E-2	+9.408272E-1
+7.103270E+9	+1.041669E-2	+9.413749E-1
+7.103285E+9	+9.951880E-3	+9.415874E-1
+7.103300E+9	+1.011433E-2	+9.411402E-1
+7.103315E+9	+1.031309E-2	+9.411635E-1
+7.103330E+9	+1.088943E-2	+9.415131E-1
+7.103345E+9	+1.063019E-2	+9.415928E-1
+7.103360E+9	+1.009624E-2	+9.410802E-1
+7.103375E+9	+1.076387E-2	+9.409943E-1
+7.103390E+9	+1.069102E-2	+9.413443E-1
+7.103405E+9	+1.122035E-2	+9.415955E-1
+7.103420E+9	+1.079583E-2	+9.412418E-1
+7.103435E+9	+1.131027E-2	+9.411885E-1
+7.103450E+9	+1.169453E-2	+9.413468E-1
+7.103465E+9	+1.142211E-2	+9.414524E-1
+7.103480E+9	+1.151591E-2	+9.417053E-1
+7.103495E+9	+1.183946E-2	+9.412551E-1
+7.103510E+9	+1.226634E-2	+9.409769E-1
+7.103525E+9	+1.241161E-2	+9.410724E-1
+7.103540E+9	+1.262967E-2	+9.411123E-1
+7.103555E+9	+1.264838E-2	+9.406810E-1
+7.103570E+9	+1.257737E-2	+9.412862E-1
+7.103585E+9	+1.316570E-2	+9.413515E-1
+7.103600E+9	+1.290838E-2	+9.415091E-1
+7.103615E+9	+1.300639E-2	+9.411307E-1
+7.103630E+9	+1.313338E-2	+9.409319E-1
+7.103645E+9	+1.313449E-2	+9.414896E-1
+7.103660E+9	+1.333548E-2	+9.412673E-1
+7.103675E+9	+1.323782E-2	+9.414010E-1
+7.103690E+9	+1.399266E-2	+9.415262E-1
+7.103705E+9	+1.378559E-2	+9.408102E-1
+7.103720E+9	+1.389685E-2	+9.406723E-1
+7.103735E+9	+1.454818E-2	+9.409735E-1
+7.103750E+9	+1.451439E-2	+9.409491E-1
+7.103765E+9	+1.450844E-2	+9.411044E-1
+7.103780E+9	+1.502370E-2	+9.413202E-1
+7.103795E+9	+1.457829E-2	+9.408635E-1
+7.103810E+9	+1.504719E-2	+9.411132E-1
+7.103825E+9	+1.511686E-2	+9.407577E-1
+7.103840E+9	+1.530584E-2	+9.414221E-1
+7.103855E+9	+1.503933E-2	+9.409262E-1
+7.103870E+9	+1.514722E-2	+9.410353E-1
+7.103885E+9	+1.550722E-2	+9.408785E-1
+7.103900E+9	+1.598938E-2	+9.412696E-1
+7.103915E+9	+1.606544E-2	+9.414006E-1
+7.103930E+9	+1.585301E-2	+9.412264E-1
+7.103945E+9	+1.622027E-2	+9.410259E-1
+7.103960E+9	+1.665781E-2	+9.411595E-1
+7.103975E+9	+1.671076E-2	+9.414543E-1
+7.103990E+9	+1.684134E-2	+9.409750E-1
+7.104005E+9	+1.720756E-2	+9.407584E-1
+7.104020E+9	+1.678381E-2	+9.407109E-1
+7.104035E+9	+1.712110E-2	+9.408265E-1
+7.104050E+9	+1.773176E-2	+9.410851E-1
+7.104065E+9	+1.760896E-2	+9.409848E-1
+7.104080E+9	+1.799060E-2	+9.410757E-1
+7.104095E+9	+1.757847E-2	+9.410794E-1
+7.104110E+9	+1.830015E-2	+9.408575E-1
+7.104125E+9	+1.820665E-2	+9.409657E-1
+7.104140E+9	+1.841311E-2	+9.412331E-1
+7.104155E+9	+1.844342E-2	+9.411792E-1
+7.104170E+9	+1.828493E-2	+9.412431E-1
+7.104185E+9	+1.889349E-2	+9.411780E-1
+7.104200E+9	+1.898263E-2	+9.415594E-1
+7.104215E+9	+1.859157E-2	+9.414727E-1
+7.104230E+9	+1.865466E-2	+9.415173E-1
+7.104245E+9	+1.928203E-2	+9.411810E-1
+7.104260E+9	+1.913574E-2	+9.409113E-1
+7.104275E+9	+2.002897E-2	+9.410398E-1
+7.104290E+9	+1.965844E-2	+9.411635E-1
+7.104305E+9	+1.955175E-2	+9.410371E-1
+7.104320E+9	+2.022288E-2	+9.411309E-1
+7.104335E+9	+2.017085E-2	+9.413267E-1
+7.104350E+9	+2.046550E-2	+9.410635E-1
+7.104365E+9	+2.037083E-2	+9.409141E-1
+7.104380E+9	+1.987786E-2	+9.408635E-1
+7.104395E+9	+2.042695E-2	+9.409611E-1
+7.104410E+9	+2.127654E-2	+9.413276E-1
+7.104425E+9	+2.069495E-2	+9.409492E-1
+7.104440E+9	+2.132134E-2	+9.408683E-1
+7.104455E+9	+2.172124E-2	+9.412262E-1
+7.104470E+9	+2.163138E-2	+9.409684E-1
+7.104485E+9	+2.146700E-2	+9.413222E-1
+7.104500E+9	+2.215150E-2	+9.411809E-1
+7.104515E+9	+2.227872E-2	+9.411852E-1
+7.104530E+9	+2.212728E-2	+9.412106E-1
+7.104545E+9	+2.208868E-2	+9.412388E-1
+7.104560E+9	+2.202408E-2	+9.412191E-1
+7.104575E+9	+2.231099E-2	+9.410211E-1
+7.104590E+9	+2.222425E-2	+9.413843E-1
+7.104605E+9	+2.239111E-2	+9.411874E-1
+7.104620E+9	+2.260835E-2	+9.407166E-1
+7.104635E+9	+2.270169E-2	+9.400443E-1
+7.104650E+9	+2.299738E-2	+9.417171E-1
+7.104665E+9	+2.335196E-2	+9.412899E-1
+7.104680E+9	+2.331126E-2	+9.409221E-1
+7.104695E+9	+2.385608E-2	+9.411988E-1
+7.104710E+9	+2.354598E-2	+9.413343E-1
+7.104725E+9	+2.344697E-2	+9.409381E-1
+7.104740E+9	+2.380128E-2	+9.412319E-1
+7.104755E+9	+2.376639E-2	+9.405804E-1
+7.104770E+9	+2.412283E-2	+9.409755E-1
+7.104785E+9	+2.369397E-2	+9.407656E-1
+7.104800E+9	+2.417472E-2	+9.414720E-1
+7.104815E+9	+2.455921E-2	+9.412426E-1
+7.104830E+9	+2.477893E-2	+9.408983E-1
+7.104845E+9	+2.463344E-2	+9.410304E-1
+7.104860E+9	+2.476089E-2	+9.411913E-1
+7.104875E+9	+2.488685E-2	+9.409708E-1
+7.104890E+9	+2.538794E-2	+9.407993E-1
+7.104905E+9	+2.529225E-2	+9.411574E-1
+7.104920E+9	+2.551173E-2	+9.410853E-1
+7.104935E+9	+2.561439E-2	+9.410774E-1
+7.104950E+9	+2.619409E-2	+9.405613E-1
+7.104965E+9	+2.622659E-2	+9.407309E-1
+7.104980E+9	+2.620319E-2	+9.408835E-1
+7.104995E+9	+2.651849E-2	+9.410076E-1
+7.105010E+9	+2.636935E-2	+9.405371E-1
+7.105025E+9	+2.659827E-2	+9.409138E-1
+7.105040E+9	+2.666360E-2	+9.408593E-1
+7.105055E+9	+2.718748E-2	+9.409411E-1
+7.105070E+9	+2.679025E-2	+9.409494E-1
+7.105085E+9	+2.731161E-2	+9.405734E-1
+7.105100E+9	+2.753473E-2	+9.412188E-1
+7.105115E+9	+2.747751E-2	+9.412898E-1
+7.105130E+9	+2.720196E-2	+9.408207E-1
+7.105145E+9	+2.769246E-2	+9.407349E-1
+7.105160E+9	+2.792534E-2	+9.408916E-1
+7.105175E+9	+2.821176E-2	+9.411855E-1
+7.105190E+9	+2.820609E-2	+9.408875E-1
+7.105205E+9	+2.844997E-2	+9.406325E-1
+7.105220E+9	+2.844158E-2	+9.409226E-1
+7.105235E+9	+2.864555E-2	+9.408726E-1
+7.105250E+9	+2.888146E-2	+9.406592E-1
+7.105265E+9	+2.902955E-2	+9.409878E-1
+7.105280E+9	+2.963990E-2	+9.406916E-1
+7.105295E+9	+2.925344E-2	+9.408797E-1
+7.105310E+9	+2.901467E-2	+9.405728E-1
+7.105325E+9	+2.968306E-2	+9.409910E-1
+7.105340E+9	+2.946280E-2	+9.407665E-1
+7.105355E+9	+2.950941E-2	+9.409698E-1
+7.105370E+9	+2.948958E-2	+9.410261E-1
+7.105385E+9	+3.026373E-2	+9.411312E-1
+7.105400E+9	+3.026086E-2	+9.406208E-1
+7.105415E+9	+3.058001E-2	+9.402971E-1
+7.105430E+9	+3.061557E-2	+9.405979E-1
+7.105445E+9	+3.072945E-2	+9.410407E-1
+7.105460E+9	+3.082693E-2	+9.415225E-1
+7.105475E+9	+3.068937E-2	+9.410505E-1
+7.105490E+9	+3.071300E-2	+9.406223E-1
+7.105505E+9	+3.115774E-2	+9.401901E-1
+7.105520E+9	+3.119646E-2	+9.404766E-1
+7.105535E+9	+3.171164E-2	+9.405917E-1
+7.105550E+9	+3.165584E-2	+9.405352E-1
+7.105565E+9	+3.176067E-2	+9.407537E-1
+7.105580E+9	+3.162431E-2	+9.406924E-1
+7.105595E+9	+3.188934E-2	+9.409950E-1
+7.105610E+9	+3.230597E-2	+9.408790E-1
+7.105625E+9	+3.209271E-2	+9.411120E-1
+7.105640E+9	+3.260954E-2	+9.411418E-1
+7.105655E+9	+3.247878E-2	+9.409804E-1
+7.105670E+9	+3.292759E-2	+9.407259E-1
+7.105685E+9	+3.281428E-2	+9.407306E-1
+7.105700E+9	+3.290190E-2	+9.407972E-1
+7.105715E+9	+3.278194E-2	+9.405539E-1
+7.105730E+9	+3.318214E-2	+9.404667E-1
+7.105745E+9	+3.340040E-2	+9.407497E-1
+7.105760E+9	+3.302744E-2	+9.406283E-1
+7.105775E+9	+3.356213E-2	+9.405669E-1
+7.105790E+9	+3.340911E-2	+9.409267E-1
+7.105805E+9	+3.357331E-2	+9.406800E-1
+7.105820E+9	+3.390085E-2	+9.402550E-1
+7.105835E+9	+3.430118E-2	+9.408588E-1
+7.105850E+9	+3.455016E-2	+9.407267E-1
+7.105865E+9	+3.434247E-2	+9.406971E-1
+7.105880E+9	+3.415683E-2	+9.405000E-1
+7.105895E+9	+3.482794E-2	+9.405790E-1
+7.105910E+9	+3.499614E-2	+9.405020E-1
+7.105925E+9	+3.493130E-2	+9.406813E-1
+7.105940E+9	+3.558655E-2	+9.406444E-1
+7.105955E+9	+3.528757E-2	+9.403675E-1
+7.105970E+9	+3.564614E-2	+9.404669E-1
+7.105985E+9	+3.579142E-2	+9.408304E-1
+7.106000E+9	+3.594947E-2	+9.405323E-1
+7.106015E+9	+3.594460E-2	+9.407719E-1
+7.106030E+9	+3.583768E-2	+9.407424E-1
+7.106045E+9	+3.651808E-2	+9.403751E-1
+7.106060E+9	+3.614796E-2	+9.406427E-1
+7.106075E+9	+3.660718E-2	+9.405846E-1
+7.106090E+9	+3.677472E-2	+9.407389E-1
+7.106105E+9	+3.680279E-2	+9.409853E-1
+7.106120E+9	+3.688544E-2	+9.406162E-1
+7.106135E+9	+3.678148E-2	+9.405082E-1
+7.106150E+9	+3.694189E-2	+9.409192E-1
+7.106165E+9	+3.691315E-2	+9.404556E-1
+7.106180E+9	+3.769519E-2	+9.402500E-1
+7.106195E+9	+3.748269E-2	+9.402226E-1
+7.106210E+9	+3.789845E-2	+9.400130E-1
+7.106225E+9	+3.746602E-2	+9.400857E-1
+7.106240E+9	+3.775574E-2	+9.402385E-1
+7.106255E+9	+3.850243E-2	+9.401883E-1
+7.106270E+9	+3.825143E-2	+9.404805E-1
+7.106285E+9	+3.855165E-2	+9.403264E-1
+7.106300E+9	+3.869983E-2	+9.409374E-1
+7.106315E+9	+3.877487E-2	+9.406607E-1
+7.106330E+9	+3.923339E-2	+9.403002E-1
+7.106345E+9	+3.930573E-2	+9.405124E-1
+7.106360E+9	+3.943288E-2	+9.402095E-1
+7.106375E+9	+3.916208E-2	+9.403523E-1
+7.106390E+9	+3.897924E-2	+9.403967E-1
+7.106405E+9	+3.931450E-2	+9.400275E-1
+7.106420E+9	+3.950461E-2	+9.403482E-1
+7.106435E+9	+3.962121E-2	+9.401488E-1
+7.106450E+9	+4.048634E-2	+9.404961E-1
+7.106465E+9	+4.050933E-2	+9.404198E-1
+7.106480E+9	+4.039273E-2	+9.404571E-1
+7.106495E+9	+4.041109E-2	+9.402849E-1
+7.106510E+9	+4.068767E-2	+9.403639E-1
+7.106525E+9	+4.063303E-2	+9.412064E-1
+7.106540E+9	+4.099738E-2	+9.406791E-1
+7.106555E+9	+4.127553E-2	+9.402655E-1
+7.106570E+9	+4.114692E-2	+9.402539E-1
+7.106585E+9	+4.118580E-2	+9.404458E-1
+7.106600E+9	+4.137820E-2	+9.406374E-1
+7.106615E+9	+4.161825E-2	+9.402132E-1
+7.106630E+9	+4.178696E-2	+9.404868E-1
+7.106645E+9	+4.198200E-2	+9.405316E-1
+7.106660E+9	+4.174637E-2	+9.403843E-1
+7.106675E+9	+4.174625E-2	+9.406981E-1
+7.106690E+9	+4.208677E-2	+9.406266E-1
+7.106705E+9	+4.240372E-2	+9.401250E-1
+7.106720E+9	+4.268996E-2	+9.403944E-1
+7.106735E+9	+4.310717E-2	+9.404376E-1
+7.106750E+9	+4.293823E-2	+9.404615E-1
+7.106765E+9	+4.346103E-2	+9.405742E-1
+7.106780E+9	+4.322035E-2	+9.401713E-1
+7.106795E+9	+4.337131E-2	+9.405210E-1
+7.106810E+9	+4.326912E-2	+9.406995E-1
+7.106825E+9	+4.390821E-2	+9.405852E-1
+7.106840E+9	+4.380948E-2	+9.408689E-1
+7.106855E+9	+4.349294E-2	+9.406762E-1
+7.106870E+9	+4.403955E-2	+9.402049E-1
+7.106885E+9	+4.459501E-2	+9.400369E-1
+7.106900E+9	+4.433982E-2	+9.404539E-1
+7.106915E+9	+4.465347E-2	+9.404738E-1
+7.106930E+9	+4.519921E-2	+9.402851E-1
+7.106945E+9	+4.472813E-2	+9.403556E-1
+7.106960E+9	+4.477146E-2	+9.406968E-1
+7.106975E+9	+4.509136E-2	+9.402073E-1
+7.106990E+9	+4.526098E-2	+9.402973E-1
+7.107005E+9	+4.541013E-2	+9.400843E-1
+7.107020E+9	+4.513753E-2	+9.401308E-1
+7.107035E+9	+4.575140E-2	+9.404992E-1
+7.107050E+9	+4.527148E-2	+9.406105E-1
+7.107065E+9	+4.593497E-2	+9.402818E-1
+7.107080E+9	+4.622436E-2	+9.401141E-1
+7.107095E+9	+4.632860E-2	+9.401001E-1
+7.107110E+9	+4.597842E-2	+9.401817E-1
+7.107125E+9	+4.611856E-2	+9.400556E-1
+7.107140E+9	+4.627986E-2	+9.404510E-1
+7.107155E+9	+4.633495E-2	+9.402589E-1
+7.107170E+9	+4.715289E-2	+9.404284E-1
+7.107185E+9	+4.695753E-2	+9.400974E-1
+7.107200E+9	+4.757298E-2	+9.404273E-1
+7.107215E+9	+4.743304E-2	+9.400305E-1
+7.107230E+9	+4.722552E-2	+9.398430E-1
+7.107245E+9	+4.761930E-2	+9.396114E-1
+7.107260E+9	+4.782301E-2	+9.399302E-1
+7.107275E+9	+4.799483E-2	+9.403877E-1
+7.107290E+9	+4.789235E-2	+9.400878E-1
+7.107305E+9	+4.842883E-2	+9.401246E-1
+7.107320E+9	+4.843358E-2	+9.406092E-1
+7.107335E+9	+4.830756E-2	+9.401308E-1
+7.107350E+9	+4.838803E-2	+9.401639E-1
+7.107365E+9	+4.872275E-2	+9.398171E-1
+7.107380E+9	+4.841451E-2	+9.397836E-1
+7.107395E+9	+4.895037E-2	+9.402222E-1
+7.107410E+9	+4.891447E-2	+9.406376E-1
+7.107425E+9	+4.902325E-2	+9.402401E-1
+7.107440E+9	+4.956467E-2	+9.398955E-1
+7.107455E+9	+4.984402E-2	+9.397325E-1
+7.107470E+9	+4.997027E-2	+9.398636E-1
+7.107485E+9	+5.018927E-2	+9.400709E-1
+7.107500E+9	+5.009659E-2	+9.401316E-1
+7.107515E+9	+5.067028E-2	+9.402135E-1
+7.107530E+9	+5.044992E-2	+9.399930E-1
+7.107545E+9	+5.091210E-2	+9.398779E-1
+7.107560E+9	+5.101848E-2	+9.395815E-1
+7.107575E+9	+5.069655E-2	+9.397959E-1
+7.107590E+9	+5.092346E-2	+9.399221E-1
+7.107605E+9	+5.104261E-2	+9.397989E-1
+7.107620E+9	+5.145596E-2	+9.398400E-1
+7.107635E+9	+5.154996E-2	+9.398947E-1
+7.107650E+9	+5.189916E-2	+9.399560E-1
+7.107665E+9	+5.205436E-2	+9.397735E-1
+7.107680E+9	+5.182320E-2	+9.397151E-1
+7.107695E+9	+5.204006E-2	+9.398231E-1
+7.107710E+9	+5.226529E-2	+9.400192E-1
+7.107725E+9	+5.223401E-2	+9.396099E-1
+7.107740E+9	+5.220233E-2	+9.397361E-1
