BW = 10000;AVG = 15
+7.101350E+9	-1.070892E-2	+9.408454E-1
+7.101365E+9	-1.011749E-2	+9.404954E-1
+7.101380E+9	-9.489716E-3	+9.405322E-1
+7.101395E+9	-9.701615E-3	+9.413146E-1
+7.101410E+9	-9.298373E-3	+9.409289E-1
+7.101425E+9	-9.541382E-3	+9.402927E-1
+7.101440E+9	-9.037149E-3	+9.407685E-1
+7.101455E+9	-8.639551E-3	+9.409660E-1
+7.101470E+9	-9.197229E-3	+9.414646E-1
+7.101485E+9	-8.718767E-3	+9.415584E-1
+7.101500E+9	-8.807468E-3	+9.408049E-1
+7.101515E+9	-8.375183E-3	+9.412613E-1
+7.101530E+9	-7.682929E-3	+9.413462E-1
+7.101545E+9	-7.733178E-3	+9.417508E-1
+7.101560E+9	-8.063207E-3	+9.415880E-1
+7.101575E+9	-8.091692E-3	+9.410758E-1
+7.101590E+9	-7.893646E-3	+9.410666E-1
+7.101605E+9	-7.708861E-3	+9.409529E-1
+7.101620E+9	-7.323317E-3	+9.407453E-1
+7.101635E+9	-7.349575E-3	+9.408125E-1
+7.101650E+9	-6.533470E-3	+9.407010E-1
+7.101665E+9	-6.696636E-3	+9.407429E-1
+7.101680E+9	-7.022282E-3	+9.410447E-1
+7.101695E+9	-7.181600E-3	+9.405638E-1
+7.101710E+9	-6.900608E-3	+9.408621E-1
+7.101725E+9	-7.036225E-3	+9.413715E-1
+7.101740E+9	-6.858490E-3	+9.413894E-1
+7.101755E+9	-6.240882E-3	+9.415624E-1
+7.101770E+9	-6.495411E-3	+9.416260E-1
+7.101785E+9	-6.128442E-3	+9.418008E-1
+7.101800E+9	-6.291138E-3	+9.416879E-1
+7.101815E+9	-5.847465E-3	+9.411571E-1
+7.101830E+9	-5.225269E-3	+9.409305E-1
+7.101845E+9	-5.319766E-3	+9.411287E-1
+7.101860E+9	-5.233753E-3	+9.405057E-1
+7.101875E+9	-4.828847E-3	+9.408737E-1
+7.101890E+9	-4.992177E-3	+9.404324E-1
+7.101905E+9	-4.868119E-3	+9.408928E-1
+7.101920E+9	-4.657882E-3	+9.409751E-1
+7.101935E+9	-4.609846E-3	+9.415983E-1
+7.101950E+9	-4.456343E-3	+9.413786E-1
+7.101965E+9	-4.689947E-3	+9.410076E-1
+7.101980E+9	-4.989620E-3	+9.409237E-1
+7.101995E+9	-4.188701E-3	+9.406975E-1
+7.102010E+9	-3.544068E-3	+9.410249E-1
+7.102025E+9	-3.996140E-3	+9.406115E-1
+7.102040E+9	-3.978308E-3	+9.412655E-1
+7.102055E+9	-3.680740E-3	+9.410088E-1
+7.102070E+9	-3.438944E-3	+9.408570E-1
+7.102085E+9	-3.175691E-3	+9.410090E-1
+7.102100E+9	-3.439725E-3	+9.414566E-1
+7.102115E+9	-3.385917E-3	+9.412680E-1
+7.102130E+9	-3.036254E-3	+9.410190E-1
+7.102145E+9	-2.709382E-3	+9.408420E-1
+7.102160E+9	-2.642611E-3	+9.408778E-1
+7.102175E+9	-2.160215E-3	+9.411485E-1
+7.102190E+9	-2.550135E-3	+9.408964E-1
+7.102205E+9	-2.011143E-3	+9.407584E-1
+7.102220E+9	-2.038562E-3	+9.409576E-1
+7.102235E+9	-1.373147E-3	+9.411063E-1
+7.102250E+9	-1.833435E-3	+9.410054E-1
+7.102265E+9	-1.601003E-3	+9.412938E-1
+7.102280E+9	-9.169077E-4	+9.406888E-1
+7.102295E+9	-1.150520E-3	+9.408936E-1
+7.102310E+9	-9.812235E-4	+9.408046E-1
+7.102325E+9	-4.913301E-4	+9.412575E-1
+7.102340E+9	-8.839581E-4	+9.415678E-1
+7.102355E+9	-8.007030E-4	+9.411355E-1
+7.102370E+9	-5.513082E-4	+9.410791E-1
+7.102385E+9	+7.711536E-5	+9.407744E-1
+7.102400E+9	-4.033805E-5	+9.408801E-1
+7.102415E+9	+1.352722E-4	+9.410494E-1
+7.102430E+9	+2.344273E-4	+9.414393E-1
+7.102445E+9	+4.842791E-4	+9.415913E-1
+7.102460E+9	+2.185520E-4	+9.415466E-1
+7.102475E+9	+4.052286E-4	+9.408903E-1
+7.102490E+9	+5.134548E-4	+9.411719E-1
+7.102505E+9	+9.900540E-4	+9.410326E-1
+7.102520E+9	+9.589470E-4	+9.413982E-1
+7.102535E+9	+9.462883E-4	+9.412113E-1
+7.102550E+9	+1.379622E-3	+9.415629E-1
+7.102565E+9	+1.436432E-3	+9.416475E-1
+7.102580E+9	+1.295689E-3	+9.409489E-1
+7.102595E+9	+1.320318E-3	+9.412553E-1
+7.102610E+9	+1.335847E-3	+9.412090E-1
+7.102625E+9	+1.987317E-3	+9.405405E-1
+7.102640E+9	+2.229819E-3	+9.409719E-1
+7.102655E+9	+2.251174E-3	+9.413246E-1
+7.102670E+9	+2.411084E-3	+9.412998E-1
+7.102685E+9	+2.669695E-3	+9.411402E-1
+7.102700E+9	+2.501956E-3	+9.407227E-1
+7.102715E+9	+2.972606E-3	+9.410114E-1
+7.102730E+9	+2.923611E-3	+9.414340E-1
+7.102745E+9	+3.156158E-3	+9.412197E-1
+7.102760E+9	+2.960435E-3	+9.410013E-1
+7.102775E+9	+3.307019E-3	+9.414675E-1
+7.102790E+9	+3.555265E-3	+9.413755E-1
+7.102805E+9	+3.893741E-3	+9.411731E-1
+7.102820E+9	+4.016160E-3	+9.413466E-1
+7.102835E+9	+4.270143E-3	+9.408952E-1
+7.102850E+9	+4.275567E-3	+9.414360E-1
+7.102865E+9	+4.054332E-3	+9.410995E-1
+7.102880E+9	+4.333501E-3	+9.409512E-1
+7.102895E+9	+4.219660E-3	+9.407438E-1
+7.102910E+9	+5.222391E-3	+9.414152E-1
+7.102925E+9	+5.856826E-3	+9.412619E-1
+7.102940E+9	+5.429778E-3	+9.413587E-1
+7.102955E+9	+5.775028E-3	+9.410925E-1
+7.102970E+9	+5.240112E-3	+9.412171E-1
+7.102985E+9	+5.333514E-3	+9.409893E-1
+7.103000E+9	+5.755101E-3	+9.405809E-1
+7.103015E+9	+5.600090E-3	+9.414107E-1
+7.103030E+9	+5.704258E-3	+9.413088E-1
+7.103045E+9	+6.131733E-3	+9.412665E-1
+7.103060E+9	+5.833660E-3	+9.412955E-1
+7.103075E+9	+5.951754E-3	+9.411619E-1
+7.103090E+9	+6.160509E-3	+9.408960E-1
+7.103105E+9	+6.768624E-3	+9.410608E-1
+7.103120E+9	+6.711205E-3	+9.410161E-1
+7.103135E+9	+6.924253E-3	+9.410502E-1
+7.103150E+9	+7.024197E-3	+9.412662E-1
+7.103165E+9	+6.715560E-3	+9.413027E-1
+7.103180E+9	+7.457068E-3	+9.413774E-1
+7.103195E+9	+7.582794E-3	+9.411461E-1
+7.103210E+9	+7.691911E-3	+9.415986E-1
+7.103225E+9	+7.591480E-3	+9.418089E-1
+7.103240E+9	+7.966886E-3	+9.413560E-1
+7.103255E+9	+8.207460E-3	+9.410310E-1
+7.103270E+9	+8.404874E-3	+9.413284E-1
+7.103285E+9	+8.333177E-3	+9.416422E-1
+7.103300E+9	+8.442128E-3	+9.408511E-1
+7.103315E+9	+8.492145E-3	+9.409346E-1
+7.103330E+9	+8.776555E-3	+9.413385E-1
+7.103345E+9	+8.966595E-3	+9.414032E-1
+7.103360E+9	+8.797984E-3	+9.410560E-1
+7.103375E+9	+8.924470E-3	+9.412142E-1
+7.103390E+9	+9.183289E-3	+9.411975E-1
+7.103405E+9	+9.231390E-3	+9.413553E-1
+7.103420E+9	+9.323800E-3	+9.411849E-1
+7.103435E+9	+9.532436E-3	+9.412192E-1
+7.103450E+9	+9.783289E-3	+9.409539E-1
+7.103465E+9	+1.021100E-2	+9.415494E-1
+7.103480E+9	+9.854723E-3	+9.413965E-1
+7.103495E+9	+9.817601E-3	+9.413314E-1
+7.103510E+9	+1.016719E-2	+9.411164E-1
+7.103525E+9	+1.067126E-2	+9.409628E-1
+7.103540E+9	+1.083323E-2	+9.408783E-1
+7.103555E+9	+1.063664E-2	+9.404543E-1
+7.103570E+9	+1.111581E-2	+9.406464E-1
+7.103585E+9	+1.105178E-2	+9.413183E-1
+7.103600E+9	+1.143958E-2	+9.408211E-1
+7.103615E+9	+1.086190E-2	+9.413327E-1
+7.103630E+9	+1.180105E-2	+9.413765E-1
+7.103645E+9	+1.158514E-2	+9.411542E-1
+7.103660E+9	+1.154289E-2	+9.413135E-1
+7.103675E+9	+1.176501E-2	+9.412036E-1
+7.103690E+9	+1.168300E-2	+9.410386E-1
+7.103705E+9	+1.211230E-2	+9.408994E-1
+7.103720E+9	+1.207502E-2	+9.405499E-1
+7.103735E+9	+1.234188E-2	+9.410239E-1
+7.103750E+9	+1.296368E-2	+9.411440E-1
+7.103765E+9	+1.296445E-2	+9.407236E-1
+7.103780E+9	+1.268831E-2	+9.410437E-1
+7.103795E+9	+1.297985E-2	+9.408584E-1
+7.103810E+9	+1.305962E-2	+9.413535E-1
+7.103825E+9	+1.333470E-2	+9.408042E-1
+7.103840E+9	+1.359269E-2	+9.413171E-1
+7.103855E+9	+1.332905E-2	+9.411382E-1
+7.103870E+9	+1.343393E-2	+9.409146E-1
+7.103885E+9	+1.385010E-2	+9.409043E-1
+7.103900E+9	+1.452938E-2	+9.413582E-1
+7.103915E+9	+1.423321E-2	+9.411077E-1
+7.103930E+9	+1.390147E-2	+9.410382E-1
+7.103945E+9	+1.442023E-2	+9.409037E-1
+7.103960E+9	+1.447240E-2	+9.412317E-1
+7.103975E+9	+1.470733E-2	+9.413539E-1
+7.103990E+9	+1.475922E-2	+9.411730E-1
+7.104005E+9	+1.574123E-2	+9.407097E-1
+7.104020E+9	+1.521156E-2	+9.405221E-1
+7.104035E+9	+1.600867E-2	+9.408941E-1
+7.104050E+9	+1.605136E-2	+9.410378E-1
+7.104065E+9	+1.616146E-2	+9.408671E-1
+7.104080E+9	+1.592985E-2	+9.408305E-1
+7.104095E+9	+1.601087E-2	+9.407974E-1
+7.104110E+9	+1.669889E-2	+9.404110E-1
+7.104125E+9	+1.689271E-2	+9.407376E-1
+7.104140E+9	+1.664256E-2	+9.408455E-1
+7.104155E+9	+1.675013E-2	+9.412483E-1
+7.104170E+9	+1.644844E-2	+9.411619E-1
+7.104185E+9	+1.681990E-2	+9.413729E-1
+7.104200E+9	+1.711261E-2	+9.414319E-1
+7.104215E+9	+1.712452E-2	+9.413865E-1
+7.104230E+9	+1.708017E-2	+9.415624E-1
+7.104245E+9	+1.700085E-2	+9.411753E-1
+7.104260E+9	+1.764392E-2	+9.408981E-1
+7.104275E+9	+1.813728E-2	+9.408597E-1
+7.104290E+9	+1.809190E-2	+9.413272E-1
+7.104305E+9	+1.793508E-2	+9.411873E-1
+7.104320E+9	+1.850555E-2	+9.406481E-1
+7.104335E+9	+1.841347E-2	+9.412728E-1
+7.104350E+9	+1.846912E-2	+9.411721E-1
+7.104365E+9	+1.830696E-2	+9.412457E-1
+7.104380E+9	+1.840513E-2	+9.409566E-1
+7.104395E+9	+1.877956E-2	+9.409154E-1
+7.104410E+9	+1.909102E-2	+9.408132E-1
+7.104425E+9	+1.893523E-2	+9.408205E-1
+7.104440E+9	+1.902444E-2	+9.409164E-1
+7.104455E+9	+1.969796E-2	+9.410374E-1
+7.104470E+9	+1.954642E-2	+9.409085E-1
+7.104485E+9	+2.003729E-2	+9.411345E-1
+7.104500E+9	+1.984277E-2	+9.409592E-1
+7.104515E+9	+2.030460E-2	+9.411918E-1
+7.104530E+9	+2.049492E-2	+9.409935E-1
+7.104545E+9	+1.996747E-2	+9.411653E-1
+7.104560E+9	+2.029850E-2	+9.404544E-1
+7.104575E+9	+2.049328E-2	+9.409285E-1
+7.104590E+9	+2.005099E-2	+9.411370E-1
+7.104605E+9	+2.064234E-2	+9.406683E-1
+7.104620E+9	+2.048579E-2	+9.410241E-1
+7.104635E+9	+2.096813E-2	+9.401837E-1
+7.104650E+9	+2.150105E-2	+9.418173E-1
+7.104665E+9	+2.122760E-2	+9.410142E-1
+7.104680E+9	+2.176663E-2	+9.407677E-1
+7.104695E+9	+2.197007E-2	+9.408707E-1
+7.104710E+9	+2.180229E-2	+9.408806E-1
+7.104725E+9	+2.172619E-2	+9.409741E-1
+7.104740E+9	+2.210382E-2	+9.409738E-1
+7.104755E+9	+2.202766E-2	+9.411482E-1
+7.104770E+9	+2.189828E-2	+9.409316E-1
+7.104785E+9	+2.224937E-2	+9.405144E-1
+7.104800E+9	+2.278211E-2	+9.412216E-1
+7.104815E+9	+2.276396E-2	+9.411524E-1
+7.104830E+9	+2.319042E-2	+9.407033E-1
+7.104845E+9	+2.308674E-2	+9.410801E-1
+7.104860E+9	+2.296830E-2	+9.410189E-1
+7.104875E+9	+2.271302E-2	+9.407916E-1
+7.104890E+9	+2.336996E-2	+9.409622E-1
+7.104905E+9	+2.401785E-2	+9.411089E-1
+7.104920E+9	+2.335640E-2	+9.413886E-1
+7.104935E+9	+2.386811E-2	+9.406414E-1
+7.104950E+9	+2.422251E-2	+9.405226E-1
+7.104965E+9	+2.453588E-2	+9.406608E-1
+7.104980E+9	+2.439249E-2	+9.409234E-1
+7.104995E+9	+2.453665E-2	+9.409865E-1
+7.105010E+9	+2.439161E-2	+9.409168E-1
+7.105025E+9	+2.440321E-2	+9.407727E-1
+7.105040E+9	+2.498958E-2	+9.408930E-1
+7.105055E+9	+2.485171E-2	+9.405635E-1
+7.105070E+9	+2.521831E-2	+9.406526E-1
+7.105085E+9	+2.499150E-2	+9.406848E-1
+7.105100E+9	+2.553769E-2	+9.409717E-1
+7.105115E+9	+2.568221E-2	+9.404359E-1
+7.105130E+9	+2.547335E-2	+9.407303E-1
+7.105145E+9	+2.605830E-2	+9.409660E-1
+7.105160E+9	+2.625162E-2	+9.411190E-1
+7.105175E+9	+2.628944E-2	+9.414390E-1
+7.105190E+9	+2.669075E-2	+9.412561E-1
+7.105205E+9	+2.675838E-2	+9.410202E-1
+7.105220E+9	+2.652687E-2	+9.409434E-1
+7.105235E+9	+2.690704E-2	+9.407005E-1
+7.105250E+9	+2.697641E-2	+9.407394E-1
+7.105265E+9	+2.704649E-2	+9.408991E-1
+7.105280E+9	+2.751161E-2	+9.409235E-1
+7.105295E+9	+2.746336E-2	+9.407518E-1
+7.105310E+9	+2.689013E-2	+9.407418E-1
+7.105325E+9	+2.767957E-2	+9.408057E-1
+7.105340E+9	+2.770477E-2	+9.408246E-1
+7.105355E+9	+2.715318E-2	+9.409196E-1
+7.105370E+9	+2.788034E-2	+9.408580E-1
+7.105385E+9	+2.803796E-2	+9.410873E-1
+7.105400E+9	+2.824950E-2	+9.402965E-1
+7.105415E+9	+2.865059E-2	+9.402529E-1
+7.105430E+9	+2.850748E-2	+9.407825E-1
+7.105445E+9	+2.855135E-2	+9.412838E-1
+7.105460E+9	+2.866903E-2	+9.412531E-1
+7.105475E+9	+2.918877E-2	+9.412029E-1
+7.105490E+9	+2.921122E-2	+9.407264E-1
+7.105505E+9	+2.926689E-2	+9.407229E-1
+7.105520E+9	+2.940583E-2	+9.405034E-1
+7.105535E+9	+2.955695E-2	+9.402908E-1
+7.105550E+9	+2.981001E-2	+9.408637E-1
+7.105565E+9	+2.964126E-2	+9.405212E-1
+7.105580E+9	+2.966127E-2	+9.407044E-1
+7.105595E+9	+3.000178E-2	+9.408732E-1
+7.105610E+9	+3.029858E-2	+9.410520E-1
+7.105625E+9	+3.007006E-2	+9.411522E-1
+7.105640E+9	+3.033553E-2	+9.407926E-1
+7.105655E+9	+3.050790E-2	+9.413364E-1
+7.105670E+9	+3.087501E-2	+9.405139E-1
+7.105685E+9	+3.154973E-2	+9.407632E-1
+7.105700E+9	+3.111902E-2	+9.405223E-1
+7.105715E+9	+3.128899E-2	+9.405357E-1
+7.105730E+9	+3.137668E-2	+9.404669E-1
+7.105745E+9	+3.136757E-2	+9.407882E-1
+7.105760E+9	+3.189850E-2	+9.406315E-1
+7.105775E+9	+3.224894E-2	+9.405852E-1
+7.105790E+9	+3.176543E-2	+9.407403E-1
+7.105805E+9	+3.152538E-2	+9.409223E-1
+7.105820E+9	+3.183889E-2	+9.405196E-1
+7.105835E+9	+3.224758E-2	+9.411003E-1
+7.105850E+9	+3.209285E-2	+9.404287E-1
+7.105865E+9	+3.223727E-2	+9.406065E-1
+7.105880E+9	+3.258811E-2	+9.404392E-1
+7.105895E+9	+3.262428E-2	+9.404817E-1
+7.105910E+9	+3.313399E-2	+9.407157E-1
+7.105925E+9	+3.335620E-2	+9.402363E-1
+7.105940E+9	+3.342686E-2	+9.403386E-1
+7.105955E+9	+3.377868E-2	+9.406062E-1
+7.105970E+9	+3.366453E-2	+9.409365E-1
+7.105985E+9	+3.417144E-2	+9.407048E-1
+7.106000E+9	+3.384380E-2	+9.407514E-1
+7.106015E+9	+3.398016E-2	+9.408353E-1
+7.106030E+9	+3.441963E-2	+9.403988E-1
+7.106045E+9	+3.460765E-2	+9.404098E-1
+7.106060E+9	+3.465279E-2	+9.405448E-1
+7.106075E+9	+3.467020E-2	+9.406175E-1
+7.106090E+9	+3.493501E-2	+9.409031E-1
+7.106105E+9	+3.500951E-2	+9.412794E-1
+7.106120E+9	+3.530634E-2	+9.406887E-1
+7.106135E+9	+3.537669E-2	+9.407069E-1
+7.106150E+9	+3.514980E-2	+9.408397E-1
+7.106165E+9	+3.509485E-2	+9.404552E-1
+7.106180E+9	+3.559042E-2	+9.404461E-1
+7.106195E+9	+3.575869E-2	+9.399841E-1
+7.106210E+9	+3.648598E-2	+9.399183E-1
+7.106225E+9	+3.563480E-2	+9.400522E-1
+7.106240E+9	+3.612775E-2	+9.405532E-1
+7.106255E+9	+3.661140E-2	+9.401284E-1
+7.106270E+9	+3.662794E-2	+9.406325E-1
+7.106285E+9	+3.691843E-2	+9.406779E-1
+7.106300E+9	+3.676790E-2	+9.412004E-1
+7.106315E+9	+3.694745E-2	+9.408358E-1
+7.106330E+9	+3.736037E-2	+9.406168E-1
+7.106345E+9	+3.753684E-2	+9.404563E-1
+7.106360E+9	+3.726445E-2	+9.404490E-1
+7.106375E+9	+3.711530E-2	+9.398364E-1
+7.106390E+9	+3.711638E-2	+9.405712E-1
+7.106405E+9	+3.730140E-2	+9.405154E-1
+7.106420E+9	+3.756541E-2	+9.401675E-1
+7.106435E+9	+3.830574E-2	+9.400224E-1
+7.106450E+9	+3.852294E-2	+9.405755E-1
+7.106465E+9	+3.885705E-2	+9.403649E-1
+7.106480E+9	+3.861785E-2	+9.402988E-1
+7.106495E+9	+3.889091E-2	+9.401959E-1
+7.106510E+9	+3.857412E-2	+9.399917E-1
+7.106525E+9	+3.902494E-2	+9.410026E-1
+7.106540E+9	+3.938338E-2	+9.405566E-1
+7.106555E+9	+3.933446E-2	+9.402232E-1
+7.106570E+9	+3.925333E-2	+9.407489E-1
+7.106585E+9	+3.979276E-2	+9.402502E-1
+7.106600E+9	+3.914760E-2	+9.405054E-1
+7.106615E+9	+3.969066E-2	+9.406981E-1
+7.106630E+9	+3.983694E-2	+9.401253E-1
+7.106645E+9	+4.016208E-2	+9.402666E-1
+7.106660E+9	+4.018059E-2	+9.404309E-1
+7.106675E+9	+4.007990E-2	+9.403738E-1
+7.106690E+9	+4.035341E-2	+9.402909E-1
+7.106705E+9	+4.078393E-2	+9.404094E-1
+7.106720E+9	+4.093620E-2	+9.405641E-1
+7.106735E+9	+4.105298E-2	+9.408195E-1
+7.106750E+9	+4.131226E-2	+9.405848E-1
+7.106765E+9	+4.160649E-2	+9.407465E-1
+7.106780E+9	+4.138074E-2	+9.403346E-1
+7.106795E+9	+4.157302E-2	+9.401726E-1
+7.106810E+9	+4.175704E-2	+9.403970E-1
+7.106825E+9	+4.230239E-2	+9.408869E-1
+7.106840E+9	+4.184445E-2	+9.407250E-1
+7.106855E+9	+4.184888E-2	+9.402527E-1
+7.106870E+9	+4.244411E-2	+9.396632E-1
+7.106885E+9	+4.282999E-2	+9.402540E-1
+7.106900E+9	+4.275864E-2	+9.402553E-1
+7.106915E+9	+4.267192E-2	+9.397716E-1
+7.106930E+9	+4.272017E-2	+9.404877E-1
+7.106945E+9	+4.301925E-2	+9.402163E-1
+7.106960E+9	+4.311583E-2	+9.402346E-1
+7.106975E+9	+4.337426E-2	+9.406308E-1
+7.106990E+9	+4.364815E-2	+9.404575E-1
+7.107005E+9	+4.339775E-2	+9.402125E-1
+7.107020E+9	+4.377813E-2	+9.403713E-1
+7.107035E+9	+4.335807E-2	+9.406285E-1
+7.107050E+9	+4.334793E-2	+9.409597E-1
+7.107065E+9	+4.385925E-2	+9.402497E-1
+7.107080E+9	+4.437749E-2	+9.403311E-1
+7.107095E+9	+4.439359E-2	+9.404194E-1
+7.107110E+9	+4.427023E-2	+9.402229E-1
+7.107125E+9	+4.428535E-2	+9.401100E-1
+7.107140E+9	+4.478853E-2	+9.403926E-1
+7.107155E+9	+4.453135E-2	+9.405958E-1
+7.107170E+9	+4.504524E-2	+9.402238E-1
+7.107185E+9	+4.490539E-2	+9.402066E-1
+7.107200E+9	+4.616818E-2	+9.403124E-1
+7.107215E+9	+4.588400E-2	+9.400726E-1
+7.107230E+9	+4.608417E-2	+9.397883E-1
+7.107245E+9	+4.543925E-2	+9.394862E-1
+7.107260E+9	+4.598103E-2	+9.397244E-1
+7.107275E+9	+4.604811E-2	+9.402461E-1
+7.107290E+9	+4.611329E-2	+9.403761E-1
+7.107305E+9	+4.649204E-2	+9.401706E-1
+7.107320E+9	+4.655432E-2	+9.402702E-1
+7.107335E+9	+4.677480E-2	+9.401961E-1
+7.107350E+9	+4.652989E-2	+9.397964E-1
+7.107365E+9	+4.690239E-2	+9.401761E-1
+7.107380E+9	+4.662247E-2	+9.401703E-1
+7.107395E+9	+4.690121E-2	+9.401785E-1
+7.107410E+9	+4.735043E-2	+9.402481E-1
+7.107425E+9	+4.744376E-2	+9.400186E-1
+7.107440E+9	+4.747916E-2	+9.402271E-1
+7.107455E+9	+4.774168E-2	+9.397945E-1
+7.107470E+9	+4.794603E-2	+9.397050E-1
+7.107485E+9	+4.806809E-2	+9.400060E-1
+7.107500E+9	+4.839313E-2	+9.399675E-1
+7.107515E+9	+4.837370E-2	+9.400772E-1
+7.107530E+9	+4.828974E-2	+9.401034E-1
+7.107545E+9	+4.948825E-2	+9.399181E-1
+7.107560E+9	+4.937862E-2	+9.399253E-1
+7.107575E+9	+4.869107E-2	+9.396246E-1
+7.107590E+9	+4.904769E-2	+9.398653E-1
+7.107605E+9	+4.904829E-2	+9.403049E-1
+7.107620E+9	+4.956330E-2	+9.398370E-1
+7.107635E+9	+5.007937E-2	+9.396518E-1
+7.107650E+9	+5.010404E-2	+9.398428E-1
+7.107665E+9	+5.018129E-2	+9.398015E-1
+7.107680E+9	+5.008576E-2	+9.398411E-1
+7.107695E+9	+5.037842E-2	+9.401788E-1
+7.107710E+9	+5.026689E-2	+9.398032E-1
+7.107725E+9	+5.020022E-2	+9.401933E-1
+7.107740E+9	+5.040822E-2	+9.398996E-1
