BW = 10000;AVG = 15
+7.102400E+9	+1.520056E-3	+9.414790E-1
+7.102415E+9	+1.792936E-3	+9.414508E-1
+7.102430E+9	+1.548907E-3	+9.409430E-1
+7.102445E+9	+1.699218E-3	+9.415530E-1
+7.102460E+9	+1.814461E-3	+9.418175E-1
+7.102475E+9	+2.028156E-3	+9.410829E-1
+7.102490E+9	+2.157775E-3	+9.411266E-1
+7.102505E+9	+2.515385E-3	+9.413394E-1
+7.102520E+9	+2.583215E-3	+9.413846E-1
+7.102535E+9	+2.257743E-3	+9.414398E-1
+7.102550E+9	+2.702717E-3	+9.413547E-1
+7.102565E+9	+2.532584E-3	+9.415368E-1
+7.102580E+9	+2.321623E-3	+9.409134E-1
+7.102595E+9	+2.530990E-3	+9.412963E-1
+7.102610E+9	+2.527676E-3	+9.410281E-1
+7.102625E+9	+3.122802E-3	+9.409863E-1
+7.102640E+9	+3.544040E-3	+9.411710E-1
+7.102655E+9	+3.620536E-3	+9.415298E-1
+7.102670E+9	+3.751644E-3	+9.416236E-1
+7.102685E+9	+3.631740E-3	+9.408755E-1
+7.102700E+9	+4.181142E-3	+9.408405E-1
+7.102715E+9	+4.350226E-3	+9.410297E-1
+7.102730E+9	+4.804974E-3	+9.413779E-1
+7.102745E+9	+4.030926E-3	+9.412705E-1
+7.102760E+9	+4.229414E-3	+9.409838E-1
+7.102775E+9	+4.788864E-3	+9.412196E-1
+7.102790E+9	+4.580710E-3	+9.415464E-1
+7.102805E+9	+5.355049E-3	+9.412742E-1
+7.102820E+9	+5.240971E-3	+9.412208E-1
+7.102835E+9	+5.760306E-3	+9.412375E-1
+7.102850E+9	+5.859043E-3	+9.413667E-1
+7.102865E+9	+5.443477E-3	+9.411372E-1
+7.102880E+9	+5.636752E-3	+9.408386E-1
+7.102895E+9	+5.863187E-3	+9.413214E-1
+7.102910E+9	+6.375270E-3	+9.413699E-1
+7.102925E+9	+6.582106E-3	+9.416510E-1
+7.102940E+9	+7.100799E-3	+9.412391E-1
+7.102955E+9	+6.737200E-3	+9.412042E-1
+7.102970E+9	+6.842884E-3	+9.408571E-1
+7.102985E+9	+6.515671E-3	+9.410910E-1
+7.103000E+9	+6.580943E-3	+9.407783E-1
+7.103015E+9	+7.111985E-3	+9.415459E-1
+7.103030E+9	+7.233541E-3	+9.412041E-1
+7.103045E+9	+7.389687E-3	+9.410586E-1
+7.103060E+9	+7.294461E-3	+9.411334E-1
+7.103075E+9	+7.365695E-3	+9.412882E-1
+7.103090E+9	+7.752754E-3	+9.412715E-1
+7.103105E+9	+8.579962E-3	+9.410286E-1
+7.103120E+9	+8.087800E-3	+9.415553E-1
+7.103135E+9	+8.215727E-3	+9.414791E-1
+7.103150E+9	+7.996418E-3	+9.414865E-1
+7.103165E+9	+7.811454E-3	+9.414628E-1
+7.103180E+9	+8.609853E-3	+9.409791E-1
+7.103195E+9	+8.785020E-3	+9.414753E-1
+7.103210E+9	+8.888408E-3	+9.415880E-1
+7.103225E+9	+9.406375E-3	+9.417655E-1
+7.103240E+9	+9.297321E-3	+9.417466E-1
+7.103255E+9	+9.858031E-3	+9.410386E-1
+7.103270E+9	+9.786038E-3	+9.414446E-1
+7.103285E+9	+9.292132E-3	+9.413259E-1
+7.103300E+9	+9.698648E-3	+9.410639E-1
+7.103315E+9	+1.007284E-2	+9.411682E-1
+7.103330E+9	+1.016112E-2	+9.410343E-1
+7.103345E+9	+9.919562E-3	+9.409178E-1
+7.103360E+9	+9.878850E-3	+9.410422E-1
+7.103375E+9	+1.033667E-2	+9.412584E-1
+7.103390E+9	+1.059531E-2	+9.413242E-1
+7.103405E+9	+1.085204E-2	+9.412945E-1
+7.103420E+9	+1.074072E-2	+9.413880E-1
+7.103435E+9	+1.073921E-2	+9.413974E-1
+7.103450E+9	+1.121651E-2	+9.414483E-1
+7.103465E+9	+1.119360E-2	+9.416898E-1
+7.103480E+9	+1.120442E-2	+9.408306E-1
+7.103495E+9	+1.155539E-2	+9.412131E-1
+7.103510E+9	+1.176645E-2	+9.412395E-1
+7.103525E+9	+1.195012E-2	+9.411160E-1
+7.103540E+9	+1.207244E-2	+9.407924E-1
+7.103555E+9	+1.206244E-2	+9.404918E-1
+7.103570E+9	+1.243313E-2	+9.408969E-1
+7.103585E+9	+1.239884E-2	+9.417029E-1
+7.103600E+9	+1.276591E-2	+9.414525E-1
+7.103615E+9	+1.288762E-2	+9.416213E-1
+7.103630E+9	+1.285698E-2	+9.412152E-1
+7.103645E+9	+1.263470E-2	+9.416369E-1
+7.103660E+9	+1.255601E-2	+9.413426E-1
+7.103675E+9	+1.253564E-2	+9.410297E-1
+7.103690E+9	+1.324134E-2	+9.411515E-1
+7.103705E+9	+1.317329E-2	+9.405537E-1
+7.103720E+9	+1.376243E-2	+9.409330E-1
+7.103735E+9	+1.396641E-2	+9.408118E-1
+7.103750E+9	+1.423498E-2	+9.413249E-1
+7.103765E+9	+1.433725E-2	+9.409887E-1
+7.103780E+9	+1.430136E-2	+9.410409E-1
+7.103795E+9	+1.438943E-2	+9.411900E-1
+7.103810E+9	+1.439320E-2	+9.409632E-1
+7.103825E+9	+1.506201E-2	+9.410157E-1
+7.103840E+9	+1.478665E-2	+9.408459E-1
+7.103855E+9	+1.465891E-2	+9.411417E-1
+7.103870E+9	+1.488401E-2	+9.408689E-1
+7.103885E+9	+1.558398E-2	+9.408355E-1
+7.103900E+9	+1.571137E-2	+9.412805E-1
+7.103915E+9	+1.543547E-2	+9.417049E-1
+7.103930E+9	+1.519119E-2	+9.411645E-1
+7.103945E+9	+1.590060E-2	+9.410693E-1
+7.103960E+9	+1.564524E-2	+9.416015E-1
+7.103975E+9	+1.606200E-2	+9.414593E-1
+7.103990E+9	+1.636725E-2	+9.409307E-1
+7.104005E+9	+1.703072E-2	+9.405442E-1
+7.104020E+9	+1.698314E-2	+9.408924E-1
+7.104035E+9	+1.650189E-2	+9.410910E-1
+7.104050E+9	+1.714259E-2	+9.411912E-1
+7.104065E+9	+1.748872E-2	+9.409551E-1
+7.104080E+9	+1.750632E-2	+9.411172E-1
+7.104095E+9	+1.769902E-2	+9.410299E-1
+7.104110E+9	+1.783608E-2	+9.409031E-1
+7.104125E+9	+1.790787E-2	+9.410249E-1
+7.104140E+9	+1.793197E-2	+9.413398E-1
+7.104155E+9	+1.779898E-2	+9.413971E-1
+7.104170E+9	+1.794106E-2	+9.411747E-1
+7.104185E+9	+1.797729E-2	+9.414620E-1
+7.104200E+9	+1.849473E-2	+9.411558E-1
+7.104215E+9	+1.850091E-2	+9.414900E-1
+7.104230E+9	+1.855149E-2	+9.415122E-1
+7.104245E+9	+1.850820E-2	+9.411708E-1
+7.104260E+9	+1.867986E-2	+9.412857E-1
+7.104275E+9	+1.949192E-2	+9.410304E-1
+7.104290E+9	+1.932909E-2	+9.413380E-1
+7.104305E+9	+1.903768E-2	+9.413449E-1
+7.104320E+9	+1.916249E-2	+9.411803E-1
+7.104335E+9	+1.959984E-2	+9.413311E-1
+7.104350E+9	+1.972278E-2	+9.410841E-1
+7.104365E+9	+1.976679E-2	+9.410562E-1
+7.104380E+9	+2.002531E-2	+9.413062E-1
+7.104395E+9	+2.039246E-2	+9.411427E-1
+7.104410E+9	+2.043118E-2	+9.410745E-1
+7.104425E+9	+2.015953E-2	+9.409606E-1
+7.104440E+9	+2.040682E-2	+9.411254E-1
+7.104455E+9	+2.085840E-2	+9.410105E-1
+7.104470E+9	+2.122777E-2	+9.408005E-1
+7.104485E+9	+2.093078E-2	+9.409641E-1
+7.104500E+9	+2.107383E-2	+9.407790E-1
+7.104515E+9	+2.131927E-2	+9.411475E-1
+7.104530E+9	+2.161379E-2	+9.412765E-1
+7.104545E+9	+2.137612E-2	+9.412054E-1
+7.104560E+9	+2.155659E-2	+9.411347E-1
+7.104575E+9	+2.135848E-2	+9.412516E-1
+7.104590E+9	+2.176770E-2	+9.411858E-1
+7.104605E+9	+2.205889E-2	+9.412159E-1
+7.104620E+9	+2.174632E-2	+9.406837E-1
+7.104635E+9	+2.215927E-2	+9.405274E-1
+7.104650E+9	+2.233404E-2	+9.417676E-1
+7.104665E+9	+2.248634E-2	+9.407957E-1
+7.104680E+9	+2.318599E-2	+9.407798E-1
+7.104695E+9	+2.311519E-2	+9.411409E-1
+7.104710E+9	+2.304968E-2	+9.410450E-1
+7.104725E+9	+2.270369E-2	+9.413174E-1
+7.104740E+9	+2.352665E-2	+9.409443E-1
+7.104755E+9	+2.351045E-2	+9.409428E-1
+7.104770E+9	+2.330883E-2	+9.408898E-1
+7.104785E+9	+2.362799E-2	+9.410599E-1
+7.104800E+9	+2.385848E-2	+9.407324E-1
+7.104815E+9	+2.399408E-2	+9.413252E-1
+7.104830E+9	+2.425800E-2	+9.413448E-1
+7.104845E+9	+2.453641E-2	+9.412461E-1
+7.104860E+9	+2.440194E-2	+9.411828E-1
+7.104875E+9	+2.434998E-2	+9.409746E-1
+7.104890E+9	+2.493985E-2	+9.408295E-1
+7.104905E+9	+2.493285E-2	+9.413114E-1
+7.104920E+9	+2.523526E-2	+9.409639E-1
+7.104935E+9	+2.538853E-2	+9.408071E-1
+7.104950E+9	+2.573685E-2	+9.405376E-1
+7.104965E+9	+2.561100E-2	+9.408792E-1
+7.104980E+9	+2.568961E-2	+9.411963E-1
+7.104995E+9	+2.591485E-2	+9.408158E-1
+7.105010E+9	+2.553383E-2	+9.408903E-1
+7.105025E+9	+2.611095E-2	+9.407565E-1
+7.105040E+9	+2.631691E-2	+9.406890E-1
+7.105055E+9	+2.630714E-2	+9.409074E-1
+7.105070E+9	+2.664008E-2	+9.407152E-1
+7.105085E+9	+2.690599E-2	+9.408967E-1
+7.105100E+9	+2.683531E-2	+9.410017E-1
+7.105115E+9	+2.725840E-2	+9.409382E-1
+7.105130E+9	+2.682649E-2	+9.412599E-1
+7.105145E+9	+2.720512E-2	+9.407946E-1
+7.105160E+9	+2.709034E-2	+9.410099E-1
+7.105175E+9	+2.761384E-2	+9.410083E-1
+7.105190E+9	+2.785209E-2	+9.410867E-1
+7.105205E+9	+2.836090E-2	+9.409732E-1
+7.105220E+9	+2.822445E-2	+9.408559E-1
+7.105235E+9	+2.819838E-2	+9.409472E-1
+7.105250E+9	+2.860457E-2	+9.409605E-1
+7.105265E+9	+2.848472E-2	+9.405592E-1
+7.105280E+9	+2.879175E-2	+9.408701E-1
+7.105295E+9	+2.874227E-2	+9.406682E-1
+7.105310E+9	+2.844688E-2	+9.409269E-1
+7.105325E+9	+2.943045E-2	+9.409860E-1
+7.105340E+9	+2.896475E-2	+9.408273E-1
+7.105355E+9	+2.895320E-2	+9.409392E-1
+7.105370E+9	+2.902712E-2	+9.408318E-1
+7.105385E+9	+2.931741E-2	+9.413190E-1
+7.105400E+9	+2.952528E-2	+9.405410E-1
+7.105415E+9	+3.016861E-2	+9.403687E-1
+7.105430E+9	+3.020264E-2	+9.407767E-1
+7.105445E+9	+3.023971E-2	+9.408191E-1
+7.105460E+9	+3.022440E-2	+9.412255E-1
+7.105475E+9	+3.043024E-2	+9.412103E-1
+7.105490E+9	+3.048989E-2	+9.406338E-1
+7.105505E+9	+3.076321E-2	+9.406025E-1
+7.105520E+9	+3.050365E-2	+9.403044E-1
+7.105535E+9	+3.095138E-2	+9.407391E-1
+7.105550E+9	+3.086665E-2	+9.407864E-1
+7.105565E+9	+3.118242E-2	+9.409228E-1
+7.105580E+9	+3.099656E-2	+9.407729E-1
+7.105595E+9	+3.145690E-2	+9.406694E-1
+7.105610E+9	+3.173110E-2	+9.409972E-1
+7.105625E+9	+3.177163E-2	+9.408420E-1
+7.105640E+9	+3.192016E-2	+9.412798E-1
+7.105655E+9	+3.236457E-2	+9.406563E-1
+7.105670E+9	+3.242795E-2	+9.407628E-1
+7.105685E+9	+3.226874E-2	+9.409870E-1
+7.105700E+9	+3.249759E-2	+9.405276E-1
+7.105715E+9	+3.282075E-2	+9.404329E-1
+7.105730E+9	+3.261541E-2	+9.405049E-1
+7.105745E+9	+3.284927E-2	+9.404833E-1
+7.105760E+9	+3.259657E-2	+9.407353E-1
+7.105775E+9	+3.301032E-2	+9.407495E-1
+7.105790E+9	+3.319191E-2	+9.406507E-1
+7.105805E+9	+3.329078E-2	+9.408325E-1
+7.105820E+9	+3.294678E-2	+9.406761E-1
+7.105835E+9	+3.387369E-2	+9.408667E-1
+7.105850E+9	+3.337559E-2	+9.403016E-1
+7.105865E+9	+3.377989E-2	+9.403109E-1
+7.105880E+9	+3.387613E-2	+9.408031E-1
+7.105895E+9	+3.421337E-2	+9.405897E-1
+7.105910E+9	+3.413981E-2	+9.405775E-1
+7.105925E+9	+3.464261E-2	+9.406513E-1
+7.105940E+9	+3.490899E-2	+9.406317E-1
+7.105955E+9	+3.481729E-2	+9.404821E-1
+7.105970E+9	+3.500242E-2	+9.406653E-1
+7.105985E+9	+3.533745E-2	+9.409088E-1
+7.106000E+9	+3.540209E-2	+9.406868E-1
+7.106015E+9	+3.558616E-2	+9.407990E-1
+7.106030E+9	+3.556494E-2	+9.405112E-1
+7.106045E+9	+3.605530E-2	+9.404244E-1
+7.106060E+9	+3.601102E-2	+9.407200E-1
+7.106075E+9	+3.628727E-2	+9.408527E-1
+7.106090E+9	+3.625563E-2	+9.405955E-1
+7.106105E+9	+3.636932E-2	+9.413229E-1
+7.106120E+9	+3.623280E-2	+9.407505E-1
+7.106135E+9	+3.653227E-2	+9.406832E-1
+7.106150E+9	+3.662649E-2	+9.407760E-1
+7.106165E+9	+3.692006E-2	+9.403945E-1
+7.106180E+9	+3.728326E-2	+9.402292E-1
+7.106195E+9	+3.726516E-2	+9.398989E-1
+7.106210E+9	+3.714643E-2	+9.401162E-1
+7.106225E+9	+3.713979E-2	+9.404476E-1
+7.106240E+9	+3.720677E-2	+9.405148E-1
+7.106255E+9	+3.745071E-2	+9.403225E-1
+7.106270E+9	+3.799567E-2	+9.401525E-1
+7.106285E+9	+3.782033E-2	+9.406190E-1
+7.106300E+9	+3.773081E-2	+9.409988E-1
+7.106315E+9	+3.827599E-2	+9.407364E-1
+7.106330E+9	+3.859020E-2	+9.405434E-1
+7.106345E+9	+3.919530E-2	+9.405371E-1
+7.106360E+9	+3.887351E-2	+9.404159E-1
+7.106375E+9	+3.843235E-2	+9.405219E-1
+7.106390E+9	+3.861625E-2	+9.402937E-1
+7.106405E+9	+3.881990E-2	+9.402069E-1
+7.106420E+9	+3.882704E-2	+9.404046E-1
+7.106435E+9	+3.949695E-2	+9.402395E-1
+7.106450E+9	+4.008500E-2	+9.407279E-1
+7.106465E+9	+3.988617E-2	+9.406378E-1
+7.106480E+9	+3.996271E-2	+9.401283E-1
+7.106495E+9	+4.004327E-2	+9.403800E-1
+7.106510E+9	+3.973935E-2	+9.404375E-1
+7.106525E+9	+3.996172E-2	+9.409772E-1
+7.106540E+9	+4.063501E-2	+9.405177E-1
+7.106555E+9	+4.089134E-2	+9.404052E-1
+7.106570E+9	+4.114464E-2	+9.405952E-1
+7.106585E+9	+4.103190E-2	+9.403955E-1
+7.106600E+9	+4.084327E-2	+9.405318E-1
+7.106615E+9	+4.125260E-2	+9.403803E-1
+7.106630E+9	+4.122438E-2	+9.402897E-1
+7.106645E+9	+4.170014E-2	+9.403471E-1
+7.106660E+9	+4.162488E-2	+9.404599E-1
+7.106675E+9	+4.136687E-2	+9.407071E-1
+7.106690E+9	+4.146372E-2	+9.399800E-1
+7.106705E+9	+4.202135E-2	+9.403857E-1
+7.106720E+9	+4.214528E-2	+9.404309E-1
+7.106735E+9	+4.283338E-2	+9.405925E-1
+7.106750E+9	+4.241560E-2	+9.405653E-1
+7.106765E+9	+4.294464E-2	+9.404996E-1
+7.106780E+9	+4.292731E-2	+9.403111E-1
+7.106795E+9	+4.255404E-2	+9.403288E-1
+7.106810E+9	+4.301866E-2	+9.407536E-1
+7.106825E+9	+4.355336E-2	+9.408186E-1
+7.106840E+9	+4.322410E-2	+9.409019E-1
+7.106855E+9	+4.334698E-2	+9.403412E-1
+7.106870E+9	+4.359961E-2	+9.398964E-1
+7.106885E+9	+4.404745E-2	+9.401145E-1
+7.106900E+9	+4.418971E-2	+9.404632E-1
+7.106915E+9	+4.398877E-2	+9.405606E-1
+7.106930E+9	+4.452735E-2	+9.402238E-1
+7.106945E+9	+4.421467E-2	+9.403567E-1
+7.106960E+9	+4.470342E-2	+9.404919E-1
+7.106975E+9	+4.493137E-2	+9.404930E-1
+7.106990E+9	+4.472598E-2	+9.404027E-1
+7.107005E+9	+4.460950E-2	+9.400651E-1
+7.107020E+9	+4.490149E-2	+9.401704E-1
+7.107035E+9	+4.495123E-2	+9.402623E-1
+7.107050E+9	+4.502073E-2	+9.407603E-1
+7.107065E+9	+4.501710E-2	+9.402456E-1
+7.107080E+9	+4.606459E-2	+9.404595E-1
+7.107095E+9	+4.545932E-2	+9.400079E-1
+7.107110E+9	+4.579057E-2	+9.406075E-1
+7.107125E+9	+4.604266E-2	+9.401877E-1
+7.107140E+9	+4.586872E-2	+9.402739E-1
+7.107155E+9	+4.622813E-2	+9.402061E-1
+7.107170E+9	+4.612897E-2	+9.400974E-1
+7.107185E+9	+4.675556E-2	+9.400158E-1
+7.107200E+9	+4.699165E-2	+9.401934E-1
+7.107215E+9	+4.689868E-2	+9.400048E-1
+7.107230E+9	+4.694713E-2	+9.398634E-1
+7.107245E+9	+4.680080E-2	+9.397981E-1
+7.107260E+9	+4.718033E-2	+9.397347E-1
+7.107275E+9	+4.764565E-2	+9.404327E-1
+7.107290E+9	+4.758694E-2	+9.398514E-1
+7.107305E+9	+4.760907E-2	+9.403695E-1
+7.107320E+9	+4.821796E-2	+9.404631E-1
+7.107335E+9	+4.784048E-2	+9.401012E-1
+7.107350E+9	+4.789581E-2	+9.403285E-1
+7.107365E+9	+4.801872E-2	+9.403808E-1
+7.107380E+9	+4.793232E-2	+9.399195E-1
+7.107395E+9	+4.837359E-2	+9.399098E-1
+7.107410E+9	+4.873298E-2	+9.398385E-1
+7.107425E+9	+4.884506E-2	+9.403586E-1
+7.107440E+9	+4.880595E-2	+9.403590E-1
+7.107455E+9	+4.895904E-2	+9.398934E-1
+7.107470E+9	+4.951714E-2	+9.395746E-1
+7.107485E+9	+4.986519E-2	+9.403157E-1
+7.107500E+9	+4.988321E-2	+9.397840E-1
+7.107515E+9	+5.007302E-2	+9.399744E-1
+7.107530E+9	+5.014851E-2	+9.402986E-1
+7.107545E+9	+5.054245E-2	+9.398068E-1
+7.107560E+9	+5.030765E-2	+9.400438E-1
+7.107575E+9	+5.043285E-2	+9.399671E-1
+7.107590E+9	+5.045355E-2	+9.399160E-1
+7.107605E+9	+5.048138E-2	+9.399542E-1
+7.107620E+9	+5.079792E-2	+9.401278E-1
+7.107635E+9	+5.167600E-2	+9.398076E-1
+7.107650E+9	+5.110222E-2	+9.399790E-1
+7.107665E+9	+5.118693E-2	+9.396462E-1
+7.107680E+9	+5.151318E-2	+9.401478E-1
+7.107695E+9	+5.147809E-2	+9.401490E-1
+7.107710E+9	+5.166159E-2	+9.399884E-1
+7.107725E+9	+5.163277E-2	+9.399882E-1
+7.107740E+9	+5.192707E-2	+9.399996E-1
