BW = 10000;AVG = 15
+7.101050E+9	-9.599715E-3	+9.408883E-1
+7.101065E+9	-9.440606E-3	+9.406553E-1
+7.101080E+9	-9.402900E-3	+9.406823E-1
+7.101095E+9	-9.110188E-3	+9.410365E-1
+7.101110E+9	-8.953818E-3	+9.414945E-1
+7.101125E+9	-8.641700E-3	+9.409665E-1
+7.101140E+9	-8.806625E-3	+9.411740E-1
+7.101155E+9	-8.728994E-3	+9.410907E-1
+7.101170E+9	-8.206228E-3	+9.411697E-1
+7.101185E+9	-8.432943E-3	+9.409193E-1
+7.101200E+9	-8.104889E-3	+9.408905E-1
+7.101215E+9	-8.004306E-3	+9.415294E-1
+7.101230E+9	-7.679216E-3	+9.414519E-1
+7.101245E+9	-7.523647E-3	+9.411258E-1
+7.101260E+9	-7.469093E-3	+9.413977E-1
+7.101275E+9	-7.726601E-3	+9.416309E-1
+7.101290E+9	-7.470927E-3	+9.413971E-1
+7.101305E+9	-7.541377E-3	+9.411518E-1
+7.101320E+9	-6.783415E-3	+9.409238E-1
+7.101335E+9	-6.938644E-3	+9.412464E-1
+7.101350E+9	-6.734898E-3	+9.411988E-1
+7.101365E+9	-5.983519E-3	+9.404061E-1
+7.101380E+9	-6.301879E-3	+9.407641E-1
+7.101395E+9	-5.772307E-3	+9.411779E-1
+7.101410E+9	-5.902737E-3	+9.411480E-1
+7.101425E+9	-5.948163E-3	+9.403407E-1
+7.101440E+9	-5.461751E-3	+9.412377E-1
+7.101455E+9	-5.854177E-3	+9.412950E-1
+7.101470E+9	-4.943779E-3	+9.417497E-1
+7.101485E+9	-5.450448E-3	+9.412793E-1
+7.101500E+9	-5.584006E-3	+9.413429E-1
+7.101515E+9	-4.704915E-3	+9.414612E-1
+7.101530E+9	-4.346510E-3	+9.419070E-1
+7.101545E+9	-4.535480E-3	+9.419319E-1
+7.101560E+9	-4.279834E-3	+9.418270E-1
+7.101575E+9	-4.468448E-3	+9.413105E-1
+7.101590E+9	-4.289745E-3	+9.415087E-1
+7.101605E+9	-4.052074E-3	+9.413493E-1
+7.101620E+9	-3.795173E-3	+9.412140E-1
+7.101635E+9	-3.220821E-3	+9.407186E-1
+7.101650E+9	-3.080447E-3	+9.411848E-1
+7.101665E+9	-3.017956E-3	+9.408968E-1
+7.101680E+9	-3.136346E-3	+9.407618E-1
+7.101695E+9	-3.441941E-3	+9.409713E-1
+7.101710E+9	-3.146981E-3	+9.410756E-1
+7.101725E+9	-3.166884E-3	+9.415457E-1
+7.101740E+9	-3.137697E-3	+9.416359E-1
+7.101755E+9	-3.106402E-3	+9.418014E-1
+7.101770E+9	-2.793668E-3	+9.416147E-1
+7.101785E+9	-2.579752E-3	+9.418197E-1
+7.101800E+9	-2.790941E-3	+9.414915E-1
+7.101815E+9	-1.999680E-3	+9.415332E-1
+7.101830E+9	-1.929063E-3	+9.417578E-1
+7.101845E+9	-2.109644E-3	+9.408047E-1
+7.101860E+9	-1.418004E-3	+9.413283E-1
+7.101875E+9	-1.296374E-3	+9.410605E-1
+7.101890E+9	-1.403865E-3	+9.409663E-1
+7.101905E+9	-1.327493E-3	+9.411394E-1
+7.101920E+9	-1.096421E-3	+9.414082E-1
+7.101935E+9	-6.692117E-4	+9.414264E-1
+7.101950E+9	-1.124313E-3	+9.410134E-1
+7.101965E+9	-1.040432E-3	+9.412328E-1
+7.101980E+9	-1.181254E-3	+9.411778E-1
+7.101995E+9	-4.215072E-4	+9.411739E-1
+7.102010E+9	+1.407775E-4	+9.409673E-1
+7.102025E+9	-5.263610E-5	+9.410564E-1
+7.102040E+9	+7.145173E-5	+9.417546E-1
+7.102055E+9	-2.511702E-4	+9.413105E-1
+7.102070E+9	+4.644469E-4	+9.410449E-1
+7.102085E+9	+1.856928E-4	+9.411576E-1
+7.102100E+9	+3.965865E-4	+9.414277E-1
+7.102115E+9	+2.098363E-4	+9.417719E-1
+7.102130E+9	+7.774466E-4	+9.414780E-1
+7.102145E+9	+7.894136E-4	+9.413252E-1
+7.102160E+9	+1.216542E-3	+9.409560E-1
+7.102175E+9	+1.126284E-3	+9.413396E-1
+7.102190E+9	+1.317182E-3	+9.411820E-1
+7.102205E+9	+1.263232E-3	+9.412951E-1
+7.102220E+9	+1.837628E-3	+9.414999E-1
+7.102235E+9	+2.054307E-3	+9.410896E-1
+7.102250E+9	+1.862531E-3	+9.413899E-1
+7.102265E+9	+2.053186E-3	+9.410804E-1
+7.102280E+9	+2.349833E-3	+9.411763E-1
+7.102295E+9	+2.847098E-3	+9.411984E-1
+7.102310E+9	+2.917343E-3	+9.410584E-1
+7.102325E+9	+2.971793E-3	+9.412972E-1
+7.102340E+9	+2.980184E-3	+9.414075E-1
+7.102355E+9	+2.983705E-3	+9.410871E-1
+7.102370E+9	+3.096070E-3	+9.411393E-1
+7.102385E+9	+3.524245E-3	+9.407422E-1
+7.102400E+9	+3.525361E-3	+9.412620E-1
+7.102415E+9	+3.633651E-3	+9.412459E-1
+7.102430E+9	+3.713122E-3	+9.414889E-1
+7.102445E+9	+4.040898E-3	+9.417459E-1
+7.102460E+9	+4.262055E-3	+9.419291E-1
+7.102475E+9	+4.114088E-3	+9.412040E-1
+7.102490E+9	+4.274103E-3	+9.410507E-1
+7.102505E+9	+4.560373E-3	+9.413676E-1
+7.102520E+9	+4.788705E-3	+9.413300E-1
+7.102535E+9	+4.684516E-3	+9.419763E-1
+7.102550E+9	+5.012621E-3	+9.417518E-1
+7.102565E+9	+5.063000E-3	+9.416511E-1
+7.102580E+9	+4.811034E-3	+9.415453E-1
+7.102595E+9	+4.953543E-3	+9.413665E-1
+7.102610E+9	+5.206544E-3	+9.411739E-1
+7.102625E+9	+5.577827E-3	+9.411488E-1
+7.102640E+9	+5.392550E-3	+9.411516E-1
+7.102655E+9	+5.785823E-3	+9.414484E-1
+7.102670E+9	+6.159606E-3	+9.414669E-1
+7.102685E+9	+6.059251E-3	+9.410723E-1
+7.102700E+9	+6.482712E-3	+9.410247E-1
+7.102715E+9	+6.973524E-3	+9.412302E-1
+7.102730E+9	+6.942183E-3	+9.415032E-1
+7.102745E+9	+6.778253E-3	+9.410203E-1
+7.102760E+9	+6.681854E-3	+9.414595E-1
+7.102775E+9	+6.875034E-3	+9.417640E-1
+7.102790E+9	+6.990533E-3	+9.417110E-1
+7.102805E+9	+7.356139E-3	+9.414432E-1
+7.102820E+9	+7.382264E-3	+9.413609E-1
+7.102835E+9	+7.716085E-3	+9.412313E-1
+7.102850E+9	+7.884510E-3	+9.414276E-1
+7.102865E+9	+7.759390E-3	+9.415324E-1
+7.102880E+9	+8.145385E-3	+9.409737E-1
+7.102895E+9	+7.858237E-3	+9.412451E-1
+7.102910E+9	+8.597423E-3	+9.412853E-1
+7.102925E+9	+9.318511E-3	+9.412079E-1
+7.102940E+9	+9.092545E-3	+9.413796E-1
+7.102955E+9	+9.514564E-3	+9.411373E-1
+7.102970E+9	+8.996772E-3	+9.409909E-1
+7.102985E+9	+9.163186E-3	+9.412066E-1
+7.103000E+9	+8.942755E-3	+9.408269E-1
+7.103015E+9	+9.198902E-3	+9.417669E-1
+7.103030E+9	+9.608177E-3	+9.417511E-1
+7.103045E+9	+9.790865E-3	+9.412694E-1
+7.103060E+9	+9.521300E-3	+9.414541E-1
+7.103075E+9	+9.697233E-3	+9.417419E-1
+7.103090E+9	+9.996761E-3	+9.409530E-1
+7.103105E+9	+1.051639E-2	+9.407326E-1
+7.103120E+9	+1.046983E-2	+9.413548E-1
+7.103135E+9	+1.044267E-2	+9.414474E-1
+7.103150E+9	+1.011638E-2	+9.414300E-1
+7.103165E+9	+1.052508E-2	+9.418747E-1
+7.103180E+9	+1.095003E-2	+9.412760E-1
+7.103195E+9	+1.104063E-2	+9.413619E-1
+7.103210E+9	+1.139815E-2	+9.413209E-1
+7.103225E+9	+1.135639E-2	+9.414117E-1
+7.103240E+9	+1.174561E-2	+9.415692E-1
+7.103255E+9	+1.219218E-2	+9.413763E-1
+7.103270E+9	+1.231791E-2	+9.411809E-1
+7.103285E+9	+1.144937E-2	+9.414518E-1
+7.103300E+9	+1.155136E-2	+9.411268E-1
+7.103315E+9	+1.207405E-2	+9.411806E-1
+7.103330E+9	+1.266588E-2	+9.410914E-1
+7.103345E+9	+1.257298E-2	+9.413097E-1
+7.103360E+9	+1.239791E-2	+9.413257E-1
+7.103375E+9	+1.267125E-2	+9.410028E-1
+7.103390E+9	+1.317542E-2	+9.412690E-1
+7.103405E+9	+1.334869E-2	+9.414219E-1
+7.103420E+9	+1.235967E-2	+9.417994E-1
+7.103435E+9	+1.351360E-2	+9.411375E-1
+7.103450E+9	+1.374403E-2	+9.411674E-1
+7.103465E+9	+1.378877E-2	+9.415174E-1
+7.103480E+9	+1.356256E-2	+9.415218E-1
+7.103495E+9	+1.373537E-2	+9.413450E-1
+7.103510E+9	+1.402136E-2	+9.410922E-1
+7.103525E+9	+1.445681E-2	+9.413428E-1
+7.103540E+9	+1.439666E-2	+9.406297E-1
+7.103555E+9	+1.489754E-2	+9.410687E-1
+7.103570E+9	+1.455187E-2	+9.413749E-1
+7.103585E+9	+1.486665E-2	+9.415292E-1
+7.103600E+9	+1.480247E-2	+9.415579E-1
+7.103615E+9	+1.454593E-2	+9.411675E-1
+7.103630E+9	+1.498766E-2	+9.409885E-1
+7.103645E+9	+1.535106E-2	+9.413186E-1
+7.103660E+9	+1.501795E-2	+9.414880E-1
+7.103675E+9	+1.516335E-2	+9.416401E-1
+7.103690E+9	+1.547289E-2	+9.413491E-1
+7.103705E+9	+1.564027E-2	+9.410161E-1
+7.103720E+9	+1.550445E-2	+9.406643E-1
+7.103735E+9	+1.647044E-2	+9.407847E-1
+7.103750E+9	+1.640795E-2	+9.407492E-1
+7.103765E+9	+1.679895E-2	+9.414032E-1
+7.103780E+9	+1.667515E-2	+9.412850E-1
+7.103795E+9	+1.677986E-2	+9.411573E-1
+7.103810E+9	+1.683948E-2	+9.409178E-1
+7.103825E+9	+1.716561E-2	+9.413802E-1
+7.103840E+9	+1.709196E-2	+9.411075E-1
+7.103855E+9	+1.719658E-2	+9.413229E-1
+7.103870E+9	+1.708215E-2	+9.409579E-1
+7.103885E+9	+1.777987E-2	+9.411059E-1
+7.103900E+9	+1.788499E-2	+9.411231E-1
+7.103915E+9	+1.749938E-2	+9.413087E-1
+7.103930E+9	+1.790853E-2	+9.412600E-1
+7.103945E+9	+1.815582E-2	+9.408779E-1
+7.103960E+9	+1.800856E-2	+9.415069E-1
+7.103975E+9	+1.827566E-2	+9.413814E-1
+7.103990E+9	+1.869113E-2	+9.413047E-1
+7.104005E+9	+1.908418E-2	+9.405210E-1
+7.104020E+9	+1.889027E-2	+9.409423E-1
+7.104035E+9	+1.954287E-2	+9.414291E-1
+7.104050E+9	+1.920371E-2	+9.416970E-1
+7.104065E+9	+1.960988E-2	+9.410217E-1
+7.104080E+9	+1.935422E-2	+9.412383E-1
+7.104095E+9	+1.955396E-2	+9.410025E-1
+7.104110E+9	+2.016565E-2	+9.409955E-1
+7.104125E+9	+2.007553E-2	+9.412997E-1
+7.104140E+9	+2.001191E-2	+9.411801E-1
+7.104155E+9	+2.009875E-2	+9.414643E-1
+7.104170E+9	+2.007842E-2	+9.411921E-1
+7.104185E+9	+2.052619E-2	+9.413895E-1
+7.104200E+9	+2.101541E-2	+9.416033E-1
+7.104215E+9	+2.095314E-2	+9.418324E-1
+7.104230E+9	+2.074955E-2	+9.415215E-1
+7.104245E+9	+2.069061E-2	+9.413159E-1
+7.104260E+9	+2.093744E-2	+9.411290E-1
+7.104275E+9	+2.197161E-2	+9.408344E-1
+7.104290E+9	+2.201829E-2	+9.410809E-1
+7.104305E+9	+2.176562E-2	+9.412749E-1
+7.104320E+9	+2.158986E-2	+9.414385E-1
+7.104335E+9	+2.221259E-2	+9.416518E-1
+7.104350E+9	+2.208097E-2	+9.409798E-1
+7.104365E+9	+2.181657E-2	+9.411572E-1
+7.104380E+9	+2.170716E-2	+9.411645E-1
+7.104395E+9	+2.241362E-2	+9.412167E-1
+7.104410E+9	+2.273567E-2	+9.413064E-1
+7.104425E+9	+2.284894E-2	+9.407255E-1
+7.104440E+9	+2.252411E-2	+9.413044E-1
+7.104455E+9	+2.308019E-2	+9.409890E-1
+7.104470E+9	+2.329696E-2	+9.417952E-1
+7.104485E+9	+2.349198E-2	+9.411194E-1
+7.104500E+9	+2.345471E-2	+9.413073E-1
+7.104515E+9	+2.365801E-2	+9.415414E-1
+7.104530E+9	+2.412947E-2	+9.415189E-1
+7.104545E+9	+2.352185E-2	+9.411119E-1
+7.104560E+9	+2.394221E-2	+9.412355E-1
+7.104575E+9	+2.409921E-2	+9.410295E-1
+7.104590E+9	+2.416777E-2	+9.413953E-1
+7.104605E+9	+2.399907E-2	+9.413050E-1
+7.104620E+9	+2.403435E-2	+9.408508E-1
+7.104635E+9	+2.473572E-2	+9.404216E-1
+7.104650E+9	+2.467711E-2	+9.413783E-1
+7.104665E+9	+2.480303E-2	+9.411383E-1
+7.104680E+9	+2.519095E-2	+9.410578E-1
+7.104695E+9	+2.561862E-2	+9.409908E-1
+7.104710E+9	+2.556437E-2	+9.409523E-1
+7.104725E+9	+2.534712E-2	+9.413633E-1
+7.104740E+9	+2.564925E-2	+9.409775E-1
+7.104755E+9	+2.573590E-2	+9.410590E-1
+7.104770E+9	+2.580493E-2	+9.411362E-1
+7.104785E+9	+2.577929E-2	+9.406433E-1
+7.104800E+9	+2.611071E-2	+9.414389E-1
+7.104815E+9	+2.568578E-2	+9.415390E-1
+7.104830E+9	+2.666544E-2	+9.410360E-1
+7.104845E+9	+2.665762E-2	+9.411634E-1
+7.104860E+9	+2.650103E-2	+9.411858E-1
+7.104875E+9	+2.654483E-2	+9.408824E-1
+7.104890E+9	+2.716263E-2	+9.410676E-1
+7.104905E+9	+2.771546E-2	+9.412551E-1
+7.104920E+9	+2.755925E-2	+9.412401E-1
+7.104935E+9	+2.781499E-2	+9.408760E-1
+7.104950E+9	+2.796833E-2	+9.407304E-1
+7.104965E+9	+2.811040E-2	+9.409813E-1
+7.104980E+9	+2.821863E-2	+9.409797E-1
+7.104995E+9	+2.800109E-2	+9.407252E-1
+7.105010E+9	+2.801265E-2	+9.408048E-1
+7.105025E+9	+2.805955E-2	+9.409157E-1
+7.105040E+9	+2.855574E-2	+9.406676E-1
+7.105055E+9	+2.888475E-2	+9.410880E-1
+7.105070E+9	+2.863158E-2	+9.405525E-1
+7.105085E+9	+2.882481E-2	+9.409408E-1
+7.105100E+9	+2.909059E-2	+9.409667E-1
+7.105115E+9	+2.923159E-2	+9.409495E-1
+7.105130E+9	+2.933654E-2	+9.409267E-1
+7.105145E+9	+2.951830E-2	+9.410753E-1
+7.105160E+9	+2.960010E-2	+9.410490E-1
+7.105175E+9	+2.962026E-2	+9.412319E-1
+7.105190E+9	+3.031225E-2	+9.411181E-1
+7.105205E+9	+3.045112E-2	+9.408748E-1
+7.105220E+9	+2.996253E-2	+9.413754E-1
+7.105235E+9	+3.036074E-2	+9.412607E-1
+7.105250E+9	+3.059565E-2	+9.408768E-1
+7.105265E+9	+3.115476E-2	+9.412817E-1
+7.105280E+9	+3.127421E-2	+9.408593E-1
+7.105295E+9	+3.103267E-2	+9.407909E-1
+7.105310E+9	+3.082478E-2	+9.405008E-1
+7.105325E+9	+3.141046E-2	+9.410777E-1
+7.105340E+9	+3.134363E-2	+9.408741E-1
+7.105355E+9	+3.103204E-2	+9.409197E-1
+7.105370E+9	+3.125574E-2	+9.410591E-1
+7.105385E+9	+3.113951E-2	+9.412760E-1
+7.105400E+9	+3.204158E-2	+9.407182E-1
+7.105415E+9	+3.216181E-2	+9.403225E-1
+7.105430E+9	+3.241301E-2	+9.401941E-1
+7.105445E+9	+3.235443E-2	+9.411302E-1
+7.105460E+9	+3.245177E-2	+9.408532E-1
+7.105475E+9	+3.261883E-2	+9.414231E-1
+7.105490E+9	+3.326761E-2	+9.405175E-1
+7.105505E+9	+3.330622E-2	+9.403716E-1
+7.105520E+9	+3.281133E-2	+9.406178E-1
+7.105535E+9	+3.350508E-2	+9.404601E-1
+7.105550E+9	+3.332044E-2	+9.407894E-1
+7.105565E+9	+3.330149E-2	+9.405234E-1
+7.105580E+9	+3.333110E-2	+9.409320E-1
+7.105595E+9	+3.346092E-2	+9.406069E-1
+7.105610E+9	+3.351048E-2	+9.409149E-1
+7.105625E+9	+3.383537E-2	+9.412288E-1
+7.105640E+9	+3.395831E-2	+9.409840E-1
+7.105655E+9	+3.391399E-2	+9.412261E-1
+7.105670E+9	+3.467464E-2	+9.410259E-1
+7.105685E+9	+3.487991E-2	+9.407557E-1
+7.105700E+9	+3.478105E-2	+9.406048E-1
+7.105715E+9	+3.516284E-2	+9.405799E-1
+7.105730E+9	+3.497899E-2	+9.406256E-1
+7.105745E+9	+3.512530E-2	+9.404492E-1
+7.105760E+9	+3.520122E-2	+9.406744E-1
+7.105775E+9	+3.530821E-2	+9.407497E-1
+7.105790E+9	+3.496471E-2	+9.406925E-1
+7.105805E+9	+3.538074E-2	+9.408875E-1
+7.105820E+9	+3.598558E-2	+9.407320E-1
+7.105835E+9	+3.589969E-2	+9.408549E-1
+7.105850E+9	+3.588766E-2	+9.408911E-1
+7.105865E+9	+3.612157E-2	+9.408651E-1
+7.105880E+9	+3.635937E-2	+9.407614E-1
+7.105895E+9	+3.637734E-2	+9.407811E-1
+7.105910E+9	+3.657106E-2	+9.405330E-1
+7.105925E+9	+3.705289E-2	+9.404447E-1
+7.105940E+9	+3.725442E-2	+9.408435E-1
+7.105955E+9	+3.722068E-2	+9.406278E-1
+7.105970E+9	+3.721566E-2	+9.406479E-1
+7.105985E+9	+3.766345E-2	+9.407417E-1
+7.106000E+9	+3.749193E-2	+9.407896E-1
+7.106015E+9	+3.790451E-2	+9.406982E-1
+7.106030E+9	+3.798649E-2	+9.406195E-1
+7.106045E+9	+3.841755E-2	+9.408219E-1
+7.106060E+9	+3.881773E-2	+9.402799E-1
+7.106075E+9	+3.842186E-2	+9.409846E-1
+7.106090E+9	+3.828812E-2	+9.408831E-1
+7.106105E+9	+3.867594E-2	+9.409954E-1
+7.106120E+9	+3.890642E-2	+9.406583E-1
+7.106135E+9	+3.879731E-2	+9.404935E-1
+7.106150E+9	+3.881187E-2	+9.407738E-1
+7.106165E+9	+3.887631E-2	+9.405494E-1
+7.106180E+9	+3.938985E-2	+9.402444E-1
+7.106195E+9	+3.980928E-2	+9.397992E-1
+7.106210E+9	+3.976215E-2	+9.399673E-1
+7.106225E+9	+3.932860E-2	+9.406216E-1
+7.106240E+9	+3.970596E-2	+9.401506E-1
+7.106255E+9	+4.009419E-2	+9.401838E-1
+7.106270E+9	+4.034471E-2	+9.404997E-1
+7.106285E+9	+4.016968E-2	+9.404701E-1
+7.106300E+9	+4.053547E-2	+9.410031E-1
+7.106315E+9	+4.079187E-2	+9.407725E-1
+7.106330E+9	+4.096217E-2	+9.403700E-1
+7.106345E+9	+4.107960E-2	+9.406657E-1
+7.106360E+9	+4.121074E-2	+9.406797E-1
+7.106375E+9	+4.054887E-2	+9.401342E-1
+7.106390E+9	+4.081401E-2	+9.400132E-1
+7.106405E+9	+4.142770E-2	+9.402484E-1
+7.106420E+9	+4.122295E-2	+9.401155E-1
+7.106435E+9	+4.163815E-2	+9.403993E-1
+7.106450E+9	+4.236804E-2	+9.403634E-1
+7.106465E+9	+4.211379E-2	+9.407935E-1
+7.106480E+9	+4.236251E-2	+9.405759E-1
+7.106495E+9	+4.237629E-2	+9.402028E-1
+7.106510E+9	+4.231492E-2	+9.402275E-1
+7.106525E+9	+4.265956E-2	+9.408131E-1
+7.106540E+9	+4.265520E-2	+9.404858E-1
+7.106555E+9	+4.303060E-2	+9.405782E-1
+7.106570E+9	+4.302271E-2	+9.405638E-1
+7.106585E+9	+4.328104E-2	+9.402062E-1
+7.106600E+9	+4.304059E-2	+9.406139E-1
+7.106615E+9	+4.351092E-2	+9.406047E-1
+7.106630E+9	+4.369300E-2	+9.404888E-1
+7.106645E+9	+4.383242E-2	+9.400901E-1
+7.106660E+9	+4.378535E-2	+9.401082E-1
+7.106675E+9	+4.380519E-2	+9.404371E-1
+7.106690E+9	+4.375438E-2	+9.402604E-1
+7.106705E+9	+4.412775E-2	+9.401538E-1
+7.106720E+9	+4.454597E-2	+9.406344E-1
+7.106735E+9	+4.462896E-2	+9.400739E-1
+7.106750E+9	+4.465265E-2	+9.406409E-1
+7.106765E+9	+4.521203E-2	+9.403923E-1
+7.106780E+9	+4.494794E-2	+9.404760E-1
+7.106795E+9	+4.512064E-2	+9.405081E-1
+7.106810E+9	+4.538672E-2	+9.407626E-1
+7.106825E+9	+4.595062E-2	+9.409679E-1
+7.106840E+9	+4.572959E-2	+9.409670E-1
+7.106855E+9	+4.558271E-2	+9.404942E-1
+7.106870E+9	+4.571656E-2	+9.403289E-1
+7.106885E+9	+4.649822E-2	+9.404643E-1
+7.106900E+9	+4.641737E-2	+9.404427E-1
+7.106915E+9	+4.626992E-2	+9.405041E-1
+7.106930E+9	+4.662415E-2	+9.402933E-1
+7.106945E+9	+4.651983E-2	+9.403404E-1
+7.106960E+9	+4.694001E-2	+9.406733E-1
+7.106975E+9	+4.692616E-2	+9.403454E-1
+7.106990E+9	+4.712193E-2	+9.402973E-1
+7.107005E+9	+4.700234E-2	+9.402709E-1
+7.107020E+9	+4.677157E-2	+9.400346E-1
+7.107035E+9	+4.696519E-2	+9.404914E-1
+7.107050E+9	+4.704025E-2	+9.405779E-1
+7.107065E+9	+4.722982E-2	+9.400798E-1
+7.107080E+9	+4.797274E-2	+9.399889E-1
+7.107095E+9	+4.812597E-2	+9.401936E-1
+7.107110E+9	+4.798520E-2	+9.403115E-1
+7.107125E+9	+4.837616E-2	+9.401138E-1
+7.107140E+9	+4.797272E-2	+9.402550E-1
+7.107155E+9	+4.827969E-2	+9.401738E-1
+7.107170E+9	+4.857073E-2	+9.402900E-1
+7.107185E+9	+4.923234E-2	+9.399962E-1
+7.107200E+9	+4.939983E-2	+9.402443E-1
+7.107215E+9	+4.946847E-2	+9.401091E-1
+7.107230E+9	+4.920082E-2	+9.399100E-1
+7.107245E+9	+4.949221E-2	+9.394249E-1
+7.107260E+9	+4.950279E-2	+9.397003E-1
+7.107275E+9	+4.955142E-2	+9.402140E-1
+7.107290E+9	+4.973209E-2	+9.403900E-1
+7.107305E+9	+5.009276E-2	+9.401990E-1
+7.107320E+9	+5.051908E-2	+9.400718E-1
+7.107335E+9	+5.010697E-2	+9.401411E-1
+7.107350E+9	+5.008432E-2	+9.399894E-1
+7.107365E+9	+5.017663E-2	+9.398098E-1
+7.107380E+9	+5.018076E-2	+9.400504E-1
+7.107395E+9	+5.065681E-2	+9.400429E-1
+7.107410E+9	+5.085948E-2	+9.402244E-1
+7.107425E+9	+5.103045E-2	+9.402056E-1
+7.107440E+9	+5.105423E-2	+9.401377E-1
+7.107455E+9	+5.133116E-2	+9.398190E-1
+7.107470E+9	+5.176692E-2	+9.398579E-1
+7.107485E+9	+5.173176E-2	+9.401296E-1
+7.107500E+9	+5.206402E-2	+9.400503E-1
+7.107515E+9	+5.215415E-2	+9.401526E-1
+7.107530E+9	+5.248311E-2	+9.400068E-1
+7.107545E+9	+5.247443E-2	+9.399066E-1
+7.107560E+9	+5.302397E-2	+9.397938E-1
+7.107575E+9	+5.198434E-2	+9.397375E-1
+7.107590E+9	+5.276265E-2	+9.398200E-1
+7.107605E+9	+5.330077E-2	+9.402006E-1
+7.107620E+9	+5.330881E-2	+9.402539E-1
+7.107635E+9	+5.354803E-2	+9.396588E-1
+7.107650E+9	+5.342559E-2	+9.401430E-1
+7.107665E+9	+5.357689E-2	+9.397931E-1
+7.107680E+9	+5.345706E-2	+9.402085E-1
+7.107695E+9	+5.380037E-2	+9.398700E-1
+7.107710E+9	+5.392779E-2	+9.399744E-1
+7.107725E+9	+5.396898E-2	+9.403357E-1
+7.107740E+9	+5.394304E-2	+9.401345E-1
