BW = 10000;AVG = 15
+7.105265E+9	+3.011662E-2	+9.406862E-1
+7.105280E+9	+3.066633E-2	+9.405204E-1
+7.105295E+9	+3.003663E-2	+9.406496E-1
+7.105310E+9	+3.019051E-2	+9.407303E-1
+7.105325E+9	+3.073431E-2	+9.408568E-1
+7.105340E+9	+3.033604E-2	+9.408618E-1
+7.105355E+9	+3.030030E-2	+9.408000E-1
+7.105370E+9	+3.087160E-2	+9.408724E-1
+7.105385E+9	+3.118580E-2	+9.410363E-1
+7.105400E+9	+3.101479E-2	+9.406794E-1
+7.105415E+9	+3.162924E-2	+9.403855E-1
+7.105430E+9	+3.167238E-2	+9.409620E-1
+7.105445E+9	+3.191533E-2	+9.409525E-1
+7.105460E+9	+3.178665E-2	+9.414106E-1
+7.105475E+9	+3.183584E-2	+9.407463E-1
+7.105490E+9	+3.258341E-2	+9.407465E-1
+7.105505E+9	+3.220905E-2	+9.407216E-1
+7.105520E+9	+3.226073E-2	+9.408249E-1
+7.105535E+9	+3.260020E-2	+9.404167E-1
+7.105550E+9	+3.236495E-2	+9.408735E-1
+7.105565E+9	+3.248244E-2	+9.407875E-1
+7.105580E+9	+3.264277E-2	+9.408249E-1
+7.105595E+9	+3.253492E-2	+9.406915E-1
+7.105610E+9	+3.310173E-2	+9.408998E-1
+7.105625E+9	+3.316205E-2	+9.409916E-1
+7.105640E+9	+3.359346E-2	+9.408121E-1
+7.105655E+9	+3.370636E-2	+9.405897E-1
+7.105670E+9	+3.387913E-2	+9.406322E-1
+7.105685E+9	+3.374412E-2	+9.408126E-1
+7.105700E+9	+3.352939E-2	+9.408455E-1
+7.105715E+9	+3.390073E-2	+9.407851E-1
+7.105730E+9	+3.400282E-2	+9.404755E-1
+7.105745E+9	+3.419417E-2	+9.404470E-1
+7.105760E+9	+3.456938E-2	+9.404900E-1
+7.105775E+9	+3.469250E-2	+9.405068E-1
+7.105790E+9	+3.446539E-2	+9.408362E-1
+7.105805E+9	+3.432275E-2	+9.408135E-1
+7.105820E+9	+3.509229E-2	+9.405038E-1
+7.105835E+9	+3.537439E-2	+9.408135E-1
+7.105850E+9	+3.496464E-2	+9.408203E-1
+7.105865E+9	+3.515303E-2	+9.408133E-1
+7.105880E+9	+3.541170E-2	+9.405459E-1
+7.105895E+9	+3.576296E-2	+9.404364E-1
+7.105910E+9	+3.585314E-2	+9.408136E-1
+7.105925E+9	+3.607402E-2	+9.403762E-1
+7.105940E+9	+3.632997E-2	+9.407727E-1
+7.105955E+9	+3.658599E-2	+9.404444E-1
+7.105970E+9	+3.662274E-2	+9.406632E-1
+7.105985E+9	+3.685999E-2	+9.410063E-1
+7.106000E+9	+3.644937E-2	+9.409938E-1
+7.106015E+9	+3.674342E-2	+9.408610E-1
+7.106030E+9	+3.712021E-2	+9.407574E-1
+7.106045E+9	+3.722233E-2	+9.405574E-1
+7.106060E+9	+3.730636E-2	+9.405760E-1
+7.106075E+9	+3.777553E-2	+9.407312E-1
+7.106090E+9	+3.755776E-2	+9.404922E-1
+7.106105E+9	+3.799802E-2	+9.408799E-1
+7.106120E+9	+3.810650E-2	+9.410051E-1
+7.106135E+9	+3.773747E-2	+9.406407E-1
+7.106150E+9	+3.818690E-2	+9.407937E-1
+7.106165E+9	+3.810736E-2	+9.405617E-1
+7.106180E+9	+3.851015E-2	+9.399996E-1
+7.106195E+9	+3.857296E-2	+9.397900E-1
+7.106210E+9	+3.887051E-2	+9.400228E-1
+7.106225E+9	+3.892261E-2	+9.400712E-1
+7.106240E+9	+3.898929E-2	+9.399535E-1
+7.106255E+9	+3.924106E-2	+9.402807E-1
+7.106270E+9	+3.958390E-2	+9.404658E-1
+7.106285E+9	+3.924339E-2	+9.407731E-1
+7.106300E+9	+3.976478E-2	+9.410217E-1
+7.106315E+9	+3.964173E-2	+9.406485E-1
+7.106330E+9	+4.024068E-2	+9.403665E-1
+7.106345E+9	+4.030685E-2	+9.408108E-1
+7.106360E+9	+4.047631E-2	+9.403276E-1
+7.106375E+9	+4.007604E-2	+9.400243E-1
+7.106390E+9	+4.013266E-2	+9.403389E-1
+7.106405E+9	+4.058432E-2	+9.402828E-1
+7.106420E+9	+4.013599E-2	+9.402142E-1
+7.106435E+9	+4.074344E-2	+9.404062E-1
+7.106450E+9	+4.133400E-2	+9.401020E-1
+7.106465E+9	+4.160959E-2	+9.407376E-1
+7.106480E+9	+4.151783E-2	+9.404369E-1
+7.106495E+9	+4.145972E-2	+9.399780E-1
+7.106510E+9	+4.164483E-2	+9.405263E-1
+7.106525E+9	+4.158215E-2	+9.407987E-1
+7.106540E+9	+4.211912E-2	+9.402175E-1
+7.106555E+9	+4.236918E-2	+9.406183E-1
+7.106570E+9	+4.243171E-2	+9.403224E-1
+7.106585E+9	+4.211176E-2	+9.402206E-1
+7.106600E+9	+4.211467E-2	+9.405257E-1
+7.106615E+9	+4.284392E-2	+9.404162E-1
+7.106630E+9	+4.260857E-2	+9.404092E-1
+7.106645E+9	+4.310366E-2	+9.401634E-1
+7.106660E+9	+4.286020E-2	+9.404596E-1
+7.106675E+9	+4.299644E-2	+9.403788E-1
+7.106690E+9	+4.315481E-2	+9.402472E-1
+7.106705E+9	+4.319104E-2	+9.404348E-1
+7.106720E+9	+4.386268E-2	+9.404645E-1
+7.106735E+9	+4.425922E-2	+9.406821E-1
+7.106750E+9	+4.373141E-2	+9.407536E-1
+7.106765E+9	+4.443192E-2	+9.406943E-1
+7.106780E+9	+4.432351E-2	+9.404192E-1
+7.106795E+9	+4.441691E-2	+9.404958E-1
+7.106810E+9	+4.394718E-2	+9.405545E-1
+7.106825E+9	+4.482681E-2	+9.408429E-1
+7.106840E+9	+4.470930E-2	+9.406465E-1
+7.106855E+9	+4.495735E-2	+9.404399E-1
+7.106870E+9	+4.529320E-2	+9.400479E-1
+7.106885E+9	+4.571678E-2	+9.404455E-1
+7.106900E+9	+4.566433E-2	+9.403330E-1
+7.106915E+9	+4.556329E-2	+9.401970E-1
+7.106930E+9	+4.584326E-2	+9.403672E-1
+7.106945E+9	+4.594632E-2	+9.404151E-1
+7.106960E+9	+4.601375E-2	+9.404818E-1
+7.106975E+9	+4.608919E-2	+9.404213E-1
+7.106990E+9	+4.655970E-2	+9.404016E-1
+7.107005E+9	+4.642691E-2	+9.399445E-1
+7.107020E+9	+4.621125E-2	+9.402646E-1
+7.107035E+9	+4.642474E-2	+9.402780E-1
+7.107050E+9	+4.642855E-2	+9.406141E-1
+7.107065E+9	+4.655941E-2	+9.403205E-1
+7.107080E+9	+4.735324E-2	+9.398774E-1
+7.107095E+9	+4.729061E-2	+9.404300E-1
+7.107110E+9	+4.736494E-2	+9.403677E-1
+7.107125E+9	+4.737672E-2	+9.402965E-1
+7.107140E+9	+4.746825E-2	+9.402083E-1
+7.107155E+9	+4.763875E-2	+9.403875E-1
+7.107170E+9	+4.772376E-2	+9.402314E-1
+7.107185E+9	+4.780064E-2	+9.402513E-1
+7.107200E+9	+4.876527E-2	+9.401797E-1
+7.107215E+9	+4.822070E-2	+9.400957E-1
+7.107230E+9	+4.845163E-2	+9.401431E-1
+7.107245E+9	+4.855713E-2	+9.397778E-1
+7.107260E+9	+4.865487E-2	+9.397322E-1
+7.107275E+9	+4.898355E-2	+9.403575E-1
+7.107290E+9	+4.909121E-2	+9.400320E-1
+7.107305E+9	+4.935732E-2	+9.400427E-1
+7.107320E+9	+4.942247E-2	+9.401889E-1
+7.107335E+9	+4.985064E-2	+9.402599E-1
+7.107350E+9	+4.953401E-2	+9.397661E-1
+7.107365E+9	+4.965175E-2	+9.399922E-1
+7.107380E+9	+4.943351E-2	+9.402767E-1
+7.107395E+9	+5.023278E-2	+9.400112E-1
+7.107410E+9	+5.047134E-2	+9.404464E-1
+7.107425E+9	+4.993669E-2	+9.402415E-1
+7.107440E+9	+5.036109E-2	+9.397817E-1
+7.107455E+9	+5.087441E-2	+9.396202E-1
+7.107470E+9	+5.109311E-2	+9.398580E-1
+7.107485E+9	+5.108426E-2	+9.399832E-1
+7.107500E+9	+5.157176E-2	+9.401165E-1
+7.107515E+9	+5.166816E-2	+9.402990E-1
+7.107530E+9	+5.142181E-2	+9.400765E-1
+7.107545E+9	+5.231868E-2	+9.399372E-1
+7.107560E+9	+5.183039E-2	+9.398881E-1
+7.107575E+9	+5.136866E-2	+9.398680E-1
+7.107590E+9	+5.191795E-2	+9.398533E-1
+7.107605E+9	+5.216254E-2	+9.399543E-1
+7.107620E+9	+5.235930E-2	+9.396600E-1
+7.107635E+9	+5.284691E-2	+9.398594E-1
+7.107650E+9	+5.287950E-2	+9.397434E-1
+7.107665E+9	+5.272971E-2	+9.398998E-1
+7.107680E+9	+5.289906E-2	+9.400314E-1
+7.107695E+9	+5.295575E-2	+9.397977E-1
+7.107710E+9	+5.283405E-2	+9.400058E-1
+7.107725E+9	+5.342352E-2	+9.398045E-1
+7.107740E+9	+5.305092E-2	+9.398209E-1
