BW = 10000;AVG = 15
+7.101245E+9	-8.907119E-3	+9.411760E-1
+7.101260E+9	-8.791907E-3	+9.414659E-1
+7.101275E+9	-8.774668E-3	+9.417359E-1
+7.101290E+9	-8.248306E-3	+9.410439E-1
+7.101305E+9	-8.010672E-3	+9.410419E-1
+7.101320E+9	-8.282264E-3	+9.409507E-1
+7.101335E+9	-7.978290E-3	+9.412089E-1
+7.101350E+9	-7.864346E-3	+9.412792E-1
+7.101365E+9	-7.619477E-3	+9.409351E-1
+7.101380E+9	-6.937802E-3	+9.408260E-1
+7.101395E+9	-6.549494E-3	+9.410897E-1
+7.101410E+9	-6.746575E-3	+9.410407E-1
+7.101425E+9	-6.900161E-3	+9.404340E-1
+7.101440E+9	-7.030658E-3	+9.405914E-1
+7.101455E+9	-6.297330E-3	+9.414630E-1
+7.101470E+9	-6.337539E-3	+9.416303E-1
+7.101485E+9	-6.581557E-3	+9.413520E-1
+7.101500E+9	-6.586157E-3	+9.413421E-1
+7.101515E+9	-5.652889E-3	+9.414960E-1
+7.101530E+9	-5.356062E-3	+9.416621E-1
+7.101545E+9	-5.491271E-3	+9.418748E-1
+7.101560E+9	-5.246502E-3	+9.414468E-1
+7.101575E+9	-5.525074E-3	+9.415610E-1
+7.101590E+9	-5.390059E-3	+9.416097E-1
+7.101605E+9	-4.861167E-3	+9.415655E-1
+7.101620E+9	-5.209089E-3	+9.407329E-1
+7.101635E+9	-4.190283E-3	+9.406055E-1
+7.101650E+9	-4.244652E-3	+9.411647E-1
+7.101665E+9	-3.888934E-3	+9.411120E-1
+7.101680E+9	-4.201028E-3	+9.410595E-1
+7.101695E+9	-4.466964E-3	+9.410230E-1
+7.101710E+9	-4.497833E-3	+9.412505E-1
+7.101725E+9	-4.180965E-3	+9.417663E-1
+7.101740E+9	-4.323167E-3	+9.414054E-1
+7.101755E+9	-4.326969E-3	+9.418107E-1
+7.101770E+9	-3.817997E-3	+9.419346E-1
+7.101785E+9	-3.409781E-3	+9.415239E-1
+7.101800E+9	-3.990917E-3	+9.411586E-1
+7.101815E+9	-3.182004E-3	+9.413986E-1
+7.101830E+9	-3.079228E-3	+9.413003E-1
+7.101845E+9	-2.647270E-3	+9.411789E-1
+7.101860E+9	-2.944432E-3	+9.408587E-1
+7.101875E+9	-2.461584E-3	+9.410498E-1
+7.101890E+9	-2.426247E-3	+9.405673E-1
+7.101905E+9	-1.810992E-3	+9.411253E-1
+7.101920E+9	-2.000499E-3	+9.410465E-1
+7.101935E+9	-2.284720E-3	+9.416373E-1
+7.101950E+9	-1.790073E-3	+9.413763E-1
+7.101965E+9	-1.927330E-3	+9.411381E-1
+7.101980E+9	-2.348124E-3	+9.412693E-1
+7.101995E+9	-1.667691E-3	+9.412089E-1
+7.102010E+9	-5.024984E-4	+9.411480E-1
+7.102025E+9	-1.382540E-3	+9.411109E-1
+7.102040E+9	-1.257870E-3	+9.413474E-1
+7.102055E+9	-1.120780E-3	+9.411413E-1
+7.102070E+9	-1.177205E-3	+9.414437E-1
+7.102085E+9	-5.999825E-4	+9.412387E-1
+7.102100E+9	-5.131892E-4	+9.412760E-1
+7.102115E+9	-7.241280E-4	+9.414286E-1
+7.102130E+9	-4.950762E-4	+9.410939E-1
+7.102145E+9	+2.291621E-4	+9.411292E-1
+7.102160E+9	+3.730410E-4	+9.415972E-1
+7.102175E+9	+3.873632E-5	+9.415115E-1
+7.102190E+9	+5.077616E-4	+9.414052E-1
+7.102205E+9	+5.663862E-4	+9.413082E-1
+7.102220E+9	+6.925473E-4	+9.413227E-1
+7.102235E+9	+9.118991E-4	+9.414803E-1
+7.102250E+9	+9.254496E-4	+9.417614E-1
+7.102265E+9	+1.065021E-3	+9.414264E-1
+7.102280E+9	+1.170704E-3	+9.410927E-1
+7.102295E+9	+1.612313E-3	+9.412712E-1
+7.102310E+9	+1.680504E-3	+9.411110E-1
+7.102325E+9	+1.984048E-3	+9.416530E-1
+7.102340E+9	+1.892248E-3	+9.414141E-1
+7.102355E+9	+1.499079E-3	+9.413559E-1
+7.102370E+9	+1.988268E-3	+9.409259E-1
+7.102385E+9	+2.516999E-3	+9.413544E-1
+7.102400E+9	+2.311555E-3	+9.413036E-1
+7.102415E+9	+2.812222E-3	+9.409843E-1
+7.102430E+9	+2.727200E-3	+9.415847E-1
+7.102445E+9	+2.875679E-3	+9.420735E-1
+7.102460E+9	+2.857254E-3	+9.417054E-1
+7.102475E+9	+3.101541E-3	+9.410443E-1
+7.102490E+9	+3.109135E-3	+9.411903E-1
+7.102505E+9	+3.916579E-3	+9.410900E-1
+7.102520E+9	+3.719199E-3	+9.415725E-1
+7.102535E+9	+3.659442E-3	+9.416144E-1
+7.102550E+9	+3.736325E-3	+9.417707E-1
+7.102565E+9	+3.717367E-3	+9.416643E-1
+7.102580E+9	+3.934877E-3	+9.416239E-1
+7.102595E+9	+3.900403E-3	+9.416374E-1
+7.102610E+9	+4.124130E-3	+9.413872E-1
+7.102625E+9	+4.519276E-3	+9.409814E-1
+7.102640E+9	+4.656787E-3	+9.412276E-1
+7.102655E+9	+4.723881E-3	+9.416542E-1
+7.102670E+9	+4.735721E-3	+9.415826E-1
+7.102685E+9	+5.125217E-3	+9.409509E-1
+7.102700E+9	+4.825762E-3	+9.411687E-1
+7.102715E+9	+5.509436E-3	+9.410538E-1
+7.102730E+9	+5.506034E-3	+9.413098E-1
+7.102745E+9	+5.447517E-3	+9.411738E-1
+7.102760E+9	+5.513009E-3	+9.414038E-1
+7.102775E+9	+5.619727E-3	+9.417092E-1
+7.102790E+9	+6.602398E-3	+9.416234E-1
+7.102805E+9	+6.156752E-3	+9.414084E-1
+7.102820E+9	+6.546583E-3	+9.412149E-1
+7.102835E+9	+7.154986E-3	+9.410824E-1
+7.102850E+9	+6.993244E-3	+9.415418E-1
+7.102865E+9	+7.033754E-3	+9.414881E-1
+7.102880E+9	+6.764119E-3	+9.410946E-1
+7.102895E+9	+6.927311E-3	+9.413715E-1
+7.102910E+9	+7.633056E-3	+9.413506E-1
+7.102925E+9	+7.864212E-3	+9.416410E-1
+7.102940E+9	+7.814218E-3	+9.408630E-1
+7.102955E+9	+7.913274E-3	+9.411373E-1
+7.102970E+9	+7.964128E-3	+9.411291E-1
+7.102985E+9	+8.116991E-3	+9.412498E-1
+7.103000E+9	+7.988425E-3	+9.411074E-1
+7.103015E+9	+8.232666E-3	+9.413302E-1
+7.103030E+9	+8.508665E-3	+9.416419E-1
+7.103045E+9	+8.594151E-3	+9.412139E-1
+7.103060E+9	+8.287403E-3	+9.413497E-1
+7.103075E+9	+8.520561E-3	+9.413457E-1
+7.103090E+9	+9.208430E-3	+9.412269E-1
+7.103105E+9	+9.356207E-3	+9.416177E-1
+7.103120E+9	+9.654468E-3	+9.411533E-1
+7.103135E+9	+9.318565E-3	+9.411642E-1
+7.103150E+9	+9.341876E-3	+9.415992E-1
+7.103165E+9	+9.161199E-3	+9.417616E-1
+7.103180E+9	+9.915577E-3	+9.416129E-1
+7.103195E+9	+9.960745E-3	+9.414860E-1
+7.103210E+9	+1.013090E-2	+9.417644E-1
+7.103225E+9	+1.046564E-2	+9.417527E-1
+7.103240E+9	+1.048004E-2	+9.413756E-1
+7.103255E+9	+1.133908E-2	+9.411916E-1
+7.103270E+9	+1.126407E-2	+9.412871E-1
+7.103285E+9	+1.048994E-2	+9.418055E-1
+7.103300E+9	+1.062945E-2	+9.411557E-1
+7.103315E+9	+1.102025E-2	+9.413697E-1
+7.103330E+9	+1.152041E-2	+9.413565E-1
+7.103345E+9	+1.160019E-2	+9.413919E-1
+7.103360E+9	+1.128224E-2	+9.410818E-1
+7.103375E+9	+1.146021E-2	+9.412576E-1
+7.103390E+9	+1.174518E-2	+9.412474E-1
+7.103405E+9	+1.201820E-2	+9.413533E-1
+7.103420E+9	+1.156457E-2	+9.416167E-1
+7.103435E+9	+1.216636E-2	+9.412787E-1
+7.103450E+9	+1.278368E-2	+9.409189E-1
+7.103465E+9	+1.236147E-2	+9.413167E-1
+7.103480E+9	+1.228137E-2	+9.417914E-1
+7.103495E+9	+1.272505E-2	+9.417473E-1
+7.103510E+9	+1.302115E-2	+9.411458E-1
+7.103525E+9	+1.355063E-2	+9.410881E-1
+7.103540E+9	+1.347624E-2	+9.407823E-1
+7.103555E+9	+1.356142E-2	+9.409404E-1
+7.103570E+9	+1.383492E-2	+9.408859E-1
+7.103585E+9	+1.359187E-2	+9.415071E-1
+7.103600E+9	+1.368237E-2	+9.411530E-1
+7.103615E+9	+1.394999E-2	+9.410154E-1
+7.103630E+9	+1.411558E-2	+9.411511E-1
+7.103645E+9	+1.435342E-2	+9.411070E-1
+7.103660E+9	+1.404363E-2	+9.415403E-1
+7.103675E+9	+1.392217E-2	+9.415609E-1
+7.103690E+9	+1.467608E-2	+9.410378E-1
+7.103705E+9	+1.479101E-2	+9.409443E-1
+7.103720E+9	+1.485602E-2	+9.407673E-1
+7.103735E+9	+1.489523E-2	+9.405463E-1
+7.103750E+9	+1.543663E-2	+9.412655E-1
+7.103765E+9	+1.561447E-2	+9.412275E-1
+7.103780E+9	+1.558868E-2	+9.412466E-1
+7.103795E+9	+1.534340E-2	+9.414179E-1
+7.103810E+9	+1.591033E-2	+9.409807E-1
+7.103825E+9	+1.610095E-2	+9.411578E-1
+7.103840E+9	+1.589796E-2	+9.413032E-1
+7.103855E+9	+1.600529E-2	+9.414060E-1
+7.103870E+9	+1.614702E-2	+9.414654E-1
+7.103885E+9	+1.670022E-2	+9.412661E-1
+7.103900E+9	+1.676401E-2	+9.411273E-1
+7.103915E+9	+1.662186E-2	+9.416295E-1
+7.103930E+9	+1.666995E-2	+9.413583E-1
+7.103945E+9	+1.705197E-2	+9.412521E-1
+7.103960E+9	+1.695071E-2	+9.414636E-1
+7.103975E+9	+1.723930E-2	+9.411843E-1
+7.103990E+9	+1.775796E-2	+9.411353E-1
+7.104005E+9	+1.781149E-2	+9.408123E-1
+7.104020E+9	+1.774344E-2	+9.410983E-1
+7.104035E+9	+1.803976E-2	+9.410321E-1
+7.104050E+9	+1.848342E-2	+9.414030E-1
+7.104065E+9	+1.856403E-2	+9.413145E-1
+7.104080E+9	+1.830474E-2	+9.409415E-1
+7.104095E+9	+1.881918E-2	+9.410240E-1
+7.104110E+9	+1.929233E-2	+9.408486E-1
+7.104125E+9	+1.931093E-2	+9.406788E-1
+7.104140E+9	+1.897255E-2	+9.411971E-1
+7.104155E+9	+1.907209E-2	+9.415896E-1
+7.104170E+9	+1.914786E-2	+9.415714E-1
+7.104185E+9	+1.909622E-2	+9.409774E-1
+7.104200E+9	+1.960014E-2	+9.415253E-1
+7.104215E+9	+1.966377E-2	+9.419173E-1
+7.104230E+9	+1.953773E-2	+9.414348E-1
+7.104245E+9	+1.949281E-2	+9.411277E-1
+7.104260E+9	+1.990723E-2	+9.410820E-1
+7.104275E+9	+2.082998E-2	+9.413949E-1
+7.104290E+9	+2.098624E-2	+9.410461E-1
+7.104305E+9	+2.024927E-2	+9.408864E-1
+7.104320E+9	+2.077640E-2	+9.413519E-1
+7.104335E+9	+2.120106E-2	+9.410606E-1
+7.104350E+9	+2.112589E-2	+9.410812E-1
+7.104365E+9	+2.110077E-2	+9.411314E-1
+7.104380E+9	+2.125057E-2	+9.409364E-1
+7.104395E+9	+2.144636E-2	+9.408529E-1
+7.104410E+9	+2.156907E-2	+9.410833E-1
+7.104425E+9	+2.150483E-2	+9.411061E-1
+7.104440E+9	+2.203660E-2	+9.409600E-1
+7.104455E+9	+2.206131E-2	+9.412395E-1
+7.104470E+9	+2.214872E-2	+9.413963E-1
+7.104485E+9	+2.261458E-2	+9.415740E-1
+7.104500E+9	+2.247156E-2	+9.411081E-1
+7.104515E+9	+2.291254E-2	+9.414193E-1
+7.104530E+9	+2.288006E-2	+9.415213E-1
+7.104545E+9	+2.285220E-2	+9.410409E-1
+7.104560E+9	+2.275612E-2	+9.412548E-1
+7.104575E+9	+2.250885E-2	+9.409205E-1
+7.104590E+9	+2.316396E-2	+9.411896E-1
+7.104605E+9	+2.343437E-2	+9.410554E-1
+7.104620E+9	+2.325531E-2	+9.406358E-1
+7.104635E+9	+2.341074E-2	+9.403614E-1
+7.104650E+9	+2.396902E-2	+9.417096E-1
+7.104665E+9	+2.383956E-2	+9.412099E-1
+7.104680E+9	+2.402614E-2	+9.409042E-1
+7.104695E+9	+2.449885E-2	+9.409967E-1
+7.104710E+9	+2.470897E-2	+9.410461E-1
+7.104725E+9	+2.438231E-2	+9.414045E-1
+7.104740E+9	+2.448036E-2	+9.412067E-1
+7.104755E+9	+2.475806E-2	+9.408981E-1
+7.104770E+9	+2.452043E-2	+9.410699E-1
+7.104785E+9	+2.458098E-2	+9.408803E-1
+7.104800E+9	+2.495646E-2	+9.413788E-1
+7.104815E+9	+2.536994E-2	+9.411499E-1
+7.104830E+9	+2.565166E-2	+9.411719E-1
+7.104845E+9	+2.586791E-2	+9.413792E-1
+7.104860E+9	+2.561929E-2	+9.409657E-1
+7.104875E+9	+2.548235E-2	+9.413445E-1
+7.104890E+9	+2.586572E-2	+9.413699E-1
+7.104905E+9	+2.662003E-2	+9.411590E-1
+7.104920E+9	+2.629440E-2	+9.409817E-1
+7.104935E+9	+2.645307E-2	+9.405946E-1
+7.104950E+9	+2.681151E-2	+9.406138E-1
+7.104965E+9	+2.696319E-2	+9.412436E-1
+7.104980E+9	+2.657145E-2	+9.408942E-1
+7.104995E+9	+2.696933E-2	+9.408497E-1
+7.105010E+9	+2.728684E-2	+9.409455E-1
+7.105025E+9	+2.721635E-2	+9.406564E-1
+7.105040E+9	+2.755405E-2	+9.408283E-1
+7.105055E+9	+2.762714E-2	+9.407112E-1
+7.105070E+9	+2.767123E-2	+9.408813E-1
+7.105085E+9	+2.801069E-2	+9.407027E-1
+7.105100E+9	+2.826487E-2	+9.409878E-1
+7.105115E+9	+2.829213E-2	+9.411525E-1
+7.105130E+9	+2.815189E-2	+9.407500E-1
+7.105145E+9	+2.825646E-2	+9.410946E-1
+7.105160E+9	+2.852936E-2	+9.409066E-1
+7.105175E+9	+2.905273E-2	+9.412492E-1
+7.105190E+9	+2.937706E-2	+9.411851E-1
+7.105205E+9	+2.941822E-2	+9.410140E-1
+7.105220E+9	+2.933390E-2	+9.409080E-1
+7.105235E+9	+2.941084E-2	+9.410920E-1
+7.105250E+9	+2.978670E-2	+9.416250E-1
+7.105265E+9	+2.946471E-2	+9.409228E-1
+7.105280E+9	+3.006664E-2	+9.408263E-1
+7.105295E+9	+2.976111E-2	+9.407720E-1
+7.105310E+9	+2.970991E-2	+9.408790E-1
+7.105325E+9	+3.042268E-2	+9.410815E-1
+7.105340E+9	+3.027674E-2	+9.407471E-1
+7.105355E+9	+3.027889E-2	+9.407661E-1
+7.105370E+9	+3.041545E-2	+9.409560E-1
+7.105385E+9	+3.040326E-2	+9.411358E-1
+7.105400E+9	+3.109693E-2	+9.402943E-1
+7.105415E+9	+3.098034E-2	+9.404909E-1
+7.105430E+9	+3.134445E-2	+9.406246E-1
+7.105445E+9	+3.146121E-2	+9.413983E-1
+7.105460E+9	+3.114318E-2	+9.411966E-1
+7.105475E+9	+3.137111E-2	+9.412645E-1
+7.105490E+9	+3.180489E-2	+9.407686E-1
+7.105505E+9	+3.221169E-2	+9.406496E-1
+7.105520E+9	+3.197236E-2	+9.406826E-1
+7.105535E+9	+3.216239E-2	+9.406511E-1
+7.105550E+9	+3.214194E-2	+9.406494E-1
+7.105565E+9	+3.227105E-2	+9.410424E-1
+7.105580E+9	+3.259384E-2	+9.412781E-1
+7.105595E+9	+3.232304E-2	+9.408947E-1
+7.105610E+9	+3.281031E-2	+9.412013E-1
+7.105625E+9	+3.287963E-2	+9.411313E-1
+7.105640E+9	+3.298425E-2	+9.411297E-1
+7.105655E+9	+3.310081E-2	+9.408429E-1
+7.105670E+9	+3.350371E-2	+9.408804E-1
+7.105685E+9	+3.379325E-2	+9.405292E-1
+7.105700E+9	+3.347018E-2	+9.407332E-1
+7.105715E+9	+3.416212E-2	+9.406806E-1
+7.105730E+9	+3.376372E-2	+9.409502E-1
+7.105745E+9	+3.391383E-2	+9.404655E-1
+7.105760E+9	+3.423074E-2	+9.408237E-1
+7.105775E+9	+3.442252E-2	+9.406687E-1
+7.105790E+9	+3.427079E-2	+9.413092E-1
+7.105805E+9	+3.414203E-2	+9.410857E-1
+7.105820E+9	+3.497934E-2	+9.406209E-1
+7.105835E+9	+3.484176E-2	+9.407954E-1
+7.105850E+9	+3.455390E-2	+9.408782E-1
+7.105865E+9	+3.520683E-2	+9.408120E-1
+7.105880E+9	+3.529866E-2	+9.406439E-1
+7.105895E+9	+3.526450E-2	+9.409298E-1
+7.105910E+9	+3.541919E-2	+9.407152E-1
+7.105925E+9	+3.618045E-2	+9.409273E-1
+7.105940E+9	+3.607403E-2	+9.405978E-1
+7.105955E+9	+3.634770E-2	+9.404701E-1
+7.105970E+9	+3.626514E-2	+9.404100E-1
+7.105985E+9	+3.684923E-2	+9.405258E-1
+7.106000E+9	+3.676169E-2	+9.408832E-1
+7.106015E+9	+3.660868E-2	+9.406686E-1
+7.106030E+9	+3.672585E-2	+9.405690E-1
+7.106045E+9	+3.709440E-2	+9.407521E-1
+7.106060E+9	+3.697101E-2	+9.406396E-1
+7.106075E+9	+3.714130E-2	+9.406347E-1
+7.106090E+9	+3.761990E-2	+9.410524E-1
+7.106105E+9	+3.736883E-2	+9.414179E-1
+7.106120E+9	+3.775526E-2	+9.408317E-1
+7.106135E+9	+3.776703E-2	+9.406167E-1
+7.106150E+9	+3.780131E-2	+9.409925E-1
+7.106165E+9	+3.790519E-2	+9.407032E-1
+7.106180E+9	+3.810651E-2	+9.405293E-1
+7.106195E+9	+3.846135E-2	+9.400453E-1
+7.106210E+9	+3.879242E-2	+9.400533E-1
+7.106225E+9	+3.872736E-2	+9.403899E-1
+7.106240E+9	+3.839892E-2	+9.404291E-1
+7.106255E+9	+3.920388E-2	+9.404562E-1
+7.106270E+9	+3.925929E-2	+9.402540E-1
+7.106285E+9	+3.935519E-2	+9.406192E-1
+7.106300E+9	+3.945240E-2	+9.409924E-1
+7.106315E+9	+3.959971E-2	+9.408864E-1
+7.106330E+9	+3.993740E-2	+9.404940E-1
+7.106345E+9	+3.997395E-2	+9.406179E-1
+7.106360E+9	+3.988329E-2	+9.401680E-1
+7.106375E+9	+3.962914E-2	+9.401766E-1
+7.106390E+9	+4.008348E-2	+9.402017E-1
+7.106405E+9	+4.009313E-2	+9.403598E-1
+7.106420E+9	+3.994882E-2	+9.403237E-1
+7.106435E+9	+4.042027E-2	+9.401886E-1
+7.106450E+9	+4.108197E-2	+9.406691E-1
+7.106465E+9	+4.109346E-2	+9.408582E-1
+7.106480E+9	+4.121517E-2	+9.406482E-1
+7.106495E+9	+4.061307E-2	+9.405068E-1
+7.106510E+9	+4.123556E-2	+9.403625E-1
+7.106525E+9	+4.126573E-2	+9.406929E-1
+7.106540E+9	+4.173135E-2	+9.403186E-1
+7.106555E+9	+4.203915E-2	+9.405030E-1
+7.106570E+9	+4.196894E-2	+9.404259E-1
+7.106585E+9	+4.209364E-2	+9.404053E-1
+7.106600E+9	+4.216148E-2	+9.410206E-1
+7.106615E+9	+4.210228E-2	+9.408687E-1
+7.106630E+9	+4.237112E-2	+9.404380E-1
+7.106645E+9	+4.282103E-2	+9.403885E-1
+7.106660E+9	+4.276506E-2	+9.402522E-1
+7.106675E+9	+4.267871E-2	+9.405785E-1
+7.106690E+9	+4.284270E-2	+9.404484E-1
+7.106705E+9	+4.344637E-2	+9.404058E-1
+7.106720E+9	+4.325299E-2	+9.403715E-1
+7.106735E+9	+4.348933E-2	+9.409627E-1
+7.106750E+9	+4.339012E-2	+9.406160E-1
+7.106765E+9	+4.354816E-2	+9.404900E-1
+7.106780E+9	+4.404279E-2	+9.402734E-1
+7.106795E+9	+4.388962E-2	+9.405287E-1
+7.106810E+9	+4.410005E-2	+9.405370E-1
+7.106825E+9	+4.470764E-2	+9.404861E-1
+7.106840E+9	+4.413894E-2	+9.409350E-1
+7.106855E+9	+4.476107E-2	+9.404317E-1
+7.106870E+9	+4.532091E-2	+9.402472E-1
+7.106885E+9	+4.484026E-2	+9.407198E-1
+7.106900E+9	+4.506720E-2	+9.405465E-1
+7.106915E+9	+4.519440E-2	+9.406621E-1
+7.106930E+9	+4.491430E-2	+9.404236E-1
+7.106945E+9	+4.540013E-2	+9.405386E-1
+7.106960E+9	+4.589724E-2	+9.404465E-1
+7.106975E+9	+4.594285E-2	+9.405198E-1
+7.106990E+9	+4.578439E-2	+9.401342E-1
+7.107005E+9	+4.564748E-2	+9.402421E-1
+7.107020E+9	+4.614078E-2	+9.403586E-1
+7.107035E+9	+4.587535E-2	+9.403122E-1
+7.107050E+9	+4.590900E-2	+9.407369E-1
+7.107065E+9	+4.643425E-2	+9.405407E-1
+7.107080E+9	+4.703501E-2	+9.401347E-1
+7.107095E+9	+4.669196E-2	+9.400002E-1
+7.107110E+9	+4.670796E-2	+9.402471E-1
+7.107125E+9	+4.704530E-2	+9.402901E-1
+7.107140E+9	+4.715184E-2	+9.406447E-1
+7.107155E+9	+4.723757E-2	+9.404012E-1
+7.107170E+9	+4.760509E-2	+9.400669E-1
+7.107185E+9	+4.788266E-2	+9.405072E-1
+7.107200E+9	+4.867399E-2	+9.405164E-1
+7.107215E+9	+4.823632E-2	+9.400281E-1
+7.107230E+9	+4.857994E-2	+9.400973E-1
+7.107245E+9	+4.832053E-2	+9.397260E-1
+7.107260E+9	+4.845225E-2	+9.398490E-1
+7.107275E+9	+4.858259E-2	+9.403838E-1
+7.107290E+9	+4.893965E-2	+9.403826E-1
+7.107305E+9	+4.890530E-2	+9.399649E-1
+7.107320E+9	+4.941327E-2	+9.400324E-1
+7.107335E+9	+4.916010E-2	+9.405941E-1
+7.107350E+9	+4.910190E-2	+9.400550E-1
+7.107365E+9	+4.931308E-2	+9.399580E-1
+7.107380E+9	+4.950764E-2	+9.398720E-1
+7.107395E+9	+4.975464E-2	+9.400459E-1
+7.107410E+9	+4.981602E-2	+9.402151E-1
+7.107425E+9	+4.978658E-2	+9.400751E-1
+7.107440E+9	+4.995024E-2	+9.399680E-1
+7.107455E+9	+5.048937E-2	+9.395830E-1
+7.107470E+9	+5.077962E-2	+9.399309E-1
+7.107485E+9	+5.126829E-2	+9.401853E-1
+7.107500E+9	+5.131385E-2	+9.399546E-1
+7.107515E+9	+5.097531E-2	+9.399564E-1
+7.107530E+9	+5.131918E-2	+9.403159E-1
+7.107545E+9	+5.182701E-2	+9.398488E-1
+7.107560E+9	+5.196264E-2	+9.397915E-1
+7.107575E+9	+5.122564E-2	+9.403344E-1
+7.107590E+9	+5.122124E-2	+9.401012E-1
+7.107605E+9	+5.197836E-2	+9.401365E-1
+7.107620E+9	+5.237061E-2	+9.397141E-1
+7.107635E+9	+5.258609E-2	+9.398651E-1
+7.107650E+9	+5.218600E-2	+9.398951E-1
+7.107665E+9	+5.278864E-2	+9.399654E-1
+7.107680E+9	+5.260277E-2	+9.397555E-1
+7.107695E+9	+5.260300E-2	+9.397388E-1
+7.107710E+9	+5.280555E-2	+9.397045E-1
+7.107725E+9	+5.285758E-2	+9.401208E-1
+7.107740E+9	+5.282375E-2	+9.401550E-1
