BW = 10000;AVG = 15
+7.100990E+9	-1.107735E-2	+9.418208E-1
+7.101005E+9	-1.127442E-2	+9.413196E-1
+7.101020E+9	-1.083393E-2	+9.413268E-1
+7.101035E+9	-1.051957E-2	+9.413199E-1
+7.101050E+9	-1.029788E-2	+9.407708E-1
+7.101065E+9	-1.002516E-2	+9.410104E-1
+7.101080E+9	-1.014917E-2	+9.410030E-1
+7.101095E+9	-9.731116E-3	+9.411101E-1
+7.101110E+9	-9.697958E-3	+9.414095E-1
+7.101125E+9	-9.584340E-3	+9.409656E-1
+7.101140E+9	-9.584622E-3	+9.411287E-1
+7.101155E+9	-9.405695E-3	+9.410059E-1
+7.101170E+9	-9.208208E-3	+9.409224E-1
+7.101185E+9	-9.456816E-3	+9.409180E-1
+7.101200E+9	-9.265059E-3	+9.408062E-1
+7.101215E+9	-8.994396E-3	+9.414981E-1
+7.101230E+9	-8.891766E-3	+9.415636E-1
+7.101245E+9	-8.128071E-3	+9.409275E-1
+7.101260E+9	-8.567697E-3	+9.415081E-1
+7.101275E+9	-8.064874E-3	+9.412613E-1
+7.101290E+9	-8.152095E-3	+9.411149E-1
+7.101305E+9	-7.878121E-3	+9.412561E-1
+7.101320E+9	-8.020580E-3	+9.408783E-1
+7.101335E+9	-7.305954E-3	+9.408293E-1
+7.101350E+9	-7.655044E-3	+9.413233E-1
+7.101365E+9	-7.365009E-3	+9.409299E-1
+7.101380E+9	-7.029363E-3	+9.409893E-1
+7.101395E+9	-6.444477E-3	+9.410832E-1
+7.101410E+9	-6.372899E-3	+9.414046E-1
+7.101425E+9	-7.130826E-3	+9.405344E-1
+7.101440E+9	-6.332297E-3	+9.412248E-1
+7.101455E+9	-6.346142E-3	+9.416575E-1
+7.101470E+9	-5.989765E-3	+9.413641E-1
+7.101485E+9	-6.233841E-3	+9.415140E-1
+7.101500E+9	-6.346209E-3	+9.412061E-1
+7.101515E+9	-5.305404E-3	+9.414608E-1
+7.101530E+9	-5.073532E-3	+9.418693E-1
+7.101545E+9	-5.497383E-3	+9.419637E-1
+7.101560E+9	-5.187880E-3	+9.416037E-1
+7.101575E+9	-4.910838E-3	+9.412265E-1
+7.101590E+9	-4.699754E-3	+9.414064E-1
+7.101605E+9	-5.074932E-3	+9.415929E-1
+7.101620E+9	-5.050956E-3	+9.410305E-1
+7.101635E+9	-3.945798E-3	+9.407827E-1
+7.101650E+9	-3.595461E-3	+9.411892E-1
+7.101665E+9	-3.924333E-3	+9.410664E-1
+7.101680E+9	-4.194387E-3	+9.409839E-1
+7.101695E+9	-3.962912E-3	+9.408938E-1
+7.101710E+9	-4.330995E-3	+9.412027E-1
+7.101725E+9	-4.119028E-3	+9.416701E-1
+7.101740E+9	-3.939430E-3	+9.415621E-1
+7.101755E+9	-3.425441E-3	+9.417258E-1
+7.101770E+9	-3.538092E-3	+9.413959E-1
+7.101785E+9	-3.282134E-3	+9.417026E-1
+7.101800E+9	-3.786749E-3	+9.413381E-1
+7.101815E+9	-2.961465E-3	+9.416271E-1
+7.101830E+9	-2.493808E-3	+9.411445E-1
+7.101845E+9	-2.613852E-3	+9.412043E-1
+7.101860E+9	-2.585753E-3	+9.409055E-1
+7.101875E+9	-2.016004E-3	+9.410228E-1
+7.101890E+9	-2.423004E-3	+9.408433E-1
+7.101905E+9	-2.239475E-3	+9.407686E-1
+7.101920E+9	-1.889042E-3	+9.411922E-1
+7.101935E+9	-1.695306E-3	+9.416643E-1
+7.101950E+9	-1.351707E-3	+9.413058E-1
+7.101965E+9	-1.843146E-3	+9.411568E-1
+7.101980E+9	-1.892196E-3	+9.411778E-1
+7.101995E+9	-1.113194E-3	+9.409106E-1
+7.102010E+9	-7.007465E-4	+9.413283E-1
+7.102025E+9	-1.057286E-3	+9.412099E-1
+7.102040E+9	-7.314069E-4	+9.409928E-1
+7.102055E+9	-1.314766E-3	+9.413235E-1
+7.102070E+9	-7.462844E-4	+9.409434E-1
+7.102085E+9	-8.546422E-4	+9.415225E-1
+7.102100E+9	-6.595925E-4	+9.414443E-1
+7.102115E+9	-2.339421E-4	+9.416602E-1
+7.102130E+9	-3.409503E-4	+9.412761E-1
+7.102145E+9	+5.233094E-5	+9.411831E-1
+7.102160E+9	+2.823510E-4	+9.413000E-1
+7.102175E+9	+2.970199E-4	+9.414020E-1
+7.102190E+9	+5.095322E-4	+9.414023E-1
+7.102205E+9	+6.800598E-4	+9.411964E-1
+7.102220E+9	+1.002060E-3	+9.413980E-1
+7.102235E+9	+1.267877E-3	+9.414025E-1
+7.102250E+9	+1.396997E-3	+9.411395E-1
+7.102265E+9	+1.258535E-3	+9.414224E-1
+7.102280E+9	+1.850039E-3	+9.410740E-1
+7.102295E+9	+1.803143E-3	+9.410438E-1
+7.102310E+9	+2.228760E-3	+9.412901E-1
+7.102325E+9	+1.938543E-3	+9.411002E-1
+7.102340E+9	+1.838029E-3	+9.417662E-1
+7.102355E+9	+1.898011E-3	+9.411745E-1
+7.102370E+9	+2.283015E-3	+9.411539E-1
+7.102385E+9	+2.711504E-3	+9.411335E-1
+7.102400E+9	+2.726712E-3	+9.410987E-1
+7.102415E+9	+2.920511E-3	+9.411849E-1
+7.102430E+9	+3.279085E-3	+9.417358E-1
+7.102445E+9	+3.262889E-3	+9.417361E-1
+7.102460E+9	+3.375638E-3	+9.417687E-1
+7.102475E+9	+3.311960E-3	+9.415571E-1
+7.102490E+9	+3.597508E-3	+9.408807E-1
+7.102505E+9	+3.683407E-3	+9.411257E-1
+7.102520E+9	+3.873004E-3	+9.416354E-1
+7.102535E+9	+3.779091E-3	+9.415143E-1
+7.102550E+9	+4.108563E-3	+9.416204E-1
+7.102565E+9	+3.968306E-3	+9.414426E-1
+7.102580E+9	+4.320165E-3	+9.411878E-1
+7.102595E+9	+3.866520E-3	+9.414236E-1
+7.102610E+9	+4.359969E-3	+9.411491E-1
+7.102625E+9	+5.006326E-3	+9.412811E-1
+7.102640E+9	+4.802702E-3	+9.412482E-1
+7.102655E+9	+5.180388E-3	+9.415066E-1
+7.102670E+9	+4.946912E-3	+9.412853E-1
+7.102685E+9	+5.496124E-3	+9.411130E-1
+7.102700E+9	+5.429846E-3	+9.411636E-1
+7.102715E+9	+5.662365E-3	+9.408334E-1
+7.102730E+9	+5.857136E-3	+9.414964E-1
+7.102745E+9	+5.794790E-3	+9.412102E-1
+7.102760E+9	+5.900607E-3	+9.412259E-1
+7.102775E+9	+6.173478E-3	+9.418933E-1
+7.102790E+9	+6.247612E-3	+9.415840E-1
+7.102805E+9	+6.666328E-3	+9.410814E-1
+7.102820E+9	+6.414560E-3	+9.416542E-1
+7.102835E+9	+7.233609E-3	+9.411222E-1
+7.102850E+9	+6.990579E-3	+9.414205E-1
+7.102865E+9	+7.230148E-3	+9.413700E-1
+7.102880E+9	+6.793952E-3	+9.410264E-1
+7.102895E+9	+7.185827E-3	+9.412568E-1
+7.102910E+9	+7.942887E-3	+9.412929E-1
+7.102925E+9	+8.243743E-3	+9.412317E-1
+7.102940E+9	+7.991163E-3	+9.411718E-1
+7.102955E+9	+8.111804E-3	+9.413149E-1
+7.102970E+9	+8.091423E-3	+9.411018E-1
+7.102985E+9	+8.062186E-3	+9.411319E-1
+7.103000E+9	+8.270161E-3	+9.412392E-1
+7.103015E+9	+8.456379E-3	+9.412399E-1
+7.103030E+9	+8.865034E-3	+9.418985E-1
+7.103045E+9	+8.993479E-3	+9.412847E-1
+7.103060E+9	+8.840708E-3	+9.408706E-1
+7.103075E+9	+8.634670E-3	+9.412749E-1
+7.103090E+9	+9.316791E-3	+9.413822E-1
+7.103105E+9	+9.805491E-3	+9.414874E-1
+7.103120E+9	+9.816376E-3	+9.411261E-1
+7.103135E+9	+9.941148E-3	+9.414124E-1
+7.103150E+9	+9.828630E-3	+9.412970E-1
+7.103165E+9	+9.375438E-3	+9.415054E-1
+7.103180E+9	+9.569327E-3	+9.412751E-1
+7.103195E+9	+1.015294E-2	+9.413973E-1
+7.103210E+9	+1.051280E-2	+9.417719E-1
+7.103225E+9	+1.108773E-2	+9.418970E-1
+7.103240E+9	+1.075387E-2	+9.412087E-1
+7.103255E+9	+1.115156E-2	+9.412900E-1
+7.103270E+9	+1.149687E-2	+9.414194E-1
+7.103285E+9	+1.061195E-2	+9.415278E-1
+7.103300E+9	+1.092171E-2	+9.410645E-1
+7.103315E+9	+1.146292E-2	+9.415557E-1
+7.103330E+9	+1.131895E-2	+9.413870E-1
+7.103345E+9	+1.172027E-2	+9.415034E-1
+7.103360E+9	+1.115521E-2	+9.411332E-1
+7.103375E+9	+1.187783E-2	+9.413743E-1
+7.103390E+9	+1.170124E-2	+9.412630E-1
+7.103405E+9	+1.219938E-2	+9.415862E-1
+7.103420E+9	+1.194899E-2	+9.415788E-1
+7.103435E+9	+1.245451E-2	+9.409805E-1
+7.103450E+9	+1.285068E-2	+9.413991E-1
+7.103465E+9	+1.291221E-2	+9.412923E-1
+7.103480E+9	+1.238233E-2	+9.413974E-1
+7.103495E+9	+1.284393E-2	+9.412088E-1
+7.103510E+9	+1.254357E-2	+9.407537E-1
+7.103525E+9	+1.325868E-2	+9.413759E-1
+7.103540E+9	+1.323433E-2	+9.408704E-1
+7.103555E+9	+1.381914E-2	+9.408991E-1
+7.103570E+9	+1.390513E-2	+9.409363E-1
+7.103585E+9	+1.389447E-2	+9.418210E-1
+7.103600E+9	+1.394488E-2	+9.413455E-1
+7.103615E+9	+1.423415E-2	+9.413904E-1
+7.103630E+9	+1.444779E-2	+9.406402E-1
+7.103645E+9	+1.438393E-2	+9.412857E-1
+7.103660E+9	+1.425332E-2	+9.413541E-1
+7.103675E+9	+1.433338E-2	+9.410092E-1
+7.103690E+9	+1.462401E-2	+9.414129E-1
+7.103705E+9	+1.528953E-2	+9.407617E-1
+7.103720E+9	+1.468560E-2	+9.407412E-1
+7.103735E+9	+1.533436E-2	+9.407600E-1
+7.103750E+9	+1.548606E-2	+9.410981E-1
+7.103765E+9	+1.586803E-2	+9.411394E-1
+7.103780E+9	+1.587503E-2	+9.411527E-1
+7.103795E+9	+1.562353E-2	+9.412854E-1
+7.103810E+9	+1.589563E-2	+9.411942E-1
+7.103825E+9	+1.637252E-2	+9.413179E-1
+7.103840E+9	+1.625498E-2	+9.413967E-1
+7.103855E+9	+1.646526E-2	+9.415890E-1
+7.103870E+9	+1.637234E-2	+9.413283E-1
+7.103885E+9	+1.677444E-2	+9.409295E-1
+7.103900E+9	+1.727708E-2	+9.413426E-1
+7.103915E+9	+1.695794E-2	+9.417186E-1
+7.103930E+9	+1.700895E-2	+9.412546E-1
+7.103945E+9	+1.712583E-2	+9.413632E-1
+7.103960E+9	+1.739105E-2	+9.411698E-1
+7.103975E+9	+1.754214E-2	+9.413218E-1
+7.103990E+9	+1.789748E-2	+9.406366E-1
+7.104005E+9	+1.820606E-2	+9.406767E-1
+7.104020E+9	+1.829857E-2	+9.409223E-1
+7.104035E+9	+1.820056E-2	+9.409107E-1
+7.104050E+9	+1.894605E-2	+9.412304E-1
+7.104065E+9	+1.840035E-2	+9.409768E-1
+7.104080E+9	+1.900445E-2	+9.406483E-1
+7.104095E+9	+1.909672E-2	+9.411919E-1
+7.104110E+9	+1.929165E-2	+9.409017E-1
+7.104125E+9	+1.943352E-2	+9.410558E-1
+7.104140E+9	+1.930048E-2	+9.411593E-1
+7.104155E+9	+1.926801E-2	+9.412010E-1
+7.104170E+9	+1.942258E-2	+9.416932E-1
+7.104185E+9	+1.954011E-2	+9.411113E-1
+7.104200E+9	+1.980342E-2	+9.417483E-1
+7.104215E+9	+1.984844E-2	+9.418347E-1
+7.104230E+9	+1.988100E-2	+9.411784E-1
+7.104245E+9	+1.980767E-2	+9.409609E-1
+7.104260E+9	+2.006117E-2	+9.412028E-1
+7.104275E+9	+2.094402E-2	+9.409648E-1
+7.104290E+9	+2.079413E-2	+9.413063E-1
+7.104305E+9	+2.068674E-2	+9.410669E-1
+7.104320E+9	+2.099636E-2	+9.412804E-1
+7.104335E+9	+2.148236E-2	+9.413506E-1
+7.104350E+9	+2.098688E-2	+9.411872E-1
+7.104365E+9	+2.102308E-2	+9.412723E-1
+7.104380E+9	+2.146256E-2	+9.411950E-1
+7.104395E+9	+2.145411E-2	+9.409814E-1
+7.104410E+9	+2.187392E-2	+9.408908E-1
+7.104425E+9	+2.177805E-2	+9.407140E-1
+7.104440E+9	+2.226058E-2	+9.412701E-1
+7.104455E+9	+2.230470E-2	+9.409559E-1
+7.104470E+9	+2.222563E-2	+9.408893E-1
+7.104485E+9	+2.266898E-2	+9.412768E-1
+7.104500E+9	+2.268640E-2	+9.410616E-1
+7.104515E+9	+2.294452E-2	+9.411041E-1
+7.104530E+9	+2.324050E-2	+9.414049E-1
+7.104545E+9	+2.340963E-2	+9.410653E-1
+7.104560E+9	+2.295558E-2	+9.412120E-1
+7.104575E+9	+2.318333E-2	+9.412069E-1
+7.104590E+9	+2.306133E-2	+9.414220E-1
+7.104605E+9	+2.332194E-2	+9.408106E-1
+7.104620E+9	+2.358124E-2	+9.404969E-1
+7.104635E+9	+2.365649E-2	+9.403932E-1
+7.104650E+9	+2.392685E-2	+9.414675E-1
+7.104665E+9	+2.407179E-2	+9.410887E-1
+7.104680E+9	+2.427801E-2	+9.405251E-1
+7.104695E+9	+2.451275E-2	+9.410667E-1
+7.104710E+9	+2.498283E-2	+9.411284E-1
+7.104725E+9	+2.473188E-2	+9.408095E-1
+7.104740E+9	+2.481847E-2	+9.412401E-1
+7.104755E+9	+2.498427E-2	+9.407485E-1
+7.104770E+9	+2.473688E-2	+9.406989E-1
+7.104785E+9	+2.475850E-2	+9.406844E-1
+7.104800E+9	+2.508685E-2	+9.412614E-1
+7.104815E+9	+2.548415E-2	+9.417531E-1
+7.104830E+9	+2.590268E-2	+9.409979E-1
+7.104845E+9	+2.599604E-2	+9.411433E-1
+7.104860E+9	+2.559916E-2	+9.408656E-1
+7.104875E+9	+2.566192E-2	+9.411863E-1
+7.104890E+9	+2.647222E-2	+9.413361E-1
+7.104905E+9	+2.659336E-2	+9.413997E-1
+7.104920E+9	+2.672529E-2	+9.414242E-1
+7.104935E+9	+2.627551E-2	+9.408895E-1
+7.104950E+9	+2.730567E-2	+9.403655E-1
+7.104965E+9	+2.708631E-2	+9.407882E-1
+7.104980E+9	+2.716246E-2	+9.408789E-1
+7.104995E+9	+2.751692E-2	+9.408521E-1
+7.105010E+9	+2.746578E-2	+9.407524E-1
+7.105025E+9	+2.726457E-2	+9.406229E-1
+7.105040E+9	+2.785917E-2	+9.405634E-1
+7.105055E+9	+2.837179E-2	+9.410155E-1
+7.105070E+9	+2.814239E-2	+9.407619E-1
+7.105085E+9	+2.802015E-2	+9.406464E-1
+7.105100E+9	+2.856333E-2	+9.409840E-1
+7.105115E+9	+2.854602E-2	+9.408563E-1
+7.105130E+9	+2.826739E-2	+9.406141E-1
+7.105145E+9	+2.854027E-2	+9.409626E-1
+7.105160E+9	+2.866457E-2	+9.413572E-1
+7.105175E+9	+2.909208E-2	+9.412740E-1
+7.105190E+9	+2.959911E-2	+9.409939E-1
+7.105205E+9	+2.945395E-2	+9.408195E-1
+7.105220E+9	+2.968999E-2	+9.413200E-1
+7.105235E+9	+2.935227E-2	+9.410662E-1
+7.105250E+9	+2.947800E-2	+9.409705E-1
+7.105265E+9	+3.012546E-2	+9.408205E-1
+7.105280E+9	+3.019884E-2	+9.412758E-1
+7.105295E+9	+3.047857E-2	+9.408336E-1
+7.105310E+9	+3.010292E-2	+9.409239E-1
+7.105325E+9	+3.059629E-2	+9.408249E-1
+7.105340E+9	+3.039420E-2	+9.410257E-1
+7.105355E+9	+3.015418E-2	+9.409423E-1
+7.105370E+9	+3.039636E-2	+9.410037E-1
+7.105385E+9	+3.085188E-2	+9.415781E-1
+7.105400E+9	+3.130548E-2	+9.404470E-1
+7.105415E+9	+3.131150E-2	+9.400596E-1
+7.105430E+9	+3.159867E-2	+9.407814E-1
+7.105445E+9	+3.150651E-2	+9.406887E-1
+7.105460E+9	+3.151099E-2	+9.410910E-1
+7.105475E+9	+3.172771E-2	+9.411562E-1
+7.105490E+9	+3.194253E-2	+9.405663E-1
+7.105505E+9	+3.280852E-2	+9.404219E-1
+7.105520E+9	+3.235055E-2	+9.402802E-1
+7.105535E+9	+3.231378E-2	+9.404979E-1
+7.105550E+9	+3.273398E-2	+9.409216E-1
+7.105565E+9	+3.245071E-2	+9.410253E-1
+7.105580E+9	+3.263007E-2	+9.409514E-1
+7.105595E+9	+3.283636E-2	+9.407113E-1
+7.105610E+9	+3.294993E-2	+9.409501E-1
+7.105625E+9	+3.278578E-2	+9.409439E-1
+7.105640E+9	+3.303273E-2	+9.411653E-1
+7.105655E+9	+3.336394E-2	+9.408225E-1
+7.105670E+9	+3.392697E-2	+9.405412E-1
+7.105685E+9	+3.390475E-2	+9.408255E-1
+7.105700E+9	+3.398481E-2	+9.407738E-1
+7.105715E+9	+3.426378E-2	+9.405223E-1
+7.105730E+9	+3.436181E-2	+9.407688E-1
+7.105745E+9	+3.382326E-2	+9.407548E-1
+7.105760E+9	+3.433342E-2	+9.405802E-1
+7.105775E+9	+3.463853E-2	+9.405997E-1
+7.105790E+9	+3.441901E-2	+9.405868E-1
+7.105805E+9	+3.450528E-2	+9.410708E-1
+7.105820E+9	+3.475243E-2	+9.408025E-1
+7.105835E+9	+3.500609E-2	+9.409921E-1
+7.105850E+9	+3.497886E-2	+9.410514E-1
+7.105865E+9	+3.530694E-2	+9.404466E-1
+7.105880E+9	+3.552682E-2	+9.406353E-1
+7.105895E+9	+3.538437E-2	+9.406214E-1
+7.105910E+9	+3.601148E-2	+9.410160E-1
+7.105925E+9	+3.611228E-2	+9.408490E-1
+7.105940E+9	+3.637044E-2	+9.405364E-1
+7.105955E+9	+3.651908E-2	+9.404919E-1
+7.105970E+9	+3.643078E-2	+9.406568E-1
+7.105985E+9	+3.672720E-2	+9.407225E-1
+7.106000E+9	+3.655404E-2	+9.409139E-1
+7.106015E+9	+3.678611E-2	+9.404087E-1
+7.106030E+9	+3.699759E-2	+9.407813E-1
+7.106045E+9	+3.737232E-2	+9.406249E-1
+7.106060E+9	+3.718330E-2	+9.406411E-1
+7.106075E+9	+3.724841E-2	+9.408604E-1
+7.106090E+9	+3.738736E-2	+9.408667E-1
+7.106105E+9	+3.765535E-2	+9.409457E-1
+7.106120E+9	+3.792031E-2	+9.408866E-1
+7.106135E+9	+3.801038E-2	+9.410767E-1
+7.106150E+9	+3.813729E-2	+9.408272E-1
+7.106165E+9	+3.794318E-2	+9.405160E-1
+7.106180E+9	+3.853017E-2	+9.402476E-1
+7.106195E+9	+3.856219E-2	+9.402417E-1
+7.106210E+9	+3.894218E-2	+9.399448E-1
+7.106225E+9	+3.829075E-2	+9.404101E-1
+7.106240E+9	+3.868705E-2	+9.405210E-1
+7.106255E+9	+3.942989E-2	+9.402568E-1
+7.106270E+9	+3.951955E-2	+9.403760E-1
+7.106285E+9	+3.937652E-2	+9.404445E-1
+7.106300E+9	+3.954168E-2	+9.410529E-1
+7.106315E+9	+3.997691E-2	+9.408736E-1
+7.106330E+9	+4.026132E-2	+9.405790E-1
+7.106345E+9	+4.016207E-2	+9.406935E-1
+7.106360E+9	+4.021746E-2	+9.404102E-1
+7.106375E+9	+3.974401E-2	+9.404285E-1
+7.106390E+9	+3.978645E-2	+9.399624E-1
+7.106405E+9	+4.052378E-2	+9.405057E-1
+7.106420E+9	+4.040522E-2	+9.400870E-1
+7.106435E+9	+4.067733E-2	+9.407345E-1
+7.106450E+9	+4.070907E-2	+9.406548E-1
+7.106465E+9	+4.110829E-2	+9.403681E-1
+7.106480E+9	+4.125515E-2	+9.404855E-1
+7.106495E+9	+4.167322E-2	+9.403415E-1
+7.106510E+9	+4.149149E-2	+9.405614E-1
+7.106525E+9	+4.163361E-2	+9.408065E-1
+7.106540E+9	+4.190244E-2	+9.402940E-1
+7.106555E+9	+4.223418E-2	+9.403803E-1
+7.106570E+9	+4.223314E-2	+9.401838E-1
+7.106585E+9	+4.204278E-2	+9.402006E-1
+7.106600E+9	+4.219066E-2	+9.409172E-1
+7.106615E+9	+4.269334E-2	+9.407114E-1
+7.106630E+9	+4.291768E-2	+9.402163E-1
+7.106645E+9	+4.279386E-2	+9.405011E-1
+7.106660E+9	+4.312046E-2	+9.403982E-1
+7.106675E+9	+4.271088E-2	+9.404601E-1
+7.106690E+9	+4.305993E-2	+9.400284E-1
+7.106705E+9	+4.353565E-2	+9.402028E-1
+7.106720E+9	+4.349967E-2	+9.407396E-1
+7.106735E+9	+4.376717E-2	+9.407359E-1
+7.106750E+9	+4.385639E-2	+9.405775E-1
+7.106765E+9	+4.427487E-2	+9.407340E-1
+7.106780E+9	+4.414173E-2	+9.400052E-1
+7.106795E+9	+4.407183E-2	+9.403962E-1
+7.106810E+9	+4.439904E-2	+9.405660E-1
+7.106825E+9	+4.465347E-2	+9.406866E-1
+7.106840E+9	+4.472444E-2	+9.410528E-1
+7.106855E+9	+4.467462E-2	+9.403342E-1
+7.106870E+9	+4.535222E-2	+9.403458E-1
+7.106885E+9	+4.549402E-2	+9.401561E-1
+7.106900E+9	+4.555814E-2	+9.400510E-1
+7.106915E+9	+4.552007E-2	+9.401895E-1
+7.106930E+9	+4.583742E-2	+9.403981E-1
+7.106945E+9	+4.583704E-2	+9.403454E-1
+7.106960E+9	+4.594685E-2	+9.405871E-1
+7.106975E+9	+4.607214E-2	+9.403510E-1
+7.106990E+9	+4.652368E-2	+9.400175E-1
+7.107005E+9	+4.596540E-2	+9.400542E-1
+7.107020E+9	+4.613940E-2	+9.404521E-1
+7.107035E+9	+4.629790E-2	+9.403643E-1
+7.107050E+9	+4.627048E-2	+9.403260E-1
+7.107065E+9	+4.641791E-2	+9.402516E-1
+7.107080E+9	+4.682533E-2	+9.403373E-1
+7.107095E+9	+4.726752E-2	+9.404088E-1
+7.107110E+9	+4.736229E-2	+9.403725E-1
+7.107125E+9	+4.707264E-2	+9.404518E-1
+7.107140E+9	+4.735070E-2	+9.404291E-1
+7.107155E+9	+4.725243E-2	+9.402407E-1
+7.107170E+9	+4.794429E-2	+9.401679E-1
+7.107185E+9	+4.829924E-2	+9.402343E-1
+7.107200E+9	+4.852948E-2	+9.401481E-1
+7.107215E+9	+4.842781E-2	+9.399558E-1
+7.107230E+9	+4.848548E-2	+9.398706E-1
+7.107245E+9	+4.842015E-2	+9.397060E-1
+7.107260E+9	+4.875645E-2	+9.396822E-1
+7.107275E+9	+4.881782E-2	+9.402602E-1
+7.107290E+9	+4.887760E-2	+9.403606E-1
+7.107305E+9	+4.931350E-2	+9.400085E-1
+7.107320E+9	+4.941314E-2	+9.400828E-1
+7.107335E+9	+4.964343E-2	+9.403128E-1
+7.107350E+9	+4.971061E-2	+9.401635E-1
+7.107365E+9	+4.938370E-2	+9.398635E-1
+7.107380E+9	+4.971268E-2	+9.399339E-1
+7.107395E+9	+5.001058E-2	+9.405352E-1
+7.107410E+9	+4.983113E-2	+9.405965E-1
+7.107425E+9	+4.989891E-2	+9.402039E-1
+7.107440E+9	+5.037346E-2	+9.401231E-1
+7.107455E+9	+5.077131E-2	+9.398804E-1
+7.107470E+9	+5.084590E-2	+9.398468E-1
+7.107485E+9	+5.115043E-2	+9.403231E-1
+7.107500E+9	+5.116257E-2	+9.399168E-1
+7.107515E+9	+5.110422E-2	+9.401617E-1
+7.107530E+9	+5.157854E-2	+9.401066E-1
+7.107545E+9	+5.190727E-2	+9.398725E-1
+7.107560E+9	+5.202050E-2	+9.398679E-1
+7.107575E+9	+5.145220E-2	+9.398262E-1
+7.107590E+9	+5.165329E-2	+9.406178E-1
+7.107605E+9	+5.228158E-2	+9.400346E-1
+7.107620E+9	+5.220934E-2	+9.399439E-1
+7.107635E+9	+5.232318E-2	+9.399573E-1
+7.107650E+9	+5.272984E-2	+9.402422E-1
+7.107665E+9	+5.285065E-2	+9.398341E-1
+7.107680E+9	+5.257035E-2	+9.397514E-1
+7.107695E+9	+5.281210E-2	+9.395466E-1
+7.107710E+9	+5.307235E-2	+9.399715E-1
+7.107725E+9	+5.308808E-2	+9.398221E-1
+7.107740E+9	+5.285065E-2	+9.400032E-1
