BW = 10000;AVG = 15
+7.100600E+9	-1.338325E-2	+9.414408E-1
+7.100615E+9	-1.305756E-2	+9.404220E-1
+7.100630E+9	-1.274381E-2	+9.406787E-1
+7.100645E+9	-1.268430E-2	+9.408502E-1
+7.100660E+9	-1.304613E-2	+9.416106E-1
+7.100675E+9	-1.250521E-2	+9.418885E-1
+7.100690E+9	-1.206062E-2	+9.418849E-1
+7.100705E+9	-1.174372E-2	+9.420413E-1
+7.100720E+9	-1.253788E-2	+9.412236E-1
+7.100735E+9	-1.161711E-2	+9.410186E-1
+7.100750E+9	-1.163238E-2	+9.411567E-1
+7.100765E+9	-1.168851E-2	+9.409568E-1
+7.100780E+9	-1.141499E-2	+9.411700E-1
+7.100795E+9	-1.171200E-2	+9.414813E-1
+7.100810E+9	-1.145248E-2	+9.414627E-1
+7.100825E+9	-1.130541E-2	+9.411425E-1
+7.100840E+9	-1.068783E-2	+9.410616E-1
+7.100855E+9	-1.094014E-2	+9.411038E-1
+7.100870E+9	-1.096416E-2	+9.402682E-1
+7.100885E+9	-1.031594E-2	+9.404526E-1
+7.100900E+9	-1.017407E-2	+9.415746E-1
+7.100915E+9	-1.046044E-2	+9.415254E-1
+7.100930E+9	-1.050399E-2	+9.412853E-1
+7.100945E+9	-9.729656E-3	+9.413365E-1
+7.100960E+9	-9.674919E-3	+9.415777E-1
+7.100975E+9	-9.916525E-3	+9.414584E-1
+7.100990E+9	-1.024790E-2	+9.416113E-1
+7.101005E+9	-9.925701E-3	+9.412779E-1
+7.101020E+9	-1.006644E-2	+9.415569E-1
+7.101035E+9	-9.429939E-3	+9.412284E-1
+7.101050E+9	-9.292369E-3	+9.409774E-1
+7.101065E+9	-9.006266E-3	+9.407326E-1
+7.101080E+9	-9.378530E-3	+9.407094E-1
+7.101095E+9	-8.833836E-3	+9.412204E-1
+7.101110E+9	-8.307165E-3	+9.416838E-1
+7.101125E+9	-8.413432E-3	+9.409111E-1
+7.101140E+9	-8.368989E-3	+9.410801E-1
+7.101155E+9	-8.232133E-3	+9.414297E-1
+7.101170E+9	-8.543375E-3	+9.411211E-1
+7.101185E+9	-8.269544E-3	+9.406642E-1
+7.101200E+9	-7.942816E-3	+9.407285E-1
+7.101215E+9	-7.537735E-3	+9.417654E-1
+7.101230E+9	-7.548571E-3	+9.416269E-1
+7.101245E+9	-7.819479E-3	+9.414935E-1
+7.101260E+9	-6.955314E-3	+9.416290E-1
+7.101275E+9	-7.117381E-3	+9.414776E-1
+7.101290E+9	-7.197885E-3	+9.416405E-1
+7.101305E+9	-6.974769E-3	+9.411558E-1
+7.101320E+9	-6.910771E-3	+9.415705E-1
+7.101335E+9	-6.507545E-3	+9.410307E-1
+7.101350E+9	-6.789589E-3	+9.413547E-1
+7.101365E+9	-5.781971E-3	+9.409424E-1
+7.101380E+9	-5.445012E-3	+9.410323E-1
+7.101395E+9	-5.816246E-3	+9.413046E-1
+7.101410E+9	-5.311883E-3	+9.409573E-1
+7.101425E+9	-6.053525E-3	+9.403280E-1
+7.101440E+9	-5.512051E-3	+9.408566E-1
+7.101455E+9	-5.490748E-3	+9.417016E-1
+7.101470E+9	-5.261738E-3	+9.419855E-1
+7.101485E+9	-5.348058E-3	+9.415697E-1
+7.101500E+9	-5.099914E-3	+9.410406E-1
+7.101515E+9	-4.469963E-3	+9.416087E-1
+7.101530E+9	-4.267845E-3	+9.419104E-1
+7.101545E+9	-3.950061E-3	+9.417601E-1
+7.101560E+9	-4.301840E-3	+9.413647E-1
+7.101575E+9	-4.132582E-3	+9.411934E-1
+7.101590E+9	-3.908809E-3	+9.416327E-1
+7.101605E+9	-3.650557E-3	+9.414533E-1
+7.101620E+9	-4.095290E-3	+9.408924E-1
+7.101635E+9	-3.221971E-3	+9.404619E-1
+7.101650E+9	-2.876446E-3	+9.409980E-1
+7.101665E+9	-2.793602E-3	+9.407519E-1
+7.101680E+9	-2.623262E-3	+9.412366E-1
+7.101695E+9	-3.248625E-3	+9.410417E-1
+7.101710E+9	-2.769664E-3	+9.409683E-1
+7.101725E+9	-2.537111E-3	+9.410732E-1
+7.101740E+9	-2.827048E-3	+9.417073E-1
+7.101755E+9	-2.517957E-3	+9.419272E-1
+7.101770E+9	-2.282475E-3	+9.418294E-1
+7.101785E+9	-1.899711E-3	+9.416599E-1
+7.101800E+9	-2.632386E-3	+9.415447E-1
+7.101815E+9	-2.544614E-3	+9.414385E-1
+7.101830E+9	-1.775442E-3	+9.409627E-1
+7.101845E+9	-1.564802E-3	+9.413986E-1
+7.101860E+9	-1.580935E-3	+9.410173E-1
+7.101875E+9	-1.201628E-3	+9.410456E-1
+7.101890E+9	-1.288948E-3	+9.409607E-1
+7.101905E+9	-9.828466E-4	+9.409411E-1
+7.101920E+9	-7.762034E-4	+9.412721E-1
+7.101935E+9	-4.671889E-4	+9.415711E-1
+7.101950E+9	-6.565492E-4	+9.416796E-1
+7.101965E+9	-7.996664E-4	+9.412310E-1
+7.101980E+9	-1.133910E-3	+9.410955E-1
+7.101995E+9	+1.579375E-5	+9.413314E-1
+7.102010E+9	-1.242375E-5	+9.409134E-1
+7.102025E+9	+1.915490E-4	+9.412467E-1
+7.102040E+9	+2.949979E-5	+9.416258E-1
+7.102055E+9	+4.374197E-4	+9.413897E-1
+7.102070E+9	+4.169432E-4	+9.413601E-1
+7.102085E+9	+6.014951E-4	+9.412467E-1
+7.102100E+9	+2.329130E-4	+9.419495E-1
+7.102115E+9	+8.793769E-4	+9.418785E-1
+7.102130E+9	+1.048598E-3	+9.412813E-1
+7.102145E+9	+1.477432E-3	+9.411512E-1
+7.102160E+9	+1.654544E-3	+9.413262E-1
+7.102175E+9	+1.280415E-3	+9.415978E-1
+7.102190E+9	+1.449793E-3	+9.411036E-1
+7.102205E+9	+2.226318E-3	+9.413517E-1
+7.102220E+9	+2.283370E-3	+9.417566E-1
+7.102235E+9	+2.253216E-3	+9.416055E-1
+7.102250E+9	+2.167883E-3	+9.412843E-1
+7.102265E+9	+2.402431E-3	+9.414030E-1
+7.102280E+9	+2.536076E-3	+9.411435E-1
+7.102295E+9	+2.772263E-3	+9.411627E-1
+7.102310E+9	+3.182943E-3	+9.408827E-1
+7.102325E+9	+3.230064E-3	+9.411534E-1
+7.102340E+9	+3.005916E-3	+9.416872E-1
+7.102355E+9	+2.693714E-3	+9.413645E-1
+7.102370E+9	+3.691061E-3	+9.409823E-1
+7.102385E+9	+4.029368E-3	+9.408582E-1
+7.102400E+9	+3.663176E-3	+9.414476E-1
+7.102415E+9	+3.402266E-3	+9.412857E-1
+7.102430E+9	+4.428934E-3	+9.414705E-1
+7.102445E+9	+4.267834E-3	+9.416412E-1
+7.102460E+9	+4.363721E-3	+9.415805E-1
+7.102475E+9	+4.237929E-3	+9.413242E-1
+7.102490E+9	+5.069720E-3	+9.414239E-1
+7.102505E+9	+4.885237E-3	+9.413454E-1
+7.102520E+9	+5.189958E-3	+9.416445E-1
+7.102535E+9	+4.990551E-3	+9.416885E-1
+7.102550E+9	+5.232347E-3	+9.416387E-1
+7.102565E+9	+5.081611E-3	+9.413635E-1
+7.102580E+9	+5.088414E-3	+9.414453E-1
+7.102595E+9	+5.211831E-3	+9.413306E-1
+7.102610E+9	+5.554237E-3	+9.412214E-1
+7.102625E+9	+5.880236E-3	+9.410979E-1
+7.102640E+9	+6.229677E-3	+9.413883E-1
+7.102655E+9	+6.056046E-3	+9.413307E-1
+7.102670E+9	+6.423772E-3	+9.418730E-1
+7.102685E+9	+6.177094E-3	+9.411666E-1
+7.102700E+9	+6.760908E-3	+9.408505E-1
+7.102715E+9	+6.449956E-3	+9.411186E-1
+7.102730E+9	+6.738534E-3	+9.417107E-1
+7.102745E+9	+6.710572E-3	+9.412686E-1
+7.102760E+9	+7.213728E-3	+9.410872E-1
+7.102775E+9	+7.637223E-3	+9.417030E-1
+7.102790E+9	+7.558482E-3	+9.420234E-1
+7.102805E+9	+7.500811E-3	+9.415777E-1
+7.102820E+9	+8.162372E-3	+9.410335E-1
+7.102835E+9	+8.474171E-3	+9.411681E-1
+7.102850E+9	+8.005750E-3	+9.418397E-1
+7.102865E+9	+8.016695E-3	+9.412600E-1
+7.102880E+9	+8.105413E-3	+9.409011E-1
+7.102895E+9	+8.444243E-3	+9.413710E-1
+7.102910E+9	+8.471239E-3	+9.413098E-1
+7.102925E+9	+9.068904E-3	+9.413662E-1
+7.102940E+9	+9.827149E-3	+9.412669E-1
+7.102955E+9	+9.681766E-3	+9.410848E-1
+7.102970E+9	+9.573852E-3	+9.411533E-1
+7.102985E+9	+9.193462E-3	+9.410724E-1
+7.103000E+9	+9.221057E-3	+9.413038E-1
+7.103015E+9	+9.384828E-3	+9.413717E-1
+7.103030E+9	+9.819066E-3	+9.413817E-1
+7.103045E+9	+1.001427E-2	+9.413373E-1
+7.103060E+9	+1.004669E-2	+9.410202E-1
+7.103075E+9	+1.000768E-2	+9.415671E-1
+7.103090E+9	+1.039082E-2	+9.413478E-1
+7.103105E+9	+1.107440E-2	+9.414718E-1
+7.103120E+9	+1.090018E-2	+9.413566E-1
+7.103135E+9	+1.059467E-2	+9.415543E-1
+7.103150E+9	+1.041064E-2	+9.416597E-1
+7.103165E+9	+1.050237E-2	+9.414960E-1
+7.103180E+9	+1.108229E-2	+9.412288E-1
+7.103195E+9	+1.089707E-2	+9.415942E-1
+7.103210E+9	+1.147017E-2	+9.417108E-1
+7.103225E+9	+1.159399E-2	+9.417208E-1
+7.103240E+9	+1.182533E-2	+9.416109E-1
+7.103255E+9	+1.231419E-2	+9.411588E-1
+7.103270E+9	+1.254140E-2	+9.413429E-1
+7.103285E+9	+1.198578E-2	+9.416039E-1
+7.103300E+9	+1.201389E-2	+9.409315E-1
+7.103315E+9	+1.242202E-2	+9.414709E-1
+7.103330E+9	+1.257278E-2	+9.414270E-1
+7.103345E+9	+1.289311E-2	+9.416377E-1
+7.103360E+9	+1.268848E-2	+9.412973E-1
+7.103375E+9	+1.272282E-2	+9.415881E-1
+7.103390E+9	+1.296279E-2	+9.409700E-1
+7.103405E+9	+1.303243E-2	+9.415157E-1
+7.103420E+9	+1.335561E-2	+9.411966E-1
+7.103435E+9	+1.322032E-2	+9.407964E-1
+7.103450E+9	+1.384541E-2	+9.410385E-1
+7.103465E+9	+1.358977E-2	+9.418647E-1
+7.103480E+9	+1.343167E-2	+9.418434E-1
+7.103495E+9	+1.403926E-2	+9.416290E-1
+7.103510E+9	+1.415821E-2	+9.411831E-1
+7.103525E+9	+1.458116E-2	+9.409223E-1
+7.103540E+9	+1.481285E-2	+9.408751E-1
+7.103555E+9	+1.482653E-2	+9.408074E-1
+7.103570E+9	+1.489162E-2	+9.408706E-1
+7.103585E+9	+1.493715E-2	+9.415470E-1
+7.103600E+9	+1.545949E-2	+9.413896E-1
+7.103615E+9	+1.521851E-2	+9.415018E-1
+7.103630E+9	+1.549351E-2	+9.410870E-1
+7.103645E+9	+1.510273E-2	+9.415598E-1
+7.103660E+9	+1.513636E-2	+9.416278E-1
+7.103675E+9	+1.547350E-2	+9.414517E-1
+7.103690E+9	+1.566897E-2	+9.413898E-1
+7.103705E+9	+1.591569E-2	+9.411826E-1
+7.103720E+9	+1.620944E-2	+9.409946E-1
+7.103735E+9	+1.623376E-2	+9.407865E-1
+7.103750E+9	+1.640323E-2	+9.414681E-1
+7.103765E+9	+1.683176E-2	+9.410679E-1
+7.103780E+9	+1.694190E-2	+9.411444E-1
+7.103795E+9	+1.665135E-2	+9.413251E-1
+7.103810E+9	+1.703526E-2	+9.410061E-1
+7.103825E+9	+1.741478E-2	+9.408756E-1
+7.103840E+9	+1.764924E-2	+9.415037E-1
+7.103855E+9	+1.748209E-2	+9.416456E-1
+7.103870E+9	+1.731439E-2	+9.411875E-1
+7.103885E+9	+1.785731E-2	+9.408079E-1
+7.103900E+9	+1.807648E-2	+9.413748E-1
+7.103915E+9	+1.808394E-2	+9.414970E-1
+7.103930E+9	+1.794122E-2	+9.411951E-1
+7.103945E+9	+1.834241E-2	+9.412905E-1
+7.103960E+9	+1.849316E-2	+9.412595E-1
+7.103975E+9	+1.840116E-2	+9.412555E-1
+7.103990E+9	+1.924228E-2	+9.411845E-1
+7.104005E+9	+1.899624E-2	+9.408491E-1
+7.104020E+9	+1.908173E-2	+9.409142E-1
+7.104035E+9	+1.957843E-2	+9.413251E-1
+7.104050E+9	+1.951595E-2	+9.410918E-1
+7.104065E+9	+1.985193E-2	+9.412363E-1
+7.104080E+9	+1.962438E-2	+9.409532E-1
+7.104095E+9	+1.984709E-2	+9.410261E-1
+7.104110E+9	+2.074928E-2	+9.408283E-1
+7.104125E+9	+2.051742E-2	+9.412411E-1
+7.104140E+9	+2.073894E-2	+9.414702E-1
+7.104155E+9	+2.040552E-2	+9.414262E-1
+7.104170E+9	+2.059020E-2	+9.416247E-1
+7.104185E+9	+2.059310E-2	+9.412226E-1
+7.104200E+9	+2.125704E-2	+9.414581E-1
+7.104215E+9	+2.093703E-2	+9.418409E-1
+7.104230E+9	+2.109781E-2	+9.413825E-1
+7.104245E+9	+2.081200E-2	+9.412844E-1
+7.104260E+9	+2.119080E-2	+9.413922E-1
+7.104275E+9	+2.230894E-2	+9.412019E-1
+7.104290E+9	+2.190398E-2	+9.414024E-1
+7.104305E+9	+2.174888E-2	+9.412023E-1
+7.104320E+9	+2.221896E-2	+9.413265E-1
+7.104335E+9	+2.239622E-2	+9.413213E-1
+7.104350E+9	+2.233225E-2	+9.409339E-1
+7.104365E+9	+2.242039E-2	+9.410138E-1
+7.104380E+9	+2.244845E-2	+9.408743E-1
+7.104395E+9	+2.288477E-2	+9.412713E-1
+7.104410E+9	+2.270032E-2	+9.410558E-1
+7.104425E+9	+2.270396E-2	+9.407851E-1
+7.104440E+9	+2.329899E-2	+9.410572E-1
+7.104455E+9	+2.339601E-2	+9.415134E-1
+7.104470E+9	+2.374912E-2	+9.412496E-1
+7.104485E+9	+2.377618E-2	+9.410792E-1
+7.104500E+9	+2.348436E-2	+9.413925E-1
+7.104515E+9	+2.383615E-2	+9.415324E-1
+7.104530E+9	+2.425108E-2	+9.414942E-1
+7.104545E+9	+2.425835E-2	+9.406973E-1
+7.104560E+9	+2.420751E-2	+9.411684E-1
+7.104575E+9	+2.415043E-2	+9.409180E-1
+7.104590E+9	+2.435540E-2	+9.413372E-1
+7.104605E+9	+2.455186E-2	+9.414326E-1
+7.104620E+9	+2.451362E-2	+9.407214E-1
+7.104635E+9	+2.473371E-2	+9.407346E-1
+7.104650E+9	+2.480806E-2	+9.412249E-1
+7.104665E+9	+2.532983E-2	+9.409540E-1
+7.104680E+9	+2.516444E-2	+9.405741E-1
+7.104695E+9	+2.569143E-2	+9.409736E-1
+7.104710E+9	+2.572260E-2	+9.410087E-1
+7.104725E+9	+2.559291E-2	+9.412584E-1
+7.104740E+9	+2.600593E-2	+9.410392E-1
+7.104755E+9	+2.582898E-2	+9.409449E-1
+7.104770E+9	+2.593323E-2	+9.410704E-1
+7.104785E+9	+2.598747E-2	+9.411896E-1
+7.104800E+9	+2.629134E-2	+9.410023E-1
+7.104815E+9	+2.625013E-2	+9.412776E-1
+7.104830E+9	+2.714642E-2	+9.408370E-1
+7.104845E+9	+2.703899E-2	+9.409461E-1
+7.104860E+9	+2.693408E-2	+9.412852E-1
+7.104875E+9	+2.682033E-2	+9.412680E-1
+7.104890E+9	+2.725888E-2	+9.408721E-1
+7.104905E+9	+2.760723E-2	+9.410580E-1
+7.104920E+9	+2.793672E-2	+9.413067E-1
+7.104935E+9	+2.791829E-2	+9.409857E-1
+7.104950E+9	+2.818205E-2	+9.409149E-1
+7.104965E+9	+2.818321E-2	+9.411203E-1
+7.104980E+9	+2.821680E-2	+9.413226E-1
+7.104995E+9	+2.866726E-2	+9.407582E-1
+7.105010E+9	+2.856525E-2	+9.410429E-1
+7.105025E+9	+2.834610E-2	+9.408058E-1
+7.105040E+9	+2.889799E-2	+9.410295E-1
+7.105055E+9	+2.937050E-2	+9.405754E-1
+7.105070E+9	+2.924435E-2	+9.407671E-1
+7.105085E+9	+2.931326E-2	+9.404491E-1
+7.105100E+9	+2.966726E-2	+9.409013E-1
+7.105115E+9	+2.944362E-2	+9.407449E-1
+7.105130E+9	+2.933779E-2	+9.410751E-1
+7.105145E+9	+2.962192E-2	+9.408997E-1
+7.105160E+9	+2.979218E-2	+9.414326E-1
+7.105175E+9	+3.018540E-2	+9.415711E-1
+7.105190E+9	+3.029810E-2	+9.411466E-1
+7.105205E+9	+3.097865E-2	+9.409498E-1
+7.105220E+9	+3.070937E-2	+9.415322E-1
+7.105235E+9	+3.072800E-2	+9.407636E-1
+7.105250E+9	+3.055792E-2	+9.409787E-1
+7.105265E+9	+3.105763E-2	+9.410351E-1
+7.105280E+9	+3.124365E-2	+9.411176E-1
+7.105295E+9	+3.111714E-2	+9.407595E-1
+7.105310E+9	+3.088223E-2	+9.407924E-1
+7.105325E+9	+3.162717E-2	+9.409978E-1
+7.105340E+9	+3.137956E-2	+9.407205E-1
+7.105355E+9	+3.122627E-2	+9.405943E-1
+7.105370E+9	+3.170023E-2	+9.411270E-1
+7.105385E+9	+3.217505E-2	+9.410064E-1
+7.105400E+9	+3.194848E-2	+9.404915E-1
+7.105415E+9	+3.248075E-2	+9.406971E-1
+7.105430E+9	+3.276936E-2	+9.405203E-1
+7.105445E+9	+3.221724E-2	+9.412800E-1
+7.105460E+9	+3.230706E-2	+9.413952E-1
+7.105475E+9	+3.318590E-2	+9.412733E-1
+7.105490E+9	+3.309839E-2	+9.407748E-1
+7.105505E+9	+3.312438E-2	+9.403251E-1
+7.105520E+9	+3.329029E-2	+9.407124E-1
+7.105535E+9	+3.351940E-2	+9.406474E-1
+7.105550E+9	+3.343482E-2	+9.410852E-1
+7.105565E+9	+3.387726E-2	+9.410000E-1
+7.105580E+9	+3.355187E-2	+9.407514E-1
+7.105595E+9	+3.387439E-2	+9.406432E-1
+7.105610E+9	+3.404233E-2	+9.411240E-1
+7.105625E+9	+3.393420E-2	+9.409100E-1
+7.105640E+9	+3.442248E-2	+9.411097E-1
+7.105655E+9	+3.442524E-2	+9.410781E-1
+7.105670E+9	+3.477800E-2	+9.407592E-1
+7.105685E+9	+3.488557E-2	+9.410084E-1
+7.105700E+9	+3.502858E-2	+9.409047E-1
+7.105715E+9	+3.490483E-2	+9.406675E-1
+7.105730E+9	+3.525108E-2	+9.407746E-1
+7.105745E+9	+3.542192E-2	+9.406661E-1
+7.105760E+9	+3.540489E-2	+9.409023E-1
+7.105775E+9	+3.558451E-2	+9.405162E-1
+7.105790E+9	+3.551500E-2	+9.407324E-1
+7.105805E+9	+3.584785E-2	+9.410586E-1
+7.105820E+9	+3.589936E-2	+9.408346E-1
+7.105835E+9	+3.627266E-2	+9.408798E-1
+7.105850E+9	+3.589700E-2	+9.409112E-1
+7.105865E+9	+3.607216E-2	+9.405289E-1
+7.105880E+9	+3.640991E-2	+9.405168E-1
+7.105895E+9	+3.713410E-2	+9.406712E-1
+7.105910E+9	+3.708686E-2	+9.408557E-1
+7.105925E+9	+3.765202E-2	+9.405696E-1
+7.105940E+9	+3.742974E-2	+9.408400E-1
+7.105955E+9	+3.743684E-2	+9.405635E-1
+7.105970E+9	+3.748077E-2	+9.405746E-1
+7.105985E+9	+3.778325E-2	+9.407821E-1
+7.106000E+9	+3.789299E-2	+9.407249E-1
+7.106015E+9	+3.790567E-2	+9.410995E-1
+7.106030E+9	+3.832865E-2	+9.406663E-1
+7.106045E+9	+3.830712E-2	+9.404603E-1
+7.106060E+9	+3.851302E-2	+9.402501E-1
+7.106075E+9	+3.890750E-2	+9.407789E-1
+7.106090E+9	+3.824823E-2	+9.410835E-1
+7.106105E+9	+3.916371E-2	+9.410725E-1
+7.106120E+9	+3.877893E-2	+9.408720E-1
+7.106135E+9	+3.888411E-2	+9.409320E-1
+7.106150E+9	+3.909677E-2	+9.409150E-1
+7.106165E+9	+3.924499E-2	+9.403923E-1
+7.106180E+9	+3.962827E-2	+9.403470E-1
+7.106195E+9	+3.989216E-2	+9.401084E-1
+7.106210E+9	+3.993318E-2	+9.400331E-1
+7.106225E+9	+3.963756E-2	+9.404955E-1
+7.106240E+9	+4.002430E-2	+9.400584E-1
+7.106255E+9	+4.047091E-2	+9.403544E-1
+7.106270E+9	+4.081944E-2	+9.400337E-1
+7.106285E+9	+4.083252E-2	+9.406174E-1
+7.106300E+9	+4.057761E-2	+9.409299E-1
+7.106315E+9	+4.104135E-2	+9.407359E-1
+7.106330E+9	+4.104184E-2	+9.408616E-1
+7.106345E+9	+4.134293E-2	+9.402952E-1
+7.106360E+9	+4.102274E-2	+9.405762E-1
+7.106375E+9	+4.120909E-2	+9.402236E-1
+7.106390E+9	+4.128179E-2	+9.401644E-1
+7.106405E+9	+4.138637E-2	+9.402124E-1
+7.106420E+9	+4.113179E-2	+9.406389E-1
+7.106435E+9	+4.179612E-2	+9.402541E-1
+7.106450E+9	+4.224714E-2	+9.408293E-1
+7.106465E+9	+4.231418E-2	+9.406635E-1
+7.106480E+9	+4.253805E-2	+9.403076E-1
+7.106495E+9	+4.240065E-2	+9.402511E-1
+7.106510E+9	+4.239328E-2	+9.404354E-1
+7.106525E+9	+4.293658E-2	+9.404943E-1
+7.106540E+9	+4.325409E-2	+9.401263E-1
+7.106555E+9	+4.283987E-2	+9.405527E-1
+7.106570E+9	+4.326104E-2	+9.401023E-1
+7.106585E+9	+4.333373E-2	+9.404162E-1
+7.106600E+9	+4.337643E-2	+9.405034E-1
+7.106615E+9	+4.387584E-2	+9.410184E-1
+7.106630E+9	+4.396876E-2	+9.405630E-1
+7.106645E+9	+4.423465E-2	+9.402238E-1
+7.106660E+9	+4.413620E-2	+9.401475E-1
+7.106675E+9	+4.361458E-2	+9.408292E-1
+7.106690E+9	+4.401238E-2	+9.399777E-1
+7.106705E+9	+4.439409E-2	+9.401579E-1
+7.106720E+9	+4.458206E-2	+9.405945E-1
+7.106735E+9	+4.511560E-2	+9.403667E-1
+7.106750E+9	+4.493877E-2	+9.406843E-1
+7.106765E+9	+4.519127E-2	+9.406295E-1
+7.106780E+9	+4.530770E-2	+9.402287E-1
+7.106795E+9	+4.521551E-2	+9.405804E-1
+7.106810E+9	+4.541580E-2	+9.404927E-1
+7.106825E+9	+4.604293E-2	+9.405798E-1
+7.106840E+9	+4.601880E-2	+9.405850E-1
+7.106855E+9	+4.593812E-2	+9.403936E-1
+7.106870E+9	+4.640415E-2	+9.401977E-1
+7.106885E+9	+4.640215E-2	+9.402899E-1
+7.106900E+9	+4.632471E-2	+9.402130E-1
+7.106915E+9	+4.668888E-2	+9.403046E-1
+7.106930E+9	+4.683732E-2	+9.401173E-1
+7.106945E+9	+4.685364E-2	+9.405163E-1
+7.106960E+9	+4.730371E-2	+9.406041E-1
+7.106975E+9	+4.702210E-2	+9.402393E-1
+7.106990E+9	+4.754858E-2	+9.404964E-1
+7.107005E+9	+4.782025E-2	+9.402339E-1
+7.107020E+9	+4.723781E-2	+9.403738E-1
+7.107035E+9	+4.746818E-2	+9.404603E-1
+7.107050E+9	+4.757558E-2	+9.404999E-1
+7.107065E+9	+4.758164E-2	+9.402928E-1
+7.107080E+9	+4.817125E-2	+9.403307E-1
+7.107095E+9	+4.820307E-2	+9.400419E-1
+7.107110E+9	+4.826593E-2	+9.400219E-1
+7.107125E+9	+4.856972E-2	+9.403290E-1
+7.107140E+9	+4.796399E-2	+9.400345E-1
+7.107155E+9	+4.862840E-2	+9.404662E-1
+7.107170E+9	+4.881864E-2	+9.399837E-1
+7.107185E+9	+4.917107E-2	+9.400523E-1
+7.107200E+9	+4.985122E-2	+9.401977E-1
+7.107215E+9	+4.965207E-2	+9.403216E-1
+7.107230E+9	+4.940271E-2	+9.401284E-1
+7.107245E+9	+4.929379E-2	+9.396983E-1
+7.107260E+9	+5.016338E-2	+9.399689E-1
+7.107275E+9	+5.005619E-2	+9.400304E-1
+7.107290E+9	+5.023903E-2	+9.403154E-1
+7.107305E+9	+4.989389E-2	+9.401221E-1
+7.107320E+9	+5.075130E-2	+9.404062E-1
+7.107335E+9	+5.067240E-2	+9.400453E-1
+7.107350E+9	+5.040589E-2	+9.395686E-1
+7.107365E+9	+5.053724E-2	+9.401537E-1
+7.107380E+9	+5.060332E-2	+9.399834E-1
+7.107395E+9	+5.071460E-2	+9.402892E-1
+7.107410E+9	+5.107732E-2	+9.402899E-1
+7.107425E+9	+5.119888E-2	+9.402691E-1
+7.107440E+9	+5.103902E-2	+9.399267E-1
+7.107455E+9	+5.165662E-2	+9.399247E-1
+7.107470E+9	+5.187361E-2	+9.396905E-1
+7.107485E+9	+5.177937E-2	+9.400134E-1
+7.107500E+9	+5.236783E-2	+9.399159E-1
+7.107515E+9	+5.203352E-2	+9.398940E-1
+7.107530E+9	+5.287923E-2	+9.401883E-1
+7.107545E+9	+5.267754E-2	+9.398086E-1
+7.107560E+9	+5.310301E-2	+9.399464E-1
+7.107575E+9	+5.261665E-2	+9.400733E-1
+7.107590E+9	+5.279772E-2	+9.400087E-1
+7.107605E+9	+5.329083E-2	+9.397771E-1
+7.107620E+9	+5.324934E-2	+9.397980E-1
+7.107635E+9	+5.388886E-2	+9.396134E-1
+7.107650E+9	+5.392613E-2	+9.399695E-1
+7.107665E+9	+5.378092E-2	+9.400340E-1
+7.107680E+9	+5.393019E-2	+9.399060E-1
+7.107695E+9	+5.407081E-2	+9.399237E-1
+7.107710E+9	+5.410839E-2	+9.395708E-1
+7.107725E+9	+5.435049E-2	+9.398708E-1
+7.107740E+9	+5.421676E-2	+9.398570E-1
