BW = 10000;AVG = 15
+7.100660E+9	-1.566104E-2	+9.412860E-1
+7.100675E+9	-1.500897E-2	+9.412189E-1
+7.100690E+9	-1.518497E-2	+9.414511E-1
+7.100705E+9	-1.527219E-2	+9.413060E-1
+7.100720E+9	-1.509888E-2	+9.408478E-1
+7.100735E+9	-1.432067E-2	+9.406546E-1
+7.100750E+9	-1.453958E-2	+9.407737E-1
+7.100765E+9	-1.450050E-2	+9.406963E-1
+7.100780E+9	-1.449899E-2	+9.410399E-1
+7.100795E+9	-1.440361E-2	+9.412776E-1
+7.100810E+9	-1.406813E-2	+9.411048E-1
+7.100825E+9	-1.348499E-2	+9.407659E-1
+7.100840E+9	-1.376390E-2	+9.407533E-1
+7.100855E+9	-1.387679E-2	+9.406603E-1
+7.100870E+9	-1.364776E-2	+9.401184E-1
+7.100885E+9	-1.304204E-2	+9.401865E-1
+7.100900E+9	-1.293408E-2	+9.410315E-1
+7.100915E+9	-1.324247E-2	+9.412841E-1
+7.100930E+9	-1.353565E-2	+9.409511E-1
+7.100945E+9	-1.258910E-2	+9.410009E-1
+7.100960E+9	-1.221018E-2	+9.411761E-1
+7.100975E+9	-1.239117E-2	+9.412951E-1
+7.100990E+9	-1.303416E-2	+9.409850E-1
+7.101005E+9	-1.266158E-2	+9.410592E-1
+7.101020E+9	-1.256691E-2	+9.411732E-1
+7.101035E+9	-1.195232E-2	+9.411398E-1
+7.101050E+9	-1.198148E-2	+9.403870E-1
+7.101065E+9	-1.169056E-2	+9.404624E-1
+7.101080E+9	-1.170974E-2	+9.408617E-1
+7.101095E+9	-1.163305E-2	+9.407962E-1
+7.101110E+9	-1.108490E-2	+9.409301E-1
+7.101125E+9	-1.092889E-2	+9.406688E-1
+7.101140E+9	-1.129635E-2	+9.408881E-1
+7.101155E+9	-1.109810E-2	+9.406799E-1
+7.101170E+9	-1.084770E-2	+9.407530E-1
+7.101185E+9	-1.080482E-2	+9.406330E-1
+7.101200E+9	-1.079872E-2	+9.407585E-1
+7.101215E+9	-1.011212E-2	+9.412571E-1
+7.101230E+9	-1.051525E-2	+9.413621E-1
+7.101245E+9	-1.019085E-2	+9.413003E-1
+7.101260E+9	-9.951423E-3	+9.412907E-1
+7.101275E+9	-1.029833E-2	+9.410933E-1
+7.101290E+9	-1.023745E-2	+9.409294E-1
+7.101305E+9	-9.662006E-3	+9.409738E-1
+7.101320E+9	-9.533066E-3	+9.410478E-1
+7.101335E+9	-9.521961E-3	+9.407980E-1
+7.101350E+9	-9.359664E-3	+9.409020E-1
+7.101365E+9	-8.960551E-3	+9.406105E-1
+7.101380E+9	-8.467115E-3	+9.409180E-1
+7.101395E+9	-8.255405E-3	+9.409569E-1
+7.101410E+9	-8.213812E-3	+9.404634E-1
+7.101425E+9	-8.701188E-3	+9.404082E-1
+7.101440E+9	-8.308672E-3	+9.408200E-1
+7.101455E+9	-8.065931E-3	+9.411721E-1
+7.101470E+9	-7.909199E-3	+9.415748E-1
+7.101485E+9	-7.694365E-3	+9.412535E-1
+7.101500E+9	-7.900160E-3	+9.407325E-1
+7.101515E+9	-7.059513E-3	+9.414846E-1
+7.101530E+9	-6.841798E-3	+9.415668E-1
+7.101545E+9	-6.869603E-3	+9.418675E-1
+7.101560E+9	-6.719379E-3	+9.414725E-1
+7.101575E+9	-6.713661E-3	+9.409883E-1
+7.101590E+9	-6.642836E-3	+9.414357E-1
+7.101605E+9	-6.507031E-3	+9.409126E-1
+7.101620E+9	-6.654519E-3	+9.409496E-1
+7.101635E+9	-5.953403E-3	+9.409353E-1
+7.101650E+9	-5.464265E-3	+9.410334E-1
+7.101665E+9	-5.654156E-3	+9.410130E-1
+7.101680E+9	-5.477669E-3	+9.408355E-1
+7.101695E+9	-5.962349E-3	+9.410174E-1
+7.101710E+9	-5.725567E-3	+9.411269E-1
+7.101725E+9	-5.598241E-3	+9.413184E-1
+7.101740E+9	-5.892572E-3	+9.415972E-1
+7.101755E+9	-5.152669E-3	+9.415517E-1
+7.101770E+9	-5.202441E-3	+9.413990E-1
+7.101785E+9	-5.203662E-3	+9.410024E-1
+7.101800E+9	-5.276881E-3	+9.410707E-1
+7.101815E+9	-4.820283E-3	+9.411738E-1
+7.101830E+9	-4.484774E-3	+9.411667E-1
+7.101845E+9	-4.222976E-3	+9.409605E-1
+7.101860E+9	-4.504033E-3	+9.407840E-1
+7.101875E+9	-4.013050E-3	+9.409082E-1
+7.101890E+9	-3.938427E-3	+9.407313E-1
+7.101905E+9	-3.462819E-3	+9.408728E-1
+7.101920E+9	-3.397133E-3	+9.411857E-1
+7.101935E+9	-3.381564E-3	+9.409619E-1
+7.101950E+9	-3.588974E-3	+9.413481E-1
+7.101965E+9	-3.628042E-3	+9.414203E-1
+7.101980E+9	-3.522597E-3	+9.408888E-1
+7.101995E+9	-2.806643E-3	+9.410116E-1
+7.102010E+9	-2.614746E-3	+9.409656E-1
+7.102025E+9	-2.752643E-3	+9.409349E-1
+7.102040E+9	-2.584770E-3	+9.413004E-1
+7.102055E+9	-2.400157E-3	+9.412207E-1
+7.102070E+9	-2.108949E-3	+9.409442E-1
+7.102085E+9	-2.691770E-3	+9.409573E-1
+7.102100E+9	-1.937839E-3	+9.412443E-1
+7.102115E+9	-2.276240E-3	+9.414980E-1
+7.102130E+9	-1.644784E-3	+9.411699E-1
+7.102145E+9	-1.342911E-3	+9.411149E-1
+7.102160E+9	-1.248716E-3	+9.413687E-1
+7.102175E+9	-1.578996E-3	+9.413696E-1
+7.102190E+9	-1.058495E-3	+9.412993E-1
+7.102205E+9	-1.014077E-3	+9.412035E-1
+7.102220E+9	-6.985981E-4	+9.411907E-1
+7.102235E+9	-7.106419E-4	+9.411780E-1
+7.102250E+9	-5.417470E-4	+9.410045E-1
+7.102265E+9	-3.568608E-4	+9.413031E-1
+7.102280E+9	+1.645509E-6	+9.412351E-1
+7.102295E+9	+1.059316E-4	+9.412086E-1
+7.102310E+9	+4.409654E-4	+9.410411E-1
+7.102325E+9	+4.739212E-4	+9.409209E-1
+7.102340E+9	+6.525404E-4	+9.413804E-1
+7.102355E+9	+1.966345E-4	+9.410253E-1
+7.102370E+9	+4.873716E-4	+9.408871E-1
+7.102385E+9	+7.330070E-4	+9.409750E-1
+7.102400E+9	+1.404116E-3	+9.412383E-1
+7.102415E+9	+1.200610E-3	+9.412321E-1
+7.102430E+9	+1.369642E-3	+9.413209E-1
+7.102445E+9	+1.373273E-3	+9.418624E-1
+7.102460E+9	+1.695027E-3	+9.416884E-1
+7.102475E+9	+1.394129E-3	+9.408712E-1
+7.102490E+9	+2.015451E-3	+9.410157E-1
+7.102505E+9	+2.121278E-3	+9.413288E-1
+7.102520E+9	+1.974299E-3	+9.412465E-1
+7.102535E+9	+2.066971E-3	+9.415432E-1
+7.102550E+9	+2.114762E-3	+9.414579E-1
+7.102565E+9	+1.974048E-3	+9.413657E-1
+7.102580E+9	+2.154066E-3	+9.413513E-1
+7.102595E+9	+2.042602E-3	+9.413827E-1
+7.102610E+9	+2.816121E-3	+9.410505E-1
+7.102625E+9	+3.159415E-3	+9.409042E-1
+7.102640E+9	+2.974596E-3	+9.411426E-1
+7.102655E+9	+3.526957E-3	+9.414441E-1
+7.102670E+9	+3.490103E-3	+9.416879E-1
+7.102685E+9	+3.597806E-3	+9.408860E-1
+7.102700E+9	+3.950949E-3	+9.407700E-1
+7.102715E+9	+4.300545E-3	+9.409262E-1
+7.102730E+9	+4.199437E-3	+9.414518E-1
+7.102745E+9	+4.078492E-3	+9.408322E-1
+7.102760E+9	+4.160799E-3	+9.413330E-1
+7.102775E+9	+4.676240E-3	+9.411703E-1
+7.102790E+9	+4.955424E-3	+9.414774E-1
+7.102805E+9	+4.852533E-3	+9.414317E-1
+7.102820E+9	+4.950882E-3	+9.416467E-1
+7.102835E+9	+5.199074E-3	+9.410780E-1
+7.102850E+9	+5.015024E-3	+9.410868E-1
+7.102865E+9	+5.498904E-3	+9.410466E-1
+7.102880E+9	+5.553274E-3	+9.410454E-1
+7.102895E+9	+5.485301E-3	+9.409145E-1
+7.102910E+9	+6.232365E-3	+9.410341E-1
+7.102925E+9	+6.240478E-3	+9.414226E-1
+7.102940E+9	+6.758179E-3	+9.413041E-1
+7.102955E+9	+6.444301E-3	+9.411130E-1
+7.102970E+9	+6.815027E-3	+9.411032E-1
+7.102985E+9	+6.841715E-3	+9.411813E-1
+7.103000E+9	+6.532147E-3	+9.408008E-1
+7.103015E+9	+6.874362E-3	+9.415483E-1
+7.103030E+9	+7.003242E-3	+9.412499E-1
+7.103045E+9	+6.853649E-3	+9.413144E-1
+7.103060E+9	+6.998877E-3	+9.412754E-1
+7.103075E+9	+7.097223E-3	+9.414902E-1
+7.103090E+9	+7.541311E-3	+9.410394E-1
+7.103105E+9	+7.889805E-3	+9.408061E-1
+7.103120E+9	+8.257799E-3	+9.409685E-1
+7.103135E+9	+7.608763E-3	+9.413623E-1
+7.103150E+9	+8.029265E-3	+9.411159E-1
+7.103165E+9	+7.898111E-3	+9.416069E-1
+7.103180E+9	+8.112288E-3	+9.413660E-1
+7.103195E+9	+8.452090E-3	+9.412928E-1
+7.103210E+9	+8.561351E-3	+9.415644E-1
+7.103225E+9	+9.208164E-3	+9.418704E-1
+7.103240E+9	+9.230783E-3	+9.414012E-1
+7.103255E+9	+9.554598E-3	+9.412808E-1
+7.103270E+9	+9.693381E-3	+9.412947E-1
+7.103285E+9	+8.973185E-3	+9.414411E-1
+7.103300E+9	+8.908036E-3	+9.409693E-1
+7.103315E+9	+9.576298E-3	+9.412520E-1
+7.103330E+9	+9.909418E-3	+9.410659E-1
+7.103345E+9	+9.940052E-3	+9.414992E-1
+7.103360E+9	+9.713157E-3	+9.410299E-1
+7.103375E+9	+1.026397E-2	+9.412035E-1
+7.103390E+9	+1.014411E-2	+9.410745E-1
+7.103405E+9	+1.060022E-2	+9.410780E-1
+7.103420E+9	+1.009848E-2	+9.411096E-1
+7.103435E+9	+1.017146E-2	+9.411081E-1
+7.103450E+9	+1.097727E-2	+9.411125E-1
+7.103465E+9	+1.078520E-2	+9.413097E-1
+7.103480E+9	+1.086499E-2	+9.412916E-1
+7.103495E+9	+1.100871E-2	+9.415274E-1
+7.103510E+9	+1.138662E-2	+9.409616E-1
+7.103525E+9	+1.149910E-2	+9.412242E-1
+7.103540E+9	+1.158190E-2	+9.408888E-1
+7.103555E+9	+1.202465E-2	+9.404397E-1
+7.103570E+9	+1.235950E-2	+9.412905E-1
+7.103585E+9	+1.196946E-2	+9.413851E-1
+7.103600E+9	+1.241131E-2	+9.412472E-1
+7.103615E+9	+1.249958E-2	+9.413479E-1
+7.103630E+9	+1.281493E-2	+9.409869E-1
+7.103645E+9	+1.255079E-2	+9.412085E-1
+7.103660E+9	+1.249222E-2	+9.409714E-1
+7.103675E+9	+1.263294E-2	+9.411908E-1
+7.103690E+9	+1.289671E-2	+9.410557E-1
+7.103705E+9	+1.311851E-2	+9.409366E-1
+7.103720E+9	+1.325818E-2	+9.404456E-1
+7.103735E+9	+1.362381E-2	+9.402297E-1
+7.103750E+9	+1.387358E-2	+9.411137E-1
+7.103765E+9	+1.417787E-2	+9.408829E-1
+7.103780E+9	+1.384988E-2	+9.410952E-1
+7.103795E+9	+1.411608E-2	+9.410206E-1
+7.103810E+9	+1.426597E-2	+9.407954E-1
+7.103825E+9	+1.480389E-2	+9.411747E-1
+7.103840E+9	+1.441012E-2	+9.414292E-1
+7.103855E+9	+1.416873E-2	+9.413248E-1
+7.103870E+9	+1.469511E-2	+9.411813E-1
+7.103885E+9	+1.512503E-2	+9.409691E-1
+7.103900E+9	+1.552133E-2	+9.412907E-1
+7.103915E+9	+1.524858E-2	+9.414720E-1
+7.103930E+9	+1.490305E-2	+9.414169E-1
+7.103945E+9	+1.528577E-2	+9.411479E-1
+7.103960E+9	+1.545685E-2	+9.411648E-1
+7.103975E+9	+1.585892E-2	+9.410584E-1
+7.103990E+9	+1.624301E-2	+9.411143E-1
+7.104005E+9	+1.644745E-2	+9.406474E-1
+7.104020E+9	+1.664591E-2	+9.404353E-1
+7.104035E+9	+1.663835E-2	+9.411954E-1
+7.104050E+9	+1.692240E-2	+9.411668E-1
+7.104065E+9	+1.696242E-2	+9.412658E-1
+7.104080E+9	+1.723599E-2	+9.409579E-1
+7.104095E+9	+1.734828E-2	+9.405210E-1
+7.104110E+9	+1.745491E-2	+9.409286E-1
+7.104125E+9	+1.754692E-2	+9.407725E-1
+7.104140E+9	+1.776393E-2	+9.412413E-1
+7.104155E+9	+1.743262E-2	+9.412623E-1
+7.104170E+9	+1.749352E-2	+9.414330E-1
+7.104185E+9	+1.750204E-2	+9.412115E-1
+7.104200E+9	+1.841278E-2	+9.413057E-1
+7.104215E+9	+1.807667E-2	+9.414746E-1
+7.104230E+9	+1.805010E-2	+9.413131E-1
+7.104245E+9	+1.864913E-2	+9.413559E-1
+7.104260E+9	+1.825224E-2	+9.410569E-1
+7.104275E+9	+1.927997E-2	+9.411011E-1
+7.104290E+9	+1.892491E-2	+9.409298E-1
+7.104305E+9	+1.881638E-2	+9.412718E-1
+7.104320E+9	+1.919358E-2	+9.412823E-1
+7.104335E+9	+1.972813E-2	+9.411823E-1
+7.104350E+9	+1.947248E-2	+9.412201E-1
+7.104365E+9	+1.947322E-2	+9.408510E-1
+7.104380E+9	+1.953670E-2	+9.410319E-1
+7.104395E+9	+1.976756E-2	+9.412206E-1
+7.104410E+9	+2.041493E-2	+9.409458E-1
+7.104425E+9	+1.990537E-2	+9.407644E-1
+7.104440E+9	+2.034962E-2	+9.409685E-1
+7.104455E+9	+2.072695E-2	+9.412968E-1
+7.104470E+9	+2.115166E-2	+9.408959E-1
+7.104485E+9	+2.079462E-2	+9.412367E-1
+7.104500E+9	+2.111325E-2	+9.411204E-1
+7.104515E+9	+2.129579E-2	+9.413750E-1
+7.104530E+9	+2.141720E-2	+9.414019E-1
+7.104545E+9	+2.154227E-2	+9.411839E-1
+7.104560E+9	+2.120031E-2	+9.413828E-1
+7.104575E+9	+2.142175E-2	+9.409952E-1
+7.104590E+9	+2.158407E-2	+9.409080E-1
+7.104605E+9	+2.169294E-2	+9.410704E-1
+7.104620E+9	+2.168454E-2	+9.404664E-1
+7.104635E+9	+2.206768E-2	+9.401310E-1
+7.104650E+9	+2.211611E-2	+9.415106E-1
+7.104665E+9	+2.250256E-2	+9.410625E-1
+7.104680E+9	+2.305910E-2	+9.408772E-1
+7.104695E+9	+2.292218E-2	+9.409739E-1
+7.104710E+9	+2.280781E-2	+9.408696E-1
+7.104725E+9	+2.259653E-2	+9.411446E-1
+7.104740E+9	+2.326927E-2	+9.409049E-1
+7.104755E+9	+2.319250E-2	+9.406555E-1
+7.104770E+9	+2.293100E-2	+9.409924E-1
+7.104785E+9	+2.318133E-2	+9.410227E-1
+7.104800E+9	+2.321521E-2	+9.408477E-1
+7.104815E+9	+2.381408E-2	+9.412095E-1
+7.104830E+9	+2.446382E-2	+9.406699E-1
+7.104845E+9	+2.428665E-2	+9.413421E-1
+7.104860E+9	+2.425844E-2	+9.408234E-1
+7.104875E+9	+2.368961E-2	+9.409381E-1
+7.104890E+9	+2.458924E-2	+9.409899E-1
+7.104905E+9	+2.494814E-2	+9.410120E-1
+7.104920E+9	+2.492209E-2	+9.414554E-1
+7.104935E+9	+2.535791E-2	+9.407113E-1
+7.104950E+9	+2.513693E-2	+9.404546E-1
+7.104965E+9	+2.493793E-2	+9.409581E-1
+7.104980E+9	+2.528107E-2	+9.412095E-1
+7.104995E+9	+2.587710E-2	+9.404587E-1
+7.105010E+9	+2.587778E-2	+9.405869E-1
+7.105025E+9	+2.591824E-2	+9.407192E-1
+7.105040E+9	+2.597639E-2	+9.406925E-1
+7.105055E+9	+2.590971E-2	+9.407497E-1
+7.105070E+9	+2.640147E-2	+9.408749E-1
+7.105085E+9	+2.632374E-2	+9.409131E-1
+7.105100E+9	+2.700673E-2	+9.409316E-1
+7.105115E+9	+2.696183E-2	+9.410855E-1
+7.105130E+9	+2.674425E-2	+9.410072E-1
+7.105145E+9	+2.693812E-2	+9.405127E-1
+7.105160E+9	+2.712762E-2	+9.411765E-1
+7.105175E+9	+2.764721E-2	+9.410857E-1
+7.105190E+9	+2.746925E-2	+9.412157E-1
+7.105205E+9	+2.784039E-2	+9.409402E-1
+7.105220E+9	+2.820337E-2	+9.411582E-1
+7.105235E+9	+2.760839E-2	+9.409116E-1
+7.105250E+9	+2.820920E-2	+9.407998E-1
+7.105265E+9	+2.836216E-2	+9.409728E-1
+7.105280E+9	+2.829443E-2	+9.412071E-1
+7.105295E+9	+2.855172E-2	+9.404282E-1
+7.105310E+9	+2.824949E-2	+9.406215E-1
+7.105325E+9	+2.905883E-2	+9.407412E-1
+7.105340E+9	+2.851098E-2	+9.404591E-1
+7.105355E+9	+2.836115E-2	+9.407015E-1
+7.105370E+9	+2.909792E-2	+9.412065E-1
+7.105385E+9	+2.884183E-2	+9.409778E-1
+7.105400E+9	+2.923649E-2	+9.404061E-1
+7.105415E+9	+3.001145E-2	+9.404469E-1
+7.105430E+9	+2.971200E-2	+9.406943E-1
+7.105445E+9	+2.984582E-2	+9.408902E-1
+7.105460E+9	+3.008852E-2	+9.409678E-1
+7.105475E+9	+2.983616E-2	+9.409769E-1
+7.105490E+9	+3.019109E-2	+9.404657E-1
+7.105505E+9	+3.037983E-2	+9.404406E-1
+7.105520E+9	+3.069968E-2	+9.405001E-1
+7.105535E+9	+3.021258E-2	+9.405630E-1
+7.105550E+9	+3.062559E-2	+9.407724E-1
+7.105565E+9	+3.070364E-2	+9.408161E-1
+7.105580E+9	+3.089435E-2	+9.406502E-1
+7.105595E+9	+3.081592E-2	+9.407077E-1
+7.105610E+9	+3.133315E-2	+9.406653E-1
+7.105625E+9	+3.093527E-2	+9.409014E-1
+7.105640E+9	+3.136356E-2	+9.409065E-1
+7.105655E+9	+3.202629E-2	+9.410365E-1
+7.105670E+9	+3.200177E-2	+9.407072E-1
+7.105685E+9	+3.205539E-2	+9.407466E-1
+7.105700E+9	+3.235576E-2	+9.406248E-1
+7.105715E+9	+3.235323E-2	+9.403684E-1
+7.105730E+9	+3.253206E-2	+9.403137E-1
+7.105745E+9	+3.216752E-2	+9.402838E-1
+7.105760E+9	+3.297745E-2	+9.405995E-1
+7.105775E+9	+3.255396E-2	+9.408144E-1
+7.105790E+9	+3.243103E-2	+9.407584E-1
+7.105805E+9	+3.264779E-2	+9.408054E-1
+7.105820E+9	+3.285993E-2	+9.404958E-1
+7.105835E+9	+3.332444E-2	+9.408201E-1
+7.105850E+9	+3.298955E-2	+9.408598E-1
+7.105865E+9	+3.346563E-2	+9.402956E-1
+7.105880E+9	+3.378073E-2	+9.403370E-1
+7.105895E+9	+3.380593E-2	+9.409757E-1
+7.105910E+9	+3.409893E-2	+9.406312E-1
+7.105925E+9	+3.440465E-2	+9.406214E-1
+7.105940E+9	+3.462572E-2	+9.404357E-1
+7.105955E+9	+3.471581E-2	+9.404181E-1
+7.105970E+9	+3.483942E-2	+9.404122E-1
+7.105985E+9	+3.525538E-2	+9.406982E-1
+7.106000E+9	+3.481394E-2	+9.407344E-1
+7.106015E+9	+3.511908E-2	+9.405415E-1
+7.106030E+9	+3.523842E-2	+9.407151E-1
+7.106045E+9	+3.565476E-2	+9.403021E-1
+7.106060E+9	+3.578143E-2	+9.403798E-1
+7.106075E+9	+3.601978E-2	+9.406077E-1
+7.106090E+9	+3.593815E-2	+9.406064E-1
+7.106105E+9	+3.610530E-2	+9.409235E-1
+7.106120E+9	+3.610909E-2	+9.407506E-1
+7.106135E+9	+3.621989E-2	+9.409269E-1
+7.106150E+9	+3.629699E-2	+9.410884E-1
+7.106165E+9	+3.665398E-2	+9.402440E-1
+7.106180E+9	+3.698018E-2	+9.401180E-1
+7.106195E+9	+3.705176E-2	+9.403520E-1
+7.106210E+9	+3.707628E-2	+9.400425E-1
+7.106225E+9	+3.705468E-2	+9.403062E-1
+7.106240E+9	+3.695339E-2	+9.399239E-1
+7.106255E+9	+3.749623E-2	+9.405583E-1
+7.106270E+9	+3.787857E-2	+9.405375E-1
+7.106285E+9	+3.784872E-2	+9.400162E-1
+7.106300E+9	+3.788102E-2	+9.409457E-1
+7.106315E+9	+3.800194E-2	+9.408345E-1
+7.106330E+9	+3.886546E-2	+9.406868E-1
+7.106345E+9	+3.848619E-2	+9.404832E-1
+7.106360E+9	+3.858880E-2	+9.406201E-1
+7.106375E+9	+3.854393E-2	+9.401392E-1
+7.106390E+9	+3.844876E-2	+9.400966E-1
+7.106405E+9	+3.878618E-2	+9.402005E-1
+7.106420E+9	+3.859467E-2	+9.403261E-1
+7.106435E+9	+3.903201E-2	+9.401481E-1
+7.106450E+9	+3.960187E-2	+9.404391E-1
+7.106465E+9	+3.995620E-2	+9.408469E-1
+7.106480E+9	+3.955938E-2	+9.403657E-1
+7.106495E+9	+3.980796E-2	+9.401670E-1
+7.106510E+9	+4.003458E-2	+9.402974E-1
+7.106525E+9	+3.940109E-2	+9.407496E-1
+7.106540E+9	+4.020361E-2	+9.406524E-1
+7.106555E+9	+4.044242E-2	+9.405250E-1
+7.106570E+9	+4.001637E-2	+9.403600E-1
+7.106585E+9	+4.053898E-2	+9.404135E-1
+7.106600E+9	+4.061161E-2	+9.411505E-1
+7.106615E+9	+4.091883E-2	+9.402221E-1
+7.106630E+9	+4.141219E-2	+9.405780E-1
+7.106645E+9	+4.094925E-2	+9.398606E-1
+7.106660E+9	+4.095263E-2	+9.404317E-1
+7.106675E+9	+4.126184E-2	+9.404334E-1
+7.106690E+9	+4.129963E-2	+9.403336E-1
+7.106705E+9	+4.152121E-2	+9.403000E-1
+7.106720E+9	+4.171593E-2	+9.404693E-1
+7.106735E+9	+4.195618E-2	+9.406959E-1
+7.106750E+9	+4.228169E-2	+9.408613E-1
+7.106765E+9	+4.261152E-2	+9.406460E-1
+7.106780E+9	+4.247059E-2	+9.404364E-1
+7.106795E+9	+4.224732E-2	+9.403625E-1
+7.106810E+9	+4.278318E-2	+9.407799E-1
+7.106825E+9	+4.310740E-2	+9.406350E-1
+7.106840E+9	+4.282791E-2	+9.408534E-1
+7.106855E+9	+4.287654E-2	+9.400448E-1
+7.106870E+9	+4.335172E-2	+9.401183E-1
+7.106885E+9	+4.363154E-2	+9.400721E-1
+7.106900E+9	+4.363646E-2	+9.401513E-1
+7.106915E+9	+4.379144E-2	+9.404349E-1
+7.106930E+9	+4.382867E-2	+9.405029E-1
+7.106945E+9	+4.382592E-2	+9.401245E-1
+7.106960E+9	+4.422140E-2	+9.408243E-1
+7.106975E+9	+4.448136E-2	+9.404899E-1
+7.106990E+9	+4.435671E-2	+9.402103E-1
+7.107005E+9	+4.457246E-2	+9.403685E-1
+7.107020E+9	+4.443062E-2	+9.402159E-1
+7.107035E+9	+4.484243E-2	+9.404891E-1
+7.107050E+9	+4.473606E-2	+9.405945E-1
+7.107065E+9	+4.509459E-2	+9.402293E-1
+7.107080E+9	+4.522045E-2	+9.402201E-1
+7.107095E+9	+4.510727E-2	+9.401862E-1
+7.107110E+9	+4.515647E-2	+9.404546E-1
+7.107125E+9	+4.590628E-2	+9.404216E-1
+7.107140E+9	+4.580097E-2	+9.403205E-1
+7.107155E+9	+4.570527E-2	+9.400050E-1
+7.107170E+9	+4.586521E-2	+9.401900E-1
+7.107185E+9	+4.616700E-2	+9.401578E-1
+7.107200E+9	+4.695914E-2	+9.403337E-1
+7.107215E+9	+4.716273E-2	+9.401040E-1
+7.107230E+9	+4.693130E-2	+9.398922E-1
+7.107245E+9	+4.707984E-2	+9.399181E-1
+7.107260E+9	+4.707495E-2	+9.397527E-1
+7.107275E+9	+4.683970E-2	+9.402739E-1
+7.107290E+9	+4.735957E-2	+9.401509E-1
+7.107305E+9	+4.769977E-2	+9.399414E-1
+7.107320E+9	+4.788628E-2	+9.404857E-1
+7.107335E+9	+4.783647E-2	+9.398203E-1
+7.107350E+9	+4.779130E-2	+9.398993E-1
+7.107365E+9	+4.774632E-2	+9.402796E-1
+7.107380E+9	+4.804408E-2	+9.397961E-1
+7.107395E+9	+4.803315E-2	+9.401269E-1
+7.107410E+9	+4.813069E-2	+9.403322E-1
+7.107425E+9	+4.817991E-2	+9.401508E-1
+7.107440E+9	+4.869967E-2	+9.398969E-1
+7.107455E+9	+4.882440E-2	+9.398789E-1
+7.107470E+9	+4.873610E-2	+9.395871E-1
+7.107485E+9	+4.952960E-2	+9.401659E-1
+7.107500E+9	+4.976264E-2	+9.398526E-1
+7.107515E+9	+4.941459E-2	+9.402114E-1
+7.107530E+9	+4.973277E-2	+9.398618E-1
+7.107545E+9	+4.981092E-2	+9.399584E-1
+7.107560E+9	+4.992020E-2	+9.397713E-1
+7.107575E+9	+4.996227E-2	+9.397653E-1
+7.107590E+9	+5.010297E-2	+9.397677E-1
+7.107605E+9	+5.015953E-2	+9.399448E-1
+7.107620E+9	+5.045972E-2	+9.399817E-1
+7.107635E+9	+5.113565E-2	+9.393956E-1
+7.107650E+9	+5.105672E-2	+9.397109E-1
+7.107665E+9	+5.129066E-2	+9.397717E-1
+7.107680E+9	+5.117432E-2	+9.399994E-1
+7.107695E+9	+5.125164E-2	+9.399517E-1
+7.107710E+9	+5.131706E-2	+9.397353E-1
+7.107725E+9	+5.148878E-2	+9.397649E-1
+7.107740E+9	+5.130676E-2	+9.398124E-1
