BW = 10000;AVG = 15
+7.100615E+9	-1.391578E-2	+9.405397E-1
+7.100630E+9	-1.415981E-2	+9.408070E-1
+7.100645E+9	-1.408419E-2	+9.407670E-1
+7.100660E+9	-1.451385E-2	+9.414578E-1
+7.100675E+9	-1.376024E-2	+9.418932E-1
+7.100690E+9	-1.345348E-2	+9.415877E-1
+7.100705E+9	-1.389620E-2	+9.415720E-1
+7.100720E+9	-1.324848E-2	+9.411732E-1
+7.100735E+9	-1.308346E-2	+9.410679E-1
+7.100750E+9	-1.279812E-2	+9.410502E-1
+7.100765E+9	-1.290500E-2	+9.408302E-1
+7.100780E+9	-1.289846E-2	+9.412111E-1
+7.100795E+9	-1.323984E-2	+9.414527E-1
+7.100810E+9	-1.254316E-2	+9.410358E-1
+7.100825E+9	-1.225513E-2	+9.404356E-1
+7.100840E+9	-1.231482E-2	+9.409270E-1
+7.100855E+9	-1.273024E-2	+9.402931E-1
+7.100870E+9	-1.240524E-2	+9.401610E-1
+7.100885E+9	-1.136433E-2	+9.401114E-1
+7.100900E+9	-1.160876E-2	+9.413046E-1
+7.100915E+9	-1.155224E-2	+9.413193E-1
+7.100930E+9	-1.196329E-2	+9.412550E-1
+7.100945E+9	-1.133749E-2	+9.413093E-1
+7.100960E+9	-1.091535E-2	+9.412434E-1
+7.100975E+9	-1.066949E-2	+9.413499E-1
+7.100990E+9	-1.118264E-2	+9.412407E-1
+7.101005E+9	-1.168052E-2	+9.412372E-1
+7.101020E+9	-1.134949E-2	+9.413457E-1
+7.101035E+9	-1.090592E-2	+9.410774E-1
+7.101050E+9	-1.068621E-2	+9.407650E-1
+7.101065E+9	-1.084687E-2	+9.405254E-1
+7.101080E+9	-1.028111E-2	+9.409589E-1
+7.101095E+9	-1.045642E-2	+9.406251E-1
+7.101110E+9	-1.008614E-2	+9.411735E-1
+7.101125E+9	-9.734414E-3	+9.412723E-1
+7.101140E+9	-9.882948E-3	+9.407874E-1
+7.101155E+9	-9.598191E-3	+9.408818E-1
+7.101170E+9	-9.112785E-3	+9.409264E-1
+7.101185E+9	-9.229304E-3	+9.414490E-1
+7.101200E+9	-9.450940E-3	+9.410082E-1
+7.101215E+9	-9.099892E-3	+9.416121E-1
+7.101230E+9	-9.220619E-3	+9.417267E-1
+7.101245E+9	-8.866789E-3	+9.411244E-1
+7.101260E+9	-8.840449E-3	+9.413259E-1
+7.101275E+9	-8.486196E-3	+9.416464E-1
+7.101290E+9	-8.564054E-3	+9.414997E-1
+7.101305E+9	-8.309603E-3	+9.410125E-1
+7.101320E+9	-7.946481E-3	+9.407688E-1
+7.101335E+9	-7.844463E-3	+9.413099E-1
+7.101350E+9	-7.742791E-3	+9.412026E-1
+7.101365E+9	-7.574689E-3	+9.407478E-1
+7.101380E+9	-7.237841E-3	+9.408915E-1
+7.101395E+9	-6.939454E-3	+9.410497E-1
+7.101410E+9	-6.615966E-3	+9.407768E-1
+7.101425E+9	-7.082618E-3	+9.403776E-1
+7.101440E+9	-6.962738E-3	+9.410059E-1
+7.101455E+9	-6.821454E-3	+9.412066E-1
+7.101470E+9	-6.707296E-3	+9.416266E-1
+7.101485E+9	-6.277728E-3	+9.418250E-1
+7.101500E+9	-6.077048E-3	+9.408020E-1
+7.101515E+9	-5.644127E-3	+9.410965E-1
+7.101530E+9	-5.505956E-3	+9.417460E-1
+7.101545E+9	-5.643396E-3	+9.418572E-1
+7.101560E+9	-5.514804E-3	+9.416746E-1
+7.101575E+9	-5.305030E-3	+9.413123E-1
+7.101590E+9	-5.603439E-3	+9.415237E-1
+7.101605E+9	-5.227120E-3	+9.409941E-1
+7.101620E+9	-5.082210E-3	+9.411329E-1
+7.101635E+9	-4.455629E-3	+9.409373E-1
+7.101650E+9	-4.231688E-3	+9.408627E-1
+7.101665E+9	-4.160094E-3	+9.410895E-1
+7.101680E+9	-4.094758E-3	+9.409578E-1
+7.101695E+9	-4.409058E-3	+9.409285E-1
+7.101710E+9	-4.661896E-3	+9.410469E-1
+7.101725E+9	-4.127332E-3	+9.414886E-1
+7.101740E+9	-4.480995E-3	+9.415634E-1
+7.101755E+9	-4.258830E-3	+9.419857E-1
+7.101770E+9	-3.843575E-3	+9.414763E-1
+7.101785E+9	-3.726522E-3	+9.417622E-1
+7.101800E+9	-3.910648E-3	+9.413401E-1
+7.101815E+9	-3.363340E-3	+9.414303E-1
+7.101830E+9	-3.465138E-3	+9.409552E-1
+7.101845E+9	-2.985460E-3	+9.410417E-1
+7.101860E+9	-2.911286E-3	+9.409836E-1
+7.101875E+9	-2.618867E-3	+9.408467E-1
+7.101890E+9	-2.757228E-3	+9.409792E-1
+7.101905E+9	-2.427036E-3	+9.410991E-1
+7.101920E+9	-1.867174E-3	+9.412704E-1
+7.101935E+9	-1.790819E-3	+9.415721E-1
+7.101950E+9	-1.490557E-3	+9.411226E-1
+7.101965E+9	-2.241428E-3	+9.410004E-1
+7.101980E+9	-2.093565E-3	+9.410763E-1
+7.101995E+9	-1.575154E-3	+9.408994E-1
+7.102010E+9	-1.181037E-3	+9.410266E-1
+7.102025E+9	-1.952455E-3	+9.413125E-1
+7.102040E+9	-1.549245E-3	+9.411210E-1
+7.102055E+9	-1.217231E-3	+9.413809E-1
+7.102070E+9	-8.548047E-4	+9.409057E-1
+7.102085E+9	-1.121521E-3	+9.417138E-1
+7.102100E+9	-7.916105E-4	+9.417079E-1
+7.102115E+9	-4.660861E-4	+9.417191E-1
+7.102130E+9	-2.408737E-4	+9.411325E-1
+7.102145E+9	-1.087408E-4	+9.410567E-1
+7.102160E+9	+2.313221E-4	+9.412108E-1
+7.102175E+9	-1.764144E-4	+9.413811E-1
+7.102190E+9	+5.555139E-5	+9.412418E-1
+7.102205E+9	+5.346851E-4	+9.414625E-1
+7.102220E+9	+6.779360E-4	+9.416441E-1
+7.102235E+9	+8.843002E-4	+9.413172E-1
+7.102250E+9	+9.306958E-4	+9.413566E-1
+7.102265E+9	+1.425642E-3	+9.414297E-1
+7.102280E+9	+1.095452E-3	+9.411283E-1
+7.102295E+9	+1.605078E-3	+9.411205E-1
+7.102310E+9	+1.948727E-3	+9.410440E-1
+7.102325E+9	+1.721807E-3	+9.412944E-1
+7.102340E+9	+1.800636E-3	+9.414166E-1
+7.102355E+9	+1.598481E-3	+9.412190E-1
+7.102370E+9	+2.088001E-3	+9.410056E-1
+7.102385E+9	+2.572523E-3	+9.406630E-1
+7.102400E+9	+2.760839E-3	+9.410195E-1
+7.102415E+9	+2.541131E-3	+9.408221E-1
+7.102430E+9	+3.140503E-3	+9.411899E-1
+7.102445E+9	+3.092942E-3	+9.417917E-1
+7.102460E+9	+2.887130E-3	+9.418789E-1
+7.102475E+9	+2.754566E-3	+9.413977E-1
+7.102490E+9	+3.202875E-3	+9.412815E-1
+7.102505E+9	+3.516492E-3	+9.411299E-1
+7.102520E+9	+3.462923E-3	+9.413689E-1
+7.102535E+9	+3.856422E-3	+9.418731E-1
+7.102550E+9	+3.820472E-3	+9.415932E-1
+7.102565E+9	+3.526440E-3	+9.413585E-1
+7.102580E+9	+3.767493E-3	+9.412876E-1
+7.102595E+9	+3.790935E-3	+9.412987E-1
+7.102610E+9	+4.217907E-3	+9.413035E-1
+7.102625E+9	+4.287173E-3	+9.409331E-1
+7.102640E+9	+4.852270E-3	+9.412184E-1
+7.102655E+9	+4.687995E-3	+9.414092E-1
+7.102670E+9	+5.096722E-3	+9.413730E-1
+7.102685E+9	+5.323214E-3	+9.413071E-1
+7.102700E+9	+5.270963E-3	+9.407752E-1
+7.102715E+9	+5.751867E-3	+9.410007E-1
+7.102730E+9	+5.658109E-3	+9.416567E-1
+7.102745E+9	+5.827745E-3	+9.411991E-1
+7.102760E+9	+5.576089E-3	+9.407403E-1
+7.102775E+9	+5.753514E-3	+9.415687E-1
+7.102790E+9	+5.952007E-3	+9.413388E-1
+7.102805E+9	+6.460072E-3	+9.413055E-1
+7.102820E+9	+6.788851E-3	+9.414681E-1
+7.102835E+9	+6.620207E-3	+9.409974E-1
+7.102850E+9	+6.703020E-3	+9.417415E-1
+7.102865E+9	+6.648063E-3	+9.412444E-1
+7.102880E+9	+7.024357E-3	+9.409290E-1
+7.102895E+9	+7.010913E-3	+9.409140E-1
+7.102910E+9	+7.296767E-3	+9.416712E-1
+7.102925E+9	+7.818565E-3	+9.415007E-1
+7.102940E+9	+7.817133E-3	+9.410778E-1
+7.102955E+9	+7.810592E-3	+9.412023E-1
+7.102970E+9	+7.714731E-3	+9.414702E-1
+7.102985E+9	+7.787359E-3	+9.410827E-1
+7.103000E+9	+7.913873E-3	+9.409238E-1
+7.103015E+9	+8.143775E-3	+9.410632E-1
+7.103030E+9	+8.559582E-3	+9.416155E-1
+7.103045E+9	+8.037131E-3	+9.412901E-1
+7.103060E+9	+8.231792E-3	+9.410002E-1
+7.103075E+9	+8.165556E-3	+9.413134E-1
+7.103090E+9	+9.217563E-3	+9.415751E-1
+7.103105E+9	+9.885338E-3	+9.412307E-1
+7.103120E+9	+9.488255E-3	+9.411608E-1
+7.103135E+9	+9.274310E-3	+9.414629E-1
+7.103150E+9	+9.068870E-3	+9.413225E-1
+7.103165E+9	+9.138408E-3	+9.413736E-1
+7.103180E+9	+9.489788E-3	+9.415966E-1
+7.103195E+9	+9.935047E-3	+9.416543E-1
+7.103210E+9	+1.049463E-2	+9.415819E-1
+7.103225E+9	+1.072438E-2	+9.420636E-1
+7.103240E+9	+1.062292E-2	+9.412006E-1
+7.103255E+9	+1.128224E-2	+9.412408E-1
+7.103270E+9	+1.128089E-2	+9.414931E-1
+7.103285E+9	+1.052564E-2	+9.413987E-1
+7.103300E+9	+1.078683E-2	+9.410265E-1
+7.103315E+9	+1.122965E-2	+9.413080E-1
+7.103330E+9	+1.114491E-2	+9.410154E-1
+7.103345E+9	+1.115368E-2	+9.410959E-1
+7.103360E+9	+1.144997E-2	+9.407591E-1
+7.103375E+9	+1.123631E-2	+9.414932E-1
+7.103390E+9	+1.189664E-2	+9.409774E-1
+7.103405E+9	+1.175832E-2	+9.413312E-1
+7.103420E+9	+1.159037E-2	+9.412603E-1
+7.103435E+9	+1.252466E-2	+9.411035E-1
+7.103450E+9	+1.233732E-2	+9.411695E-1
+7.103465E+9	+1.283818E-2	+9.414940E-1
+7.103480E+9	+1.219501E-2	+9.417178E-1
+7.103495E+9	+1.250707E-2	+9.411520E-1
+7.103510E+9	+1.268772E-2	+9.413109E-1
+7.103525E+9	+1.374555E-2	+9.411425E-1
+7.103540E+9	+1.338343E-2	+9.410411E-1
+7.103555E+9	+1.334304E-2	+9.408337E-1
+7.103570E+9	+1.358536E-2	+9.407095E-1
+7.103585E+9	+1.311190E-2	+9.414890E-1
+7.103600E+9	+1.430191E-2	+9.413397E-1
+7.103615E+9	+1.371935E-2	+9.410928E-1
+7.103630E+9	+1.408383E-2	+9.411540E-1
+7.103645E+9	+1.381399E-2	+9.408988E-1
+7.103660E+9	+1.396014E-2	+9.414921E-1
+7.103675E+9	+1.417212E-2	+9.413694E-1
+7.103690E+9	+1.434127E-2	+9.409889E-1
+7.103705E+9	+1.471447E-2	+9.409236E-1
+7.103720E+9	+1.453615E-2	+9.407978E-1
+7.103735E+9	+1.491863E-2	+9.405518E-1
+7.103750E+9	+1.538620E-2	+9.411108E-1
+7.103765E+9	+1.554736E-2	+9.411775E-1
+7.103780E+9	+1.566705E-2	+9.413250E-1
+7.103795E+9	+1.514955E-2	+9.411373E-1
+7.103810E+9	+1.600779E-2	+9.409671E-1
+7.103825E+9	+1.600997E-2	+9.412996E-1
+7.103840E+9	+1.586287E-2	+9.414786E-1
+7.103855E+9	+1.603463E-2	+9.412526E-1
+7.103870E+9	+1.584414E-2	+9.412477E-1
+7.103885E+9	+1.651393E-2	+9.407680E-1
+7.103900E+9	+1.667401E-2	+9.410637E-1
+7.103915E+9	+1.681199E-2	+9.414601E-1
+7.103930E+9	+1.651581E-2	+9.409982E-1
+7.103945E+9	+1.664965E-2	+9.410455E-1
+7.103960E+9	+1.711151E-2	+9.416126E-1
+7.103975E+9	+1.754213E-2	+9.414588E-1
+7.103990E+9	+1.768655E-2	+9.409366E-1
+7.104005E+9	+1.806655E-2	+9.410167E-1
+7.104020E+9	+1.768856E-2	+9.410089E-1
+7.104035E+9	+1.805118E-2	+9.414033E-1
+7.104050E+9	+1.836871E-2	+9.409252E-1
+7.104065E+9	+1.810106E-2	+9.410852E-1
+7.104080E+9	+1.830383E-2	+9.409218E-1
+7.104095E+9	+1.870444E-2	+9.408410E-1
+7.104110E+9	+1.888958E-2	+9.407370E-1
+7.104125E+9	+1.914414E-2	+9.407990E-1
+7.104140E+9	+1.913729E-2	+9.411945E-1
+7.104155E+9	+1.889690E-2	+9.410384E-1
+7.104170E+9	+1.871250E-2	+9.413747E-1
+7.104185E+9	+1.941195E-2	+9.412798E-1
+7.104200E+9	+1.991041E-2	+9.413215E-1
+7.104215E+9	+1.977706E-2	+9.418232E-1
+7.104230E+9	+1.941138E-2	+9.412275E-1
+7.104245E+9	+1.982462E-2	+9.415262E-1
+7.104260E+9	+1.974803E-2	+9.409741E-1
+7.104275E+9	+2.142759E-2	+9.414140E-1
+7.104290E+9	+2.047985E-2	+9.409067E-1
+7.104305E+9	+2.055801E-2	+9.410410E-1
+7.104320E+9	+2.058085E-2	+9.416444E-1
+7.104335E+9	+2.120249E-2	+9.413784E-1
+7.104350E+9	+2.074683E-2	+9.413400E-1
+7.104365E+9	+2.068455E-2	+9.408827E-1
+7.104380E+9	+2.116700E-2	+9.409315E-1
+7.104395E+9	+2.129029E-2	+9.409965E-1
+7.104410E+9	+2.157264E-2	+9.408477E-1
+7.104425E+9	+2.135493E-2	+9.409227E-1
+7.104440E+9	+2.195701E-2	+9.409847E-1
+7.104455E+9	+2.204666E-2	+9.410817E-1
+7.104470E+9	+2.241354E-2	+9.413540E-1
+7.104485E+9	+2.235618E-2	+9.407158E-1
+7.104500E+9	+2.255055E-2	+9.411697E-1
+7.104515E+9	+2.288498E-2	+9.410723E-1
+7.104530E+9	+2.300281E-2	+9.412945E-1
+7.104545E+9	+2.263145E-2	+9.412798E-1
+7.104560E+9	+2.281916E-2	+9.413993E-1
+7.104575E+9	+2.257296E-2	+9.412291E-1
+7.104590E+9	+2.328242E-2	+9.415015E-1
+7.104605E+9	+2.309050E-2	+9.411834E-1
+7.104620E+9	+2.342421E-2	+9.406180E-1
+7.104635E+9	+2.365778E-2	+9.404453E-1
+7.104650E+9	+2.331231E-2	+9.416255E-1
+7.104665E+9	+2.372207E-2	+9.409182E-1
+7.104680E+9	+2.421861E-2	+9.402814E-1
+7.104695E+9	+2.454974E-2	+9.409684E-1
+7.104710E+9	+2.435088E-2	+9.413049E-1
+7.104725E+9	+2.427144E-2	+9.410285E-1
+7.104740E+9	+2.446703E-2	+9.408780E-1
+7.104755E+9	+2.491823E-2	+9.410458E-1
+7.104770E+9	+2.467912E-2	+9.412760E-1
+7.104785E+9	+2.467206E-2	+9.406481E-1
+7.104800E+9	+2.509303E-2	+9.410993E-1
+7.104815E+9	+2.513250E-2	+9.415578E-1
+7.104830E+9	+2.516110E-2	+9.411177E-1
+7.104845E+9	+2.567789E-2	+9.411380E-1
+7.104860E+9	+2.578732E-2	+9.408828E-1
+7.104875E+9	+2.554319E-2	+9.409075E-1
+7.104890E+9	+2.578174E-2	+9.411373E-1
+7.104905E+9	+2.649226E-2	+9.412604E-1
+7.104920E+9	+2.644537E-2	+9.412990E-1
+7.104935E+9	+2.647563E-2	+9.405479E-1
+7.104950E+9	+2.658897E-2	+9.406694E-1
+7.104965E+9	+2.669463E-2	+9.408458E-1
+7.104980E+9	+2.658207E-2	+9.407399E-1
+7.104995E+9	+2.683960E-2	+9.408253E-1
+7.105010E+9	+2.710095E-2	+9.409414E-1
+7.105025E+9	+2.723959E-2	+9.407118E-1
+7.105040E+9	+2.741488E-2	+9.407727E-1
+7.105055E+9	+2.775814E-2	+9.410015E-1
+7.105070E+9	+2.794554E-2	+9.406548E-1
+7.105085E+9	+2.786196E-2	+9.406770E-1
+7.105100E+9	+2.804304E-2	+9.409892E-1
+7.105115E+9	+2.833300E-2	+9.409889E-1
+7.105130E+9	+2.832870E-2	+9.408634E-1
+7.105145E+9	+2.852976E-2	+9.411210E-1
+7.105160E+9	+2.866027E-2	+9.406633E-1
+7.105175E+9	+2.870621E-2	+9.408404E-1
+7.105190E+9	+2.897818E-2	+9.410345E-1
+7.105205E+9	+2.920345E-2	+9.409446E-1
+7.105220E+9	+2.938493E-2	+9.407909E-1
+7.105235E+9	+2.924279E-2	+9.410153E-1
+7.105250E+9	+2.921909E-2	+9.409565E-1
+7.105265E+9	+2.974388E-2	+9.409645E-1
+7.105280E+9	+3.004954E-2	+9.409055E-1
+7.105295E+9	+3.009110E-2	+9.408532E-1
+7.105310E+9	+2.989302E-2	+9.408540E-1
+7.105325E+9	+3.035768E-2	+9.408788E-1
+7.105340E+9	+3.013136E-2	+9.407406E-1
+7.105355E+9	+2.974874E-2	+9.409075E-1
+7.105370E+9	+3.065428E-2	+9.409011E-1
+7.105385E+9	+3.064186E-2	+9.414261E-1
+7.105400E+9	+3.084554E-2	+9.403885E-1
+7.105415E+9	+3.128210E-2	+9.403087E-1
+7.105430E+9	+3.134863E-2	+9.406996E-1
+7.105445E+9	+3.172307E-2	+9.410121E-1
+7.105460E+9	+3.108422E-2	+9.412653E-1
+7.105475E+9	+3.169054E-2	+9.410254E-1
+7.105490E+9	+3.161777E-2	+9.406949E-1
+7.105505E+9	+3.189589E-2	+9.405636E-1
+7.105520E+9	+3.206460E-2	+9.408434E-1
+7.105535E+9	+3.202063E-2	+9.404147E-1
+7.105550E+9	+3.207709E-2	+9.407841E-1
+7.105565E+9	+3.222084E-2	+9.410535E-1
+7.105580E+9	+3.204886E-2	+9.405651E-1
+7.105595E+9	+3.255787E-2	+9.408425E-1
+7.105610E+9	+3.255186E-2	+9.409486E-1
+7.105625E+9	+3.275559E-2	+9.410210E-1
+7.105640E+9	+3.298276E-2	+9.411513E-1
+7.105655E+9	+3.316113E-2	+9.412814E-1
+7.105670E+9	+3.398056E-2	+9.411557E-1
+7.105685E+9	+3.330272E-2	+9.408327E-1
+7.105700E+9	+3.341041E-2	+9.409737E-1
+7.105715E+9	+3.360602E-2	+9.406226E-1
+7.105730E+9	+3.379751E-2	+9.406686E-1
+7.105745E+9	+3.398490E-2	+9.407949E-1
+7.105760E+9	+3.408715E-2	+9.407526E-1
+7.105775E+9	+3.429792E-2	+9.405940E-1
+7.105790E+9	+3.402328E-2	+9.406816E-1
+7.105805E+9	+3.421273E-2	+9.408694E-1
+7.105820E+9	+3.441852E-2	+9.409046E-1
+7.105835E+9	+3.467357E-2	+9.406440E-1
+7.105850E+9	+3.494209E-2	+9.405095E-1
+7.105865E+9	+3.470638E-2	+9.410052E-1
+7.105880E+9	+3.541136E-2	+9.410639E-1
+7.105895E+9	+3.552889E-2	+9.403175E-1
+7.105910E+9	+3.573090E-2	+9.406232E-1
+7.105925E+9	+3.577512E-2	+9.408267E-1
+7.105940E+9	+3.614639E-2	+9.403047E-1
+7.105955E+9	+3.626567E-2	+9.407251E-1
+7.105970E+9	+3.599663E-2	+9.410210E-1
+7.105985E+9	+3.676894E-2	+9.409679E-1
+7.106000E+9	+3.682287E-2	+9.407609E-1
+7.106015E+9	+3.672282E-2	+9.405549E-1
+7.106030E+9	+3.708683E-2	+9.409045E-1
+7.106045E+9	+3.696894E-2	+9.406585E-1
+7.106060E+9	+3.723382E-2	+9.406861E-1
+7.106075E+9	+3.741683E-2	+9.404064E-1
+7.106090E+9	+3.712605E-2	+9.408667E-1
+7.106105E+9	+3.744830E-2	+9.411409E-1
+7.106120E+9	+3.748200E-2	+9.406973E-1
+7.106135E+9	+3.786819E-2	+9.410078E-1
+7.106150E+9	+3.771778E-2	+9.408181E-1
+7.106165E+9	+3.800652E-2	+9.406128E-1
+7.106180E+9	+3.784673E-2	+9.403367E-1
+7.106195E+9	+3.885010E-2	+9.401037E-1
+7.106210E+9	+3.863415E-2	+9.400152E-1
+7.106225E+9	+3.804545E-2	+9.406120E-1
+7.106240E+9	+3.847554E-2	+9.401990E-1
+7.106255E+9	+3.890062E-2	+9.399355E-1
+7.106270E+9	+3.938739E-2	+9.403837E-1
+7.106285E+9	+3.916589E-2	+9.402397E-1
+7.106300E+9	+3.892311E-2	+9.409246E-1
+7.106315E+9	+3.944744E-2	+9.409306E-1
+7.106330E+9	+3.994273E-2	+9.405412E-1
+7.106345E+9	+4.008313E-2	+9.403270E-1
+7.106360E+9	+3.973957E-2	+9.403441E-1
+7.106375E+9	+3.969846E-2	+9.399795E-1
+7.106390E+9	+3.977307E-2	+9.406294E-1
+7.106405E+9	+4.038958E-2	+9.403433E-1
+7.106420E+9	+4.027778E-2	+9.403158E-1
+7.106435E+9	+4.044017E-2	+9.400408E-1
+7.106450E+9	+4.109709E-2	+9.403075E-1
+7.106465E+9	+4.069496E-2	+9.405070E-1
+7.106480E+9	+4.100961E-2	+9.407589E-1
+7.106495E+9	+4.116568E-2	+9.404273E-1
+7.106510E+9	+4.102396E-2	+9.405937E-1
+7.106525E+9	+4.105872E-2	+9.407634E-1
+7.106540E+9	+4.170019E-2	+9.403843E-1
+7.106555E+9	+4.170755E-2	+9.405434E-1
+7.106570E+9	+4.192294E-2	+9.405696E-1
+7.106585E+9	+4.221571E-2	+9.405269E-1
+7.106600E+9	+4.209013E-2	+9.405244E-1
+7.106615E+9	+4.202181E-2	+9.404892E-1
+7.106630E+9	+4.251308E-2	+9.407457E-1
+7.106645E+9	+4.263663E-2	+9.403076E-1
+7.106660E+9	+4.273623E-2	+9.402053E-1
+7.106675E+9	+4.277531E-2	+9.404666E-1
+7.106690E+9	+4.250095E-2	+9.402713E-1
+7.106705E+9	+4.340504E-2	+9.400017E-1
+7.106720E+9	+4.364833E-2	+9.406192E-1
+7.106735E+9	+4.343235E-2	+9.407532E-1
+7.106750E+9	+4.365172E-2	+9.407471E-1
+7.106765E+9	+4.384352E-2	+9.404186E-1
+7.106780E+9	+4.372306E-2	+9.404154E-1
+7.106795E+9	+4.372309E-2	+9.405270E-1
+7.106810E+9	+4.374532E-2	+9.405202E-1
+7.106825E+9	+4.470374E-2	+9.405714E-1
+7.106840E+9	+4.442876E-2	+9.408028E-1
+7.106855E+9	+4.431493E-2	+9.405954E-1
+7.106870E+9	+4.477826E-2	+9.402437E-1
+7.106885E+9	+4.529307E-2	+9.400030E-1
+7.106900E+9	+4.530114E-2	+9.404752E-1
+7.106915E+9	+4.498046E-2	+9.401609E-1
+7.106930E+9	+4.549228E-2	+9.405940E-1
+7.106945E+9	+4.532273E-2	+9.402170E-1
+7.106960E+9	+4.595316E-2	+9.407942E-1
+7.106975E+9	+4.602678E-2	+9.405459E-1
+7.106990E+9	+4.596834E-2	+9.402448E-1
+7.107005E+9	+4.594926E-2	+9.399027E-1
+7.107020E+9	+4.602604E-2	+9.403301E-1
+7.107035E+9	+4.613091E-2	+9.405949E-1
+7.107050E+9	+4.622546E-2	+9.402226E-1
+7.107065E+9	+4.637268E-2	+9.402821E-1
+7.107080E+9	+4.670110E-2	+9.404039E-1
+7.107095E+9	+4.666726E-2	+9.401632E-1
+7.107110E+9	+4.693105E-2	+9.402028E-1
+7.107125E+9	+4.668816E-2	+9.402193E-1
+7.107140E+9	+4.725679E-2	+9.405817E-1
+7.107155E+9	+4.717348E-2	+9.404625E-1
+7.107170E+9	+4.759803E-2	+9.403184E-1
+7.107185E+9	+4.763005E-2	+9.400984E-1
+7.107200E+9	+4.816766E-2	+9.403446E-1
+7.107215E+9	+4.802573E-2	+9.402389E-1
+7.107230E+9	+4.785856E-2	+9.399295E-1
+7.107245E+9	+4.818462E-2	+9.394610E-1
+7.107260E+9	+4.832356E-2	+9.402188E-1
+7.107275E+9	+4.894612E-2	+9.400200E-1
+7.107290E+9	+4.857219E-2	+9.402008E-1
+7.107305E+9	+4.869792E-2	+9.402527E-1
+7.107320E+9	+4.944815E-2	+9.400212E-1
+7.107335E+9	+4.919022E-2	+9.403797E-1
+7.107350E+9	+4.938465E-2	+9.400726E-1
+7.107365E+9	+4.918417E-2	+9.398818E-1
+7.107380E+9	+4.967059E-2	+9.402256E-1
+7.107395E+9	+4.926468E-2	+9.400187E-1
+7.107410E+9	+4.985884E-2	+9.402237E-1
+7.107425E+9	+4.968311E-2	+9.402326E-1
+7.107440E+9	+5.016114E-2	+9.400397E-1
+7.107455E+9	+5.025860E-2	+9.399542E-1
+7.107470E+9	+5.042987E-2	+9.396090E-1
+7.107485E+9	+5.105192E-2	+9.403497E-1
+7.107500E+9	+5.087726E-2	+9.399783E-1
+7.107515E+9	+5.077148E-2	+9.399530E-1
+7.107530E+9	+5.106958E-2	+9.400343E-1
+7.107545E+9	+5.172022E-2	+9.399790E-1
+7.107560E+9	+5.175042E-2	+9.397021E-1
+7.107575E+9	+5.126188E-2	+9.399289E-1
+7.107590E+9	+5.133993E-2	+9.399789E-1
+7.107605E+9	+5.186746E-2	+9.400989E-1
+7.107620E+9	+5.208907E-2	+9.398870E-1
+7.107635E+9	+5.265574E-2	+9.398573E-1
+7.107650E+9	+5.254997E-2	+9.396779E-1
+7.107665E+9	+5.263018E-2	+9.397783E-1
+7.107680E+9	+5.247001E-2	+9.400252E-1
+7.107695E+9	+5.262199E-2	+9.397857E-1
+7.107710E+9	+5.276842E-2	+9.397720E-1
+7.107725E+9	+5.270328E-2	+9.400810E-1
+7.107740E+9	+5.274350E-2	+9.397905E-1
