BW = 10000;AVG = 15
+7.103165E+9	+6.829313E-3	+9.415986E-1
+7.103180E+9	+6.689568E-3	+9.414443E-1
+7.103195E+9	+7.372917E-3	+9.411874E-1
+7.103210E+9	+7.537014E-3	+9.418709E-1
+7.103225E+9	+7.188187E-3	+9.416712E-1
+7.103240E+9	+7.738400E-3	+9.417150E-1
+7.103255E+9	+7.906755E-3	+9.412593E-1
+7.103270E+9	+8.001945E-3	+9.410101E-1
+7.103285E+9	+7.607134E-3	+9.411185E-1
+7.103300E+9	+7.845499E-3	+9.411098E-1
+7.103315E+9	+7.880641E-3	+9.410895E-1
+7.103330E+9	+8.624439E-3	+9.410159E-1
+7.103345E+9	+8.728723E-3	+9.407297E-1
+7.103360E+9	+8.400594E-3	+9.410606E-1
+7.103375E+9	+8.960504E-3	+9.415065E-1
+7.103390E+9	+9.118293E-3	+9.411300E-1
+7.103405E+9	+8.880987E-3	+9.409839E-1
+7.103420E+9	+8.727412E-3	+9.412272E-1
+7.103435E+9	+9.189032E-3	+9.413701E-1
+7.103450E+9	+9.348759E-3	+9.410354E-1
+7.103465E+9	+9.526080E-3	+9.415367E-1
+7.103480E+9	+9.371037E-3	+9.411436E-1
+7.103495E+9	+9.816158E-3	+9.412138E-1
+7.103510E+9	+1.004739E-2	+9.408187E-1
+7.103525E+9	+1.019547E-2	+9.411203E-1
+7.103540E+9	+1.026002E-2	+9.404588E-1
+7.103555E+9	+1.033836E-2	+9.405016E-1
+7.103570E+9	+1.081721E-2	+9.406772E-1
+7.103585E+9	+1.053612E-2	+9.412751E-1
+7.103600E+9	+1.090680E-2	+9.415035E-1
+7.103615E+9	+1.110610E-2	+9.413795E-1
+7.103630E+9	+1.119374E-2	+9.409355E-1
+7.103645E+9	+1.092315E-2	+9.413186E-1
+7.103660E+9	+1.123709E-2	+9.414796E-1
+7.103675E+9	+1.098089E-2	+9.411153E-1
+7.103690E+9	+1.170495E-2	+9.410722E-1
+7.103705E+9	+1.158634E-2	+9.410322E-1
+7.103720E+9	+1.222222E-2	+9.403349E-1
+7.103735E+9	+1.235156E-2	+9.403614E-1
+7.103750E+9	+1.276874E-2	+9.408776E-1
+7.103765E+9	+1.244557E-2	+9.409514E-1
+7.103780E+9	+1.282876E-2	+9.412124E-1
+7.103795E+9	+1.248936E-2	+9.411786E-1
+7.103810E+9	+1.282788E-2	+9.410797E-1
+7.103825E+9	+1.316376E-2	+9.407629E-1
+7.103840E+9	+1.324492E-2	+9.412018E-1
+7.103855E+9	+1.345959E-2	+9.411365E-1
+7.103870E+9	+1.329901E-2	+9.412081E-1
+7.103885E+9	+1.365398E-2	+9.408509E-1
+7.103900E+9	+1.405032E-2	+9.411165E-1
+7.103915E+9	+1.382715E-2	+9.412459E-1
+7.103930E+9	+1.353137E-2	+9.411034E-1
+7.103945E+9	+1.388319E-2	+9.410542E-1
+7.103960E+9	+1.422584E-2	+9.412909E-1
+7.103975E+9	+1.437179E-2	+9.414531E-1
+7.103990E+9	+1.504999E-2	+9.407436E-1
+7.104005E+9	+1.505586E-2	+9.406191E-1
+7.104020E+9	+1.488223E-2	+9.410284E-1
+7.104035E+9	+1.505264E-2	+9.410298E-1
+7.104050E+9	+1.553084E-2	+9.414014E-1
+7.104065E+9	+1.560053E-2	+9.409789E-1
+7.104080E+9	+1.565865E-2	+9.407094E-1
+7.104095E+9	+1.580017E-2	+9.406223E-1
+7.104110E+9	+1.598112E-2	+9.407125E-1
+7.104125E+9	+1.659966E-2	+9.407866E-1
+7.104140E+9	+1.660041E-2	+9.410147E-1
+7.104155E+9	+1.611966E-2	+9.411536E-1
+7.104170E+9	+1.579512E-2	+9.412417E-1
+7.104185E+9	+1.626809E-2	+9.414257E-1
+7.104200E+9	+1.679576E-2	+9.412823E-1
+7.104215E+9	+1.659488E-2	+9.412450E-1
+7.104230E+9	+1.682542E-2	+9.414586E-1
+7.104245E+9	+1.690210E-2	+9.413872E-1
+7.104260E+9	+1.709639E-2	+9.411368E-1
+7.104275E+9	+1.791046E-2	+9.408504E-1
+7.104290E+9	+1.779979E-2	+9.409635E-1
+7.104305E+9	+1.726000E-2	+9.411036E-1
+7.104320E+9	+1.790073E-2	+9.411038E-1
+7.104335E+9	+1.793816E-2	+9.410812E-1
+7.104350E+9	+1.807658E-2	+9.408142E-1
+7.104365E+9	+1.786088E-2	+9.408302E-1
+7.104380E+9	+1.825179E-2	+9.410649E-1
+7.104395E+9	+1.848650E-2	+9.409329E-1
+7.104410E+9	+1.888319E-2	+9.408369E-1
+7.104425E+9	+1.853895E-2	+9.405985E-1
+7.104440E+9	+1.920048E-2	+9.408553E-1
+7.104455E+9	+1.899005E-2	+9.411826E-1
+7.104470E+9	+1.884734E-2	+9.409213E-1
+7.104485E+9	+1.981097E-2	+9.411164E-1
+7.104500E+9	+1.959831E-2	+9.408921E-1
+7.104515E+9	+1.995327E-2	+9.411415E-1
+7.104530E+9	+2.031135E-2	+9.413183E-1
+7.104545E+9	+1.992865E-2	+9.411564E-1
+7.104560E+9	+1.978578E-2	+9.407038E-1
+7.104575E+9	+1.987387E-2	+9.410514E-1
+7.104590E+9	+2.016921E-2	+9.410175E-1
+7.104605E+9	+2.034327E-2	+9.408896E-1
+7.104620E+9	+2.012137E-2	+9.404341E-1
+7.104635E+9	+2.027768E-2	+9.404706E-1
+7.104650E+9	+2.097481E-2	+9.416755E-1
+7.104665E+9	+2.076557E-2	+9.409381E-1
+7.104680E+9	+2.130786E-2	+9.407966E-1
+7.104695E+9	+2.124040E-2	+9.407659E-1
+7.104710E+9	+2.178299E-2	+9.409910E-1
+7.104725E+9	+2.132303E-2	+9.412647E-1
+7.104740E+9	+2.183408E-2	+9.408490E-1
+7.104755E+9	+2.213461E-2	+9.406488E-1
+7.104770E+9	+2.180095E-2	+9.408414E-1
+7.104785E+9	+2.139369E-2	+9.406709E-1
+7.104800E+9	+2.216690E-2	+9.412076E-1
+7.104815E+9	+2.213825E-2	+9.410953E-1
+7.104830E+9	+2.261461E-2	+9.409780E-1
+7.104845E+9	+2.265867E-2	+9.411927E-1
+7.104860E+9	+2.288467E-2	+9.408393E-1
+7.104875E+9	+2.248138E-2	+9.408638E-1
+7.104890E+9	+2.333012E-2	+9.411494E-1
+7.104905E+9	+2.345031E-2	+9.408349E-1
+7.104920E+9	+2.360922E-2	+9.410833E-1
+7.104935E+9	+2.365291E-2	+9.406185E-1
+7.104950E+9	+2.378407E-2	+9.409435E-1
+7.104965E+9	+2.415155E-2	+9.405967E-1
+7.104980E+9	+2.402289E-2	+9.407896E-1
+7.104995E+9	+2.405406E-2	+9.409500E-1
+7.105010E+9	+2.408360E-2	+9.410373E-1
+7.105025E+9	+2.420847E-2	+9.405606E-1
+7.105040E+9	+2.478260E-2	+9.405200E-1
+7.105055E+9	+2.473328E-2	+9.408111E-1
+7.105070E+9	+2.481235E-2	+9.408806E-1
+7.105085E+9	+2.505328E-2	+9.406330E-1
+7.105100E+9	+2.530039E-2	+9.407283E-1
+7.105115E+9	+2.538336E-2	+9.407806E-1
+7.105130E+9	+2.504207E-2	+9.407017E-1
+7.105145E+9	+2.570192E-2	+9.407100E-1
+7.105160E+9	+2.558172E-2	+9.407690E-1
+7.105175E+9	+2.582768E-2	+9.411677E-1
+7.105190E+9	+2.613387E-2	+9.411207E-1
+7.105205E+9	+2.673949E-2	+9.405270E-1
+7.105220E+9	+2.627176E-2	+9.410998E-1
+7.105235E+9	+2.653468E-2	+9.408666E-1
+7.105250E+9	+2.639380E-2	+9.408567E-1
+7.105265E+9	+2.629257E-2	+9.413362E-1
+7.105280E+9	+2.725250E-2	+9.407451E-1
+7.105295E+9	+2.683449E-2	+9.404761E-1
+7.105310E+9	+2.708289E-2	+9.409762E-1
+7.105325E+9	+2.753601E-2	+9.406238E-1
+7.105340E+9	+2.705141E-2	+9.407771E-1
+7.105355E+9	+2.706895E-2	+9.408868E-1
+7.105370E+9	+2.761265E-2	+9.410943E-1
+7.105385E+9	+2.740227E-2	+9.413383E-1
+7.105400E+9	+2.787006E-2	+9.404248E-1
+7.105415E+9	+2.830462E-2	+9.405739E-1
+7.105430E+9	+2.848203E-2	+9.405022E-1
+7.105445E+9	+2.827792E-2	+9.410992E-1
+7.105460E+9	+2.819692E-2	+9.409903E-1
+7.105475E+9	+2.881398E-2	+9.413219E-1
+7.105490E+9	+2.884872E-2	+9.405916E-1
+7.105505E+9	+2.878489E-2	+9.402206E-1
+7.105520E+9	+2.913194E-2	+9.403121E-1
+7.105535E+9	+2.903610E-2	+9.406052E-1
+7.105550E+9	+2.918087E-2	+9.404727E-1
+7.105565E+9	+2.899397E-2	+9.409179E-1
+7.105580E+9	+2.968319E-2	+9.405959E-1
+7.105595E+9	+2.973216E-2	+9.402538E-1
+7.105610E+9	+2.991409E-2	+9.406923E-1
+7.105625E+9	+3.007224E-2	+9.410846E-1
+7.105640E+9	+3.025220E-2	+9.409912E-1
+7.105655E+9	+3.060818E-2	+9.408949E-1
+7.105670E+9	+3.066013E-2	+9.406597E-1
+7.105685E+9	+3.037542E-2	+9.404328E-1
+7.105700E+9	+3.072201E-2	+9.404197E-1
+7.105715E+9	+3.116258E-2	+9.402578E-1
+7.105730E+9	+3.116717E-2	+9.404628E-1
+7.105745E+9	+3.112792E-2	+9.405204E-1
+7.105760E+9	+3.131070E-2	+9.404396E-1
+7.105775E+9	+3.128741E-2	+9.406830E-1
+7.105790E+9	+3.136443E-2	+9.409406E-1
+7.105805E+9	+3.150650E-2	+9.409487E-1
+7.105820E+9	+3.171787E-2	+9.404818E-1
+7.105835E+9	+3.196228E-2	+9.407205E-1
+7.105850E+9	+3.190625E-2	+9.408202E-1
+7.105865E+9	+3.219013E-2	+9.403353E-1
+7.105880E+9	+3.212456E-2	+9.409645E-1
+7.105895E+9	+3.241649E-2	+9.408688E-1
+7.105910E+9	+3.265187E-2	+9.404647E-1
+7.105925E+9	+3.302445E-2	+9.408811E-1
+7.105940E+9	+3.272285E-2	+9.406772E-1
+7.105955E+9	+3.338385E-2	+9.405729E-1
+7.105970E+9	+3.348044E-2	+9.404003E-1
+7.105985E+9	+3.342449E-2	+9.404207E-1
+7.106000E+9	+3.335136E-2	+9.406403E-1
+7.106015E+9	+3.381322E-2	+9.411335E-1
+7.106030E+9	+3.404871E-2	+9.403995E-1
+7.106045E+9	+3.399995E-2	+9.406603E-1
+7.106060E+9	+3.441419E-2	+9.404639E-1
+7.106075E+9	+3.430265E-2	+9.406652E-1
+7.106090E+9	+3.432753E-2	+9.409612E-1
+7.106105E+9	+3.464389E-2	+9.412712E-1
+7.106120E+9	+3.469701E-2	+9.407119E-1
+7.106135E+9	+3.494927E-2	+9.408368E-1
+7.106150E+9	+3.483112E-2	+9.405398E-1
+7.106165E+9	+3.529847E-2	+9.406178E-1
+7.106180E+9	+3.519352E-2	+9.405423E-1
+7.106195E+9	+3.555463E-2	+9.399535E-1
+7.106210E+9	+3.575332E-2	+9.396720E-1
+7.106225E+9	+3.522288E-2	+9.405266E-1
+7.106240E+9	+3.582265E-2	+9.401141E-1
+7.106255E+9	+3.630257E-2	+9.404096E-1
+7.106270E+9	+3.644700E-2	+9.403378E-1
+7.106285E+9	+3.621336E-2	+9.404647E-1
+7.106300E+9	+3.622998E-2	+9.408680E-1
+7.106315E+9	+3.621478E-2	+9.405323E-1
+7.106330E+9	+3.707172E-2	+9.402239E-1
+7.106345E+9	+3.715584E-2	+9.404002E-1
+7.106360E+9	+3.734606E-2	+9.402372E-1
+7.106375E+9	+3.661896E-2	+9.402475E-1
+7.106390E+9	+3.696487E-2	+9.399520E-1
+7.106405E+9	+3.719389E-2	+9.400217E-1
+7.106420E+9	+3.716763E-2	+9.404988E-1
+7.106435E+9	+3.788125E-2	+9.401228E-1
+7.106450E+9	+3.839633E-2	+9.403775E-1
+7.106465E+9	+3.790319E-2	+9.404737E-1
+7.106480E+9	+3.816135E-2	+9.400917E-1
+7.106495E+9	+3.824183E-2	+9.400022E-1
+7.106510E+9	+3.832762E-2	+9.401473E-1
+7.106525E+9	+3.844498E-2	+9.406838E-1
+7.106540E+9	+3.870415E-2	+9.404449E-1
+7.106555E+9	+3.917872E-2	+9.403917E-1
+7.106570E+9	+3.916297E-2	+9.404461E-1
+7.106585E+9	+3.908896E-2	+9.401079E-1
+7.106600E+9	+3.931695E-2	+9.407303E-1
+7.106615E+9	+3.940045E-2	+9.404538E-1
+7.106630E+9	+3.947200E-2	+9.404824E-1
+7.106645E+9	+3.944000E-2	+9.403804E-1
+7.106660E+9	+3.969018E-2	+9.403044E-1
+7.106675E+9	+3.981932E-2	+9.405836E-1
+7.106690E+9	+4.011646E-2	+9.400329E-1
+7.106705E+9	+4.076231E-2	+9.405841E-1
+7.106720E+9	+4.049584E-2	+9.407276E-1
+7.106735E+9	+4.071203E-2	+9.403754E-1
+7.106750E+9	+4.083273E-2	+9.407500E-1
+7.106765E+9	+4.135413E-2	+9.406413E-1
+7.106780E+9	+4.110345E-2	+9.404487E-1
+7.106795E+9	+4.120836E-2	+9.403591E-1
+7.106810E+9	+4.125949E-2	+9.403185E-1
+7.106825E+9	+4.176581E-2	+9.407182E-1
+7.106840E+9	+4.166784E-2	+9.409657E-1
+7.106855E+9	+4.153428E-2	+9.406798E-1
+7.106870E+9	+4.239972E-2	+9.399646E-1
+7.106885E+9	+4.207356E-2	+9.401192E-1
+7.106900E+9	+4.246952E-2	+9.403095E-1
+7.106915E+9	+4.245226E-2	+9.404141E-1
+7.106930E+9	+4.248692E-2	+9.406337E-1
+7.106945E+9	+4.297366E-2	+9.409235E-1
+7.106960E+9	+4.261973E-2	+9.405253E-1
+7.106975E+9	+4.326772E-2	+9.406545E-1
+7.106990E+9	+4.309738E-2	+9.402942E-1
+7.107005E+9	+4.326636E-2	+9.398487E-1
+7.107020E+9	+4.330676E-2	+9.403877E-1
+7.107035E+9	+4.287591E-2	+9.407668E-1
+7.107050E+9	+4.328256E-2	+9.405619E-1
+7.107065E+9	+4.324907E-2	+9.404629E-1
+7.107080E+9	+4.375014E-2	+9.404091E-1
+7.107095E+9	+4.394066E-2	+9.403811E-1
+7.107110E+9	+4.403058E-2	+9.401363E-1
+7.107125E+9	+4.407870E-2	+9.399281E-1
+7.107140E+9	+4.428591E-2	+9.401339E-1
+7.107155E+9	+4.429049E-2	+9.402258E-1
+7.107170E+9	+4.489983E-2	+9.404662E-1
+7.107185E+9	+4.478653E-2	+9.402989E-1
+7.107200E+9	+4.546943E-2	+9.402294E-1
+7.107215E+9	+4.557750E-2	+9.401126E-1
+7.107230E+9	+4.509286E-2	+9.399767E-1
+7.107245E+9	+4.510117E-2	+9.396813E-1
+7.107260E+9	+4.548544E-2	+9.398395E-1
+7.107275E+9	+4.587634E-2	+9.403024E-1
+7.107290E+9	+4.622887E-2	+9.401181E-1
+7.107305E+9	+4.619308E-2	+9.404646E-1
+7.107320E+9	+4.629902E-2	+9.405935E-1
+7.107335E+9	+4.630823E-2	+9.401787E-1
+7.107350E+9	+4.624325E-2	+9.398684E-1
+7.107365E+9	+4.655199E-2	+9.398125E-1
+7.107380E+9	+4.606153E-2	+9.397473E-1
+7.107395E+9	+4.667034E-2	+9.400840E-1
+7.107410E+9	+4.709808E-2	+9.402514E-1
+7.107425E+9	+4.686409E-2	+9.401570E-1
+7.107440E+9	+4.697524E-2	+9.400845E-1
+7.107455E+9	+4.761833E-2	+9.398226E-1
+7.107470E+9	+4.769925E-2	+9.397262E-1
+7.107485E+9	+4.771528E-2	+9.400973E-1
+7.107500E+9	+4.777400E-2	+9.400979E-1
+7.107515E+9	+4.822188E-2	+9.400323E-1
+7.107530E+9	+4.833288E-2	+9.401948E-1
+7.107545E+9	+4.857679E-2	+9.397027E-1
+7.107560E+9	+4.880318E-2	+9.398064E-1
+7.107575E+9	+4.848813E-2	+9.393610E-1
+7.107590E+9	+4.871758E-2	+9.401208E-1
+7.107605E+9	+4.900894E-2	+9.402164E-1
+7.107620E+9	+4.947416E-2	+9.397112E-1
+7.107635E+9	+4.960161E-2	+9.400044E-1
+7.107650E+9	+4.948815E-2	+9.399245E-1
+7.107665E+9	+4.960285E-2	+9.399397E-1
+7.107680E+9	+4.981765E-2	+9.397522E-1
+7.107695E+9	+4.964700E-2	+9.398724E-1
+7.107710E+9	+4.980288E-2	+9.400568E-1
+7.107725E+9	+5.018472E-2	+9.395791E-1
+7.107740E+9	+4.977689E-2	+9.399067E-1
