BW = 10000;AVG = 15
+7.184045E+9	+4.959452E-1	+7.770517E-1
+7.184060E+9	+4.960468E-1	+7.770782E-1
+7.184075E+9	+4.970353E-1	+7.772280E-1
+7.184090E+9	+4.973946E-1	+7.773565E-1
+7.184105E+9	+4.977993E-1	+7.763629E-1
+7.184120E+9	+4.984782E-1	+7.764219E-1
+7.184135E+9	+4.984359E-1	+7.762362E-1
+7.184150E+9	+4.985613E-1	+7.756563E-1
+7.184165E+9	+4.992913E-1	+7.757392E-1
+7.184180E+9	+4.996775E-1	+7.754376E-1
+7.184195E+9	+4.997803E-1	+7.751018E-1
+7.184210E+9	+4.998162E-1	+7.755675E-1
+7.184225E+9	+4.999528E-1	+7.754324E-1
+7.184240E+9	+5.001575E-1	+7.754901E-1
+7.184255E+9	+5.012134E-1	+7.747296E-1
+7.184270E+9	+5.017145E-1	+7.744699E-1
+7.184285E+9	+5.014925E-1	+7.744098E-1
+7.184300E+9	+5.019802E-1	+7.743975E-1
+7.184315E+9	+5.024584E-1	+7.747998E-1
+7.184330E+9	+5.034318E-1	+7.739712E-1
+7.184345E+9	+5.040582E-1	+7.738301E-1
+7.184360E+9	+5.035602E-1	+7.733362E-1
+7.184375E+9	+5.037123E-1	+7.736201E-1
+7.184390E+9	+5.037972E-1	+7.736294E-1
+7.184405E+9	+5.050923E-1	+7.730930E-1
+7.184420E+9	+5.053789E-1	+7.728001E-1
+7.184435E+9	+5.055363E-1	+7.724913E-1
+7.184450E+9	+5.056422E-1	+7.722829E-1
+7.184465E+9	+5.061787E-1	+7.721986E-1
+7.184480E+9	+5.064483E-1	+7.721445E-1
+7.184495E+9	+5.067730E-1	+7.725414E-1
+7.184510E+9	+5.069556E-1	+7.721183E-1
+7.184525E+9	+5.075452E-1	+7.720269E-1
+7.184540E+9	+5.080717E-1	+7.718071E-1
+7.184555E+9	+5.085846E-1	+7.714245E-1
+7.184570E+9	+5.083797E-1	+7.714251E-1
+7.184585E+9	+5.089872E-1	+7.711184E-1
+7.184600E+9	+5.093403E-1	+7.708154E-1
+7.184615E+9	+5.097761E-1	+7.710146E-1
+7.184630E+9	+5.100240E-1	+7.706379E-1
+7.184645E+9	+5.101595E-1	+7.707690E-1
+7.184660E+9	+5.106572E-1	+7.706740E-1
+7.184675E+9	+5.111831E-1	+7.703148E-1
+7.184690E+9	+5.115561E-1	+7.700352E-1
+7.184705E+9	+5.113844E-1	+7.699766E-1
+7.184720E+9	+5.118418E-1	+7.696136E-1
+7.184735E+9	+5.120256E-1	+7.697514E-1
+7.184750E+9	+5.124541E-1	+7.699331E-1
+7.184765E+9	+5.127725E-1	+7.691853E-1
+7.184780E+9	+5.131885E-1	+7.684390E-1
+7.184795E+9	+5.133597E-1	+7.683287E-1
+7.184810E+9	+5.137139E-1	+7.686327E-1
+7.184825E+9	+5.145512E-1	+7.689211E-1
+7.184840E+9	+5.143459E-1	+7.682836E-1
+7.184855E+9	+5.148733E-1	+7.680025E-1
+7.184870E+9	+5.150414E-1	+7.675303E-1
+7.184885E+9	+5.157201E-1	+7.674894E-1
+7.184900E+9	+5.160793E-1	+7.676436E-1
+7.184915E+9	+5.161679E-1	+7.678138E-1
+7.184930E+9	+5.162521E-1	+7.673075E-1
+7.184945E+9	+5.170736E-1	+7.671500E-1
+7.184960E+9	+5.170272E-1	+7.668315E-1
+7.184975E+9	+5.174500E-1	+7.666409E-1
+7.184990E+9	+5.177930E-1	+7.663427E-1
+7.185005E+9	+5.180015E-1	+7.668618E-1
+7.185020E+9	+5.183700E-1	+7.666687E-1
+7.185035E+9	+5.189846E-1	+7.658564E-1
+7.185050E+9	+5.192242E-1	+7.660364E-1
+7.185065E+9	+5.193919E-1	+7.660225E-1
+7.185080E+9	+5.196819E-1	+7.659556E-1
+7.185095E+9	+5.198693E-1	+7.654823E-1
+7.185110E+9	+5.206304E-1	+7.649622E-1
+7.185125E+9	+5.209633E-1	+7.649712E-1
+7.185140E+9	+5.214778E-1	+7.649032E-1
+7.185155E+9	+5.210285E-1	+7.648353E-1
+7.185170E+9	+5.214148E-1	+7.646235E-1
+7.185185E+9	+5.224513E-1	+7.650244E-1
+7.185200E+9	+5.224391E-1	+7.642630E-1
+7.185215E+9	+5.224016E-1	+7.642251E-1
+7.185230E+9	+5.228184E-1	+7.642313E-1
+7.185245E+9	+5.230718E-1	+7.645040E-1
+7.185260E+9	+5.232713E-1	+7.639465E-1
+7.185275E+9	+5.241695E-1	+7.636083E-1
+7.185290E+9	+5.244890E-1	+7.634436E-1
+7.185305E+9	+5.252834E-1	+7.630334E-1
+7.185320E+9	+5.251695E-1	+7.632354E-1
+7.185335E+9	+5.257055E-1	+7.628481E-1
+7.185350E+9	+5.262726E-1	+7.624963E-1
+7.185365E+9	+5.263960E-1	+7.624515E-1
+7.185380E+9	+5.264190E-1	+7.626906E-1
+7.185395E+9	+5.270207E-1	+7.623823E-1
+7.185410E+9	+5.268740E-1	+7.619921E-1
+7.185425E+9	+5.269929E-1	+7.617685E-1
+7.185440E+9	+5.273953E-1	+7.617654E-1
+7.185455E+9	+5.268896E-1	+7.619970E-1
+7.185470E+9	+5.274243E-1	+7.618708E-1
+7.185485E+9	+5.280015E-1	+7.610734E-1
+7.185500E+9	+5.287224E-1	+7.611132E-1
+7.185515E+9	+5.289513E-1	+7.607947E-1
+7.185530E+9	+5.287377E-1	+7.607069E-1
+7.185545E+9	+5.293882E-1	+7.602932E-1
+7.185560E+9	+5.298588E-1	+7.607082E-1
+7.185575E+9	+5.303589E-1	+7.601889E-1
+7.185590E+9	+5.303595E-1	+7.597554E-1
+7.185605E+9	+5.305585E-1	+7.595758E-1
+7.185620E+9	+5.310502E-1	+7.597735E-1
+7.185635E+9	+5.313449E-1	+7.599797E-1
+7.185650E+9	+5.313482E-1	+7.597032E-1
+7.185665E+9	+5.315473E-1	+7.590626E-1
+7.185680E+9	+5.324773E-1	+7.587046E-1
+7.185695E+9	+5.327555E-1	+7.585856E-1
+7.185710E+9	+5.332002E-1	+7.592831E-1
+7.185725E+9	+5.328491E-1	+7.586976E-1
+7.185740E+9	+5.332409E-1	+7.584842E-1
+7.185755E+9	+5.337556E-1	+7.584192E-1
+7.185770E+9	+5.337969E-1	+7.581766E-1
+7.185785E+9	+5.339448E-1	+7.575574E-1
+7.185800E+9	+5.346961E-1	+7.577640E-1
+7.185815E+9	+5.352588E-1	+7.573256E-1
+7.185830E+9	+5.355961E-1	+7.570981E-1
+7.185845E+9	+5.357239E-1	+7.571858E-1
+7.185860E+9	+5.362342E-1	+7.570791E-1
+7.185875E+9	+5.367164E-1	+7.570630E-1
+7.185890E+9	+5.369119E-1	+7.571261E-1
+7.185905E+9	+5.366588E-1	+7.566021E-1
+7.185920E+9	+5.370514E-1	+7.562717E-1
+7.185935E+9	+5.374100E-1	+7.564589E-1
+7.185950E+9	+5.372490E-1	+7.562458E-1
+7.185965E+9	+5.376432E-1	+7.561643E-1
+7.185980E+9	+5.383573E-1	+7.555242E-1
+7.185995E+9	+5.386918E-1	+7.552630E-1
+7.186010E+9	+5.385966E-1	+7.554099E-1
+7.186025E+9	+5.386581E-1	+7.555995E-1
+7.186040E+9	+5.389654E-1	+7.552397E-1
+7.186055E+9	+5.396495E-1	+7.552605E-1
+7.186070E+9	+5.397745E-1	+7.547749E-1
+7.186085E+9	+5.402953E-1	+7.547651E-1
+7.186100E+9	+5.405523E-1	+7.544742E-1
+7.186115E+9	+5.407417E-1	+7.539348E-1
+7.186130E+9	+5.408558E-1	+7.539746E-1
+7.186145E+9	+5.411623E-1	+7.540372E-1
+7.186160E+9	+5.419801E-1	+7.539280E-1
+7.186175E+9	+5.422580E-1	+7.537503E-1
+7.186190E+9	+5.420307E-1	+7.541366E-1
+7.186205E+9	+5.421005E-1	+7.539851E-1
+7.186220E+9	+5.421211E-1	+7.534816E-1
+7.186235E+9	+5.429276E-1	+7.529716E-1
+7.186250E+9	+5.433153E-1	+7.530023E-1
+7.186265E+9	+5.434113E-1	+7.527559E-1
+7.186280E+9	+5.438427E-1	+7.524734E-1
+7.186295E+9	+5.442306E-1	+7.522003E-1
+7.186310E+9	+5.448118E-1	+7.522482E-1
+7.186325E+9	+5.451125E-1	+7.523627E-1
+7.186340E+9	+5.450626E-1	+7.520810E-1
+7.186355E+9	+5.450377E-1	+7.514998E-1
+7.186370E+9	+5.452983E-1	+7.511631E-1
+7.186385E+9	+5.459938E-1	+7.512015E-1
+7.186400E+9	+5.458707E-1	+7.510542E-1
+7.186415E+9	+5.462308E-1	+7.507058E-1
+7.186430E+9	+5.465136E-1	+7.508565E-1
+7.186445E+9	+5.466015E-1	+7.509076E-1
+7.186460E+9	+5.471835E-1	+7.507768E-1
+7.186475E+9	+5.471478E-1	+7.502048E-1
+7.186490E+9	+5.473816E-1	+7.500803E-1
+7.186505E+9	+5.476550E-1	+7.501477E-1
+7.186520E+9	+5.478976E-1	+7.497757E-1
+7.186535E+9	+5.486117E-1	+7.498352E-1
+7.186550E+9	+5.493390E-1	+7.497305E-1
+7.186565E+9	+5.492308E-1	+7.494113E-1
+7.186580E+9	+5.494745E-1	+7.496161E-1
+7.186595E+9	+5.495297E-1	+7.494235E-1
+7.186610E+9	+5.498856E-1	+7.493579E-1
+7.186625E+9	+5.502331E-1	+7.489589E-1
+7.186640E+9	+5.502655E-1	+7.486186E-1
+7.186655E+9	+5.511103E-1	+7.482919E-1
+7.186670E+9	+5.514083E-1	+7.485793E-1
+7.186685E+9	+5.514079E-1	+7.484622E-1
+7.186700E+9	+5.516540E-1	+7.483702E-1
+7.186715E+9	+5.521351E-1	+7.483176E-1
+7.186730E+9	+5.522982E-1	+7.476432E-1
+7.186745E+9	+5.522805E-1	+7.472204E-1
+7.186760E+9	+5.527672E-1	+7.471445E-1
+7.186775E+9	+5.528141E-1	+7.468093E-1
+7.186790E+9	+5.536201E-1	+7.471479E-1
+7.186805E+9	+5.538341E-1	+7.471076E-1
+7.186820E+9	+5.541698E-1	+7.470156E-1
+7.186835E+9	+5.540856E-1	+7.469555E-1
+7.186850E+9	+5.541953E-1	+7.466246E-1
+7.186865E+9	+5.545185E-1	+7.463394E-1
+7.186880E+9	+5.548948E-1	+7.462906E-1
+7.186895E+9	+5.550205E-1	+7.456838E-1
+7.186910E+9	+5.549140E-1	+7.459315E-1
+7.186925E+9	+5.557622E-1	+7.455534E-1
+7.186940E+9	+5.559152E-1	+7.452957E-1
+7.186955E+9	+5.561499E-1	+7.452985E-1
+7.186970E+9	+5.563759E-1	+7.452543E-1
+7.186985E+9	+5.569404E-1	+7.451007E-1
+7.187000E+9	+5.576202E-1	+7.448600E-1
+7.187015E+9	+5.579047E-1	+7.444168E-1
+7.187030E+9	+5.576192E-1	+7.445805E-1
+7.187045E+9	+5.578434E-1	+7.444239E-1
+7.187060E+9	+5.579772E-1	+7.444348E-1
+7.187075E+9	+5.582721E-1	+7.444273E-1
+7.187090E+9	+5.580142E-1	+7.441223E-1
+7.187105E+9	+5.585207E-1	+7.433437E-1
+7.187120E+9	+5.590300E-1	+7.430282E-1
+7.187135E+9	+5.592231E-1	+7.434377E-1
+7.187150E+9	+5.596471E-1	+7.429423E-1
+7.187165E+9	+5.598188E-1	+7.429802E-1
+7.187180E+9	+5.599368E-1	+7.428964E-1
+7.187195E+9	+5.600904E-1	+7.427310E-1
+7.187210E+9	+5.603125E-1	+7.427656E-1
+7.187225E+9	+5.608738E-1	+7.424730E-1
+7.187240E+9	+5.613285E-1	+7.421661E-1
+7.187255E+9	+5.616204E-1	+7.417731E-1
+7.187270E+9	+5.614424E-1	+7.416793E-1
+7.187285E+9	+5.617114E-1	+7.415469E-1
+7.187300E+9	+5.618340E-1	+7.413532E-1
+7.187315E+9	+5.625372E-1	+7.412530E-1
+7.187330E+9	+5.628400E-1	+7.410529E-1
+7.187345E+9	+5.628114E-1	+7.406581E-1
+7.187360E+9	+5.630232E-1	+7.408930E-1
+7.187375E+9	+5.633441E-1	+7.410379E-1
+7.187390E+9	+5.635290E-1	+7.408754E-1
+7.187405E+9	+5.637997E-1	+7.405522E-1
+7.187420E+9	+5.641076E-1	+7.403020E-1
+7.187435E+9	+5.641720E-1	+7.400842E-1
+7.187450E+9	+5.642604E-1	+7.403099E-1
+7.187465E+9	+5.646589E-1	+7.402223E-1
+7.187480E+9	+5.649036E-1	+7.399575E-1
+7.187495E+9	+5.649274E-1	+7.396350E-1
+7.187510E+9	+5.658390E-1	+7.392775E-1
+7.187525E+9	+5.653681E-1	+7.396196E-1
+7.187540E+9	+5.657237E-1	+7.394408E-1
+7.187555E+9	+5.664462E-1	+7.389882E-1
+7.187570E+9	+5.664219E-1	+7.387815E-1
+7.187585E+9	+5.666506E-1	+7.385544E-1
+7.187600E+9	+5.672923E-1	+7.382385E-1
+7.187615E+9	+5.675778E-1	+7.383742E-1
+7.187630E+9	+5.677513E-1	+7.384461E-1
+7.187645E+9	+5.681660E-1	+7.381787E-1
+7.187660E+9	+5.679418E-1	+7.375407E-1
+7.187675E+9	+5.679136E-1	+7.376081E-1
+7.187690E+9	+5.683021E-1	+7.372519E-1
+7.187705E+9	+5.685597E-1	+7.371728E-1
+7.187720E+9	+5.686814E-1	+7.370253E-1
+7.187735E+9	+5.692851E-1	+7.368322E-1
+7.187750E+9	+5.693075E-1	+7.370559E-1
+7.187765E+9	+5.694501E-1	+7.367534E-1
+7.187780E+9	+5.697380E-1	+7.363709E-1
+7.187795E+9	+5.700719E-1	+7.362257E-1
+7.187810E+9	+5.704957E-1	+7.362453E-1
+7.187825E+9	+5.707388E-1	+7.358890E-1
+7.187840E+9	+5.709548E-1	+7.358940E-1
+7.187855E+9	+5.711138E-1	+7.356469E-1
+7.187870E+9	+5.712279E-1	+7.356917E-1
+7.187885E+9	+5.716004E-1	+7.357741E-1
+7.187900E+9	+5.720034E-1	+7.356512E-1
+7.187915E+9	+5.718423E-1	+7.351737E-1
+7.187930E+9	+5.721725E-1	+7.347410E-1
+7.187945E+9	+5.725709E-1	+7.346937E-1
+7.187960E+9	+5.729277E-1	+7.347937E-1
+7.187975E+9	+5.733744E-1	+7.351229E-1
+7.187990E+9	+5.733867E-1	+7.347818E-1
+7.188005E+9	+5.734540E-1	+7.339458E-1
+7.188020E+9	+5.738050E-1	+7.336906E-1
+7.188035E+9	+5.741326E-1	+7.341854E-1
+7.188050E+9	+5.743991E-1	+7.340405E-1
+7.188065E+9	+5.746043E-1	+7.337969E-1
+7.188080E+9	+5.750817E-1	+7.334723E-1
+7.188095E+9	+5.749969E-1	+7.333620E-1
+7.188110E+9	+5.752216E-1	+7.330028E-1
+7.188125E+9	+5.751977E-1	+7.329071E-1
+7.188140E+9	+5.756163E-1	+7.325385E-1
+7.188155E+9	+5.758233E-1	+7.325532E-1
+7.188170E+9	+5.762822E-1	+7.322560E-1
+7.188185E+9	+5.764762E-1	+7.323727E-1
+7.188200E+9	+5.766517E-1	+7.326521E-1
+7.188215E+9	+5.771041E-1	+7.324437E-1
+7.188230E+9	+5.773365E-1	+7.322083E-1
+7.188245E+9	+5.776432E-1	+7.320643E-1
+7.188260E+9	+5.773796E-1	+7.314213E-1
+7.188275E+9	+5.776476E-1	+7.312902E-1
+7.188290E+9	+5.780831E-1	+7.312353E-1
+7.188305E+9	+5.786064E-1	+7.313570E-1
+7.188320E+9	+5.786789E-1	+7.311969E-1
+7.188335E+9	+5.785193E-1	+7.310891E-1
+7.188350E+9	+5.789414E-1	+7.306817E-1
+7.188365E+9	+5.789699E-1	+7.301421E-1
+7.188380E+9	+5.793444E-1	+7.299453E-1
+7.188395E+9	+5.794214E-1	+7.300909E-1
+7.188410E+9	+5.799818E-1	+7.301780E-1
+7.188425E+9	+5.803084E-1	+7.301823E-1
+7.188440E+9	+5.802658E-1	+7.298141E-1
+7.188455E+9	+5.804921E-1	+7.291132E-1
+7.188470E+9	+5.806225E-1	+7.290160E-1
+7.188485E+9	+5.807524E-1	+7.289158E-1
+7.188500E+9	+5.810940E-1	+7.292917E-1
+7.188515E+9	+5.813916E-1	+7.292429E-1
+7.188530E+9	+5.816149E-1	+7.290626E-1
+7.188545E+9	+5.818728E-1	+7.292633E-1
+7.188560E+9	+5.823282E-1	+7.281479E-1
+7.188575E+9	+5.825764E-1	+7.280148E-1
+7.188590E+9	+5.826318E-1	+7.281921E-1
+7.188605E+9	+5.827716E-1	+7.280081E-1
+7.188620E+9	+5.830742E-1	+7.279088E-1
+7.188635E+9	+5.832648E-1	+7.275253E-1
+7.188650E+9	+5.834366E-1	+7.273055E-1
+7.188665E+9	+5.839014E-1	+7.269999E-1
+7.188680E+9	+5.840037E-1	+7.267974E-1
+7.188695E+9	+5.839339E-1	+7.270424E-1
+7.188710E+9	+5.842390E-1	+7.266993E-1
+7.188725E+9	+5.846794E-1	+7.263724E-1
+7.188740E+9	+5.846068E-1	+7.262315E-1
+7.188755E+9	+5.848720E-1	+7.262165E-1
+7.188770E+9	+5.852460E-1	+7.263060E-1
+7.188785E+9	+5.854701E-1	+7.258759E-1
+7.188800E+9	+5.858136E-1	+7.252806E-1
+7.188815E+9	+5.862099E-1	+7.259809E-1
+7.188830E+9	+5.865220E-1	+7.259878E-1
+7.188845E+9	+5.869265E-1	+7.259710E-1
+7.188860E+9	+5.869775E-1	+7.248296E-1
+7.188875E+9	+5.871310E-1	+7.252979E-1
+7.188890E+9	+5.871320E-1	+7.251534E-1
+7.188905E+9	+5.871134E-1	+7.245968E-1
+7.188920E+9	+5.876392E-1	+7.246635E-1
+7.188935E+9	+5.879643E-1	+7.245187E-1
+7.188950E+9	+5.880360E-1	+7.241036E-1
+7.188965E+9	+5.882778E-1	+7.240098E-1
+7.188980E+9	+5.882717E-1	+7.240120E-1
+7.188995E+9	+5.885558E-1	+7.238301E-1
+7.189010E+9	+5.888481E-1	+7.237397E-1
+7.189025E+9	+5.889183E-1	+7.235787E-1
+7.189040E+9	+5.890168E-1	+7.236658E-1
+7.189055E+9	+5.893186E-1	+7.234291E-1
+7.189070E+9	+5.896720E-1	+7.235202E-1
+7.189085E+9	+5.896939E-1	+7.231764E-1
+7.189100E+9	+5.901027E-1	+7.225678E-1
+7.189115E+9	+5.906672E-1	+7.228131E-1
+7.189130E+9	+5.909258E-1	+7.227005E-1
+7.189145E+9	+5.911391E-1	+7.223494E-1
+7.189160E+9	+5.908498E-1	+7.221732E-1
+7.189175E+9	+5.909596E-1	+7.219785E-1
+7.189190E+9	+5.916814E-1	+7.217467E-1
+7.189205E+9	+5.920034E-1	+7.218625E-1
+7.189220E+9	+5.918481E-1	+7.218799E-1
+7.189235E+9	+5.917470E-1	+7.215497E-1
+7.189250E+9	+5.922356E-1	+7.215318E-1
+7.189265E+9	+5.923139E-1	+7.214542E-1
+7.189280E+9	+5.927408E-1	+7.213046E-1
+7.189295E+9	+5.929376E-1	+7.212136E-1
+7.189310E+9	+5.931607E-1	+7.203465E-1
+7.189325E+9	+5.935906E-1	+7.204678E-1
+7.189340E+9	+5.936623E-1	+7.202499E-1
+7.189355E+9	+5.939276E-1	+7.199303E-1
+7.189370E+9	+5.941372E-1	+7.198220E-1
+7.189385E+9	+5.945019E-1	+7.197213E-1
+7.189400E+9	+5.947593E-1	+7.196874E-1
+7.189415E+9	+5.948520E-1	+7.195323E-1
+7.189430E+9	+5.951122E-1	+7.190340E-1
+7.189445E+9	+5.954672E-1	+7.192329E-1
+7.189460E+9	+5.955364E-1	+7.193072E-1
+7.189475E+9	+5.954442E-1	+7.190157E-1
+7.189490E+9	+5.957338E-1	+7.190395E-1
+7.189505E+9	+5.959930E-1	+7.185173E-1
+7.189520E+9	+5.958534E-1	+7.183480E-1
+7.189535E+9	+5.963901E-1	+7.180686E-1
+7.189550E+9	+5.965402E-1	+7.178311E-1
+7.189565E+9	+5.967841E-1	+7.177928E-1
+7.189580E+9	+5.974831E-1	+7.181216E-1
+7.189595E+9	+5.977150E-1	+7.177714E-1
+7.189610E+9	+5.974012E-1	+7.177553E-1
+7.189625E+9	+5.979077E-1	+7.174568E-1
+7.189640E+9	+5.982971E-1	+7.173743E-1
+7.189655E+9	+5.979250E-1	+7.171951E-1
+7.189670E+9	+5.984683E-1	+7.172155E-1
+7.189685E+9	+5.987714E-1	+7.168650E-1
+7.189700E+9	+5.991075E-1	+7.165986E-1
+7.189715E+9	+5.990389E-1	+7.163753E-1
+7.189730E+9	+5.989887E-1	+7.161872E-1
+7.189745E+9	+5.994367E-1	+7.160446E-1
+7.189760E+9	+5.997660E-1	+7.160220E-1
+7.189775E+9	+5.999051E-1	+7.157877E-1
+7.189790E+9	+6.001676E-1	+7.157246E-1
+7.189805E+9	+6.001518E-1	+7.156125E-1
+7.189820E+9	+6.004375E-1	+7.155051E-1
+7.189835E+9	+6.003994E-1	+7.151815E-1
+7.189850E+9	+6.006053E-1	+7.149924E-1
+7.189865E+9	+6.011381E-1	+7.148324E-1
+7.189880E+9	+6.013479E-1	+7.146613E-1
+7.189895E+9	+6.014473E-1	+7.144663E-1
+7.189910E+9	+6.017478E-1	+7.140635E-1
+7.189925E+9	+6.020742E-1	+7.135909E-1
+7.189940E+9	+6.024577E-1	+7.139938E-1
+7.189955E+9	+6.025913E-1	+7.140942E-1
+7.189970E+9	+6.026308E-1	+7.141823E-1
+7.189985E+9	+6.027080E-1	+7.138758E-1
+7.190000E+9	+6.032581E-1	+7.132829E-1
+7.190015E+9	+6.031890E-1	+7.130636E-1
+7.190030E+9	+6.034287E-1	+7.131741E-1
+7.190045E+9	+6.036082E-1	+7.132486E-1
+7.190060E+9	+6.037784E-1	+7.131895E-1
+7.190075E+9	+6.041905E-1	+7.129600E-1
+7.190090E+9	+6.041345E-1	+7.127098E-1
+7.190105E+9	+6.041297E-1	+7.124841E-1
+7.190120E+9	+6.044942E-1	+7.124913E-1
+7.190135E+9	+6.045363E-1	+7.123875E-1
+7.190150E+9	+6.049248E-1	+7.119327E-1
+7.190165E+9	+6.051885E-1	+7.115771E-1
+7.190180E+9	+6.055720E-1	+7.117293E-1
+7.190195E+9	+6.055664E-1	+7.115361E-1
+7.190210E+9	+6.056402E-1	+7.112852E-1
+7.190225E+9	+6.061630E-1	+7.109075E-1
+7.190240E+9	+6.062952E-1	+7.110003E-1
+7.190255E+9	+6.064607E-1	+7.111800E-1
+7.190270E+9	+6.067872E-1	+7.106897E-1
+7.190285E+9	+6.068221E-1	+7.105402E-1
+7.190300E+9	+6.070461E-1	+7.104339E-1
+7.190315E+9	+6.073086E-1	+7.101144E-1
+7.190330E+9	+6.073400E-1	+7.099327E-1
+7.190345E+9	+6.074271E-1	+7.095914E-1
+7.190360E+9	+6.073761E-1	+7.100829E-1
+7.190375E+9	+6.078084E-1	+7.097323E-1
+7.190390E+9	+6.079758E-1	+7.095859E-1
+7.190405E+9	+6.081080E-1	+7.093830E-1
+7.190420E+9	+6.085008E-1	+7.091085E-1
+7.190435E+9	+6.089229E-1	+7.092201E-1
+7.190450E+9	+6.088653E-1	+7.091735E-1
+7.190465E+9	+6.088603E-1	+7.089889E-1
+7.190480E+9	+6.089703E-1	+7.084588E-1
+7.190495E+9	+6.092001E-1	+7.083807E-1
+7.190510E+9	+6.097346E-1	+7.085561E-1
+7.190525E+9	+6.095284E-1	+7.083515E-1
+7.190540E+9	+6.101342E-1	+7.080158E-1
+7.190555E+9	+6.102757E-1	+7.073141E-1
+7.190570E+9	+6.104039E-1	+7.075922E-1
+7.190585E+9	+6.108138E-1	+7.074385E-1
+7.190600E+9	+6.107999E-1	+7.072913E-1
+7.190615E+9	+6.109198E-1	+7.075494E-1
+7.190630E+9	+6.109740E-1	+7.072734E-1
+7.190645E+9	+6.114681E-1	+7.068657E-1
+7.190660E+9	+6.118313E-1	+7.067945E-1
+7.190675E+9	+6.120056E-1	+7.065907E-1
+7.190690E+9	+6.124269E-1	+7.065602E-1
+7.190705E+9	+6.125072E-1	+7.065951E-1
+7.190720E+9	+6.128793E-1	+7.064511E-1
+7.190735E+9	+6.123531E-1	+7.060866E-1
+7.190750E+9	+6.126517E-1	+7.061207E-1
+7.190765E+9	+6.128836E-1	+7.058954E-1
+7.190780E+9	+6.134232E-1	+7.053258E-1
+7.190795E+9	+6.135431E-1	+7.052153E-1
+7.190810E+9	+6.137217E-1	+7.051657E-1
+7.190825E+9	+6.136346E-1	+7.049827E-1
+7.190840E+9	+6.137803E-1	+7.047797E-1
+7.190855E+9	+6.139243E-1	+7.048910E-1
+7.190870E+9	+6.144581E-1	+7.047743E-1
+7.190885E+9	+6.146233E-1	+7.046102E-1
+7.190900E+9	+6.149487E-1	+7.045788E-1
+7.190915E+9	+6.151371E-1	+7.043970E-1
+7.190930E+9	+6.148275E-1	+7.041212E-1
+7.190945E+9	+6.151311E-1	+7.039845E-1
+7.190960E+9	+6.157401E-1	+7.039640E-1
+7.190975E+9	+6.161013E-1	+7.036027E-1
+7.190990E+9	+6.160298E-1	+7.037282E-1
+7.191005E+9	+6.160208E-1	+7.035638E-1
+7.191020E+9	+6.163337E-1	+7.034186E-1
+7.191035E+9	+6.165632E-1	+7.030180E-1
+7.191050E+9	+6.167714E-1	+7.026423E-1
+7.191065E+9	+6.167182E-1	+7.029958E-1
+7.191080E+9	+6.170302E-1	+7.027779E-1
+7.191095E+9	+6.171063E-1	+7.026560E-1
+7.191110E+9	+6.173922E-1	+7.024129E-1
+7.191125E+9	+6.180040E-1	+7.024912E-1
+7.191140E+9	+6.181057E-1	+7.024047E-1
+7.191155E+9	+6.184288E-1	+7.016480E-1
+7.191170E+9	+6.187348E-1	+7.013655E-1
+7.191185E+9	+6.186677E-1	+7.014162E-1
+7.191200E+9	+6.187726E-1	+7.014312E-1
+7.191215E+9	+6.187448E-1	+7.012758E-1
+7.191230E+9	+6.188350E-1	+7.009546E-1
+7.191245E+9	+6.192639E-1	+7.007257E-1
+7.191260E+9	+6.194650E-1	+7.007565E-1
+7.191275E+9	+6.195011E-1	+7.007626E-1
+7.191290E+9	+6.196937E-1	+7.004108E-1
+7.191305E+9	+6.201121E-1	+7.001100E-1
+7.191320E+9	+6.204151E-1	+7.002133E-1
+7.191335E+9	+6.200901E-1	+7.001610E-1
+7.191350E+9	+6.207216E-1	+6.995993E-1
+7.191365E+9	+6.208969E-1	+6.996195E-1
+7.191380E+9	+6.208459E-1	+6.995822E-1
+7.191395E+9	+6.210226E-1	+6.995168E-1
+7.191410E+9	+6.211014E-1	+6.993536E-1
+7.191425E+9	+6.211307E-1	+6.992462E-1
+7.191440E+9	+6.214333E-1	+6.989243E-1
+7.191455E+9	+6.219722E-1	+6.990711E-1
+7.191470E+9	+6.220800E-1	+6.987970E-1
+7.191485E+9	+6.222530E-1	+6.982767E-1
+7.191500E+9	+6.229168E-1	+6.980899E-1
+7.191515E+9	+6.230574E-1	+6.980605E-1
+7.191530E+9	+6.228097E-1	+6.982896E-1
+7.191545E+9	+6.225880E-1	+6.980958E-1
+7.191560E+9	+6.229969E-1	+6.976543E-1
+7.191575E+9	+6.236246E-1	+6.973359E-1
+7.191590E+9	+6.240146E-1	+6.974769E-1
+7.191605E+9	+6.241599E-1	+6.976203E-1
+7.191620E+9	+6.238143E-1	+6.976045E-1
+7.191635E+9	+6.236768E-1	+6.973078E-1
+7.191650E+9	+6.239489E-1	+6.971328E-1
+7.191665E+9	+6.244281E-1	+6.967654E-1
+7.191680E+9	+6.248001E-1	+6.965838E-1
+7.191695E+9	+6.248751E-1	+6.965554E-1
+7.191710E+9	+6.247717E-1	+6.962368E-1
+7.191725E+9	+6.249245E-1	+6.959836E-1
+7.191740E+9	+6.253677E-1	+6.956752E-1
+7.191755E+9	+6.256927E-1	+6.956141E-1
+7.191770E+9	+6.257016E-1	+6.953044E-1
+7.191785E+9	+6.258622E-1	+6.955850E-1
+7.191800E+9	+6.260907E-1	+6.955439E-1
