BW = 10000;AVG = 15
+7.100750E+9	-1.263552E-2	+9.410067E-1
+7.100765E+9	-1.254438E-2	+9.409866E-1
+7.100780E+9	-1.295588E-2	+9.413928E-1
+7.100795E+9	-1.252925E-2	+9.414694E-1
+7.100810E+9	-1.249279E-2	+9.412203E-1
+7.100825E+9	-1.201768E-2	+9.402309E-1
+7.100840E+9	-1.170478E-2	+9.411028E-1
+7.100855E+9	-1.196077E-2	+9.407633E-1
+7.100870E+9	-1.186932E-2	+9.403370E-1
+7.100885E+9	-1.141965E-2	+9.401481E-1
+7.100900E+9	-1.104160E-2	+9.411277E-1
+7.100915E+9	-1.189957E-2	+9.417232E-1
+7.100930E+9	-1.135066E-2	+9.411541E-1
+7.100945E+9	-1.063920E-2	+9.415969E-1
+7.100960E+9	-1.047528E-2	+9.415576E-1
+7.100975E+9	-1.070655E-2	+9.408316E-1
+7.100990E+9	-1.114601E-2	+9.409676E-1
+7.101005E+9	-1.110798E-2	+9.410207E-1
+7.101020E+9	-1.078848E-2	+9.411197E-1
+7.101035E+9	-9.977644E-3	+9.412619E-1
+7.101050E+9	-1.024233E-2	+9.408265E-1
+7.101065E+9	-1.008336E-2	+9.406868E-1
+7.101080E+9	-1.042012E-2	+9.408422E-1
+7.101095E+9	-1.011959E-2	+9.406774E-1
+7.101110E+9	-9.426515E-3	+9.416983E-1
+7.101125E+9	-9.291347E-3	+9.409761E-1
+7.101140E+9	-9.447155E-3	+9.410596E-1
+7.101155E+9	-9.345994E-3	+9.412907E-1
+7.101170E+9	-9.302786E-3	+9.408093E-1
+7.101185E+9	-9.624713E-3	+9.408233E-1
+7.101200E+9	-8.971261E-3	+9.406729E-1
+7.101215E+9	-8.539112E-3	+9.413019E-1
+7.101230E+9	-8.545650E-3	+9.416970E-1
+7.101245E+9	-8.711930E-3	+9.411844E-1
+7.101260E+9	-8.466300E-3	+9.414450E-1
+7.101275E+9	-8.221265E-3	+9.414839E-1
+7.101290E+9	-7.954414E-3	+9.414327E-1
+7.101305E+9	-7.830050E-3	+9.411891E-1
+7.101320E+9	-8.010610E-3	+9.411748E-1
+7.101335E+9	-7.514819E-3	+9.411945E-1
+7.101350E+9	-7.730539E-3	+9.409041E-1
+7.101365E+9	-7.533729E-3	+9.406805E-1
+7.101380E+9	-7.104920E-3	+9.408773E-1
+7.101395E+9	-6.552070E-3	+9.410343E-1
+7.101410E+9	-6.409681E-3	+9.408457E-1
+7.101425E+9	-6.812425E-3	+9.407080E-1
+7.101440E+9	-6.214576E-3	+9.412198E-1
+7.101455E+9	-6.128417E-3	+9.413094E-1
+7.101470E+9	-5.900359E-3	+9.416809E-1
+7.101485E+9	-6.028111E-3	+9.415206E-1
+7.101500E+9	-5.803890E-3	+9.411396E-1
+7.101515E+9	-5.387056E-3	+9.414616E-1
+7.101530E+9	-5.260313E-3	+9.416762E-1
+7.101545E+9	-5.385696E-3	+9.416189E-1
+7.101560E+9	-5.298904E-3	+9.414822E-1
+7.101575E+9	-5.266334E-3	+9.411858E-1
+7.101590E+9	-4.814892E-3	+9.413848E-1
+7.101605E+9	-4.666115E-3	+9.412146E-1
+7.101620E+9	-5.251189E-3	+9.412990E-1
+7.101635E+9	-4.079541E-3	+9.408578E-1
+7.101650E+9	-3.765796E-3	+9.412622E-1
+7.101665E+9	-3.449534E-3	+9.408905E-1
+7.101680E+9	-3.958271E-3	+9.409492E-1
+7.101695E+9	-4.014941E-3	+9.406534E-1
+7.101710E+9	-4.140659E-3	+9.411702E-1
+7.101725E+9	-3.928116E-3	+9.408880E-1
+7.101740E+9	-4.241055E-3	+9.418108E-1
+7.101755E+9	-3.640676E-3	+9.417302E-1
+7.101770E+9	-3.439947E-3	+9.416588E-1
+7.101785E+9	-3.324451E-3	+9.417114E-1
+7.101800E+9	-3.550173E-3	+9.410302E-1
+7.101815E+9	-3.026668E-3	+9.412027E-1
+7.101830E+9	-2.923633E-3	+9.410049E-1
+7.101845E+9	-2.549314E-3	+9.409214E-1
+7.101860E+9	-2.346445E-3	+9.410273E-1
+7.101875E+9	-2.143850E-3	+9.410922E-1
+7.101890E+9	-2.373855E-3	+9.408585E-1
+7.101905E+9	-1.967658E-3	+9.408753E-1
+7.101920E+9	-1.652574E-3	+9.410660E-1
+7.101935E+9	-1.606356E-3	+9.416456E-1
+7.101950E+9	-1.476645E-3	+9.417330E-1
+7.101965E+9	-1.995776E-3	+9.410510E-1
+7.101980E+9	-1.384427E-3	+9.410709E-1
+7.101995E+9	-1.188667E-3	+9.409575E-1
+7.102010E+9	-8.830675E-4	+9.408019E-1
+7.102025E+9	-7.679985E-4	+9.412337E-1
+7.102040E+9	-1.034069E-3	+9.412241E-1
+7.102055E+9	-9.740755E-4	+9.414338E-1
+7.102070E+9	-9.110276E-4	+9.413301E-1
+7.102085E+9	-5.913408E-4	+9.412110E-1
+7.102100E+9	-5.486831E-4	+9.413345E-1
+7.102115E+9	-2.811183E-4	+9.414631E-1
+7.102130E+9	+4.620814E-5	+9.411947E-1
+7.102145E+9	+1.413694E-4	+9.411799E-1
+7.102160E+9	+6.253639E-4	+9.409751E-1
+7.102175E+9	+2.469170E-4	+9.413462E-1
+7.102190E+9	+5.557393E-4	+9.411715E-1
+7.102205E+9	+1.018850E-3	+9.414012E-1
+7.102220E+9	+1.123675E-3	+9.414839E-1
+7.102235E+9	+1.114247E-3	+9.414933E-1
+7.102250E+9	+1.541329E-3	+9.415369E-1
+7.102265E+9	+1.343544E-3	+9.414836E-1
+7.102280E+9	+1.464707E-3	+9.410536E-1
+7.102295E+9	+1.815337E-3	+9.411758E-1
+7.102310E+9	+2.215294E-3	+9.409249E-1
+7.102325E+9	+2.263629E-3	+9.416050E-1
+7.102340E+9	+2.117137E-3	+9.413862E-1
+7.102355E+9	+1.931661E-3	+9.413291E-1
+7.102370E+9	+2.241403E-3	+9.411460E-1
+7.102385E+9	+3.120460E-3	+9.409086E-1
+7.102400E+9	+2.946963E-3	+9.414532E-1
+7.102415E+9	+2.690386E-3	+9.412608E-1
+7.102430E+9	+2.780441E-3	+9.414518E-1
+7.102445E+9	+3.339368E-3	+9.418789E-1
+7.102460E+9	+3.544762E-3	+9.416217E-1
+7.102475E+9	+3.400446E-3	+9.411987E-1
+7.102490E+9	+3.670468E-3	+9.412835E-1
+7.102505E+9	+3.489838E-3	+9.411896E-1
+7.102520E+9	+3.888136E-3	+9.412146E-1
+7.102535E+9	+4.008684E-3	+9.415495E-1
+7.102550E+9	+4.151761E-3	+9.417091E-1
+7.102565E+9	+4.009888E-3	+9.412426E-1
+7.102580E+9	+4.123877E-3	+9.413656E-1
+7.102595E+9	+4.132545E-3	+9.410921E-1
+7.102610E+9	+4.284295E-3	+9.414557E-1
+7.102625E+9	+4.434362E-3	+9.411252E-1
+7.102640E+9	+5.005302E-3	+9.412822E-1
+7.102655E+9	+4.796814E-3	+9.413666E-1
+7.102670E+9	+5.353404E-3	+9.415888E-1
+7.102685E+9	+5.414617E-3	+9.414165E-1
+7.102700E+9	+5.443555E-3	+9.411336E-1
+7.102715E+9	+5.889603E-3	+9.410614E-1
+7.102730E+9	+5.931037E-3	+9.412791E-1
+7.102745E+9	+5.923206E-3	+9.413299E-1
+7.102760E+9	+5.654654E-3	+9.408780E-1
+7.102775E+9	+6.131893E-3	+9.412341E-1
+7.102790E+9	+6.569578E-3	+9.412420E-1
+7.102805E+9	+6.387413E-3	+9.411715E-1
+7.102820E+9	+6.777599E-3	+9.415369E-1
+7.102835E+9	+7.345589E-3	+9.414563E-1
+7.102850E+9	+7.003920E-3	+9.414629E-1
+7.102865E+9	+7.017022E-3	+9.413466E-1
+7.102880E+9	+6.921025E-3	+9.410935E-1
+7.102895E+9	+7.591341E-3	+9.413131E-1
+7.102910E+9	+7.866830E-3	+9.412874E-1
+7.102925E+9	+7.842027E-3	+9.415682E-1
+7.102940E+9	+8.283821E-3	+9.415445E-1
+7.102955E+9	+8.900741E-3	+9.412939E-1
+7.102970E+9	+8.115929E-3	+9.411306E-1
+7.102985E+9	+7.994989E-3	+9.410210E-1
+7.103000E+9	+8.441961E-3	+9.410746E-1
+7.103015E+9	+8.707342E-3	+9.413154E-1
+7.103030E+9	+8.823145E-3	+9.420113E-1
+7.103045E+9	+8.992288E-3	+9.413920E-1
+7.103060E+9	+8.445445E-3	+9.411447E-1
+7.103075E+9	+8.763605E-3	+9.413519E-1
+7.103090E+9	+9.301157E-3	+9.418215E-1
+7.103105E+9	+9.604725E-3	+9.410650E-1
+7.103120E+9	+1.009220E-2	+9.413602E-1
+7.103135E+9	+9.606721E-3	+9.411818E-1
+7.103150E+9	+9.654195E-3	+9.414365E-1
+7.103165E+9	+9.838626E-3	+9.418580E-1
+7.103180E+9	+1.009993E-2	+9.417868E-1
+7.103195E+9	+1.028909E-2	+9.413484E-1
+7.103210E+9	+1.060114E-2	+9.418291E-1
+7.103225E+9	+1.025946E-2	+9.417219E-1
+7.103240E+9	+1.081323E-2	+9.415791E-1
+7.103255E+9	+1.141753E-2	+9.416806E-1
+7.103270E+9	+1.171767E-2	+9.414958E-1
+7.103285E+9	+1.120098E-2	+9.412967E-1
+7.103300E+9	+1.056036E-2	+9.411178E-1
+7.103315E+9	+1.132032E-2	+9.410950E-1
+7.103330E+9	+1.162943E-2	+9.415359E-1
+7.103345E+9	+1.183810E-2	+9.411117E-1
+7.103360E+9	+1.152007E-2	+9.413524E-1
+7.103375E+9	+1.179587E-2	+9.412815E-1
+7.103390E+9	+1.208455E-2	+9.411177E-1
+7.103405E+9	+1.232062E-2	+9.410215E-1
+7.103420E+9	+1.229188E-2	+9.412033E-1
+7.103435E+9	+1.235864E-2	+9.409720E-1
+7.103450E+9	+1.290999E-2	+9.413463E-1
+7.103465E+9	+1.294951E-2	+9.415371E-1
+7.103480E+9	+1.276072E-2	+9.416161E-1
+7.103495E+9	+1.290810E-2	+9.412632E-1
+7.103510E+9	+1.300353E-2	+9.411134E-1
+7.103525E+9	+1.332082E-2	+9.411365E-1
+7.103540E+9	+1.328460E-2	+9.410913E-1
+7.103555E+9	+1.397566E-2	+9.404945E-1
+7.103570E+9	+1.425388E-2	+9.408011E-1
+7.103585E+9	+1.409678E-2	+9.414328E-1
+7.103600E+9	+1.409782E-2	+9.412219E-1
+7.103615E+9	+1.426909E-2	+9.412475E-1
+7.103630E+9	+1.441810E-2	+9.408679E-1
+7.103645E+9	+1.454487E-2	+9.410895E-1
+7.103660E+9	+1.400920E-2	+9.413771E-1
+7.103675E+9	+1.424448E-2	+9.412408E-1
+7.103690E+9	+1.467578E-2	+9.411358E-1
+7.103705E+9	+1.519656E-2	+9.410763E-1
+7.103720E+9	+1.510820E-2	+9.406523E-1
+7.103735E+9	+1.537947E-2	+9.410697E-1
+7.103750E+9	+1.569820E-2	+9.411104E-1
+7.103765E+9	+1.562134E-2	+9.408171E-1
+7.103780E+9	+1.569632E-2	+9.410849E-1
+7.103795E+9	+1.570779E-2	+9.408233E-1
+7.103810E+9	+1.596127E-2	+9.408824E-1
+7.103825E+9	+1.617859E-2	+9.411929E-1
+7.103840E+9	+1.629874E-2	+9.416046E-1
+7.103855E+9	+1.640222E-2	+9.408945E-1
+7.103870E+9	+1.657100E-2	+9.411558E-1
+7.103885E+9	+1.718136E-2	+9.407863E-1
+7.103900E+9	+1.739036E-2	+9.411944E-1
+7.103915E+9	+1.703377E-2	+9.415318E-1
+7.103930E+9	+1.704486E-2	+9.410477E-1
+7.103945E+9	+1.707211E-2	+9.411045E-1
+7.103960E+9	+1.722592E-2	+9.406939E-1
+7.103975E+9	+1.754937E-2	+9.414905E-1
+7.103990E+9	+1.787500E-2	+9.409405E-1
+7.104005E+9	+1.830035E-2	+9.407821E-1
+7.104020E+9	+1.820468E-2	+9.408076E-1
+7.104035E+9	+1.823176E-2	+9.412746E-1
+7.104050E+9	+1.873900E-2	+9.415747E-1
+7.104065E+9	+1.861466E-2	+9.410475E-1
+7.104080E+9	+1.890519E-2	+9.408990E-1
+7.104095E+9	+1.880716E-2	+9.413515E-1
+7.104110E+9	+1.929280E-2	+9.405250E-1
+7.104125E+9	+1.973358E-2	+9.408140E-1
+7.104140E+9	+1.964176E-2	+9.412401E-1
+7.104155E+9	+1.932991E-2	+9.413121E-1
+7.104170E+9	+1.929747E-2	+9.414011E-1
+7.104185E+9	+1.944168E-2	+9.412977E-1
+7.104200E+9	+2.034858E-2	+9.412217E-1
+7.104215E+9	+1.973481E-2	+9.413709E-1
+7.104230E+9	+1.991948E-2	+9.412675E-1
+7.104245E+9	+2.006661E-2	+9.412086E-1
+7.104260E+9	+2.021024E-2	+9.411932E-1
+7.104275E+9	+2.105937E-2	+9.413364E-1
+7.104290E+9	+2.129519E-2	+9.411739E-1
+7.104305E+9	+2.061991E-2	+9.412089E-1
+7.104320E+9	+2.079397E-2	+9.412794E-1
+7.104335E+9	+2.088766E-2	+9.413348E-1
+7.104350E+9	+2.102220E-2	+9.409951E-1
+7.104365E+9	+2.093299E-2	+9.413574E-1
+7.104380E+9	+2.141695E-2	+9.411426E-1
+7.104395E+9	+2.137433E-2	+9.410447E-1
+7.104410E+9	+2.186775E-2	+9.409147E-1
+7.104425E+9	+2.190990E-2	+9.411672E-1
+7.104440E+9	+2.197601E-2	+9.411141E-1
+7.104455E+9	+2.226514E-2	+9.411611E-1
+7.104470E+9	+2.262262E-2	+9.413831E-1
+7.104485E+9	+2.248305E-2	+9.412515E-1
+7.104500E+9	+2.271909E-2	+9.408945E-1
+7.104515E+9	+2.301925E-2	+9.412220E-1
+7.104530E+9	+2.337265E-2	+9.411821E-1
+7.104545E+9	+2.305077E-2	+9.413181E-1
+7.104560E+9	+2.315476E-2	+9.413608E-1
+7.104575E+9	+2.306111E-2	+9.411536E-1
+7.104590E+9	+2.321714E-2	+9.412838E-1
+7.104605E+9	+2.383451E-2	+9.410410E-1
+7.104620E+9	+2.323187E-2	+9.408038E-1
+7.104635E+9	+2.375727E-2	+9.404367E-1
+7.104650E+9	+2.406998E-2	+9.412963E-1
+7.104665E+9	+2.377828E-2	+9.413387E-1
+7.104680E+9	+2.448023E-2	+9.406653E-1
+7.104695E+9	+2.475589E-2	+9.408165E-1
+7.104710E+9	+2.478509E-2	+9.411579E-1
+7.104725E+9	+2.460312E-2	+9.408420E-1
+7.104740E+9	+2.495721E-2	+9.407316E-1
+7.104755E+9	+2.508993E-2	+9.409890E-1
+7.104770E+9	+2.490299E-2	+9.410995E-1
+7.104785E+9	+2.482044E-2	+9.409100E-1
+7.104800E+9	+2.510283E-2	+9.411113E-1
+7.104815E+9	+2.561128E-2	+9.414022E-1
+7.104830E+9	+2.560642E-2	+9.412995E-1
+7.104845E+9	+2.627203E-2	+9.413117E-1
+7.104860E+9	+2.575581E-2	+9.412910E-1
+7.104875E+9	+2.587101E-2	+9.412588E-1
+7.104890E+9	+2.601168E-2	+9.410961E-1
+7.104905E+9	+2.671462E-2	+9.409224E-1
+7.104920E+9	+2.648333E-2	+9.413036E-1
+7.104935E+9	+2.675195E-2	+9.405364E-1
+7.104950E+9	+2.736314E-2	+9.405849E-1
+7.104965E+9	+2.737691E-2	+9.407303E-1
+7.104980E+9	+2.727315E-2	+9.410278E-1
+7.104995E+9	+2.758271E-2	+9.405281E-1
+7.105010E+9	+2.717574E-2	+9.409829E-1
+7.105025E+9	+2.718337E-2	+9.408213E-1
+7.105040E+9	+2.752658E-2	+9.407201E-1
+7.105055E+9	+2.782161E-2	+9.407603E-1
+7.105070E+9	+2.834620E-2	+9.409499E-1
+7.105085E+9	+2.791796E-2	+9.406551E-1
+7.105100E+9	+2.850491E-2	+9.410011E-1
+7.105115E+9	+2.821403E-2	+9.409315E-1
+7.105130E+9	+2.838512E-2	+9.405375E-1
+7.105145E+9	+2.857558E-2	+9.412460E-1
+7.105160E+9	+2.871706E-2	+9.415179E-1
+7.105175E+9	+2.941452E-2	+9.414142E-1
+7.105190E+9	+2.938674E-2	+9.408469E-1
+7.105205E+9	+2.942173E-2	+9.409830E-1
+7.105220E+9	+2.959178E-2	+9.410873E-1
+7.105235E+9	+2.949102E-2	+9.409379E-1
+7.105250E+9	+2.967099E-2	+9.411042E-1
+7.105265E+9	+2.990586E-2	+9.409127E-1
+7.105280E+9	+3.040576E-2	+9.409838E-1
+7.105295E+9	+3.054789E-2	+9.406995E-1
+7.105310E+9	+2.980109E-2	+9.408498E-1
+7.105325E+9	+3.053942E-2	+9.409931E-1
+7.105340E+9	+3.049024E-2	+9.407266E-1
+7.105355E+9	+3.009039E-2	+9.409592E-1
+7.105370E+9	+3.054328E-2	+9.408895E-1
+7.105385E+9	+3.101276E-2	+9.409861E-1
+7.105400E+9	+3.124524E-2	+9.402696E-1
+7.105415E+9	+3.138037E-2	+9.407022E-1
+7.105430E+9	+3.181188E-2	+9.408421E-1
+7.105445E+9	+3.154422E-2	+9.410795E-1
+7.105460E+9	+3.170623E-2	+9.412056E-1
+7.105475E+9	+3.183872E-2	+9.409864E-1
+7.105490E+9	+3.195596E-2	+9.406497E-1
+7.105505E+9	+3.248637E-2	+9.402340E-1
+7.105520E+9	+3.225159E-2	+9.404979E-1
+7.105535E+9	+3.240654E-2	+9.405088E-1
+7.105550E+9	+3.273774E-2	+9.405299E-1
+7.105565E+9	+3.260453E-2	+9.409835E-1
+7.105580E+9	+3.255785E-2	+9.407684E-1
+7.105595E+9	+3.270222E-2	+9.405980E-1
+7.105610E+9	+3.315853E-2	+9.408218E-1
+7.105625E+9	+3.310501E-2	+9.408319E-1
+7.105640E+9	+3.325000E-2	+9.410593E-1
+7.105655E+9	+3.324527E-2	+9.408672E-1
+7.105670E+9	+3.396524E-2	+9.408271E-1
+7.105685E+9	+3.397161E-2	+9.406995E-1
+7.105700E+9	+3.397322E-2	+9.408819E-1
+7.105715E+9	+3.464700E-2	+9.407947E-1
+7.105730E+9	+3.418955E-2	+9.402509E-1
+7.105745E+9	+3.422613E-2	+9.406041E-1
+7.105760E+9	+3.441531E-2	+9.405557E-1
+7.105775E+9	+3.450970E-2	+9.407554E-1
+7.105790E+9	+3.459603E-2	+9.406335E-1
+7.105805E+9	+3.440432E-2	+9.411117E-1
+7.105820E+9	+3.475592E-2	+9.408689E-1
+7.105835E+9	+3.537831E-2	+9.411128E-1
+7.105850E+9	+3.496372E-2	+9.410571E-1
+7.105865E+9	+3.522358E-2	+9.406734E-1
+7.105880E+9	+3.542228E-2	+9.406887E-1
+7.105895E+9	+3.574516E-2	+9.408835E-1
+7.105910E+9	+3.586852E-2	+9.405603E-1
+7.105925E+9	+3.623617E-2	+9.403494E-1
+7.105940E+9	+3.650655E-2	+9.401470E-1
+7.105955E+9	+3.627161E-2	+9.401121E-1
+7.105970E+9	+3.650214E-2	+9.404468E-1
+7.105985E+9	+3.696095E-2	+9.410259E-1
+7.106000E+9	+3.661929E-2	+9.406255E-1
+7.106015E+9	+3.688755E-2	+9.408958E-1
+7.106030E+9	+3.723590E-2	+9.406147E-1
+7.106045E+9	+3.697293E-2	+9.404653E-1
+7.106060E+9	+3.758225E-2	+9.405647E-1
+7.106075E+9	+3.770474E-2	+9.405504E-1
+7.106090E+9	+3.767621E-2	+9.409992E-1
+7.106105E+9	+3.740005E-2	+9.408572E-1
+7.106120E+9	+3.786517E-2	+9.405896E-1
+7.106135E+9	+3.756577E-2	+9.406027E-1
+7.106150E+9	+3.805984E-2	+9.407716E-1
+7.106165E+9	+3.815331E-2	+9.409153E-1
+7.106180E+9	+3.842589E-2	+9.399422E-1
+7.106195E+9	+3.851925E-2	+9.398213E-1
+7.106210E+9	+3.880498E-2	+9.398602E-1
+7.106225E+9	+3.854885E-2	+9.404126E-1
+7.106240E+9	+3.905158E-2	+9.402708E-1
+7.106255E+9	+3.939496E-2	+9.406129E-1
+7.106270E+9	+3.964501E-2	+9.401609E-1
+7.106285E+9	+3.935354E-2	+9.405820E-1
+7.106300E+9	+3.974926E-2	+9.409620E-1
+7.106315E+9	+4.004968E-2	+9.407885E-1
+7.106330E+9	+4.016342E-2	+9.404823E-1
+7.106345E+9	+4.031790E-2	+9.406854E-1
+7.106360E+9	+4.024192E-2	+9.405326E-1
+7.106375E+9	+4.018516E-2	+9.402916E-1
+7.106390E+9	+4.019380E-2	+9.404321E-1
+7.106405E+9	+4.052311E-2	+9.399029E-1
+7.106420E+9	+4.033694E-2	+9.399392E-1
+7.106435E+9	+4.080669E-2	+9.402355E-1
+7.106450E+9	+4.138932E-2	+9.405218E-1
+7.106465E+9	+4.132368E-2	+9.405769E-1
+7.106480E+9	+4.124482E-2	+9.400654E-1
+7.106495E+9	+4.167761E-2	+9.398012E-1
+7.106510E+9	+4.141008E-2	+9.402849E-1
+7.106525E+9	+4.173050E-2	+9.410046E-1
+7.106540E+9	+4.211264E-2	+9.404018E-1
+7.106555E+9	+4.199739E-2	+9.402533E-1
+7.106570E+9	+4.221357E-2	+9.404369E-1
+7.106585E+9	+4.235588E-2	+9.403708E-1
+7.106600E+9	+4.268407E-2	+9.403959E-1
+7.106615E+9	+4.263297E-2	+9.404512E-1
+7.106630E+9	+4.288456E-2	+9.405890E-1
+7.106645E+9	+4.335438E-2	+9.402997E-1
+7.106660E+9	+4.261210E-2	+9.405258E-1
+7.106675E+9	+4.265734E-2	+9.406431E-1
+7.106690E+9	+4.303822E-2	+9.399998E-1
+7.106705E+9	+4.372387E-2	+9.402329E-1
+7.106720E+9	+4.400408E-2	+9.403001E-1
+7.106735E+9	+4.385420E-2	+9.408366E-1
+7.106750E+9	+4.394027E-2	+9.406804E-1
+7.106765E+9	+4.436271E-2	+9.403749E-1
+7.106780E+9	+4.428960E-2	+9.401671E-1
+7.106795E+9	+4.401407E-2	+9.404861E-1
+7.106810E+9	+4.450367E-2	+9.406764E-1
+7.106825E+9	+4.481947E-2	+9.405089E-1
+7.106840E+9	+4.451565E-2	+9.409385E-1
+7.106855E+9	+4.481593E-2	+9.403041E-1
+7.106870E+9	+4.515844E-2	+9.401978E-1
+7.106885E+9	+4.522556E-2	+9.403184E-1
+7.106900E+9	+4.572915E-2	+9.403002E-1
+7.106915E+9	+4.533903E-2	+9.404321E-1
+7.106930E+9	+4.570774E-2	+9.400937E-1
+7.106945E+9	+4.581892E-2	+9.403941E-1
+7.106960E+9	+4.611620E-2	+9.408142E-1
+7.106975E+9	+4.664501E-2	+9.404985E-1
+7.106990E+9	+4.622615E-2	+9.402029E-1
+7.107005E+9	+4.630687E-2	+9.402033E-1
+7.107020E+9	+4.631411E-2	+9.405939E-1
+7.107035E+9	+4.657311E-2	+9.404251E-1
+7.107050E+9	+4.634195E-2	+9.408372E-1
+7.107065E+9	+4.658134E-2	+9.404443E-1
+7.107080E+9	+4.733671E-2	+9.404432E-1
+7.107095E+9	+4.704654E-2	+9.398281E-1
+7.107110E+9	+4.739975E-2	+9.404022E-1
+7.107125E+9	+4.761101E-2	+9.401697E-1
+7.107140E+9	+4.741048E-2	+9.405990E-1
+7.107155E+9	+4.738510E-2	+9.403980E-1
+7.107170E+9	+4.765634E-2	+9.402620E-1
+7.107185E+9	+4.821648E-2	+9.400140E-1
+7.107200E+9	+4.877231E-2	+9.403149E-1
+7.107215E+9	+4.875128E-2	+9.401430E-1
+7.107230E+9	+4.856322E-2	+9.399090E-1
+7.107245E+9	+4.822314E-2	+9.395814E-1
+7.107260E+9	+4.886401E-2	+9.403690E-1
+7.107275E+9	+4.875280E-2	+9.406203E-1
+7.107290E+9	+4.912738E-2	+9.400435E-1
+7.107305E+9	+4.925289E-2	+9.402006E-1
+7.107320E+9	+4.953277E-2	+9.401713E-1
+7.107335E+9	+4.952680E-2	+9.402650E-1
+7.107350E+9	+4.935857E-2	+9.396740E-1
+7.107365E+9	+4.930758E-2	+9.401896E-1
+7.107380E+9	+4.940856E-2	+9.397978E-1
+7.107395E+9	+4.993070E-2	+9.401686E-1
+7.107410E+9	+5.045340E-2	+9.403241E-1
+7.107425E+9	+5.030954E-2	+9.403232E-1
+7.107440E+9	+5.051010E-2	+9.400202E-1
+7.107455E+9	+5.071271E-2	+9.396411E-1
+7.107470E+9	+5.076453E-2	+9.397453E-1
+7.107485E+9	+5.132989E-2	+9.401223E-1
+7.107500E+9	+5.139818E-2	+9.397623E-1
+7.107515E+9	+5.106164E-2	+9.399606E-1
+7.107530E+9	+5.099727E-2	+9.398348E-1
+7.107545E+9	+5.178684E-2	+9.398167E-1
+7.107560E+9	+5.181862E-2	+9.396414E-1
+7.107575E+9	+5.172725E-2	+9.398250E-1
+7.107590E+9	+5.186856E-2	+9.400093E-1
+7.107605E+9	+5.228709E-2	+9.400244E-1
+7.107620E+9	+5.214520E-2	+9.399098E-1
+7.107635E+9	+5.250824E-2	+9.397476E-1
+7.107650E+9	+5.280608E-2	+9.397826E-1
+7.107665E+9	+5.282460E-2	+9.397262E-1
+7.107680E+9	+5.300053E-2	+9.397885E-1
+7.107695E+9	+5.282838E-2	+9.400633E-1
+7.107710E+9	+5.303386E-2	+9.396310E-1
+7.107725E+9	+5.298896E-2	+9.395617E-1
+7.107740E+9	+5.322323E-2	+9.397035E-1
