BW = 10000;AVG = 15
+7.176380E+9	+6.056953E-2	+7.497265E-1
+7.176395E+9	+6.247572E-2	+7.505911E-1
+7.176410E+9	+6.416376E-2	+7.523468E-1
+7.176425E+9	+6.580764E-2	+7.543230E-1
+7.176440E+9	+6.825313E-2	+7.555092E-1
+7.176455E+9	+7.081668E-2	+7.557808E-1
+7.176470E+9	+7.244542E-2	+7.562597E-1
+7.176485E+9	+7.371947E-2	+7.574503E-1
+7.176500E+9	+7.486488E-2	+7.591231E-1
+7.176515E+9	+7.716554E-2	+7.606103E-1
+7.176530E+9	+7.871792E-2	+7.612051E-1
+7.176545E+9	+8.036373E-2	+7.620863E-1
+7.176560E+9	+8.175658E-2	+7.630360E-1
+7.176575E+9	+8.406169E-2	+7.642680E-1
+7.176590E+9	+8.559380E-2	+7.648336E-1
+7.176605E+9	+8.706932E-2	+7.663040E-1
+7.176620E+9	+8.849725E-2	+7.672810E-1
+7.176635E+9	+9.025375E-2	+7.679350E-1
+7.176650E+9	+9.217226E-2	+7.682072E-1
+7.176665E+9	+9.415911E-2	+7.696158E-1
+7.176680E+9	+9.606867E-2	+7.703504E-1
+7.176695E+9	+9.743143E-2	+7.708201E-1
+7.176710E+9	+9.958838E-2	+7.719685E-1
+7.176725E+9	+1.013389E-1	+7.734019E-1
+7.176740E+9	+1.032751E-1	+7.741821E-1
+7.176755E+9	+1.054520E-1	+7.750156E-1
+7.176770E+9	+1.062688E-1	+7.761657E-1
+7.176785E+9	+1.074099E-1	+7.763692E-1
+7.176800E+9	+1.099442E-1	+7.770238E-1
+7.176815E+9	+1.112386E-1	+7.777247E-1
+7.176830E+9	+1.128185E-1	+7.785579E-1
+7.176845E+9	+1.144886E-1	+7.796366E-1
+7.176860E+9	+1.161603E-1	+7.804196E-1
+7.176875E+9	+1.178401E-1	+7.809771E-1
+7.176890E+9	+1.195849E-1	+7.817120E-1
+7.176905E+9	+1.209636E-1	+7.822116E-1
+7.176920E+9	+1.221868E-1	+7.827207E-1
+7.176935E+9	+1.239813E-1	+7.834585E-1
+7.176950E+9	+1.258776E-1	+7.848075E-1
+7.176965E+9	+1.275707E-1	+7.851265E-1
+7.176980E+9	+1.288737E-1	+7.855682E-1
+7.176995E+9	+1.304510E-1	+7.867016E-1
+7.177010E+9	+1.328058E-1	+7.877286E-1
+7.177025E+9	+1.341760E-1	+7.876607E-1
+7.177040E+9	+1.355122E-1	+7.884247E-1
+7.177055E+9	+1.372334E-1	+7.890990E-1
+7.177070E+9	+1.382389E-1	+7.895082E-1
+7.177085E+9	+1.400664E-1	+7.900385E-1
+7.177100E+9	+1.422094E-1	+7.915079E-1
+7.177115E+9	+1.434014E-1	+7.914992E-1
+7.177130E+9	+1.452371E-1	+7.920911E-1
+7.177145E+9	+1.467945E-1	+7.930789E-1
+7.177160E+9	+1.484802E-1	+7.929906E-1
+7.177175E+9	+1.500497E-1	+7.934474E-1
+7.177190E+9	+1.512627E-1	+7.940459E-1
+7.177205E+9	+1.526675E-1	+7.947014E-1
+7.177220E+9	+1.538491E-1	+7.960563E-1
+7.177235E+9	+1.555868E-1	+7.963936E-1
+7.177250E+9	+1.575746E-1	+7.960713E-1
+7.177265E+9	+1.585119E-1	+7.967760E-1
+7.177280E+9	+1.599900E-1	+7.975724E-1
+7.177295E+9	+1.610879E-1	+7.981106E-1
+7.177310E+9	+1.625883E-1	+7.982974E-1
+7.177325E+9	+1.640329E-1	+7.988444E-1
+7.177340E+9	+1.666070E-1	+7.999166E-1
+7.177355E+9	+1.677169E-1	+8.004645E-1
+7.177370E+9	+1.693230E-1	+8.009346E-1
+7.177385E+9	+1.699201E-1	+8.008778E-1
+7.177400E+9	+1.717575E-1	+8.015426E-1
+7.177415E+9	+1.737527E-1	+8.018227E-1
+7.177430E+9	+1.748182E-1	+8.016608E-1
+7.177445E+9	+1.767298E-1	+8.019425E-1
+7.177460E+9	+1.771528E-1	+8.031276E-1
+7.177475E+9	+1.785109E-1	+8.035379E-1
+7.177490E+9	+1.799848E-1	+8.034643E-1
+7.177505E+9	+1.813818E-1	+8.036176E-1
+7.177520E+9	+1.832696E-1	+8.041110E-1
+7.177535E+9	+1.851468E-1	+8.046820E-1
+7.177550E+9	+1.855501E-1	+8.055447E-1
+7.177565E+9	+1.870702E-1	+8.060346E-1
+7.177580E+9	+1.886342E-1	+8.057772E-1
+7.177595E+9	+1.901729E-1	+8.067501E-1
+7.177610E+9	+1.915539E-1	+8.068140E-1
+7.177625E+9	+1.927817E-1	+8.069650E-1
+7.177640E+9	+1.942319E-1	+8.073325E-1
+7.177655E+9	+1.960296E-1	+8.077438E-1
+7.177670E+9	+1.976137E-1	+8.079228E-1
+7.177685E+9	+1.980747E-1	+8.083824E-1
+7.177700E+9	+1.997361E-1	+8.083686E-1
+7.177715E+9	+2.009404E-1	+8.088509E-1
+7.177730E+9	+2.027635E-1	+8.090747E-1
+7.177745E+9	+2.037334E-1	+8.095651E-1
+7.177760E+9	+2.049438E-1	+8.096250E-1
+7.177775E+9	+2.057679E-1	+8.096967E-1
+7.177790E+9	+2.075161E-1	+8.106116E-1
+7.177805E+9	+2.086065E-1	+8.107727E-1
+7.177820E+9	+2.103019E-1	+8.111059E-1
+7.177835E+9	+2.119051E-1	+8.107826E-1
+7.177850E+9	+2.129832E-1	+8.115719E-1
+7.177865E+9	+2.143151E-1	+8.119022E-1
+7.177880E+9	+2.157940E-1	+8.126569E-1
+7.177895E+9	+2.175988E-1	+8.124460E-1
+7.177910E+9	+2.180001E-1	+8.124139E-1
+7.177925E+9	+2.190249E-1	+8.134191E-1
+7.177940E+9	+2.205344E-1	+8.135595E-1
+7.177955E+9	+2.217035E-1	+8.137732E-1
+7.177970E+9	+2.232676E-1	+8.137284E-1
+7.177985E+9	+2.243458E-1	+8.138153E-1
+7.178000E+9	+2.257908E-1	+8.135144E-1
+7.178015E+9	+2.270337E-1	+8.138635E-1
+7.178030E+9	+2.279074E-1	+8.137673E-1
+7.178045E+9	+2.293942E-1	+8.146008E-1
+7.178060E+9	+2.307108E-1	+8.148811E-1
+7.178075E+9	+2.311422E-1	+8.149778E-1
+7.178090E+9	+2.330543E-1	+8.149674E-1
+7.178105E+9	+2.343910E-1	+8.155869E-1
+7.178120E+9	+2.353858E-1	+8.161210E-1
+7.178135E+9	+2.362802E-1	+8.155143E-1
+7.178150E+9	+2.375882E-1	+8.148908E-1
+7.178165E+9	+2.383135E-1	+8.157171E-1
+7.178180E+9	+2.392640E-1	+8.162318E-1
+7.178195E+9	+2.405274E-1	+8.162851E-1
+7.178210E+9	+2.422571E-1	+8.166018E-1
+7.178225E+9	+2.436233E-1	+8.170020E-1
+7.178240E+9	+2.451221E-1	+8.167114E-1
+7.178255E+9	+2.457958E-1	+8.170437E-1
+7.178270E+9	+2.471540E-1	+8.177628E-1
+7.178285E+9	+2.485982E-1	+8.179707E-1
+7.178300E+9	+2.495403E-1	+8.166951E-1
+7.178315E+9	+2.501132E-1	+8.165798E-1
+7.178330E+9	+2.509503E-1	+8.172359E-1
+7.178345E+9	+2.522998E-1	+8.171414E-1
+7.178360E+9	+2.536800E-1	+8.175603E-1
+7.178375E+9	+2.546212E-1	+8.181118E-1
+7.178390E+9	+2.559474E-1	+8.186119E-1
+7.178405E+9	+2.568359E-1	+8.187262E-1
+7.178420E+9	+2.583172E-1	+8.190487E-1
+7.178435E+9	+2.596944E-1	+8.186242E-1
+7.178450E+9	+2.608192E-1	+8.191123E-1
+7.178465E+9	+2.619574E-1	+8.185075E-1
+7.178480E+9	+2.628211E-1	+8.181997E-1
+7.178495E+9	+2.637354E-1	+8.185134E-1
+7.178510E+9	+2.652190E-1	+8.185966E-1
+7.178525E+9	+2.667508E-1	+8.193715E-1
+7.178540E+9	+2.673506E-1	+8.194118E-1
+7.178555E+9	+2.683451E-1	+8.193025E-1
+7.178570E+9	+2.692424E-1	+8.193280E-1
+7.178585E+9	+2.699694E-1	+8.196748E-1
+7.178600E+9	+2.707148E-1	+8.194117E-1
+7.178615E+9	+2.717583E-1	+8.193869E-1
+7.178630E+9	+2.731386E-1	+8.193338E-1
+7.178645E+9	+2.747660E-1	+8.189211E-1
+7.178660E+9	+2.753483E-1	+8.194495E-1
+7.178675E+9	+2.762983E-1	+8.203733E-1
+7.178690E+9	+2.779144E-1	+8.205469E-1
+7.178705E+9	+2.790512E-1	+8.202873E-1
+7.178720E+9	+2.799670E-1	+8.200000E-1
+7.178735E+9	+2.804040E-1	+8.204258E-1
+7.178750E+9	+2.820399E-1	+8.203270E-1
+7.178765E+9	+2.829998E-1	+8.197649E-1
+7.178780E+9	+2.841207E-1	+8.201549E-1
+7.178795E+9	+2.850615E-1	+8.204560E-1
+7.178810E+9	+2.857369E-1	+8.203556E-1
+7.178825E+9	+2.866987E-1	+8.203929E-1
+7.178840E+9	+2.877489E-1	+8.200068E-1
+7.178855E+9	+2.890684E-1	+8.194402E-1
+7.178870E+9	+2.895857E-1	+8.194942E-1
+7.178885E+9	+2.907620E-1	+8.199508E-1
+7.178900E+9	+2.922051E-1	+8.205825E-1
+7.178915E+9	+2.927825E-1	+8.206606E-1
+7.178930E+9	+2.932953E-1	+8.204178E-1
+7.178945E+9	+2.946914E-1	+8.202457E-1
+7.178960E+9	+2.953831E-1	+8.204368E-1
+7.178975E+9	+2.964364E-1	+8.199867E-1
+7.178990E+9	+2.972475E-1	+8.196346E-1
+7.179005E+9	+2.978432E-1	+8.199652E-1
+7.179020E+9	+2.988363E-1	+8.202623E-1
+7.179035E+9	+3.006875E-1	+8.206603E-1
+7.179050E+9	+3.018025E-1	+8.206754E-1
+7.179065E+9	+3.023183E-1	+8.202782E-1
+7.179080E+9	+3.036769E-1	+8.201916E-1
+7.179095E+9	+3.048285E-1	+8.203769E-1
+7.179110E+9	+3.053315E-1	+8.203939E-1
+7.179125E+9	+3.060228E-1	+8.207490E-1
+7.179140E+9	+3.066303E-1	+8.208543E-1
+7.179155E+9	+3.076977E-1	+8.206328E-1
+7.179170E+9	+3.090093E-1	+8.201705E-1
+7.179185E+9	+3.097865E-1	+8.200329E-1
+7.179200E+9	+3.104428E-1	+8.196739E-1
+7.179215E+9	+3.120138E-1	+8.200052E-1
+7.179230E+9	+3.132925E-1	+8.205278E-1
+7.179245E+9	+3.139224E-1	+8.204226E-1
+7.179260E+9	+3.145048E-1	+8.202629E-1
+7.179275E+9	+3.146776E-1	+8.201661E-1
+7.179290E+9	+3.157190E-1	+8.200422E-1
+7.179305E+9	+3.163589E-1	+8.196681E-1
+7.179320E+9	+3.170607E-1	+8.194988E-1
+7.179335E+9	+3.184596E-1	+8.196145E-1
+7.179350E+9	+3.199080E-1	+8.200780E-1
+7.179365E+9	+3.209620E-1	+8.203232E-1
+7.179380E+9	+3.214777E-1	+8.207183E-1
+7.179395E+9	+3.222748E-1	+8.203400E-1
+7.179410E+9	+3.230256E-1	+8.204778E-1
+7.179425E+9	+3.237460E-1	+8.198719E-1
+7.179440E+9	+3.250923E-1	+8.196585E-1
+7.179455E+9	+3.256887E-1	+8.195714E-1
+7.179470E+9	+3.265286E-1	+8.195449E-1
+7.179485E+9	+3.274562E-1	+8.193559E-1
+7.179500E+9	+3.280773E-1	+8.190456E-1
+7.179515E+9	+3.287649E-1	+8.189667E-1
+7.179530E+9	+3.298594E-1	+8.194436E-1
+7.179545E+9	+3.310132E-1	+8.196821E-1
+7.179560E+9	+3.313880E-1	+8.191562E-1
+7.179575E+9	+3.319499E-1	+8.184956E-1
+7.179590E+9	+3.329336E-1	+8.186000E-1
+7.179605E+9	+3.349520E-1	+8.191483E-1
+7.179620E+9	+3.354864E-1	+8.185858E-1
+7.179635E+9	+3.355255E-1	+8.189494E-1
+7.179650E+9	+3.368093E-1	+8.188127E-1
+7.179665E+9	+3.371373E-1	+8.186996E-1
+7.179680E+9	+3.381341E-1	+8.189659E-1
+7.179695E+9	+3.393164E-1	+8.188616E-1
+7.179710E+9	+3.398800E-1	+8.183389E-1
+7.179725E+9	+3.407395E-1	+8.183613E-1
+7.179740E+9	+3.414255E-1	+8.186337E-1
+7.179755E+9	+3.417078E-1	+8.185234E-1
+7.179770E+9	+3.425624E-1	+8.183321E-1
+7.179785E+9	+3.436606E-1	+8.186990E-1
+7.179800E+9	+3.450639E-1	+8.183381E-1
+7.179815E+9	+3.455570E-1	+8.181982E-1
+7.179830E+9	+3.458849E-1	+8.181413E-1
+7.179845E+9	+3.468018E-1	+8.183363E-1
+7.179860E+9	+3.482361E-1	+8.180460E-1
+7.179875E+9	+3.490963E-1	+8.184214E-1
+7.179890E+9	+3.492196E-1	+8.179847E-1
+7.179905E+9	+3.500187E-1	+8.178463E-1
+7.179920E+9	+3.511639E-1	+8.179080E-1
+7.179935E+9	+3.516941E-1	+8.178949E-1
+7.179950E+9	+3.522493E-1	+8.175625E-1
+7.179965E+9	+3.527899E-1	+8.172158E-1
+7.179980E+9	+3.539949E-1	+8.166989E-1
+7.179995E+9	+3.545824E-1	+8.172259E-1
+7.180010E+9	+3.558746E-1	+8.171459E-1
+7.180025E+9	+3.564695E-1	+8.171825E-1
+7.180040E+9	+3.572210E-1	+8.170973E-1
+7.180055E+9	+3.580814E-1	+8.172034E-1
+7.180070E+9	+3.588134E-1	+8.170805E-1
+7.180085E+9	+3.591417E-1	+8.167392E-1
+7.180100E+9	+3.592962E-1	+8.167399E-1
+7.180115E+9	+3.603690E-1	+8.158581E-1
+7.180130E+9	+3.609276E-1	+8.162057E-1
+7.180145E+9	+3.615700E-1	+8.162368E-1
+7.180160E+9	+3.625025E-1	+8.162312E-1
+7.180175E+9	+3.638690E-1	+8.156256E-1
+7.180190E+9	+3.648859E-1	+8.156486E-1
+7.180205E+9	+3.653584E-1	+8.154820E-1
+7.180220E+9	+3.660109E-1	+8.153062E-1
+7.180235E+9	+3.664942E-1	+8.155941E-1
+7.180250E+9	+3.673252E-1	+8.156356E-1
+7.180265E+9	+3.683314E-1	+8.154247E-1
+7.180280E+9	+3.692909E-1	+8.153192E-1
+7.180295E+9	+3.698416E-1	+8.156098E-1
+7.180310E+9	+3.696209E-1	+8.151441E-1
+7.180325E+9	+3.705487E-1	+8.146426E-1
+7.180340E+9	+3.714149E-1	+8.145207E-1
+7.180355E+9	+3.722803E-1	+8.149910E-1
+7.180370E+9	+3.730572E-1	+8.154022E-1
+7.180385E+9	+3.736393E-1	+8.150755E-1
+7.180400E+9	+3.736088E-1	+8.143059E-1
+7.180415E+9	+3.742442E-1	+8.147420E-1
+7.180430E+9	+3.747424E-1	+8.151605E-1
+7.180445E+9	+3.751179E-1	+8.141535E-1
+7.180460E+9	+3.764702E-1	+8.135335E-1
+7.180475E+9	+3.775140E-1	+8.133725E-1
+7.180490E+9	+3.783244E-1	+8.133630E-1
+7.180505E+9	+3.791911E-1	+8.130696E-1
+7.180520E+9	+3.801153E-1	+8.130865E-1
+7.180535E+9	+3.804912E-1	+8.137084E-1
+7.180550E+9	+3.808842E-1	+8.129214E-1
+7.180565E+9	+3.815620E-1	+8.129202E-1
+7.180580E+9	+3.823470E-1	+8.129199E-1
+7.180595E+9	+3.833011E-1	+8.130952E-1
+7.180610E+9	+3.836490E-1	+8.128783E-1
+7.180625E+9	+3.846001E-1	+8.126565E-1
+7.180640E+9	+3.853029E-1	+8.127020E-1
+7.180655E+9	+3.857520E-1	+8.121430E-1
+7.180670E+9	+3.860335E-1	+8.119133E-1
+7.180685E+9	+3.870202E-1	+8.116450E-1
+7.180700E+9	+3.876308E-1	+8.115811E-1
+7.180715E+9	+3.880563E-1	+8.114511E-1
+7.180730E+9	+3.885798E-1	+8.120041E-1
+7.180745E+9	+3.895058E-1	+8.120186E-1
+7.180760E+9	+3.906826E-1	+8.116507E-1
+7.180775E+9	+3.915889E-1	+8.112636E-1
+7.180790E+9	+3.913044E-1	+8.107541E-1
+7.180805E+9	+3.911723E-1	+8.109698E-1
+7.180820E+9	+3.924395E-1	+8.107179E-1
+7.180835E+9	+3.935480E-1	+8.107265E-1
+7.180850E+9	+3.940948E-1	+8.106379E-1
+7.180865E+9	+3.947882E-1	+8.109931E-1
+7.180880E+9	+3.947988E-1	+8.104966E-1
+7.180895E+9	+3.959471E-1	+8.103744E-1
+7.180910E+9	+3.967530E-1	+8.103493E-1
+7.180925E+9	+3.970786E-1	+8.101603E-1
+7.180940E+9	+3.977632E-1	+8.099829E-1
+7.180955E+9	+3.983235E-1	+8.101375E-1
+7.180970E+9	+3.990257E-1	+8.097802E-1
+7.180985E+9	+3.995442E-1	+8.097906E-1
+7.181000E+9	+3.996242E-1	+8.096084E-1
+7.181015E+9	+4.001976E-1	+8.092742E-1
+7.181030E+9	+4.012431E-1	+8.092260E-1
+7.181045E+9	+4.013960E-1	+8.092928E-1
+7.181060E+9	+4.026244E-1	+8.088156E-1
+7.181075E+9	+4.028588E-1	+8.090208E-1
+7.181090E+9	+4.038228E-1	+8.088059E-1
+7.181105E+9	+4.045691E-1	+8.081756E-1
+7.181120E+9	+4.055816E-1	+8.077940E-1
+7.181135E+9	+4.057544E-1	+8.076641E-1
+7.181150E+9	+4.061369E-1	+8.082749E-1
+7.181165E+9	+4.070156E-1	+8.080540E-1
+7.181180E+9	+4.080011E-1	+8.072513E-1
+7.181195E+9	+4.080351E-1	+8.074714E-1
+7.181210E+9	+4.087051E-1	+8.075475E-1
+7.181225E+9	+4.084388E-1	+8.074165E-1
+7.181240E+9	+4.093834E-1	+8.073591E-1
+7.181255E+9	+4.100274E-1	+8.070988E-1
+7.181270E+9	+4.103110E-1	+8.066580E-1
+7.181285E+9	+4.107129E-1	+8.063746E-1
+7.181300E+9	+4.118103E-1	+8.062166E-1
+7.181315E+9	+4.119867E-1	+8.066948E-1
+7.181330E+9	+4.131642E-1	+8.061439E-1
+7.181345E+9	+4.136366E-1	+8.058881E-1
+7.181360E+9	+4.140605E-1	+8.057700E-1
+7.181375E+9	+4.149620E-1	+8.059422E-1
+7.181390E+9	+4.154131E-1	+8.056109E-1
+7.181405E+9	+4.160743E-1	+8.054429E-1
+7.181420E+9	+4.167097E-1	+8.057749E-1
+7.181435E+9	+4.174088E-1	+8.057464E-1
+7.181450E+9	+4.173604E-1	+8.054371E-1
+7.181465E+9	+4.184204E-1	+8.054990E-1
+7.181480E+9	+4.191670E-1	+8.046548E-1
+7.181495E+9	+4.193581E-1	+8.043836E-1
+7.181510E+9	+4.198364E-1	+8.043902E-1
+7.181525E+9	+4.201952E-1	+8.046276E-1
+7.181540E+9	+4.209779E-1	+8.046946E-1
+7.181555E+9	+4.213413E-1	+8.042143E-1
+7.181570E+9	+4.218056E-1	+8.043538E-1
+7.181585E+9	+4.225827E-1	+8.037376E-1
+7.181600E+9	+4.231390E-1	+8.029823E-1
+7.181615E+9	+4.233348E-1	+8.025173E-1
+7.181630E+9	+4.238231E-1	+8.025337E-1
+7.181645E+9	+4.238588E-1	+8.028430E-1
+7.181660E+9	+4.248596E-1	+8.032090E-1
+7.181675E+9	+4.260372E-1	+8.033061E-1
+7.181690E+9	+4.260334E-1	+8.033379E-1
+7.181705E+9	+4.266195E-1	+8.024242E-1
+7.181720E+9	+4.276855E-1	+8.023549E-1
+7.181735E+9	+4.282544E-1	+8.023170E-1
+7.181750E+9	+4.288405E-1	+8.021695E-1
+7.181765E+9	+4.289382E-1	+8.020136E-1
+7.181780E+9	+4.293999E-1	+8.020006E-1
+7.181795E+9	+4.303439E-1	+8.022541E-1
+7.181810E+9	+4.305647E-1	+8.022235E-1
+7.181825E+9	+4.306212E-1	+8.011628E-1
+7.181840E+9	+4.314250E-1	+8.007733E-1
+7.181855E+9	+4.319725E-1	+8.010257E-1
+7.181870E+9	+4.325565E-1	+8.015409E-1
+7.181885E+9	+4.332587E-1	+8.012125E-1
+7.181900E+9	+4.336985E-1	+8.007785E-1
+7.181915E+9	+4.342481E-1	+8.009402E-1
+7.181930E+9	+4.347440E-1	+8.005726E-1
+7.181945E+9	+4.347788E-1	+8.003486E-1
+7.181960E+9	+4.354796E-1	+7.994748E-1
+7.181975E+9	+4.360799E-1	+7.996922E-1
+7.181990E+9	+4.366133E-1	+7.994439E-1
+7.182005E+9	+4.373268E-1	+7.996509E-1
+7.182020E+9	+4.378722E-1	+7.993967E-1
+7.182035E+9	+4.383216E-1	+7.993155E-1
+7.182050E+9	+4.390007E-1	+7.993336E-1
+7.182065E+9	+4.392855E-1	+7.987795E-1
+7.182080E+9	+4.396363E-1	+7.985178E-1
+7.182095E+9	+4.400541E-1	+7.982010E-1
+7.182110E+9	+4.409319E-1	+7.987293E-1
+7.182125E+9	+4.410925E-1	+7.980509E-1
+7.182140E+9	+4.416197E-1	+7.981395E-1
+7.182155E+9	+4.421503E-1	+7.980264E-1
+7.182170E+9	+4.425772E-1	+7.977589E-1
+7.182185E+9	+4.432112E-1	+7.974917E-1
+7.182200E+9	+4.434788E-1	+7.970925E-1
+7.182215E+9	+4.441351E-1	+7.972509E-1
+7.182230E+9	+4.446630E-1	+7.973787E-1
+7.182245E+9	+4.450109E-1	+7.971121E-1
+7.182260E+9	+4.457971E-1	+7.968504E-1
+7.182275E+9	+4.459622E-1	+7.974132E-1
+7.182290E+9	+4.458789E-1	+7.970489E-1
+7.182305E+9	+4.464622E-1	+7.966507E-1
+7.182320E+9	+4.468420E-1	+7.962106E-1
+7.182335E+9	+4.476923E-1	+7.962376E-1
+7.182350E+9	+4.490251E-1	+7.960558E-1
+7.182365E+9	+4.489304E-1	+7.958481E-1
+7.182380E+9	+4.493595E-1	+7.956954E-1
+7.182395E+9	+4.499882E-1	+7.954143E-1
+7.182410E+9	+4.502934E-1	+7.950878E-1
+7.182425E+9	+4.507310E-1	+7.947734E-1
+7.182440E+9	+4.509992E-1	+7.947403E-1
+7.182455E+9	+4.512567E-1	+7.944806E-1
+7.182470E+9	+4.523238E-1	+7.950301E-1
+7.182485E+9	+4.527145E-1	+7.952652E-1
+7.182500E+9	+4.530958E-1	+7.941302E-1
+7.182515E+9	+4.537038E-1	+7.942121E-1
+7.182530E+9	+4.539947E-1	+7.939244E-1
+7.182545E+9	+4.540906E-1	+7.941070E-1
+7.182560E+9	+4.545071E-1	+7.940127E-1
+7.182575E+9	+4.553986E-1	+7.942492E-1
+7.182590E+9	+4.561219E-1	+7.936978E-1
+7.182605E+9	+4.561845E-1	+7.936624E-1
+7.182620E+9	+4.568854E-1	+7.932787E-1
+7.182635E+9	+4.575103E-1	+7.929995E-1
+7.182650E+9	+4.572210E-1	+7.928724E-1
+7.182665E+9	+4.577368E-1	+7.926808E-1
+7.182680E+9	+4.581284E-1	+7.930977E-1
+7.182695E+9	+4.594240E-1	+7.924658E-1
+7.182710E+9	+4.596601E-1	+7.922600E-1
+7.182725E+9	+4.603347E-1	+7.919865E-1
+7.182740E+9	+4.604354E-1	+7.921572E-1
+7.182755E+9	+4.606508E-1	+7.920383E-1
+7.182770E+9	+4.611161E-1	+7.921003E-1
+7.182785E+9	+4.619321E-1	+7.914803E-1
+7.182800E+9	+4.620978E-1	+7.912681E-1
+7.182815E+9	+4.621562E-1	+7.911274E-1
+7.182830E+9	+4.630012E-1	+7.913446E-1
+7.182845E+9	+4.634818E-1	+7.903615E-1
+7.182860E+9	+4.639437E-1	+7.902374E-1
+7.182875E+9	+4.640957E-1	+7.907839E-1
+7.182890E+9	+4.646595E-1	+7.904100E-1
+7.182905E+9	+4.651287E-1	+7.898242E-1
+7.182920E+9	+4.656796E-1	+7.896109E-1
+7.182935E+9	+4.668408E-1	+7.893823E-1
+7.182950E+9	+4.666494E-1	+7.894593E-1
+7.182965E+9	+4.670538E-1	+7.894217E-1
+7.182980E+9	+4.675777E-1	+7.891545E-1
+7.182995E+9	+4.676267E-1	+7.890767E-1
+7.183010E+9	+4.681732E-1	+7.890240E-1
+7.183025E+9	+4.687673E-1	+7.888543E-1
+7.183040E+9	+4.693802E-1	+7.886891E-1
+7.183055E+9	+4.694809E-1	+7.880547E-1
+7.183070E+9	+4.696886E-1	+7.875950E-1
+7.183085E+9	+4.700122E-1	+7.880609E-1
+7.183100E+9	+4.706837E-1	+7.880996E-1
+7.183115E+9	+4.711154E-1	+7.872337E-1
+7.183130E+9	+4.714385E-1	+7.873819E-1
+7.183145E+9	+4.722320E-1	+7.872655E-1
+7.183160E+9	+4.730704E-1	+7.872223E-1
+7.183175E+9	+4.735730E-1	+7.873128E-1
+7.183190E+9	+4.737833E-1	+7.876009E-1
+7.183205E+9	+4.732718E-1	+7.867116E-1
+7.183220E+9	+4.732780E-1	+7.864111E-1
+7.183235E+9	+4.744106E-1	+7.861383E-1
+7.183250E+9	+4.750767E-1	+7.858660E-1
+7.183265E+9	+4.756723E-1	+7.859333E-1
+7.183280E+9	+4.761151E-1	+7.859319E-1
+7.183295E+9	+4.762157E-1	+7.859592E-1
+7.183310E+9	+4.767500E-1	+7.859260E-1
+7.183325E+9	+4.771836E-1	+7.860327E-1
+7.183340E+9	+4.772089E-1	+7.854714E-1
+7.183355E+9	+4.780006E-1	+7.850280E-1
+7.183370E+9	+4.786102E-1	+7.846419E-1
+7.183385E+9	+4.789898E-1	+7.846149E-1
+7.183400E+9	+4.795170E-1	+7.846255E-1
+7.183415E+9	+4.796225E-1	+7.848130E-1
+7.183430E+9	+4.798112E-1	+7.844983E-1
+7.183445E+9	+4.802668E-1	+7.845277E-1
+7.183460E+9	+4.808354E-1	+7.843760E-1
+7.183475E+9	+4.811419E-1	+7.843679E-1
+7.183490E+9	+4.813331E-1	+7.833327E-1
+7.183505E+9	+4.814619E-1	+7.829983E-1
+7.183520E+9	+4.821125E-1	+7.826917E-1
+7.183535E+9	+4.821923E-1	+7.830851E-1
+7.183550E+9	+4.828159E-1	+7.828354E-1
+7.183565E+9	+4.832619E-1	+7.825494E-1
+7.183580E+9	+4.837211E-1	+7.825489E-1
+7.183595E+9	+4.842588E-1	+7.823047E-1
+7.183610E+9	+4.846852E-1	+7.824689E-1
+7.183625E+9	+4.853462E-1	+7.823201E-1
+7.183640E+9	+4.856086E-1	+7.821168E-1
+7.183655E+9	+4.858082E-1	+7.818097E-1
+7.183670E+9	+4.861562E-1	+7.815313E-1
+7.183685E+9	+4.864038E-1	+7.813236E-1
+7.183700E+9	+4.865312E-1	+7.814570E-1
+7.183715E+9	+4.869869E-1	+7.811667E-1
+7.183730E+9	+4.874826E-1	+7.809045E-1
+7.183745E+9	+4.878993E-1	+7.809979E-1
+7.183760E+9	+4.880971E-1	+7.807642E-1
+7.183775E+9	+4.881606E-1	+7.801754E-1
+7.183790E+9	+4.887330E-1	+7.800860E-1
+7.183805E+9	+4.897694E-1	+7.802210E-1
+7.183820E+9	+4.901967E-1	+7.801713E-1
+7.183835E+9	+4.904857E-1	+7.803131E-1
+7.183850E+9	+4.908150E-1	+7.799595E-1
+7.183865E+9	+4.912622E-1	+7.799813E-1
+7.183880E+9	+4.914925E-1	+7.798353E-1
+7.183895E+9	+4.915188E-1	+7.793012E-1
+7.183910E+9	+4.918552E-1	+7.790790E-1
+7.183925E+9	+4.924672E-1	+7.788567E-1
+7.183940E+9	+4.928017E-1	+7.791551E-1
+7.183955E+9	+4.932245E-1	+7.784874E-1
+7.183970E+9	+4.937016E-1	+7.787437E-1
+7.183985E+9	+4.940737E-1	+7.787737E-1
+7.184000E+9	+4.947743E-1	+7.785332E-1
+7.184015E+9	+4.952507E-1	+7.782042E-1
+7.184030E+9	+4.950083E-1	+7.776103E-1
+7.184045E+9	+4.953964E-1	+7.773158E-1
+7.184060E+9	+4.954316E-1	+7.772297E-1
+7.184075E+9	+4.962916E-1	+7.775361E-1
+7.184090E+9	+4.962994E-1	+7.775617E-1
+7.184105E+9	+4.970785E-1	+7.767983E-1
+7.184120E+9	+4.978766E-1	+7.768006E-1
+7.184135E+9	+4.979668E-1	+7.765450E-1
