BW = 10000;AVG = 15
+7.100705E+9	-1.483153E-2	+9.414826E-1
+7.100720E+9	-1.516278E-2	+9.411703E-1
+7.100735E+9	-1.443157E-2	+9.402155E-1
+7.100750E+9	-1.457025E-2	+9.407976E-1
+7.100765E+9	-1.456128E-2	+9.403524E-1
+7.100780E+9	-1.445629E-2	+9.408173E-1
+7.100795E+9	-1.446425E-2	+9.415188E-1
+7.100810E+9	-1.436863E-2	+9.410259E-1
+7.100825E+9	-1.333710E-2	+9.405473E-1
+7.100840E+9	-1.351878E-2	+9.408804E-1
+7.100855E+9	-1.417112E-2	+9.405612E-1
+7.100870E+9	-1.339711E-2	+9.401840E-1
+7.100885E+9	-1.332673E-2	+9.404493E-1
+7.100900E+9	-1.298355E-2	+9.410281E-1
+7.100915E+9	-1.330532E-2	+9.410517E-1
+7.100930E+9	-1.308966E-2	+9.415080E-1
+7.100945E+9	-1.292419E-2	+9.413909E-1
+7.100960E+9	-1.238067E-2	+9.413530E-1
+7.100975E+9	-1.236352E-2	+9.412177E-1
+7.100990E+9	-1.266883E-2	+9.408647E-1
+7.101005E+9	-1.314097E-2	+9.409102E-1
+7.101020E+9	-1.255560E-2	+9.414104E-1
+7.101035E+9	-1.213348E-2	+9.413596E-1
+7.101050E+9	-1.216926E-2	+9.407692E-1
+7.101065E+9	-1.220676E-2	+9.405387E-1
+7.101080E+9	-1.215311E-2	+9.409075E-1
+7.101095E+9	-1.172679E-2	+9.407443E-1
+7.101110E+9	-1.123691E-2	+9.417869E-1
+7.101125E+9	-1.103409E-2	+9.406923E-1
+7.101140E+9	-1.113532E-2	+9.409922E-1
+7.101155E+9	-1.126832E-2	+9.411138E-1
+7.101170E+9	-1.144382E-2	+9.410687E-1
+7.101185E+9	-1.117846E-2	+9.407746E-1
+7.101200E+9	-1.086057E-2	+9.409983E-1
+7.101215E+9	-1.009549E-2	+9.414916E-1
+7.101230E+9	-1.100530E-2	+9.413436E-1
+7.101245E+9	-1.004986E-2	+9.409506E-1
+7.101260E+9	-1.007760E-2	+9.411930E-1
+7.101275E+9	-1.012698E-2	+9.415985E-1
+7.101290E+9	-9.865496E-3	+9.412047E-1
+7.101305E+9	-9.612291E-3	+9.409167E-1
+7.101320E+9	-9.745758E-3	+9.409054E-1
+7.101335E+9	-9.476680E-3	+9.406624E-1
+7.101350E+9	-9.607693E-3	+9.407901E-1
+7.101365E+9	-9.017081E-3	+9.404292E-1
+7.101380E+9	-8.377492E-3	+9.406072E-1
+7.101395E+9	-8.300795E-3	+9.408179E-1
+7.101410E+9	-8.277328E-3	+9.410803E-1
+7.101425E+9	-8.619439E-3	+9.405489E-1
+7.101440E+9	-8.285340E-3	+9.407431E-1
+7.101455E+9	-8.059490E-3	+9.412992E-1
+7.101470E+9	-7.602208E-3	+9.411582E-1
+7.101485E+9	-7.947257E-3	+9.414007E-1
+7.101500E+9	-7.957039E-3	+9.410997E-1
+7.101515E+9	-7.197262E-3	+9.411963E-1
+7.101530E+9	-6.779784E-3	+9.418623E-1
+7.101545E+9	-7.163909E-3	+9.417979E-1
+7.101560E+9	-6.965005E-3	+9.416616E-1
+7.101575E+9	-6.722114E-3	+9.411334E-1
+7.101590E+9	-6.854521E-3	+9.410057E-1
+7.101605E+9	-6.648052E-3	+9.410576E-1
+7.101620E+9	-6.828742E-3	+9.409079E-1
+7.101635E+9	-6.000843E-3	+9.406292E-1
+7.101650E+9	-5.691566E-3	+9.411597E-1
+7.101665E+9	-5.573355E-3	+9.407758E-1
+7.101680E+9	-5.731071E-3	+9.411065E-1
+7.101695E+9	-6.173647E-3	+9.409003E-1
+7.101710E+9	-5.949285E-3	+9.409782E-1
+7.101725E+9	-5.724402E-3	+9.411149E-1
+7.101740E+9	-5.813865E-3	+9.414402E-1
+7.101755E+9	-5.778853E-3	+9.413889E-1
+7.101770E+9	-5.576147E-3	+9.415575E-1
+7.101785E+9	-5.049509E-3	+9.416938E-1
+7.101800E+9	-5.281702E-3	+9.412284E-1
+7.101815E+9	-4.914234E-3	+9.410301E-1
+7.101830E+9	-4.595369E-3	+9.411537E-1
+7.101845E+9	-4.726158E-3	+9.408053E-1
+7.101860E+9	-4.181349E-3	+9.405281E-1
+7.101875E+9	-3.975911E-3	+9.407501E-1
+7.101890E+9	-3.872088E-3	+9.410147E-1
+7.101905E+9	-3.751765E-3	+9.409696E-1
+7.101920E+9	-3.290072E-3	+9.410172E-1
+7.101935E+9	-3.273929E-3	+9.411253E-1
+7.101950E+9	-2.949277E-3	+9.411888E-1
+7.101965E+9	-4.214912E-3	+9.409476E-1
+7.101980E+9	-3.713982E-3	+9.412377E-1
+7.101995E+9	-2.636982E-3	+9.409266E-1
+7.102010E+9	-2.584440E-3	+9.410629E-1
+7.102025E+9	-2.713442E-3	+9.410484E-1
+7.102040E+9	-2.554241E-3	+9.410571E-1
+7.102055E+9	-2.513295E-3	+9.408596E-1
+7.102070E+9	-2.647004E-3	+9.410434E-1
+7.102085E+9	-2.547988E-3	+9.410969E-1
+7.102100E+9	-2.040301E-3	+9.415074E-1
+7.102115E+9	-2.559413E-3	+9.414613E-1
+7.102130E+9	-1.408713E-3	+9.411944E-1
+7.102145E+9	-1.637787E-3	+9.411116E-1
+7.102160E+9	-1.535410E-3	+9.410619E-1
+7.102175E+9	-1.594689E-3	+9.412229E-1
+7.102190E+9	-9.027954E-4	+9.412275E-1
+7.102205E+9	-9.563180E-4	+9.412320E-1
+7.102220E+9	-5.790359E-4	+9.412363E-1
+7.102235E+9	-3.178100E-4	+9.413058E-1
+7.102250E+9	-4.466468E-4	+9.411847E-1
+7.102265E+9	-3.729866E-4	+9.416059E-1
+7.102280E+9	-1.741127E-4	+9.411247E-1
+7.102295E+9	+5.802303E-4	+9.408378E-1
+7.102310E+9	+4.268219E-4	+9.411014E-1
+7.102325E+9	+5.132516E-4	+9.411759E-1
+7.102340E+9	+4.886522E-5	+9.414599E-1
+7.102355E+9	-6.931051E-5	+9.411641E-1
+7.102370E+9	+6.676979E-4	+9.409511E-1
+7.102385E+9	+1.317856E-3	+9.408127E-1
+7.102400E+9	+1.289755E-3	+9.410663E-1
+7.102415E+9	+8.284671E-4	+9.413769E-1
+7.102430E+9	+1.270164E-3	+9.411840E-1
+7.102445E+9	+1.217726E-3	+9.416921E-1
+7.102460E+9	+1.280009E-3	+9.418025E-1
+7.102475E+9	+1.168732E-3	+9.410674E-1
+7.102490E+9	+1.874974E-3	+9.414094E-1
+7.102505E+9	+2.110005E-3	+9.409437E-1
+7.102520E+9	+1.814513E-3	+9.412749E-1
+7.102535E+9	+2.142048E-3	+9.412625E-1
+7.102550E+9	+2.611481E-3	+9.414997E-1
+7.102565E+9	+2.108975E-3	+9.413855E-1
+7.102580E+9	+2.304905E-3	+9.408557E-1
+7.102595E+9	+2.053545E-3	+9.415499E-1
+7.102610E+9	+2.222586E-3	+9.409616E-1
+7.102625E+9	+3.232974E-3	+9.411583E-1
+7.102640E+9	+3.345684E-3	+9.411763E-1
+7.102655E+9	+3.185788E-3	+9.412514E-1
+7.102670E+9	+3.775475E-3	+9.414532E-1
+7.102685E+9	+3.659955E-3	+9.410267E-1
+7.102700E+9	+3.907557E-3	+9.409756E-1
+7.102715E+9	+4.142198E-3	+9.411421E-1
+7.102730E+9	+4.448251E-3	+9.412178E-1
+7.102745E+9	+4.277444E-3	+9.410214E-1
+7.102760E+9	+4.225473E-3	+9.413956E-1
+7.102775E+9	+4.345860E-3	+9.417058E-1
+7.102790E+9	+4.038064E-3	+9.415405E-1
+7.102805E+9	+4.648153E-3	+9.412155E-1
+7.102820E+9	+5.144911E-3	+9.412427E-1
+7.102835E+9	+5.609267E-3	+9.410977E-1
+7.102850E+9	+5.486840E-3	+9.414310E-1
+7.102865E+9	+5.444789E-3	+9.413456E-1
+7.102880E+9	+5.256014E-3	+9.409722E-1
+7.102895E+9	+5.700308E-3	+9.410824E-1
+7.102910E+9	+6.053198E-3	+9.411028E-1
+7.102925E+9	+6.345491E-3	+9.415952E-1
+7.102940E+9	+6.717859E-3	+9.410835E-1
+7.102955E+9	+6.391154E-3	+9.413520E-1
+7.102970E+9	+6.623202E-3	+9.409004E-1
+7.102985E+9	+6.459032E-3	+9.408402E-1
+7.103000E+9	+6.356604E-3	+9.410683E-1
+7.103015E+9	+6.806634E-3	+9.411958E-1
+7.103030E+9	+7.043224E-3	+9.414779E-1
+7.103045E+9	+7.176602E-3	+9.411800E-1
+7.103060E+9	+6.878035E-3	+9.408790E-1
+7.103075E+9	+7.386125E-3	+9.407848E-1
+7.103090E+9	+7.134012E-3	+9.409991E-1
+7.103105E+9	+7.812864E-3	+9.408620E-1
+7.103120E+9	+8.357001E-3	+9.411251E-1
+7.103135E+9	+7.963867E-3	+9.411797E-1
+7.103150E+9	+7.778800E-3	+9.415097E-1
+7.103165E+9	+7.877007E-3	+9.417275E-1
+7.103180E+9	+8.086678E-3	+9.412848E-1
+7.103195E+9	+8.482544E-3	+9.412443E-1
+7.103210E+9	+8.861658E-3	+9.416681E-1
+7.103225E+9	+8.841208E-3	+9.415164E-1
+7.103240E+9	+9.154191E-3	+9.413569E-1
+7.103255E+9	+9.589530E-3	+9.412056E-1
+7.103270E+9	+9.731930E-3	+9.414763E-1
+7.103285E+9	+9.037901E-3	+9.412077E-1
+7.103300E+9	+9.165196E-3	+9.411798E-1
+7.103315E+9	+9.308287E-3	+9.410909E-1
+7.103330E+9	+9.956903E-3	+9.409679E-1
+7.103345E+9	+1.040631E-2	+9.413863E-1
+7.103360E+9	+9.884276E-3	+9.412253E-1
+7.103375E+9	+9.880792E-3	+9.410524E-1
+7.103390E+9	+1.006041E-2	+9.405306E-1
+7.103405E+9	+1.040811E-2	+9.410605E-1
+7.103420E+9	+1.015758E-2	+9.410346E-1
+7.103435E+9	+1.044463E-2	+9.407635E-1
+7.103450E+9	+1.075896E-2	+9.411820E-1
+7.103465E+9	+1.078530E-2	+9.415881E-1
+7.103480E+9	+1.068776E-2	+9.413175E-1
+7.103495E+9	+1.122495E-2	+9.411142E-1
+7.103510E+9	+1.108381E-2	+9.408199E-1
+7.103525E+9	+1.176698E-2	+9.409934E-1
+7.103540E+9	+1.154796E-2	+9.410056E-1
+7.103555E+9	+1.198740E-2	+9.410589E-1
+7.103570E+9	+1.209216E-2	+9.409011E-1
+7.103585E+9	+1.213992E-2	+9.413771E-1
+7.103600E+9	+1.236539E-2	+9.412777E-1
+7.103615E+9	+1.252355E-2	+9.412201E-1
+7.103630E+9	+1.255928E-2	+9.406196E-1
+7.103645E+9	+1.247203E-2	+9.414050E-1
+7.103660E+9	+1.243408E-2	+9.412257E-1
+7.103675E+9	+1.248222E-2	+9.413308E-1
+7.103690E+9	+1.326370E-2	+9.409698E-1
+7.103705E+9	+1.333760E-2	+9.408096E-1
+7.103720E+9	+1.297630E-2	+9.408270E-1
+7.103735E+9	+1.364064E-2	+9.405172E-1
+7.103750E+9	+1.356780E-2	+9.409608E-1
+7.103765E+9	+1.379270E-2	+9.411291E-1
+7.103780E+9	+1.416547E-2	+9.408869E-1
+7.103795E+9	+1.432839E-2	+9.405649E-1
+7.103810E+9	+1.425238E-2	+9.409579E-1
+7.103825E+9	+1.463957E-2	+9.412365E-1
+7.103840E+9	+1.496262E-2	+9.414176E-1
+7.103855E+9	+1.431939E-2	+9.411620E-1
+7.103870E+9	+1.462677E-2	+9.412043E-1
+7.103885E+9	+1.487936E-2	+9.407697E-1
+7.103900E+9	+1.543075E-2	+9.409903E-1
+7.103915E+9	+1.564455E-2	+9.414172E-1
+7.103930E+9	+1.484035E-2	+9.411005E-1
+7.103945E+9	+1.567897E-2	+9.409382E-1
+7.103960E+9	+1.605669E-2	+9.412915E-1
+7.103975E+9	+1.584833E-2	+9.413060E-1
+7.103990E+9	+1.617526E-2	+9.410581E-1
+7.104005E+9	+1.645722E-2	+9.407743E-1
+7.104020E+9	+1.668606E-2	+9.409518E-1
+7.104035E+9	+1.636125E-2	+9.410941E-1
+7.104050E+9	+1.704440E-2	+9.410556E-1
+7.104065E+9	+1.681751E-2	+9.411276E-1
+7.104080E+9	+1.702554E-2	+9.408833E-1
+7.104095E+9	+1.723544E-2	+9.405798E-1
+7.104110E+9	+1.765182E-2	+9.405282E-1
+7.104125E+9	+1.784796E-2	+9.410419E-1
+7.104140E+9	+1.763271E-2	+9.410833E-1
+7.104155E+9	+1.737167E-2	+9.412558E-1
+7.104170E+9	+1.757862E-2	+9.412203E-1
+7.104185E+9	+1.770208E-2	+9.412181E-1
+7.104200E+9	+1.839204E-2	+9.413308E-1
+7.104215E+9	+1.856188E-2	+9.414865E-1
+7.104230E+9	+1.815387E-2	+9.413296E-1
+7.104245E+9	+1.826214E-2	+9.411192E-1
+7.104260E+9	+1.853428E-2	+9.414876E-1
+7.104275E+9	+1.932340E-2	+9.409300E-1
+7.104290E+9	+1.932739E-2	+9.409912E-1
+7.104305E+9	+1.928678E-2	+9.411675E-1
+7.104320E+9	+1.935754E-2	+9.412552E-1
+7.104335E+9	+1.917579E-2	+9.411929E-1
+7.104350E+9	+1.972829E-2	+9.409103E-1
+7.104365E+9	+1.944756E-2	+9.410419E-1
+7.104380E+9	+1.968454E-2	+9.409430E-1
+7.104395E+9	+1.976561E-2	+9.409948E-1
+7.104410E+9	+2.001903E-2	+9.409883E-1
+7.104425E+9	+1.999838E-2	+9.405463E-1
+7.104440E+9	+2.059456E-2	+9.410181E-1
+7.104455E+9	+2.058575E-2	+9.414535E-1
+7.104470E+9	+2.088741E-2	+9.412302E-1
+7.104485E+9	+2.078820E-2	+9.410011E-1
+7.104500E+9	+2.083690E-2	+9.410325E-1
+7.104515E+9	+2.153191E-2	+9.410707E-1
+7.104530E+9	+2.142605E-2	+9.411601E-1
+7.104545E+9	+2.136471E-2	+9.413894E-1
+7.104560E+9	+2.140279E-2	+9.407694E-1
+7.104575E+9	+2.115395E-2	+9.407516E-1
+7.104590E+9	+2.128333E-2	+9.409391E-1
+7.104605E+9	+2.149839E-2	+9.406684E-1
+7.104620E+9	+2.180044E-2	+9.404667E-1
+7.104635E+9	+2.224381E-2	+9.402470E-1
+7.104650E+9	+2.244305E-2	+9.414456E-1
+7.104665E+9	+2.260694E-2	+9.409889E-1
+7.104680E+9	+2.265268E-2	+9.404970E-1
+7.104695E+9	+2.277939E-2	+9.407439E-1
+7.104710E+9	+2.299056E-2	+9.410870E-1
+7.104725E+9	+2.288367E-2	+9.411949E-1
+7.104740E+9	+2.333632E-2	+9.409210E-1
+7.104755E+9	+2.327892E-2	+9.407900E-1
+7.104770E+9	+2.318441E-2	+9.405548E-1
+7.104785E+9	+2.303447E-2	+9.408588E-1
+7.104800E+9	+2.333819E-2	+9.413400E-1
+7.104815E+9	+2.365793E-2	+9.412785E-1
+7.104830E+9	+2.370016E-2	+9.409016E-1
+7.104845E+9	+2.448220E-2	+9.408793E-1
+7.104860E+9	+2.411086E-2	+9.409417E-1
+7.104875E+9	+2.412205E-2	+9.407137E-1
+7.104890E+9	+2.475858E-2	+9.410112E-1
+7.104905E+9	+2.514799E-2	+9.411239E-1
+7.104920E+9	+2.504036E-2	+9.412223E-1
+7.104935E+9	+2.485861E-2	+9.406686E-1
+7.104950E+9	+2.520877E-2	+9.406756E-1
+7.104965E+9	+2.545294E-2	+9.408316E-1
+7.104980E+9	+2.519787E-2	+9.408109E-1
+7.104995E+9	+2.557707E-2	+9.404521E-1
+7.105010E+9	+2.584053E-2	+9.410746E-1
+7.105025E+9	+2.552126E-2	+9.410388E-1
+7.105040E+9	+2.617987E-2	+9.407727E-1
+7.105055E+9	+2.611102E-2	+9.405903E-1
+7.105070E+9	+2.624858E-2	+9.407697E-1
+7.105085E+9	+2.636384E-2	+9.410047E-1
+7.105100E+9	+2.655761E-2	+9.408826E-1
+7.105115E+9	+2.681007E-2	+9.410204E-1
+7.105130E+9	+2.707663E-2	+9.411609E-1
+7.105145E+9	+2.698068E-2	+9.410388E-1
+7.105160E+9	+2.728565E-2	+9.408079E-1
+7.105175E+9	+2.710212E-2	+9.412718E-1
+7.105190E+9	+2.777177E-2	+9.413045E-1
+7.105205E+9	+2.792038E-2	+9.409011E-1
+7.105220E+9	+2.793417E-2	+9.411929E-1
+7.105235E+9	+2.762350E-2	+9.407908E-1
+7.105250E+9	+2.798099E-2	+9.408586E-1
+7.105265E+9	+2.794178E-2	+9.410404E-1
+7.105280E+9	+2.834134E-2	+9.406267E-1
+7.105295E+9	+2.892836E-2	+9.403747E-1
+7.105310E+9	+2.811807E-2	+9.407791E-1
+7.105325E+9	+2.849238E-2	+9.410739E-1
+7.105340E+9	+2.832310E-2	+9.405736E-1
+7.105355E+9	+2.863859E-2	+9.410722E-1
+7.105370E+9	+2.882239E-2	+9.413572E-1
+7.105385E+9	+2.914356E-2	+9.413507E-1
+7.105400E+9	+2.924813E-2	+9.405509E-1
+7.105415E+9	+2.974162E-2	+9.405733E-1
+7.105430E+9	+3.016099E-2	+9.404840E-1
+7.105445E+9	+3.004394E-2	+9.408877E-1
+7.105460E+9	+3.000576E-2	+9.411269E-1
+7.105475E+9	+3.005617E-2	+9.408786E-1
+7.105490E+9	+3.036828E-2	+9.404906E-1
+7.105505E+9	+3.024999E-2	+9.405961E-1
+7.105520E+9	+3.029606E-2	+9.405456E-1
+7.105535E+9	+3.065517E-2	+9.404194E-1
+7.105550E+9	+3.063477E-2	+9.406154E-1
+7.105565E+9	+3.092766E-2	+9.407316E-1
+7.105580E+9	+3.099067E-2	+9.406789E-1
+7.105595E+9	+3.096425E-2	+9.409046E-1
+7.105610E+9	+3.133808E-2	+9.408656E-1
+7.105625E+9	+3.131433E-2	+9.410688E-1
+7.105640E+9	+3.139081E-2	+9.411603E-1
+7.105655E+9	+3.138916E-2	+9.407675E-1
+7.105670E+9	+3.172984E-2	+9.404912E-1
+7.105685E+9	+3.233315E-2	+9.408182E-1
+7.105700E+9	+3.204585E-2	+9.404994E-1
+7.105715E+9	+3.257426E-2	+9.403608E-1
+7.105730E+9	+3.249651E-2	+9.402563E-1
+7.105745E+9	+3.259149E-2	+9.406110E-1
+7.105760E+9	+3.268099E-2	+9.403828E-1
+7.105775E+9	+3.312421E-2	+9.405029E-1
+7.105790E+9	+3.284596E-2	+9.406196E-1
+7.105805E+9	+3.273832E-2	+9.411924E-1
+7.105820E+9	+3.301162E-2	+9.407103E-1
+7.105835E+9	+3.297614E-2	+9.408107E-1
+7.105850E+9	+3.337276E-2	+9.406811E-1
+7.105865E+9	+3.341509E-2	+9.405907E-1
+7.105880E+9	+3.380715E-2	+9.406792E-1
+7.105895E+9	+3.377584E-2	+9.407195E-1
+7.105910E+9	+3.437387E-2	+9.406326E-1
+7.105925E+9	+3.463701E-2	+9.408703E-1
+7.105940E+9	+3.481198E-2	+9.405989E-1
+7.105955E+9	+3.483311E-2	+9.404187E-1
+7.105970E+9	+3.473227E-2	+9.406822E-1
+7.105985E+9	+3.495819E-2	+9.406692E-1
+7.106000E+9	+3.505141E-2	+9.406014E-1
+7.106015E+9	+3.534133E-2	+9.405701E-1
+7.106030E+9	+3.527531E-2	+9.404332E-1
+7.106045E+9	+3.545551E-2	+9.406988E-1
+7.106060E+9	+3.568960E-2	+9.405296E-1
+7.106075E+9	+3.567345E-2	+9.409005E-1
+7.106090E+9	+3.582781E-2	+9.403282E-1
+7.106105E+9	+3.572608E-2	+9.409429E-1
+7.106120E+9	+3.631006E-2	+9.407587E-1
+7.106135E+9	+3.610220E-2	+9.406910E-1
+7.106150E+9	+3.630620E-2	+9.406042E-1
+7.106165E+9	+3.640049E-2	+9.406643E-1
+7.106180E+9	+3.663002E-2	+9.403694E-1
+7.106195E+9	+3.709345E-2	+9.397118E-1
+7.106210E+9	+3.704900E-2	+9.397871E-1
+7.106225E+9	+3.676657E-2	+9.402440E-1
+7.106240E+9	+3.704289E-2	+9.402377E-1
+7.106255E+9	+3.764913E-2	+9.404023E-1
+7.106270E+9	+3.770229E-2	+9.402237E-1
+7.106285E+9	+3.793153E-2	+9.402499E-1
+7.106300E+9	+3.805325E-2	+9.409026E-1
+7.106315E+9	+3.783792E-2	+9.406855E-1
+7.106330E+9	+3.840995E-2	+9.406457E-1
+7.106345E+9	+3.820472E-2	+9.404158E-1
+7.106360E+9	+3.846828E-2	+9.401577E-1
+7.106375E+9	+3.801327E-2	+9.401573E-1
+7.106390E+9	+3.872459E-2	+9.402968E-1
+7.106405E+9	+3.873248E-2	+9.400830E-1
+7.106420E+9	+3.895673E-2	+9.405575E-1
+7.106435E+9	+3.896787E-2	+9.400073E-1
+7.106450E+9	+3.941625E-2	+9.405160E-1
+7.106465E+9	+3.967065E-2	+9.404190E-1
+7.106480E+9	+3.961482E-2	+9.403409E-1
+7.106495E+9	+3.961442E-2	+9.399329E-1
+7.106510E+9	+3.971267E-2	+9.403802E-1
+7.106525E+9	+3.978221E-2	+9.407558E-1
+7.106540E+9	+4.021848E-2	+9.403225E-1
+7.106555E+9	+4.017481E-2	+9.404748E-1
+7.106570E+9	+4.039979E-2	+9.402428E-1
+7.106585E+9	+4.060907E-2	+9.401759E-1
+7.106600E+9	+4.047774E-2	+9.408972E-1
+7.106615E+9	+4.124787E-2	+9.404325E-1
+7.106630E+9	+4.126494E-2	+9.404770E-1
+7.106645E+9	+4.129984E-2	+9.399689E-1
+7.106660E+9	+4.142577E-2	+9.403422E-1
+7.106675E+9	+4.089489E-2	+9.404500E-1
+7.106690E+9	+4.125383E-2	+9.402237E-1
+7.106705E+9	+4.148212E-2	+9.403730E-1
+7.106720E+9	+4.190583E-2	+9.404836E-1
+7.106735E+9	+4.228809E-2	+9.408357E-1
+7.106750E+9	+4.212498E-2	+9.406986E-1
+7.106765E+9	+4.245112E-2	+9.403947E-1
+7.106780E+9	+4.238386E-2	+9.402363E-1
+7.106795E+9	+4.248635E-2	+9.401971E-1
+7.106810E+9	+4.247435E-2	+9.407431E-1
+7.106825E+9	+4.302257E-2	+9.404687E-1
+7.106840E+9	+4.288301E-2	+9.410167E-1
+7.106855E+9	+4.273216E-2	+9.402462E-1
+7.106870E+9	+4.318439E-2	+9.401909E-1
+7.106885E+9	+4.372369E-2	+9.404086E-1
+7.106900E+9	+4.365632E-2	+9.404134E-1
+7.106915E+9	+4.348448E-2	+9.400464E-1
+7.106930E+9	+4.430959E-2	+9.401653E-1
+7.106945E+9	+4.408661E-2	+9.403553E-1
+7.106960E+9	+4.435119E-2	+9.406460E-1
+7.106975E+9	+4.456786E-2	+9.408442E-1
+7.106990E+9	+4.443290E-2	+9.403166E-1
+7.107005E+9	+4.459052E-2	+9.400380E-1
+7.107020E+9	+4.430971E-2	+9.402483E-1
+7.107035E+9	+4.483119E-2	+9.404237E-1
+7.107050E+9	+4.467124E-2	+9.404547E-1
+7.107065E+9	+4.487929E-2	+9.401573E-1
+7.107080E+9	+4.523840E-2	+9.404473E-1
+7.107095E+9	+4.522750E-2	+9.401045E-1
+7.107110E+9	+4.537781E-2	+9.401713E-1
+7.107125E+9	+4.546627E-2	+9.403095E-1
+7.107140E+9	+4.551088E-2	+9.402371E-1
+7.107155E+9	+4.548709E-2	+9.400299E-1
+7.107170E+9	+4.598081E-2	+9.399200E-1
+7.107185E+9	+4.612472E-2	+9.404729E-1
+7.107200E+9	+4.680159E-2	+9.403508E-1
+7.107215E+9	+4.672010E-2	+9.398684E-1
+7.107230E+9	+4.671807E-2	+9.399413E-1
+7.107245E+9	+4.638561E-2	+9.394010E-1
+7.107260E+9	+4.649534E-2	+9.398522E-1
+7.107275E+9	+4.707774E-2	+9.403311E-1
+7.107290E+9	+4.728061E-2	+9.401819E-1
+7.107305E+9	+4.777669E-2	+9.401422E-1
+7.107320E+9	+4.769757E-2	+9.405665E-1
+7.107335E+9	+4.770147E-2	+9.401372E-1
+7.107350E+9	+4.775092E-2	+9.401777E-1
+7.107365E+9	+4.784611E-2	+9.401306E-1
+7.107380E+9	+4.772306E-2	+9.399631E-1
+7.107395E+9	+4.806997E-2	+9.401911E-1
+7.107410E+9	+4.835603E-2	+9.402732E-1
+7.107425E+9	+4.845861E-2	+9.401566E-1
+7.107440E+9	+4.835213E-2	+9.400509E-1
+7.107455E+9	+4.889774E-2	+9.399654E-1
+7.107470E+9	+4.910704E-2	+9.398513E-1
+7.107485E+9	+4.907919E-2	+9.402495E-1
+7.107500E+9	+4.960959E-2	+9.400615E-1
+7.107515E+9	+4.945144E-2	+9.396602E-1
+7.107530E+9	+4.992619E-2	+9.401031E-1
+7.107545E+9	+5.012811E-2	+9.398316E-1
+7.107560E+9	+5.002859E-2	+9.398295E-1
+7.107575E+9	+4.984150E-2	+9.398588E-1
+7.107590E+9	+5.027140E-2	+9.398221E-1
+7.107605E+9	+5.048319E-2	+9.402570E-1
+7.107620E+9	+5.070871E-2	+9.398142E-1
+7.107635E+9	+5.082020E-2	+9.400341E-1
+7.107650E+9	+5.122402E-2	+9.397418E-1
+7.107665E+9	+5.139050E-2	+9.399030E-1
+7.107680E+9	+5.112831E-2	+9.399972E-1
+7.107695E+9	+5.140739E-2	+9.398727E-1
+7.107710E+9	+5.113809E-2	+9.396547E-1
+7.107725E+9	+5.124020E-2	+9.397862E-1
+7.107740E+9	+5.137424E-2	+9.399661E-1
