BW = 10000;AVG = 15
+7.159220E+9	+5.877979E-1	+7.228320E-1
+7.159235E+9	+5.884419E-1	+7.233315E-1
+7.159250E+9	+5.889049E-1	+7.228232E-1
+7.159265E+9	+5.885833E-1	+7.220428E-1
+7.159280E+9	+5.886778E-1	+7.213802E-1
+7.159295E+9	+5.891681E-1	+7.218559E-1
+7.159310E+9	+5.895311E-1	+7.216673E-1
+7.159325E+9	+5.895375E-1	+7.198848E-1
+7.159340E+9	+5.897877E-1	+7.206015E-1
+7.159355E+9	+5.893330E-1	+7.207094E-1
+7.159370E+9	+5.898774E-1	+7.202535E-1
+7.159385E+9	+5.908052E-1	+7.201351E-1
+7.159400E+9	+5.915805E-1	+7.209494E-1
+7.159415E+9	+5.908794E-1	+7.206520E-1
+7.159430E+9	+5.910779E-1	+7.212200E-1
+7.159445E+9	+5.914318E-1	+7.203048E-1
+7.159460E+9	+5.923183E-1	+7.203293E-1
+7.159475E+9	+5.927150E-1	+7.206436E-1
+7.159490E+9	+5.929039E-1	+7.197080E-1
+7.159505E+9	+5.924604E-1	+7.185954E-1
+7.159520E+9	+5.929307E-1	+7.176320E-1
+7.159535E+9	+5.932950E-1	+7.174677E-1
+7.159550E+9	+5.938941E-1	+7.191878E-1
+7.159565E+9	+5.943390E-1	+7.188290E-1
+7.159580E+9	+5.939599E-1	+7.176134E-1
+7.159595E+9	+5.940703E-1	+7.175178E-1
+7.159610E+9	+5.945317E-1	+7.173659E-1
+7.159625E+9	+5.923143E-1	+7.171494E-1
+7.159640E+9	+5.928473E-1	+7.173017E-1
+7.159655E+9	+5.950217E-1	+7.180146E-1
+7.159670E+9	+5.957595E-1	+7.175545E-1
+7.159685E+9	+5.958900E-1	+7.165277E-1
+7.159700E+9	+5.960424E-1	+7.160783E-1
+7.159715E+9	+5.956596E-1	+7.167279E-1
+7.159730E+9	+5.951165E-1	+7.160825E-1
+7.159745E+9	+5.952134E-1	+7.152374E-1
+7.159760E+9	+5.960743E-1	+7.147920E-1
+7.159775E+9	+5.963452E-1	+7.157228E-1
+7.159790E+9	+5.962157E-1	+7.155313E-1
+7.159805E+9	+5.960299E-1	+7.151680E-1
+7.159820E+9	+5.963091E-1	+7.148884E-1
+7.159835E+9	+5.956067E-1	+7.148382E-1
+7.159850E+9	+5.965338E-1	+7.149254E-1
+7.159865E+9	+5.974017E-1	+7.138200E-1
+7.159880E+9	+5.976581E-1	+7.131223E-1
+7.159895E+9	+5.987666E-1	+7.120830E-1
+7.159910E+9	+5.996165E-1	+7.130664E-1
+7.159925E+9	+5.986920E-1	+7.140914E-1
+7.159940E+9	+5.982275E-1	+7.138249E-1
+7.159955E+9	+5.981629E-1	+7.127631E-1
+7.159970E+9	+5.990334E-1	+7.124024E-1
+7.159985E+9	+5.995419E-1	+7.120283E-1
+7.160000E+9	+5.993019E-1	+7.113549E-1
+7.160015E+9	+5.998519E-1	+7.116722E-1
+7.160030E+9	+6.004011E-1	+7.116294E-1
+7.160045E+9	+6.009345E-1	+7.105348E-1
+7.160060E+9	+6.014576E-1	+7.108614E-1
+7.160075E+9	+6.019809E-1	+7.114303E-1
+7.160090E+9	+6.006373E-1	+7.110175E-1
+7.160105E+9	+6.008159E-1	+7.100232E-1
+7.160120E+9	+6.013131E-1	+7.095430E-1
+7.160135E+9	+6.005192E-1	+7.095274E-1
+7.160150E+9	+6.015583E-1	+7.096715E-1
+7.160165E+9	+6.024785E-1	+7.094552E-1
+7.160180E+9	+6.021249E-1	+7.099044E-1
+7.160195E+9	+6.028198E-1	+7.089918E-1
+7.160210E+9	+6.029699E-1	+7.082618E-1
+7.160225E+9	+6.028082E-1	+7.081803E-1
+7.160240E+9	+6.030917E-1	+7.082598E-1
+7.160255E+9	+6.027921E-1	+7.078933E-1
+7.160270E+9	+6.029353E-1	+7.074328E-1
+7.160285E+9	+6.033497E-1	+7.080866E-1
+7.160300E+9	+6.047187E-1	+7.089724E-1
+7.160315E+9	+6.048350E-1	+7.073474E-1
+7.160330E+9	+6.031058E-1	+7.065431E-1
+7.160345E+9	+6.033040E-1	+7.063076E-1
+7.160360E+9	+6.045519E-1	+7.062568E-1
+7.160375E+9	+6.047387E-1	+7.052324E-1
+7.160390E+9	+6.054131E-1	+7.055279E-1
+7.160405E+9	+6.056538E-1	+7.052599E-1
+7.160420E+9	+6.053195E-1	+7.047447E-1
+7.160435E+9	+6.058371E-1	+7.057490E-1
+7.160450E+9	+6.065362E-1	+7.046717E-1
+7.160465E+9	+6.062572E-1	+7.043762E-1
+7.160480E+9	+6.070624E-1	+7.053439E-1
+7.160495E+9	+6.065441E-1	+7.056954E-1
+7.160510E+9	+6.068268E-1	+7.055946E-1
+7.160525E+9	+6.073523E-1	+7.040048E-1
+7.160540E+9	+6.076307E-1	+7.039404E-1
+7.160555E+9	+6.081662E-1	+7.029985E-1
+7.160570E+9	+6.087128E-1	+7.027605E-1
+7.160585E+9	+6.090397E-1	+7.028176E-1
+7.160600E+9	+6.095100E-1	+7.020529E-1
+7.160615E+9	+6.096941E-1	+7.010254E-1
+7.160630E+9	+6.093515E-1	+7.010377E-1
+7.160645E+9	+6.096179E-1	+7.010077E-1
+7.160660E+9	+6.092243E-1	+7.021933E-1
+7.160675E+9	+6.089267E-1	+7.021565E-1
+7.160690E+9	+6.092385E-1	+7.015059E-1
+7.160705E+9	+6.100130E-1	+7.008974E-1
+7.160720E+9	+6.110677E-1	+7.008139E-1
+7.160735E+9	+6.099705E-1	+7.007253E-1
+7.160750E+9	+6.086069E-1	+7.006699E-1
+7.160765E+9	+6.098685E-1	+7.001471E-1
+7.160780E+9	+6.113458E-1	+6.998779E-1
+7.160795E+9	+6.111837E-1	+6.984462E-1
+7.160810E+9	+6.112444E-1	+6.980382E-1
+7.160825E+9	+6.113320E-1	+6.988938E-1
+7.160840E+9	+6.117727E-1	+6.983965E-1
+7.160855E+9	+6.121346E-1	+6.984654E-1
+7.160870E+9	+6.128798E-1	+6.984686E-1
+7.160885E+9	+6.132196E-1	+6.984220E-1
+7.160900E+9	+6.134997E-1	+6.980012E-1
+7.160915E+9	+6.142140E-1	+6.980352E-1
+7.160930E+9	+6.142058E-1	+6.981230E-1
+7.160945E+9	+6.143543E-1	+6.988626E-1
+7.160960E+9	+6.139740E-1	+6.981257E-1
+7.160975E+9	+6.127660E-1	+6.974695E-1
+7.160990E+9	+6.133190E-1	+6.961272E-1
+7.161005E+9	+6.138601E-1	+6.957123E-1
+7.161020E+9	+6.144704E-1	+6.967957E-1
+7.161035E+9	+6.147146E-1	+6.963154E-1
+7.161050E+9	+6.146978E-1	+6.958318E-1
+7.161065E+9	+6.150146E-1	+6.951896E-1
+7.161080E+9	+6.151379E-1	+6.959190E-1
+7.161095E+9	+6.160193E-1	+6.947957E-1
+7.161110E+9	+6.169691E-1	+6.946740E-1
+7.161125E+9	+6.176744E-1	+6.944467E-1
+7.161140E+9	+6.168667E-1	+6.933395E-1
+7.161155E+9	+6.162794E-1	+6.922920E-1
+7.161170E+9	+6.169829E-1	+6.919190E-1
+7.161185E+9	+6.170923E-1	+6.920262E-1
+7.161200E+9	+6.169882E-1	+6.920437E-1
+7.161215E+9	+6.175935E-1	+6.920290E-1
+7.161230E+9	+6.173863E-1	+6.918896E-1
+7.161245E+9	+6.177184E-1	+6.915724E-1
+7.161260E+9	+6.166966E-1	+6.921563E-1
+7.161275E+9	+6.187153E-1	+6.927617E-1
+7.161290E+9	+6.191239E-1	+6.927007E-1
+7.161305E+9	+6.192364E-1	+6.919804E-1
+7.161320E+9	+6.192471E-1	+6.906306E-1
+7.161335E+9	+6.185888E-1	+6.904855E-1
+7.161350E+9	+6.182127E-1	+6.900621E-1
+7.161365E+9	+6.183370E-1	+6.897571E-1
+7.161380E+9	+6.201265E-1	+6.895462E-1
+7.161395E+9	+6.203454E-1	+6.902938E-1
+7.161410E+9	+6.194380E-1	+6.897013E-1
+7.161425E+9	+6.208202E-1	+6.884394E-1
+7.161440E+9	+6.215499E-1	+6.877609E-1
+7.161455E+9	+6.211288E-1	+6.878422E-1
+7.161470E+9	+6.210811E-1	+6.879468E-1
+7.161485E+9	+6.226220E-1	+6.871138E-1
+7.161500E+9	+6.221620E-1	+6.883875E-1
+7.161515E+9	+6.224529E-1	+6.874444E-1
+7.161530E+9	+6.219829E-1	+6.866950E-1
+7.161545E+9	+6.231586E-1	+6.863439E-1
+7.161560E+9	+6.235313E-1	+6.869593E-1
+7.161575E+9	+6.229353E-1	+6.859105E-1
+7.161590E+9	+6.229695E-1	+6.853678E-1
+7.161605E+9	+6.235358E-1	+6.850525E-1
+7.161620E+9	+6.238085E-1	+6.851265E-1
+7.161635E+9	+6.240254E-1	+6.849374E-1
+7.161650E+9	+6.234179E-1	+6.845221E-1
+7.161665E+9	+6.236647E-1	+6.840215E-1
+7.161680E+9	+6.238741E-1	+6.847927E-1
+7.161695E+9	+6.237980E-1	+6.837097E-1
+7.161710E+9	+6.239627E-1	+6.837282E-1
+7.161725E+9	+6.236827E-1	+6.835993E-1
+7.161740E+9	+6.244689E-1	+6.820893E-1
+7.161755E+9	+6.253378E-1	+6.816431E-1
+7.161770E+9	+6.259184E-1	+6.818385E-1
+7.161785E+9	+6.263878E-1	+6.821372E-1
+7.161800E+9	+6.258965E-1	+6.823604E-1
+7.161815E+9	+6.261886E-1	+6.816875E-1
+7.161830E+9	+6.266468E-1	+6.813145E-1
+7.161845E+9	+6.268308E-1	+6.812515E-1
+7.161860E+9	+6.273599E-1	+6.799220E-1
+7.161875E+9	+6.275303E-1	+6.804998E-1
+7.161890E+9	+6.282744E-1	+6.801978E-1
+7.161905E+9	+6.285131E-1	+6.802298E-1
+7.161920E+9	+6.287460E-1	+6.801290E-1
+7.161935E+9	+6.288519E-1	+6.802016E-1
+7.161950E+9	+6.286074E-1	+6.799953E-1
+7.161965E+9	+6.283501E-1	+6.788729E-1
+7.161980E+9	+6.285254E-1	+6.786438E-1
+7.161995E+9	+6.293383E-1	+6.791139E-1
+7.162010E+9	+6.298717E-1	+6.778031E-1
+7.162025E+9	+6.292477E-1	+6.758706E-1
+7.162040E+9	+6.299302E-1	+6.769198E-1
+7.162055E+9	+6.303998E-1	+6.769018E-1
+7.162070E+9	+6.309801E-1	+6.761919E-1
+7.162085E+9	+6.307666E-1	+6.756887E-1
+7.162100E+9	+6.314070E-1	+6.751618E-1
+7.162115E+9	+6.310387E-1	+6.748134E-1
+7.162130E+9	+6.313349E-1	+6.744730E-1
+7.162145E+9	+6.317876E-1	+6.743861E-1
+7.162160E+9	+6.334627E-1	+6.742983E-1
+7.162175E+9	+6.332108E-1	+6.758908E-1
+7.162190E+9	+6.333368E-1	+6.744895E-1
+7.162205E+9	+6.332676E-1	+6.734513E-1
+7.162220E+9	+6.335377E-1	+6.731155E-1
+7.162235E+9	+6.336510E-1	+6.732770E-1
+7.162250E+9	+6.333351E-1	+6.728326E-1
+7.162265E+9	+6.337072E-1	+6.723134E-1
+7.162280E+9	+6.346956E-1	+6.735300E-1
+7.162295E+9	+6.343644E-1	+6.719478E-1
+7.162310E+9	+6.350318E-1	+6.713214E-1
+7.162325E+9	+6.356684E-1	+6.715541E-1
+7.162340E+9	+6.356634E-1	+6.711699E-1
+7.162355E+9	+6.359073E-1	+6.709523E-1
+7.162370E+9	+6.368858E-1	+6.701383E-1
+7.162385E+9	+6.365312E-1	+6.698209E-1
+7.162400E+9	+6.366152E-1	+6.703343E-1
+7.162415E+9	+6.371445E-1	+6.707196E-1
+7.162430E+9	+6.366649E-1	+6.706777E-1
+7.162445E+9	+6.359292E-1	+6.695724E-1
+7.162460E+9	+6.362606E-1	+6.684163E-1
+7.162475E+9	+6.369550E-1	+6.677100E-1
+7.162490E+9	+6.372752E-1	+6.679334E-1
+7.162505E+9	+6.375071E-1	+6.684043E-1
+7.162520E+9	+6.384848E-1	+6.681030E-1
+7.162535E+9	+6.381379E-1	+6.671712E-1
+7.162550E+9	+6.373906E-1	+6.670646E-1
+7.162565E+9	+6.378170E-1	+6.665181E-1
+7.162580E+9	+6.392111E-1	+6.662360E-1
+7.162595E+9	+6.394789E-1	+6.658171E-1
+7.162610E+9	+6.401945E-1	+6.660132E-1
+7.162625E+9	+6.404641E-1	+6.658373E-1
+7.162640E+9	+6.407892E-1	+6.660256E-1
+7.162655E+9	+6.412767E-1	+6.661912E-1
+7.162670E+9	+6.419072E-1	+6.652089E-1
+7.162685E+9	+6.420140E-1	+6.651498E-1
+7.162700E+9	+6.426578E-1	+6.651287E-1
+7.162715E+9	+6.426094E-1	+6.632968E-1
+7.162730E+9	+6.418902E-1	+6.630730E-1
+7.162745E+9	+6.419760E-1	+6.620595E-1
+7.162760E+9	+6.429810E-1	+6.619768E-1
+7.162775E+9	+6.427601E-1	+6.621234E-1
+7.162790E+9	+6.430407E-1	+6.614053E-1
+7.162805E+9	+6.407374E-1	+6.611260E-1
+7.162820E+9	+6.411645E-1	+6.608925E-1
+7.162835E+9	+6.421288E-1	+6.614837E-1
+7.162850E+9	+6.441050E-1	+6.614211E-1
+7.162865E+9	+6.447643E-1	+6.605484E-1
+7.162880E+9	+6.453386E-1	+6.596521E-1
+7.162895E+9	+6.446669E-1	+6.593349E-1
+7.162910E+9	+6.449262E-1	+6.587677E-1
+7.162925E+9	+6.452000E-1	+6.585671E-1
+7.162940E+9	+6.468007E-1	+6.582763E-1
+7.162955E+9	+6.468715E-1	+6.583411E-1
+7.162970E+9	+6.455001E-1	+6.580051E-1
+7.162985E+9	+6.454814E-1	+6.578984E-1
+7.163000E+9	+6.461392E-1	+6.574809E-1
+7.163015E+9	+6.464967E-1	+6.571937E-1
+7.163030E+9	+6.469224E-1	+6.567764E-1
+7.163045E+9	+6.474424E-1	+6.566508E-1
+7.163060E+9	+6.482237E-1	+6.543202E-1
+7.163075E+9	+6.462817E-1	+6.549771E-1
+7.163090E+9	+6.470286E-1	+6.547498E-1
+7.163105E+9	+6.478596E-1	+6.551070E-1
+7.163120E+9	+6.483409E-1	+6.550587E-1
+7.163135E+9	+6.487641E-1	+6.540728E-1
+7.163150E+9	+6.482328E-1	+6.532404E-1
+7.163165E+9	+6.489408E-1	+6.541424E-1
+7.163180E+9	+6.495985E-1	+6.536389E-1
+7.163195E+9	+6.484553E-1	+6.520114E-1
+7.163210E+9	+6.493922E-1	+6.517500E-1
+7.163225E+9	+6.499025E-1	+6.528407E-1
+7.163240E+9	+6.507095E-1	+6.519920E-1
+7.163255E+9	+6.513247E-1	+6.518046E-1
+7.163270E+9	+6.514331E-1	+6.519767E-1
+7.163285E+9	+6.504676E-1	+6.514383E-1
+7.163300E+9	+6.508584E-1	+6.494679E-1
+7.163315E+9	+6.520699E-1	+6.493459E-1
+7.163330E+9	+6.529197E-1	+6.497566E-1
+7.163345E+9	+6.525537E-1	+6.499693E-1
+7.163360E+9	+6.519160E-1	+6.501263E-1
+7.163375E+9	+6.521614E-1	+6.490935E-1
+7.163390E+9	+6.519847E-1	+6.478755E-1
+7.163405E+9	+6.527634E-1	+6.479568E-1
+7.163420E+9	+6.531967E-1	+6.482717E-1
+7.163435E+9	+6.534656E-1	+6.474268E-1
+7.163450E+9	+6.552193E-1	+6.462160E-1
+7.163465E+9	+6.550704E-1	+6.451028E-1
+7.163480E+9	+6.545328E-1	+6.456361E-1
+7.163495E+9	+6.548753E-1	+6.450327E-1
+7.163510E+9	+6.550030E-1	+6.448279E-1
+7.163525E+9	+6.566044E-1	+6.461008E-1
+7.163540E+9	+6.558255E-1	+6.448911E-1
+7.163555E+9	+6.556507E-1	+6.443247E-1
+7.163570E+9	+6.550249E-1	+6.437392E-1
+7.163585E+9	+6.558558E-1	+6.438593E-1
+7.163600E+9	+6.566852E-1	+6.442803E-1
+7.163615E+9	+6.575472E-1	+6.433232E-1
+7.163630E+9	+6.583297E-1	+6.419094E-1
+7.163645E+9	+6.575835E-1	+6.412424E-1
+7.163660E+9	+6.573829E-1	+6.409933E-1
+7.163675E+9	+6.573113E-1	+6.411627E-1
+7.163690E+9	+6.575854E-1	+6.399922E-1
+7.163705E+9	+6.586731E-1	+6.395726E-1
+7.163720E+9	+6.591583E-1	+6.392043E-1
+7.163735E+9	+6.593630E-1	+6.394864E-1
+7.163750E+9	+6.589963E-1	+6.398123E-1
+7.163765E+9	+6.597471E-1	+6.389333E-1
+7.163780E+9	+6.600838E-1	+6.387816E-1
+7.163795E+9	+6.601177E-1	+6.378912E-1
+7.163810E+9	+6.600661E-1	+6.378938E-1
+7.163825E+9	+6.603618E-1	+6.377930E-1
+7.163840E+9	+6.607034E-1	+6.369742E-1
+7.163855E+9	+6.603694E-1	+6.364041E-1
+7.163870E+9	+6.620994E-1	+6.361434E-1
+7.163885E+9	+6.624603E-1	+6.360522E-1
+7.163900E+9	+6.615220E-1	+6.362993E-1
+7.163915E+9	+6.621687E-1	+6.350642E-1
+7.163930E+9	+6.623537E-1	+6.357938E-1
+7.163945E+9	+6.620122E-1	+6.350435E-1
+7.163960E+9	+6.628772E-1	+6.344710E-1
+7.163975E+9	+6.635439E-1	+6.342839E-1
+7.163990E+9	+6.633152E-1	+6.338089E-1
+7.164005E+9	+6.630060E-1	+6.315818E-1
+7.164020E+9	+6.630399E-1	+6.313178E-1
+7.164035E+9	+6.642760E-1	+6.321089E-1
+7.164050E+9	+6.640458E-1	+6.309363E-1
+7.164065E+9	+6.641822E-1	+6.306285E-1
+7.164080E+9	+6.641810E-1	+6.309780E-1
+7.164095E+9	+6.651937E-1	+6.310104E-1
+7.164110E+9	+6.664032E-1	+6.304409E-1
+7.164125E+9	+6.657055E-1	+6.290333E-1
+7.164140E+9	+6.661000E-1	+6.292230E-1
+7.164155E+9	+6.660465E-1	+6.290147E-1
+7.164170E+9	+6.662538E-1	+6.284485E-1
+7.164185E+9	+6.665233E-1	+6.277507E-1
+7.164200E+9	+6.667449E-1	+6.274538E-1
+7.164215E+9	+6.675319E-1	+6.263495E-1
+7.164230E+9	+6.686369E-1	+6.249724E-1
+7.164245E+9	+6.681939E-1	+6.253372E-1
+7.164260E+9	+6.676220E-1	+6.250541E-1
+7.164275E+9	+6.680860E-1	+6.248876E-1
+7.164290E+9	+6.689862E-1	+6.251689E-1
+7.164305E+9	+6.698501E-1	+6.248309E-1
+7.164320E+9	+6.702086E-1	+6.238942E-1
+7.164335E+9	+6.705318E-1	+6.233771E-1
+7.164350E+9	+6.683904E-1	+6.224281E-1
+7.164365E+9	+6.699665E-1	+6.223539E-1
+7.164380E+9	+6.703079E-1	+6.232687E-1
+7.164395E+9	+6.712589E-1	+6.227606E-1
+7.164410E+9	+6.716123E-1	+6.221137E-1
+7.164425E+9	+6.713736E-1	+6.200130E-1
+7.164440E+9	+6.713739E-1	+6.202444E-1
+7.164455E+9	+6.710887E-1	+6.202678E-1
+7.164470E+9	+6.719053E-1	+6.197024E-1
+7.164485E+9	+6.716414E-1	+6.191679E-1
+7.164500E+9	+6.710553E-1	+6.185152E-1
+7.164515E+9	+6.726203E-1	+6.186598E-1
+7.164530E+9	+6.729874E-1	+6.192202E-1
+7.164545E+9	+6.730591E-1	+6.189252E-1
+7.164560E+9	+6.722237E-1	+6.178272E-1
+7.164575E+9	+6.738373E-1	+6.163831E-1
+7.164590E+9	+6.742568E-1	+6.166953E-1
+7.164605E+9	+6.749804E-1	+6.161760E-1
+7.164620E+9	+6.749619E-1	+6.161786E-1
+7.164635E+9	+6.753104E-1	+6.154270E-1
+7.164650E+9	+6.753035E-1	+6.144318E-1
+7.164665E+9	+6.752274E-1	+6.136623E-1
+7.164680E+9	+6.753047E-1	+6.136390E-1
+7.164695E+9	+6.759694E-1	+6.137007E-1
+7.164710E+9	+6.761823E-1	+6.131439E-1
+7.164725E+9	+6.770082E-1	+6.117685E-1
+7.164740E+9	+6.758275E-1	+6.111906E-1
+7.164755E+9	+6.760895E-1	+6.111109E-1
+7.164770E+9	+6.766288E-1	+6.100086E-1
+7.164785E+9	+6.774742E-1	+6.092023E-1
+7.164800E+9	+6.769879E-1	+6.087494E-1
+7.164815E+9	+6.773630E-1	+6.082204E-1
+7.164830E+9	+6.781572E-1	+6.081121E-1
+7.164845E+9	+6.781855E-1	+6.082050E-1
+7.164860E+9	+6.788424E-1	+6.077446E-1
+7.164875E+9	+6.793812E-1	+6.069322E-1
+7.164890E+9	+6.798152E-1	+6.062439E-1
+7.164905E+9	+6.808751E-1	+6.054120E-1
+7.164920E+9	+6.812682E-1	+6.055620E-1
+7.164935E+9	+6.806169E-1	+6.054336E-1
+7.164950E+9	+6.805563E-1	+6.040188E-1
+7.164965E+9	+6.809691E-1	+6.037152E-1
+7.164980E+9	+6.815173E-1	+6.034192E-1
+7.164995E+9	+6.816987E-1	+6.042237E-1
+7.165010E+9	+6.811699E-1	+6.039818E-1
+7.165025E+9	+6.819761E-1	+6.032261E-1
+7.165040E+9	+6.821878E-1	+6.011851E-1
+7.165055E+9	+6.836540E-1	+6.004323E-1
+7.165070E+9	+6.838348E-1	+6.006334E-1
+7.165085E+9	+6.839740E-1	+6.004321E-1
+7.165100E+9	+6.832064E-1	+5.999840E-1
+7.165115E+9	+6.831897E-1	+5.997231E-1
+7.165130E+9	+6.838252E-1	+5.988756E-1
+7.165145E+9	+6.842514E-1	+5.979936E-1
+7.165160E+9	+6.851694E-1	+5.976046E-1
+7.165175E+9	+6.850272E-1	+5.972258E-1
+7.165190E+9	+6.847312E-1	+5.969492E-1
+7.165205E+9	+6.858727E-1	+5.978461E-1
+7.165220E+9	+6.862889E-1	+5.977182E-1
+7.165235E+9	+6.861792E-1	+5.955348E-1
+7.165250E+9	+6.862331E-1	+5.949321E-1
+7.165265E+9	+6.856208E-1	+5.942572E-1
+7.165280E+9	+6.854735E-1	+5.929980E-1
+7.165295E+9	+6.872239E-1	+5.925302E-1
+7.165310E+9	+6.874272E-1	+5.922264E-1
+7.165325E+9	+6.879059E-1	+5.920053E-1
+7.165340E+9	+6.879485E-1	+5.917558E-1
+7.165355E+9	+6.880815E-1	+5.911923E-1
+7.165370E+9	+6.885412E-1	+5.901739E-1
+7.165385E+9	+6.890245E-1	+5.895881E-1
+7.165400E+9	+6.883858E-1	+5.891323E-1
+7.165415E+9	+6.878568E-1	+5.887625E-1
+7.165430E+9	+6.883426E-1	+5.886339E-1
+7.165445E+9	+6.894224E-1	+5.877971E-1
+7.165460E+9	+6.903126E-1	+5.879662E-1
+7.165475E+9	+6.906714E-1	+5.873267E-1
+7.165490E+9	+6.906931E-1	+5.863158E-1
+7.165505E+9	+6.905897E-1	+5.862628E-1
+7.165520E+9	+6.906847E-1	+5.866832E-1
+7.165535E+9	+6.909103E-1	+5.853295E-1
+7.165550E+9	+6.915959E-1	+5.841129E-1
+7.165565E+9	+6.924031E-1	+5.839150E-1
+7.165580E+9	+6.933274E-1	+5.833949E-1
+7.165595E+9	+6.935394E-1	+5.826081E-1
+7.165610E+9	+6.929824E-1	+5.819649E-1
+7.165625E+9	+6.937977E-1	+5.808645E-1
+7.165640E+9	+6.939651E-1	+5.803542E-1
+7.165655E+9	+6.938911E-1	+5.802744E-1
+7.165670E+9	+6.945209E-1	+5.799672E-1
+7.165685E+9	+6.948967E-1	+5.792850E-1
+7.165700E+9	+6.950048E-1	+5.785692E-1
+7.165715E+9	+6.954738E-1	+5.780427E-1
+7.165730E+9	+6.951598E-1	+5.774597E-1
+7.165745E+9	+6.958261E-1	+5.766671E-1
+7.165760E+9	+6.957728E-1	+5.762186E-1
+7.165775E+9	+6.959775E-1	+5.757571E-1
+7.165790E+9	+6.968860E-1	+5.746115E-1
+7.165805E+9	+6.959823E-1	+5.744735E-1
+7.165820E+9	+6.967988E-1	+5.742933E-1
+7.165835E+9	+6.962492E-1	+5.732443E-1
+7.165850E+9	+6.963818E-1	+5.733536E-1
+7.165865E+9	+6.965912E-1	+5.718988E-1
+7.165880E+9	+6.972732E-1	+5.712843E-1
+7.165895E+9	+6.978370E-1	+5.705911E-1
+7.165910E+9	+6.998083E-1	+5.702527E-1
+7.165925E+9	+6.997051E-1	+5.693718E-1
+7.165940E+9	+6.990299E-1	+5.687951E-1
+7.165955E+9	+6.990534E-1	+5.682198E-1
+7.165970E+9	+6.992015E-1	+5.683077E-1
+7.165985E+9	+7.006049E-1	+5.676923E-1
+7.166000E+9	+7.006086E-1	+5.665118E-1
+7.166015E+9	+7.005589E-1	+5.659022E-1
+7.166030E+9	+7.006244E-1	+5.656437E-1
+7.166045E+9	+7.013413E-1	+5.655968E-1
+7.166060E+9	+7.018049E-1	+5.648782E-1
+7.166075E+9	+7.018716E-1	+5.639915E-1
+7.166090E+9	+7.021489E-1	+5.638015E-1
+7.166105E+9	+7.024592E-1	+5.630631E-1
+7.166120E+9	+7.026318E-1	+5.614755E-1
+7.166135E+9	+7.027390E-1	+5.610064E-1
+7.166150E+9	+7.033500E-1	+5.603611E-1
+7.166165E+9	+7.038164E-1	+5.604544E-1
+7.166180E+9	+7.034168E-1	+5.594058E-1
+7.166195E+9	+7.038724E-1	+5.578525E-1
+7.166210E+9	+7.042331E-1	+5.578866E-1
+7.166225E+9	+7.043639E-1	+5.576230E-1
+7.166240E+9	+7.044065E-1	+5.570754E-1
+7.166255E+9	+7.049648E-1	+5.563038E-1
+7.166270E+9	+7.067881E-1	+5.549413E-1
+7.166285E+9	+7.064500E-1	+5.548697E-1
+7.166300E+9	+7.058674E-1	+5.544903E-1
+7.166315E+9	+7.066596E-1	+5.539600E-1
+7.166330E+9	+7.067540E-1	+5.531250E-1
+7.166345E+9	+7.073409E-1	+5.526584E-1
+7.166360E+9	+7.066443E-1	+5.510397E-1
+7.166375E+9	+7.074093E-1	+5.508320E-1
+7.166390E+9	+7.076579E-1	+5.505597E-1
+7.166405E+9	+7.078015E-1	+5.499055E-1
+7.166420E+9	+7.079726E-1	+5.491819E-1
+7.166435E+9	+7.089322E-1	+5.478836E-1
+7.166450E+9	+7.092833E-1	+5.477887E-1
+7.166465E+9	+7.085616E-1	+5.466920E-1
+7.166480E+9	+7.086018E-1	+5.462015E-1
+7.166495E+9	+7.086467E-1	+5.462436E-1
+7.166510E+9	+7.096366E-1	+5.454607E-1
+7.166525E+9	+7.106749E-1	+5.433669E-1
+7.166540E+9	+7.109615E-1	+5.428441E-1
+7.166555E+9	+7.107306E-1	+5.431421E-1
+7.166570E+9	+7.107028E-1	+5.420127E-1
+7.166585E+9	+7.114709E-1	+5.414689E-1
+7.166600E+9	+7.124353E-1	+5.404969E-1
+7.166615E+9	+7.127457E-1	+5.392609E-1
+7.166630E+9	+7.120480E-1	+5.394020E-1
+7.166645E+9	+7.124966E-1	+5.387172E-1
+7.166660E+9	+7.129525E-1	+5.372086E-1
+7.166675E+9	+7.140911E-1	+5.367126E-1
+7.166690E+9	+7.138423E-1	+5.365738E-1
+7.166705E+9	+7.141022E-1	+5.356144E-1
+7.166720E+9	+7.142329E-1	+5.345546E-1
+7.166735E+9	+7.142376E-1	+5.340607E-1
+7.166750E+9	+7.151556E-1	+5.328945E-1
+7.166765E+9	+7.159340E-1	+5.328069E-1
+7.166780E+9	+7.156511E-1	+5.317063E-1
+7.166795E+9	+7.160595E-1	+5.305274E-1
+7.166810E+9	+7.151116E-1	+5.295249E-1
+7.166825E+9	+7.168667E-1	+5.292037E-1
+7.166840E+9	+7.171804E-1	+5.278370E-1
+7.166855E+9	+7.171781E-1	+5.271058E-1
+7.166870E+9	+7.173297E-1	+5.260284E-1
+7.166885E+9	+7.163904E-1	+5.261063E-1
+7.166900E+9	+7.165529E-1	+5.244576E-1
+7.166915E+9	+7.171798E-1	+5.238308E-1
+7.166930E+9	+7.176483E-1	+5.237033E-1
+7.166945E+9	+7.186651E-1	+5.228778E-1
+7.166960E+9	+7.186236E-1	+5.219605E-1
+7.166975E+9	+7.191493E-1	+5.215510E-1
