BW = 10000;AVG = 15
+7.101155E+9	-8.513713E-3	+9.409276E-1
+7.101170E+9	-8.433455E-3	+9.411100E-1
+7.101185E+9	-8.371674E-3	+9.412288E-1
+7.101200E+9	-8.079886E-3	+9.405146E-1
+7.101215E+9	-7.596781E-3	+9.415082E-1
+7.101230E+9	-7.728722E-3	+9.414987E-1
+7.101245E+9	-7.623907E-3	+9.413524E-1
+7.101260E+9	-7.510875E-3	+9.412510E-1
+7.101275E+9	-7.377329E-3	+9.417990E-1
+7.101290E+9	-7.430787E-3	+9.411145E-1
+7.101305E+9	-6.844699E-3	+9.414761E-1
+7.101320E+9	-6.742074E-3	+9.407161E-1
+7.101335E+9	-6.987203E-3	+9.410746E-1
+7.101350E+9	-6.758736E-3	+9.411523E-1
+7.101365E+9	-6.493293E-3	+9.410841E-1
+7.101380E+9	-6.087132E-3	+9.408452E-1
+7.101395E+9	-5.766676E-3	+9.412255E-1
+7.101410E+9	-5.581283E-3	+9.412863E-1
+7.101425E+9	-6.158359E-3	+9.406881E-1
+7.101440E+9	-5.648849E-3	+9.411732E-1
+7.101455E+9	-5.388245E-3	+9.412893E-1
+7.101470E+9	-5.318998E-3	+9.417225E-1
+7.101485E+9	-5.220737E-3	+9.416606E-1
+7.101500E+9	-5.277683E-3	+9.413913E-1
+7.101515E+9	-4.164621E-3	+9.412573E-1
+7.101530E+9	-4.312392E-3	+9.419702E-1
+7.101545E+9	-4.628818E-3	+9.416230E-1
+7.101560E+9	-4.253603E-3	+9.418554E-1
+7.101575E+9	-3.819924E-3	+9.416916E-1
+7.101590E+9	-4.169849E-3	+9.416277E-1
+7.101605E+9	-4.068155E-3	+9.412766E-1
+7.101620E+9	-3.852877E-3	+9.411356E-1
+7.101635E+9	-3.065614E-3	+9.408604E-1
+7.101650E+9	-3.011945E-3	+9.409105E-1
+7.101665E+9	-2.990982E-3	+9.410013E-1
+7.101680E+9	-2.955989E-3	+9.411159E-1
+7.101695E+9	-3.564433E-3	+9.412326E-1
+7.101710E+9	-3.334957E-3	+9.411410E-1
+7.101725E+9	-2.901432E-3	+9.411465E-1
+7.101740E+9	-3.269494E-3	+9.414675E-1
+7.101755E+9	-2.665366E-3	+9.417602E-1
+7.101770E+9	-2.878616E-3	+9.418835E-1
+7.101785E+9	-2.699204E-3	+9.418545E-1
+7.101800E+9	-2.481279E-3	+9.412882E-1
+7.101815E+9	-2.591503E-3	+9.414396E-1
+7.101830E+9	-1.909125E-3	+9.412810E-1
+7.101845E+9	-1.586905E-3	+9.414951E-1
+7.101860E+9	-1.370375E-3	+9.413831E-1
+7.101875E+9	-1.263034E-3	+9.407576E-1
+7.101890E+9	-1.638038E-3	+9.408939E-1
+7.101905E+9	-1.062109E-3	+9.409294E-1
+7.101920E+9	-8.959284E-4	+9.410683E-1
+7.101935E+9	-8.903949E-4	+9.413184E-1
+7.101950E+9	-5.122079E-4	+9.412804E-1
+7.101965E+9	-1.106162E-3	+9.412552E-1
+7.101980E+9	-5.643428E-4	+9.412118E-1
+7.101995E+9	+6.114565E-5	+9.412897E-1
+7.102010E+9	+2.848700E-4	+9.411288E-1
+7.102025E+9	-3.701589E-4	+9.410242E-1
+7.102040E+9	-1.638806E-4	+9.411668E-1
+7.102055E+9	+1.026475E-4	+9.412619E-1
+7.102070E+9	+4.536393E-4	+9.414087E-1
+7.102085E+9	+7.108835E-5	+9.414718E-1
+7.102100E+9	+3.867614E-4	+9.416529E-1
+7.102115E+9	+3.730360E-4	+9.417518E-1
+7.102130E+9	+8.520149E-4	+9.411559E-1
+7.102145E+9	+1.182249E-3	+9.415302E-1
+7.102160E+9	+1.479120E-3	+9.410107E-1
+7.102175E+9	+1.648245E-3	+9.414990E-1
+7.102190E+9	+1.742470E-3	+9.418253E-1
+7.102205E+9	+1.713858E-3	+9.411562E-1
+7.102220E+9	+2.191907E-3	+9.415234E-1
+7.102235E+9	+2.246214E-3	+9.413934E-1
+7.102250E+9	+1.986931E-3	+9.408830E-1
+7.102265E+9	+2.047775E-3	+9.414409E-1
+7.102280E+9	+2.374175E-3	+9.412382E-1
+7.102295E+9	+2.495983E-3	+9.412429E-1
+7.102310E+9	+2.804679E-3	+9.410606E-1
+7.102325E+9	+2.804388E-3	+9.413133E-1
+7.102340E+9	+2.905513E-3	+9.414480E-1
+7.102355E+9	+2.861527E-3	+9.413599E-1
+7.102370E+9	+3.338994E-3	+9.412000E-1
+7.102385E+9	+3.872702E-3	+9.409037E-1
+7.102400E+9	+3.991727E-3	+9.412907E-1
+7.102415E+9	+3.886718E-3	+9.413800E-1
+7.102430E+9	+3.809821E-3	+9.414268E-1
+7.102445E+9	+4.245891E-3	+9.419168E-1
+7.102460E+9	+4.110373E-3	+9.417362E-1
+7.102475E+9	+4.283321E-3	+9.410617E-1
+7.102490E+9	+4.721092E-3	+9.415318E-1
+7.102505E+9	+4.705775E-3	+9.415109E-1
+7.102520E+9	+4.784348E-3	+9.412368E-1
+7.102535E+9	+4.660727E-3	+9.418038E-1
+7.102550E+9	+5.206668E-3	+9.413818E-1
+7.102565E+9	+4.723983E-3	+9.415949E-1
+7.102580E+9	+4.927126E-3	+9.410834E-1
+7.102595E+9	+4.962489E-3	+9.415056E-1
+7.102610E+9	+5.190580E-3	+9.409297E-1
+7.102625E+9	+5.739595E-3	+9.414218E-1
+7.102640E+9	+5.907473E-3	+9.411594E-1
+7.102655E+9	+5.942033E-3	+9.414886E-1
+7.102670E+9	+6.322786E-3	+9.412399E-1
+7.102685E+9	+6.196030E-3	+9.412032E-1
+7.102700E+9	+6.625001E-3	+9.409850E-1
+7.102715E+9	+7.025310E-3	+9.414111E-1
+7.102730E+9	+6.910466E-3	+9.414156E-1
+7.102745E+9	+6.808199E-3	+9.410493E-1
+7.102760E+9	+6.994238E-3	+9.413269E-1
+7.102775E+9	+6.784766E-3	+9.414182E-1
+7.102790E+9	+7.187526E-3	+9.417157E-1
+7.102805E+9	+7.800859E-3	+9.415209E-1
+7.102820E+9	+7.685692E-3	+9.415935E-1
+7.102835E+9	+8.102983E-3	+9.411168E-1
+7.102850E+9	+7.908650E-3	+9.419327E-1
+7.102865E+9	+8.142000E-3	+9.413189E-1
+7.102880E+9	+7.777382E-3	+9.409373E-1
+7.102895E+9	+8.341989E-3	+9.411064E-1
+7.102910E+9	+8.673782E-3	+9.413391E-1
+7.102925E+9	+9.018218E-3	+9.416505E-1
+7.102940E+9	+9.588567E-3	+9.413246E-1
+7.102955E+9	+9.412199E-3	+9.411654E-1
+7.102970E+9	+9.033046E-3	+9.409894E-1
+7.102985E+9	+9.172605E-3	+9.411118E-1
+7.103000E+9	+9.085133E-3	+9.413289E-1
+7.103015E+9	+8.902350E-3	+9.414668E-1
+7.103030E+9	+9.838551E-3	+9.413680E-1
+7.103045E+9	+9.669965E-3	+9.414564E-1
+7.103060E+9	+9.594945E-3	+9.414305E-1
+7.103075E+9	+9.883057E-3	+9.416083E-1
+7.103090E+9	+1.047091E-2	+9.413873E-1
+7.103105E+9	+1.053500E-2	+9.412776E-1
+7.103120E+9	+1.074983E-2	+9.412553E-1
+7.103135E+9	+1.083541E-2	+9.411702E-1
+7.103150E+9	+1.066842E-2	+9.413237E-1
+7.103165E+9	+1.039623E-2	+9.414879E-1
+7.103180E+9	+1.076005E-2	+9.409385E-1
+7.103195E+9	+1.114287E-2	+9.416771E-1
+7.103210E+9	+1.112005E-2	+9.420056E-1
+7.103225E+9	+1.146515E-2	+9.423185E-1
+7.103240E+9	+1.199256E-2	+9.415758E-1
+7.103255E+9	+1.191248E-2	+9.415545E-1
+7.103270E+9	+1.229806E-2	+9.415801E-1
+7.103285E+9	+1.167577E-2	+9.414159E-1
+7.103300E+9	+1.215596E-2	+9.413215E-1
+7.103315E+9	+1.237272E-2	+9.416372E-1
+7.103330E+9	+1.250270E-2	+9.413404E-1
+7.103345E+9	+1.267462E-2	+9.414943E-1
+7.103360E+9	+1.220119E-2	+9.414705E-1
+7.103375E+9	+1.289524E-2	+9.412275E-1
+7.103390E+9	+1.308418E-2	+9.413005E-1
+7.103405E+9	+1.328010E-2	+9.412365E-1
+7.103420E+9	+1.309674E-2	+9.416364E-1
+7.103435E+9	+1.329759E-2	+9.410962E-1
+7.103450E+9	+1.373579E-2	+9.410736E-1
+7.103465E+9	+1.362345E-2	+9.415044E-1
+7.103480E+9	+1.335924E-2	+9.414155E-1
+7.103495E+9	+1.369353E-2	+9.413521E-1
+7.103510E+9	+1.406497E-2	+9.409157E-1
+7.103525E+9	+1.427402E-2	+9.409653E-1
+7.103540E+9	+1.441145E-2	+9.407553E-1
+7.103555E+9	+1.453814E-2	+9.405936E-1
+7.103570E+9	+1.482129E-2	+9.411193E-1
+7.103585E+9	+1.467264E-2	+9.417562E-1
+7.103600E+9	+1.496067E-2	+9.413235E-1
+7.103615E+9	+1.510094E-2	+9.415779E-1
+7.103630E+9	+1.505218E-2	+9.411026E-1
+7.103645E+9	+1.550457E-2	+9.413282E-1
+7.103660E+9	+1.518755E-2	+9.413369E-1
+7.103675E+9	+1.510409E-2	+9.414707E-1
+7.103690E+9	+1.531843E-2	+9.412254E-1
+7.103705E+9	+1.577924E-2	+9.412845E-1
+7.103720E+9	+1.615919E-2	+9.407675E-1
+7.103735E+9	+1.613315E-2	+9.405955E-1
+7.103750E+9	+1.643089E-2	+9.412067E-1
+7.103765E+9	+1.685806E-2	+9.413241E-1
+7.103780E+9	+1.663261E-2	+9.413361E-1
+7.103795E+9	+1.633381E-2	+9.409056E-1
+7.103810E+9	+1.694806E-2	+9.409956E-1
+7.103825E+9	+1.736798E-2	+9.411980E-1
+7.103840E+9	+1.715048E-2	+9.413311E-1
+7.103855E+9	+1.707444E-2	+9.414531E-1
+7.103870E+9	+1.706424E-2	+9.411344E-1
+7.103885E+9	+1.784701E-2	+9.407990E-1
+7.103900E+9	+1.803324E-2	+9.411416E-1
+7.103915E+9	+1.775626E-2	+9.412884E-1
+7.103930E+9	+1.802235E-2	+9.413588E-1
+7.103945E+9	+1.830359E-2	+9.410874E-1
+7.103960E+9	+1.806668E-2	+9.414609E-1
+7.103975E+9	+1.861837E-2	+9.412492E-1
+7.103990E+9	+1.879549E-2	+9.412809E-1
+7.104005E+9	+1.885930E-2	+9.405699E-1
+7.104020E+9	+1.929429E-2	+9.412329E-1
+7.104035E+9	+1.971135E-2	+9.412447E-1
+7.104050E+9	+1.970465E-2	+9.410538E-1
+7.104065E+9	+1.991033E-2	+9.413009E-1
+7.104080E+9	+1.953503E-2	+9.409901E-1
+7.104095E+9	+2.000811E-2	+9.410036E-1
+7.104110E+9	+2.037598E-2	+9.410922E-1
+7.104125E+9	+2.055253E-2	+9.411412E-1
+7.104140E+9	+2.068165E-2	+9.409525E-1
+7.104155E+9	+2.021508E-2	+9.413291E-1
+7.104170E+9	+1.994495E-2	+9.411995E-1
+7.104185E+9	+2.075807E-2	+9.416151E-1
+7.104200E+9	+2.118368E-2	+9.414038E-1
+7.104215E+9	+2.074538E-2	+9.417114E-1
+7.104230E+9	+2.094711E-2	+9.416425E-1
+7.104245E+9	+2.098751E-2	+9.415083E-1
+7.104260E+9	+2.113950E-2	+9.414816E-1
+7.104275E+9	+2.208791E-2	+9.415052E-1
+7.104290E+9	+2.184518E-2	+9.409923E-1
+7.104305E+9	+2.148479E-2	+9.412107E-1
+7.104320E+9	+2.163396E-2	+9.412104E-1
+7.104335E+9	+2.235810E-2	+9.413882E-1
+7.104350E+9	+2.197369E-2	+9.409095E-1
+7.104365E+9	+2.216102E-2	+9.415012E-1
+7.104380E+9	+2.205786E-2	+9.410943E-1
+7.104395E+9	+2.229265E-2	+9.412390E-1
+7.104410E+9	+2.269236E-2	+9.411782E-1
+7.104425E+9	+2.255430E-2	+9.410977E-1
+7.104440E+9	+2.302841E-2	+9.410899E-1
+7.104455E+9	+2.316021E-2	+9.415605E-1
+7.104470E+9	+2.322946E-2	+9.414483E-1
+7.104485E+9	+2.328681E-2	+9.413203E-1
+7.104500E+9	+2.369912E-2	+9.412439E-1
+7.104515E+9	+2.373387E-2	+9.412690E-1
+7.104530E+9	+2.418228E-2	+9.413619E-1
+7.104545E+9	+2.397503E-2	+9.414683E-1
+7.104560E+9	+2.382128E-2	+9.409688E-1
+7.104575E+9	+2.414044E-2	+9.412861E-1
+7.104590E+9	+2.453880E-2	+9.409140E-1
+7.104605E+9	+2.422972E-2	+9.417371E-1
+7.104620E+9	+2.458302E-2	+9.407143E-1
+7.104635E+9	+2.440251E-2	+9.403473E-1
+7.104650E+9	+2.484404E-2	+9.414052E-1
+7.104665E+9	+2.510533E-2	+9.413890E-1
+7.104680E+9	+2.545285E-2	+9.408773E-1
+7.104695E+9	+2.528438E-2	+9.409216E-1
+7.104710E+9	+2.626156E-2	+9.413575E-1
+7.104725E+9	+2.545776E-2	+9.411952E-1
+7.104740E+9	+2.585643E-2	+9.414131E-1
+7.104755E+9	+2.566070E-2	+9.413702E-1
+7.104770E+9	+2.564219E-2	+9.411289E-1
+7.104785E+9	+2.593416E-2	+9.409060E-1
+7.104800E+9	+2.612516E-2	+9.412442E-1
+7.104815E+9	+2.641642E-2	+9.415294E-1
+7.104830E+9	+2.688794E-2	+9.411113E-1
+7.104845E+9	+2.696965E-2	+9.412562E-1
+7.104860E+9	+2.675771E-2	+9.411708E-1
+7.104875E+9	+2.680059E-2	+9.412201E-1
+7.104890E+9	+2.706823E-2	+9.410148E-1
+7.104905E+9	+2.750458E-2	+9.416252E-1
+7.104920E+9	+2.761394E-2	+9.416030E-1
+7.104935E+9	+2.805674E-2	+9.406862E-1
+7.104950E+9	+2.804893E-2	+9.408045E-1
+7.104965E+9	+2.798115E-2	+9.409047E-1
+7.104980E+9	+2.794475E-2	+9.409874E-1
+7.104995E+9	+2.814034E-2	+9.405853E-1
+7.105010E+9	+2.851827E-2	+9.408389E-1
+7.105025E+9	+2.808123E-2	+9.406718E-1
+7.105040E+9	+2.856693E-2	+9.410227E-1
+7.105055E+9	+2.916063E-2	+9.409482E-1
+7.105070E+9	+2.909133E-2	+9.409820E-1
+7.105085E+9	+2.907180E-2	+9.411141E-1
+7.105100E+9	+2.917910E-2	+9.410298E-1
+7.105115E+9	+2.959614E-2	+9.410207E-1
+7.105130E+9	+2.929450E-2	+9.407837E-1
+7.105145E+9	+2.968655E-2	+9.411600E-1
+7.105160E+9	+3.004893E-2	+9.410605E-1
+7.105175E+9	+3.019696E-2	+9.414357E-1
+7.105190E+9	+3.028152E-2	+9.410764E-1
+7.105205E+9	+3.059157E-2	+9.410212E-1
+7.105220E+9	+3.047191E-2	+9.407804E-1
+7.105235E+9	+3.036103E-2	+9.410385E-1
+7.105250E+9	+3.027981E-2	+9.410343E-1
+7.105265E+9	+3.103194E-2	+9.407173E-1
+7.105280E+9	+3.155961E-2	+9.408903E-1
+7.105295E+9	+3.129309E-2	+9.404690E-1
+7.105310E+9	+3.070646E-2	+9.406228E-1
+7.105325E+9	+3.118178E-2	+9.409413E-1
+7.105340E+9	+3.149331E-2	+9.411004E-1
+7.105355E+9	+3.100165E-2	+9.408134E-1
+7.105370E+9	+3.171997E-2	+9.409005E-1
+7.105385E+9	+3.193062E-2	+9.413733E-1
+7.105400E+9	+3.198669E-2	+9.407993E-1
+7.105415E+9	+3.240060E-2	+9.405577E-1
+7.105430E+9	+3.211796E-2	+9.408829E-1
+7.105445E+9	+3.251858E-2	+9.412219E-1
+7.105460E+9	+3.267687E-2	+9.414806E-1
+7.105475E+9	+3.311527E-2	+9.409534E-1
+7.105490E+9	+3.280584E-2	+9.407992E-1
+7.105505E+9	+3.310162E-2	+9.406636E-1
+7.105520E+9	+3.299817E-2	+9.411757E-1
+7.105535E+9	+3.327561E-2	+9.406763E-1
+7.105550E+9	+3.331845E-2	+9.408341E-1
+7.105565E+9	+3.328877E-2	+9.409387E-1
+7.105580E+9	+3.386107E-2	+9.409583E-1
+7.105595E+9	+3.371652E-2	+9.407257E-1
+7.105610E+9	+3.414081E-2	+9.409815E-1
+7.105625E+9	+3.393682E-2	+9.410745E-1
+7.105640E+9	+3.411024E-2	+9.411743E-1
+7.105655E+9	+3.442132E-2	+9.408863E-1
+7.105670E+9	+3.439656E-2	+9.406416E-1
+7.105685E+9	+3.496599E-2	+9.406760E-1
+7.105700E+9	+3.480131E-2	+9.407735E-1
+7.105715E+9	+3.489052E-2	+9.407797E-1
+7.105730E+9	+3.522076E-2	+9.407081E-1
+7.105745E+9	+3.509823E-2	+9.404704E-1
+7.105760E+9	+3.546609E-2	+9.406835E-1
+7.105775E+9	+3.560548E-2	+9.409228E-1
+7.105790E+9	+3.553066E-2	+9.407955E-1
+7.105805E+9	+3.519280E-2	+9.412974E-1
+7.105820E+9	+3.602566E-2	+9.408573E-1
+7.105835E+9	+3.582017E-2	+9.406873E-1
+7.105850E+9	+3.589189E-2	+9.409529E-1
+7.105865E+9	+3.613039E-2	+9.408422E-1
+7.105880E+9	+3.631432E-2	+9.407424E-1
+7.105895E+9	+3.663008E-2	+9.408656E-1
+7.105910E+9	+3.684530E-2	+9.407511E-1
+7.105925E+9	+3.710096E-2	+9.405822E-1
+7.105940E+9	+3.750483E-2	+9.406128E-1
+7.105955E+9	+3.746668E-2	+9.403491E-1
+7.105970E+9	+3.734514E-2	+9.406032E-1
+7.105985E+9	+3.754425E-2	+9.408449E-1
+7.106000E+9	+3.754096E-2	+9.408644E-1
+7.106015E+9	+3.772396E-2	+9.407846E-1
+7.106030E+9	+3.803337E-2	+9.410072E-1
+7.106045E+9	+3.811927E-2	+9.406439E-1
+7.106060E+9	+3.844064E-2	+9.406712E-1
+7.106075E+9	+3.856572E-2	+9.405258E-1
+7.106090E+9	+3.889632E-2	+9.406665E-1
+7.106105E+9	+3.852882E-2	+9.412488E-1
+7.106120E+9	+3.876364E-2	+9.407811E-1
+7.106135E+9	+3.849546E-2	+9.410131E-1
+7.106150E+9	+3.904575E-2	+9.408432E-1
+7.106165E+9	+3.907649E-2	+9.405940E-1
+7.106180E+9	+3.951512E-2	+9.404022E-1
+7.106195E+9	+3.983050E-2	+9.399676E-1
+7.106210E+9	+3.990215E-2	+9.399900E-1
+7.106225E+9	+3.928307E-2	+9.404098E-1
+7.106240E+9	+3.986672E-2	+9.400359E-1
+7.106255E+9	+4.029272E-2	+9.403366E-1
+7.106270E+9	+4.041716E-2	+9.404052E-1
+7.106285E+9	+4.034694E-2	+9.404826E-1
+7.106300E+9	+4.062895E-2	+9.407791E-1
+7.106315E+9	+4.078774E-2	+9.403772E-1
+7.106330E+9	+4.118519E-2	+9.407818E-1
+7.106345E+9	+4.135590E-2	+9.404051E-1
+7.106360E+9	+4.073036E-2	+9.403125E-1
+7.106375E+9	+4.096506E-2	+9.404585E-1
+7.106390E+9	+4.137421E-2	+9.399754E-1
+7.106405E+9	+4.107797E-2	+9.402249E-1
+7.106420E+9	+4.124102E-2	+9.402400E-1
+7.106435E+9	+4.170754E-2	+9.402453E-1
+7.106450E+9	+4.223529E-2	+9.406724E-1
+7.106465E+9	+4.225425E-2	+9.402245E-1
+7.106480E+9	+4.237725E-2	+9.405999E-1
+7.106495E+9	+4.256387E-2	+9.401159E-1
+7.106510E+9	+4.253907E-2	+9.402446E-1
+7.106525E+9	+4.245719E-2	+9.408039E-1
+7.106540E+9	+4.276983E-2	+9.405027E-1
+7.106555E+9	+4.296798E-2	+9.405704E-1
+7.106570E+9	+4.326519E-2	+9.401518E-1
+7.106585E+9	+4.289764E-2	+9.403583E-1
+7.106600E+9	+4.311097E-2	+9.409204E-1
+7.106615E+9	+4.347994E-2	+9.409271E-1
+7.106630E+9	+4.374823E-2	+9.402754E-1
+7.106645E+9	+4.355152E-2	+9.402867E-1
+7.106660E+9	+4.403864E-2	+9.404453E-1
+7.106675E+9	+4.379091E-2	+9.405220E-1
+7.106690E+9	+4.403082E-2	+9.402074E-1
+7.106705E+9	+4.431441E-2	+9.401939E-1
+7.106720E+9	+4.426481E-2	+9.404877E-1
+7.106735E+9	+4.461135E-2	+9.407964E-1
+7.106750E+9	+4.476875E-2	+9.408279E-1
+7.106765E+9	+4.506669E-2	+9.403484E-1
+7.106780E+9	+4.518596E-2	+9.405388E-1
+7.106795E+9	+4.513906E-2	+9.404096E-1
+7.106810E+9	+4.513550E-2	+9.405863E-1
+7.106825E+9	+4.615037E-2	+9.407748E-1
+7.106840E+9	+4.567821E-2	+9.406812E-1
+7.106855E+9	+4.553702E-2	+9.404102E-1
+7.106870E+9	+4.644939E-2	+9.400675E-1
+7.106885E+9	+4.656323E-2	+9.401266E-1
+7.106900E+9	+4.653398E-2	+9.403850E-1
+7.106915E+9	+4.630830E-2	+9.406759E-1
+7.106930E+9	+4.651990E-2	+9.405556E-1
+7.106945E+9	+4.664918E-2	+9.404007E-1
+7.106960E+9	+4.681373E-2	+9.406805E-1
+7.106975E+9	+4.720862E-2	+9.403493E-1
+7.106990E+9	+4.682349E-2	+9.403296E-1
+7.107005E+9	+4.723641E-2	+9.404639E-1
+7.107020E+9	+4.735644E-2	+9.406371E-1
+7.107035E+9	+4.742856E-2	+9.405675E-1
+7.107050E+9	+4.722862E-2	+9.408401E-1
+7.107065E+9	+4.763789E-2	+9.402728E-1
+7.107080E+9	+4.804359E-2	+9.403083E-1
+7.107095E+9	+4.776814E-2	+9.402052E-1
+7.107110E+9	+4.807563E-2	+9.399571E-1
+7.107125E+9	+4.818283E-2	+9.403836E-1
+7.107140E+9	+4.814184E-2	+9.402544E-1
+7.107155E+9	+4.823576E-2	+9.406059E-1
+7.107170E+9	+4.888576E-2	+9.403037E-1
+7.107185E+9	+4.884056E-2	+9.402489E-1
+7.107200E+9	+4.958536E-2	+9.400602E-1
+7.107215E+9	+4.936568E-2	+9.403952E-1
+7.107230E+9	+4.949225E-2	+9.397553E-1
+7.107245E+9	+4.918126E-2	+9.392619E-1
+7.107260E+9	+4.911327E-2	+9.395751E-1
+7.107275E+9	+4.980925E-2	+9.401977E-1
+7.107290E+9	+5.006238E-2	+9.401036E-1
+7.107305E+9	+5.021379E-2	+9.400578E-1
+7.107320E+9	+5.044852E-2	+9.403531E-1
+7.107335E+9	+5.040977E-2	+9.400946E-1
+7.107350E+9	+5.045750E-2	+9.403793E-1
+7.107365E+9	+5.035359E-2	+9.400208E-1
+7.107380E+9	+5.067517E-2	+9.400184E-1
+7.107395E+9	+5.117299E-2	+9.403064E-1
+7.107410E+9	+5.118456E-2	+9.404391E-1
+7.107425E+9	+5.096621E-2	+9.400244E-1
+7.107440E+9	+5.123450E-2	+9.400896E-1
+7.107455E+9	+5.174777E-2	+9.397522E-1
+7.107470E+9	+5.186340E-2	+9.399555E-1
+7.107485E+9	+5.215756E-2	+9.405782E-1
+7.107500E+9	+5.220010E-2	+9.401518E-1
+7.107515E+9	+5.221389E-2	+9.399372E-1
+7.107530E+9	+5.262772E-2	+9.400409E-1
+7.107545E+9	+5.275241E-2	+9.401930E-1
+7.107560E+9	+5.281582E-2	+9.400250E-1
+7.107575E+9	+5.252558E-2	+9.401326E-1
+7.107590E+9	+5.276917E-2	+9.397367E-1
+7.107605E+9	+5.302736E-2	+9.400699E-1
+7.107620E+9	+5.367188E-2	+9.398697E-1
+7.107635E+9	+5.368335E-2	+9.400143E-1
+7.107650E+9	+5.363335E-2	+9.397762E-1
+7.107665E+9	+5.396859E-2	+9.394353E-1
+7.107680E+9	+5.391977E-2	+9.398512E-1
+7.107695E+9	+5.371258E-2	+9.398861E-1
+7.107710E+9	+5.408101E-2	+9.398596E-1
+7.107725E+9	+5.434160E-2	+9.399437E-1
+7.107740E+9	+5.406331E-2	+9.399097E-1
