BW = 10000;AVG = 15
+7.101725E+9	-3.892377E-3	+9.414903E-1
+7.101740E+9	-3.553115E-3	+9.414192E-1
+7.101755E+9	-3.457463E-3	+9.416748E-1
+7.101770E+9	-3.182886E-3	+9.417210E-1
+7.101785E+9	-3.492094E-3	+9.417547E-1
+7.101800E+9	-3.161665E-3	+9.413357E-1
+7.101815E+9	-2.624562E-3	+9.413191E-1
+7.101830E+9	-2.532281E-3	+9.414550E-1
+7.101845E+9	-2.069631E-3	+9.410212E-1
+7.101860E+9	-2.317538E-3	+9.408840E-1
+7.101875E+9	-2.240210E-3	+9.406421E-1
+7.101890E+9	-1.768562E-3	+9.411114E-1
+7.101905E+9	-1.574950E-3	+9.408351E-1
+7.101920E+9	-1.762094E-3	+9.416291E-1
+7.101935E+9	-1.427729E-3	+9.412005E-1
+7.101950E+9	-1.532556E-3	+9.412602E-1
+7.101965E+9	-1.515936E-3	+9.412605E-1
+7.101980E+9	-1.899932E-3	+9.410729E-1
+7.101995E+9	-1.195512E-3	+9.413932E-1
+7.102010E+9	-4.735980E-4	+9.411591E-1
+7.102025E+9	-5.759565E-4	+9.411599E-1
+7.102040E+9	-7.482081E-4	+9.415711E-1
+7.102055E+9	-8.629657E-4	+9.412568E-1
+7.102070E+9	-7.447114E-4	+9.409910E-1
+7.102085E+9	-5.670300E-4	+9.412585E-1
+7.102100E+9	-6.256271E-5	+9.416431E-1
+7.102115E+9	+5.564877E-5	+9.417175E-1
+7.102130E+9	+3.949000E-4	+9.415591E-1
+7.102145E+9	+3.507714E-4	+9.409797E-1
+7.102160E+9	+6.910709E-4	+9.413698E-1
+7.102175E+9	+3.738110E-4	+9.416303E-1
+7.102190E+9	+8.836613E-4	+9.416107E-1
+7.102205E+9	+8.341758E-4	+9.413305E-1
+7.102220E+9	+1.268884E-3	+9.414508E-1
+7.102235E+9	+1.485044E-3	+9.415810E-1
+7.102250E+9	+1.350096E-3	+9.412355E-1
+7.102265E+9	+1.787896E-3	+9.411287E-1
+7.102280E+9	+1.686012E-3	+9.413136E-1
+7.102295E+9	+2.136184E-3	+9.410980E-1
+7.102310E+9	+2.336100E-3	+9.412982E-1
+7.102325E+9	+2.291647E-3	+9.411991E-1
+7.102340E+9	+2.067441E-3	+9.414289E-1
+7.102355E+9	+2.355237E-3	+9.412793E-1
+7.102370E+9	+2.394148E-3	+9.412124E-1
+7.102385E+9	+3.082970E-3	+9.414521E-1
+7.102400E+9	+3.295102E-3	+9.413159E-1
+7.102415E+9	+3.281879E-3	+9.413906E-1
+7.102430E+9	+2.894892E-3	+9.413226E-1
+7.102445E+9	+3.186251E-3	+9.417632E-1
+7.102460E+9	+3.452042E-3	+9.420871E-1
+7.102475E+9	+3.484491E-3	+9.412270E-1
+7.102490E+9	+3.637957E-3	+9.409724E-1
+7.102505E+9	+4.062859E-3	+9.410355E-1
+7.102520E+9	+4.069973E-3	+9.413435E-1
+7.102535E+9	+4.384485E-3	+9.412392E-1
+7.102550E+9	+4.185359E-3	+9.417318E-1
+7.102565E+9	+4.457609E-3	+9.417602E-1
+7.102580E+9	+4.078776E-3	+9.413456E-1
+7.102595E+9	+4.319561E-3	+9.413494E-1
+7.102610E+9	+4.557576E-3	+9.410887E-1
+7.102625E+9	+4.907167E-3	+9.409995E-1
+7.102640E+9	+5.487968E-3	+9.411046E-1
+7.102655E+9	+5.058472E-3	+9.414592E-1
+7.102670E+9	+5.298055E-3	+9.413556E-1
+7.102685E+9	+5.555441E-3	+9.413211E-1
+7.102700E+9	+5.697888E-3	+9.407385E-1
+7.102715E+9	+6.066597E-3	+9.410370E-1
+7.102730E+9	+6.084823E-3	+9.416075E-1
+7.102745E+9	+6.148752E-3	+9.414995E-1
+7.102760E+9	+6.238146E-3	+9.415323E-1
+7.102775E+9	+6.422817E-3	+9.414979E-1
+7.102790E+9	+6.447794E-3	+9.416702E-1
+7.102805E+9	+6.910392E-3	+9.416244E-1
+7.102820E+9	+7.070205E-3	+9.411779E-1
+7.102835E+9	+6.870507E-3	+9.412439E-1
+7.102850E+9	+6.893407E-3	+9.417420E-1
+7.102865E+9	+7.156613E-3	+9.413461E-1
+7.102880E+9	+7.605757E-3	+9.411011E-1
+7.102895E+9	+7.566008E-3	+9.409699E-1
+7.102910E+9	+7.784944E-3	+9.415049E-1
+7.102925E+9	+8.237886E-3	+9.414657E-1
+7.102940E+9	+8.446656E-3	+9.415254E-1
+7.102955E+9	+8.151031E-3	+9.413436E-1
+7.102970E+9	+8.426364E-3	+9.415700E-1
+7.102985E+9	+8.568186E-3	+9.410017E-1
+7.103000E+9	+8.411316E-3	+9.408761E-1
+7.103015E+9	+8.447426E-3	+9.412601E-1
+7.103030E+9	+8.940247E-3	+9.415316E-1
+7.103045E+9	+9.298601E-3	+9.414316E-1
+7.103060E+9	+9.115584E-3	+9.410862E-1
+7.103075E+9	+8.727888E-3	+9.411210E-1
+7.103090E+9	+9.533193E-3	+9.414532E-1
+7.103105E+9	+9.771028E-3	+9.409946E-1
+7.103120E+9	+1.026135E-2	+9.412667E-1
+7.103135E+9	+9.909348E-3	+9.412897E-1
+7.103150E+9	+1.005182E-2	+9.417448E-1
+7.103165E+9	+9.768680E-3	+9.414167E-1
+7.103180E+9	+1.002434E-2	+9.411860E-1
+7.103195E+9	+1.055724E-2	+9.416517E-1
+7.103210E+9	+1.074217E-2	+9.415498E-1
+7.103225E+9	+1.061075E-2	+9.419208E-1
+7.103240E+9	+1.112951E-2	+9.416641E-1
+7.103255E+9	+1.146764E-2	+9.414431E-1
+7.103270E+9	+1.165167E-2	+9.413382E-1
+7.103285E+9	+1.103030E-2	+9.416005E-1
+7.103300E+9	+1.077030E-2	+9.412935E-1
+7.103315E+9	+1.161068E-2	+9.413484E-1
+7.103330E+9	+1.199551E-2	+9.411541E-1
+7.103345E+9	+1.184413E-2	+9.415903E-1
+7.103360E+9	+1.185506E-2	+9.413062E-1
+7.103375E+9	+1.184599E-2	+9.414329E-1
+7.103390E+9	+1.222941E-2	+9.407437E-1
+7.103405E+9	+1.206109E-2	+9.413162E-1
+7.103420E+9	+1.215083E-2	+9.413421E-1
+7.103435E+9	+1.255182E-2	+9.411842E-1
+7.103450E+9	+1.304048E-2	+9.413730E-1
+7.103465E+9	+1.263996E-2	+9.414689E-1
+7.103480E+9	+1.303958E-2	+9.414189E-1
+7.103495E+9	+1.319927E-2	+9.412274E-1
+7.103510E+9	+1.330113E-2	+9.407942E-1
+7.103525E+9	+1.332508E-2	+9.407114E-1
+7.103540E+9	+1.370523E-2	+9.406550E-1
+7.103555E+9	+1.374375E-2	+9.411584E-1
+7.103570E+9	+1.386260E-2	+9.410266E-1
+7.103585E+9	+1.368083E-2	+9.414873E-1
+7.103600E+9	+1.407117E-2	+9.412110E-1
+7.103615E+9	+1.456300E-2	+9.411213E-1
+7.103630E+9	+1.420508E-2	+9.407778E-1
+7.103645E+9	+1.471087E-2	+9.410429E-1
+7.103660E+9	+1.424072E-2	+9.416836E-1
+7.103675E+9	+1.440978E-2	+9.413673E-1
+7.103690E+9	+1.502052E-2	+9.413006E-1
+7.103705E+9	+1.496752E-2	+9.413121E-1
+7.103720E+9	+1.532850E-2	+9.407996E-1
+7.103735E+9	+1.568327E-2	+9.412275E-1
+7.103750E+9	+1.587828E-2	+9.408378E-1
+7.103765E+9	+1.597151E-2	+9.411638E-1
+7.103780E+9	+1.594253E-2	+9.412509E-1
+7.103795E+9	+1.589631E-2	+9.412524E-1
+7.103810E+9	+1.618590E-2	+9.411033E-1
+7.103825E+9	+1.660394E-2	+9.411287E-1
+7.103840E+9	+1.639454E-2	+9.411545E-1
+7.103855E+9	+1.619542E-2	+9.412925E-1
+7.103870E+9	+1.645901E-2	+9.408779E-1
+7.103885E+9	+1.751242E-2	+9.409862E-1
+7.103900E+9	+1.763223E-2	+9.410967E-1
+7.103915E+9	+1.689518E-2	+9.415526E-1
+7.103930E+9	+1.724162E-2	+9.414093E-1
+7.103945E+9	+1.748152E-2	+9.409987E-1
+7.103960E+9	+1.746922E-2	+9.413607E-1
+7.103975E+9	+1.820821E-2	+9.414451E-1
+7.103990E+9	+1.811718E-2	+9.409850E-1
+7.104005E+9	+1.848786E-2	+9.408849E-1
+7.104020E+9	+1.851665E-2	+9.407723E-1
+7.104035E+9	+1.859007E-2	+9.414546E-1
+7.104050E+9	+1.859909E-2	+9.410897E-1
+7.104065E+9	+1.895802E-2	+9.411329E-1
+7.104080E+9	+1.865150E-2	+9.410483E-1
+7.104095E+9	+1.898132E-2	+9.408786E-1
+7.104110E+9	+1.974286E-2	+9.408329E-1
+7.104125E+9	+1.968871E-2	+9.413475E-1
+7.104140E+9	+1.973658E-2	+9.408856E-1
+7.104155E+9	+1.925109E-2	+9.415498E-1
+7.104170E+9	+1.950592E-2	+9.412715E-1
+7.104185E+9	+1.955117E-2	+9.414482E-1
+7.104200E+9	+2.007150E-2	+9.414999E-1
+7.104215E+9	+2.033039E-2	+9.416203E-1
+7.104230E+9	+2.017838E-2	+9.417683E-1
+7.104245E+9	+2.001099E-2	+9.411542E-1
+7.104260E+9	+2.047634E-2	+9.413904E-1
+7.104275E+9	+2.134429E-2	+9.410645E-1
+7.104290E+9	+2.061943E-2	+9.409317E-1
+7.104305E+9	+2.110780E-2	+9.410752E-1
+7.104320E+9	+2.124355E-2	+9.410475E-1
+7.104335E+9	+2.181588E-2	+9.414711E-1
+7.104350E+9	+2.116743E-2	+9.412921E-1
+7.104365E+9	+2.153541E-2	+9.415644E-1
+7.104380E+9	+2.171756E-2	+9.411187E-1
+7.104395E+9	+2.171186E-2	+9.411019E-1
+7.104410E+9	+2.231062E-2	+9.410369E-1
+7.104425E+9	+2.185171E-2	+9.407245E-1
+7.104440E+9	+2.250254E-2	+9.410971E-1
+7.104455E+9	+2.232482E-2	+9.409491E-1
+7.104470E+9	+2.278496E-2	+9.414765E-1
+7.104485E+9	+2.257230E-2	+9.411849E-1
+7.104500E+9	+2.271629E-2	+9.413411E-1
+7.104515E+9	+2.294792E-2	+9.413896E-1
+7.104530E+9	+2.353429E-2	+9.414481E-1
+7.104545E+9	+2.282892E-2	+9.413125E-1
+7.104560E+9	+2.301250E-2	+9.412795E-1
+7.104575E+9	+2.333417E-2	+9.409342E-1
+7.104590E+9	+2.364761E-2	+9.412433E-1
+7.104605E+9	+2.373067E-2	+9.414449E-1
+7.104620E+9	+2.349038E-2	+9.406424E-1
+7.104635E+9	+2.392252E-2	+9.408223E-1
+7.104650E+9	+2.427482E-2	+9.416052E-1
+7.104665E+9	+2.455711E-2	+9.415832E-1
+7.104680E+9	+2.455271E-2	+9.407349E-1
+7.104695E+9	+2.480534E-2	+9.413516E-1
+7.104710E+9	+2.482951E-2	+9.411608E-1
+7.104725E+9	+2.470233E-2	+9.410842E-1
+7.104740E+9	+2.500451E-2	+9.409427E-1
+7.104755E+9	+2.536865E-2	+9.406991E-1
+7.104770E+9	+2.517639E-2	+9.412645E-1
+7.104785E+9	+2.515486E-2	+9.409957E-1
+7.104800E+9	+2.515455E-2	+9.414088E-1
+7.104815E+9	+2.555338E-2	+9.415073E-1
+7.104830E+9	+2.584906E-2	+9.412791E-1
+7.104845E+9	+2.607926E-2	+9.412243E-1
+7.104860E+9	+2.599022E-2	+9.414065E-1
+7.104875E+9	+2.612310E-2	+9.408279E-1
+7.104890E+9	+2.658471E-2	+9.409838E-1
+7.104905E+9	+2.654387E-2	+9.414727E-1
+7.104920E+9	+2.688146E-2	+9.413621E-1
+7.104935E+9	+2.729569E-2	+9.408723E-1
+7.104950E+9	+2.747160E-2	+9.408415E-1
+7.104965E+9	+2.706823E-2	+9.408894E-1
+7.104980E+9	+2.721685E-2	+9.412539E-1
+7.104995E+9	+2.764764E-2	+9.409957E-1
+7.105010E+9	+2.772631E-2	+9.410621E-1
+7.105025E+9	+2.748645E-2	+9.407852E-1
+7.105040E+9	+2.804180E-2	+9.405465E-1
+7.105055E+9	+2.833757E-2	+9.413256E-1
+7.105070E+9	+2.815604E-2	+9.409087E-1
+7.105085E+9	+2.829161E-2	+9.405616E-1
+7.105100E+9	+2.878136E-2	+9.408207E-1
+7.105115E+9	+2.850034E-2	+9.407952E-1
+7.105130E+9	+2.845935E-2	+9.409091E-1
+7.105145E+9	+2.882905E-2	+9.411591E-1
+7.105160E+9	+2.882364E-2	+9.411535E-1
+7.105175E+9	+2.951901E-2	+9.411144E-1
+7.105190E+9	+2.959750E-2	+9.409502E-1
+7.105205E+9	+2.956379E-2	+9.412204E-1
+7.105220E+9	+2.966630E-2	+9.410983E-1
+7.105235E+9	+2.944161E-2	+9.407752E-1
+7.105250E+9	+2.975102E-2	+9.410435E-1
+7.105265E+9	+3.008038E-2	+9.411007E-1
+7.105280E+9	+3.065416E-2	+9.410905E-1
+7.105295E+9	+3.020268E-2	+9.406135E-1
+7.105310E+9	+3.002320E-2	+9.408949E-1
+7.105325E+9	+3.070387E-2	+9.408194E-1
+7.105340E+9	+3.092058E-2	+9.408484E-1
+7.105355E+9	+3.059842E-2	+9.410053E-1
+7.105370E+9	+3.066520E-2	+9.412991E-1
+7.105385E+9	+3.080570E-2	+9.414482E-1
+7.105400E+9	+3.104109E-2	+9.406360E-1
+7.105415E+9	+3.149304E-2	+9.403313E-1
+7.105430E+9	+3.188872E-2	+9.406757E-1
+7.105445E+9	+3.150581E-2	+9.410237E-1
+7.105460E+9	+3.158324E-2	+9.414532E-1
+7.105475E+9	+3.218497E-2	+9.411392E-1
+7.105490E+9	+3.234033E-2	+9.405749E-1
+7.105505E+9	+3.237248E-2	+9.406843E-1
+7.105520E+9	+3.237376E-2	+9.407170E-1
+7.105535E+9	+3.238508E-2	+9.406804E-1
+7.105550E+9	+3.294660E-2	+9.410629E-1
+7.105565E+9	+3.260386E-2	+9.410117E-1
+7.105580E+9	+3.307305E-2	+9.406533E-1
+7.105595E+9	+3.313084E-2	+9.409237E-1
+7.105610E+9	+3.355910E-2	+9.408813E-1
+7.105625E+9	+3.327685E-2	+9.408952E-1
+7.105640E+9	+3.337342E-2	+9.408925E-1
+7.105655E+9	+3.355170E-2	+9.411390E-1
+7.105670E+9	+3.406348E-2	+9.408363E-1
+7.105685E+9	+3.416196E-2	+9.403466E-1
+7.105700E+9	+3.423488E-2	+9.404662E-1
+7.105715E+9	+3.409858E-2	+9.402793E-1
+7.105730E+9	+3.453579E-2	+9.407784E-1
+7.105745E+9	+3.431206E-2	+9.407037E-1
+7.105760E+9	+3.472497E-2	+9.402160E-1
+7.105775E+9	+3.492409E-2	+9.404536E-1
+7.105790E+9	+3.478276E-2	+9.409038E-1
+7.105805E+9	+3.446582E-2	+9.409096E-1
+7.105820E+9	+3.501715E-2	+9.409292E-1
+7.105835E+9	+3.519014E-2	+9.411890E-1
+7.105850E+9	+3.501245E-2	+9.408560E-1
+7.105865E+9	+3.568911E-2	+9.404518E-1
+7.105880E+9	+3.523621E-2	+9.407788E-1
+7.105895E+9	+3.582782E-2	+9.406891E-1
+7.105910E+9	+3.615114E-2	+9.407651E-1
+7.105925E+9	+3.628316E-2	+9.406364E-1
+7.105940E+9	+3.631347E-2	+9.406387E-1
+7.105955E+9	+3.683916E-2	+9.404804E-1
+7.105970E+9	+3.691855E-2	+9.404639E-1
+7.105985E+9	+3.656891E-2	+9.408061E-1
+7.106000E+9	+3.706279E-2	+9.406362E-1
+7.106015E+9	+3.719264E-2	+9.409301E-1
+7.106030E+9	+3.742714E-2	+9.410623E-1
+7.106045E+9	+3.736004E-2	+9.406098E-1
+7.106060E+9	+3.765991E-2	+9.403911E-1
+7.106075E+9	+3.799869E-2	+9.407040E-1
+7.106090E+9	+3.804533E-2	+9.407322E-1
+7.106105E+9	+3.789382E-2	+9.410251E-1
+7.106120E+9	+3.811433E-2	+9.409131E-1
+7.106135E+9	+3.787226E-2	+9.409529E-1
+7.106150E+9	+3.811830E-2	+9.409395E-1
+7.106165E+9	+3.856794E-2	+9.406275E-1
+7.106180E+9	+3.845548E-2	+9.402703E-1
+7.106195E+9	+3.902615E-2	+9.401267E-1
+7.106210E+9	+3.891856E-2	+9.401398E-1
+7.106225E+9	+3.869895E-2	+9.406445E-1
+7.106240E+9	+3.877151E-2	+9.403923E-1
+7.106255E+9	+3.959849E-2	+9.404051E-1
+7.106270E+9	+3.967365E-2	+9.402199E-1
+7.106285E+9	+3.965434E-2	+9.405769E-1
+7.106300E+9	+3.956864E-2	+9.410451E-1
+7.106315E+9	+4.016175E-2	+9.406006E-1
+7.106330E+9	+4.049332E-2	+9.407983E-1
+7.106345E+9	+4.044774E-2	+9.404576E-1
+7.106360E+9	+4.035534E-2	+9.405835E-1
+7.106375E+9	+3.999678E-2	+9.403165E-1
+7.106390E+9	+4.029701E-2	+9.401825E-1
+7.106405E+9	+4.054170E-2	+9.399723E-1
+7.106420E+9	+4.073457E-2	+9.402583E-1
+7.106435E+9	+4.082153E-2	+9.404968E-1
+7.106450E+9	+4.147984E-2	+9.406974E-1
+7.106465E+9	+4.157318E-2	+9.405813E-1
+7.106480E+9	+4.174235E-2	+9.406372E-1
+7.106495E+9	+4.158667E-2	+9.405768E-1
+7.106510E+9	+4.185955E-2	+9.402862E-1
+7.106525E+9	+4.151660E-2	+9.411328E-1
+7.106540E+9	+4.215538E-2	+9.405182E-1
+7.106555E+9	+4.235599E-2	+9.403117E-1
+7.106570E+9	+4.228734E-2	+9.406007E-1
+7.106585E+9	+4.284966E-2	+9.406516E-1
+7.106600E+9	+4.249663E-2	+9.407414E-1
+7.106615E+9	+4.290540E-2	+9.407826E-1
+7.106630E+9	+4.289552E-2	+9.407507E-1
+7.106645E+9	+4.320932E-2	+9.400673E-1
+7.106660E+9	+4.309630E-2	+9.403362E-1
+7.106675E+9	+4.289413E-2	+9.405838E-1
+7.106690E+9	+4.325495E-2	+9.400079E-1
+7.106705E+9	+4.362741E-2	+9.401024E-1
+7.106720E+9	+4.404216E-2	+9.408333E-1
+7.106735E+9	+4.389199E-2	+9.405025E-1
+7.106750E+9	+4.430740E-2	+9.409790E-1
+7.106765E+9	+4.452644E-2	+9.405998E-1
+7.106780E+9	+4.430267E-2	+9.401912E-1
+7.106795E+9	+4.424627E-2	+9.404028E-1
+7.106810E+9	+4.438422E-2	+9.404356E-1
+7.106825E+9	+4.528342E-2	+9.408714E-1
+7.106840E+9	+4.504147E-2	+9.407667E-1
+7.106855E+9	+4.471087E-2	+9.405242E-1
+7.106870E+9	+4.526183E-2	+9.401523E-1
+7.106885E+9	+4.557290E-2	+9.402395E-1
+7.106900E+9	+4.549903E-2	+9.403888E-1
+7.106915E+9	+4.564071E-2	+9.404059E-1
+7.106930E+9	+4.569892E-2	+9.404112E-1
+7.106945E+9	+4.614468E-2	+9.407323E-1
+7.106960E+9	+4.607979E-2	+9.404668E-1
+7.106975E+9	+4.620754E-2	+9.404647E-1
+7.106990E+9	+4.647995E-2	+9.403252E-1
+7.107005E+9	+4.627278E-2	+9.403493E-1
+7.107020E+9	+4.618066E-2	+9.403759E-1
+7.107035E+9	+4.666327E-2	+9.405531E-1
+7.107050E+9	+4.673418E-2	+9.405600E-1
+7.107065E+9	+4.672584E-2	+9.404239E-1
+7.107080E+9	+4.728056E-2	+9.403027E-1
+7.107095E+9	+4.725074E-2	+9.406740E-1
+7.107110E+9	+4.757234E-2	+9.406218E-1
+7.107125E+9	+4.769895E-2	+9.400046E-1
+7.107140E+9	+4.754701E-2	+9.404528E-1
+7.107155E+9	+4.783176E-2	+9.400549E-1
+7.107170E+9	+4.794309E-2	+9.401581E-1
+7.107185E+9	+4.790514E-2	+9.400430E-1
+7.107200E+9	+4.894932E-2	+9.404429E-1
+7.107215E+9	+4.884723E-2	+9.402117E-1
+7.107230E+9	+4.851858E-2	+9.398024E-1
+7.107245E+9	+4.877932E-2	+9.396079E-1
+7.107260E+9	+4.897802E-2	+9.399640E-1
+7.107275E+9	+4.923340E-2	+9.400337E-1
+7.107290E+9	+4.917545E-2	+9.401745E-1
+7.107305E+9	+4.916581E-2	+9.403218E-1
+7.107320E+9	+4.965772E-2	+9.402593E-1
+7.107335E+9	+4.982568E-2	+9.398343E-1
+7.107350E+9	+4.980587E-2	+9.403718E-1
+7.107365E+9	+4.964591E-2	+9.399774E-1
+7.107380E+9	+4.968800E-2	+9.400213E-1
+7.107395E+9	+5.015571E-2	+9.399250E-1
+7.107410E+9	+5.021092E-2	+9.404294E-1
+7.107425E+9	+5.051087E-2	+9.403025E-1
+7.107440E+9	+5.041948E-2	+9.401760E-1
+7.107455E+9	+5.082564E-2	+9.397061E-1
+7.107470E+9	+5.115451E-2	+9.396647E-1
+7.107485E+9	+5.153566E-2	+9.399474E-1
+7.107500E+9	+5.146992E-2	+9.396806E-1
+7.107515E+9	+5.120405E-2	+9.401813E-1
+7.107530E+9	+5.152380E-2	+9.400216E-1
+7.107545E+9	+5.202429E-2	+9.399625E-1
+7.107560E+9	+5.233388E-2	+9.400518E-1
+7.107575E+9	+5.186327E-2	+9.399531E-1
+7.107590E+9	+5.235330E-2	+9.397548E-1
+7.107605E+9	+5.237334E-2	+9.401907E-1
+7.107620E+9	+5.287067E-2	+9.398286E-1
+7.107635E+9	+5.312011E-2	+9.395065E-1
+7.107650E+9	+5.297545E-2	+9.399795E-1
+7.107665E+9	+5.302603E-2	+9.399472E-1
+7.107680E+9	+5.304859E-2	+9.397579E-1
+7.107695E+9	+5.309649E-2	+9.399737E-1
+7.107710E+9	+5.307965E-2	+9.398129E-1
+7.107725E+9	+5.327320E-2	+9.398329E-1
+7.107740E+9	+5.328362E-2	+9.394709E-1
