BW = 10000;AVG = 15
+7.137830E+9	+3.440361E-1	+8.745042E-1
+7.137845E+9	+3.454259E-1	+8.743758E-1
+7.137860E+9	+3.459258E-1	+8.740137E-1
+7.137875E+9	+3.445977E-1	+8.747739E-1
+7.137890E+9	+3.444765E-1	+8.755046E-1
+7.137905E+9	+3.449242E-1	+8.759345E-1
+7.137920E+9	+3.452661E-1	+8.755429E-1
+7.137935E+9	+3.453918E-1	+8.756915E-1
+7.137950E+9	+3.448083E-1	+8.757764E-1
+7.137965E+9	+3.453029E-1	+8.745896E-1
+7.137980E+9	+3.453592E-1	+8.738085E-1
+7.137995E+9	+3.453756E-1	+8.737360E-1
+7.138010E+9	+3.448266E-1	+8.749669E-1
+7.138025E+9	+3.457442E-1	+8.752847E-1
+7.138040E+9	+3.463368E-1	+8.749299E-1
+7.138055E+9	+3.465303E-1	+8.749520E-1
+7.138070E+9	+3.471539E-1	+8.758151E-1
+7.138085E+9	+3.467151E-1	+8.766365E-1
+7.138100E+9	+3.494208E-1	+8.754053E-1
+7.138115E+9	+3.476986E-1	+8.747773E-1
+7.138130E+9	+3.467321E-1	+8.749534E-1
+7.138145E+9	+3.468117E-1	+8.752514E-1
+7.138160E+9	+3.468183E-1	+8.747606E-1
+7.138175E+9	+3.474306E-1	+8.738338E-1
+7.138190E+9	+3.479001E-1	+8.740239E-1
+7.138205E+9	+3.477478E-1	+8.740583E-1
+7.138220E+9	+3.480709E-1	+8.748614E-1
+7.138235E+9	+3.489277E-1	+8.754540E-1
+7.138250E+9	+3.491946E-1	+8.740067E-1
+7.138265E+9	+3.489153E-1	+8.741126E-1
+7.138280E+9	+3.488457E-1	+8.740649E-1
+7.138295E+9	+3.486345E-1	+8.737599E-1
+7.138310E+9	+3.494964E-1	+8.749952E-1
+7.138325E+9	+3.488990E-1	+8.751697E-1
+7.138340E+9	+3.480008E-1	+8.749798E-1
+7.138355E+9	+3.476289E-1	+8.748388E-1
+7.138370E+9	+3.484866E-1	+8.736769E-1
+7.138385E+9	+3.504389E-1	+8.742131E-1
+7.138400E+9	+3.501010E-1	+8.737084E-1
+7.138415E+9	+3.499969E-1	+8.736728E-1
+7.138430E+9	+3.498994E-1	+8.724268E-1
+7.138445E+9	+3.502536E-1	+8.720574E-1
+7.138460E+9	+3.508725E-1	+8.728396E-1
+7.138475E+9	+3.518365E-1	+8.736408E-1
+7.138490E+9	+3.523981E-1	+8.737210E-1
+7.138505E+9	+3.521054E-1	+8.737918E-1
+7.138520E+9	+3.508456E-1	+8.746716E-1
+7.138535E+9	+3.509226E-1	+8.748857E-1
+7.138550E+9	+3.514736E-1	+8.738685E-1
+7.138565E+9	+3.508222E-1	+8.729189E-1
+7.138580E+9	+3.513413E-1	+8.723241E-1
+7.138595E+9	+3.534827E-1	+8.725873E-1
+7.138610E+9	+3.530935E-1	+8.738170E-1
+7.138625E+9	+3.525022E-1	+8.729535E-1
+7.138640E+9	+3.522642E-1	+8.727552E-1
+7.138655E+9	+3.523294E-1	+8.728802E-1
+7.138670E+9	+3.531618E-1	+8.733681E-1
+7.138685E+9	+3.537150E-1	+8.719494E-1
+7.138700E+9	+3.519805E-1	+8.710789E-1
+7.138715E+9	+3.537548E-1	+8.716712E-1
+7.138730E+9	+3.533062E-1	+8.744668E-1
+7.138745E+9	+3.538479E-1	+8.729336E-1
+7.138760E+9	+3.537797E-1	+8.720891E-1
+7.138775E+9	+3.526331E-1	+8.716658E-1
+7.138790E+9	+3.530663E-1	+8.718002E-1
+7.138805E+9	+3.534069E-1	+8.718194E-1
+7.138820E+9	+3.540989E-1	+8.713295E-1
+7.138835E+9	+3.545711E-1	+8.716021E-1
+7.138850E+9	+3.549947E-1	+8.717088E-1
+7.138865E+9	+3.557298E-1	+8.715246E-1
+7.138880E+9	+3.555564E-1	+8.711680E-1
+7.138895E+9	+3.551742E-1	+8.711643E-1
+7.138910E+9	+3.554379E-1	+8.715111E-1
+7.138925E+9	+3.553390E-1	+8.722494E-1
+7.138940E+9	+3.554506E-1	+8.721111E-1
+7.138955E+9	+3.555813E-1	+8.719554E-1
+7.138970E+9	+3.561670E-1	+8.712782E-1
+7.138985E+9	+3.567747E-1	+8.708359E-1
+7.139000E+9	+3.551196E-1	+8.711761E-1
+7.139015E+9	+3.559396E-1	+8.720040E-1
+7.139030E+9	+3.563035E-1	+8.722418E-1
+7.139045E+9	+3.565236E-1	+8.725513E-1
+7.139060E+9	+3.572953E-1	+8.711695E-1
+7.139075E+9	+3.573901E-1	+8.720176E-1
+7.139090E+9	+3.574764E-1	+8.724006E-1
+7.139105E+9	+3.559016E-1	+8.717025E-1
+7.139120E+9	+3.570407E-1	+8.715044E-1
+7.139135E+9	+3.578563E-1	+8.701666E-1
+7.139150E+9	+3.579319E-1	+8.694776E-1
+7.139165E+9	+3.578836E-1	+8.698744E-1
+7.139180E+9	+3.577228E-1	+8.698463E-1
+7.139195E+9	+3.581992E-1	+8.698406E-1
+7.139210E+9	+3.578805E-1	+8.725583E-1
+7.139225E+9	+3.566996E-1	+8.719000E-1
+7.139240E+9	+3.568431E-1	+8.714088E-1
+7.139255E+9	+3.581552E-1	+8.706033E-1
+7.139270E+9	+3.579811E-1	+8.718250E-1
+7.139285E+9	+3.587210E-1	+8.721294E-1
+7.139300E+9	+3.600282E-1	+8.698337E-1
+7.139315E+9	+3.600004E-1	+8.703288E-1
+7.139330E+9	+3.601688E-1	+8.707078E-1
+7.139345E+9	+3.598197E-1	+8.704590E-1
+7.139360E+9	+3.602560E-1	+8.695858E-1
+7.139375E+9	+3.598218E-1	+8.675454E-1
+7.139390E+9	+3.601496E-1	+8.685880E-1
+7.139405E+9	+3.596541E-1	+8.699210E-1
+7.139420E+9	+3.599899E-1	+8.696442E-1
+7.139435E+9	+3.609007E-1	+8.692224E-1
+7.139450E+9	+3.622962E-1	+8.690677E-1
+7.139465E+9	+3.618301E-1	+8.693343E-1
+7.139480E+9	+3.610960E-1	+8.695210E-1
+7.139495E+9	+3.600224E-1	+8.690878E-1
+7.139510E+9	+3.599143E-1	+8.673921E-1
+7.139525E+9	+3.615104E-1	+8.681830E-1
+7.139540E+9	+3.633147E-1	+8.682829E-1
+7.139555E+9	+3.637251E-1	+8.689965E-1
+7.139570E+9	+3.634560E-1	+8.691838E-1
+7.139585E+9	+3.623372E-1	+8.692547E-1
+7.139600E+9	+3.617453E-1	+8.687986E-1
+7.139615E+9	+3.623946E-1	+8.680385E-1
+7.139630E+9	+3.636549E-1	+8.690702E-1
+7.139645E+9	+3.632255E-1	+8.693306E-1
+7.139660E+9	+3.624700E-1	+8.686162E-1
+7.139675E+9	+3.638416E-1	+8.685621E-1
+7.139690E+9	+3.641332E-1	+8.690061E-1
+7.139705E+9	+3.635381E-1	+8.676940E-1
+7.139720E+9	+3.648777E-1	+8.668349E-1
+7.139735E+9	+3.638848E-1	+8.679064E-1
+7.139750E+9	+3.639181E-1	+8.683049E-1
+7.139765E+9	+3.639504E-1	+8.681644E-1
+7.139780E+9	+3.640701E-1	+8.691447E-1
+7.139795E+9	+3.639078E-1	+8.679894E-1
+7.139810E+9	+3.637199E-1	+8.679672E-1
+7.139825E+9	+3.639986E-1	+8.684801E-1
+7.139840E+9	+3.648124E-1	+8.686808E-1
+7.139855E+9	+3.655299E-1	+8.677436E-1
+7.139870E+9	+3.657627E-1	+8.687533E-1
+7.139885E+9	+3.655060E-1	+8.688781E-1
+7.139900E+9	+3.644488E-1	+8.685524E-1
+7.139915E+9	+3.653665E-1	+8.685913E-1
+7.139930E+9	+3.653808E-1	+8.682744E-1
+7.139945E+9	+3.654710E-1	+8.678001E-1
+7.139960E+9	+3.659956E-1	+8.673927E-1
+7.139975E+9	+3.655332E-1	+8.675686E-1
+7.139990E+9	+3.657262E-1	+8.672029E-1
+7.140005E+9	+3.659693E-1	+8.665627E-1
+7.140020E+9	+3.661652E-1	+8.660187E-1
+7.140035E+9	+3.672341E-1	+8.646909E-1
+7.140050E+9	+3.658325E-1	+8.651222E-1
+7.140065E+9	+3.667427E-1	+8.655253E-1
+7.140080E+9	+3.669629E-1	+8.662922E-1
+7.140095E+9	+3.668108E-1	+8.660181E-1
+7.140110E+9	+3.674287E-1	+8.662372E-1
+7.140125E+9	+3.680200E-1	+8.679826E-1
+7.140140E+9	+3.673013E-1	+8.682807E-1
+7.140155E+9	+3.669407E-1	+8.678148E-1
+7.140170E+9	+3.679407E-1	+8.670231E-1
+7.140185E+9	+3.685225E-1	+8.670107E-1
+7.140200E+9	+3.691099E-1	+8.665097E-1
+7.140215E+9	+3.687374E-1	+8.659675E-1
+7.140230E+9	+3.687074E-1	+8.657113E-1
+7.140245E+9	+3.693072E-1	+8.654557E-1
+7.140260E+9	+3.696669E-1	+8.655887E-1
+7.140275E+9	+3.697591E-1	+8.663751E-1
+7.140290E+9	+3.697847E-1	+8.657584E-1
+7.140305E+9	+3.694800E-1	+8.647995E-1
+7.140320E+9	+3.695567E-1	+8.654113E-1
+7.140335E+9	+3.704941E-1	+8.656562E-1
+7.140350E+9	+3.708863E-1	+8.670187E-1
+7.140365E+9	+3.693882E-1	+8.654618E-1
+7.140380E+9	+3.680287E-1	+8.643743E-1
+7.140395E+9	+3.685980E-1	+8.649353E-1
+7.140410E+9	+3.711521E-1	+8.646410E-1
+7.140425E+9	+3.712459E-1	+8.640536E-1
+7.140440E+9	+3.720586E-1	+8.649132E-1
+7.140455E+9	+3.723038E-1	+8.657734E-1
+7.140470E+9	+3.727730E-1	+8.652968E-1
+7.140485E+9	+3.726575E-1	+8.645641E-1
+7.140500E+9	+3.714580E-1	+8.640869E-1
+7.140515E+9	+3.723693E-1	+8.650057E-1
+7.140530E+9	+3.731711E-1	+8.657409E-1
+7.140545E+9	+3.722323E-1	+8.653658E-1
+7.140560E+9	+3.726955E-1	+8.637955E-1
+7.140575E+9	+3.736556E-1	+8.618465E-1
+7.140590E+9	+3.745480E-1	+8.628642E-1
+7.140605E+9	+3.735054E-1	+8.643811E-1
+7.140620E+9	+3.735718E-1	+8.627809E-1
+7.140635E+9	+3.728702E-1	+8.631420E-1
+7.140650E+9	+3.745393E-1	+8.649149E-1
+7.140665E+9	+3.744224E-1	+8.647879E-1
+7.140680E+9	+3.742761E-1	+8.651082E-1
+7.140695E+9	+3.735481E-1	+8.648610E-1
+7.140710E+9	+3.735125E-1	+8.634532E-1
+7.140725E+9	+3.733337E-1	+8.616818E-1
+7.140740E+9	+3.740372E-1	+8.624803E-1
+7.140755E+9	+3.747389E-1	+8.632412E-1
+7.140770E+9	+3.749989E-1	+8.635537E-1
+7.140785E+9	+3.746434E-1	+8.630852E-1
+7.140800E+9	+3.749179E-1	+8.626119E-1
+7.140815E+9	+3.753395E-1	+8.631056E-1
+7.140830E+9	+3.752595E-1	+8.630170E-1
+7.140845E+9	+3.752631E-1	+8.624978E-1
+7.140860E+9	+3.755976E-1	+8.631744E-1
+7.140875E+9	+3.756876E-1	+8.649675E-1
+7.140890E+9	+3.768768E-1	+8.648238E-1
+7.140905E+9	+3.762475E-1	+8.628331E-1
+7.140920E+9	+3.760951E-1	+8.629366E-1
+7.140935E+9	+3.752913E-1	+8.633081E-1
+7.140950E+9	+3.749760E-1	+8.633964E-1
+7.140965E+9	+3.761877E-1	+8.638044E-1
+7.140980E+9	+3.776432E-1	+8.630260E-1
+7.140995E+9	+3.769139E-1	+8.627689E-1
+7.141010E+9	+3.772580E-1	+8.620693E-1
+7.141025E+9	+3.779461E-1	+8.622941E-1
+7.141040E+9	+3.782054E-1	+8.619965E-1
+7.141055E+9	+3.771777E-1	+8.623331E-1
+7.141070E+9	+3.777081E-1	+8.615489E-1
+7.141085E+9	+3.776743E-1	+8.614661E-1
+7.141100E+9	+3.783594E-1	+8.641654E-1
+7.141115E+9	+3.775870E-1	+8.640899E-1
+7.141130E+9	+3.773560E-1	+8.618600E-1
+7.141145E+9	+3.776166E-1	+8.614007E-1
+7.141160E+9	+3.783595E-1	+8.609580E-1
+7.141175E+9	+3.795268E-1	+8.608055E-1
+7.141190E+9	+3.799839E-1	+8.609023E-1
+7.141205E+9	+3.787777E-1	+8.620447E-1
+7.141220E+9	+3.783102E-1	+8.610676E-1
+7.141235E+9	+3.786119E-1	+8.616325E-1
+7.141250E+9	+3.806701E-1	+8.613902E-1
+7.141265E+9	+3.793438E-1	+8.612971E-1
+7.141280E+9	+3.789315E-1	+8.602288E-1
+7.141295E+9	+3.792227E-1	+8.595746E-1
+7.141310E+9	+3.805441E-1	+8.601227E-1
+7.141325E+9	+3.807055E-1	+8.603917E-1
+7.141340E+9	+3.807456E-1	+8.603252E-1
+7.141355E+9	+3.810255E-1	+8.607733E-1
+7.141370E+9	+3.813699E-1	+8.613955E-1
+7.141385E+9	+3.807278E-1	+8.614833E-1
+7.141400E+9	+3.807711E-1	+8.612349E-1
+7.141415E+9	+3.811838E-1	+8.608177E-1
+7.141430E+9	+3.813629E-1	+8.602029E-1
+7.141445E+9	+3.813092E-1	+8.593190E-1
+7.141460E+9	+3.814632E-1	+8.593134E-1
+7.141475E+9	+3.814665E-1	+8.599839E-1
+7.141490E+9	+3.813921E-1	+8.598974E-1
+7.141505E+9	+3.820832E-1	+8.600801E-1
+7.141520E+9	+3.827933E-1	+8.607836E-1
+7.141535E+9	+3.822666E-1	+8.609976E-1
+7.141550E+9	+3.816657E-1	+8.597689E-1
+7.141565E+9	+3.818234E-1	+8.606445E-1
+7.141580E+9	+3.813768E-1	+8.607144E-1
+7.141595E+9	+3.814844E-1	+8.597979E-1
+7.141610E+9	+3.814600E-1	+8.596571E-1
+7.141625E+9	+3.822557E-1	+8.607733E-1
+7.141640E+9	+3.830847E-1	+8.608364E-1
+7.141655E+9	+3.836646E-1	+8.609506E-1
+7.141670E+9	+3.842834E-1	+8.607695E-1
+7.141685E+9	+3.850474E-1	+8.601620E-1
+7.141700E+9	+3.853181E-1	+8.592133E-1
+7.141715E+9	+3.849362E-1	+8.588893E-1
+7.141730E+9	+3.849073E-1	+8.582955E-1
+7.141745E+9	+3.839736E-1	+8.582449E-1
+7.141760E+9	+3.839530E-1	+8.591301E-1
+7.141775E+9	+3.850074E-1	+8.594209E-1
+7.141790E+9	+3.856506E-1	+8.594036E-1
+7.141805E+9	+3.856899E-1	+8.594646E-1
+7.141820E+9	+3.842147E-1	+8.595406E-1
+7.141835E+9	+3.840738E-1	+8.597222E-1
+7.141850E+9	+3.861089E-1	+8.578751E-1
+7.141865E+9	+3.854867E-1	+8.575261E-1
+7.141880E+9	+3.850252E-1	+8.569211E-1
+7.141895E+9	+3.850685E-1	+8.563116E-1
+7.141910E+9	+3.855656E-1	+8.563719E-1
+7.141925E+9	+3.867015E-1	+8.577075E-1
+7.141940E+9	+3.875787E-1	+8.578350E-1
+7.141955E+9	+3.879436E-1	+8.580709E-1
+7.141970E+9	+3.882291E-1	+8.577877E-1
+7.141985E+9	+3.877989E-1	+8.571409E-1
+7.142000E+9	+3.872620E-1	+8.580495E-1
+7.142015E+9	+3.867164E-1	+8.574248E-1
+7.142030E+9	+3.865660E-1	+8.573157E-1
+7.142045E+9	+3.867045E-1	+8.575272E-1
+7.142060E+9	+3.868898E-1	+8.568519E-1
+7.142075E+9	+3.871780E-1	+8.560774E-1
+7.142090E+9	+3.875007E-1	+8.574683E-1
+7.142105E+9	+3.882083E-1	+8.578453E-1
+7.142120E+9	+3.875430E-1	+8.572660E-1
+7.142135E+9	+3.882325E-1	+8.575722E-1
+7.142150E+9	+3.882796E-1	+8.576328E-1
+7.142165E+9	+3.886574E-1	+8.569566E-1
+7.142180E+9	+3.893303E-1	+8.569459E-1
+7.142195E+9	+3.898199E-1	+8.575534E-1
+7.142210E+9	+3.902628E-1	+8.564551E-1
+7.142225E+9	+3.895584E-1	+8.550314E-1
+7.142240E+9	+3.902991E-1	+8.553783E-1
+7.142255E+9	+3.910489E-1	+8.561042E-1
+7.142270E+9	+3.905654E-1	+8.563218E-1
+7.142285E+9	+3.903520E-1	+8.553456E-1
+7.142300E+9	+3.885973E-1	+8.554721E-1
+7.142315E+9	+3.898695E-1	+8.558901E-1
+7.142330E+9	+3.904129E-1	+8.558225E-1
+7.142345E+9	+3.896587E-1	+8.560948E-1
+7.142360E+9	+3.898110E-1	+8.549180E-1
+7.142375E+9	+3.912780E-1	+8.550205E-1
+7.142390E+9	+3.911856E-1	+8.543585E-1
+7.142405E+9	+3.898894E-1	+8.552644E-1
+7.142420E+9	+3.904503E-1	+8.554856E-1
+7.142435E+9	+3.926286E-1	+8.536726E-1
+7.142450E+9	+3.929350E-1	+8.539323E-1
+7.142465E+9	+3.921803E-1	+8.539327E-1
+7.142480E+9	+3.905945E-1	+8.558136E-1
+7.142495E+9	+3.924215E-1	+8.564625E-1
+7.142510E+9	+3.934086E-1	+8.570402E-1
+7.142525E+9	+3.941933E-1	+8.562301E-1
+7.142540E+9	+3.937872E-1	+8.563655E-1
+7.142555E+9	+3.925873E-1	+8.559597E-1
+7.142570E+9	+3.927179E-1	+8.552058E-1
+7.142585E+9	+3.923228E-1	+8.545316E-1
+7.142600E+9	+3.925089E-1	+8.534053E-1
+7.142615E+9	+3.927153E-1	+8.531174E-1
+7.142630E+9	+3.935046E-1	+8.545020E-1
+7.142645E+9	+3.933395E-1	+8.550543E-1
+7.142660E+9	+3.931470E-1	+8.556466E-1
+7.142675E+9	+3.929914E-1	+8.558109E-1
+7.142690E+9	+3.941582E-1	+8.553503E-1
+7.142705E+9	+3.955142E-1	+8.543839E-1
+7.142720E+9	+3.957285E-1	+8.549065E-1
+7.142735E+9	+3.954233E-1	+8.549593E-1
+7.142750E+9	+3.951952E-1	+8.548430E-1
+7.142765E+9	+3.948329E-1	+8.541388E-1
+7.142780E+9	+3.946954E-1	+8.538401E-1
+7.142795E+9	+3.946619E-1	+8.531319E-1
+7.142810E+9	+3.954494E-1	+8.527161E-1
+7.142825E+9	+3.963848E-1	+8.525473E-1
+7.142840E+9	+3.965918E-1	+8.526392E-1
+7.142855E+9	+3.936229E-1	+8.539731E-1
+7.142870E+9	+3.943056E-1	+8.540958E-1
+7.142885E+9	+3.974360E-1	+8.536680E-1
+7.142900E+9	+3.967033E-1	+8.522800E-1
+7.142915E+9	+3.968140E-1	+8.519800E-1
+7.142930E+9	+3.972854E-1	+8.536685E-1
+7.142945E+9	+3.979611E-1	+8.536331E-1
+7.142960E+9	+3.970624E-1	+8.527654E-1
+7.142975E+9	+3.959307E-1	+8.517802E-1
+7.142990E+9	+3.957686E-1	+8.519063E-1
+7.143005E+9	+3.959664E-1	+8.525451E-1
+7.143020E+9	+3.971006E-1	+8.533840E-1
+7.143035E+9	+3.968974E-1	+8.533679E-1
+7.143050E+9	+3.990951E-1	+8.503625E-1
+7.143065E+9	+3.990091E-1	+8.527915E-1
+7.143080E+9	+3.985563E-1	+8.541181E-1
+7.143095E+9	+3.988285E-1	+8.532141E-1
+7.143110E+9	+3.986715E-1	+8.523186E-1
+7.143125E+9	+3.986109E-1	+8.528032E-1
+7.143140E+9	+3.986545E-1	+8.522079E-1
+7.143155E+9	+3.993561E-1	+8.523259E-1
+7.143170E+9	+3.995260E-1	+8.521635E-1
+7.143185E+9	+3.990620E-1	+8.524582E-1
+7.143200E+9	+4.002038E-1	+8.545313E-1
+7.143215E+9	+3.993618E-1	+8.536662E-1
+7.143230E+9	+3.991232E-1	+8.523921E-1
+7.143245E+9	+3.991926E-1	+8.518457E-1
+7.143260E+9	+3.997302E-1	+8.512301E-1
+7.143275E+9	+4.005212E-1	+8.520032E-1
+7.143290E+9	+4.006549E-1	+8.516494E-1
+7.143305E+9	+4.007542E-1	+8.513835E-1
+7.143320E+9	+4.009452E-1	+8.510665E-1
+7.143335E+9	+4.005354E-1	+8.512940E-1
+7.143350E+9	+4.004441E-1	+8.515205E-1
+7.143365E+9	+4.010777E-1	+8.511428E-1
+7.143380E+9	+4.016715E-1	+8.508285E-1
+7.143395E+9	+4.018845E-1	+8.504870E-1
+7.143410E+9	+4.004425E-1	+8.495338E-1
+7.143425E+9	+4.013822E-1	+8.494968E-1
+7.143440E+9	+4.020418E-1	+8.493924E-1
+7.143455E+9	+4.024882E-1	+8.508506E-1
+7.143470E+9	+4.029302E-1	+8.510831E-1
+7.143485E+9	+4.029376E-1	+8.506735E-1
+7.143500E+9	+4.028693E-1	+8.500477E-1
+7.143515E+9	+4.024641E-1	+8.505925E-1
+7.143530E+9	+4.024284E-1	+8.505852E-1
+7.143545E+9	+4.026385E-1	+8.500233E-1
+7.143560E+9	+4.032778E-1	+8.500684E-1
+7.143575E+9	+4.046817E-1	+8.500535E-1
+7.143590E+9	+4.034621E-1	+8.494335E-1
+7.143605E+9	+4.030784E-1	+8.499932E-1
+7.143620E+9	+4.032241E-1	+8.505875E-1
+7.143635E+9	+4.036957E-1	+8.506557E-1
+7.143650E+9	+4.047609E-1	+8.496610E-1
+7.143665E+9	+4.053980E-1	+8.496970E-1
+7.143680E+9	+4.038702E-1	+8.499799E-1
+7.143695E+9	+4.045474E-1	+8.495247E-1
+7.143710E+9	+4.045868E-1	+8.497431E-1
+7.143725E+9	+4.043495E-1	+8.489297E-1
+7.143740E+9	+4.048027E-1	+8.486342E-1
+7.143755E+9	+4.064223E-1	+8.497784E-1
+7.143770E+9	+4.068054E-1	+8.489147E-1
+7.143785E+9	+4.063411E-1	+8.484736E-1
+7.143800E+9	+4.058217E-1	+8.477803E-1
+7.143815E+9	+4.062208E-1	+8.481206E-1
+7.143830E+9	+4.063727E-1	+8.483635E-1
+7.143845E+9	+4.059709E-1	+8.477316E-1
+7.143860E+9	+4.061486E-1	+8.483415E-1
+7.143875E+9	+4.057922E-1	+8.500144E-1
+7.143890E+9	+4.061725E-1	+8.502311E-1
+7.143905E+9	+4.059851E-1	+8.496872E-1
+7.143920E+9	+4.054922E-1	+8.487014E-1
+7.143935E+9	+4.070651E-1	+8.482364E-1
+7.143950E+9	+4.085402E-1	+8.491609E-1
+7.143965E+9	+4.091916E-1	+8.502064E-1
+7.143980E+9	+4.084579E-1	+8.507165E-1
+7.143995E+9	+4.072216E-1	+8.500474E-1
+7.144010E+9	+4.065092E-1	+8.478604E-1
+7.144025E+9	+4.091317E-1	+8.452534E-1
+7.144040E+9	+4.090705E-1	+8.463258E-1
+7.144055E+9	+4.093304E-1	+8.481151E-1
+7.144070E+9	+4.095558E-1	+8.488244E-1
+7.144085E+9	+4.097788E-1	+8.486314E-1
+7.144100E+9	+4.080894E-1	+8.479691E-1
+7.144115E+9	+4.099478E-1	+8.475259E-1
+7.144130E+9	+4.098606E-1	+8.476927E-1
+7.144145E+9	+4.097299E-1	+8.476837E-1
+7.144160E+9	+4.103841E-1	+8.472206E-1
+7.144175E+9	+4.098722E-1	+8.470198E-1
+7.144190E+9	+4.098493E-1	+8.469000E-1
+7.144205E+9	+4.094308E-1	+8.464777E-1
+7.144220E+9	+4.090034E-1	+8.456922E-1
+7.144235E+9	+4.090878E-1	+8.453961E-1
+7.144250E+9	+4.101470E-1	+8.451447E-1
+7.144265E+9	+4.097259E-1	+8.452754E-1
+7.144280E+9	+4.095163E-1	+8.465997E-1
+7.144295E+9	+4.112285E-1	+8.468846E-1
+7.144310E+9	+4.124428E-1	+8.465280E-1
+7.144325E+9	+4.108252E-1	+8.444533E-1
+7.144340E+9	+4.112806E-1	+8.451637E-1
+7.144355E+9	+4.106528E-1	+8.471267E-1
+7.144370E+9	+4.109882E-1	+8.468587E-1
+7.144385E+9	+4.111647E-1	+8.449649E-1
+7.144400E+9	+4.128131E-1	+8.461347E-1
+7.144415E+9	+4.126093E-1	+8.460739E-1
+7.144430E+9	+4.125602E-1	+8.458057E-1
+7.144445E+9	+4.120499E-1	+8.457518E-1
+7.144460E+9	+4.116198E-1	+8.456681E-1
+7.144475E+9	+4.119934E-1	+8.459011E-1
+7.144490E+9	+4.122711E-1	+8.459341E-1
+7.144505E+9	+4.131297E-1	+8.460778E-1
+7.144520E+9	+4.138911E-1	+8.462238E-1
+7.144535E+9	+4.138080E-1	+8.453000E-1
+7.144550E+9	+4.133639E-1	+8.445705E-1
+7.144565E+9	+4.143169E-1	+8.446335E-1
+7.144580E+9	+4.141510E-1	+8.439302E-1
+7.144595E+9	+4.142894E-1	+8.441716E-1
+7.144610E+9	+4.147929E-1	+8.443567E-1
+7.144625E+9	+4.136732E-1	+8.441043E-1
+7.144640E+9	+4.141313E-1	+8.437796E-1
+7.144655E+9	+4.146763E-1	+8.437761E-1
+7.144670E+9	+4.150783E-1	+8.436845E-1
+7.144685E+9	+4.151215E-1	+8.436355E-1
+7.144700E+9	+4.154955E-1	+8.438197E-1
+7.144715E+9	+4.154903E-1	+8.440342E-1
+7.144730E+9	+4.158462E-1	+8.437146E-1
+7.144745E+9	+4.160613E-1	+8.429491E-1
+7.144760E+9	+4.163164E-1	+8.426253E-1
+7.144775E+9	+4.156538E-1	+8.451437E-1
+7.144790E+9	+4.158701E-1	+8.441397E-1
+7.144805E+9	+4.158633E-1	+8.423464E-1
+7.144820E+9	+4.172322E-1	+8.412042E-1
+7.144835E+9	+4.174161E-1	+8.405978E-1
+7.144850E+9	+4.152082E-1	+8.437299E-1
+7.144865E+9	+4.165990E-1	+8.441944E-1
+7.144880E+9	+4.178801E-1	+8.438932E-1
+7.144895E+9	+4.177249E-1	+8.430158E-1
+7.144910E+9	+4.168169E-1	+8.427725E-1
+7.144925E+9	+4.156450E-1	+8.423669E-1
+7.144940E+9	+4.159547E-1	+8.421162E-1
+7.144955E+9	+4.168815E-1	+8.423405E-1
+7.144970E+9	+4.175925E-1	+8.420589E-1
+7.144985E+9	+4.184098E-1	+8.428985E-1
+7.145000E+9	+4.196269E-1	+8.436789E-1
+7.145015E+9	+4.191777E-1	+8.435363E-1
+7.145030E+9	+4.178889E-1	+8.421735E-1
+7.145045E+9	+4.185045E-1	+8.429427E-1
+7.145060E+9	+4.185907E-1	+8.433383E-1
+7.145075E+9	+4.205046E-1	+8.432664E-1
+7.145090E+9	+4.197823E-1	+8.433596E-1
+7.145105E+9	+4.198390E-1	+8.420200E-1
+7.145120E+9	+4.198515E-1	+8.410530E-1
+7.145135E+9	+4.197088E-1	+8.407024E-1
+7.145150E+9	+4.191222E-1	+8.428419E-1
+7.145165E+9	+4.192519E-1	+8.425531E-1
+7.145180E+9	+4.185923E-1	+8.419537E-1
+7.145195E+9	+4.180667E-1	+8.409089E-1
+7.145210E+9	+4.187889E-1	+8.398372E-1
+7.145225E+9	+4.220478E-1	+8.393646E-1
+7.145240E+9	+4.221650E-1	+8.404404E-1
+7.145255E+9	+4.215531E-1	+8.411623E-1
+7.145270E+9	+4.220095E-1	+8.408648E-1
+7.145285E+9	+4.217863E-1	+8.403971E-1
+7.145300E+9	+4.209551E-1	+8.395473E-1
+7.145315E+9	+4.213591E-1	+8.399185E-1
+7.145330E+9	+4.211011E-1	+8.407000E-1
+7.145345E+9	+4.208745E-1	+8.409354E-1
+7.145360E+9	+4.219328E-1	+8.416604E-1
+7.145375E+9	+4.232192E-1	+8.410768E-1
+7.145390E+9	+4.224014E-1	+8.398529E-1
+7.145405E+9	+4.209670E-1	+8.394516E-1
+7.145420E+9	+4.223343E-1	+8.396383E-1
+7.145435E+9	+4.227378E-1	+8.393122E-1
+7.145450E+9	+4.227855E-1	+8.388603E-1
+7.145465E+9	+4.223279E-1	+8.391746E-1
+7.145480E+9	+4.215384E-1	+8.397642E-1
+7.145495E+9	+4.224688E-1	+8.390632E-1
+7.145510E+9	+4.233198E-1	+8.398034E-1
+7.145525E+9	+4.233869E-1	+8.403288E-1
+7.145540E+9	+4.232122E-1	+8.408810E-1
+7.145555E+9	+4.235537E-1	+8.410568E-1
+7.145570E+9	+4.244140E-1	+8.401419E-1
+7.145585E+9	+4.240109E-1	+8.400646E-1
