BW = 10000;AVG = 15
+7.100885E+9	-1.396286E-2	+9.400756E-1
+7.100900E+9	-1.383573E-2	+9.414095E-1
+7.100915E+9	-1.395729E-2	+9.408928E-1
+7.100930E+9	-1.427313E-2	+9.411194E-1
+7.100945E+9	-1.355901E-2	+9.411780E-1
+7.100960E+9	-1.328385E-2	+9.412930E-1
+7.100975E+9	-1.326013E-2	+9.412236E-1
+7.100990E+9	-1.341031E-2	+9.412900E-1
+7.101005E+9	-1.396137E-2	+9.408532E-1
+7.101020E+9	-1.345242E-2	+9.409858E-1
+7.101035E+9	-1.281647E-2	+9.412373E-1
+7.101050E+9	-1.276725E-2	+9.405204E-1
+7.101065E+9	-1.321329E-2	+9.409262E-1
+7.101080E+9	-1.321818E-2	+9.405582E-1
+7.101095E+9	-1.244598E-2	+9.406950E-1
+7.101110E+9	-1.252504E-2	+9.411739E-1
+7.101125E+9	-1.192308E-2	+9.409296E-1
+7.101140E+9	-1.222170E-2	+9.408838E-1
+7.101155E+9	-1.210894E-2	+9.408503E-1
+7.101170E+9	-1.217752E-2	+9.409458E-1
+7.101185E+9	-1.202698E-2	+9.408244E-1
+7.101200E+9	-1.159650E-2	+9.407916E-1
+7.101215E+9	-1.148626E-2	+9.411791E-1
+7.101230E+9	-1.122868E-2	+9.417260E-1
+7.101245E+9	-1.125670E-2	+9.410173E-1
+7.101260E+9	-1.092500E-2	+9.409445E-1
+7.101275E+9	-1.090742E-2	+9.414722E-1
+7.101290E+9	-1.103589E-2	+9.411395E-1
+7.101305E+9	-1.067452E-2	+9.409839E-1
+7.101320E+9	-1.028001E-2	+9.409887E-1
+7.101335E+9	-1.042435E-2	+9.409695E-1
+7.101350E+9	-1.048946E-2	+9.410507E-1
+7.101365E+9	-1.004338E-2	+9.408601E-1
+7.101380E+9	-9.356056E-3	+9.408249E-1
+7.101395E+9	-9.329707E-3	+9.408441E-1
+7.101410E+9	-9.164436E-3	+9.410276E-1
+7.101425E+9	-9.543005E-3	+9.405528E-1
+7.101440E+9	-9.185253E-3	+9.404889E-1
+7.101455E+9	-8.624494E-3	+9.413951E-1
+7.101470E+9	-8.790755E-3	+9.413193E-1
+7.101485E+9	-9.030346E-3	+9.414327E-1
+7.101500E+9	-8.736668E-3	+9.408736E-1
+7.101515E+9	-7.671579E-3	+9.411295E-1
+7.101530E+9	-8.102299E-3	+9.419269E-1
+7.101545E+9	-8.286376E-3	+9.415138E-1
+7.101560E+9	-7.924928E-3	+9.413844E-1
+7.101575E+9	-7.426592E-3	+9.411156E-1
+7.101590E+9	-7.591769E-3	+9.411603E-1
+7.101605E+9	-7.876413E-3	+9.411456E-1
+7.101620E+9	-7.438716E-3	+9.410814E-1
+7.101635E+9	-6.633597E-3	+9.406181E-1
+7.101650E+9	-6.526370E-3	+9.408443E-1
+7.101665E+9	-6.241417E-3	+9.407629E-1
+7.101680E+9	-6.756563E-3	+9.408416E-1
+7.101695E+9	-7.069067E-3	+9.406892E-1
+7.101710E+9	-6.744211E-3	+9.408851E-1
+7.101725E+9	-6.718242E-3	+9.410091E-1
+7.101740E+9	-6.513618E-3	+9.414037E-1
+7.101755E+9	-6.267194E-3	+9.416750E-1
+7.101770E+9	-6.224109E-3	+9.414547E-1
+7.101785E+9	-6.053610E-3	+9.418579E-1
+7.101800E+9	-5.960964E-3	+9.411063E-1
+7.101815E+9	-5.818168E-3	+9.411897E-1
+7.101830E+9	-5.370959E-3	+9.407911E-1
+7.101845E+9	-5.308428E-3	+9.411317E-1
+7.101860E+9	-5.126656E-3	+9.410222E-1
+7.101875E+9	-4.989849E-3	+9.407231E-1
+7.101890E+9	-4.723049E-3	+9.406637E-1
+7.101905E+9	-4.579404E-3	+9.406522E-1
+7.101920E+9	-4.375391E-3	+9.412320E-1
+7.101935E+9	-4.314955E-3	+9.411284E-1
+7.101950E+9	-4.199828E-3	+9.413862E-1
+7.101965E+9	-4.127420E-3	+9.412779E-1
+7.101980E+9	-4.587009E-3	+9.407995E-1
+7.101995E+9	-4.074295E-3	+9.409326E-1
+7.102010E+9	-3.658157E-3	+9.408286E-1
+7.102025E+9	-3.573272E-3	+9.406144E-1
+7.102040E+9	-3.524561E-3	+9.412832E-1
+7.102055E+9	-3.577631E-3	+9.412745E-1
+7.102070E+9	-3.334744E-3	+9.409336E-1
+7.102085E+9	-3.381035E-3	+9.410716E-1
+7.102100E+9	-3.199766E-3	+9.415137E-1
+7.102115E+9	-3.016517E-3	+9.414366E-1
+7.102130E+9	-2.694229E-3	+9.413755E-1
+7.102145E+9	-2.207028E-3	+9.407744E-1
+7.102160E+9	-2.158383E-3	+9.412142E-1
+7.102175E+9	-2.099164E-3	+9.413942E-1
+7.102190E+9	-1.973897E-3	+9.414318E-1
+7.102205E+9	-1.786796E-3	+9.412467E-1
+7.102220E+9	-1.457972E-3	+9.412722E-1
+7.102235E+9	-1.482007E-3	+9.411489E-1
+7.102250E+9	-1.737056E-3	+9.414261E-1
+7.102265E+9	-1.340801E-3	+9.412031E-1
+7.102280E+9	-1.150873E-3	+9.407771E-1
+7.102295E+9	-6.256578E-4	+9.409815E-1
+7.102310E+9	-3.110169E-4	+9.405417E-1
+7.102325E+9	-3.659085E-4	+9.416612E-1
+7.102340E+9	-8.409162E-4	+9.414361E-1
+7.102355E+9	-7.555095E-4	+9.410832E-1
+7.102370E+9	-2.701773E-4	+9.411569E-1
+7.102385E+9	-9.505998E-5	+9.406482E-1
+7.102400E+9	+5.261086E-4	+9.411342E-1
+7.102415E+9	+4.859192E-4	+9.408053E-1
+7.102430E+9	+2.608870E-4	+9.409281E-1
+7.102445E+9	+2.865877E-4	+9.417227E-1
+7.102460E+9	+8.268212E-4	+9.414251E-1
+7.102475E+9	+8.327387E-4	+9.409012E-1
+7.102490E+9	+1.134588E-3	+9.410452E-1
+7.102505E+9	+9.928739E-4	+9.413559E-1
+7.102520E+9	+9.881983E-4	+9.413011E-1
+7.102535E+9	+1.343526E-3	+9.413224E-1
+7.102550E+9	+1.465242E-3	+9.414968E-1
+7.102565E+9	+1.347303E-3	+9.413305E-1
+7.102580E+9	+1.287287E-3	+9.408830E-1
+7.102595E+9	+1.144432E-3	+9.413220E-1
+7.102610E+9	+1.505866E-3	+9.413056E-1
+7.102625E+9	+1.839410E-3	+9.409120E-1
+7.102640E+9	+2.122237E-3	+9.409308E-1
+7.102655E+9	+2.190879E-3	+9.412061E-1
+7.102670E+9	+2.390526E-3	+9.412455E-1
+7.102685E+9	+2.662910E-3	+9.409873E-1
+7.102700E+9	+2.952723E-3	+9.407752E-1
+7.102715E+9	+3.242792E-3	+9.407847E-1
+7.102730E+9	+3.237129E-3	+9.413989E-1
+7.102745E+9	+3.180921E-3	+9.408916E-1
+7.102760E+9	+3.618975E-3	+9.411039E-1
+7.102775E+9	+3.498316E-3	+9.409434E-1
+7.102790E+9	+3.690599E-3	+9.414497E-1
+7.102805E+9	+4.190384E-3	+9.414546E-1
+7.102820E+9	+4.128722E-3	+9.412311E-1
+7.102835E+9	+4.804385E-3	+9.412775E-1
+7.102850E+9	+4.021096E-3	+9.413763E-1
+7.102865E+9	+4.947816E-3	+9.411742E-1
+7.102880E+9	+4.786416E-3	+9.406196E-1
+7.102895E+9	+4.615311E-3	+9.409725E-1
+7.102910E+9	+5.363315E-3	+9.411132E-1
+7.102925E+9	+5.483141E-3	+9.410447E-1
+7.102940E+9	+5.560010E-3	+9.413922E-1
+7.102955E+9	+5.638494E-3	+9.412446E-1
+7.102970E+9	+5.618095E-3	+9.406354E-1
+7.102985E+9	+5.058825E-3	+9.408950E-1
+7.103000E+9	+5.494279E-3	+9.410185E-1
+7.103015E+9	+6.123089E-3	+9.415667E-1
+7.103030E+9	+6.111089E-3	+9.412154E-1
+7.103045E+9	+6.408605E-3	+9.410350E-1
+7.103060E+9	+6.302055E-3	+9.409554E-1
+7.103075E+9	+6.433139E-3	+9.408289E-1
+7.103090E+9	+6.349365E-3	+9.412523E-1
+7.103105E+9	+7.040153E-3	+9.411701E-1
+7.103120E+9	+7.360477E-3	+9.411714E-1
+7.103135E+9	+6.986087E-3	+9.411856E-1
+7.103150E+9	+7.067913E-3	+9.417138E-1
+7.103165E+9	+6.999788E-3	+9.413034E-1
+7.103180E+9	+7.309914E-3	+9.413533E-1
+7.103195E+9	+7.398157E-3	+9.414260E-1
+7.103210E+9	+7.728804E-3	+9.413048E-1
+7.103225E+9	+7.979966E-3	+9.418145E-1
+7.103240E+9	+8.407948E-3	+9.411906E-1
+7.103255E+9	+8.639680E-3	+9.411400E-1
+7.103270E+9	+8.710708E-3	+9.411285E-1
+7.103285E+9	+7.807056E-3	+9.414770E-1
+7.103300E+9	+8.060359E-3	+9.410504E-1
+7.103315E+9	+9.006468E-3	+9.412989E-1
+7.103330E+9	+9.124796E-3	+9.417056E-1
+7.103345E+9	+9.171556E-3	+9.410570E-1
+7.103360E+9	+9.221420E-3	+9.411216E-1
+7.103375E+9	+9.295179E-3	+9.412855E-1
+7.103390E+9	+9.249280E-3	+9.412360E-1
+7.103405E+9	+9.583142E-3	+9.414729E-1
+7.103420E+9	+9.362218E-3	+9.410739E-1
+7.103435E+9	+9.671025E-3	+9.408535E-1
+7.103450E+9	+9.924305E-3	+9.408344E-1
+7.103465E+9	+9.921278E-3	+9.414620E-1
+7.103480E+9	+1.008213E-2	+9.411489E-1
+7.103495E+9	+1.036891E-2	+9.413707E-1
+7.103510E+9	+1.071538E-2	+9.407876E-1
+7.103525E+9	+1.090094E-2	+9.407459E-1
+7.103540E+9	+1.078492E-2	+9.404690E-1
+7.103555E+9	+1.103591E-2	+9.408048E-1
+7.103570E+9	+1.081516E-2	+9.408296E-1
+7.103585E+9	+1.138623E-2	+9.414392E-1
+7.103600E+9	+1.140464E-2	+9.415599E-1
+7.103615E+9	+1.175817E-2	+9.409283E-1
+7.103630E+9	+1.156907E-2	+9.411496E-1
+7.103645E+9	+1.175183E-2	+9.410651E-1
+7.103660E+9	+1.173331E-2	+9.410489E-1
+7.103675E+9	+1.170079E-2	+9.409419E-1
+7.103690E+9	+1.213780E-2	+9.413435E-1
+7.103705E+9	+1.208901E-2	+9.409519E-1
+7.103720E+9	+1.236924E-2	+9.406907E-1
+7.103735E+9	+1.268078E-2	+9.405667E-1
+7.103750E+9	+1.313908E-2	+9.408609E-1
+7.103765E+9	+1.314689E-2	+9.411439E-1
+7.103780E+9	+1.292935E-2	+9.410414E-1
+7.103795E+9	+1.348678E-2	+9.411090E-1
+7.103810E+9	+1.345221E-2	+9.407795E-1
+7.103825E+9	+1.374954E-2	+9.411370E-1
+7.103840E+9	+1.383719E-2	+9.411267E-1
+7.103855E+9	+1.365564E-2	+9.411666E-1
+7.103870E+9	+1.356213E-2	+9.408888E-1
+7.103885E+9	+1.438397E-2	+9.408673E-1
+7.103900E+9	+1.427425E-2	+9.410628E-1
+7.103915E+9	+1.472997E-2	+9.415536E-1
+7.103930E+9	+1.426742E-2	+9.414467E-1
+7.103945E+9	+1.474576E-2	+9.409357E-1
+7.103960E+9	+1.485875E-2	+9.410088E-1
+7.103975E+9	+1.487762E-2	+9.411003E-1
+7.103990E+9	+1.532873E-2	+9.411517E-1
+7.104005E+9	+1.572441E-2	+9.408208E-1
+7.104020E+9	+1.545728E-2	+9.409405E-1
+7.104035E+9	+1.552648E-2	+9.410151E-1
+7.104050E+9	+1.596855E-2	+9.408793E-1
+7.104065E+9	+1.589166E-2	+9.411951E-1
+7.104080E+9	+1.609811E-2	+9.406101E-1
+7.104095E+9	+1.575254E-2	+9.410046E-1
+7.104110E+9	+1.666949E-2	+9.407108E-1
+7.104125E+9	+1.709023E-2	+9.406658E-1
+7.104140E+9	+1.660497E-2	+9.412286E-1
+7.104155E+9	+1.696935E-2	+9.412419E-1
+7.104170E+9	+1.683177E-2	+9.411764E-1
+7.104185E+9	+1.697763E-2	+9.414729E-1
+7.104200E+9	+1.765238E-2	+9.410289E-1
+7.104215E+9	+1.727376E-2	+9.416950E-1
+7.104230E+9	+1.720129E-2	+9.414153E-1
+7.104245E+9	+1.725999E-2	+9.412480E-1
+7.104260E+9	+1.744588E-2	+9.412184E-1
+7.104275E+9	+1.828541E-2	+9.407528E-1
+7.104290E+9	+1.869850E-2	+9.412454E-1
+7.104305E+9	+1.815699E-2	+9.410969E-1
+7.104320E+9	+1.832125E-2	+9.410650E-1
+7.104335E+9	+1.854196E-2	+9.412010E-1
+7.104350E+9	+1.858602E-2	+9.409057E-1
+7.104365E+9	+1.840583E-2	+9.411701E-1
+7.104380E+9	+1.867600E-2	+9.411121E-1
+7.104395E+9	+1.888396E-2	+9.408102E-1
+7.104410E+9	+1.914352E-2	+9.410839E-1
+7.104425E+9	+1.903610E-2	+9.410476E-1
+7.104440E+9	+1.927911E-2	+9.408973E-1
+7.104455E+9	+1.983365E-2	+9.413316E-1
+7.104470E+9	+1.972099E-2	+9.408739E-1
+7.104485E+9	+2.007848E-2	+9.410461E-1
+7.104500E+9	+2.011335E-2	+9.410906E-1
+7.104515E+9	+2.029453E-2	+9.413538E-1
+7.104530E+9	+2.081976E-2	+9.413543E-1
+7.104545E+9	+2.037098E-2	+9.408281E-1
+7.104560E+9	+2.055546E-2	+9.412042E-1
+7.104575E+9	+2.036802E-2	+9.408938E-1
+7.104590E+9	+2.053466E-2	+9.412363E-1
+7.104605E+9	+2.058102E-2	+9.413749E-1
+7.104620E+9	+2.079272E-2	+9.406716E-1
+7.104635E+9	+2.077064E-2	+9.403135E-1
+7.104650E+9	+2.095508E-2	+9.412749E-1
+7.104665E+9	+2.185463E-2	+9.409444E-1
+7.104680E+9	+2.188696E-2	+9.408708E-1
+7.104695E+9	+2.195784E-2	+9.408849E-1
+7.104710E+9	+2.206954E-2	+9.408103E-1
+7.104725E+9	+2.153497E-2	+9.410337E-1
+7.104740E+9	+2.219487E-2	+9.410146E-1
+7.104755E+9	+2.246730E-2	+9.408795E-1
+7.104770E+9	+2.211189E-2	+9.406895E-1
+7.104785E+9	+2.222859E-2	+9.406955E-1
+7.104800E+9	+2.234885E-2	+9.411972E-1
+7.104815E+9	+2.279921E-2	+9.413044E-1
+7.104830E+9	+2.331507E-2	+9.410445E-1
+7.104845E+9	+2.353921E-2	+9.408367E-1
+7.104860E+9	+2.312002E-2	+9.408069E-1
+7.104875E+9	+2.326303E-2	+9.409925E-1
+7.104890E+9	+2.388390E-2	+9.406567E-1
+7.104905E+9	+2.415681E-2	+9.412826E-1
+7.104920E+9	+2.408822E-2	+9.412513E-1
+7.104935E+9	+2.407275E-2	+9.405678E-1
+7.104950E+9	+2.429587E-2	+9.404725E-1
+7.104965E+9	+2.461060E-2	+9.411574E-1
+7.104980E+9	+2.452077E-2	+9.406992E-1
+7.104995E+9	+2.451365E-2	+9.408498E-1
+7.105010E+9	+2.493499E-2	+9.409478E-1
+7.105025E+9	+2.458377E-2	+9.404962E-1
+7.105040E+9	+2.512298E-2	+9.407945E-1
+7.105055E+9	+2.542424E-2	+9.408234E-1
+7.105070E+9	+2.578140E-2	+9.407226E-1
+7.105085E+9	+2.513238E-2	+9.405854E-1
+7.105100E+9	+2.580223E-2	+9.410354E-1
+7.105115E+9	+2.570374E-2	+9.407217E-1
+7.105130E+9	+2.567320E-2	+9.409407E-1
+7.105145E+9	+2.593079E-2	+9.412230E-1
+7.105160E+9	+2.585976E-2	+9.411506E-1
+7.105175E+9	+2.653611E-2	+9.414237E-1
+7.105190E+9	+2.635679E-2	+9.411657E-1
+7.105205E+9	+2.720289E-2	+9.409172E-1
+7.105220E+9	+2.694781E-2	+9.410738E-1
+7.105235E+9	+2.679106E-2	+9.408735E-1
+7.105250E+9	+2.681424E-2	+9.407013E-1
+7.105265E+9	+2.722227E-2	+9.410997E-1
+7.105280E+9	+2.756311E-2	+9.411796E-1
+7.105295E+9	+2.771185E-2	+9.405873E-1
+7.105310E+9	+2.713748E-2	+9.407095E-1
+7.105325E+9	+2.777789E-2	+9.409820E-1
+7.105340E+9	+2.754875E-2	+9.409957E-1
+7.105355E+9	+2.778296E-2	+9.408412E-1
+7.105370E+9	+2.761477E-2	+9.412190E-1
+7.105385E+9	+2.831506E-2	+9.407970E-1
+7.105400E+9	+2.839816E-2	+9.404280E-1
+7.105415E+9	+2.873302E-2	+9.402265E-1
+7.105430E+9	+2.882680E-2	+9.406600E-1
+7.105445E+9	+2.886851E-2	+9.413482E-1
+7.105460E+9	+2.902205E-2	+9.414358E-1
+7.105475E+9	+2.929056E-2	+9.410096E-1
+7.105490E+9	+2.938915E-2	+9.408414E-1
+7.105505E+9	+2.968074E-2	+9.403497E-1
+7.105520E+9	+2.958241E-2	+9.407367E-1
+7.105535E+9	+3.002112E-2	+9.406910E-1
+7.105550E+9	+3.000383E-2	+9.407284E-1
+7.105565E+9	+2.992445E-2	+9.409677E-1
+7.105580E+9	+2.995742E-2	+9.408625E-1
+7.105595E+9	+3.017721E-2	+9.405432E-1
+7.105610E+9	+3.037061E-2	+9.407654E-1
+7.105625E+9	+3.035297E-2	+9.411551E-1
+7.105640E+9	+3.061031E-2	+9.406382E-1
+7.105655E+9	+3.075299E-2	+9.408807E-1
+7.105670E+9	+3.079331E-2	+9.404247E-1
+7.105685E+9	+3.120565E-2	+9.405455E-1
+7.105700E+9	+3.113883E-2	+9.405135E-1
+7.105715E+9	+3.151481E-2	+9.405546E-1
+7.105730E+9	+3.173137E-2	+9.406350E-1
+7.105745E+9	+3.148026E-2	+9.404320E-1
+7.105760E+9	+3.171768E-2	+9.403445E-1
+7.105775E+9	+3.204704E-2	+9.407997E-1
+7.105790E+9	+3.195200E-2	+9.406532E-1
+7.105805E+9	+3.202549E-2	+9.409949E-1
+7.105820E+9	+3.220863E-2	+9.405060E-1
+7.105835E+9	+3.220379E-2	+9.408275E-1
+7.105850E+9	+3.236840E-2	+9.409415E-1
+7.105865E+9	+3.246717E-2	+9.406047E-1
+7.105880E+9	+3.285769E-2	+9.407981E-1
+7.105895E+9	+3.279819E-2	+9.406176E-1
+7.105910E+9	+3.308125E-2	+9.407071E-1
+7.105925E+9	+3.354283E-2	+9.407984E-1
+7.105940E+9	+3.348463E-2	+9.405229E-1
+7.105955E+9	+3.382727E-2	+9.403904E-1
+7.105970E+9	+3.402914E-2	+9.405093E-1
+7.105985E+9	+3.428404E-2	+9.405070E-1
+7.106000E+9	+3.411387E-2	+9.407369E-1
+7.106015E+9	+3.473933E-2	+9.407018E-1
+7.106030E+9	+3.441115E-2	+9.404721E-1
+7.106045E+9	+3.439701E-2	+9.404668E-1
+7.106060E+9	+3.488438E-2	+9.405199E-1
+7.106075E+9	+3.506478E-2	+9.404473E-1
+7.106090E+9	+3.471816E-2	+9.404722E-1
+7.106105E+9	+3.480429E-2	+9.408867E-1
+7.106120E+9	+3.515619E-2	+9.409333E-1
+7.106135E+9	+3.511002E-2	+9.408075E-1
+7.106150E+9	+3.544978E-2	+9.407069E-1
+7.106165E+9	+3.548621E-2	+9.406532E-1
+7.106180E+9	+3.575143E-2	+9.402201E-1
+7.106195E+9	+3.568527E-2	+9.396940E-1
+7.106210E+9	+3.588109E-2	+9.400823E-1
+7.106225E+9	+3.611370E-2	+9.402175E-1
+7.106240E+9	+3.608836E-2	+9.403131E-1
+7.106255E+9	+3.646022E-2	+9.401886E-1
+7.106270E+9	+3.700024E-2	+9.398281E-1
+7.106285E+9	+3.671297E-2	+9.405377E-1
+7.106300E+9	+3.667798E-2	+9.410670E-1
+7.106315E+9	+3.736872E-2	+9.408289E-1
+7.106330E+9	+3.753434E-2	+9.400921E-1
+7.106345E+9	+3.730505E-2	+9.403676E-1
+7.106360E+9	+3.759524E-2	+9.401692E-1
+7.106375E+9	+3.702883E-2	+9.402995E-1
+7.106390E+9	+3.761999E-2	+9.406901E-1
+7.106405E+9	+3.749250E-2	+9.401335E-1
+7.106420E+9	+3.738209E-2	+9.403907E-1
+7.106435E+9	+3.797840E-2	+9.400760E-1
+7.106450E+9	+3.900070E-2	+9.403525E-1
+7.106465E+9	+3.868772E-2	+9.406329E-1
+7.106480E+9	+3.867603E-2	+9.402969E-1
+7.106495E+9	+3.879546E-2	+9.402339E-1
+7.106510E+9	+3.899673E-2	+9.404810E-1
+7.106525E+9	+3.880727E-2	+9.410206E-1
+7.106540E+9	+3.901032E-2	+9.404775E-1
+7.106555E+9	+3.953624E-2	+9.402885E-1
+7.106570E+9	+3.927421E-2	+9.403357E-1
+7.106585E+9	+3.927881E-2	+9.404215E-1
+7.106600E+9	+3.928740E-2	+9.407358E-1
+7.106615E+9	+3.962491E-2	+9.408146E-1
+7.106630E+9	+4.034612E-2	+9.406552E-1
+7.106645E+9	+4.019637E-2	+9.400861E-1
+7.106660E+9	+4.030019E-2	+9.400948E-1
+7.106675E+9	+4.012480E-2	+9.400469E-1
+7.106690E+9	+4.017182E-2	+9.402722E-1
+7.106705E+9	+4.062592E-2	+9.403254E-1
+7.106720E+9	+4.061780E-2	+9.405680E-1
+7.106735E+9	+4.118259E-2	+9.404817E-1
+7.106750E+9	+4.147979E-2	+9.406173E-1
+7.106765E+9	+4.142304E-2	+9.402801E-1
+7.106780E+9	+4.162694E-2	+9.404595E-1
+7.106795E+9	+4.179468E-2	+9.403255E-1
+7.106810E+9	+4.159303E-2	+9.406956E-1
+7.106825E+9	+4.234126E-2	+9.406815E-1
+7.106840E+9	+4.188416E-2	+9.410037E-1
+7.106855E+9	+4.237359E-2	+9.404919E-1
+7.106870E+9	+4.273057E-2	+9.402973E-1
+7.106885E+9	+4.290653E-2	+9.404168E-1
+7.106900E+9	+4.276743E-2	+9.401796E-1
+7.106915E+9	+4.281977E-2	+9.402761E-1
+7.106930E+9	+4.299968E-2	+9.403857E-1
+7.106945E+9	+4.289161E-2	+9.407381E-1
+7.106960E+9	+4.334810E-2	+9.405086E-1
+7.106975E+9	+4.368631E-2	+9.406301E-1
+7.106990E+9	+4.356278E-2	+9.401728E-1
+7.107005E+9	+4.371132E-2	+9.400739E-1
+7.107020E+9	+4.340371E-2	+9.401535E-1
+7.107035E+9	+4.350610E-2	+9.402214E-1
+7.107050E+9	+4.374812E-2	+9.405808E-1
+7.107065E+9	+4.415881E-2	+9.403756E-1
+7.107080E+9	+4.409321E-2	+9.403469E-1
+7.107095E+9	+4.466374E-2	+9.402744E-1
+7.107110E+9	+4.471353E-2	+9.400099E-1
+7.107125E+9	+4.451195E-2	+9.404194E-1
+7.107140E+9	+4.461218E-2	+9.402929E-1
+7.107155E+9	+4.469694E-2	+9.400702E-1
+7.107170E+9	+4.529386E-2	+9.403885E-1
+7.107185E+9	+4.540258E-2	+9.404086E-1
+7.107200E+9	+4.604397E-2	+9.403005E-1
+7.107215E+9	+4.598821E-2	+9.400952E-1
+7.107230E+9	+4.586615E-2	+9.397139E-1
+7.107245E+9	+4.550891E-2	+9.395477E-1
+7.107260E+9	+4.623095E-2	+9.395711E-1
+7.107275E+9	+4.658061E-2	+9.400913E-1
+7.107290E+9	+4.631498E-2	+9.403772E-1
+7.107305E+9	+4.649973E-2	+9.399390E-1
+7.107320E+9	+4.678371E-2	+9.400948E-1
+7.107335E+9	+4.682038E-2	+9.400648E-1
+7.107350E+9	+4.693029E-2	+9.401856E-1
+7.107365E+9	+4.649111E-2	+9.399245E-1
+7.107380E+9	+4.709749E-2	+9.400549E-1
+7.107395E+9	+4.745303E-2	+9.400319E-1
+7.107410E+9	+4.746807E-2	+9.403351E-1
+7.107425E+9	+4.767577E-2	+9.401553E-1
+7.107440E+9	+4.756737E-2	+9.400749E-1
+7.107455E+9	+4.796325E-2	+9.398768E-1
+7.107470E+9	+4.806327E-2	+9.392888E-1
+7.107485E+9	+4.830268E-2	+9.400398E-1
+7.107500E+9	+4.858301E-2	+9.399871E-1
+7.107515E+9	+4.922379E-2	+9.403870E-1
+7.107530E+9	+4.905193E-2	+9.402751E-1
+7.107545E+9	+4.923182E-2	+9.400372E-1
+7.107560E+9	+4.922872E-2	+9.401022E-1
+7.107575E+9	+4.905814E-2	+9.398282E-1
+7.107590E+9	+4.917554E-2	+9.399901E-1
+7.107605E+9	+4.928104E-2	+9.400886E-1
+7.107620E+9	+4.961713E-2	+9.400902E-1
+7.107635E+9	+4.987128E-2	+9.397123E-1
+7.107650E+9	+5.032251E-2	+9.398837E-1
+7.107665E+9	+5.034724E-2	+9.397490E-1
+7.107680E+9	+5.070431E-2	+9.398673E-1
+7.107695E+9	+5.029913E-2	+9.399790E-1
+7.107710E+9	+5.032453E-2	+9.398088E-1
+7.107725E+9	+5.053279E-2	+9.397769E-1
+7.107740E+9	+5.048822E-2	+9.398038E-1
