BW = 10000;AVG = 15
+7.102205E+9	-6.682466E-4	+9.408359E-1
+7.102220E+9	-6.748853E-4	+9.413527E-1
+7.102235E+9	-5.045987E-4	+9.409926E-1
+7.102250E+9	-4.180884E-4	+9.411365E-1
+7.102265E+9	-9.237988E-5	+9.409243E-1
+7.102280E+9	+3.169402E-4	+9.411521E-1
+7.102295E+9	+4.026904E-4	+9.408585E-1
+7.102310E+9	+6.437456E-4	+9.405509E-1
+7.102325E+9	+8.489915E-4	+9.413075E-1
+7.102340E+9	+9.564390E-4	+9.413470E-1
+7.102355E+9	+8.700523E-4	+9.411217E-1
+7.102370E+9	+9.655754E-4	+9.406608E-1
+7.102385E+9	+1.405625E-3	+9.408846E-1
+7.102400E+9	+1.588195E-3	+9.411506E-1
+7.102415E+9	+1.610241E-3	+9.411826E-1
+7.102430E+9	+1.644870E-3	+9.413975E-1
+7.102445E+9	+1.916902E-3	+9.419039E-1
+7.102460E+9	+1.839322E-3	+9.416150E-1
+7.102475E+9	+1.925911E-3	+9.412820E-1
+7.102490E+9	+2.262885E-3	+9.411508E-1
+7.102505E+9	+2.274915E-3	+9.413724E-1
+7.102520E+9	+2.640013E-3	+9.409114E-1
+7.102535E+9	+2.906431E-3	+9.414873E-1
+7.102550E+9	+2.119558E-3	+9.413924E-1
+7.102565E+9	+2.561822E-3	+9.413272E-1
+7.102580E+9	+2.675095E-3	+9.413763E-1
+7.102595E+9	+2.731243E-3	+9.411687E-1
+7.102610E+9	+2.671380E-3	+9.411783E-1
+7.102625E+9	+3.444258E-3	+9.412577E-1
+7.102640E+9	+3.458655E-3	+9.411574E-1
+7.102655E+9	+3.722869E-3	+9.412311E-1
+7.102670E+9	+3.649855E-3	+9.417311E-1
+7.102685E+9	+3.888251E-3	+9.409549E-1
+7.102700E+9	+4.070988E-3	+9.410160E-1
+7.102715E+9	+4.372220E-3	+9.410573E-1
+7.102730E+9	+4.961433E-3	+9.412578E-1
+7.102745E+9	+4.504783E-3	+9.409935E-1
+7.102760E+9	+4.565232E-3	+9.413262E-1
+7.102775E+9	+4.805068E-3	+9.414682E-1
+7.102790E+9	+5.242343E-3	+9.416668E-1
+7.102805E+9	+5.398803E-3	+9.412929E-1
+7.102820E+9	+5.341368E-3	+9.412367E-1
+7.102835E+9	+5.815455E-3	+9.408798E-1
+7.102850E+9	+5.771687E-3	+9.414534E-1
+7.102865E+9	+5.706364E-3	+9.410914E-1
+7.102880E+9	+5.312959E-3	+9.407058E-1
+7.102895E+9	+5.861396E-3	+9.409466E-1
+7.102910E+9	+6.457940E-3	+9.412467E-1
+7.102925E+9	+7.116102E-3	+9.415306E-1
+7.102940E+9	+7.095244E-3	+9.411934E-1
+7.102955E+9	+7.169455E-3	+9.411748E-1
+7.102970E+9	+6.875035E-3	+9.411991E-1
+7.102985E+9	+7.058382E-3	+9.409076E-1
+7.103000E+9	+6.810537E-3	+9.413247E-1
+7.103015E+9	+6.601691E-3	+9.414000E-1
+7.103030E+9	+7.385814E-3	+9.412455E-1
+7.103045E+9	+7.350749E-3	+9.411396E-1
+7.103060E+9	+7.697530E-3	+9.412614E-1
+7.103075E+9	+7.656679E-3	+9.410674E-1
+7.103090E+9	+7.814657E-3	+9.412630E-1
+7.103105E+9	+8.298609E-3	+9.408768E-1
+7.103120E+9	+8.330497E-3	+9.411817E-1
+7.103135E+9	+8.611771E-3	+9.411033E-1
+7.103150E+9	+8.116523E-3	+9.415193E-1
+7.103165E+9	+8.396488E-3	+9.414789E-1
+7.103180E+9	+8.509278E-3	+9.416358E-1
+7.103195E+9	+8.750095E-3	+9.416093E-1
+7.103210E+9	+9.125995E-3	+9.415409E-1
+7.103225E+9	+9.247207E-3	+9.415740E-1
+7.103240E+9	+9.349749E-3	+9.413894E-1
+7.103255E+9	+9.839452E-3	+9.410509E-1
+7.103270E+9	+1.003906E-2	+9.410709E-1
+7.103285E+9	+9.668843E-3	+9.412467E-1
+7.103300E+9	+9.591481E-3	+9.410387E-1
+7.103315E+9	+1.010646E-2	+9.411746E-1
+7.103330E+9	+1.035233E-2	+9.412193E-1
+7.103345E+9	+1.063917E-2	+9.412417E-1
+7.103360E+9	+1.029719E-2	+9.413774E-1
+7.103375E+9	+1.049452E-2	+9.415434E-1
+7.103390E+9	+1.086410E-2	+9.409891E-1
+7.103405E+9	+1.070200E-2	+9.412572E-1
+7.103420E+9	+1.055076E-2	+9.415460E-1
+7.103435E+9	+1.094723E-2	+9.413314E-1
+7.103450E+9	+1.143523E-2	+9.409321E-1
+7.103465E+9	+1.108242E-2	+9.414544E-1
+7.103480E+9	+1.131943E-2	+9.414196E-1
+7.103495E+9	+1.169678E-2	+9.414019E-1
+7.103510E+9	+1.192673E-2	+9.408912E-1
+7.103525E+9	+1.173775E-2	+9.409926E-1
+7.103540E+9	+1.231267E-2	+9.411026E-1
+7.103555E+9	+1.214351E-2	+9.407831E-1
+7.103570E+9	+1.264326E-2	+9.411127E-1
+7.103585E+9	+1.268838E-2	+9.416412E-1
+7.103600E+9	+1.257286E-2	+9.413483E-1
+7.103615E+9	+1.285612E-2	+9.413843E-1
+7.103630E+9	+1.327984E-2	+9.406565E-1
+7.103645E+9	+1.290106E-2	+9.414244E-1
+7.103660E+9	+1.303488E-2	+9.412921E-1
+7.103675E+9	+1.269376E-2	+9.414483E-1
+7.103690E+9	+1.323736E-2	+9.412702E-1
+7.103705E+9	+1.351381E-2	+9.410810E-1
+7.103720E+9	+1.363596E-2	+9.405827E-1
+7.103735E+9	+1.377267E-2	+9.405172E-1
+7.103750E+9	+1.394673E-2	+9.410767E-1
+7.103765E+9	+1.445390E-2	+9.408876E-1
+7.103780E+9	+1.419630E-2	+9.410635E-1
+7.103795E+9	+1.421098E-2	+9.409610E-1
+7.103810E+9	+1.477514E-2	+9.411736E-1
+7.103825E+9	+1.500589E-2	+9.411752E-1
+7.103840E+9	+1.484014E-2	+9.412253E-1
+7.103855E+9	+1.474350E-2	+9.412293E-1
+7.103870E+9	+1.478701E-2	+9.410987E-1
+7.103885E+9	+1.529343E-2	+9.409184E-1
+7.103900E+9	+1.591655E-2	+9.411447E-1
+7.103915E+9	+1.552210E-2	+9.412876E-1
+7.103930E+9	+1.566064E-2	+9.411582E-1
+7.103945E+9	+1.613640E-2	+9.412015E-1
+7.103960E+9	+1.595037E-2	+9.416368E-1
+7.103975E+9	+1.610484E-2	+9.413734E-1
+7.103990E+9	+1.662629E-2	+9.410545E-1
+7.104005E+9	+1.692277E-2	+9.408876E-1
+7.104020E+9	+1.688812E-2	+9.407213E-1
+7.104035E+9	+1.698156E-2	+9.414333E-1
+7.104050E+9	+1.687586E-2	+9.413295E-1
+7.104065E+9	+1.742586E-2	+9.407760E-1
+7.104080E+9	+1.771641E-2	+9.409652E-1
+7.104095E+9	+1.782771E-2	+9.409250E-1
+7.104110E+9	+1.777230E-2	+9.405383E-1
+7.104125E+9	+1.817490E-2	+9.408494E-1
+7.104140E+9	+1.785297E-2	+9.409610E-1
+7.104155E+9	+1.786277E-2	+9.410936E-1
+7.104170E+9	+1.785936E-2	+9.414810E-1
+7.104185E+9	+1.820346E-2	+9.415109E-1
+7.104200E+9	+1.896589E-2	+9.413229E-1
+7.104215E+9	+1.846936E-2	+9.419054E-1
+7.104230E+9	+1.849152E-2	+9.416969E-1
+7.104245E+9	+1.838768E-2	+9.413247E-1
+7.104260E+9	+1.882085E-2	+9.412352E-1
+7.104275E+9	+2.021483E-2	+9.408905E-1
+7.104290E+9	+1.947310E-2	+9.408946E-1
+7.104305E+9	+1.903121E-2	+9.412287E-1
+7.104320E+9	+1.954968E-2	+9.412217E-1
+7.104335E+9	+1.965400E-2	+9.411723E-1
+7.104350E+9	+1.990581E-2	+9.412440E-1
+7.104365E+9	+1.984405E-2	+9.414115E-1
+7.104380E+9	+2.029031E-2	+9.411933E-1
+7.104395E+9	+2.017363E-2	+9.410402E-1
+7.104410E+9	+2.064350E-2	+9.411760E-1
+7.104425E+9	+2.040907E-2	+9.411131E-1
+7.104440E+9	+2.034204E-2	+9.411075E-1
+7.104455E+9	+2.065675E-2	+9.408213E-1
+7.104470E+9	+2.126046E-2	+9.411918E-1
+7.104485E+9	+2.102086E-2	+9.408664E-1
+7.104500E+9	+2.151978E-2	+9.409101E-1
+7.104515E+9	+2.174453E-2	+9.413503E-1
+7.104530E+9	+2.163832E-2	+9.415029E-1
+7.104545E+9	+2.148188E-2	+9.411465E-1
+7.104560E+9	+2.162824E-2	+9.411884E-1
+7.104575E+9	+2.148428E-2	+9.406307E-1
+7.104590E+9	+2.208254E-2	+9.411999E-1
+7.104605E+9	+2.228098E-2	+9.407858E-1
+7.104620E+9	+2.193196E-2	+9.407545E-1
+7.104635E+9	+2.253760E-2	+9.402555E-1
+7.104650E+9	+2.220580E-2	+9.415675E-1
+7.104665E+9	+2.324306E-2	+9.411823E-1
+7.104680E+9	+2.301506E-2	+9.405219E-1
+7.104695E+9	+2.360906E-2	+9.406156E-1
+7.104710E+9	+2.336207E-2	+9.412712E-1
+7.104725E+9	+2.311123E-2	+9.410212E-1
+7.104740E+9	+2.357356E-2	+9.410566E-1
+7.104755E+9	+2.381820E-2	+9.405790E-1
+7.104770E+9	+2.359660E-2	+9.411671E-1
+7.104785E+9	+2.338984E-2	+9.411640E-1
+7.104800E+9	+2.372475E-2	+9.411829E-1
+7.104815E+9	+2.399511E-2	+9.413283E-1
+7.104830E+9	+2.476196E-2	+9.411336E-1
+7.104845E+9	+2.459930E-2	+9.411105E-1
+7.104860E+9	+2.452120E-2	+9.411698E-1
+7.104875E+9	+2.449358E-2	+9.410421E-1
+7.104890E+9	+2.495586E-2	+9.410250E-1
+7.104905E+9	+2.558672E-2	+9.410724E-1
+7.104920E+9	+2.537590E-2	+9.414128E-1
+7.104935E+9	+2.561202E-2	+9.406028E-1
+7.104950E+9	+2.577534E-2	+9.406275E-1
+7.104965E+9	+2.564085E-2	+9.408831E-1
+7.104980E+9	+2.603273E-2	+9.410970E-1
+7.104995E+9	+2.578526E-2	+9.407445E-1
+7.105010E+9	+2.582829E-2	+9.405998E-1
+7.105025E+9	+2.588358E-2	+9.405427E-1
+7.105040E+9	+2.656047E-2	+9.404338E-1
+7.105055E+9	+2.665788E-2	+9.402880E-1
+7.105070E+9	+2.664201E-2	+9.406639E-1
+7.105085E+9	+2.662361E-2	+9.409759E-1
+7.105100E+9	+2.706944E-2	+9.407928E-1
+7.105115E+9	+2.714745E-2	+9.407568E-1
+7.105130E+9	+2.713398E-2	+9.410881E-1
+7.105145E+9	+2.755598E-2	+9.408725E-1
+7.105160E+9	+2.709989E-2	+9.408802E-1
+7.105175E+9	+2.780644E-2	+9.409349E-1
+7.105190E+9	+2.799324E-2	+9.410853E-1
+7.105205E+9	+2.831679E-2	+9.408848E-1
+7.105220E+9	+2.825992E-2	+9.411352E-1
+7.105235E+9	+2.812860E-2	+9.409084E-1
+7.105250E+9	+2.843003E-2	+9.407252E-1
+7.105265E+9	+2.887318E-2	+9.408725E-1
+7.105280E+9	+2.898315E-2	+9.406123E-1
+7.105295E+9	+2.877411E-2	+9.407117E-1
+7.105310E+9	+2.853414E-2	+9.407713E-1
+7.105325E+9	+2.918795E-2	+9.409763E-1
+7.105340E+9	+2.892287E-2	+9.406449E-1
+7.105355E+9	+2.893291E-2	+9.409647E-1
+7.105370E+9	+2.925389E-2	+9.412207E-1
+7.105385E+9	+2.966409E-2	+9.414394E-1
+7.105400E+9	+2.974916E-2	+9.403080E-1
+7.105415E+9	+2.981821E-2	+9.405513E-1
+7.105430E+9	+3.050146E-2	+9.404955E-1
+7.105445E+9	+3.026375E-2	+9.410971E-1
+7.105460E+9	+3.057843E-2	+9.408263E-1
+7.105475E+9	+3.044275E-2	+9.410567E-1
+7.105490E+9	+3.080869E-2	+9.405432E-1
+7.105505E+9	+3.073873E-2	+9.406908E-1
+7.105520E+9	+3.041969E-2	+9.409302E-1
+7.105535E+9	+3.129828E-2	+9.406115E-1
+7.105550E+9	+3.141008E-2	+9.408439E-1
+7.105565E+9	+3.107608E-2	+9.409574E-1
+7.105580E+9	+3.130371E-2	+9.404304E-1
+7.105595E+9	+3.132806E-2	+9.410290E-1
+7.105610E+9	+3.149761E-2	+9.409309E-1
+7.105625E+9	+3.159266E-2	+9.410806E-1
+7.105640E+9	+3.191885E-2	+9.405672E-1
+7.105655E+9	+3.190550E-2	+9.409980E-1
+7.105670E+9	+3.224752E-2	+9.408227E-1
+7.105685E+9	+3.264647E-2	+9.406233E-1
+7.105700E+9	+3.238235E-2	+9.407725E-1
+7.105715E+9	+3.250514E-2	+9.408864E-1
+7.105730E+9	+3.307446E-2	+9.404419E-1
+7.105745E+9	+3.274869E-2	+9.404310E-1
+7.105760E+9	+3.276413E-2	+9.404013E-1
+7.105775E+9	+3.342157E-2	+9.406083E-1
+7.105790E+9	+3.286858E-2	+9.408534E-1
+7.105805E+9	+3.309913E-2	+9.409131E-1
+7.105820E+9	+3.362293E-2	+9.405968E-1
+7.105835E+9	+3.365669E-2	+9.409450E-1
+7.105850E+9	+3.367317E-2	+9.407867E-1
+7.105865E+9	+3.381948E-2	+9.405410E-1
+7.105880E+9	+3.427807E-2	+9.403088E-1
+7.105895E+9	+3.443510E-2	+9.407045E-1
+7.105910E+9	+3.441420E-2	+9.407605E-1
+7.105925E+9	+3.485202E-2	+9.405041E-1
+7.105940E+9	+3.478922E-2	+9.405169E-1
+7.105955E+9	+3.508768E-2	+9.406093E-1
+7.105970E+9	+3.513935E-2	+9.406554E-1
+7.105985E+9	+3.519006E-2	+9.408304E-1
+7.106000E+9	+3.565839E-2	+9.404062E-1
+7.106015E+9	+3.545950E-2	+9.406890E-1
+7.106030E+9	+3.604616E-2	+9.405751E-1
+7.106045E+9	+3.611542E-2	+9.404663E-1
+7.106060E+9	+3.616602E-2	+9.405254E-1
+7.106075E+9	+3.638426E-2	+9.405469E-1
+7.106090E+9	+3.633275E-2	+9.405296E-1
+7.106105E+9	+3.615058E-2	+9.405099E-1
+7.106120E+9	+3.643389E-2	+9.408476E-1
+7.106135E+9	+3.648498E-2	+9.407178E-1
+7.106150E+9	+3.666140E-2	+9.406792E-1
+7.106165E+9	+3.670697E-2	+9.405067E-1
+7.106180E+9	+3.704622E-2	+9.402858E-1
+7.106195E+9	+3.765006E-2	+9.398376E-1
+7.106210E+9	+3.758191E-2	+9.398556E-1
+7.106225E+9	+3.733673E-2	+9.403481E-1
+7.106240E+9	+3.729692E-2	+9.405809E-1
+7.106255E+9	+3.796698E-2	+9.402376E-1
+7.106270E+9	+3.829432E-2	+9.403446E-1
+7.106285E+9	+3.812555E-2	+9.405390E-1
+7.106300E+9	+3.817505E-2	+9.408871E-1
+7.106315E+9	+3.858495E-2	+9.408475E-1
+7.106330E+9	+3.918816E-2	+9.404870E-1
+7.106345E+9	+3.890182E-2	+9.404050E-1
+7.106360E+9	+3.909318E-2	+9.404830E-1
+7.106375E+9	+3.886100E-2	+9.401606E-1
+7.106390E+9	+3.907023E-2	+9.402489E-1
+7.106405E+9	+3.882719E-2	+9.401294E-1
+7.106420E+9	+3.883605E-2	+9.400212E-1
+7.106435E+9	+3.907863E-2	+9.402575E-1
+7.106450E+9	+4.001101E-2	+9.405819E-1
+7.106465E+9	+3.989120E-2	+9.403322E-1
+7.106480E+9	+3.996654E-2	+9.405471E-1
+7.106495E+9	+3.996562E-2	+9.404355E-1
+7.106510E+9	+4.004167E-2	+9.402427E-1
+7.106525E+9	+4.037741E-2	+9.407664E-1
+7.106540E+9	+4.059900E-2	+9.403517E-1
+7.106555E+9	+4.131600E-2	+9.402823E-1
+7.106570E+9	+4.079729E-2	+9.405121E-1
+7.106585E+9	+4.105344E-2	+9.403690E-1
+7.106600E+9	+4.108261E-2	+9.406457E-1
+7.106615E+9	+4.130656E-2	+9.408836E-1
+7.106630E+9	+4.151050E-2	+9.402535E-1
+7.106645E+9	+4.155669E-2	+9.403859E-1
+7.106660E+9	+4.133516E-2	+9.403566E-1
+7.106675E+9	+4.178153E-2	+9.403661E-1
+7.106690E+9	+4.178557E-2	+9.400503E-1
+7.106705E+9	+4.200957E-2	+9.404504E-1
+7.106720E+9	+4.222992E-2	+9.405576E-1
+7.106735E+9	+4.271865E-2	+9.403229E-1
+7.106750E+9	+4.266716E-2	+9.405230E-1
+7.106765E+9	+4.280858E-2	+9.402719E-1
+7.106780E+9	+4.266287E-2	+9.404827E-1
+7.106795E+9	+4.300373E-2	+9.398483E-1
+7.106810E+9	+4.268014E-2	+9.403256E-1
+7.106825E+9	+4.344323E-2	+9.408286E-1
+7.106840E+9	+4.351149E-2	+9.407039E-1
+7.106855E+9	+4.333056E-2	+9.403844E-1
+7.106870E+9	+4.362156E-2	+9.403146E-1
+7.106885E+9	+4.414938E-2	+9.403279E-1
+7.106900E+9	+4.400493E-2	+9.405428E-1
+7.106915E+9	+4.393875E-2	+9.400937E-1
+7.106930E+9	+4.430978E-2	+9.403297E-1
+7.106945E+9	+4.401183E-2	+9.403348E-1
+7.106960E+9	+4.444514E-2	+9.404698E-1
+7.106975E+9	+4.502850E-2	+9.404986E-1
+7.106990E+9	+4.469431E-2	+9.402359E-1
+7.107005E+9	+4.474061E-2	+9.401167E-1
+7.107020E+9	+4.485881E-2	+9.402631E-1
+7.107035E+9	+4.493076E-2	+9.402179E-1
+7.107050E+9	+4.500424E-2	+9.407092E-1
+7.107065E+9	+4.515966E-2	+9.406053E-1
+7.107080E+9	+4.561955E-2	+9.402584E-1
+7.107095E+9	+4.572103E-2	+9.399643E-1
+7.107110E+9	+4.612060E-2	+9.400131E-1
+7.107125E+9	+4.600242E-2	+9.405079E-1
+7.107140E+9	+4.605586E-2	+9.403567E-1
+7.107155E+9	+4.655958E-2	+9.402468E-1
+7.107170E+9	+4.639491E-2	+9.401045E-1
+7.107185E+9	+4.671126E-2	+9.402152E-1
+7.107200E+9	+4.704876E-2	+9.400522E-1
+7.107215E+9	+4.706257E-2	+9.403829E-1
+7.107230E+9	+4.722590E-2	+9.396679E-1
+7.107245E+9	+4.682035E-2	+9.397190E-1
+7.107260E+9	+4.730047E-2	+9.398102E-1
+7.107275E+9	+4.750826E-2	+9.403579E-1
+7.107290E+9	+4.787925E-2	+9.400134E-1
+7.107305E+9	+4.749520E-2	+9.402050E-1
+7.107320E+9	+4.795685E-2	+9.400650E-1
+7.107335E+9	+4.833746E-2	+9.402615E-1
+7.107350E+9	+4.794103E-2	+9.401477E-1
+7.107365E+9	+4.788211E-2	+9.398739E-1
+7.107380E+9	+4.770966E-2	+9.395298E-1
+7.107395E+9	+4.849013E-2	+9.400228E-1
+7.107410E+9	+4.877373E-2	+9.402486E-1
+7.107425E+9	+4.866622E-2	+9.403312E-1
+7.107440E+9	+4.899748E-2	+9.401310E-1
+7.107455E+9	+4.922814E-2	+9.396782E-1
+7.107470E+9	+4.956455E-2	+9.399569E-1
+7.107485E+9	+4.984765E-2	+9.402067E-1
+7.107500E+9	+4.964843E-2	+9.400271E-1
+7.107515E+9	+5.002486E-2	+9.399764E-1
+7.107530E+9	+5.034851E-2	+9.400999E-1
+7.107545E+9	+5.065638E-2	+9.399186E-1
+7.107560E+9	+5.054244E-2	+9.399378E-1
+7.107575E+9	+5.018866E-2	+9.396077E-1
+7.107590E+9	+5.038389E-2	+9.402683E-1
+7.107605E+9	+5.061781E-2	+9.397165E-1
+7.107620E+9	+5.099316E-2	+9.398615E-1
+7.107635E+9	+5.114980E-2	+9.397332E-1
+7.107650E+9	+5.115140E-2	+9.396446E-1
+7.107665E+9	+5.140068E-2	+9.399780E-1
+7.107680E+9	+5.140721E-2	+9.396221E-1
+7.107695E+9	+5.158954E-2	+9.397937E-1
+7.107710E+9	+5.161295E-2	+9.396865E-1
+7.107725E+9	+5.178816E-2	+9.399636E-1
+7.107740E+9	+5.179122E-2	+9.400627E-1
