BW = 10000;AVG = 15
+7.147250E+9	+4.446397E-1	+8.285803E-1
+7.147265E+9	+4.440786E-1	+8.293331E-1
+7.147280E+9	+4.438738E-1	+8.296241E-1
+7.147295E+9	+4.445441E-1	+8.293637E-1
+7.147310E+9	+4.453666E-1	+8.299301E-1
+7.147325E+9	+4.465698E-1	+8.288434E-1
+7.147340E+9	+4.453609E-1	+8.279591E-1
+7.147355E+9	+4.441237E-1	+8.277090E-1
+7.147370E+9	+4.461603E-1	+8.275783E-1
+7.147385E+9	+4.465445E-1	+8.276947E-1
+7.147400E+9	+4.458608E-1	+8.265492E-1
+7.147415E+9	+4.455533E-1	+8.268348E-1
+7.147430E+9	+4.464237E-1	+8.271975E-1
+7.147445E+9	+4.475690E-1	+8.272428E-1
+7.147460E+9	+4.464622E-1	+8.278320E-1
+7.147475E+9	+4.457440E-1	+8.280734E-1
+7.147490E+9	+4.465315E-1	+8.274566E-1
+7.147505E+9	+4.472122E-1	+8.267583E-1
+7.147520E+9	+4.477377E-1	+8.268213E-1
+7.147535E+9	+4.479722E-1	+8.268924E-1
+7.147550E+9	+4.476219E-1	+8.260947E-1
+7.147565E+9	+4.482041E-1	+8.255032E-1
+7.147580E+9	+4.482190E-1	+8.257292E-1
+7.147595E+9	+4.479350E-1	+8.257127E-1
+7.147610E+9	+4.483203E-1	+8.263796E-1
+7.147625E+9	+4.482093E-1	+8.277138E-1
+7.147640E+9	+4.478640E-1	+8.274847E-1
+7.147655E+9	+4.474839E-1	+8.249477E-1
+7.147670E+9	+4.476564E-1	+8.247469E-1
+7.147685E+9	+4.507733E-1	+8.255934E-1
+7.147700E+9	+4.493089E-1	+8.265488E-1
+7.147715E+9	+4.500042E-1	+8.250229E-1
+7.147730E+9	+4.511589E-1	+8.242644E-1
+7.147745E+9	+4.508125E-1	+8.245814E-1
+7.147760E+9	+4.504531E-1	+8.248502E-1
+7.147775E+9	+4.498710E-1	+8.250950E-1
+7.147790E+9	+4.513495E-1	+8.248320E-1
+7.147805E+9	+4.521563E-1	+8.245848E-1
+7.147820E+9	+4.521347E-1	+8.250990E-1
+7.147835E+9	+4.523784E-1	+8.253962E-1
+7.147850E+9	+4.522935E-1	+8.252502E-1
+7.147865E+9	+4.517522E-1	+8.244704E-1
+7.147880E+9	+4.512341E-1	+8.241680E-1
+7.147895E+9	+4.512418E-1	+8.244307E-1
+7.147910E+9	+4.508712E-1	+8.244673E-1
+7.147925E+9	+4.517827E-1	+8.247711E-1
+7.147940E+9	+4.527325E-1	+8.252252E-1
+7.147955E+9	+4.533727E-1	+8.246009E-1
+7.147970E+9	+4.538496E-1	+8.243723E-1
+7.147985E+9	+4.530450E-1	+8.234990E-1
+7.148000E+9	+4.532787E-1	+8.236174E-1
+7.148015E+9	+4.534354E-1	+8.237556E-1
+7.148030E+9	+4.534948E-1	+8.233861E-1
+7.148045E+9	+4.530706E-1	+8.229171E-1
+7.148060E+9	+4.530723E-1	+8.238259E-1
+7.148075E+9	+4.539076E-1	+8.232385E-1
+7.148090E+9	+4.533003E-1	+8.229124E-1
+7.148105E+9	+4.533070E-1	+8.224952E-1
+7.148120E+9	+4.538312E-1	+8.224824E-1
+7.148135E+9	+4.541209E-1	+8.225604E-1
+7.148150E+9	+4.539058E-1	+8.234080E-1
+7.148165E+9	+4.546950E-1	+8.230735E-1
+7.148180E+9	+4.548929E-1	+8.229704E-1
+7.148195E+9	+4.543691E-1	+8.232086E-1
+7.148210E+9	+4.548705E-1	+8.231251E-1
+7.148225E+9	+4.567767E-1	+8.228938E-1
+7.148240E+9	+4.562587E-1	+8.225633E-1
+7.148255E+9	+4.567788E-1	+8.224615E-1
+7.148270E+9	+4.569066E-1	+8.218657E-1
+7.148285E+9	+4.563146E-1	+8.211565E-1
+7.148300E+9	+4.560314E-1	+8.217841E-1
+7.148315E+9	+4.566071E-1	+8.225118E-1
+7.148330E+9	+4.571563E-1	+8.224568E-1
+7.148345E+9	+4.565978E-1	+8.220628E-1
+7.148360E+9	+4.562935E-1	+8.216842E-1
+7.148375E+9	+4.567893E-1	+8.211635E-1
+7.148390E+9	+4.570879E-1	+8.210749E-1
+7.148405E+9	+4.571576E-1	+8.215022E-1
+7.148420E+9	+4.577057E-1	+8.215444E-1
+7.148435E+9	+4.577487E-1	+8.206916E-1
+7.148450E+9	+4.579620E-1	+8.202660E-1
+7.148465E+9	+4.591184E-1	+8.204123E-1
+7.148480E+9	+4.581385E-1	+8.210817E-1
+7.148495E+9	+4.579082E-1	+8.208242E-1
+7.148510E+9	+4.579053E-1	+8.214453E-1
+7.148525E+9	+4.575741E-1	+8.220642E-1
+7.148540E+9	+4.587410E-1	+8.213965E-1
+7.148555E+9	+4.596209E-1	+8.208981E-1
+7.148570E+9	+4.592419E-1	+8.209752E-1
+7.148585E+9	+4.587175E-1	+8.201995E-1
+7.148600E+9	+4.584698E-1	+8.209568E-1
+7.148615E+9	+4.600966E-1	+8.205886E-1
+7.148630E+9	+4.601603E-1	+8.196148E-1
+7.148645E+9	+4.590084E-1	+8.190475E-1
+7.148660E+9	+4.586384E-1	+8.180678E-1
+7.148675E+9	+4.601271E-1	+8.192831E-1
+7.148690E+9	+4.604058E-1	+8.192703E-1
+7.148705E+9	+4.613229E-1	+8.189598E-1
+7.148720E+9	+4.625960E-1	+8.187026E-1
+7.148735E+9	+4.607270E-1	+8.192277E-1
+7.148750E+9	+4.595444E-1	+8.185648E-1
+7.148765E+9	+4.613975E-1	+8.191893E-1
+7.148780E+9	+4.623830E-1	+8.185885E-1
+7.148795E+9	+4.622688E-1	+8.181574E-1
+7.148810E+9	+4.617519E-1	+8.181162E-1
+7.148825E+9	+4.634574E-1	+8.197254E-1
+7.148840E+9	+4.640229E-1	+8.191583E-1
+7.148855E+9	+4.641030E-1	+8.183541E-1
+7.148870E+9	+4.637842E-1	+8.179241E-1
+7.148885E+9	+4.615372E-1	+8.179187E-1
+7.148900E+9	+4.613853E-1	+8.180252E-1
+7.148915E+9	+4.623484E-1	+8.188343E-1
+7.148930E+9	+4.626284E-1	+8.193267E-1
+7.148945E+9	+4.627837E-1	+8.182394E-1
+7.148960E+9	+4.632856E-1	+8.182639E-1
+7.148975E+9	+4.648144E-1	+8.179278E-1
+7.148990E+9	+4.649025E-1	+8.174705E-1
+7.149005E+9	+4.632408E-1	+8.168258E-1
+7.149020E+9	+4.641721E-1	+8.167828E-1
+7.149035E+9	+4.638160E-1	+8.175004E-1
+7.149050E+9	+4.632404E-1	+8.156347E-1
+7.149065E+9	+4.646687E-1	+8.149684E-1
+7.149080E+9	+4.642980E-1	+8.166484E-1
+7.149095E+9	+4.640052E-1	+8.170136E-1
+7.149110E+9	+4.642345E-1	+8.164974E-1
+7.149125E+9	+4.653674E-1	+8.148564E-1
+7.149140E+9	+4.652301E-1	+8.153965E-1
+7.149155E+9	+4.653951E-1	+8.155942E-1
+7.149170E+9	+4.653985E-1	+8.162641E-1
+7.149185E+9	+4.655208E-1	+8.169401E-1
+7.149200E+9	+4.652922E-1	+8.171692E-1
+7.149215E+9	+4.655389E-1	+8.161642E-1
+7.149230E+9	+4.668329E-1	+8.161463E-1
+7.149245E+9	+4.678570E-1	+8.165140E-1
+7.149260E+9	+4.672252E-1	+8.162825E-1
+7.149275E+9	+4.670824E-1	+8.151003E-1
+7.149290E+9	+4.671318E-1	+8.150959E-1
+7.149305E+9	+4.678675E-1	+8.151396E-1
+7.149320E+9	+4.679264E-1	+8.148601E-1
+7.149335E+9	+4.679445E-1	+8.143631E-1
+7.149350E+9	+4.675007E-1	+8.152370E-1
+7.149365E+9	+4.688166E-1	+8.155644E-1
+7.149380E+9	+4.694196E-1	+8.158164E-1
+7.149395E+9	+4.688986E-1	+8.160138E-1
+7.149410E+9	+4.675425E-1	+8.152249E-1
+7.149425E+9	+4.672795E-1	+8.142361E-1
+7.149440E+9	+4.681963E-1	+8.142857E-1
+7.149455E+9	+4.688170E-1	+8.146301E-1
+7.149470E+9	+4.687546E-1	+8.148850E-1
+7.149485E+9	+4.690946E-1	+8.133306E-1
+7.149500E+9	+4.682975E-1	+8.142213E-1
+7.149515E+9	+4.692510E-1	+8.141797E-1
+7.149530E+9	+4.688611E-1	+8.146469E-1
+7.149545E+9	+4.686657E-1	+8.135623E-1
+7.149560E+9	+4.685547E-1	+8.133124E-1
+7.149575E+9	+4.691327E-1	+8.158044E-1
+7.149590E+9	+4.697020E-1	+8.150966E-1
+7.149605E+9	+4.710702E-1	+8.147325E-1
+7.149620E+9	+4.703296E-1	+8.139503E-1
+7.149635E+9	+4.705324E-1	+8.140964E-1
+7.149650E+9	+4.703772E-1	+8.113931E-1
+7.149665E+9	+4.710920E-1	+8.113809E-1
+7.149680E+9	+4.713775E-1	+8.120581E-1
+7.149695E+9	+4.706303E-1	+8.126178E-1
+7.149710E+9	+4.711589E-1	+8.120998E-1
+7.149725E+9	+4.728369E-1	+8.109902E-1
+7.149740E+9	+4.733785E-1	+8.122595E-1
+7.149755E+9	+4.736166E-1	+8.124038E-1
+7.149770E+9	+4.734724E-1	+8.106770E-1
+7.149785E+9	+4.724470E-1	+8.103111E-1
+7.149800E+9	+4.709504E-1	+8.119049E-1
+7.149815E+9	+4.716456E-1	+8.116310E-1
+7.149830E+9	+4.738310E-1	+8.108652E-1
+7.149845E+9	+4.729333E-1	+8.105173E-1
+7.149860E+9	+4.728692E-1	+8.104969E-1
+7.149875E+9	+4.734971E-1	+8.103464E-1
+7.149890E+9	+4.741481E-1	+8.104473E-1
+7.149905E+9	+4.748515E-1	+8.118809E-1
+7.149920E+9	+4.746559E-1	+8.116650E-1
+7.149935E+9	+4.738328E-1	+8.119147E-1
+7.149950E+9	+4.726843E-1	+8.123014E-1
+7.149965E+9	+4.745118E-1	+8.110386E-1
+7.149980E+9	+4.759500E-1	+8.105845E-1
+7.149995E+9	+4.759775E-1	+8.110386E-1
+7.150010E+9	+4.754091E-1	+8.113309E-1
+7.150025E+9	+4.748853E-1	+8.111173E-1
+7.150040E+9	+4.752003E-1	+8.111159E-1
+7.150055E+9	+4.759438E-1	+8.113950E-1
+7.150070E+9	+4.765843E-1	+8.112493E-1
+7.150085E+9	+4.756548E-1	+8.107049E-1
+7.150100E+9	+4.755846E-1	+8.112747E-1
+7.150115E+9	+4.760855E-1	+8.111909E-1
+7.150130E+9	+4.777962E-1	+8.103768E-1
+7.150145E+9	+4.779748E-1	+8.112041E-1
+7.150160E+9	+4.780081E-1	+8.111748E-1
+7.150175E+9	+4.767301E-1	+8.099577E-1
+7.150190E+9	+4.768205E-1	+8.094221E-1
+7.150205E+9	+4.772883E-1	+8.089139E-1
+7.150220E+9	+4.772269E-1	+8.079048E-1
+7.150235E+9	+4.769870E-1	+8.089520E-1
+7.150250E+9	+4.772604E-1	+8.097147E-1
+7.150265E+9	+4.772438E-1	+8.098703E-1
+7.150280E+9	+4.786348E-1	+8.099944E-1
+7.150295E+9	+4.780712E-1	+8.092423E-1
+7.150310E+9	+4.775828E-1	+8.090482E-1
+7.150325E+9	+4.766407E-1	+8.081745E-1
+7.150340E+9	+4.780362E-1	+8.079028E-1
+7.150355E+9	+4.780132E-1	+8.082823E-1
+7.150370E+9	+4.797555E-1	+8.081106E-1
+7.150385E+9	+4.807474E-1	+8.085859E-1
+7.150400E+9	+4.795879E-1	+8.084926E-1
+7.150415E+9	+4.792409E-1	+8.081495E-1
+7.150430E+9	+4.797207E-1	+8.077202E-1
+7.150445E+9	+4.796828E-1	+8.084518E-1
+7.150460E+9	+4.799251E-1	+8.081356E-1
+7.150475E+9	+4.790604E-1	+8.084814E-1
+7.150490E+9	+4.805940E-1	+8.075350E-1
+7.150505E+9	+4.809380E-1	+8.058584E-1
+7.150520E+9	+4.811540E-1	+8.075012E-1
+7.150535E+9	+4.807824E-1	+8.071874E-1
+7.150550E+9	+4.806439E-1	+8.063315E-1
+7.150565E+9	+4.810563E-1	+8.052337E-1
+7.150580E+9	+4.812454E-1	+8.046798E-1
+7.150595E+9	+4.815641E-1	+8.052438E-1
+7.150610E+9	+4.808095E-1	+8.072640E-1
+7.150625E+9	+4.831919E-1	+8.063505E-1
+7.150640E+9	+4.826563E-1	+8.066780E-1
+7.150655E+9	+4.824535E-1	+8.067945E-1
+7.150670E+9	+4.830768E-1	+8.073376E-1
+7.150685E+9	+4.827692E-1	+8.067258E-1
+7.150700E+9	+4.833735E-1	+8.045532E-1
+7.150715E+9	+4.831510E-1	+8.042168E-1
+7.150730E+9	+4.835413E-1	+8.036727E-1
+7.150745E+9	+4.832357E-1	+8.043903E-1
+7.150760E+9	+4.837087E-1	+8.044923E-1
+7.150775E+9	+4.842262E-1	+8.038331E-1
+7.150790E+9	+4.836534E-1	+8.043128E-1
+7.150805E+9	+4.830494E-1	+8.050248E-1
+7.150820E+9	+4.832749E-1	+8.051590E-1
+7.150835E+9	+4.835740E-1	+8.049360E-1
+7.150850E+9	+4.845772E-1	+8.043391E-1
+7.150865E+9	+4.844358E-1	+8.044510E-1
+7.150880E+9	+4.851453E-1	+8.039733E-1
+7.150895E+9	+4.859171E-1	+8.034500E-1
+7.150910E+9	+4.858466E-1	+8.031958E-1
+7.150925E+9	+4.839517E-1	+8.039152E-1
+7.150940E+9	+4.849145E-1	+8.031968E-1
+7.150955E+9	+4.861033E-1	+8.031519E-1
+7.150970E+9	+4.861804E-1	+8.033310E-1
+7.150985E+9	+4.871862E-1	+8.036927E-1
+7.151000E+9	+4.863348E-1	+8.031689E-1
+7.151015E+9	+4.865462E-1	+8.032406E-1
+7.151030E+9	+4.871988E-1	+8.038907E-1
+7.151045E+9	+4.873274E-1	+8.034816E-1
+7.151060E+9	+4.874220E-1	+8.040094E-1
+7.151075E+9	+4.859618E-1	+8.033563E-1
+7.151090E+9	+4.853722E-1	+8.031126E-1
+7.151105E+9	+4.852783E-1	+8.027386E-1
+7.151120E+9	+4.853462E-1	+8.037214E-1
+7.151135E+9	+4.879369E-1	+8.043138E-1
+7.151150E+9	+4.883479E-1	+8.029691E-1
+7.151165E+9	+4.885775E-1	+8.026871E-1
+7.151180E+9	+4.882237E-1	+8.022373E-1
+7.151195E+9	+4.877996E-1	+8.022507E-1
+7.151210E+9	+4.886464E-1	+8.020905E-1
+7.151225E+9	+4.901013E-1	+8.014683E-1
+7.151240E+9	+4.896339E-1	+8.013291E-1
+7.151255E+9	+4.903035E-1	+8.014305E-1
+7.151270E+9	+4.908023E-1	+8.018174E-1
+7.151285E+9	+4.901086E-1	+8.022885E-1
+7.151300E+9	+4.895588E-1	+8.021255E-1
+7.151315E+9	+4.893885E-1	+8.019458E-1
+7.151330E+9	+4.899558E-1	+7.998731E-1
+7.151345E+9	+4.894442E-1	+8.003383E-1
+7.151360E+9	+4.894549E-1	+8.005832E-1
+7.151375E+9	+4.893575E-1	+8.008514E-1
+7.151390E+9	+4.893918E-1	+8.010246E-1
+7.151405E+9	+4.909924E-1	+8.010048E-1
+7.151420E+9	+4.906621E-1	+8.013531E-1
+7.151435E+9	+4.913573E-1	+8.007957E-1
+7.151450E+9	+4.920280E-1	+7.994165E-1
+7.151465E+9	+4.917367E-1	+7.998781E-1
+7.151480E+9	+4.910644E-1	+8.002305E-1
+7.151495E+9	+4.908010E-1	+8.011790E-1
+7.151510E+9	+4.920365E-1	+8.014945E-1
+7.151525E+9	+4.927985E-1	+8.005564E-1
+7.151540E+9	+4.926564E-1	+7.993961E-1
+7.151555E+9	+4.921598E-1	+7.987193E-1
+7.151570E+9	+4.918123E-1	+7.987400E-1
+7.151585E+9	+4.915030E-1	+7.999749E-1
+7.151600E+9	+4.918452E-1	+7.991365E-1
+7.151615E+9	+4.923155E-1	+7.991251E-1
+7.151630E+9	+4.931590E-1	+7.988378E-1
+7.151645E+9	+4.938280E-1	+7.990623E-1
+7.151660E+9	+4.944187E-1	+7.978893E-1
+7.151675E+9	+4.945374E-1	+7.981149E-1
+7.151690E+9	+4.943986E-1	+7.988712E-1
+7.151705E+9	+4.932738E-1	+7.989400E-1
+7.151720E+9	+4.927843E-1	+7.989494E-1
+7.151735E+9	+4.924707E-1	+7.977502E-1
+7.151750E+9	+4.934228E-1	+7.982033E-1
+7.151765E+9	+4.954524E-1	+7.981537E-1
+7.151780E+9	+4.965049E-1	+7.970657E-1
+7.151795E+9	+4.968227E-1	+7.967523E-1
+7.151810E+9	+4.938082E-1	+7.968902E-1
+7.151825E+9	+4.974502E-1	+7.964671E-1
+7.151840E+9	+4.957901E-1	+7.965076E-1
+7.151855E+9	+4.957664E-1	+7.974315E-1
+7.151870E+9	+4.958476E-1	+7.982921E-1
+7.151885E+9	+4.956304E-1	+7.978473E-1
+7.151900E+9	+4.961444E-1	+7.960074E-1
+7.151915E+9	+4.966594E-1	+7.957074E-1
+7.151930E+9	+4.969251E-1	+7.967456E-1
+7.151945E+9	+4.980310E-1	+7.955900E-1
+7.151960E+9	+4.979414E-1	+7.964787E-1
+7.151975E+9	+4.958763E-1	+7.968530E-1
+7.151990E+9	+4.974969E-1	+7.966661E-1
+7.152005E+9	+4.983409E-1	+7.961049E-1
+7.152020E+9	+4.976220E-1	+7.961943E-1
+7.152035E+9	+4.985499E-1	+7.957397E-1
+7.152050E+9	+4.992654E-1	+7.940026E-1
+7.152065E+9	+4.977437E-1	+7.949453E-1
+7.152080E+9	+4.979125E-1	+7.963091E-1
+7.152095E+9	+4.978807E-1	+7.966547E-1
+7.152110E+9	+4.981094E-1	+7.961370E-1
+7.152125E+9	+4.993614E-1	+7.942142E-1
+7.152140E+9	+4.992446E-1	+7.940575E-1
+7.152155E+9	+4.984549E-1	+7.942984E-1
+7.152170E+9	+4.990703E-1	+7.934850E-1
+7.152185E+9	+4.994251E-1	+7.928901E-1
+7.152200E+9	+4.990734E-1	+7.930605E-1
+7.152215E+9	+4.990505E-1	+7.939464E-1
+7.152230E+9	+5.000578E-1	+7.945030E-1
+7.152245E+9	+5.004988E-1	+7.937826E-1
+7.152260E+9	+4.995765E-1	+7.936513E-1
+7.152275E+9	+4.982482E-1	+7.935065E-1
+7.152290E+9	+4.994725E-1	+7.929143E-1
+7.152305E+9	+4.999954E-1	+7.940987E-1
+7.152320E+9	+5.006839E-1	+7.944042E-1
+7.152335E+9	+5.016016E-1	+7.939579E-1
+7.152350E+9	+5.026174E-1	+7.928551E-1
+7.152365E+9	+5.026809E-1	+7.927505E-1
+7.152380E+9	+5.009510E-1	+7.933521E-1
+7.152395E+9	+5.028676E-1	+7.936702E-1
+7.152410E+9	+5.031997E-1	+7.937728E-1
+7.152425E+9	+5.023022E-1	+7.935769E-1
+7.152440E+9	+5.022048E-1	+7.928316E-1
+7.152455E+9	+5.027092E-1	+7.916199E-1
+7.152470E+9	+5.027523E-1	+7.922094E-1
+7.152485E+9	+5.035858E-1	+7.927807E-1
+7.152500E+9	+5.044397E-1	+7.927272E-1
+7.152515E+9	+5.040144E-1	+7.927658E-1
+7.152530E+9	+5.037015E-1	+7.918038E-1
+7.152545E+9	+5.024998E-1	+7.910967E-1
+7.152560E+9	+5.026822E-1	+7.908997E-1
+7.152575E+9	+5.053831E-1	+7.921224E-1
+7.152590E+9	+5.043404E-1	+7.935322E-1
+7.152605E+9	+5.034177E-1	+7.926325E-1
+7.152620E+9	+5.049811E-1	+7.910407E-1
+7.152635E+9	+5.054880E-1	+7.908587E-1
+7.152650E+9	+5.059274E-1	+7.910400E-1
+7.152665E+9	+5.056816E-1	+7.908590E-1
+7.152680E+9	+5.051955E-1	+7.917805E-1
+7.152695E+9	+5.054160E-1	+7.911369E-1
+7.152710E+9	+5.059514E-1	+7.910009E-1
+7.152725E+9	+5.066465E-1	+7.907574E-1
+7.152740E+9	+5.064334E-1	+7.906259E-1
+7.152755E+9	+5.077030E-1	+7.889316E-1
+7.152770E+9	+5.086044E-1	+7.898558E-1
+7.152785E+9	+5.077276E-1	+7.909025E-1
+7.152800E+9	+5.063906E-1	+7.898360E-1
+7.152815E+9	+5.070291E-1	+7.895623E-1
+7.152830E+9	+5.072757E-1	+7.885546E-1
+7.152845E+9	+5.069877E-1	+7.884066E-1
+7.152860E+9	+5.072916E-1	+7.881206E-1
+7.152875E+9	+5.073079E-1	+7.879082E-1
+7.152890E+9	+5.076870E-1	+7.883319E-1
+7.152905E+9	+5.086187E-1	+7.894436E-1
+7.152920E+9	+5.092671E-1	+7.893596E-1
+7.152935E+9	+5.092649E-1	+7.882835E-1
+7.152950E+9	+5.094646E-1	+7.869682E-1
+7.152965E+9	+5.087178E-1	+7.879711E-1
+7.152980E+9	+5.085504E-1	+7.884278E-1
+7.152995E+9	+5.087755E-1	+7.883809E-1
+7.153010E+9	+5.095445E-1	+7.886949E-1
+7.153025E+9	+5.104599E-1	+7.883721E-1
+7.153040E+9	+5.110191E-1	+7.879683E-1
+7.153055E+9	+5.104514E-1	+7.880033E-1
+7.153070E+9	+5.102352E-1	+7.878148E-1
+7.153085E+9	+5.091713E-1	+7.874160E-1
+7.153100E+9	+5.083870E-1	+7.876747E-1
+7.153115E+9	+5.088825E-1	+7.869494E-1
+7.153130E+9	+5.098506E-1	+7.866999E-1
+7.153145E+9	+5.102279E-1	+7.862783E-1
+7.153160E+9	+5.102392E-1	+7.865064E-1
+7.153175E+9	+5.109449E-1	+7.866877E-1
+7.153190E+9	+5.114717E-1	+7.863641E-1
+7.153205E+9	+5.118420E-1	+7.862722E-1
+7.153220E+9	+5.117734E-1	+7.857527E-1
+7.153235E+9	+5.118180E-1	+7.861321E-1
+7.153250E+9	+5.113923E-1	+7.863978E-1
+7.153265E+9	+5.117856E-1	+7.858904E-1
+7.153280E+9	+5.127474E-1	+7.852003E-1
+7.153295E+9	+5.128437E-1	+7.844776E-1
+7.153310E+9	+5.136256E-1	+7.847194E-1
+7.153325E+9	+5.119811E-1	+7.860506E-1
+7.153340E+9	+5.125622E-1	+7.869380E-1
+7.153355E+9	+5.130594E-1	+7.864616E-1
+7.153370E+9	+5.132759E-1	+7.853257E-1
+7.153385E+9	+5.122467E-1	+7.854279E-1
+7.153400E+9	+5.127230E-1	+7.864516E-1
+7.153415E+9	+5.133182E-1	+7.847568E-1
+7.153430E+9	+5.138749E-1	+7.835743E-1
+7.153445E+9	+5.134532E-1	+7.831850E-1
+7.153460E+9	+5.153595E-1	+7.851496E-1
+7.153475E+9	+5.150984E-1	+7.859031E-1
+7.153490E+9	+5.155007E-1	+7.858508E-1
+7.153505E+9	+5.153547E-1	+7.855610E-1
+7.153520E+9	+5.142739E-1	+7.855319E-1
+7.153535E+9	+5.153058E-1	+7.850014E-1
+7.153550E+9	+5.159603E-1	+7.849407E-1
+7.153565E+9	+5.174446E-1	+7.832029E-1
+7.153580E+9	+5.158700E-1	+7.814410E-1
+7.153595E+9	+5.153182E-1	+7.834924E-1
+7.153610E+9	+5.153076E-1	+7.846764E-1
+7.153625E+9	+5.162484E-1	+7.835921E-1
+7.153640E+9	+5.165994E-1	+7.829790E-1
+7.153655E+9	+5.164274E-1	+7.819403E-1
+7.153670E+9	+5.168207E-1	+7.819867E-1
+7.153685E+9	+5.171490E-1	+7.821589E-1
+7.153700E+9	+5.166388E-1	+7.822139E-1
+7.153715E+9	+5.177001E-1	+7.829916E-1
+7.153730E+9	+5.191901E-1	+7.821888E-1
+7.153745E+9	+5.185327E-1	+7.812907E-1
+7.153760E+9	+5.179309E-1	+7.805630E-1
+7.153775E+9	+5.165501E-1	+7.808306E-1
+7.153790E+9	+5.175186E-1	+7.812344E-1
+7.153805E+9	+5.184649E-1	+7.821213E-1
+7.153820E+9	+5.181594E-1	+7.816554E-1
+7.153835E+9	+5.185422E-1	+7.805804E-1
+7.153850E+9	+5.192574E-1	+7.812184E-1
+7.153865E+9	+5.191675E-1	+7.808522E-1
+7.153880E+9	+5.185644E-1	+7.806397E-1
+7.153895E+9	+5.194930E-1	+7.802160E-1
+7.153910E+9	+5.198822E-1	+7.800690E-1
+7.153925E+9	+5.207826E-1	+7.804792E-1
+7.153940E+9	+5.212992E-1	+7.801253E-1
+7.153955E+9	+5.211740E-1	+7.806884E-1
+7.153970E+9	+5.219769E-1	+7.796668E-1
+7.153985E+9	+5.204364E-1	+7.798092E-1
+7.154000E+9	+5.206045E-1	+7.791146E-1
+7.154015E+9	+5.208192E-1	+7.789991E-1
+7.154030E+9	+5.208464E-1	+7.789735E-1
+7.154045E+9	+5.204678E-1	+7.785598E-1
+7.154060E+9	+5.209280E-1	+7.783650E-1
+7.154075E+9	+5.214560E-1	+7.788624E-1
+7.154090E+9	+5.221126E-1	+7.790636E-1
+7.154105E+9	+5.221361E-1	+7.792481E-1
+7.154120E+9	+5.236968E-1	+7.787267E-1
+7.154135E+9	+5.233501E-1	+7.779917E-1
+7.154150E+9	+5.215950E-1	+7.786825E-1
+7.154165E+9	+5.227023E-1	+7.784434E-1
+7.154180E+9	+5.236349E-1	+7.779755E-1
+7.154195E+9	+5.242621E-1	+7.771465E-1
+7.154210E+9	+5.235622E-1	+7.759775E-1
+7.154225E+9	+5.216392E-1	+7.765197E-1
+7.154240E+9	+5.216432E-1	+7.771097E-1
+7.154255E+9	+5.239627E-1	+7.784647E-1
+7.154270E+9	+5.244571E-1	+7.774199E-1
+7.154285E+9	+5.238809E-1	+7.770931E-1
+7.154300E+9	+5.238415E-1	+7.764077E-1
+7.154315E+9	+5.245756E-1	+7.764983E-1
+7.154330E+9	+5.253288E-1	+7.770082E-1
+7.154345E+9	+5.252894E-1	+7.775578E-1
+7.154360E+9	+5.251984E-1	+7.772039E-1
+7.154375E+9	+5.247212E-1	+7.752227E-1
+7.154390E+9	+5.249281E-1	+7.756873E-1
+7.154405E+9	+5.249389E-1	+7.761902E-1
+7.154420E+9	+5.250757E-1	+7.759728E-1
+7.154435E+9	+5.252969E-1	+7.757072E-1
+7.154450E+9	+5.257987E-1	+7.755035E-1
+7.154465E+9	+5.263480E-1	+7.754672E-1
+7.154480E+9	+5.274779E-1	+7.758149E-1
+7.154495E+9	+5.278268E-1	+7.760778E-1
+7.154510E+9	+5.271848E-1	+7.756334E-1
+7.154525E+9	+5.276597E-1	+7.737772E-1
+7.154540E+9	+5.275972E-1	+7.740051E-1
+7.154555E+9	+5.278191E-1	+7.744244E-1
+7.154570E+9	+5.284980E-1	+7.741374E-1
+7.154585E+9	+5.285724E-1	+7.739640E-1
+7.154600E+9	+5.291769E-1	+7.730495E-1
+7.154615E+9	+5.290806E-1	+7.733945E-1
+7.154630E+9	+5.286018E-1	+7.732457E-1
+7.154645E+9	+5.279527E-1	+7.726528E-1
+7.154660E+9	+5.281780E-1	+7.734295E-1
+7.154675E+9	+5.289158E-1	+7.728741E-1
+7.154690E+9	+5.292218E-1	+7.727234E-1
+7.154705E+9	+5.268223E-1	+7.736869E-1
+7.154720E+9	+5.283916E-1	+7.723450E-1
+7.154735E+9	+5.291218E-1	+7.729113E-1
+7.154750E+9	+5.296087E-1	+7.742858E-1
+7.154765E+9	+5.294755E-1	+7.739533E-1
+7.154780E+9	+5.296860E-1	+7.731848E-1
+7.154795E+9	+5.304527E-1	+7.720851E-1
+7.154810E+9	+5.304095E-1	+7.723524E-1
+7.154825E+9	+5.306367E-1	+7.728195E-1
+7.154840E+9	+5.308740E-1	+7.727999E-1
+7.154855E+9	+5.306658E-1	+7.712964E-1
+7.154870E+9	+5.301818E-1	+7.712861E-1
+7.154885E+9	+5.309255E-1	+7.706195E-1
+7.154900E+9	+5.333469E-1	+7.708288E-1
+7.154915E+9	+5.342313E-1	+7.715902E-1
+7.154930E+9	+5.330457E-1	+7.729799E-1
+7.154945E+9	+5.322008E-1	+7.722956E-1
+7.154960E+9	+5.321041E-1	+7.704391E-1
+7.154975E+9	+5.334369E-1	+7.692930E-1
+7.154990E+9	+5.333869E-1	+7.714305E-1
+7.155005E+9	+5.325799E-1	+7.718446E-1
