BW = 10000;AVG = 15
+7.102055E+9	-1.995087E-3	+9.413804E-1
+7.102070E+9	-2.040925E-3	+9.409462E-1
+7.102085E+9	-2.081419E-3	+9.411811E-1
+7.102100E+9	-1.774635E-3	+9.413833E-1
+7.102115E+9	-1.341984E-3	+9.416302E-1
+7.102130E+9	-1.278506E-3	+9.411975E-1
+7.102145E+9	-9.868471E-4	+9.410380E-1
+7.102160E+9	-5.885731E-4	+9.410269E-1
+7.102175E+9	-9.340529E-4	+9.413078E-1
+7.102190E+9	-6.081783E-4	+9.413444E-1
+7.102205E+9	-2.768147E-4	+9.414455E-1
+7.102220E+9	-1.886196E-4	+9.411179E-1
+7.102235E+9	-9.399864E-6	+9.411805E-1
+7.102250E+9	-3.716447E-4	+9.412152E-1
+7.102265E+9	+2.070187E-4	+9.412868E-1
+7.102280E+9	+3.197328E-4	+9.411878E-1
+7.102295E+9	+8.575427E-4	+9.410383E-1
+7.102310E+9	+1.303836E-3	+9.409814E-1
+7.102325E+9	+8.751196E-4	+9.415293E-1
+7.102340E+9	+6.349710E-4	+9.414400E-1
+7.102355E+9	+7.745409E-4	+9.415045E-1
+7.102370E+9	+1.114869E-3	+9.409269E-1
+7.102385E+9	+1.822438E-3	+9.410625E-1
+7.102400E+9	+1.448513E-3	+9.414325E-1
+7.102415E+9	+1.614069E-3	+9.409435E-1
+7.102430E+9	+1.697967E-3	+9.413132E-1
+7.102445E+9	+1.688162E-3	+9.415419E-1
+7.102460E+9	+1.886506E-3	+9.415282E-1
+7.102475E+9	+2.170088E-3	+9.409892E-1
+7.102490E+9	+2.183427E-3	+9.411348E-1
+7.102505E+9	+2.818234E-3	+9.413174E-1
+7.102520E+9	+2.492448E-3	+9.415163E-1
+7.102535E+9	+2.767185E-3	+9.418563E-1
+7.102550E+9	+2.950777E-3	+9.416660E-1
+7.102565E+9	+2.886419E-3	+9.413341E-1
+7.102580E+9	+2.705358E-3	+9.413106E-1
+7.102595E+9	+2.754764E-3	+9.409468E-1
+7.102610E+9	+2.828820E-3	+9.414626E-1
+7.102625E+9	+3.426025E-3	+9.412295E-1
+7.102640E+9	+3.827109E-3	+9.409116E-1
+7.102655E+9	+3.534802E-3	+9.414583E-1
+7.102670E+9	+4.230568E-3	+9.415506E-1
+7.102685E+9	+4.108660E-3	+9.411797E-1
+7.102700E+9	+4.288519E-3	+9.407817E-1
+7.102715E+9	+4.209863E-3	+9.407967E-1
+7.102730E+9	+4.753202E-3	+9.412650E-1
+7.102745E+9	+4.562182E-3	+9.410987E-1
+7.102760E+9	+4.535134E-3	+9.410175E-1
+7.102775E+9	+4.829071E-3	+9.415960E-1
+7.102790E+9	+5.347328E-3	+9.414718E-1
+7.102805E+9	+5.391249E-3	+9.412931E-1
+7.102820E+9	+5.842221E-3	+9.411719E-1
+7.102835E+9	+5.945818E-3	+9.409782E-1
+7.102850E+9	+5.760841E-3	+9.413443E-1
+7.102865E+9	+5.724615E-3	+9.412323E-1
+7.102880E+9	+5.972931E-3	+9.406603E-1
+7.102895E+9	+6.127705E-3	+9.413055E-1
+7.102910E+9	+6.596243E-3	+9.412960E-1
+7.102925E+9	+6.857037E-3	+9.417410E-1
+7.102940E+9	+6.805427E-3	+9.412372E-1
+7.102955E+9	+7.407007E-3	+9.412888E-1
+7.102970E+9	+6.889357E-3	+9.414967E-1
+7.102985E+9	+7.026086E-3	+9.408903E-1
+7.103000E+9	+7.086988E-3	+9.410070E-1
+7.103015E+9	+7.316204E-3	+9.414980E-1
+7.103030E+9	+7.832738E-3	+9.413775E-1
+7.103045E+9	+8.031018E-3	+9.413259E-1
+7.103060E+9	+7.433749E-3	+9.413061E-1
+7.103075E+9	+7.636053E-3	+9.412846E-1
+7.103090E+9	+7.699155E-3	+9.414300E-1
+7.103105E+9	+8.123412E-3	+9.410202E-1
+7.103120E+9	+8.546042E-3	+9.412311E-1
+7.103135E+9	+8.766285E-3	+9.413489E-1
+7.103150E+9	+8.566581E-3	+9.416700E-1
+7.103165E+9	+8.690413E-3	+9.415328E-1
+7.103180E+9	+8.583660E-3	+9.413259E-1
+7.103195E+9	+9.138455E-3	+9.415297E-1
+7.103210E+9	+9.388487E-3	+9.420691E-1
+7.103225E+9	+9.455503E-3	+9.420737E-1
+7.103240E+9	+9.845953E-3	+9.415932E-1
+7.103255E+9	+1.033595E-2	+9.414818E-1
+7.103270E+9	+9.713711E-3	+9.414762E-1
+7.103285E+9	+9.347004E-3	+9.414590E-1
+7.103300E+9	+9.669410E-3	+9.406666E-1
+7.103315E+9	+1.029041E-2	+9.408098E-1
+7.103330E+9	+1.067744E-2	+9.411481E-1
+7.103345E+9	+1.058956E-2	+9.412136E-1
+7.103360E+9	+1.040656E-2	+9.410679E-1
+7.103375E+9	+1.067310E-2	+9.414223E-1
+7.103390E+9	+1.102994E-2	+9.409953E-1
+7.103405E+9	+1.096575E-2	+9.413061E-1
+7.103420E+9	+1.033066E-2	+9.413176E-1
+7.103435E+9	+1.130499E-2	+9.413130E-1
+7.103450E+9	+1.172052E-2	+9.410531E-1
+7.103465E+9	+1.155255E-2	+9.417457E-1
+7.103480E+9	+1.124488E-2	+9.413258E-1
+7.103495E+9	+1.148490E-2	+9.412752E-1
+7.103510E+9	+1.186515E-2	+9.409862E-1
+7.103525E+9	+1.225706E-2	+9.409476E-1
+7.103540E+9	+1.245424E-2	+9.408044E-1
+7.103555E+9	+1.239064E-2	+9.408858E-1
+7.103570E+9	+1.253250E-2	+9.405279E-1
+7.103585E+9	+1.230451E-2	+9.415463E-1
+7.103600E+9	+1.292654E-2	+9.413552E-1
+7.103615E+9	+1.300973E-2	+9.413037E-1
+7.103630E+9	+1.327977E-2	+9.410075E-1
+7.103645E+9	+1.344353E-2	+9.412218E-1
+7.103660E+9	+1.339349E-2	+9.414780E-1
+7.103675E+9	+1.286956E-2	+9.409138E-1
+7.103690E+9	+1.344015E-2	+9.411272E-1
+7.103705E+9	+1.359004E-2	+9.409538E-1
+7.103720E+9	+1.378561E-2	+9.406879E-1
+7.103735E+9	+1.415977E-2	+9.407682E-1
+7.103750E+9	+1.428134E-2	+9.407908E-1
+7.103765E+9	+1.453149E-2	+9.410876E-1
+7.103780E+9	+1.462539E-2	+9.411954E-1
+7.103795E+9	+1.459025E-2	+9.409548E-1
+7.103810E+9	+1.441742E-2	+9.410909E-1
+7.103825E+9	+1.500556E-2	+9.414105E-1
+7.103840E+9	+1.536171E-2	+9.412458E-1
+7.103855E+9	+1.511860E-2	+9.410929E-1
+7.103870E+9	+1.495336E-2	+9.411885E-1
+7.103885E+9	+1.562509E-2	+9.409199E-1
+7.103900E+9	+1.590869E-2	+9.413337E-1
+7.103915E+9	+1.556396E-2	+9.415100E-1
+7.103930E+9	+1.571552E-2	+9.412494E-1
+7.103945E+9	+1.600880E-2	+9.407368E-1
+7.103960E+9	+1.621943E-2	+9.411244E-1
+7.103975E+9	+1.587306E-2	+9.413052E-1
+7.103990E+9	+1.694021E-2	+9.410620E-1
+7.104005E+9	+1.715360E-2	+9.403563E-1
+7.104020E+9	+1.693381E-2	+9.408545E-1
+7.104035E+9	+1.732823E-2	+9.412781E-1
+7.104050E+9	+1.715558E-2	+9.409943E-1
+7.104065E+9	+1.754440E-2	+9.412129E-1
+7.104080E+9	+1.766323E-2	+9.408299E-1
+7.104095E+9	+1.744768E-2	+9.408855E-1
+7.104110E+9	+1.833724E-2	+9.407509E-1
+7.104125E+9	+1.829447E-2	+9.407871E-1
+7.104140E+9	+1.816895E-2	+9.411852E-1
+7.104155E+9	+1.812183E-2	+9.413224E-1
+7.104170E+9	+1.800542E-2	+9.417609E-1
+7.104185E+9	+1.844977E-2	+9.412382E-1
+7.104200E+9	+1.854455E-2	+9.416539E-1
+7.104215E+9	+1.853704E-2	+9.416319E-1
+7.104230E+9	+1.841091E-2	+9.415083E-1
+7.104245E+9	+1.863261E-2	+9.415230E-1
+7.104260E+9	+1.874955E-2	+9.412673E-1
+7.104275E+9	+1.988691E-2	+9.406320E-1
+7.104290E+9	+1.940969E-2	+9.412886E-1
+7.104305E+9	+1.949102E-2	+9.408705E-1
+7.104320E+9	+1.967903E-2	+9.410587E-1
+7.104335E+9	+1.978402E-2	+9.412454E-1
+7.104350E+9	+2.000962E-2	+9.407980E-1
+7.104365E+9	+2.015635E-2	+9.411614E-1
+7.104380E+9	+1.998165E-2	+9.411855E-1
+7.104395E+9	+2.068190E-2	+9.408909E-1
+7.104410E+9	+2.064373E-2	+9.409516E-1
+7.104425E+9	+2.050761E-2	+9.408999E-1
+7.104440E+9	+2.091145E-2	+9.412418E-1
+7.104455E+9	+2.116795E-2	+9.407163E-1
+7.104470E+9	+2.131009E-2	+9.412053E-1
+7.104485E+9	+2.153544E-2	+9.410526E-1
+7.104500E+9	+2.110428E-2	+9.416419E-1
+7.104515E+9	+2.186885E-2	+9.416397E-1
+7.104530E+9	+2.186069E-2	+9.412517E-1
+7.104545E+9	+2.197045E-2	+9.415273E-1
+7.104560E+9	+2.179318E-2	+9.411356E-1
+7.104575E+9	+2.193475E-2	+9.409678E-1
+7.104590E+9	+2.199412E-2	+9.411034E-1
+7.104605E+9	+2.234168E-2	+9.413195E-1
+7.104620E+9	+2.249142E-2	+9.407782E-1
+7.104635E+9	+2.271114E-2	+9.404605E-1
+7.104650E+9	+2.285627E-2	+9.414487E-1
+7.104665E+9	+2.292320E-2	+9.416104E-1
+7.104680E+9	+2.302265E-2	+9.408247E-1
+7.104695E+9	+2.330816E-2	+9.410576E-1
+7.104710E+9	+2.348174E-2	+9.410917E-1
+7.104725E+9	+2.322238E-2	+9.415209E-1
+7.104740E+9	+2.366512E-2	+9.411731E-1
+7.104755E+9	+2.391100E-2	+9.414140E-1
+7.104770E+9	+2.357876E-2	+9.408102E-1
+7.104785E+9	+2.413099E-2	+9.407753E-1
+7.104800E+9	+2.411040E-2	+9.413002E-1
+7.104815E+9	+2.404903E-2	+9.410754E-1
+7.104830E+9	+2.442576E-2	+9.409864E-1
+7.104845E+9	+2.455716E-2	+9.412556E-1
+7.104860E+9	+2.484184E-2	+9.412608E-1
+7.104875E+9	+2.423368E-2	+9.410391E-1
+7.104890E+9	+2.514084E-2	+9.411414E-1
+7.104905E+9	+2.558093E-2	+9.411416E-1
+7.104920E+9	+2.509130E-2	+9.412019E-1
+7.104935E+9	+2.554903E-2	+9.407966E-1
+7.104950E+9	+2.575399E-2	+9.408836E-1
+7.104965E+9	+2.599739E-2	+9.412035E-1
+7.104980E+9	+2.586610E-2	+9.410390E-1
+7.104995E+9	+2.621319E-2	+9.409104E-1
+7.105010E+9	+2.593265E-2	+9.410876E-1
+7.105025E+9	+2.593943E-2	+9.409406E-1
+7.105040E+9	+2.611112E-2	+9.409146E-1
+7.105055E+9	+2.680449E-2	+9.409081E-1
+7.105070E+9	+2.669357E-2	+9.408714E-1
+7.105085E+9	+2.686820E-2	+9.407593E-1
+7.105100E+9	+2.682851E-2	+9.410556E-1
+7.105115E+9	+2.708258E-2	+9.411374E-1
+7.105130E+9	+2.706201E-2	+9.408035E-1
+7.105145E+9	+2.736999E-2	+9.409109E-1
+7.105160E+9	+2.731036E-2	+9.410069E-1
+7.105175E+9	+2.788053E-2	+9.412268E-1
+7.105190E+9	+2.827122E-2	+9.410447E-1
+7.105205E+9	+2.842149E-2	+9.407620E-1
+7.105220E+9	+2.818980E-2	+9.412539E-1
+7.105235E+9	+2.809141E-2	+9.407740E-1
+7.105250E+9	+2.825226E-2	+9.408223E-1
+7.105265E+9	+2.928300E-2	+9.410187E-1
+7.105280E+9	+2.931070E-2	+9.407234E-1
+7.105295E+9	+2.919034E-2	+9.405910E-1
+7.105310E+9	+2.872933E-2	+9.404736E-1
+7.105325E+9	+2.934762E-2	+9.410521E-1
+7.105340E+9	+2.912436E-2	+9.407764E-1
+7.105355E+9	+2.904765E-2	+9.406956E-1
+7.105370E+9	+2.928153E-2	+9.410025E-1
+7.105385E+9	+2.943372E-2	+9.411116E-1
+7.105400E+9	+2.967505E-2	+9.405194E-1
+7.105415E+9	+3.010336E-2	+9.403859E-1
+7.105430E+9	+3.071628E-2	+9.405517E-1
+7.105445E+9	+3.060265E-2	+9.408199E-1
+7.105460E+9	+3.049746E-2	+9.411949E-1
+7.105475E+9	+3.070172E-2	+9.411860E-1
+7.105490E+9	+3.099344E-2	+9.402575E-1
+7.105505E+9	+3.064270E-2	+9.406371E-1
+7.105520E+9	+3.081928E-2	+9.405364E-1
+7.105535E+9	+3.132365E-2	+9.402853E-1
+7.105550E+9	+3.138184E-2	+9.410338E-1
+7.105565E+9	+3.137892E-2	+9.408693E-1
+7.105580E+9	+3.162629E-2	+9.410668E-1
+7.105595E+9	+3.128408E-2	+9.408057E-1
+7.105610E+9	+3.144468E-2	+9.412132E-1
+7.105625E+9	+3.205966E-2	+9.412597E-1
+7.105640E+9	+3.172524E-2	+9.409351E-1
+7.105655E+9	+3.221275E-2	+9.404980E-1
+7.105670E+9	+3.235807E-2	+9.407236E-1
+7.105685E+9	+3.268151E-2	+9.407200E-1
+7.105700E+9	+3.281638E-2	+9.403983E-1
+7.105715E+9	+3.294250E-2	+9.406269E-1
+7.105730E+9	+3.305177E-2	+9.405958E-1
+7.105745E+9	+3.294583E-2	+9.405102E-1
+7.105760E+9	+3.340139E-2	+9.403611E-1
+7.105775E+9	+3.331505E-2	+9.407636E-1
+7.105790E+9	+3.342950E-2	+9.407092E-1
+7.105805E+9	+3.319522E-2	+9.409998E-1
+7.105820E+9	+3.337663E-2	+9.408691E-1
+7.105835E+9	+3.377993E-2	+9.409370E-1
+7.105850E+9	+3.374198E-2	+9.405704E-1
+7.105865E+9	+3.378317E-2	+9.402879E-1
+7.105880E+9	+3.422494E-2	+9.407163E-1
+7.105895E+9	+3.412831E-2	+9.405741E-1
+7.105910E+9	+3.431695E-2	+9.407266E-1
+7.105925E+9	+3.487000E-2	+9.406380E-1
+7.105940E+9	+3.521109E-2	+9.406943E-1
+7.105955E+9	+3.502227E-2	+9.405122E-1
+7.105970E+9	+3.540915E-2	+9.406000E-1
+7.105985E+9	+3.551855E-2	+9.408698E-1
+7.106000E+9	+3.569969E-2	+9.406726E-1
+7.106015E+9	+3.569856E-2	+9.408091E-1
+7.106030E+9	+3.590395E-2	+9.408169E-1
+7.106045E+9	+3.614589E-2	+9.408456E-1
+7.106060E+9	+3.648848E-2	+9.401504E-1
+7.106075E+9	+3.641707E-2	+9.407015E-1
+7.106090E+9	+3.643923E-2	+9.406888E-1
+7.106105E+9	+3.615319E-2	+9.408658E-1
+7.106120E+9	+3.670545E-2	+9.407901E-1
+7.106135E+9	+3.680335E-2	+9.411062E-1
+7.106150E+9	+3.676624E-2	+9.405659E-1
+7.106165E+9	+3.654529E-2	+9.406365E-1
+7.106180E+9	+3.741107E-2	+9.403783E-1
+7.106195E+9	+3.755650E-2	+9.402955E-1
+7.106210E+9	+3.763999E-2	+9.398712E-1
+7.106225E+9	+3.726530E-2	+9.402012E-1
+7.106240E+9	+3.763315E-2	+9.404278E-1
+7.106255E+9	+3.833364E-2	+9.402008E-1
+7.106270E+9	+3.813424E-2	+9.407091E-1
+7.106285E+9	+3.829960E-2	+9.403791E-1
+7.106300E+9	+3.819287E-2	+9.407730E-1
+7.106315E+9	+3.864085E-2	+9.406528E-1
+7.106330E+9	+3.890731E-2	+9.403589E-1
+7.106345E+9	+3.905107E-2	+9.406274E-1
+7.106360E+9	+3.869658E-2	+9.403601E-1
+7.106375E+9	+3.858839E-2	+9.404636E-1
+7.106390E+9	+3.889804E-2	+9.402259E-1
+7.106405E+9	+3.892536E-2	+9.402634E-1
+7.106420E+9	+3.913014E-2	+9.402696E-1
+7.106435E+9	+3.965155E-2	+9.407158E-1
+7.106450E+9	+4.010452E-2	+9.405991E-1
+7.106465E+9	+4.025568E-2	+9.406793E-1
+7.106480E+9	+4.017808E-2	+9.400124E-1
+7.106495E+9	+4.014270E-2	+9.402358E-1
+7.106510E+9	+4.031327E-2	+9.402229E-1
+7.106525E+9	+4.017173E-2	+9.409214E-1
+7.106540E+9	+4.050250E-2	+9.402436E-1
+7.106555E+9	+4.114257E-2	+9.406014E-1
+7.106570E+9	+4.104442E-2	+9.405030E-1
+7.106585E+9	+4.117085E-2	+9.404548E-1
+7.106600E+9	+4.068267E-2	+9.405332E-1
+7.106615E+9	+4.134554E-2	+9.405924E-1
+7.106630E+9	+4.110101E-2	+9.404855E-1
+7.106645E+9	+4.150266E-2	+9.405799E-1
+7.106660E+9	+4.194332E-2	+9.403922E-1
+7.106675E+9	+4.126157E-2	+9.404945E-1
+7.106690E+9	+4.184495E-2	+9.403363E-1
+7.106705E+9	+4.229344E-2	+9.405033E-1
+7.106720E+9	+4.235310E-2	+9.402422E-1
+7.106735E+9	+4.280614E-2	+9.405710E-1
+7.106750E+9	+4.275099E-2	+9.404178E-1
+7.106765E+9	+4.304911E-2	+9.402902E-1
+7.106780E+9	+4.278515E-2	+9.400537E-1
+7.106795E+9	+4.289178E-2	+9.403991E-1
+7.106810E+9	+4.300392E-2	+9.407145E-1
+7.106825E+9	+4.364863E-2	+9.406884E-1
+7.106840E+9	+4.355427E-2	+9.406976E-1
+7.106855E+9	+4.368363E-2	+9.403003E-1
+7.106870E+9	+4.431665E-2	+9.400886E-1
+7.106885E+9	+4.421745E-2	+9.400384E-1
+7.106900E+9	+4.436457E-2	+9.400979E-1
+7.106915E+9	+4.451876E-2	+9.402377E-1
+7.106930E+9	+4.450700E-2	+9.401467E-1
+7.106945E+9	+4.412976E-2	+9.405987E-1
+7.106960E+9	+4.484118E-2	+9.406904E-1
+7.106975E+9	+4.505016E-2	+9.406713E-1
+7.106990E+9	+4.504366E-2	+9.405713E-1
+7.107005E+9	+4.519387E-2	+9.398749E-1
+7.107020E+9	+4.486305E-2	+9.403936E-1
+7.107035E+9	+4.506910E-2	+9.405238E-1
+7.107050E+9	+4.514008E-2	+9.406095E-1
+7.107065E+9	+4.541355E-2	+9.403473E-1
+7.107080E+9	+4.538306E-2	+9.403334E-1
+7.107095E+9	+4.591290E-2	+9.403079E-1
+7.107110E+9	+4.567053E-2	+9.404300E-1
+7.107125E+9	+4.612533E-2	+9.404125E-1
+7.107140E+9	+4.595035E-2	+9.402503E-1
+7.107155E+9	+4.647367E-2	+9.407579E-1
+7.107170E+9	+4.660884E-2	+9.404001E-1
+7.107185E+9	+4.653154E-2	+9.406465E-1
+7.107200E+9	+4.715575E-2	+9.406227E-1
+7.107215E+9	+4.772226E-2	+9.398961E-1
+7.107230E+9	+4.714779E-2	+9.401333E-1
+7.107245E+9	+4.744015E-2	+9.397397E-1
+7.107260E+9	+4.732354E-2	+9.397713E-1
+7.107275E+9	+4.782508E-2	+9.403893E-1
+7.107290E+9	+4.784937E-2	+9.402037E-1
+7.107305E+9	+4.794015E-2	+9.400933E-1
+7.107320E+9	+4.831793E-2	+9.403514E-1
+7.107335E+9	+4.854845E-2	+9.404313E-1
+7.107350E+9	+4.797041E-2	+9.399439E-1
+7.107365E+9	+4.823346E-2	+9.398875E-1
+7.107380E+9	+4.816985E-2	+9.401368E-1
+7.107395E+9	+4.832214E-2	+9.403816E-1
+7.107410E+9	+4.919256E-2	+9.402408E-1
+7.107425E+9	+4.889346E-2	+9.402381E-1
+7.107440E+9	+4.899918E-2	+9.399907E-1
+7.107455E+9	+4.929982E-2	+9.400096E-1
+7.107470E+9	+4.915246E-2	+9.393526E-1
+7.107485E+9	+4.981447E-2	+9.402100E-1
+7.107500E+9	+4.986254E-2	+9.400488E-1
+7.107515E+9	+5.043785E-2	+9.404264E-1
+7.107530E+9	+5.010649E-2	+9.397942E-1
+7.107545E+9	+5.028509E-2	+9.398044E-1
+7.107560E+9	+5.059951E-2	+9.403430E-1
+7.107575E+9	+5.013847E-2	+9.399819E-1
+7.107590E+9	+5.073822E-2	+9.398887E-1
+7.107605E+9	+5.110422E-2	+9.401530E-1
+7.107620E+9	+5.088474E-2	+9.399673E-1
+7.107635E+9	+5.168434E-2	+9.398565E-1
+7.107650E+9	+5.127785E-2	+9.398995E-1
+7.107665E+9	+5.148086E-2	+9.397713E-1
+7.107680E+9	+5.188185E-2	+9.397604E-1
+7.107695E+9	+5.198949E-2	+9.397525E-1
+7.107710E+9	+5.157443E-2	+9.399464E-1
+7.107725E+9	+5.155983E-2	+9.397681E-1
+7.107740E+9	+5.183614E-2	+9.400382E-1
