BW = 10000;AVG = 15
+7.154885E+9	+5.308658E-1	+7.707334E-1
+7.154900E+9	+5.331757E-1	+7.708829E-1
+7.154915E+9	+5.339045E-1	+7.720351E-1
+7.154930E+9	+5.330406E-1	+7.732237E-1
+7.154945E+9	+5.321072E-1	+7.723520E-1
+7.154960E+9	+5.318518E-1	+7.704027E-1
+7.154975E+9	+5.336470E-1	+7.698961E-1
+7.154990E+9	+5.329812E-1	+7.713874E-1
+7.155005E+9	+5.324236E-1	+7.716307E-1
+7.155020E+9	+5.332530E-1	+7.705955E-1
+7.155035E+9	+5.337000E-1	+7.704732E-1
+7.155050E+9	+5.340690E-1	+7.707091E-1
+7.155065E+9	+5.345129E-1	+7.700676E-1
+7.155080E+9	+5.347443E-1	+7.695800E-1
+7.155095E+9	+5.351899E-1	+7.692808E-1
+7.155110E+9	+5.339290E-1	+7.691244E-1
+7.155125E+9	+5.346830E-1	+7.704384E-1
+7.155140E+9	+5.355991E-1	+7.697018E-1
+7.155155E+9	+5.363727E-1	+7.686116E-1
+7.155170E+9	+5.370367E-1	+7.679218E-1
+7.155185E+9	+5.360116E-1	+7.688680E-1
+7.155200E+9	+5.365111E-1	+7.688023E-1
+7.155215E+9	+5.354560E-1	+7.679839E-1
+7.155230E+9	+5.354387E-1	+7.678345E-1
+7.155245E+9	+5.357091E-1	+7.674753E-1
+7.155260E+9	+5.372364E-1	+7.674792E-1
+7.155275E+9	+5.378261E-1	+7.674987E-1
+7.155290E+9	+5.378483E-1	+7.682299E-1
+7.155305E+9	+5.356556E-1	+7.689393E-1
+7.155320E+9	+5.365397E-1	+7.684246E-1
+7.155335E+9	+5.376183E-1	+7.685776E-1
+7.155350E+9	+5.372313E-1	+7.678145E-1
+7.155365E+9	+5.371550E-1	+7.669218E-1
+7.155380E+9	+5.371444E-1	+7.667693E-1
+7.155395E+9	+5.377622E-1	+7.672660E-1
+7.155410E+9	+5.372432E-1	+7.678836E-1
+7.155425E+9	+5.379065E-1	+7.671762E-1
+7.155440E+9	+5.395048E-1	+7.670783E-1
+7.155455E+9	+5.391892E-1	+7.667900E-1
+7.155470E+9	+5.385757E-1	+7.658801E-1
+7.155485E+9	+5.382925E-1	+7.659696E-1
+7.155500E+9	+5.382147E-1	+7.664207E-1
+7.155515E+9	+5.401442E-1	+7.659332E-1
+7.155530E+9	+5.406633E-1	+7.651350E-1
+7.155545E+9	+5.395667E-1	+7.650933E-1
+7.155560E+9	+5.391416E-1	+7.653632E-1
+7.155575E+9	+5.399627E-1	+7.659931E-1
+7.155590E+9	+5.398128E-1	+7.652661E-1
+7.155605E+9	+5.405738E-1	+7.652326E-1
+7.155620E+9	+5.404253E-1	+7.657712E-1
+7.155635E+9	+5.401324E-1	+7.644441E-1
+7.155650E+9	+5.404788E-1	+7.640375E-1
+7.155665E+9	+5.406911E-1	+7.626202E-1
+7.155680E+9	+5.416180E-1	+7.621866E-1
+7.155695E+9	+5.421749E-1	+7.616496E-1
+7.155710E+9	+5.424569E-1	+7.638472E-1
+7.155725E+9	+5.426784E-1	+7.634292E-1
+7.155740E+9	+5.425192E-1	+7.627053E-1
+7.155755E+9	+5.425236E-1	+7.624595E-1
+7.155770E+9	+5.430556E-1	+7.630443E-1
+7.155785E+9	+5.433494E-1	+7.633840E-1
+7.155800E+9	+5.434595E-1	+7.639085E-1
+7.155815E+9	+5.435828E-1	+7.635756E-1
+7.155830E+9	+5.432147E-1	+7.629365E-1
+7.155845E+9	+5.435266E-1	+7.624753E-1
+7.155860E+9	+5.431706E-1	+7.618405E-1
+7.155875E+9	+5.432007E-1	+7.615731E-1
+7.155890E+9	+5.432071E-1	+7.624705E-1
+7.155905E+9	+5.444594E-1	+7.628775E-1
+7.155920E+9	+5.451597E-1	+7.625801E-1
+7.155935E+9	+5.452903E-1	+7.619365E-1
+7.155950E+9	+5.437897E-1	+7.618076E-1
+7.155965E+9	+5.439898E-1	+7.602821E-1
+7.155980E+9	+5.445250E-1	+7.594914E-1
+7.155995E+9	+5.448899E-1	+7.594064E-1
+7.156010E+9	+5.460464E-1	+7.610516E-1
+7.156025E+9	+5.464139E-1	+7.604088E-1
+7.156040E+9	+5.458859E-1	+7.611513E-1
+7.156055E+9	+5.453638E-1	+7.608079E-1
+7.156070E+9	+5.459230E-1	+7.593560E-1
+7.156085E+9	+5.462010E-1	+7.599004E-1
+7.156100E+9	+5.471360E-1	+7.600567E-1
+7.156115E+9	+5.476367E-1	+7.589911E-1
+7.156130E+9	+5.477704E-1	+7.584066E-1
+7.156145E+9	+5.472241E-1	+7.592169E-1
+7.156160E+9	+5.470772E-1	+7.588018E-1
+7.156175E+9	+5.472643E-1	+7.582826E-1
+7.156190E+9	+5.489973E-1	+7.582804E-1
+7.156205E+9	+5.483693E-1	+7.585750E-1
+7.156220E+9	+5.486024E-1	+7.585255E-1
+7.156235E+9	+5.484440E-1	+7.586457E-1
+7.156250E+9	+5.484397E-1	+7.592568E-1
+7.156265E+9	+5.496871E-1	+7.580740E-1
+7.156280E+9	+5.497980E-1	+7.575519E-1
+7.156295E+9	+5.501466E-1	+7.571659E-1
+7.156310E+9	+5.496921E-1	+7.582674E-1
+7.156325E+9	+5.499348E-1	+7.578386E-1
+7.156340E+9	+5.499646E-1	+7.562738E-1
+7.156355E+9	+5.496035E-1	+7.564076E-1
+7.156370E+9	+5.492524E-1	+7.573151E-1
+7.156385E+9	+5.509211E-1	+7.566097E-1
+7.156400E+9	+5.519287E-1	+7.570184E-1
+7.156415E+9	+5.520711E-1	+7.563067E-1
+7.156430E+9	+5.503081E-1	+7.562267E-1
+7.156445E+9	+5.508722E-1	+7.558222E-1
+7.156460E+9	+5.501574E-1	+7.546897E-1
+7.156475E+9	+5.512009E-1	+7.553496E-1
+7.156490E+9	+5.514882E-1	+7.549006E-1
+7.156505E+9	+5.516588E-1	+7.545484E-1
+7.156520E+9	+5.517269E-1	+7.547369E-1
+7.156535E+9	+5.523054E-1	+7.561201E-1
+7.156550E+9	+5.517542E-1	+7.547478E-1
+7.156565E+9	+5.521840E-1	+7.546956E-1
+7.156580E+9	+5.527419E-1	+7.547536E-1
+7.156595E+9	+5.524137E-1	+7.545602E-1
+7.156610E+9	+5.526111E-1	+7.543657E-1
+7.156625E+9	+5.534452E-1	+7.550107E-1
+7.156640E+9	+5.528742E-1	+7.544515E-1
+7.156655E+9	+5.529190E-1	+7.534885E-1
+7.156670E+9	+5.537255E-1	+7.533098E-1
+7.156685E+9	+5.539416E-1	+7.531956E-1
+7.156700E+9	+5.527356E-1	+7.531164E-1
+7.156715E+9	+5.535367E-1	+7.530887E-1
+7.156730E+9	+5.543899E-1	+7.538176E-1
+7.156745E+9	+5.546127E-1	+7.533286E-1
+7.156760E+9	+5.555276E-1	+7.533320E-1
+7.156775E+9	+5.562287E-1	+7.528915E-1
+7.156790E+9	+5.556335E-1	+7.523190E-1
+7.156805E+9	+5.558192E-1	+7.520947E-1
+7.156820E+9	+5.559915E-1	+7.523050E-1
+7.156835E+9	+5.564452E-1	+7.519410E-1
+7.156850E+9	+5.556468E-1	+7.521439E-1
+7.156865E+9	+5.558174E-1	+7.516460E-1
+7.156880E+9	+5.564756E-1	+7.512472E-1
+7.156895E+9	+5.575395E-1	+7.516705E-1
+7.156910E+9	+5.576324E-1	+7.509006E-1
+7.156925E+9	+5.573289E-1	+7.511565E-1
+7.156940E+9	+5.580277E-1	+7.505618E-1
+7.156955E+9	+5.575847E-1	+7.503999E-1
+7.156970E+9	+5.575994E-1	+7.501804E-1
+7.156985E+9	+5.576896E-1	+7.500520E-1
+7.157000E+9	+5.587908E-1	+7.517955E-1
+7.157015E+9	+5.584417E-1	+7.505636E-1
+7.157030E+9	+5.584264E-1	+7.500719E-1
+7.157045E+9	+5.584145E-1	+7.498775E-1
+7.157060E+9	+5.580407E-1	+7.502746E-1
+7.157075E+9	+5.579841E-1	+7.504018E-1
+7.157090E+9	+5.590642E-1	+7.499054E-1
+7.157105E+9	+5.595100E-1	+7.501442E-1
+7.157120E+9	+5.598104E-1	+7.502032E-1
+7.157135E+9	+5.602220E-1	+7.498528E-1
+7.157150E+9	+5.596692E-1	+7.486472E-1
+7.157165E+9	+5.597690E-1	+7.482359E-1
+7.157180E+9	+5.594548E-1	+7.490885E-1
+7.157195E+9	+5.590506E-1	+7.489052E-1
+7.157210E+9	+5.599649E-1	+7.482842E-1
+7.157225E+9	+5.601788E-1	+7.479459E-1
+7.157240E+9	+5.596503E-1	+7.476751E-1
+7.157255E+9	+5.598951E-1	+7.472267E-1
+7.157270E+9	+5.611872E-1	+7.477206E-1
+7.157285E+9	+5.622772E-1	+7.475913E-1
+7.157300E+9	+5.618051E-1	+7.476933E-1
+7.157315E+9	+5.616771E-1	+7.469712E-1
+7.157330E+9	+5.617219E-1	+7.462413E-1
+7.157345E+9	+5.622895E-1	+7.452518E-1
+7.157360E+9	+5.632426E-1	+7.458352E-1
+7.157375E+9	+5.632694E-1	+7.468703E-1
+7.157390E+9	+5.636766E-1	+7.455763E-1
+7.157405E+9	+5.630216E-1	+7.454555E-1
+7.157420E+9	+5.634829E-1	+7.447093E-1
+7.157435E+9	+5.636897E-1	+7.454726E-1
+7.157450E+9	+5.641113E-1	+7.455224E-1
+7.157465E+9	+5.647913E-1	+7.447072E-1
+7.157480E+9	+5.658713E-1	+7.459536E-1
+7.157495E+9	+5.656293E-1	+7.462131E-1
+7.157510E+9	+5.642439E-1	+7.455963E-1
+7.157525E+9	+5.642677E-1	+7.444532E-1
+7.157540E+9	+5.654662E-1	+7.434769E-1
+7.157555E+9	+5.665607E-1	+7.430861E-1
+7.157570E+9	+5.663185E-1	+7.432319E-1
+7.157585E+9	+5.657522E-1	+7.438265E-1
+7.157600E+9	+5.650915E-1	+7.441853E-1
+7.157615E+9	+5.650875E-1	+7.435977E-1
+7.157630E+9	+5.647729E-1	+7.429908E-1
+7.157645E+9	+5.652976E-1	+7.429080E-1
+7.157660E+9	+5.665310E-1	+7.426733E-1
+7.157675E+9	+5.668179E-1	+7.413668E-1
+7.157690E+9	+5.672719E-1	+7.414554E-1
+7.157705E+9	+5.677276E-1	+7.423592E-1
+7.157720E+9	+5.684243E-1	+7.422799E-1
+7.157735E+9	+5.673743E-1	+7.420224E-1
+7.157750E+9	+5.665696E-1	+7.418357E-1
+7.157765E+9	+5.675249E-1	+7.417019E-1
+7.157780E+9	+5.678660E-1	+7.421640E-1
+7.157795E+9	+5.696882E-1	+7.408113E-1
+7.157810E+9	+5.698469E-1	+7.396823E-1
+7.157825E+9	+5.695193E-1	+7.400363E-1
+7.157840E+9	+5.707364E-1	+7.408168E-1
+7.157855E+9	+5.703367E-1	+7.415353E-1
+7.157870E+9	+5.697968E-1	+7.404159E-1
+7.157885E+9	+5.693066E-1	+7.393284E-1
+7.157900E+9	+5.699610E-1	+7.388801E-1
+7.157915E+9	+5.686672E-1	+7.392317E-1
+7.157930E+9	+5.694775E-1	+7.396189E-1
+7.157945E+9	+5.713855E-1	+7.391685E-1
+7.157960E+9	+5.718315E-1	+7.389231E-1
+7.157975E+9	+5.718405E-1	+7.388562E-1
+7.157990E+9	+5.709478E-1	+7.382583E-1
+7.158005E+9	+5.705657E-1	+7.380916E-1
+7.158020E+9	+5.715268E-1	+7.394449E-1
+7.158035E+9	+5.724538E-1	+7.388918E-1
+7.158050E+9	+5.719574E-1	+7.387327E-1
+7.158065E+9	+5.713595E-1	+7.380004E-1
+7.158080E+9	+5.717562E-1	+7.374540E-1
+7.158095E+9	+5.717914E-1	+7.368727E-1
+7.158110E+9	+5.721083E-1	+7.370228E-1
+7.158125E+9	+5.732413E-1	+7.357737E-1
+7.158140E+9	+5.736906E-1	+7.361595E-1
+7.158155E+9	+5.739754E-1	+7.373203E-1
+7.158170E+9	+5.750894E-1	+7.364065E-1
+7.158185E+9	+5.749724E-1	+7.355400E-1
+7.158200E+9	+5.741734E-1	+7.351211E-1
+7.158215E+9	+5.739803E-1	+7.346082E-1
+7.158230E+9	+5.742514E-1	+7.366458E-1
+7.158245E+9	+5.740881E-1	+7.366659E-1
+7.158260E+9	+5.749079E-1	+7.356949E-1
+7.158275E+9	+5.759379E-1	+7.353569E-1
+7.158290E+9	+5.767287E-1	+7.351768E-1
+7.158305E+9	+5.774598E-1	+7.355651E-1
+7.158320E+9	+5.768186E-1	+7.349510E-1
+7.158335E+9	+5.771569E-1	+7.355471E-1
+7.158350E+9	+5.758646E-1	+7.360592E-1
+7.158365E+9	+5.754522E-1	+7.358124E-1
+7.158380E+9	+5.769613E-1	+7.339719E-1
+7.158395E+9	+5.760147E-1	+7.341968E-1
+7.158410E+9	+5.763601E-1	+7.342236E-1
+7.158425E+9	+5.763255E-1	+7.346328E-1
+7.158440E+9	+5.778938E-1	+7.338731E-1
+7.158455E+9	+5.781332E-1	+7.334615E-1
+7.158470E+9	+5.783627E-1	+7.328232E-1
+7.158485E+9	+5.779611E-1	+7.334493E-1
+7.158500E+9	+5.769806E-1	+7.340054E-1
+7.158515E+9	+5.779961E-1	+7.335174E-1
+7.158530E+9	+5.792195E-1	+7.318494E-1
+7.158545E+9	+5.794317E-1	+7.327941E-1
+7.158560E+9	+5.791763E-1	+7.332227E-1
+7.158575E+9	+5.779465E-1	+7.317742E-1
+7.158590E+9	+5.783633E-1	+7.313698E-1
+7.158605E+9	+5.788828E-1	+7.313553E-1
+7.158620E+9	+5.792815E-1	+7.308349E-1
+7.158635E+9	+5.795120E-1	+7.305716E-1
+7.158650E+9	+5.795811E-1	+7.298582E-1
+7.158665E+9	+5.806381E-1	+7.303783E-1
+7.158680E+9	+5.817314E-1	+7.301751E-1
+7.158695E+9	+5.807753E-1	+7.300424E-1
+7.158710E+9	+5.809577E-1	+7.300773E-1
+7.158725E+9	+5.824189E-1	+7.301649E-1
+7.158740E+9	+5.822360E-1	+7.294764E-1
+7.158755E+9	+5.819984E-1	+7.295008E-1
+7.158770E+9	+5.811541E-1	+7.293374E-1
+7.158785E+9	+5.807596E-1	+7.287041E-1
+7.158800E+9	+5.808290E-1	+7.280424E-1
+7.158815E+9	+5.816653E-1	+7.278882E-1
+7.158830E+9	+5.812804E-1	+7.288821E-1
+7.158845E+9	+5.825147E-1	+7.286212E-1
+7.158860E+9	+5.841208E-1	+7.283394E-1
+7.158875E+9	+5.843418E-1	+7.270924E-1
+7.158890E+9	+5.841265E-1	+7.276358E-1
+7.158905E+9	+5.840818E-1	+7.275653E-1
+7.158920E+9	+5.840804E-1	+7.271063E-1
+7.158935E+9	+5.832201E-1	+7.258932E-1
+7.158950E+9	+5.826439E-1	+7.266630E-1
+7.158965E+9	+5.844518E-1	+7.273594E-1
+7.158980E+9	+5.854819E-1	+7.272001E-1
+7.158995E+9	+5.857142E-1	+7.263977E-1
+7.159010E+9	+5.859075E-1	+7.256792E-1
+7.159025E+9	+5.857219E-1	+7.244874E-1
+7.159040E+9	+5.861041E-1	+7.244084E-1
+7.159055E+9	+5.859340E-1	+7.238370E-1
+7.159070E+9	+5.858332E-1	+7.239307E-1
+7.159085E+9	+5.863037E-1	+7.243768E-1
+7.159100E+9	+5.861608E-1	+7.253958E-1
+7.159115E+9	+5.875057E-1	+7.251661E-1
+7.159130E+9	+5.873753E-1	+7.235461E-1
+7.159145E+9	+5.871521E-1	+7.231829E-1
+7.159160E+9	+5.866514E-1	+7.233528E-1
+7.159175E+9	+5.870108E-1	+7.229661E-1
+7.159190E+9	+5.876775E-1	+7.226211E-1
+7.159205E+9	+5.883616E-1	+7.226647E-1
+7.159220E+9	+5.879753E-1	+7.231758E-1
+7.159235E+9	+5.883390E-1	+7.237138E-1
+7.159250E+9	+5.888167E-1	+7.228928E-1
+7.159265E+9	+5.885839E-1	+7.218208E-1
+7.159280E+9	+5.888254E-1	+7.215629E-1
+7.159295E+9	+5.887805E-1	+7.217251E-1
+7.159310E+9	+5.897866E-1	+7.218655E-1
+7.159325E+9	+5.895384E-1	+7.199979E-1
+7.159340E+9	+5.898605E-1	+7.204409E-1
+7.159355E+9	+5.895841E-1	+7.207055E-1
+7.159370E+9	+5.898927E-1	+7.203657E-1
+7.159385E+9	+5.909772E-1	+7.203883E-1
+7.159400E+9	+5.913767E-1	+7.205763E-1
+7.159415E+9	+5.910092E-1	+7.207488E-1
+7.159430E+9	+5.910940E-1	+7.209652E-1
+7.159445E+9	+5.916210E-1	+7.206137E-1
+7.159460E+9	+5.922534E-1	+7.201555E-1
+7.159475E+9	+5.927156E-1	+7.206036E-1
+7.159490E+9	+5.927905E-1	+7.192816E-1
+7.159505E+9	+5.924103E-1	+7.188768E-1
+7.159520E+9	+5.932589E-1	+7.178682E-1
+7.159535E+9	+5.930744E-1	+7.175793E-1
+7.159550E+9	+5.939357E-1	+7.195553E-1
+7.159565E+9	+5.943879E-1	+7.185940E-1
+7.159580E+9	+5.935979E-1	+7.178070E-1
+7.159595E+9	+5.942934E-1	+7.172467E-1
+7.159610E+9	+5.946061E-1	+7.172914E-1
+7.159625E+9	+5.922597E-1	+7.172136E-1
+7.159640E+9	+5.927846E-1	+7.171855E-1
+7.159655E+9	+5.953815E-1	+7.178587E-1
+7.159670E+9	+5.954842E-1	+7.177122E-1
+7.159685E+9	+5.956487E-1	+7.162103E-1
+7.159700E+9	+5.958960E-1	+7.161437E-1
+7.159715E+9	+5.955697E-1	+7.165161E-1
+7.159730E+9	+5.947166E-1	+7.160045E-1
+7.159745E+9	+5.949005E-1	+7.152352E-1
+7.159760E+9	+5.964261E-1	+7.150051E-1
+7.159775E+9	+5.959263E-1	+7.156904E-1
+7.159790E+9	+5.963944E-1	+7.151566E-1
+7.159805E+9	+5.960796E-1	+7.153681E-1
+7.159820E+9	+5.961379E-1	+7.148891E-1
+7.159835E+9	+5.956058E-1	+7.147276E-1
+7.159850E+9	+5.965616E-1	+7.149230E-1
+7.159865E+9	+5.973429E-1	+7.139563E-1
+7.159880E+9	+5.979305E-1	+7.133897E-1
+7.159895E+9	+5.986448E-1	+7.122300E-1
+7.159910E+9	+5.995045E-1	+7.128961E-1
+7.159925E+9	+5.984762E-1	+7.141885E-1
+7.159940E+9	+5.983963E-1	+7.137748E-1
+7.159955E+9	+5.982850E-1	+7.127616E-1
+7.159970E+9	+5.991972E-1	+7.122586E-1
+7.159985E+9	+5.995342E-1	+7.117739E-1
+7.160000E+9	+5.988604E-1	+7.113009E-1
+7.160015E+9	+5.998081E-1	+7.116782E-1
+7.160030E+9	+6.005631E-1	+7.111767E-1
+7.160045E+9	+6.007048E-1	+7.107855E-1
+7.160060E+9	+6.016513E-1	+7.109306E-1
+7.160075E+9	+6.015359E-1	+7.114426E-1
+7.160090E+9	+6.008226E-1	+7.107806E-1
+7.160105E+9	+6.005451E-1	+7.101284E-1
+7.160120E+9	+6.014071E-1	+7.098212E-1
+7.160135E+9	+6.001788E-1	+7.092407E-1
+7.160150E+9	+6.017631E-1	+7.094264E-1
+7.160165E+9	+6.022451E-1	+7.095296E-1
+7.160180E+9	+6.023755E-1	+7.094988E-1
+7.160195E+9	+6.027877E-1	+7.087382E-1
+7.160210E+9	+6.027918E-1	+7.080312E-1
+7.160225E+9	+6.021869E-1	+7.077943E-1
+7.160240E+9	+6.027173E-1	+7.078777E-1
+7.160255E+9	+6.025641E-1	+7.079047E-1
+7.160270E+9	+6.028828E-1	+7.075827E-1
+7.160285E+9	+6.030879E-1	+7.079224E-1
+7.160300E+9	+6.047382E-1	+7.090994E-1
+7.160315E+9	+6.042266E-1	+7.074017E-1
+7.160330E+9	+6.029711E-1	+7.066541E-1
+7.160345E+9	+6.033007E-1	+7.063778E-1
+7.160360E+9	+6.044913E-1	+7.060049E-1
+7.160375E+9	+6.045091E-1	+7.054665E-1
+7.160390E+9	+6.055249E-1	+7.054272E-1
+7.160405E+9	+6.055533E-1	+7.051485E-1
+7.160420E+9	+6.051117E-1	+7.049113E-1
+7.160435E+9	+6.058293E-1	+7.055391E-1
+7.160450E+9	+6.065309E-1	+7.041569E-1
+7.160465E+9	+6.064119E-1	+7.045008E-1
+7.160480E+9	+6.069495E-1	+7.052336E-1
+7.160495E+9	+6.065579E-1	+7.055834E-1
+7.160510E+9	+6.070282E-1	+7.055167E-1
+7.160525E+9	+6.070872E-1	+7.042104E-1
+7.160540E+9	+6.075000E-1	+7.040163E-1
+7.160555E+9	+6.080679E-1	+7.030470E-1
+7.160570E+9	+6.087497E-1	+7.027359E-1
+7.160585E+9	+6.089646E-1	+7.027148E-1
+7.160600E+9	+6.094866E-1	+7.021569E-1
+7.160615E+9	+6.098685E-1	+7.009915E-1
+7.160630E+9	+6.094273E-1	+7.010510E-1
+7.160645E+9	+6.096232E-1	+7.010434E-1
+7.160660E+9	+6.086079E-1	+7.021791E-1
+7.160675E+9	+6.092841E-1	+7.021167E-1
+7.160690E+9	+6.089026E-1	+7.016763E-1
+7.160705E+9	+6.102610E-1	+7.010050E-1
+7.160720E+9	+6.109227E-1	+7.007686E-1
+7.160735E+9	+6.100684E-1	+7.002416E-1
+7.160750E+9	+6.082229E-1	+7.003114E-1
+7.160765E+9	+6.098510E-1	+7.000809E-1
+7.160780E+9	+6.110105E-1	+7.003900E-1
+7.160795E+9	+6.106514E-1	+6.984806E-1
+7.160810E+9	+6.108749E-1	+6.981252E-1
+7.160825E+9	+6.114577E-1	+6.986473E-1
+7.160840E+9	+6.115789E-1	+6.983833E-1
+7.160855E+9	+6.122492E-1	+6.985078E-1
+7.160870E+9	+6.131821E-1	+6.982771E-1
+7.160885E+9	+6.129629E-1	+6.983213E-1
+7.160900E+9	+6.136171E-1	+6.979041E-1
+7.160915E+9	+6.136296E-1	+6.979340E-1
+7.160930E+9	+6.140241E-1	+6.980380E-1
+7.160945E+9	+6.144764E-1	+6.984573E-1
+7.160960E+9	+6.131743E-1	+6.979261E-1
+7.160975E+9	+6.128122E-1	+6.971108E-1
+7.160990E+9	+6.129364E-1	+6.956916E-1
+7.161005E+9	+6.140310E-1	+6.955372E-1
+7.161020E+9	+6.148284E-1	+6.966485E-1
+7.161035E+9	+6.149005E-1	+6.962378E-1
+7.161050E+9	+6.149139E-1	+6.955390E-1
+7.161065E+9	+6.154839E-1	+6.948923E-1
+7.161080E+9	+6.148372E-1	+6.957517E-1
+7.161095E+9	+6.159155E-1	+6.949463E-1
+7.161110E+9	+6.169177E-1	+6.941073E-1
+7.161125E+9	+6.176340E-1	+6.944436E-1
+7.161140E+9	+6.167451E-1	+6.933867E-1
+7.161155E+9	+6.159587E-1	+6.923194E-1
+7.161170E+9	+6.168850E-1	+6.916219E-1
+7.161185E+9	+6.174485E-1	+6.920715E-1
+7.161200E+9	+6.170553E-1	+6.920443E-1
+7.161215E+9	+6.173165E-1	+6.919952E-1
+7.161230E+9	+6.175284E-1	+6.920238E-1
+7.161245E+9	+6.176728E-1	+6.912944E-1
+7.161260E+9	+6.170175E-1	+6.919044E-1
+7.161275E+9	+6.187998E-1	+6.930391E-1
+7.161290E+9	+6.192070E-1	+6.922333E-1
+7.161305E+9	+6.194799E-1	+6.918657E-1
+7.161320E+9	+6.192614E-1	+6.904519E-1
+7.161335E+9	+6.184778E-1	+6.899569E-1
+7.161350E+9	+6.177285E-1	+6.902682E-1
+7.161365E+9	+6.185945E-1	+6.896682E-1
+7.161380E+9	+6.199129E-1	+6.894459E-1
+7.161395E+9	+6.201629E-1	+6.903284E-1
+7.161410E+9	+6.196817E-1	+6.894843E-1
+7.161425E+9	+6.210877E-1	+6.881706E-1
+7.161440E+9	+6.214730E-1	+6.877899E-1
+7.161455E+9	+6.210359E-1	+6.882166E-1
+7.161470E+9	+6.211498E-1	+6.874886E-1
+7.161485E+9	+6.223994E-1	+6.872383E-1
+7.161500E+9	+6.219595E-1	+6.884912E-1
+7.161515E+9	+6.225540E-1	+6.872500E-1
+7.161530E+9	+6.221498E-1	+6.866001E-1
+7.161545E+9	+6.230835E-1	+6.865372E-1
+7.161560E+9	+6.234351E-1	+6.867034E-1
+7.161575E+9	+6.233513E-1	+6.857271E-1
+7.161590E+9	+6.231144E-1	+6.852220E-1
+7.161605E+9	+6.232714E-1	+6.849544E-1
+7.161620E+9	+6.237522E-1	+6.851257E-1
+7.161635E+9	+6.234350E-1	+6.847752E-1
+7.161650E+9	+6.236345E-1	+6.841674E-1
+7.161665E+9	+6.233288E-1	+6.841376E-1
+7.161680E+9	+6.240549E-1	+6.849025E-1
+7.161695E+9	+6.240106E-1	+6.838136E-1
+7.161710E+9	+6.238789E-1	+6.835148E-1
+7.161725E+9	+6.240057E-1	+6.830710E-1
+7.161740E+9	+6.243353E-1	+6.824073E-1
+7.161755E+9	+6.252603E-1	+6.815695E-1
+7.161770E+9	+6.261751E-1	+6.819318E-1
+7.161785E+9	+6.258540E-1	+6.819032E-1
+7.161800E+9	+6.258208E-1	+6.819632E-1
+7.161815E+9	+6.261003E-1	+6.811188E-1
+7.161830E+9	+6.261866E-1	+6.811168E-1
+7.161845E+9	+6.268408E-1	+6.807307E-1
+7.161860E+9	+6.269787E-1	+6.799334E-1
+7.161875E+9	+6.274683E-1	+6.803349E-1
+7.161890E+9	+6.280142E-1	+6.803979E-1
+7.161905E+9	+6.284466E-1	+6.797889E-1
+7.161920E+9	+6.281955E-1	+6.800989E-1
+7.161935E+9	+6.283962E-1	+6.799924E-1
+7.161950E+9	+6.289170E-1	+6.796577E-1
+7.161965E+9	+6.285124E-1	+6.785101E-1
+7.161980E+9	+6.285939E-1	+6.783961E-1
+7.161995E+9	+6.291986E-1	+6.790078E-1
+7.162010E+9	+6.299723E-1	+6.778000E-1
+7.162025E+9	+6.293058E-1	+6.760176E-1
+7.162040E+9	+6.298236E-1	+6.768730E-1
+7.162055E+9	+6.305124E-1	+6.769601E-1
+7.162070E+9	+6.310000E-1	+6.758435E-1
+7.162085E+9	+6.306453E-1	+6.749825E-1
+7.162100E+9	+6.312773E-1	+6.751977E-1
+7.162115E+9	+6.309115E-1	+6.747705E-1
+7.162130E+9	+6.310767E-1	+6.744110E-1
+7.162145E+9	+6.315955E-1	+6.742224E-1
+7.162160E+9	+6.332939E-1	+6.742128E-1
+7.162175E+9	+6.330393E-1	+6.753164E-1
+7.162190E+9	+6.332380E-1	+6.743731E-1
+7.162205E+9	+6.337694E-1	+6.735003E-1
+7.162220E+9	+6.333588E-1	+6.729645E-1
+7.162235E+9	+6.336024E-1	+6.731181E-1
+7.162250E+9	+6.333138E-1	+6.728562E-1
+7.162265E+9	+6.339270E-1	+6.719479E-1
+7.162280E+9	+6.342158E-1	+6.729696E-1
+7.162295E+9	+6.345251E-1	+6.717155E-1
+7.162310E+9	+6.352767E-1	+6.709916E-1
+7.162325E+9	+6.355098E-1	+6.712484E-1
+7.162340E+9	+6.358042E-1	+6.710995E-1
+7.162355E+9	+6.358046E-1	+6.708598E-1
+7.162370E+9	+6.369688E-1	+6.700890E-1
+7.162385E+9	+6.366480E-1	+6.700556E-1
+7.162400E+9	+6.365230E-1	+6.704971E-1
+7.162415E+9	+6.369026E-1	+6.707594E-1
+7.162430E+9	+6.367143E-1	+6.703479E-1
+7.162445E+9	+6.365677E-1	+6.695373E-1
+7.162460E+9	+6.361811E-1	+6.685817E-1
+7.162475E+9	+6.371001E-1	+6.676407E-1
+7.162490E+9	+6.371315E-1	+6.679739E-1
+7.162505E+9	+6.376630E-1	+6.678852E-1
+7.162520E+9	+6.385505E-1	+6.679507E-1
+7.162535E+9	+6.382195E-1	+6.667574E-1
+7.162550E+9	+6.375913E-1	+6.669349E-1
+7.162565E+9	+6.380902E-1	+6.660255E-1
+7.162580E+9	+6.388211E-1	+6.658910E-1
+7.162595E+9	+6.395791E-1	+6.655524E-1
+7.162610E+9	+6.404740E-1	+6.655267E-1
+7.162625E+9	+6.406704E-1	+6.657078E-1
+7.162640E+9	+6.407371E-1	+6.660293E-1
