BW = 10000;AVG = 15
+7.100645E+9	-1.305880E-2	+9.412053E-1
+7.100660E+9	-1.321138E-2	+9.413943E-1
+7.100675E+9	-1.259240E-2	+9.413441E-1
+7.100690E+9	-1.247914E-2	+9.414424E-1
+7.100705E+9	-1.226934E-2	+9.416864E-1
+7.100720E+9	-1.195256E-2	+9.411953E-1
+7.100735E+9	-1.166978E-2	+9.409517E-1
+7.100750E+9	-1.175816E-2	+9.410634E-1
+7.100765E+9	-1.189937E-2	+9.408891E-1
+7.100780E+9	-1.163995E-2	+9.412550E-1
+7.100795E+9	-1.151936E-2	+9.410867E-1
+7.100810E+9	-1.169294E-2	+9.414683E-1
+7.100825E+9	-1.135568E-2	+9.408434E-1
+7.100840E+9	-1.082960E-2	+9.407645E-1
+7.100855E+9	-1.096403E-2	+9.409382E-1
+7.100870E+9	-1.093782E-2	+9.402329E-1
+7.100885E+9	-1.036705E-2	+9.403455E-1
+7.100900E+9	-1.023151E-2	+9.410915E-1
+7.100915E+9	-1.051958E-2	+9.414793E-1
+7.100930E+9	-1.042695E-2	+9.410876E-1
+7.100945E+9	-9.886477E-3	+9.412033E-1
+7.100960E+9	-9.550831E-3	+9.418445E-1
+7.100975E+9	-1.020014E-2	+9.413347E-1
+7.100990E+9	-1.005271E-2	+9.414012E-1
+7.101005E+9	-1.031589E-2	+9.413187E-1
+7.101020E+9	-1.002415E-2	+9.415217E-1
+7.101035E+9	-9.600616E-3	+9.413570E-1
+7.101050E+9	-9.406761E-3	+9.406477E-1
+7.101065E+9	-9.277589E-3	+9.406272E-1
+7.101080E+9	-9.087765E-3	+9.405629E-1
+7.101095E+9	-9.053124E-3	+9.409179E-1
+7.101110E+9	-8.902395E-3	+9.415523E-1
+7.101125E+9	-8.515931E-3	+9.410258E-1
+7.101140E+9	-8.535382E-3	+9.410102E-1
+7.101155E+9	-8.477562E-3	+9.411663E-1
+7.101170E+9	-8.526744E-3	+9.410436E-1
+7.101185E+9	-8.181594E-3	+9.409856E-1
+7.101200E+9	-8.497017E-3	+9.409982E-1
+7.101215E+9	-7.506478E-3	+9.409794E-1
+7.101230E+9	-7.943876E-3	+9.416365E-1
+7.101245E+9	-7.707603E-3	+9.416147E-1
+7.101260E+9	-7.618423E-3	+9.415157E-1
+7.101275E+9	-7.449554E-3	+9.418207E-1
+7.101290E+9	-7.225142E-3	+9.412431E-1
+7.101305E+9	-6.661741E-3	+9.411552E-1
+7.101320E+9	-6.932890E-3	+9.410827E-1
+7.101335E+9	-6.765476E-3	+9.408963E-1
+7.101350E+9	-6.675472E-3	+9.412545E-1
+7.101365E+9	-6.568482E-3	+9.406772E-1
+7.101380E+9	-6.213485E-3	+9.409998E-1
+7.101395E+9	-5.513229E-3	+9.415627E-1
+7.101410E+9	-5.604395E-3	+9.410853E-1
+7.101425E+9	-5.751604E-3	+9.402787E-1
+7.101440E+9	-5.520418E-3	+9.410327E-1
+7.101455E+9	-4.958425E-3	+9.415816E-1
+7.101470E+9	-5.457352E-3	+9.413758E-1
+7.101485E+9	-5.240783E-3	+9.416881E-1
+7.101500E+9	-5.364247E-3	+9.412996E-1
+7.101515E+9	-4.370729E-3	+9.414610E-1
+7.101530E+9	-4.341259E-3	+9.416528E-1
+7.101545E+9	-4.328332E-3	+9.419535E-1
+7.101560E+9	-4.036245E-3	+9.415573E-1
+7.101575E+9	-4.130279E-3	+9.415919E-1
+7.101590E+9	-4.018636E-3	+9.413184E-1
+7.101605E+9	-4.046826E-3	+9.415585E-1
+7.101620E+9	-3.911684E-3	+9.412574E-1
+7.101635E+9	-3.270241E-3	+9.407302E-1
+7.101650E+9	-3.236160E-3	+9.409978E-1
+7.101665E+9	-3.087867E-3	+9.408033E-1
+7.101680E+9	-3.012137E-3	+9.411628E-1
+7.101695E+9	-3.504237E-3	+9.409465E-1
+7.101710E+9	-3.381635E-3	+9.409203E-1
+7.101725E+9	-2.918975E-3	+9.412244E-1
+7.101740E+9	-2.829963E-3	+9.415123E-1
+7.101755E+9	-3.244481E-3	+9.415364E-1
+7.101770E+9	-2.685386E-3	+9.416842E-1
+7.101785E+9	-2.293692E-3	+9.418333E-1
+7.101800E+9	-2.798805E-3	+9.418404E-1
+7.101815E+9	-2.411170E-3	+9.413193E-1
+7.101830E+9	-1.801923E-3	+9.413114E-1
+7.101845E+9	-1.835599E-3	+9.409548E-1
+7.101860E+9	-1.691712E-3	+9.408525E-1
+7.101875E+9	-1.492461E-3	+9.406605E-1
+7.101890E+9	-1.283329E-3	+9.409193E-1
+7.101905E+9	-1.313328E-3	+9.409227E-1
+7.101920E+9	-6.765860E-4	+9.415413E-1
+7.101935E+9	-1.007810E-3	+9.411689E-1
+7.101950E+9	-2.296598E-4	+9.416020E-1
+7.101965E+9	-8.380662E-4	+9.413119E-1
+7.101980E+9	-1.461712E-3	+9.408908E-1
+7.101995E+9	-5.466238E-4	+9.410021E-1
+7.102010E+9	+2.585249E-4	+9.411785E-1
+7.102025E+9	-1.572564E-4	+9.413760E-1
+7.102040E+9	+1.660622E-4	+9.413053E-1
+7.102055E+9	+1.311882E-4	+9.411789E-1
+7.102070E+9	+1.129152E-4	+9.412155E-1
+7.102085E+9	+3.525685E-4	+9.415815E-1
+7.102100E+9	+1.139006E-4	+9.414601E-1
+7.102115E+9	+5.308813E-4	+9.415007E-1
+7.102130E+9	+6.550970E-4	+9.412029E-1
+7.102145E+9	+8.823786E-4	+9.411279E-1
+7.102160E+9	+1.376315E-3	+9.412487E-1
+7.102175E+9	+1.331145E-3	+9.417470E-1
+7.102190E+9	+1.570784E-3	+9.411998E-1
+7.102205E+9	+1.638315E-3	+9.412122E-1
+7.102220E+9	+1.907363E-3	+9.413626E-1
+7.102235E+9	+2.217044E-3	+9.414898E-1
+7.102250E+9	+2.047952E-3	+9.413799E-1
+7.102265E+9	+2.265699E-3	+9.410792E-1
+7.102280E+9	+2.477930E-3	+9.413158E-1
+7.102295E+9	+2.944228E-3	+9.407695E-1
+7.102310E+9	+3.115498E-3	+9.407412E-1
+7.102325E+9	+3.119807E-3	+9.416235E-1
+7.102340E+9	+2.851839E-3	+9.412728E-1
+7.102355E+9	+2.775694E-3	+9.413701E-1
+7.102370E+9	+3.240718E-3	+9.414042E-1
+7.102385E+9	+3.850576E-3	+9.410805E-1
+7.102400E+9	+3.641961E-3	+9.413976E-1
+7.102415E+9	+3.494235E-3	+9.411988E-1
+7.102430E+9	+3.749085E-3	+9.413803E-1
+7.102445E+9	+4.316783E-3	+9.419225E-1
+7.102460E+9	+4.329680E-3	+9.418608E-1
+7.102475E+9	+4.261884E-3	+9.414146E-1
+7.102490E+9	+4.491053E-3	+9.408847E-1
+7.102505E+9	+4.792159E-3	+9.414228E-1
+7.102520E+9	+4.746881E-3	+9.414508E-1
+7.102535E+9	+4.662317E-3	+9.417859E-1
+7.102550E+9	+5.002178E-3	+9.416696E-1
+7.102565E+9	+4.975677E-3	+9.415471E-1
+7.102580E+9	+5.604731E-3	+9.415853E-1
+7.102595E+9	+4.982777E-3	+9.414708E-1
+7.102610E+9	+5.365691E-3	+9.414261E-1
+7.102625E+9	+5.374845E-3	+9.415493E-1
+7.102640E+9	+5.843251E-3	+9.412461E-1
+7.102655E+9	+5.827395E-3	+9.413893E-1
+7.102670E+9	+6.195743E-3	+9.417763E-1
+7.102685E+9	+6.182906E-3	+9.408938E-1
+7.102700E+9	+6.376334E-3	+9.412173E-1
+7.102715E+9	+6.882956E-3	+9.411675E-1
+7.102730E+9	+7.045657E-3	+9.413047E-1
+7.102745E+9	+6.484532E-3	+9.408086E-1
+7.102760E+9	+6.832725E-3	+9.412574E-1
+7.102775E+9	+7.354427E-3	+9.413885E-1
+7.102790E+9	+7.390105E-3	+9.416584E-1
+7.102805E+9	+7.523195E-3	+9.413614E-1
+7.102820E+9	+7.641574E-3	+9.413251E-1
+7.102835E+9	+7.976785E-3	+9.412138E-1
+7.102850E+9	+8.171672E-3	+9.415073E-1
+7.102865E+9	+8.041553E-3	+9.411972E-1
+7.102880E+9	+7.692854E-3	+9.412312E-1
+7.102895E+9	+8.177154E-3	+9.411483E-1
+7.102910E+9	+8.848673E-3	+9.413176E-1
+7.102925E+9	+9.168535E-3	+9.416176E-1
+7.102940E+9	+9.085840E-3	+9.413071E-1
+7.102955E+9	+9.375276E-3	+9.413816E-1
+7.102970E+9	+8.870103E-3	+9.413151E-1
+7.102985E+9	+9.015874E-3	+9.411906E-1
+7.103000E+9	+9.427855E-3	+9.412520E-1
+7.103015E+9	+9.408770E-3	+9.415528E-1
+7.103030E+9	+9.680075E-3	+9.415359E-1
+7.103045E+9	+9.812236E-3	+9.410792E-1
+7.103060E+9	+9.720182E-3	+9.413659E-1
+7.103075E+9	+9.969613E-3	+9.410748E-1
+7.103090E+9	+1.011042E-2	+9.411530E-1
+7.103105E+9	+1.091039E-2	+9.411772E-1
+7.103120E+9	+1.103475E-2	+9.409505E-1
+7.103135E+9	+1.044606E-2	+9.413209E-1
+7.103150E+9	+1.025570E-2	+9.415139E-1
+7.103165E+9	+1.075119E-2	+9.414634E-1
+7.103180E+9	+1.076716E-2	+9.412471E-1
+7.103195E+9	+1.117622E-2	+9.414006E-1
+7.103210E+9	+1.160461E-2	+9.412656E-1
+7.103225E+9	+1.161042E-2	+9.416056E-1
+7.103240E+9	+1.151026E-2	+9.416287E-1
+7.103255E+9	+1.226449E-2	+9.412893E-1
+7.103270E+9	+1.236830E-2	+9.413741E-1
+7.103285E+9	+1.173522E-2	+9.411942E-1
+7.103300E+9	+1.151678E-2	+9.410695E-1
+7.103315E+9	+1.224412E-2	+9.410523E-1
+7.103330E+9	+1.264449E-2	+9.410369E-1
+7.103345E+9	+1.259303E-2	+9.412958E-1
+7.103360E+9	+1.272307E-2	+9.414263E-1
+7.103375E+9	+1.238983E-2	+9.411924E-1
+7.103390E+9	+1.255044E-2	+9.411245E-1
+7.103405E+9	+1.321377E-2	+9.414180E-1
+7.103420E+9	+1.292491E-2	+9.413837E-1
+7.103435E+9	+1.343800E-2	+9.414476E-1
+7.103450E+9	+1.379507E-2	+9.415180E-1
+7.103465E+9	+1.349902E-2	+9.414241E-1
+7.103480E+9	+1.383762E-2	+9.413003E-1
+7.103495E+9	+1.378037E-2	+9.414559E-1
+7.103510E+9	+1.374992E-2	+9.410563E-1
+7.103525E+9	+1.450362E-2	+9.411978E-1
+7.103540E+9	+1.426930E-2	+9.408838E-1
+7.103555E+9	+1.448022E-2	+9.407759E-1
+7.103570E+9	+1.465695E-2	+9.411806E-1
+7.103585E+9	+1.439868E-2	+9.413243E-1
+7.103600E+9	+1.483951E-2	+9.416455E-1
+7.103615E+9	+1.520367E-2	+9.412525E-1
+7.103630E+9	+1.528902E-2	+9.411802E-1
+7.103645E+9	+1.540206E-2	+9.412463E-1
+7.103660E+9	+1.514776E-2	+9.406896E-1
+7.103675E+9	+1.537771E-2	+9.413199E-1
+7.103690E+9	+1.512303E-2	+9.410997E-1
+7.103705E+9	+1.582577E-2	+9.411660E-1
+7.103720E+9	+1.548066E-2	+9.406135E-1
+7.103735E+9	+1.615943E-2	+9.406185E-1
+7.103750E+9	+1.671008E-2	+9.409079E-1
+7.103765E+9	+1.683436E-2	+9.413735E-1
+7.103780E+9	+1.670484E-2	+9.410946E-1
+7.103795E+9	+1.685020E-2	+9.412594E-1
+7.103810E+9	+1.718735E-2	+9.406093E-1
+7.103825E+9	+1.739344E-2	+9.409091E-1
+7.103840E+9	+1.713974E-2	+9.416304E-1
+7.103855E+9	+1.729569E-2	+9.413827E-1
+7.103870E+9	+1.714424E-2	+9.413483E-1
+7.103885E+9	+1.786984E-2	+9.411010E-1
+7.103900E+9	+1.796863E-2	+9.412104E-1
+7.103915E+9	+1.777832E-2	+9.411227E-1
+7.103930E+9	+1.769027E-2	+9.410672E-1
+7.103945E+9	+1.800018E-2	+9.416095E-1
+7.103960E+9	+1.826126E-2	+9.410397E-1
+7.103975E+9	+1.840861E-2	+9.413431E-1
+7.103990E+9	+1.874386E-2	+9.411824E-1
+7.104005E+9	+1.910949E-2	+9.408756E-1
+7.104020E+9	+1.926946E-2	+9.408742E-1
+7.104035E+9	+1.899808E-2	+9.411510E-1
+7.104050E+9	+1.949184E-2	+9.411482E-1
+7.104065E+9	+1.966169E-2	+9.410747E-1
+7.104080E+9	+1.972449E-2	+9.409208E-1
+7.104095E+9	+1.974819E-2	+9.410793E-1
+7.104110E+9	+2.046276E-2	+9.408957E-1
+7.104125E+9	+2.038150E-2	+9.408318E-1
+7.104140E+9	+2.059373E-2	+9.413647E-1
+7.104155E+9	+2.024409E-2	+9.410321E-1
+7.104170E+9	+2.026652E-2	+9.415008E-1
+7.104185E+9	+2.032173E-2	+9.412930E-1
+7.104200E+9	+2.113114E-2	+9.413209E-1
+7.104215E+9	+2.046962E-2	+9.415536E-1
+7.104230E+9	+2.050922E-2	+9.414525E-1
+7.104245E+9	+2.081157E-2	+9.412084E-1
+7.104260E+9	+2.067966E-2	+9.413195E-1
+7.104275E+9	+2.197102E-2	+9.412588E-1
+7.104290E+9	+2.172939E-2	+9.408829E-1
+7.104305E+9	+2.183564E-2	+9.411827E-1
+7.104320E+9	+2.149400E-2	+9.413257E-1
+7.104335E+9	+2.194676E-2	+9.411370E-1
+7.104350E+9	+2.227519E-2	+9.411321E-1
+7.104365E+9	+2.236572E-2	+9.415369E-1
+7.104380E+9	+2.196464E-2	+9.412739E-1
+7.104395E+9	+2.262777E-2	+9.411296E-1
+7.104410E+9	+2.246978E-2	+9.408638E-1
+7.104425E+9	+2.296165E-2	+9.405945E-1
+7.104440E+9	+2.279246E-2	+9.410917E-1
+7.104455E+9	+2.364740E-2	+9.410617E-1
+7.104470E+9	+2.340332E-2	+9.411424E-1
+7.104485E+9	+2.334850E-2	+9.411810E-1
+7.104500E+9	+2.328233E-2	+9.412890E-1
+7.104515E+9	+2.381915E-2	+9.415702E-1
+7.104530E+9	+2.394543E-2	+9.412883E-1
+7.104545E+9	+2.392789E-2	+9.413367E-1
+7.104560E+9	+2.413437E-2	+9.411362E-1
+7.104575E+9	+2.420953E-2	+9.415376E-1
+7.104590E+9	+2.432065E-2	+9.411125E-1
+7.104605E+9	+2.424113E-2	+9.411303E-1
+7.104620E+9	+2.411111E-2	+9.409725E-1
+7.104635E+9	+2.444091E-2	+9.403321E-1
+7.104650E+9	+2.483614E-2	+9.413489E-1
+7.104665E+9	+2.500874E-2	+9.412307E-1
+7.104680E+9	+2.530432E-2	+9.407001E-1
+7.104695E+9	+2.524915E-2	+9.408589E-1
+7.104710E+9	+2.534074E-2	+9.411562E-1
+7.104725E+9	+2.559085E-2	+9.408916E-1
+7.104740E+9	+2.576089E-2	+9.410260E-1
+7.104755E+9	+2.552441E-2	+9.409565E-1
+7.104770E+9	+2.560704E-2	+9.411482E-1
+7.104785E+9	+2.571813E-2	+9.406746E-1
+7.104800E+9	+2.632062E-2	+9.412895E-1
+7.104815E+9	+2.604075E-2	+9.414552E-1
+7.104830E+9	+2.685429E-2	+9.409018E-1
+7.104845E+9	+2.709329E-2	+9.412218E-1
+7.104860E+9	+2.673304E-2	+9.411145E-1
+7.104875E+9	+2.639088E-2	+9.408980E-1
+7.104890E+9	+2.694772E-2	+9.411813E-1
+7.104905E+9	+2.751372E-2	+9.413611E-1
+7.104920E+9	+2.768986E-2	+9.414385E-1
+7.104935E+9	+2.787626E-2	+9.409023E-1
+7.104950E+9	+2.791059E-2	+9.405825E-1
+7.104965E+9	+2.799775E-2	+9.409720E-1
+7.104980E+9	+2.818434E-2	+9.410710E-1
+7.104995E+9	+2.836994E-2	+9.406631E-1
+7.105010E+9	+2.827478E-2	+9.409286E-1
+7.105025E+9	+2.824037E-2	+9.406990E-1
+7.105040E+9	+2.871241E-2	+9.410629E-1
+7.105055E+9	+2.917005E-2	+9.407906E-1
+7.105070E+9	+2.873927E-2	+9.407996E-1
+7.105085E+9	+2.928811E-2	+9.409657E-1
+7.105100E+9	+2.927239E-2	+9.409715E-1
+7.105115E+9	+2.943686E-2	+9.406044E-1
+7.105130E+9	+2.933589E-2	+9.406414E-1
+7.105145E+9	+2.954349E-2	+9.409217E-1
+7.105160E+9	+2.973996E-2	+9.413533E-1
+7.105175E+9	+3.013367E-2	+9.411440E-1
+7.105190E+9	+3.022149E-2	+9.410049E-1
+7.105205E+9	+3.046620E-2	+9.409681E-1
+7.105220E+9	+3.061745E-2	+9.413129E-1
+7.105235E+9	+3.029770E-2	+9.408120E-1
+7.105250E+9	+3.045109E-2	+9.408175E-1
+7.105265E+9	+3.110220E-2	+9.405516E-1
+7.105280E+9	+3.131838E-2	+9.407346E-1
+7.105295E+9	+3.131873E-2	+9.407290E-1
+7.105310E+9	+3.091886E-2	+9.409797E-1
+7.105325E+9	+3.171328E-2	+9.408434E-1
+7.105340E+9	+3.135052E-2	+9.408337E-1
+7.105355E+9	+3.113100E-2	+9.410572E-1
+7.105370E+9	+3.163515E-2	+9.409471E-1
+7.105385E+9	+3.142924E-2	+9.414277E-1
+7.105400E+9	+3.218830E-2	+9.405249E-1
+7.105415E+9	+3.222359E-2	+9.401832E-1
+7.105430E+9	+3.240705E-2	+9.408337E-1
+7.105445E+9	+3.244421E-2	+9.411754E-1
+7.105460E+9	+3.221230E-2	+9.412801E-1
+7.105475E+9	+3.255841E-2	+9.412543E-1
+7.105490E+9	+3.342635E-2	+9.408954E-1
+7.105505E+9	+3.287924E-2	+9.404220E-1
+7.105520E+9	+3.284940E-2	+9.405466E-1
+7.105535E+9	+3.296581E-2	+9.404813E-1
+7.105550E+9	+3.325336E-2	+9.408239E-1
+7.105565E+9	+3.338217E-2	+9.407508E-1
+7.105580E+9	+3.346688E-2	+9.407584E-1
+7.105595E+9	+3.363070E-2	+9.408957E-1
+7.105610E+9	+3.379248E-2	+9.409630E-1
+7.105625E+9	+3.393033E-2	+9.414592E-1
+7.105640E+9	+3.438810E-2	+9.411079E-1
+7.105655E+9	+3.410383E-2	+9.408384E-1
+7.105670E+9	+3.485475E-2	+9.409269E-1
+7.105685E+9	+3.458520E-2	+9.404989E-1
+7.105700E+9	+3.457997E-2	+9.408507E-1
+7.105715E+9	+3.521789E-2	+9.407227E-1
+7.105730E+9	+3.494289E-2	+9.405817E-1
+7.105745E+9	+3.512886E-2	+9.404373E-1
+7.105760E+9	+3.564756E-2	+9.406956E-1
+7.105775E+9	+3.555207E-2	+9.406478E-1
+7.105790E+9	+3.555785E-2	+9.406799E-1
+7.105805E+9	+3.544100E-2	+9.412308E-1
+7.105820E+9	+3.542676E-2	+9.405084E-1
+7.105835E+9	+3.597003E-2	+9.405930E-1
+7.105850E+9	+3.588019E-2	+9.408635E-1
+7.105865E+9	+3.619136E-2	+9.407954E-1
+7.105880E+9	+3.621570E-2	+9.408425E-1
+7.105895E+9	+3.667660E-2	+9.406493E-1
+7.105910E+9	+3.661924E-2	+9.405189E-1
+7.105925E+9	+3.707371E-2	+9.404687E-1
+7.105940E+9	+3.713877E-2	+9.404927E-1
+7.105955E+9	+3.731744E-2	+9.405366E-1
+7.105970E+9	+3.733385E-2	+9.401965E-1
+7.105985E+9	+3.794491E-2	+9.407839E-1
+7.106000E+9	+3.730487E-2	+9.406868E-1
+7.106015E+9	+3.810697E-2	+9.409214E-1
+7.106030E+9	+3.816571E-2	+9.406414E-1
+7.106045E+9	+3.787376E-2	+9.404880E-1
+7.106060E+9	+3.832443E-2	+9.406705E-1
+7.106075E+9	+3.852496E-2	+9.406847E-1
+7.106090E+9	+3.850698E-2	+9.410132E-1
+7.106105E+9	+3.849542E-2	+9.412207E-1
+7.106120E+9	+3.883853E-2	+9.409340E-1
+7.106135E+9	+3.884995E-2	+9.405608E-1
+7.106150E+9	+3.893965E-2	+9.408643E-1
+7.106165E+9	+3.882827E-2	+9.408507E-1
+7.106180E+9	+3.943266E-2	+9.402091E-1
+7.106195E+9	+3.981586E-2	+9.400905E-1
+7.106210E+9	+3.971262E-2	+9.399672E-1
+7.106225E+9	+3.961779E-2	+9.404358E-1
+7.106240E+9	+3.997603E-2	+9.403721E-1
+7.106255E+9	+4.011362E-2	+9.402764E-1
+7.106270E+9	+4.018441E-2	+9.403013E-1
+7.106285E+9	+4.035829E-2	+9.405267E-1
+7.106300E+9	+4.039771E-2	+9.409623E-1
+7.106315E+9	+4.060825E-2	+9.406074E-1
+7.106330E+9	+4.137936E-2	+9.404165E-1
+7.106345E+9	+4.135287E-2	+9.403003E-1
+7.106360E+9	+4.118876E-2	+9.401324E-1
+7.106375E+9	+4.077393E-2	+9.401414E-1
+7.106390E+9	+4.102914E-2	+9.405203E-1
+7.106405E+9	+4.148466E-2	+9.401122E-1
+7.106420E+9	+4.117719E-2	+9.401296E-1
+7.106435E+9	+4.195600E-2	+9.402708E-1
+7.106450E+9	+4.233859E-2	+9.402503E-1
+7.106465E+9	+4.232133E-2	+9.403750E-1
+7.106480E+9	+4.205310E-2	+9.403035E-1
+7.106495E+9	+4.235064E-2	+9.399961E-1
+7.106510E+9	+4.241760E-2	+9.404390E-1
+7.106525E+9	+4.232050E-2	+9.406433E-1
+7.106540E+9	+4.267363E-2	+9.404599E-1
+7.106555E+9	+4.305445E-2	+9.401028E-1
+7.106570E+9	+4.300633E-2	+9.405041E-1
+7.106585E+9	+4.297888E-2	+9.404254E-1
+7.106600E+9	+4.294441E-2	+9.408032E-1
+7.106615E+9	+4.368486E-2	+9.405598E-1
+7.106630E+9	+4.387628E-2	+9.404545E-1
+7.106645E+9	+4.373731E-2	+9.402462E-1
+7.106660E+9	+4.396079E-2	+9.403803E-1
+7.106675E+9	+4.390880E-2	+9.403543E-1
+7.106690E+9	+4.403712E-2	+9.402295E-1
+7.106705E+9	+4.453521E-2	+9.402116E-1
+7.106720E+9	+4.418056E-2	+9.404752E-1
+7.106735E+9	+4.486591E-2	+9.408616E-1
+7.106750E+9	+4.475936E-2	+9.406299E-1
+7.106765E+9	+4.504042E-2	+9.403652E-1
+7.106780E+9	+4.513532E-2	+9.405128E-1
+7.106795E+9	+4.494486E-2	+9.404128E-1
+7.106810E+9	+4.535734E-2	+9.406327E-1
+7.106825E+9	+4.617483E-2	+9.402692E-1
+7.106840E+9	+4.543244E-2	+9.406601E-1
+7.106855E+9	+4.562367E-2	+9.405467E-1
+7.106870E+9	+4.595289E-2	+9.401379E-1
+7.106885E+9	+4.614440E-2	+9.404928E-1
+7.106900E+9	+4.640846E-2	+9.406108E-1
+7.106915E+9	+4.651889E-2	+9.406216E-1
+7.106930E+9	+4.627554E-2	+9.404163E-1
+7.106945E+9	+4.683629E-2	+9.403794E-1
+7.106960E+9	+4.688014E-2	+9.407555E-1
+7.106975E+9	+4.682410E-2	+9.405778E-1
+7.106990E+9	+4.704319E-2	+9.403268E-1
+7.107005E+9	+4.692623E-2	+9.398104E-1
+7.107020E+9	+4.722220E-2	+9.403044E-1
+7.107035E+9	+4.722596E-2	+9.406005E-1
+7.107050E+9	+4.734921E-2	+9.405425E-1
+7.107065E+9	+4.782284E-2	+9.403222E-1
+7.107080E+9	+4.775569E-2	+9.401886E-1
+7.107095E+9	+4.785111E-2	+9.400767E-1
+7.107110E+9	+4.775702E-2	+9.403281E-1
+7.107125E+9	+4.811417E-2	+9.402345E-1
+7.107140E+9	+4.839393E-2	+9.403091E-1
+7.107155E+9	+4.829503E-2	+9.403254E-1
+7.107170E+9	+4.851269E-2	+9.401813E-1
+7.107185E+9	+4.881992E-2	+9.404994E-1
+7.107200E+9	+4.947262E-2	+9.398853E-1
+7.107215E+9	+4.950628E-2	+9.403260E-1
+7.107230E+9	+4.918707E-2	+9.397190E-1
+7.107245E+9	+4.951698E-2	+9.400952E-1
+7.107260E+9	+4.956030E-2	+9.399016E-1
+7.107275E+9	+4.979334E-2	+9.401506E-1
+7.107290E+9	+4.983526E-2	+9.401692E-1
+7.107305E+9	+5.033241E-2	+9.400594E-1
+7.107320E+9	+5.034075E-2	+9.399948E-1
+7.107335E+9	+5.069243E-2	+9.397907E-1
+7.107350E+9	+5.073946E-2	+9.400474E-1
+7.107365E+9	+5.049818E-2	+9.394970E-1
+7.107380E+9	+5.045321E-2	+9.400577E-1
+7.107395E+9	+5.053109E-2	+9.401576E-1
+7.107410E+9	+5.097687E-2	+9.403570E-1
+7.107425E+9	+5.096320E-2	+9.406220E-1
+7.107440E+9	+5.097303E-2	+9.400802E-1
+7.107455E+9	+5.121997E-2	+9.399354E-1
+7.107470E+9	+5.193507E-2	+9.398386E-1
+7.107485E+9	+5.215931E-2	+9.401753E-1
+7.107500E+9	+5.244169E-2	+9.398753E-1
+7.107515E+9	+5.192460E-2	+9.399618E-1
+7.107530E+9	+5.242120E-2	+9.402157E-1
+7.107545E+9	+5.264650E-2	+9.400894E-1
+7.107560E+9	+5.313680E-2	+9.396858E-1
+7.107575E+9	+5.261914E-2	+9.398617E-1
+7.107590E+9	+5.278419E-2	+9.398800E-1
+7.107605E+9	+5.273873E-2	+9.400494E-1
+7.107620E+9	+5.327845E-2	+9.400167E-1
+7.107635E+9	+5.402591E-2	+9.395899E-1
+7.107650E+9	+5.368745E-2	+9.400352E-1
+7.107665E+9	+5.374835E-2	+9.400309E-1
+7.107680E+9	+5.382403E-2	+9.397837E-1
+7.107695E+9	+5.389822E-2	+9.396618E-1
+7.107710E+9	+5.420564E-2	+9.399374E-1
+7.107725E+9	+5.410522E-2	+9.398956E-1
+7.107740E+9	+5.408128E-2	+9.396692E-1
