BW = 10000;AVG = 15
+7.122110E+9	+1.932261E-1	+9.210913E-1
+7.122125E+9	+1.933985E-1	+9.218631E-1
+7.122140E+9	+1.932328E-1	+9.215148E-1
+7.122155E+9	+1.931502E-1	+9.215865E-1
+7.122170E+9	+1.931876E-1	+9.219197E-1
+7.122185E+9	+1.937068E-1	+9.221420E-1
+7.122200E+9	+1.936564E-1	+9.218598E-1
+7.122215E+9	+1.941083E-1	+9.210597E-1
+7.122230E+9	+1.939840E-1	+9.206233E-1
+7.122245E+9	+1.952525E-1	+9.221829E-1
+7.122260E+9	+1.953267E-1	+9.222823E-1
+7.122275E+9	+1.947256E-1	+9.217265E-1
+7.122290E+9	+1.941131E-1	+9.215849E-1
+7.122305E+9	+1.939234E-1	+9.217121E-1
+7.122320E+9	+1.940667E-1	+9.218987E-1
+7.122335E+9	+1.944951E-1	+9.219973E-1
+7.122350E+9	+1.959988E-1	+9.213269E-1
+7.122365E+9	+1.960733E-1	+9.213386E-1
+7.122380E+9	+1.954263E-1	+9.217529E-1
+7.122395E+9	+1.955118E-1	+9.209355E-1
+7.122410E+9	+1.955613E-1	+9.207486E-1
+7.122425E+9	+1.957268E-1	+9.210217E-1
+7.122440E+9	+1.956368E-1	+9.210978E-1
+7.122455E+9	+1.955805E-1	+9.213649E-1
+7.122470E+9	+1.956259E-1	+9.213698E-1
+7.122485E+9	+1.956765E-1	+9.205065E-1
+7.122500E+9	+1.958421E-1	+9.207116E-1
+7.122515E+9	+1.960492E-1	+9.203940E-1
+7.122530E+9	+1.962953E-1	+9.205313E-1
+7.122545E+9	+1.963210E-1	+9.210652E-1
+7.122560E+9	+1.966814E-1	+9.218607E-1
+7.122575E+9	+1.966167E-1	+9.221243E-1
+7.122590E+9	+1.974018E-1	+9.213520E-1
+7.122605E+9	+1.981853E-1	+9.198142E-1
+7.122620E+9	+1.980106E-1	+9.201505E-1
+7.122635E+9	+1.981174E-1	+9.203534E-1
+7.122650E+9	+1.984011E-1	+9.205164E-1
+7.122665E+9	+1.981760E-1	+9.203109E-1
+7.122680E+9	+1.978944E-1	+9.202038E-1
+7.122695E+9	+1.980086E-1	+9.206583E-1
+7.122710E+9	+1.982287E-1	+9.208657E-1
+7.122725E+9	+1.991519E-1	+9.208942E-1
+7.122740E+9	+1.989997E-1	+9.204704E-1
+7.122755E+9	+1.990372E-1	+9.198180E-1
+7.122770E+9	+1.992003E-1	+9.201703E-1
+7.122785E+9	+1.991934E-1	+9.207340E-1
+7.122800E+9	+1.995540E-1	+9.219106E-1
+7.122815E+9	+2.000495E-1	+9.220379E-1
+7.122830E+9	+2.003417E-1	+9.205435E-1
+7.122845E+9	+2.006463E-1	+9.202603E-1
+7.122860E+9	+2.012535E-1	+9.207295E-1
+7.122875E+9	+2.007093E-1	+9.202324E-1
+7.122890E+9	+2.010645E-1	+9.202995E-1
+7.122905E+9	+2.014333E-1	+9.203146E-1
+7.122920E+9	+2.011060E-1	+9.207392E-1
+7.122935E+9	+2.004717E-1	+9.207179E-1
+7.122950E+9	+2.000054E-1	+9.197186E-1
+7.122965E+9	+2.010677E-1	+9.200732E-1
+7.122980E+9	+2.016284E-1	+9.196787E-1
+7.122995E+9	+2.009395E-1	+9.193436E-1
+7.123010E+9	+2.008089E-1	+9.198630E-1
+7.123025E+9	+2.008749E-1	+9.197635E-1
+7.123040E+9	+2.012637E-1	+9.201927E-1
+7.123055E+9	+2.016704E-1	+9.200623E-1
+7.123070E+9	+2.022300E-1	+9.197900E-1
+7.123085E+9	+2.027486E-1	+9.197390E-1
+7.123100E+9	+2.028321E-1	+9.196257E-1
+7.123115E+9	+2.028485E-1	+9.193432E-1
+7.123130E+9	+2.031397E-1	+9.193634E-1
+7.123145E+9	+2.030375E-1	+9.194278E-1
+7.123160E+9	+2.030488E-1	+9.194278E-1
+7.123175E+9	+2.035718E-1	+9.199433E-1
+7.123190E+9	+2.037755E-1	+9.198011E-1
+7.123205E+9	+2.043204E-1	+9.193465E-1
+7.123220E+9	+2.048786E-1	+9.193979E-1
+7.123235E+9	+2.050130E-1	+9.195644E-1
+7.123250E+9	+2.030366E-1	+9.189450E-1
+7.123265E+9	+2.031717E-1	+9.187620E-1
+7.123280E+9	+2.032178E-1	+9.188371E-1
+7.123295E+9	+2.037628E-1	+9.189426E-1
+7.123310E+9	+2.049075E-1	+9.188789E-1
+7.123325E+9	+2.045477E-1	+9.195464E-1
+7.123340E+9	+2.048822E-1	+9.194408E-1
+7.123355E+9	+2.053626E-1	+9.189717E-1
+7.123370E+9	+2.051803E-1	+9.188471E-1
+7.123385E+9	+2.051382E-1	+9.194274E-1
+7.123400E+9	+2.047450E-1	+9.194568E-1
+7.123415E+9	+2.050660E-1	+9.188360E-1
+7.123430E+9	+2.058915E-1	+9.185361E-1
+7.123445E+9	+2.065388E-1	+9.188300E-1
+7.123460E+9	+2.064113E-1	+9.201547E-1
+7.123475E+9	+2.057207E-1	+9.216031E-1
+7.123490E+9	+2.062477E-1	+9.203199E-1
+7.123505E+9	+2.064244E-1	+9.194462E-1
+7.123520E+9	+2.065385E-1	+9.194882E-1
+7.123535E+9	+2.062260E-1	+9.185791E-1
+7.123550E+9	+2.060305E-1	+9.182820E-1
+7.123565E+9	+2.064034E-1	+9.181872E-1
+7.123580E+9	+2.070345E-1	+9.181221E-1
+7.123595E+9	+2.072187E-1	+9.182621E-1
+7.123610E+9	+2.075412E-1	+9.185215E-1
+7.123625E+9	+2.076166E-1	+9.183412E-1
+7.123640E+9	+2.070705E-1	+9.190295E-1
+7.123655E+9	+2.063905E-1	+9.185826E-1
+7.123670E+9	+2.066344E-1	+9.182065E-1
+7.123685E+9	+2.070907E-1	+9.178959E-1
+7.123700E+9	+2.075357E-1	+9.181835E-1
+7.123715E+9	+2.083167E-1	+9.190563E-1
+7.123730E+9	+2.088873E-1	+9.192631E-1
+7.123745E+9	+2.092844E-1	+9.187723E-1
+7.123760E+9	+2.080914E-1	+9.170973E-1
+7.123775E+9	+2.090022E-1	+9.183184E-1
+7.123790E+9	+2.092013E-1	+9.186296E-1
+7.123805E+9	+2.094828E-1	+9.186353E-1
+7.123820E+9	+2.098491E-1	+9.184671E-1
+7.123835E+9	+2.098539E-1	+9.181496E-1
+7.123850E+9	+2.097411E-1	+9.176688E-1
+7.123865E+9	+2.096185E-1	+9.179851E-1
+7.123880E+9	+2.092451E-1	+9.186184E-1
+7.123895E+9	+2.095614E-1	+9.188775E-1
+7.123910E+9	+2.098649E-1	+9.184885E-1
+7.123925E+9	+2.099881E-1	+9.169735E-1
+7.123940E+9	+2.101955E-1	+9.178215E-1
+7.123955E+9	+2.107710E-1	+9.184455E-1
+7.123970E+9	+2.106606E-1	+9.185398E-1
+7.123985E+9	+2.109524E-1	+9.178390E-1
+7.124000E+9	+2.115268E-1	+9.172568E-1
+7.124015E+9	+2.111040E-1	+9.171786E-1
+7.124030E+9	+2.110193E-1	+9.174662E-1
+7.124045E+9	+2.114509E-1	+9.181956E-1
+7.124060E+9	+2.119622E-1	+9.183191E-1
+7.124075E+9	+2.115693E-1	+9.176382E-1
+7.124090E+9	+2.111561E-1	+9.176827E-1
+7.124105E+9	+2.111659E-1	+9.166914E-1
+7.124120E+9	+2.112963E-1	+9.161324E-1
+7.124135E+9	+2.126863E-1	+9.169688E-1
+7.124150E+9	+2.132961E-1	+9.176399E-1
+7.124165E+9	+2.133464E-1	+9.178378E-1
+7.124180E+9	+2.133641E-1	+9.176398E-1
+7.124195E+9	+2.131560E-1	+9.175263E-1
+7.124210E+9	+2.132209E-1	+9.168425E-1
+7.124225E+9	+2.137939E-1	+9.170585E-1
+7.124240E+9	+2.139356E-1	+9.172722E-1
+7.124255E+9	+2.136292E-1	+9.173404E-1
+7.124270E+9	+2.134393E-1	+9.169495E-1
+7.124285E+9	+2.141688E-1	+9.163516E-1
+7.124300E+9	+2.151255E-1	+9.168819E-1
+7.124315E+9	+2.142357E-1	+9.174562E-1
+7.124330E+9	+2.134756E-1	+9.169797E-1
+7.124345E+9	+2.142351E-1	+9.170636E-1
+7.124360E+9	+2.146795E-1	+9.175080E-1
+7.124375E+9	+2.146750E-1	+9.178425E-1
+7.124390E+9	+2.144259E-1	+9.180509E-1
+7.124405E+9	+2.140128E-1	+9.171228E-1
+7.124420E+9	+2.141490E-1	+9.171400E-1
+7.124435E+9	+2.152912E-1	+9.166015E-1
+7.124450E+9	+2.153301E-1	+9.161688E-1
+7.124465E+9	+2.155744E-1	+9.166068E-1
+7.124480E+9	+2.157279E-1	+9.168299E-1
+7.124495E+9	+2.157161E-1	+9.168486E-1
+7.124510E+9	+2.159882E-1	+9.169433E-1
+7.124525E+9	+2.153932E-1	+9.162443E-1
+7.124540E+9	+2.161081E-1	+9.162849E-1
+7.124555E+9	+2.173518E-1	+9.173020E-1
+7.124570E+9	+2.174539E-1	+9.172829E-1
+7.124585E+9	+2.159860E-1	+9.174653E-1
+7.124600E+9	+2.169648E-1	+9.159507E-1
+7.124615E+9	+2.165860E-1	+9.170936E-1
+7.124630E+9	+2.166556E-1	+9.173462E-1
+7.124645E+9	+2.164847E-1	+9.164821E-1
+7.124660E+9	+2.175001E-1	+9.159608E-1
+7.124675E+9	+2.176173E-1	+9.166014E-1
+7.124690E+9	+2.177482E-1	+9.163316E-1
+7.124705E+9	+2.180936E-1	+9.164024E-1
+7.124720E+9	+2.176173E-1	+9.164552E-1
+7.124735E+9	+2.181890E-1	+9.160802E-1
+7.124750E+9	+2.186917E-1	+9.162925E-1
+7.124765E+9	+2.190934E-1	+9.159410E-1
+7.124780E+9	+2.188980E-1	+9.159943E-1
+7.124795E+9	+2.190422E-1	+9.159982E-1
+7.124810E+9	+2.188839E-1	+9.155796E-1
+7.124825E+9	+2.188559E-1	+9.159587E-1
+7.124840E+9	+2.190089E-1	+9.165168E-1
+7.124855E+9	+2.191794E-1	+9.163409E-1
+7.124870E+9	+2.201059E-1	+9.158352E-1
+7.124885E+9	+2.204016E-1	+9.155286E-1
+7.124900E+9	+2.197441E-1	+9.158151E-1
+7.124915E+9	+2.199953E-1	+9.160686E-1
+7.124930E+9	+2.203245E-1	+9.165026E-1
+7.124945E+9	+2.208447E-1	+9.168276E-1
+7.124960E+9	+2.213170E-1	+9.159094E-1
+7.124975E+9	+2.207691E-1	+9.147998E-1
+7.124990E+9	+2.210500E-1	+9.151071E-1
+7.125005E+9	+2.205566E-1	+9.154229E-1
+7.125020E+9	+2.200896E-1	+9.150556E-1
+7.125035E+9	+2.202059E-1	+9.149833E-1
+7.125050E+9	+2.203055E-1	+9.162902E-1
+7.125065E+9	+2.209270E-1	+9.159934E-1
+7.125080E+9	+2.210497E-1	+9.153140E-1
+7.125095E+9	+2.221631E-1	+9.153931E-1
+7.125110E+9	+2.218780E-1	+9.149663E-1
+7.125125E+9	+2.230168E-1	+9.147833E-1
+7.125140E+9	+2.227666E-1	+9.157512E-1
+7.125155E+9	+2.212154E-1	+9.157074E-1
+7.125170E+9	+2.214132E-1	+9.151275E-1
+7.125185E+9	+2.221326E-1	+9.152727E-1
+7.125200E+9	+2.232784E-1	+9.156771E-1
+7.125215E+9	+2.241634E-1	+9.155830E-1
+7.125230E+9	+2.243216E-1	+9.155316E-1
+7.125245E+9	+2.233290E-1	+9.153966E-1
+7.125260E+9	+2.230211E-1	+9.148240E-1
+7.125275E+9	+2.230254E-1	+9.140452E-1
+7.125290E+9	+2.227168E-1	+9.144287E-1
+7.125305E+9	+2.227558E-1	+9.147451E-1
+7.125320E+9	+2.236087E-1	+9.148790E-1
+7.125335E+9	+2.238280E-1	+9.146323E-1
+7.125350E+9	+2.234754E-1	+9.138374E-1
+7.125365E+9	+2.239124E-1	+9.137150E-1
+7.125380E+9	+2.241715E-1	+9.137841E-1
+7.125395E+9	+2.242802E-1	+9.143190E-1
+7.125410E+9	+2.244454E-1	+9.146739E-1
+7.125425E+9	+2.242702E-1	+9.146016E-1
+7.125440E+9	+2.248889E-1	+9.144291E-1
+7.125455E+9	+2.253934E-1	+9.144769E-1
+7.125470E+9	+2.254346E-1	+9.142550E-1
+7.125485E+9	+2.259065E-1	+9.139496E-1
+7.125500E+9	+2.252896E-1	+9.145583E-1
+7.125515E+9	+2.258134E-1	+9.148368E-1
+7.125530E+9	+2.261821E-1	+9.148885E-1
+7.125545E+9	+2.262486E-1	+9.143103E-1
+7.125560E+9	+2.265045E-1	+9.141684E-1
+7.125575E+9	+2.267300E-1	+9.136911E-1
+7.125590E+9	+2.266992E-1	+9.141656E-1
+7.125605E+9	+2.266547E-1	+9.143639E-1
+7.125620E+9	+2.270031E-1	+9.142330E-1
+7.125635E+9	+2.274263E-1	+9.143202E-1
+7.125650E+9	+2.276233E-1	+9.136531E-1
+7.125665E+9	+2.271524E-1	+9.137947E-1
+7.125680E+9	+2.267523E-1	+9.136387E-1
+7.125695E+9	+2.270515E-1	+9.132302E-1
+7.125710E+9	+2.282631E-1	+9.127896E-1
+7.125725E+9	+2.289109E-1	+9.132095E-1
+7.125740E+9	+2.286813E-1	+9.131032E-1
+7.125755E+9	+2.284366E-1	+9.134115E-1
+7.125770E+9	+2.292636E-1	+9.136922E-1
+7.125785E+9	+2.281320E-1	+9.139885E-1
+7.125800E+9	+2.286944E-1	+9.133396E-1
+7.125815E+9	+2.276815E-1	+9.124782E-1
+7.125830E+9	+2.279292E-1	+9.117934E-1
+7.125845E+9	+2.286146E-1	+9.115807E-1
+7.125860E+9	+2.310925E-1	+9.139792E-1
+7.125875E+9	+2.289750E-1	+9.143620E-1
+7.125890E+9	+2.287820E-1	+9.134583E-1
+7.125905E+9	+2.293007E-1	+9.127815E-1
+7.125920E+9	+2.292856E-1	+9.126298E-1
+7.125935E+9	+2.291322E-1	+9.129205E-1
+7.125950E+9	+2.291160E-1	+9.142865E-1
+7.125965E+9	+2.294527E-1	+9.141354E-1
+7.125980E+9	+2.311119E-1	+9.133884E-1
+7.125995E+9	+2.309747E-1	+9.134371E-1
+7.126010E+9	+2.296460E-1	+9.140944E-1
+7.126025E+9	+2.297565E-1	+9.135202E-1
+7.126040E+9	+2.300577E-1	+9.133258E-1
+7.126055E+9	+2.306276E-1	+9.131850E-1
+7.126070E+9	+2.309306E-1	+9.133140E-1
+7.126085E+9	+2.314889E-1	+9.135716E-1
+7.126100E+9	+2.320174E-1	+9.133756E-1
+7.126115E+9	+2.320414E-1	+9.129344E-1
+7.126130E+9	+2.318207E-1	+9.125557E-1
+7.126145E+9	+2.317365E-1	+9.125903E-1
+7.126160E+9	+2.321452E-1	+9.124592E-1
+7.126175E+9	+2.327419E-1	+9.121588E-1
+7.126190E+9	+2.329133E-1	+9.119721E-1
+7.126205E+9	+2.331212E-1	+9.118006E-1
+7.126220E+9	+2.334551E-1	+9.118912E-1
+7.126235E+9	+2.328362E-1	+9.126830E-1
+7.126250E+9	+2.320675E-1	+9.117470E-1
+7.126265E+9	+2.326380E-1	+9.119817E-1
+7.126280E+9	+2.328206E-1	+9.120421E-1
+7.126295E+9	+2.326524E-1	+9.119850E-1
+7.126310E+9	+2.326511E-1	+9.126366E-1
+7.126325E+9	+2.338612E-1	+9.133796E-1
+7.126340E+9	+2.338643E-1	+9.120197E-1
+7.126355E+9	+2.344600E-1	+9.117274E-1
+7.126370E+9	+2.342856E-1	+9.126300E-1
+7.126385E+9	+2.341977E-1	+9.125473E-1
+7.126400E+9	+2.336607E-1	+9.121824E-1
+7.126415E+9	+2.344634E-1	+9.125014E-1
+7.126430E+9	+2.350456E-1	+9.118425E-1
+7.126445E+9	+2.342294E-1	+9.115901E-1
+7.126460E+9	+2.341925E-1	+9.117024E-1
+7.126475E+9	+2.346078E-1	+9.125409E-1
+7.126490E+9	+2.343571E-1	+9.125443E-1
+7.126505E+9	+2.346404E-1	+9.123944E-1
+7.126520E+9	+2.354616E-1	+9.119955E-1
+7.126535E+9	+2.361161E-1	+9.125764E-1
+7.126550E+9	+2.349359E-1	+9.125606E-1
+7.126565E+9	+2.349964E-1	+9.122132E-1
+7.126580E+9	+2.359563E-1	+9.113389E-1
+7.126595E+9	+2.358740E-1	+9.114481E-1
+7.126610E+9	+2.364215E-1	+9.110780E-1
+7.126625E+9	+2.372872E-1	+9.105077E-1
+7.126640E+9	+2.370871E-1	+9.103588E-1
+7.126655E+9	+2.371946E-1	+9.108223E-1
+7.126670E+9	+2.378457E-1	+9.112059E-1
+7.126685E+9	+2.378363E-1	+9.116086E-1
+7.126700E+9	+2.370454E-1	+9.128978E-1
+7.126715E+9	+2.376040E-1	+9.122281E-1
+7.126730E+9	+2.381949E-1	+9.115784E-1
+7.126745E+9	+2.378960E-1	+9.115784E-1
+7.126760E+9	+2.373853E-1	+9.113519E-1
+7.126775E+9	+2.370467E-1	+9.110049E-1
+7.126790E+9	+2.375769E-1	+9.113693E-1
+7.126805E+9	+2.390984E-1	+9.105996E-1
+7.126820E+9	+2.391464E-1	+9.108243E-1
+7.126835E+9	+2.388314E-1	+9.109180E-1
+7.126850E+9	+2.393745E-1	+9.101715E-1
+7.126865E+9	+2.396471E-1	+9.107099E-1
+7.126880E+9	+2.393942E-1	+9.106470E-1
+7.126895E+9	+2.383483E-1	+9.103298E-1
+7.126910E+9	+2.385562E-1	+9.108528E-1
+7.126925E+9	+2.395989E-1	+9.109495E-1
+7.126940E+9	+2.390290E-1	+9.111013E-1
+7.126955E+9	+2.386109E-1	+9.106383E-1
+7.126970E+9	+2.393243E-1	+9.098245E-1
+7.126985E+9	+2.405430E-1	+9.095520E-1
+7.127000E+9	+2.412036E-1	+9.103987E-1
+7.127015E+9	+2.416428E-1	+9.108224E-1
+7.127030E+9	+2.411869E-1	+9.109916E-1
+7.127045E+9	+2.411703E-1	+9.107077E-1
+7.127060E+9	+2.405442E-1	+9.106875E-1
+7.127075E+9	+2.408995E-1	+9.102819E-1
+7.127090E+9	+2.410680E-1	+9.094210E-1
+7.127105E+9	+2.415892E-1	+9.092309E-1
+7.127120E+9	+2.420748E-1	+9.093268E-1
+7.127135E+9	+2.409678E-1	+9.096894E-1
+7.127150E+9	+2.415384E-1	+9.096235E-1
+7.127165E+9	+2.413071E-1	+9.098904E-1
+7.127180E+9	+2.428054E-1	+9.104638E-1
+7.127195E+9	+2.423711E-1	+9.095819E-1
+7.127210E+9	+2.421887E-1	+9.094797E-1
+7.127225E+9	+2.432304E-1	+9.097078E-1
+7.127240E+9	+2.431378E-1	+9.102158E-1
+7.127255E+9	+2.413639E-1	+9.102764E-1
+7.127270E+9	+2.422560E-1	+9.095140E-1
+7.127285E+9	+2.433343E-1	+9.095428E-1
+7.127300E+9	+2.441740E-1	+9.097505E-1
+7.127315E+9	+2.444497E-1	+9.096684E-1
+7.127330E+9	+2.445041E-1	+9.095980E-1
+7.127345E+9	+2.435751E-1	+9.098095E-1
+7.127360E+9	+2.439764E-1	+9.095759E-1
+7.127375E+9	+2.445279E-1	+9.090860E-1
+7.127390E+9	+2.446908E-1	+9.094586E-1
+7.127405E+9	+2.447569E-1	+9.096277E-1
+7.127420E+9	+2.445581E-1	+9.093805E-1
+7.127435E+9	+2.445405E-1	+9.092533E-1
+7.127450E+9	+2.440341E-1	+9.100236E-1
+7.127465E+9	+2.441912E-1	+9.096631E-1
+7.127480E+9	+2.441563E-1	+9.094929E-1
+7.127495E+9	+2.440649E-1	+9.095585E-1
+7.127510E+9	+2.451190E-1	+9.100769E-1
+7.127525E+9	+2.450659E-1	+9.087949E-1
+7.127540E+9	+2.457100E-1	+9.088315E-1
+7.127555E+9	+2.462583E-1	+9.092677E-1
+7.127570E+9	+2.464404E-1	+9.094373E-1
+7.127585E+9	+2.463279E-1	+9.088043E-1
+7.127600E+9	+2.460869E-1	+9.083949E-1
+7.127615E+9	+2.465464E-1	+9.085805E-1
+7.127630E+9	+2.469012E-1	+9.086781E-1
+7.127645E+9	+2.469363E-1	+9.087228E-1
+7.127660E+9	+2.470848E-1	+9.084513E-1
+7.127675E+9	+2.477354E-1	+9.086708E-1
+7.127690E+9	+2.475497E-1	+9.087851E-1
+7.127705E+9	+2.466529E-1	+9.085895E-1
+7.127720E+9	+2.467680E-1	+9.084471E-1
+7.127735E+9	+2.471151E-1	+9.091023E-1
+7.127750E+9	+2.477532E-1	+9.092340E-1
+7.127765E+9	+2.476789E-1	+9.082969E-1
+7.127780E+9	+2.478335E-1	+9.079658E-1
+7.127795E+9	+2.482538E-1	+9.081641E-1
+7.127810E+9	+2.485004E-1	+9.084464E-1
+7.127825E+9	+2.489387E-1	+9.085193E-1
+7.127840E+9	+2.493997E-1	+9.088928E-1
+7.127855E+9	+2.493809E-1	+9.093820E-1
+7.127870E+9	+2.494015E-1	+9.087036E-1
+7.127885E+9	+2.496206E-1	+9.075394E-1
+7.127900E+9	+2.489280E-1	+9.065732E-1
+7.127915E+9	+2.493850E-1	+9.067379E-1
+7.127930E+9	+2.490980E-1	+9.085729E-1
+7.127945E+9	+2.500556E-1	+9.077349E-1
+7.127960E+9	+2.505044E-1	+9.077299E-1
+7.127975E+9	+2.502898E-1	+9.076808E-1
+7.127990E+9	+2.506941E-1	+9.074196E-1
+7.128005E+9	+2.508463E-1	+9.073316E-1
+7.128020E+9	+2.503476E-1	+9.076669E-1
+7.128035E+9	+2.498483E-1	+9.081750E-1
+7.128050E+9	+2.495039E-1	+9.082665E-1
+7.128065E+9	+2.499001E-1	+9.072998E-1
+7.128080E+9	+2.499631E-1	+9.071789E-1
+7.128095E+9	+2.496234E-1	+9.086236E-1
+7.128110E+9	+2.508807E-1	+9.086101E-1
+7.128125E+9	+2.521239E-1	+9.070089E-1
+7.128140E+9	+2.518700E-1	+9.072663E-1
+7.128155E+9	+2.514889E-1	+9.079750E-1
+7.128170E+9	+2.516574E-1	+9.075032E-1
+7.128185E+9	+2.516294E-1	+9.071143E-1
+7.128200E+9	+2.516297E-1	+9.062370E-1
+7.128215E+9	+2.521541E-1	+9.067191E-1
+7.128230E+9	+2.521312E-1	+9.075588E-1
+7.128245E+9	+2.533135E-1	+9.075096E-1
+7.128260E+9	+2.531290E-1	+9.072577E-1
+7.128275E+9	+2.521353E-1	+9.068465E-1
+7.128290E+9	+2.532405E-1	+9.068633E-1
+7.128305E+9	+2.541796E-1	+9.072613E-1
+7.128320E+9	+2.538789E-1	+9.066663E-1
+7.128335E+9	+2.521896E-1	+9.064232E-1
+7.128350E+9	+2.534866E-1	+9.054134E-1
+7.128365E+9	+2.534773E-1	+9.064048E-1
+7.128380E+9	+2.530244E-1	+9.069958E-1
+7.128395E+9	+2.540120E-1	+9.055792E-1
+7.128410E+9	+2.540842E-1	+9.056288E-1
+7.128425E+9	+2.534439E-1	+9.065536E-1
+7.128440E+9	+2.539775E-1	+9.058025E-1
+7.128455E+9	+2.548661E-1	+9.051528E-1
+7.128470E+9	+2.546342E-1	+9.056179E-1
+7.128485E+9	+2.548182E-1	+9.061494E-1
+7.128500E+9	+2.562425E-1	+9.069555E-1
+7.128515E+9	+2.561678E-1	+9.064591E-1
+7.128530E+9	+2.549583E-1	+9.062931E-1
+7.128545E+9	+2.553064E-1	+9.061642E-1
+7.128560E+9	+2.561017E-1	+9.064785E-1
+7.128575E+9	+2.559273E-1	+9.078369E-1
+7.128590E+9	+2.559999E-1	+9.068542E-1
+7.128605E+9	+2.548299E-1	+9.056259E-1
+7.128620E+9	+2.549757E-1	+9.058133E-1
+7.128635E+9	+2.554236E-1	+9.063403E-1
+7.128650E+9	+2.553794E-1	+9.066304E-1
+7.128665E+9	+2.564226E-1	+9.069527E-1
+7.128680E+9	+2.571351E-1	+9.065936E-1
+7.128695E+9	+2.566818E-1	+9.055695E-1
+7.128710E+9	+2.571225E-1	+9.050910E-1
+7.128725E+9	+2.568568E-1	+9.060197E-1
+7.128740E+9	+2.571187E-1	+9.059143E-1
+7.128755E+9	+2.575061E-1	+9.056076E-1
+7.128770E+9	+2.576332E-1	+9.052892E-1
+7.128785E+9	+2.581099E-1	+9.056153E-1
+7.128800E+9	+2.580963E-1	+9.048326E-1
+7.128815E+9	+2.579313E-1	+9.049866E-1
+7.128830E+9	+2.577626E-1	+9.054208E-1
+7.128845E+9	+2.580570E-1	+9.057655E-1
+7.128860E+9	+2.584944E-1	+9.053577E-1
+7.128875E+9	+2.593874E-1	+9.048410E-1
+7.128890E+9	+2.595650E-1	+9.055979E-1
+7.128905E+9	+2.595619E-1	+9.061877E-1
+7.128920E+9	+2.596479E-1	+9.062434E-1
+7.128935E+9	+2.587882E-1	+9.046177E-1
+7.128950E+9	+2.593773E-1	+9.047842E-1
+7.128965E+9	+2.598034E-1	+9.045301E-1
+7.128980E+9	+2.611800E-1	+9.051534E-1
+7.128995E+9	+2.603028E-1	+9.052056E-1
+7.129010E+9	+2.605487E-1	+9.050163E-1
+7.129025E+9	+2.614405E-1	+9.057297E-1
+7.129040E+9	+2.615215E-1	+9.059416E-1
+7.129055E+9	+2.600499E-1	+9.064301E-1
+7.129070E+9	+2.600534E-1	+9.063966E-1
+7.129085E+9	+2.604891E-1	+9.057393E-1
+7.129100E+9	+2.600590E-1	+9.065072E-1
+7.129115E+9	+2.605804E-1	+9.061060E-1
+7.129130E+9	+2.614100E-1	+9.045320E-1
+7.129145E+9	+2.613852E-1	+9.046558E-1
+7.129160E+9	+2.612628E-1	+9.043816E-1
+7.129175E+9	+2.610744E-1	+9.044335E-1
+7.129190E+9	+2.612957E-1	+9.042871E-1
+7.129205E+9	+2.617187E-1	+9.038441E-1
+7.129220E+9	+2.625744E-1	+9.035707E-1
+7.129235E+9	+2.629224E-1	+9.038427E-1
+7.129250E+9	+2.624582E-1	+9.042216E-1
+7.129265E+9	+2.619845E-1	+9.041836E-1
+7.129280E+9	+2.616043E-1	+9.041607E-1
+7.129295E+9	+2.614244E-1	+9.032535E-1
+7.129310E+9	+2.618463E-1	+9.029644E-1
+7.129325E+9	+2.627508E-1	+9.051338E-1
+7.129340E+9	+2.630485E-1	+9.048867E-1
+7.129355E+9	+2.632765E-1	+9.047888E-1
+7.129370E+9	+2.635168E-1	+9.045700E-1
+7.129385E+9	+2.629979E-1	+9.035928E-1
+7.129400E+9	+2.626735E-1	+9.039390E-1
+7.129415E+9	+2.628576E-1	+9.037611E-1
+7.129430E+9	+2.650251E-1	+9.028869E-1
+7.129445E+9	+2.653298E-1	+9.027163E-1
+7.129460E+9	+2.647950E-1	+9.045095E-1
+7.129475E+9	+2.652558E-1	+9.030705E-1
+7.129490E+9	+2.646287E-1	+9.032725E-1
+7.129505E+9	+2.646726E-1	+9.036661E-1
+7.129520E+9	+2.656010E-1	+9.039852E-1
+7.129535E+9	+2.656979E-1	+9.042106E-1
+7.129550E+9	+2.656474E-1	+9.032108E-1
+7.129565E+9	+2.656897E-1	+9.029777E-1
+7.129580E+9	+2.656730E-1	+9.032898E-1
+7.129595E+9	+2.658610E-1	+9.044894E-1
+7.129610E+9	+2.654796E-1	+9.050554E-1
+7.129625E+9	+2.655496E-1	+9.048516E-1
+7.129640E+9	+2.663314E-1	+9.039671E-1
+7.129655E+9	+2.667757E-1	+9.030746E-1
+7.129670E+9	+2.666172E-1	+9.036474E-1
+7.129685E+9	+2.663148E-1	+9.038861E-1
+7.129700E+9	+2.663963E-1	+9.044324E-1
+7.129715E+9	+2.672278E-1	+9.038229E-1
+7.129730E+9	+2.674181E-1	+9.031379E-1
+7.129745E+9	+2.666665E-1	+9.028114E-1
+7.129760E+9	+2.668824E-1	+9.012671E-1
+7.129775E+9	+2.680258E-1	+9.032601E-1
+7.129790E+9	+2.678529E-1	+9.043154E-1
+7.129805E+9	+2.674795E-1	+9.043954E-1
+7.129820E+9	+2.672648E-1	+9.036375E-1
+7.129835E+9	+2.670356E-1	+9.018884E-1
+7.129850E+9	+2.685069E-1	+9.030831E-1
+7.129865E+9	+2.689524E-1	+9.026070E-1
