BW = 10000;AVG = 15
+7.100900E+9	-1.017030E-2	+9.410100E-1
+7.100915E+9	-1.067674E-2	+9.413810E-1
+7.100930E+9	-1.051156E-2	+9.413051E-1
+7.100945E+9	-9.899220E-3	+9.411521E-1
+7.100960E+9	-9.943876E-3	+9.416650E-1
+7.100975E+9	-9.832309E-3	+9.413706E-1
+7.100990E+9	-1.007131E-2	+9.411312E-1
+7.101005E+9	-1.031598E-2	+9.414376E-1
+7.101020E+9	-9.948795E-3	+9.411469E-1
+7.101035E+9	-9.712935E-3	+9.416782E-1
+7.101050E+9	-9.393673E-3	+9.407744E-1
+7.101065E+9	-9.474797E-3	+9.407238E-1
+7.101080E+9	-9.481680E-3	+9.406828E-1
+7.101095E+9	-9.221170E-3	+9.412065E-1
+7.101110E+9	-8.869613E-3	+9.413395E-1
+7.101125E+9	-8.338046E-3	+9.409576E-1
+7.101140E+9	-8.674262E-3	+9.409715E-1
+7.101155E+9	-8.116598E-3	+9.412325E-1
+7.101170E+9	-8.273096E-3	+9.413712E-1
+7.101185E+9	-8.397381E-3	+9.410754E-1
+7.101200E+9	-8.225861E-3	+9.410227E-1
+7.101215E+9	-8.027126E-3	+9.413892E-1
+7.101230E+9	-8.021286E-3	+9.415984E-1
+7.101245E+9	-7.831109E-3	+9.413707E-1
+7.101260E+9	-7.820416E-3	+9.413568E-1
+7.101275E+9	-7.264509E-3	+9.416329E-1
+7.101290E+9	-7.082965E-3	+9.410222E-1
+7.101305E+9	-6.955418E-3	+9.413142E-1
+7.101320E+9	-6.922432E-3	+9.412523E-1
+7.101335E+9	-6.939908E-3	+9.411339E-1
+7.101350E+9	-6.693866E-3	+9.409660E-1
+7.101365E+9	-6.235154E-3	+9.408387E-1
+7.101380E+9	-5.903049E-3	+9.406714E-1
+7.101395E+9	-6.106976E-3	+9.412064E-1
+7.101410E+9	-5.550309E-3	+9.412785E-1
+7.101425E+9	-6.202179E-3	+9.408250E-1
+7.101440E+9	-5.233550E-3	+9.408096E-1
+7.101455E+9	-5.176109E-3	+9.415127E-1
+7.101470E+9	-5.236983E-3	+9.414766E-1
+7.101485E+9	-5.384991E-3	+9.417563E-1
+7.101500E+9	-5.114785E-3	+9.410366E-1
+7.101515E+9	-4.355455E-3	+9.411674E-1
+7.101530E+9	-4.043510E-3	+9.417269E-1
+7.101545E+9	-4.066427E-3	+9.417894E-1
+7.101560E+9	-4.518145E-3	+9.416521E-1
+7.101575E+9	-4.068794E-3	+9.410674E-1
+7.101590E+9	-4.633261E-3	+9.410583E-1
+7.101605E+9	-4.094429E-3	+9.414445E-1
+7.101620E+9	-3.915875E-3	+9.414729E-1
+7.101635E+9	-3.173991E-3	+9.409136E-1
+7.101650E+9	-3.059567E-3	+9.408732E-1
+7.101665E+9	-3.173618E-3	+9.406346E-1
+7.101680E+9	-2.894426E-3	+9.409554E-1
+7.101695E+9	-3.190453E-3	+9.407676E-1
+7.101710E+9	-2.896541E-3	+9.410250E-1
+7.101725E+9	-3.122196E-3	+9.418798E-1
+7.101740E+9	-2.574004E-3	+9.415754E-1
+7.101755E+9	-2.733515E-3	+9.422750E-1
+7.101770E+9	-2.676196E-3	+9.418108E-1
+7.101785E+9	-2.476836E-3	+9.417575E-1
+7.101800E+9	-2.748704E-3	+9.409668E-1
+7.101815E+9	-2.616066E-3	+9.416054E-1
+7.101830E+9	-1.793937E-3	+9.410409E-1
+7.101845E+9	-2.085578E-3	+9.412099E-1
+7.101860E+9	-1.652484E-3	+9.413427E-1
+7.101875E+9	-1.211620E-3	+9.411706E-1
+7.101890E+9	-1.204948E-3	+9.406432E-1
+7.101905E+9	-9.364199E-4	+9.407201E-1
+7.101920E+9	-1.143007E-3	+9.413950E-1
+7.101935E+9	-7.975204E-4	+9.409661E-1
+7.101950E+9	-6.702572E-4	+9.414904E-1
+7.101965E+9	-1.232326E-3	+9.413811E-1
+7.101980E+9	-1.117006E-3	+9.410681E-1
+7.101995E+9	-3.963113E-4	+9.412349E-1
+7.102010E+9	+4.213183E-5	+9.410507E-1
+7.102025E+9	-6.261810E-5	+9.411600E-1
+7.102040E+9	+6.881779E-5	+9.412791E-1
+7.102055E+9	+2.287408E-4	+9.411468E-1
+7.102070E+9	+1.737899E-4	+9.410489E-1
+7.102085E+9	+3.786203E-4	+9.413629E-1
+7.102100E+9	+5.644514E-4	+9.418233E-1
+7.102115E+9	+1.979322E-4	+9.414689E-1
+7.102130E+9	+8.566251E-4	+9.412947E-1
+7.102145E+9	+1.035865E-3	+9.412026E-1
+7.102160E+9	+1.511610E-3	+9.410767E-1
+7.102175E+9	+1.189873E-3	+9.411893E-1
+7.102190E+9	+1.374899E-3	+9.411113E-1
+7.102205E+9	+1.620967E-3	+9.412818E-1
+7.102220E+9	+1.953296E-3	+9.414750E-1
+7.102235E+9	+2.443037E-3	+9.412461E-1
+7.102250E+9	+2.329449E-3	+9.413684E-1
+7.102265E+9	+2.444199E-3	+9.414571E-1
+7.102280E+9	+2.249099E-3	+9.410031E-1
+7.102295E+9	+2.968891E-3	+9.410333E-1
+7.102310E+9	+3.217817E-3	+9.411258E-1
+7.102325E+9	+2.987078E-3	+9.413337E-1
+7.102340E+9	+2.860461E-3	+9.417601E-1
+7.102355E+9	+3.017703E-3	+9.414307E-1
+7.102370E+9	+3.022142E-3	+9.411281E-1
+7.102385E+9	+3.591477E-3	+9.409469E-1
+7.102400E+9	+3.781140E-3	+9.415573E-1
+7.102415E+9	+4.045124E-3	+9.408291E-1
+7.102430E+9	+3.896774E-3	+9.414230E-1
+7.102445E+9	+3.983048E-3	+9.416767E-1
+7.102460E+9	+4.227385E-3	+9.417992E-1
+7.102475E+9	+4.093956E-3	+9.414871E-1
+7.102490E+9	+4.206341E-3	+9.413817E-1
+7.102505E+9	+4.894675E-3	+9.414012E-1
+7.102520E+9	+5.294070E-3	+9.416669E-1
+7.102535E+9	+4.805287E-3	+9.413472E-1
+7.102550E+9	+4.874578E-3	+9.416809E-1
+7.102565E+9	+5.177765E-3	+9.414391E-1
+7.102580E+9	+4.723277E-3	+9.413608E-1
+7.102595E+9	+4.550695E-3	+9.416763E-1
+7.102610E+9	+5.295603E-3	+9.412868E-1
+7.102625E+9	+5.624049E-3	+9.412773E-1
+7.102640E+9	+5.610260E-3	+9.416385E-1
+7.102655E+9	+5.762927E-3	+9.414199E-1
+7.102670E+9	+6.051188E-3	+9.413582E-1
+7.102685E+9	+6.009000E-3	+9.414289E-1
+7.102700E+9	+6.351972E-3	+9.408737E-1
+7.102715E+9	+6.730209E-3	+9.410842E-1
+7.102730E+9	+7.201203E-3	+9.415763E-1
+7.102745E+9	+6.555271E-3	+9.409305E-1
+7.102760E+9	+6.956473E-3	+9.410238E-1
+7.102775E+9	+7.146094E-3	+9.415637E-1
+7.102790E+9	+7.142815E-3	+9.417150E-1
+7.102805E+9	+7.396533E-3	+9.413642E-1
+7.102820E+9	+7.738818E-3	+9.413646E-1
+7.102835E+9	+7.967814E-3	+9.416127E-1
+7.102850E+9	+8.143975E-3	+9.416573E-1
+7.102865E+9	+8.184367E-3	+9.413946E-1
+7.102880E+9	+8.051319E-3	+9.411333E-1
+7.102895E+9	+8.392813E-3	+9.411422E-1
+7.102910E+9	+8.678671E-3	+9.413360E-1
+7.102925E+9	+8.990382E-3	+9.412670E-1
+7.102940E+9	+9.413113E-3	+9.412751E-1
+7.102955E+9	+9.799722E-3	+9.413143E-1
+7.102970E+9	+9.014852E-3	+9.411277E-1
+7.102985E+9	+9.093292E-3	+9.412981E-1
+7.103000E+9	+9.099452E-3	+9.410360E-1
+7.103015E+9	+9.310264E-3	+9.412952E-1
+7.103030E+9	+9.846203E-3	+9.415774E-1
+7.103045E+9	+9.580594E-3	+9.412344E-1
+7.103060E+9	+9.632742E-3	+9.415365E-1
+7.103075E+9	+9.726056E-3	+9.413597E-1
+7.103090E+9	+9.989751E-3	+9.411711E-1
+7.103105E+9	+1.060609E-2	+9.411156E-1
+7.103120E+9	+1.061410E-2	+9.415016E-1
+7.103135E+9	+1.081268E-2	+9.414220E-1
+7.103150E+9	+1.017491E-2	+9.415115E-1
+7.103165E+9	+1.047814E-2	+9.414815E-1
+7.103180E+9	+1.058424E-2	+9.416133E-1
+7.103195E+9	+1.095787E-2	+9.414024E-1
+7.103210E+9	+1.119843E-2	+9.416213E-1
+7.103225E+9	+1.143180E-2	+9.419613E-1
+7.103240E+9	+1.191773E-2	+9.416078E-1
+7.103255E+9	+1.225097E-2	+9.415315E-1
+7.103270E+9	+1.202594E-2	+9.414680E-1
+7.103285E+9	+1.159345E-2	+9.412790E-1
+7.103300E+9	+1.164663E-2	+9.414382E-1
+7.103315E+9	+1.228807E-2	+9.411593E-1
+7.103330E+9	+1.253389E-2	+9.412108E-1
+7.103345E+9	+1.272722E-2	+9.409572E-1
+7.103360E+9	+1.267410E-2	+9.412770E-1
+7.103375E+9	+1.263695E-2	+9.416025E-1
+7.103390E+9	+1.322851E-2	+9.413586E-1
+7.103405E+9	+1.307822E-2	+9.409540E-1
+7.103420E+9	+1.259241E-2	+9.413860E-1
+7.103435E+9	+1.316287E-2	+9.413138E-1
+7.103450E+9	+1.365447E-2	+9.415322E-1
+7.103465E+9	+1.358715E-2	+9.416256E-1
+7.103480E+9	+1.354894E-2	+9.414665E-1
+7.103495E+9	+1.365742E-2	+9.412693E-1
+7.103510E+9	+1.399324E-2	+9.411295E-1
+7.103525E+9	+1.438450E-2	+9.410141E-1
+7.103540E+9	+1.420670E-2	+9.409371E-1
+7.103555E+9	+1.478511E-2	+9.408427E-1
+7.103570E+9	+1.452979E-2	+9.409075E-1
+7.103585E+9	+1.456683E-2	+9.414782E-1
+7.103600E+9	+1.519110E-2	+9.415525E-1
+7.103615E+9	+1.520005E-2	+9.411963E-1
+7.103630E+9	+1.496712E-2	+9.411169E-1
+7.103645E+9	+1.497060E-2	+9.411262E-1
+7.103660E+9	+1.460034E-2	+9.413661E-1
+7.103675E+9	+1.508076E-2	+9.412875E-1
+7.103690E+9	+1.554173E-2	+9.408081E-1
+7.103705E+9	+1.580117E-2	+9.411892E-1
+7.103720E+9	+1.599491E-2	+9.406793E-1
+7.103735E+9	+1.668561E-2	+9.409149E-1
+7.103750E+9	+1.680985E-2	+9.410779E-1
+7.103765E+9	+1.705257E-2	+9.416103E-1
+7.103780E+9	+1.674316E-2	+9.408475E-1
+7.103795E+9	+1.663429E-2	+9.408496E-1
+7.103810E+9	+1.663600E-2	+9.409992E-1
+7.103825E+9	+1.733404E-2	+9.411755E-1
+7.103840E+9	+1.761831E-2	+9.413457E-1
+7.103855E+9	+1.729231E-2	+9.412618E-1
+7.103870E+9	+1.705228E-2	+9.410365E-1
+7.103885E+9	+1.783102E-2	+9.411547E-1
+7.103900E+9	+1.766821E-2	+9.413404E-1
+7.103915E+9	+1.796317E-2	+9.413916E-1
+7.103930E+9	+1.773239E-2	+9.414604E-1
+7.103945E+9	+1.806754E-2	+9.411569E-1
+7.103960E+9	+1.847807E-2	+9.412783E-1
+7.103975E+9	+1.876567E-2	+9.412705E-1
+7.103990E+9	+1.902165E-2	+9.413792E-1
+7.104005E+9	+1.916489E-2	+9.406733E-1
+7.104020E+9	+1.914182E-2	+9.406135E-1
+7.104035E+9	+1.950943E-2	+9.416579E-1
+7.104050E+9	+1.949998E-2	+9.412439E-1
+7.104065E+9	+1.990437E-2	+9.413251E-1
+7.104080E+9	+1.963617E-2	+9.409661E-1
+7.104095E+9	+1.985609E-2	+9.414996E-1
+7.104110E+9	+2.032588E-2	+9.409890E-1
+7.104125E+9	+2.046864E-2	+9.410201E-1
+7.104140E+9	+2.031509E-2	+9.411608E-1
+7.104155E+9	+2.008817E-2	+9.412950E-1
+7.104170E+9	+2.012980E-2	+9.413107E-1
+7.104185E+9	+2.045552E-2	+9.410318E-1
+7.104200E+9	+2.101980E-2	+9.415106E-1
+7.104215E+9	+2.116143E-2	+9.417548E-1
+7.104230E+9	+2.077735E-2	+9.413197E-1
+7.104245E+9	+2.081019E-2	+9.412607E-1
+7.104260E+9	+2.123319E-2	+9.412128E-1
+7.104275E+9	+2.207956E-2	+9.412103E-1
+7.104290E+9	+2.193308E-2	+9.408503E-1
+7.104305E+9	+2.158559E-2	+9.410624E-1
+7.104320E+9	+2.173320E-2	+9.408755E-1
+7.104335E+9	+2.210628E-2	+9.416105E-1
+7.104350E+9	+2.232698E-2	+9.413043E-1
+7.104365E+9	+2.205810E-2	+9.411897E-1
+7.104380E+9	+2.242591E-2	+9.410688E-1
+7.104395E+9	+2.279029E-2	+9.414127E-1
+7.104410E+9	+2.285668E-2	+9.410610E-1
+7.104425E+9	+2.258977E-2	+9.409914E-1
+7.104440E+9	+2.289024E-2	+9.411572E-1
+7.104455E+9	+2.329031E-2	+9.413988E-1
+7.104470E+9	+2.315348E-2	+9.413895E-1
+7.104485E+9	+2.335835E-2	+9.413448E-1
+7.104500E+9	+2.372285E-2	+9.412032E-1
+7.104515E+9	+2.380586E-2	+9.407428E-1
+7.104530E+9	+2.399884E-2	+9.418489E-1
+7.104545E+9	+2.395005E-2	+9.410897E-1
+7.104560E+9	+2.364987E-2	+9.410055E-1
+7.104575E+9	+2.418933E-2	+9.410344E-1
+7.104590E+9	+2.407665E-2	+9.413024E-1
+7.104605E+9	+2.424308E-2	+9.411343E-1
+7.104620E+9	+2.449748E-2	+9.408320E-1
+7.104635E+9	+2.473244E-2	+9.405461E-1
+7.104650E+9	+2.494391E-2	+9.415660E-1
+7.104665E+9	+2.497188E-2	+9.411256E-1
+7.104680E+9	+2.523856E-2	+9.406686E-1
+7.104695E+9	+2.574585E-2	+9.408538E-1
+7.104710E+9	+2.539594E-2	+9.410106E-1
+7.104725E+9	+2.536573E-2	+9.411811E-1
+7.104740E+9	+2.575741E-2	+9.411492E-1
+7.104755E+9	+2.585291E-2	+9.407577E-1
+7.104770E+9	+2.577170E-2	+9.406297E-1
+7.104785E+9	+2.572647E-2	+9.408893E-1
+7.104800E+9	+2.622291E-2	+9.412961E-1
+7.104815E+9	+2.631285E-2	+9.415215E-1
+7.104830E+9	+2.683160E-2	+9.413506E-1
+7.104845E+9	+2.717990E-2	+9.415417E-1
+7.104860E+9	+2.685301E-2	+9.409752E-1
+7.104875E+9	+2.653063E-2	+9.408997E-1
+7.104890E+9	+2.743608E-2	+9.410352E-1
+7.104905E+9	+2.793461E-2	+9.411227E-1
+7.104920E+9	+2.800180E-2	+9.411386E-1
+7.104935E+9	+2.797647E-2	+9.406051E-1
+7.104950E+9	+2.792604E-2	+9.410566E-1
+7.104965E+9	+2.796958E-2	+9.408176E-1
+7.104980E+9	+2.813775E-2	+9.412103E-1
+7.104995E+9	+2.838716E-2	+9.411107E-1
+7.105010E+9	+2.794031E-2	+9.407915E-1
+7.105025E+9	+2.815190E-2	+9.408021E-1
+7.105040E+9	+2.848751E-2	+9.406417E-1
+7.105055E+9	+2.920097E-2	+9.413081E-1
+7.105070E+9	+2.892900E-2	+9.407428E-1
+7.105085E+9	+2.894194E-2	+9.405291E-1
+7.105100E+9	+2.966931E-2	+9.409518E-1
+7.105115E+9	+2.967630E-2	+9.409222E-1
+7.105130E+9	+2.938024E-2	+9.409152E-1
+7.105145E+9	+2.954594E-2	+9.410967E-1
+7.105160E+9	+2.965740E-2	+9.412193E-1
+7.105175E+9	+2.974709E-2	+9.415777E-1
+7.105190E+9	+3.027978E-2	+9.407428E-1
+7.105205E+9	+3.025050E-2	+9.407910E-1
+7.105220E+9	+3.071805E-2	+9.409212E-1
+7.105235E+9	+3.019725E-2	+9.406440E-1
+7.105250E+9	+3.048150E-2	+9.406738E-1
+7.105265E+9	+3.083190E-2	+9.410062E-1
+7.105280E+9	+3.101362E-2	+9.411676E-1
+7.105295E+9	+3.110222E-2	+9.406318E-1
+7.105310E+9	+3.074639E-2	+9.410250E-1
+7.105325E+9	+3.169348E-2	+9.409737E-1
+7.105340E+9	+3.162504E-2	+9.409204E-1
+7.105355E+9	+3.111999E-2	+9.410055E-1
+7.105370E+9	+3.143027E-2	+9.410653E-1
+7.105385E+9	+3.170946E-2	+9.410725E-1
+7.105400E+9	+3.224657E-2	+9.403739E-1
+7.105415E+9	+3.248628E-2	+9.404245E-1
+7.105430E+9	+3.230535E-2	+9.408230E-1
+7.105445E+9	+3.262077E-2	+9.411263E-1
+7.105460E+9	+3.273856E-2	+9.413684E-1
+7.105475E+9	+3.256304E-2	+9.409286E-1
+7.105490E+9	+3.316828E-2	+9.405251E-1
+7.105505E+9	+3.352072E-2	+9.402474E-1
+7.105520E+9	+3.301540E-2	+9.405329E-1
+7.105535E+9	+3.320737E-2	+9.406272E-1
+7.105550E+9	+3.321006E-2	+9.410018E-1
+7.105565E+9	+3.314355E-2	+9.409773E-1
+7.105580E+9	+3.354594E-2	+9.409450E-1
+7.105595E+9	+3.373974E-2	+9.409850E-1
+7.105610E+9	+3.354109E-2	+9.410176E-1
+7.105625E+9	+3.407332E-2	+9.412014E-1
+7.105640E+9	+3.408821E-2	+9.408348E-1
+7.105655E+9	+3.419450E-2	+9.408204E-1
+7.105670E+9	+3.439519E-2	+9.406133E-1
+7.105685E+9	+3.466951E-2	+9.407709E-1
+7.105700E+9	+3.495193E-2	+9.408446E-1
+7.105715E+9	+3.502477E-2	+9.407218E-1
+7.105730E+9	+3.516622E-2	+9.404715E-1
+7.105745E+9	+3.499176E-2	+9.407609E-1
+7.105760E+9	+3.535938E-2	+9.408460E-1
+7.105775E+9	+3.547794E-2	+9.406637E-1
+7.105790E+9	+3.544895E-2	+9.409732E-1
+7.105805E+9	+3.543694E-2	+9.408237E-1
+7.105820E+9	+3.597356E-2	+9.408793E-1
+7.105835E+9	+3.583209E-2	+9.407978E-1
+7.105850E+9	+3.591649E-2	+9.408441E-1
+7.105865E+9	+3.635088E-2	+9.406860E-1
+7.105880E+9	+3.643467E-2	+9.405421E-1
+7.105895E+9	+3.649208E-2	+9.408845E-1
+7.105910E+9	+3.642103E-2	+9.401511E-1
+7.105925E+9	+3.687078E-2	+9.405887E-1
+7.105940E+9	+3.751313E-2	+9.403829E-1
+7.105955E+9	+3.766646E-2	+9.404124E-1
+7.105970E+9	+3.764319E-2	+9.404969E-1
+7.105985E+9	+3.771604E-2	+9.404446E-1
+7.106000E+9	+3.774048E-2	+9.404537E-1
+7.106015E+9	+3.779438E-2	+9.409597E-1
+7.106030E+9	+3.824657E-2	+9.405439E-1
+7.106045E+9	+3.824437E-2	+9.403905E-1
+7.106060E+9	+3.829963E-2	+9.405520E-1
+7.106075E+9	+3.848306E-2	+9.405374E-1
+7.106090E+9	+3.842900E-2	+9.404568E-1
+7.106105E+9	+3.838396E-2	+9.409775E-1
+7.106120E+9	+3.859698E-2	+9.408107E-1
+7.106135E+9	+3.893967E-2	+9.408462E-1
+7.106150E+9	+3.868713E-2	+9.408886E-1
+7.106165E+9	+3.912158E-2	+9.405693E-1
+7.106180E+9	+3.908851E-2	+9.403363E-1
+7.106195E+9	+3.927421E-2	+9.399373E-1
+7.106210E+9	+4.003684E-2	+9.402266E-1
+7.106225E+9	+3.949260E-2	+9.401997E-1
+7.106240E+9	+3.954155E-2	+9.403221E-1
+7.106255E+9	+4.030445E-2	+9.403944E-1
+7.106270E+9	+4.074049E-2	+9.405450E-1
+7.106285E+9	+4.035023E-2	+9.404949E-1
+7.106300E+9	+4.048829E-2	+9.410233E-1
+7.106315E+9	+4.078560E-2	+9.404186E-1
+7.106330E+9	+4.112097E-2	+9.405810E-1
+7.106345E+9	+4.137086E-2	+9.403555E-1
+7.106360E+9	+4.153761E-2	+9.403345E-1
+7.106375E+9	+4.104738E-2	+9.400553E-1
+7.106390E+9	+4.095645E-2	+9.402700E-1
+7.106405E+9	+4.138318E-2	+9.403963E-1
+7.106420E+9	+4.128291E-2	+9.402737E-1
+7.106435E+9	+4.140876E-2	+9.403789E-1
+7.106450E+9	+4.228311E-2	+9.405312E-1
+7.106465E+9	+4.260275E-2	+9.404433E-1
+7.106480E+9	+4.212508E-2	+9.401919E-1
+7.106495E+9	+4.241969E-2	+9.402188E-1
+7.106510E+9	+4.222753E-2	+9.402930E-1
+7.106525E+9	+4.256528E-2	+9.409033E-1
+7.106540E+9	+4.289710E-2	+9.402659E-1
+7.106555E+9	+4.343549E-2	+9.404712E-1
+7.106570E+9	+4.320636E-2	+9.408822E-1
+7.106585E+9	+4.325338E-2	+9.404987E-1
+7.106600E+9	+4.310556E-2	+9.408653E-1
+7.106615E+9	+4.346270E-2	+9.404768E-1
+7.106630E+9	+4.377323E-2	+9.405188E-1
+7.106645E+9	+4.376757E-2	+9.404192E-1
+7.106660E+9	+4.366637E-2	+9.402116E-1
+7.106675E+9	+4.391297E-2	+9.402859E-1
+7.106690E+9	+4.386185E-2	+9.404794E-1
+7.106705E+9	+4.437449E-2	+9.401334E-1
+7.106720E+9	+4.436065E-2	+9.406448E-1
+7.106735E+9	+4.464358E-2	+9.403704E-1
+7.106750E+9	+4.485324E-2	+9.406748E-1
+7.106765E+9	+4.521448E-2	+9.408432E-1
+7.106780E+9	+4.524251E-2	+9.400291E-1
+7.106795E+9	+4.502189E-2	+9.403939E-1
+7.106810E+9	+4.502603E-2	+9.409671E-1
+7.106825E+9	+4.577372E-2	+9.406286E-1
+7.106840E+9	+4.521272E-2	+9.409222E-1
+7.106855E+9	+4.556412E-2	+9.404113E-1
+7.106870E+9	+4.611009E-2	+9.401631E-1
+7.106885E+9	+4.611244E-2	+9.402642E-1
+7.106900E+9	+4.628681E-2	+9.405209E-1
+7.106915E+9	+4.625233E-2	+9.405463E-1
+7.106930E+9	+4.666323E-2	+9.400263E-1
+7.106945E+9	+4.672771E-2	+9.405428E-1
+7.106960E+9	+4.698116E-2	+9.405536E-1
+7.106975E+9	+4.677146E-2	+9.403817E-1
+7.106990E+9	+4.700550E-2	+9.402379E-1
+7.107005E+9	+4.710059E-2	+9.402419E-1
+7.107020E+9	+4.711593E-2	+9.402001E-1
+7.107035E+9	+4.712845E-2	+9.403191E-1
+7.107050E+9	+4.732838E-2	+9.404554E-1
+7.107065E+9	+4.730322E-2	+9.403093E-1
+7.107080E+9	+4.760728E-2	+9.401623E-1
+7.107095E+9	+4.822747E-2	+9.398169E-1
+7.107110E+9	+4.804055E-2	+9.401114E-1
+7.107125E+9	+4.847069E-2	+9.402449E-1
+7.107140E+9	+4.824811E-2	+9.403185E-1
+7.107155E+9	+4.853143E-2	+9.401383E-1
+7.107170E+9	+4.878339E-2	+9.403184E-1
+7.107185E+9	+4.860091E-2	+9.399993E-1
+7.107200E+9	+4.955211E-2	+9.402374E-1
+7.107215E+9	+4.924081E-2	+9.401623E-1
+7.107230E+9	+4.940017E-2	+9.400009E-1
+7.107245E+9	+4.958118E-2	+9.396192E-1
+7.107260E+9	+4.965891E-2	+9.403806E-1
+7.107275E+9	+5.004573E-2	+9.401376E-1
+7.107290E+9	+4.967507E-2	+9.399872E-1
+7.107305E+9	+4.987812E-2	+9.401527E-1
+7.107320E+9	+5.039640E-2	+9.404178E-1
+7.107335E+9	+5.054411E-2	+9.401808E-1
+7.107350E+9	+5.024840E-2	+9.398916E-1
+7.107365E+9	+5.032823E-2	+9.399156E-1
+7.107380E+9	+5.048105E-2	+9.402653E-1
+7.107395E+9	+5.071901E-2	+9.402897E-1
+7.107410E+9	+5.119856E-2	+9.402064E-1
+7.107425E+9	+5.116866E-2	+9.402194E-1
+7.107440E+9	+5.097802E-2	+9.399778E-1
+7.107455E+9	+5.162035E-2	+9.400634E-1
+7.107470E+9	+5.171904E-2	+9.398347E-1
+7.107485E+9	+5.205311E-2	+9.401122E-1
+7.107500E+9	+5.224700E-2	+9.402391E-1
+7.107515E+9	+5.223688E-2	+9.404008E-1
+7.107530E+9	+5.274845E-2	+9.402478E-1
+7.107545E+9	+5.267951E-2	+9.400191E-1
+7.107560E+9	+5.273210E-2	+9.400299E-1
+7.107575E+9	+5.262648E-2	+9.399945E-1
+7.107590E+9	+5.302811E-2	+9.398534E-1
+7.107605E+9	+5.310588E-2	+9.400094E-1
+7.107620E+9	+5.305569E-2	+9.398096E-1
+7.107635E+9	+5.348018E-2	+9.397676E-1
+7.107650E+9	+5.352627E-2	+9.400001E-1
+7.107665E+9	+5.376302E-2	+9.400160E-1
+7.107680E+9	+5.384337E-2	+9.402786E-1
+7.107695E+9	+5.368453E-2	+9.395022E-1
+7.107710E+9	+5.396549E-2	+9.397918E-1
+7.107725E+9	+5.395053E-2	+9.398401E-1
+7.107740E+9	+5.387159E-2	+9.402150E-1
