BW = 10000;AVG = 15
+7.148465E+9	+4.583794E-1	+8.206786E-1
+7.148480E+9	+4.571952E-1	+8.213381E-1
+7.148495E+9	+4.570711E-1	+8.211837E-1
+7.148510E+9	+4.571360E-1	+8.217786E-1
+7.148525E+9	+4.567508E-1	+8.222416E-1
+7.148540E+9	+4.578902E-1	+8.213856E-1
+7.148555E+9	+4.588194E-1	+8.212530E-1
+7.148570E+9	+4.584450E-1	+8.209127E-1
+7.148585E+9	+4.580879E-1	+8.204449E-1
+7.148600E+9	+4.578914E-1	+8.213197E-1
+7.148615E+9	+4.592135E-1	+8.207217E-1
+7.148630E+9	+4.597825E-1	+8.200041E-1
+7.148645E+9	+4.587288E-1	+8.191410E-1
+7.148660E+9	+4.580521E-1	+8.184239E-1
+7.148675E+9	+4.594246E-1	+8.194701E-1
+7.148690E+9	+4.599412E-1	+8.195167E-1
+7.148705E+9	+4.605927E-1	+8.191176E-1
+7.148720E+9	+4.617759E-1	+8.190901E-1
+7.148735E+9	+4.603408E-1	+8.194611E-1
+7.148750E+9	+4.588297E-1	+8.187474E-1
+7.148765E+9	+4.605961E-1	+8.190418E-1
+7.148780E+9	+4.616773E-1	+8.189210E-1
+7.148795E+9	+4.619402E-1	+8.184923E-1
+7.148810E+9	+4.608085E-1	+8.183617E-1
+7.148825E+9	+4.624766E-1	+8.199218E-1
+7.148840E+9	+4.631853E-1	+8.193999E-1
+7.148855E+9	+4.630586E-1	+8.185884E-1
+7.148870E+9	+4.630618E-1	+8.180671E-1
+7.148885E+9	+4.607756E-1	+8.179489E-1
+7.148900E+9	+4.608813E-1	+8.184231E-1
+7.148915E+9	+4.613405E-1	+8.193103E-1
+7.148930E+9	+4.616112E-1	+8.195162E-1
+7.148945E+9	+4.619785E-1	+8.187115E-1
+7.148960E+9	+4.624208E-1	+8.186482E-1
+7.148975E+9	+4.644310E-1	+8.180713E-1
+7.148990E+9	+4.641042E-1	+8.179922E-1
+7.149005E+9	+4.628560E-1	+8.169291E-1
+7.149020E+9	+4.640084E-1	+8.170375E-1
+7.149035E+9	+4.627769E-1	+8.177688E-1
+7.149050E+9	+4.626579E-1	+8.159546E-1
+7.149065E+9	+4.639258E-1	+8.152739E-1
+7.149080E+9	+4.634865E-1	+8.169640E-1
+7.149095E+9	+4.633782E-1	+8.171749E-1
+7.149110E+9	+4.634319E-1	+8.163444E-1
+7.149125E+9	+4.643371E-1	+8.150946E-1
+7.149140E+9	+4.643700E-1	+8.153604E-1
+7.149155E+9	+4.647300E-1	+8.159565E-1
+7.149170E+9	+4.644974E-1	+8.167249E-1
+7.149185E+9	+4.649093E-1	+8.172494E-1
+7.149200E+9	+4.645447E-1	+8.177323E-1
+7.149215E+9	+4.648411E-1	+8.163587E-1
+7.149230E+9	+4.660488E-1	+8.159194E-1
+7.149245E+9	+4.672311E-1	+8.168171E-1
+7.149260E+9	+4.663615E-1	+8.168920E-1
+7.149275E+9	+4.663432E-1	+8.151892E-1
+7.149290E+9	+4.662214E-1	+8.150881E-1
+7.149305E+9	+4.670071E-1	+8.153306E-1
+7.149320E+9	+4.674762E-1	+8.150054E-1
+7.149335E+9	+4.671173E-1	+8.149854E-1
+7.149350E+9	+4.669601E-1	+8.154056E-1
+7.149365E+9	+4.683561E-1	+8.156643E-1
+7.149380E+9	+4.685347E-1	+8.163936E-1
+7.149395E+9	+4.685819E-1	+8.163481E-1
+7.149410E+9	+4.666328E-1	+8.157901E-1
+7.149425E+9	+4.667997E-1	+8.144900E-1
+7.149440E+9	+4.677298E-1	+8.149088E-1
+7.149455E+9	+4.678814E-1	+8.150871E-1
+7.149470E+9	+4.679816E-1	+8.149904E-1
+7.149485E+9	+4.681357E-1	+8.139294E-1
+7.149500E+9	+4.677043E-1	+8.143868E-1
+7.149515E+9	+4.685723E-1	+8.146451E-1
+7.149530E+9	+4.682893E-1	+8.147362E-1
+7.149545E+9	+4.677760E-1	+8.137947E-1
+7.149560E+9	+4.677801E-1	+8.136306E-1
+7.149575E+9	+4.680889E-1	+8.156422E-1
+7.149590E+9	+4.691974E-1	+8.153671E-1
+7.149605E+9	+4.704456E-1	+8.148018E-1
+7.149620E+9	+4.695807E-1	+8.142642E-1
+7.149635E+9	+4.701385E-1	+8.142850E-1
+7.149650E+9	+4.694919E-1	+8.115668E-1
+7.149665E+9	+4.706200E-1	+8.116616E-1
+7.149680E+9	+4.706088E-1	+8.122601E-1
+7.149695E+9	+4.695778E-1	+8.130430E-1
+7.149710E+9	+4.704367E-1	+8.125634E-1
+7.149725E+9	+4.719847E-1	+8.115384E-1
+7.149740E+9	+4.727463E-1	+8.128081E-1
+7.149755E+9	+4.732822E-1	+8.126209E-1
+7.149770E+9	+4.727041E-1	+8.111703E-1
+7.149785E+9	+4.720058E-1	+8.105191E-1
+7.149800E+9	+4.701736E-1	+8.118149E-1
+7.149815E+9	+4.707452E-1	+8.118534E-1
+7.149830E+9	+4.731506E-1	+8.109923E-1
+7.149845E+9	+4.721643E-1	+8.109547E-1
+7.149860E+9	+4.723688E-1	+8.108079E-1
+7.149875E+9	+4.726332E-1	+8.104353E-1
+7.149890E+9	+4.736780E-1	+8.106929E-1
+7.149905E+9	+4.742898E-1	+8.119887E-1
+7.149920E+9	+4.741048E-1	+8.119975E-1
+7.149935E+9	+4.729770E-1	+8.122868E-1
+7.149950E+9	+4.717778E-1	+8.128314E-1
+7.149965E+9	+4.738338E-1	+8.113510E-1
+7.149980E+9	+4.753950E-1	+8.109307E-1
+7.149995E+9	+4.753268E-1	+8.113213E-1
+7.150010E+9	+4.748635E-1	+8.112398E-1
+7.150025E+9	+4.744436E-1	+8.110097E-1
+7.150040E+9	+4.747528E-1	+8.112981E-1
+7.150055E+9	+4.753225E-1	+8.115862E-1
+7.150070E+9	+4.761294E-1	+8.115326E-1
+7.150085E+9	+4.751136E-1	+8.110540E-1
+7.150100E+9	+4.748920E-1	+8.115349E-1
+7.150115E+9	+4.751327E-1	+8.113988E-1
+7.150130E+9	+4.772109E-1	+8.106330E-1
+7.150145E+9	+4.772536E-1	+8.112299E-1
+7.150160E+9	+4.773997E-1	+8.117024E-1
+7.150175E+9	+4.759858E-1	+8.105334E-1
+7.150190E+9	+4.761605E-1	+8.096647E-1
+7.150205E+9	+4.766303E-1	+8.088927E-1
+7.150220E+9	+4.764322E-1	+8.085188E-1
+7.150235E+9	+4.761670E-1	+8.091687E-1
+7.150250E+9	+4.764954E-1	+8.097897E-1
+7.150265E+9	+4.766442E-1	+8.102106E-1
+7.150280E+9	+4.780566E-1	+8.103564E-1
+7.150295E+9	+4.774409E-1	+8.095295E-1
+7.150310E+9	+4.765792E-1	+8.092781E-1
+7.150325E+9	+4.759245E-1	+8.085114E-1
+7.150340E+9	+4.772619E-1	+8.081247E-1
+7.150355E+9	+4.774054E-1	+8.084503E-1
+7.150370E+9	+4.792344E-1	+8.082368E-1
+7.150385E+9	+4.799757E-1	+8.089453E-1
+7.150400E+9	+4.789520E-1	+8.086409E-1
+7.150415E+9	+4.784841E-1	+8.081789E-1
+7.150430E+9	+4.790288E-1	+8.081474E-1
+7.150445E+9	+4.790435E-1	+8.085755E-1
+7.150460E+9	+4.791209E-1	+8.086089E-1
+7.150475E+9	+4.783412E-1	+8.086213E-1
+7.150490E+9	+4.796147E-1	+8.079775E-1
+7.150505E+9	+4.801887E-1	+8.061348E-1
+7.150520E+9	+4.805124E-1	+8.077488E-1
+7.150535E+9	+4.803254E-1	+8.076419E-1
+7.150550E+9	+4.801729E-1	+8.067912E-1
+7.150565E+9	+4.802589E-1	+8.053725E-1
+7.150580E+9	+4.805437E-1	+8.047043E-1
+7.150595E+9	+4.810129E-1	+8.056172E-1
+7.150610E+9	+4.801406E-1	+8.074407E-1
+7.150625E+9	+4.821601E-1	+8.069449E-1
+7.150640E+9	+4.818041E-1	+8.069896E-1
+7.150655E+9	+4.818573E-1	+8.070566E-1
+7.150670E+9	+4.822654E-1	+8.072621E-1
+7.150685E+9	+4.821093E-1	+8.067963E-1
+7.150700E+9	+4.822729E-1	+8.050164E-1
+7.150715E+9	+4.825390E-1	+8.043990E-1
+7.150730E+9	+4.827864E-1	+8.039283E-1
+7.150745E+9	+4.828148E-1	+8.044823E-1
+7.150760E+9	+4.833137E-1	+8.049667E-1
+7.150775E+9	+4.835517E-1	+8.041477E-1
+7.150790E+9	+4.829225E-1	+8.048161E-1
+7.150805E+9	+4.824210E-1	+8.052612E-1
+7.150820E+9	+4.822122E-1	+8.052288E-1
+7.150835E+9	+4.824726E-1	+8.055402E-1
+7.150850E+9	+4.840980E-1	+8.048838E-1
+7.150865E+9	+4.838901E-1	+8.046241E-1
+7.150880E+9	+4.841477E-1	+8.044012E-1
+7.150895E+9	+4.851117E-1	+8.035553E-1
+7.150910E+9	+4.850661E-1	+8.036589E-1
+7.150925E+9	+4.831975E-1	+8.042494E-1
+7.150940E+9	+4.843361E-1	+8.036785E-1
+7.150955E+9	+4.852789E-1	+8.035235E-1
+7.150970E+9	+4.856288E-1	+8.037420E-1
+7.150985E+9	+4.863502E-1	+8.036132E-1
+7.151000E+9	+4.854555E-1	+8.037371E-1
+7.151015E+9	+4.861274E-1	+8.035392E-1
+7.151030E+9	+4.864595E-1	+8.040605E-1
+7.151045E+9	+4.868265E-1	+8.039005E-1
+7.151060E+9	+4.867445E-1	+8.042822E-1
+7.151075E+9	+4.852055E-1	+8.038083E-1
+7.151090E+9	+4.847528E-1	+8.036602E-1
+7.151105E+9	+4.841606E-1	+8.035240E-1
+7.151120E+9	+4.846702E-1	+8.040307E-1
+7.151135E+9	+4.870154E-1	+8.040708E-1
+7.151150E+9	+4.877237E-1	+8.029428E-1
+7.151165E+9	+4.881769E-1	+8.032796E-1
+7.151180E+9	+4.874206E-1	+8.026483E-1
+7.151195E+9	+4.869444E-1	+8.028031E-1
+7.151210E+9	+4.878352E-1	+8.022925E-1
+7.151225E+9	+4.892272E-1	+8.018885E-1
+7.151240E+9	+4.891797E-1	+8.015074E-1
+7.151255E+9	+4.894257E-1	+8.018542E-1
+7.151270E+9	+4.901624E-1	+8.019129E-1
+7.151285E+9	+4.892277E-1	+8.026172E-1
+7.151300E+9	+4.889071E-1	+8.024070E-1
+7.151315E+9	+4.885140E-1	+8.024205E-1
+7.151330E+9	+4.890317E-1	+8.002563E-1
+7.151345E+9	+4.889357E-1	+8.005560E-1
+7.151360E+9	+4.887801E-1	+8.007391E-1
+7.151375E+9	+4.885612E-1	+8.017023E-1
+7.151390E+9	+4.890563E-1	+8.010302E-1
+7.151405E+9	+4.904179E-1	+8.014941E-1
+7.151420E+9	+4.904176E-1	+8.018839E-1
+7.151435E+9	+4.906259E-1	+8.010739E-1
+7.151450E+9	+4.911525E-1	+7.996392E-1
+7.151465E+9	+4.910178E-1	+8.001657E-1
+7.151480E+9	+4.905472E-1	+8.005328E-1
+7.151495E+9	+4.898891E-1	+8.013959E-1
+7.151510E+9	+4.914869E-1	+8.016018E-1
+7.151525E+9	+4.921212E-1	+8.007902E-1
+7.151540E+9	+4.921447E-1	+7.998411E-1
+7.151555E+9	+4.915332E-1	+7.991188E-1
+7.151570E+9	+4.908584E-1	+7.991512E-1
+7.151585E+9	+4.905501E-1	+8.003459E-1
+7.151600E+9	+4.909655E-1	+7.996419E-1
+7.151615E+9	+4.919034E-1	+7.991391E-1
+7.151630E+9	+4.924737E-1	+7.994798E-1
+7.151645E+9	+4.930015E-1	+7.992499E-1
+7.151660E+9	+4.940925E-1	+7.981434E-1
+7.151675E+9	+4.936884E-1	+7.986681E-1
+7.151690E+9	+4.941990E-1	+7.991186E-1
+7.151705E+9	+4.927816E-1	+7.993894E-1
+7.151720E+9	+4.921951E-1	+7.992075E-1
+7.151735E+9	+4.919765E-1	+7.981168E-1
+7.151750E+9	+4.926175E-1	+7.986647E-1
+7.151765E+9	+4.950479E-1	+7.981907E-1
+7.151780E+9	+4.958252E-1	+7.974419E-1
+7.151795E+9	+4.959081E-1	+7.967859E-1
+7.151810E+9	+4.933077E-1	+7.970000E-1
+7.151825E+9	+4.967008E-1	+7.966226E-1
+7.151840E+9	+4.954599E-1	+7.969848E-1
+7.151855E+9	+4.947684E-1	+7.974955E-1
+7.151870E+9	+4.952548E-1	+7.986268E-1
+7.151885E+9	+4.953107E-1	+7.979601E-1
+7.151900E+9	+4.952508E-1	+7.962700E-1
+7.151915E+9	+4.959004E-1	+7.965603E-1
+7.151930E+9	+4.964843E-1	+7.972565E-1
+7.151945E+9	+4.975144E-1	+7.961595E-1
+7.151960E+9	+4.969785E-1	+7.966338E-1
+7.151975E+9	+4.951609E-1	+7.973503E-1
+7.151990E+9	+4.967383E-1	+7.967689E-1
+7.152005E+9	+4.972576E-1	+7.964335E-1
+7.152020E+9	+4.971232E-1	+7.966211E-1
+7.152035E+9	+4.979277E-1	+7.956934E-1
+7.152050E+9	+4.985043E-1	+7.943472E-1
+7.152065E+9	+4.972234E-1	+7.953803E-1
+7.152080E+9	+4.971368E-1	+7.964488E-1
+7.152095E+9	+4.970481E-1	+7.969121E-1
+7.152110E+9	+4.974030E-1	+7.966362E-1
+7.152125E+9	+4.984765E-1	+7.943908E-1
+7.152140E+9	+4.986575E-1	+7.943075E-1
+7.152155E+9	+4.979568E-1	+7.943962E-1
+7.152170E+9	+4.985243E-1	+7.938809E-1
+7.152185E+9	+4.985502E-1	+7.930882E-1
+7.152200E+9	+4.979525E-1	+7.932253E-1
+7.152215E+9	+4.985436E-1	+7.939099E-1
+7.152230E+9	+4.996179E-1	+7.944186E-1
+7.152245E+9	+4.998958E-1	+7.946661E-1
+7.152260E+9	+4.991249E-1	+7.938187E-1
+7.152275E+9	+4.977939E-1	+7.937733E-1
+7.152290E+9	+4.988541E-1	+7.930530E-1
+7.152305E+9	+4.995097E-1	+7.944962E-1
+7.152320E+9	+4.997942E-1	+7.944245E-1
+7.152335E+9	+5.006979E-1	+7.941031E-1
+7.152350E+9	+5.020463E-1	+7.936718E-1
+7.152365E+9	+5.020260E-1	+7.928687E-1
+7.152380E+9	+5.007130E-1	+7.934500E-1
+7.152395E+9	+5.020052E-1	+7.937941E-1
+7.152410E+9	+5.023075E-1	+7.941642E-1
+7.152425E+9	+5.021349E-1	+7.936011E-1
+7.152440E+9	+5.015283E-1	+7.930164E-1
+7.152455E+9	+5.018134E-1	+7.917445E-1
+7.152470E+9	+5.022455E-1	+7.926831E-1
+7.152485E+9	+5.028499E-1	+7.932242E-1
+7.152500E+9	+5.036805E-1	+7.930733E-1
+7.152515E+9	+5.034222E-1	+7.927998E-1
+7.152530E+9	+5.028777E-1	+7.923567E-1
+7.152545E+9	+5.017633E-1	+7.917894E-1
+7.152560E+9	+5.015663E-1	+7.913431E-1
+7.152575E+9	+5.045441E-1	+7.924383E-1
+7.152590E+9	+5.038619E-1	+7.934114E-1
+7.152605E+9	+5.027151E-1	+7.929216E-1
+7.152620E+9	+5.043761E-1	+7.915703E-1
+7.152635E+9	+5.049578E-1	+7.912106E-1
+7.152650E+9	+5.050259E-1	+7.913950E-1
+7.152665E+9	+5.051634E-1	+7.908494E-1
+7.152680E+9	+5.047184E-1	+7.920516E-1
+7.152695E+9	+5.045805E-1	+7.916227E-1
+7.152710E+9	+5.051584E-1	+7.911843E-1
+7.152725E+9	+5.060972E-1	+7.908406E-1
+7.152740E+9	+5.063895E-1	+7.908897E-1
+7.152755E+9	+5.071053E-1	+7.893725E-1
+7.152770E+9	+5.073915E-1	+7.898494E-1
+7.152785E+9	+5.072492E-1	+7.909861E-1
+7.152800E+9	+5.055831E-1	+7.899108E-1
+7.152815E+9	+5.062279E-1	+7.894974E-1
+7.152830E+9	+5.068805E-1	+7.890261E-1
+7.152845E+9	+5.069080E-1	+7.889617E-1
+7.152860E+9	+5.069341E-1	+7.884418E-1
+7.152875E+9	+5.064206E-1	+7.879958E-1
+7.152890E+9	+5.073329E-1	+7.884633E-1
+7.152905E+9	+5.079037E-1	+7.899994E-1
+7.152920E+9	+5.084476E-1	+7.890311E-1
+7.152935E+9	+5.084896E-1	+7.885323E-1
+7.152950E+9	+5.090070E-1	+7.875741E-1
+7.152965E+9	+5.080918E-1	+7.880979E-1
+7.152980E+9	+5.079497E-1	+7.887275E-1
+7.152995E+9	+5.084395E-1	+7.888227E-1
+7.153010E+9	+5.086543E-1	+7.887929E-1
+7.153025E+9	+5.097446E-1	+7.884054E-1
+7.153040E+9	+5.103659E-1	+7.881285E-1
+7.153055E+9	+5.099990E-1	+7.886007E-1
+7.153070E+9	+5.092190E-1	+7.880498E-1
+7.153085E+9	+5.084723E-1	+7.879995E-1
+7.153100E+9	+5.078916E-1	+7.877639E-1
+7.153115E+9	+5.084598E-1	+7.878437E-1
+7.153130E+9	+5.090632E-1	+7.870962E-1
+7.153145E+9	+5.094958E-1	+7.864153E-1
+7.153160E+9	+5.095621E-1	+7.869176E-1
+7.153175E+9	+5.105999E-1	+7.867181E-1
+7.153190E+9	+5.107081E-1	+7.867166E-1
+7.153205E+9	+5.110574E-1	+7.862316E-1
+7.153220E+9	+5.109009E-1	+7.859195E-1
+7.153235E+9	+5.110116E-1	+7.864024E-1
+7.153250E+9	+5.108998E-1	+7.867024E-1
+7.153265E+9	+5.110053E-1	+7.863530E-1
+7.153280E+9	+5.121917E-1	+7.857152E-1
+7.153295E+9	+5.120997E-1	+7.847329E-1
+7.153310E+9	+5.128568E-1	+7.851112E-1
+7.153325E+9	+5.112147E-1	+7.865808E-1
+7.153340E+9	+5.118173E-1	+7.869858E-1
+7.153355E+9	+5.121641E-1	+7.867581E-1
+7.153370E+9	+5.123146E-1	+7.858058E-1
+7.153385E+9	+5.114126E-1	+7.852724E-1
+7.153400E+9	+5.123119E-1	+7.866187E-1
+7.153415E+9	+5.123396E-1	+7.850492E-1
+7.153430E+9	+5.129422E-1	+7.838439E-1
+7.153445E+9	+5.128881E-1	+7.834033E-1
+7.153460E+9	+5.147803E-1	+7.852764E-1
+7.153475E+9	+5.143236E-1	+7.861003E-1
+7.153490E+9	+5.143456E-1	+7.857955E-1
+7.153505E+9	+5.141248E-1	+7.859899E-1
+7.153520E+9	+5.138123E-1	+7.856734E-1
+7.153535E+9	+5.148068E-1	+7.853714E-1
+7.153550E+9	+5.157343E-1	+7.851279E-1
+7.153565E+9	+5.166209E-1	+7.833286E-1
+7.153580E+9	+5.154081E-1	+7.817781E-1
+7.153595E+9	+5.148739E-1	+7.840093E-1
+7.153610E+9	+5.148777E-1	+7.846715E-1
+7.153625E+9	+5.155270E-1	+7.838587E-1
+7.153640E+9	+5.157431E-1	+7.829635E-1
+7.153655E+9	+5.158113E-1	+7.822092E-1
+7.153670E+9	+5.162787E-1	+7.823777E-1
+7.153685E+9	+5.166404E-1	+7.824698E-1
+7.153700E+9	+5.159591E-1	+7.823844E-1
+7.153715E+9	+5.170504E-1	+7.831440E-1
+7.153730E+9	+5.187368E-1	+7.829430E-1
+7.153745E+9	+5.181255E-1	+7.816820E-1
+7.153760E+9	+5.174658E-1	+7.812373E-1
+7.153775E+9	+5.159875E-1	+7.810068E-1
+7.153790E+9	+5.165102E-1	+7.815695E-1
+7.153805E+9	+5.180468E-1	+7.828994E-1
+7.153820E+9	+5.177725E-1	+7.820433E-1
+7.153835E+9	+5.176071E-1	+7.807544E-1
+7.153850E+9	+5.184257E-1	+7.815190E-1
+7.153865E+9	+5.187325E-1	+7.808928E-1
+7.153880E+9	+5.181660E-1	+7.810444E-1
+7.153895E+9	+5.183277E-1	+7.809002E-1
+7.153910E+9	+5.193966E-1	+7.800979E-1
+7.153925E+9	+5.202485E-1	+7.810128E-1
+7.153940E+9	+5.204939E-1	+7.805553E-1
+7.153955E+9	+5.208662E-1	+7.810471E-1
+7.153970E+9	+5.209882E-1	+7.801887E-1
+7.153985E+9	+5.193067E-1	+7.798794E-1
+7.154000E+9	+5.197973E-1	+7.794939E-1
+7.154015E+9	+5.200269E-1	+7.793924E-1
+7.154030E+9	+5.200367E-1	+7.793756E-1
+7.154045E+9	+5.198210E-1	+7.786817E-1
+7.154060E+9	+5.204432E-1	+7.787271E-1
+7.154075E+9	+5.211074E-1	+7.789493E-1
+7.154090E+9	+5.211357E-1	+7.795982E-1
+7.154105E+9	+5.220166E-1	+7.796469E-1
+7.154120E+9	+5.230486E-1	+7.792986E-1
+7.154135E+9	+5.227475E-1	+7.784648E-1
+7.154150E+9	+5.212373E-1	+7.789136E-1
+7.154165E+9	+5.219419E-1	+7.790377E-1
+7.154180E+9	+5.228670E-1	+7.781751E-1
+7.154195E+9	+5.233661E-1	+7.771599E-1
+7.154210E+9	+5.227483E-1	+7.764898E-1
+7.154225E+9	+5.211971E-1	+7.767438E-1
+7.154240E+9	+5.211459E-1	+7.774161E-1
+7.154255E+9	+5.235183E-1	+7.784097E-1
+7.154270E+9	+5.240073E-1	+7.779204E-1
+7.154285E+9	+5.236357E-1	+7.769498E-1
+7.154300E+9	+5.231383E-1	+7.770071E-1
+7.154315E+9	+5.237832E-1	+7.767809E-1
+7.154330E+9	+5.247370E-1	+7.774361E-1
+7.154345E+9	+5.245936E-1	+7.779836E-1
+7.154360E+9	+5.245149E-1	+7.771798E-1
+7.154375E+9	+5.239239E-1	+7.754093E-1
+7.154390E+9	+5.242659E-1	+7.758686E-1
+7.154405E+9	+5.239358E-1	+7.762863E-1
+7.154420E+9	+5.242212E-1	+7.763109E-1
+7.154435E+9	+5.247182E-1	+7.762516E-1
+7.154450E+9	+5.250639E-1	+7.756356E-1
+7.154465E+9	+5.258790E-1	+7.756675E-1
+7.154480E+9	+5.265276E-1	+7.758271E-1
+7.154495E+9	+5.272329E-1	+7.763589E-1
+7.154510E+9	+5.267361E-1	+7.758775E-1
+7.154525E+9	+5.269701E-1	+7.742638E-1
+7.154540E+9	+5.271737E-1	+7.743294E-1
+7.154555E+9	+5.272681E-1	+7.746390E-1
+7.154570E+9	+5.278805E-1	+7.748579E-1
+7.154585E+9	+5.280173E-1	+7.741948E-1
+7.154600E+9	+5.283358E-1	+7.735179E-1
+7.154615E+9	+5.283154E-1	+7.738423E-1
+7.154630E+9	+5.278457E-1	+7.734433E-1
+7.154645E+9	+5.275973E-1	+7.733154E-1
+7.154660E+9	+5.274726E-1	+7.736473E-1
+7.154675E+9	+5.283781E-1	+7.733187E-1
+7.154690E+9	+5.283135E-1	+7.728136E-1
+7.154705E+9	+5.263855E-1	+7.739085E-1
+7.154720E+9	+5.276984E-1	+7.727039E-1
+7.154735E+9	+5.282403E-1	+7.734171E-1
+7.154750E+9	+5.288240E-1	+7.747789E-1
+7.154765E+9	+5.285495E-1	+7.743338E-1
+7.154780E+9	+5.291072E-1	+7.736595E-1
+7.154795E+9	+5.297082E-1	+7.726340E-1
+7.154810E+9	+5.301588E-1	+7.724988E-1
+7.154825E+9	+5.300976E-1	+7.737474E-1
+7.154840E+9	+5.300796E-1	+7.733735E-1
+7.154855E+9	+5.298138E-1	+7.716367E-1
+7.154870E+9	+5.295345E-1	+7.715001E-1
+7.154885E+9	+5.304321E-1	+7.712427E-1
+7.154900E+9	+5.327445E-1	+7.711737E-1
+7.154915E+9	+5.335115E-1	+7.720522E-1
+7.154930E+9	+5.325005E-1	+7.733986E-1
+7.154945E+9	+5.316503E-1	+7.726964E-1
+7.154960E+9	+5.314746E-1	+7.707667E-1
+7.154975E+9	+5.328380E-1	+7.697229E-1
+7.154990E+9	+5.325353E-1	+7.714891E-1
+7.155005E+9	+5.322644E-1	+7.720062E-1
+7.155020E+9	+5.330941E-1	+7.708045E-1
+7.155035E+9	+5.331415E-1	+7.702378E-1
+7.155050E+9	+5.336218E-1	+7.709719E-1
+7.155065E+9	+5.340235E-1	+7.705569E-1
+7.155080E+9	+5.341540E-1	+7.696779E-1
+7.155095E+9	+5.345820E-1	+7.695903E-1
+7.155110E+9	+5.336734E-1	+7.694778E-1
+7.155125E+9	+5.341687E-1	+7.705672E-1
+7.155140E+9	+5.351754E-1	+7.697453E-1
+7.155155E+9	+5.357318E-1	+7.687768E-1
+7.155170E+9	+5.365308E-1	+7.681283E-1
+7.155185E+9	+5.360319E-1	+7.689091E-1
+7.155200E+9	+5.361851E-1	+7.691160E-1
+7.155215E+9	+5.351938E-1	+7.687718E-1
+7.155230E+9	+5.349118E-1	+7.678705E-1
+7.155245E+9	+5.347884E-1	+7.674563E-1
+7.155260E+9	+5.366492E-1	+7.679086E-1
+7.155275E+9	+5.372455E-1	+7.679738E-1
+7.155290E+9	+5.369509E-1	+7.681178E-1
+7.155305E+9	+5.351460E-1	+7.694151E-1
+7.155320E+9	+5.359043E-1	+7.689397E-1
+7.155335E+9	+5.370767E-1	+7.685852E-1
+7.155350E+9	+5.364262E-1	+7.679696E-1
+7.155365E+9	+5.367326E-1	+7.674334E-1
+7.155380E+9	+5.368861E-1	+7.673933E-1
+7.155395E+9	+5.373497E-1	+7.676460E-1
+7.155410E+9	+5.367586E-1	+7.681824E-1
+7.155425E+9	+5.373118E-1	+7.672362E-1
+7.155440E+9	+5.388817E-1	+7.673923E-1
+7.155455E+9	+5.389839E-1	+7.670928E-1
+7.155470E+9	+5.380513E-1	+7.661542E-1
+7.155485E+9	+5.376696E-1	+7.664411E-1
+7.155500E+9	+5.374735E-1	+7.666619E-1
+7.155515E+9	+5.391768E-1	+7.659325E-1
+7.155530E+9	+5.400012E-1	+7.656195E-1
+7.155545E+9	+5.392469E-1	+7.651760E-1
+7.155560E+9	+5.389637E-1	+7.655319E-1
+7.155575E+9	+5.393344E-1	+7.657647E-1
+7.155590E+9	+5.396673E-1	+7.658344E-1
+7.155605E+9	+5.397275E-1	+7.656706E-1
+7.155620E+9	+5.400306E-1	+7.661527E-1
+7.155635E+9	+5.395385E-1	+7.649305E-1
+7.155650E+9	+5.396801E-1	+7.641216E-1
+7.155665E+9	+5.400030E-1	+7.629302E-1
+7.155680E+9	+5.410153E-1	+7.622828E-1
+7.155695E+9	+5.418645E-1	+7.620493E-1
+7.155710E+9	+5.419276E-1	+7.641366E-1
+7.155725E+9	+5.420542E-1	+7.640470E-1
+7.155740E+9	+5.419847E-1	+7.629397E-1
+7.155755E+9	+5.421475E-1	+7.629964E-1
+7.155770E+9	+5.422236E-1	+7.630503E-1
+7.155785E+9	+5.430902E-1	+7.637661E-1
+7.155800E+9	+5.427814E-1	+7.640077E-1
+7.155815E+9	+5.431422E-1	+7.636481E-1
+7.155830E+9	+5.427125E-1	+7.630486E-1
+7.155845E+9	+5.426071E-1	+7.629733E-1
+7.155860E+9	+5.429497E-1	+7.623847E-1
+7.155875E+9	+5.427061E-1	+7.614200E-1
+7.155890E+9	+5.433010E-1	+7.624680E-1
+7.155905E+9	+5.439021E-1	+7.632389E-1
+7.155920E+9	+5.449218E-1	+7.628161E-1
+7.155935E+9	+5.451871E-1	+7.624710E-1
+7.155950E+9	+5.435153E-1	+7.620028E-1
+7.155965E+9	+5.432237E-1	+7.608979E-1
+7.155980E+9	+5.437864E-1	+7.595032E-1
+7.155995E+9	+5.446630E-1	+7.598844E-1
+7.156010E+9	+5.458627E-1	+7.613804E-1
+7.156025E+9	+5.455932E-1	+7.604434E-1
+7.156040E+9	+5.452328E-1	+7.616122E-1
+7.156055E+9	+5.449016E-1	+7.612546E-1
+7.156070E+9	+5.452223E-1	+7.599074E-1
+7.156085E+9	+5.456578E-1	+7.601591E-1
+7.156100E+9	+5.466688E-1	+7.598623E-1
+7.156115E+9	+5.473073E-1	+7.592954E-1
+7.156130E+9	+5.471250E-1	+7.587729E-1
+7.156145E+9	+5.468886E-1	+7.592642E-1
+7.156160E+9	+5.468149E-1	+7.593079E-1
+7.156175E+9	+5.466324E-1	+7.587562E-1
+7.156190E+9	+5.484924E-1	+7.585305E-1
+7.156205E+9	+5.480482E-1	+7.584972E-1
+7.156220E+9	+5.481348E-1	+7.585581E-1
