BW = 10000;AVG = 15
+7.100960E+9	-1.168657E-2	+9.411489E-1
+7.100975E+9	-1.178746E-2	+9.411510E-1
+7.100990E+9	-1.216491E-2	+9.411396E-1
+7.101005E+9	-1.260758E-2	+9.411180E-1
+7.101020E+9	-1.212621E-2	+9.412468E-1
+7.101035E+9	-1.177309E-2	+9.411629E-1
+7.101050E+9	-1.172684E-2	+9.408697E-1
+7.101065E+9	-1.110915E-2	+9.406416E-1
+7.101080E+9	-1.124257E-2	+9.409651E-1
+7.101095E+9	-1.111670E-2	+9.408759E-1
+7.101110E+9	-1.091161E-2	+9.413705E-1
+7.101125E+9	-1.049093E-2	+9.410475E-1
+7.101140E+9	-1.072740E-2	+9.408502E-1
+7.101155E+9	-1.067625E-2	+9.409418E-1
+7.101170E+9	-1.031506E-2	+9.409526E-1
+7.101185E+9	-1.050070E-2	+9.408106E-1
+7.101200E+9	-1.046811E-2	+9.407795E-1
+7.101215E+9	-9.859830E-3	+9.412247E-1
+7.101230E+9	-9.897187E-3	+9.415257E-1
+7.101245E+9	-1.006795E-2	+9.411243E-1
+7.101260E+9	-9.539501E-3	+9.411578E-1
+7.101275E+9	-9.720078E-3	+9.415996E-1
+7.101290E+9	-9.221044E-3	+9.411641E-1
+7.101305E+9	-9.427483E-3	+9.413229E-1
+7.101320E+9	-8.898105E-3	+9.412035E-1
+7.101335E+9	-8.816011E-3	+9.407784E-1
+7.101350E+9	-9.146586E-3	+9.408181E-1
+7.101365E+9	-8.136834E-3	+9.406387E-1
+7.101380E+9	-8.032462E-3	+9.410263E-1
+7.101395E+9	-7.939083E-3	+9.410818E-1
+7.101410E+9	-7.723930E-3	+9.410308E-1
+7.101425E+9	-7.841110E-3	+9.403351E-1
+7.101440E+9	-7.502855E-3	+9.409322E-1
+7.101455E+9	-7.400380E-3	+9.412031E-1
+7.101470E+9	-7.104546E-3	+9.415492E-1
+7.101485E+9	-6.853726E-3	+9.413347E-1
+7.101500E+9	-7.378500E-3	+9.410907E-1
+7.101515E+9	-6.697329E-3	+9.415151E-1
+7.101530E+9	-5.978770E-3	+9.418624E-1
+7.101545E+9	-6.589548E-3	+9.416044E-1
+7.101560E+9	-5.966951E-3	+9.417594E-1
+7.101575E+9	-6.299248E-3	+9.409670E-1
+7.101590E+9	-6.166131E-3	+9.414683E-1
+7.101605E+9	-6.065956E-3	+9.413175E-1
+7.101620E+9	-6.306480E-3	+9.410351E-1
+7.101635E+9	-5.272362E-3	+9.406466E-1
+7.101650E+9	-4.964302E-3	+9.412559E-1
+7.101665E+9	-4.932991E-3	+9.408462E-1
+7.101680E+9	-4.922559E-3	+9.411334E-1
+7.101695E+9	-5.280508E-3	+9.408255E-1
+7.101710E+9	-5.179140E-3	+9.408790E-1
+7.101725E+9	-4.885555E-3	+9.413066E-1
+7.101740E+9	-4.785268E-3	+9.412443E-1
+7.101755E+9	-5.033219E-3	+9.414074E-1
+7.101770E+9	-4.297182E-3	+9.416651E-1
+7.101785E+9	-4.119070E-3	+9.417545E-1
+7.101800E+9	-4.690417E-3	+9.413463E-1
+7.101815E+9	-4.055135E-3	+9.409035E-1
+7.101830E+9	-4.378619E-3	+9.411129E-1
+7.101845E+9	-3.434737E-3	+9.411854E-1
+7.101860E+9	-3.450421E-3	+9.410085E-1
+7.101875E+9	-3.127145E-3	+9.411794E-1
+7.101890E+9	-3.400271E-3	+9.408310E-1
+7.101905E+9	-3.437649E-3	+9.410099E-1
+7.101920E+9	-2.954893E-3	+9.409039E-1
+7.101935E+9	-2.909628E-3	+9.415156E-1
+7.101950E+9	-2.817893E-3	+9.411018E-1
+7.101965E+9	-3.168508E-3	+9.412871E-1
+7.101980E+9	-3.272804E-3	+9.407246E-1
+7.101995E+9	-2.540279E-3	+9.411481E-1
+7.102010E+9	-1.902850E-3	+9.410019E-1
+7.102025E+9	-2.142934E-3	+9.410905E-1
+7.102040E+9	-2.314850E-3	+9.412117E-1
+7.102055E+9	-2.109252E-3	+9.414078E-1
+7.102070E+9	-1.776259E-3	+9.408814E-1
+7.102085E+9	-1.844933E-3	+9.410752E-1
+7.102100E+9	-1.872527E-3	+9.414771E-1
+7.102115E+9	-1.423848E-3	+9.413410E-1
+7.102130E+9	-1.132383E-3	+9.410685E-1
+7.102145E+9	-5.312289E-4	+9.410357E-1
+7.102160E+9	-9.212802E-4	+9.410527E-1
+7.102175E+9	-9.084209E-4	+9.411128E-1
+7.102190E+9	-5.701577E-4	+9.412994E-1
+7.102205E+9	-2.200477E-4	+9.413438E-1
+7.102220E+9	-1.493292E-4	+9.411959E-1
+7.102235E+9	+2.724768E-4	+9.413673E-1
+7.102250E+9	+2.683915E-4	+9.414080E-1
+7.102265E+9	-1.421776E-4	+9.412194E-1
+7.102280E+9	+5.037599E-4	+9.410812E-1
+7.102295E+9	+7.326045E-4	+9.412689E-1
+7.102310E+9	+9.683214E-4	+9.409535E-1
+7.102325E+9	+1.158980E-3	+9.415553E-1
+7.102340E+9	+8.994628E-4	+9.415990E-1
+7.102355E+9	+1.071866E-3	+9.409796E-1
+7.102370E+9	+1.240370E-3	+9.410314E-1
+7.102385E+9	+1.716290E-3	+9.406936E-1
+7.102400E+9	+1.817551E-3	+9.407853E-1
+7.102415E+9	+1.775544E-3	+9.411464E-1
+7.102430E+9	+2.047376E-3	+9.414010E-1
+7.102445E+9	+1.949721E-3	+9.415055E-1
+7.102460E+9	+2.251501E-3	+9.418185E-1
+7.102475E+9	+2.028129E-3	+9.413939E-1
+7.102490E+9	+2.170278E-3	+9.412061E-1
+7.102505E+9	+2.674176E-3	+9.412110E-1
+7.102520E+9	+2.466960E-3	+9.413566E-1
+7.102535E+9	+2.701479E-3	+9.413764E-1
+7.102550E+9	+2.912151E-3	+9.413221E-1
+7.102565E+9	+3.034491E-3	+9.413988E-1
+7.102580E+9	+2.499798E-3	+9.412572E-1
+7.102595E+9	+2.651401E-3	+9.413248E-1
+7.102610E+9	+3.093529E-3	+9.411117E-1
+7.102625E+9	+3.719352E-3	+9.412050E-1
+7.102640E+9	+3.793556E-3	+9.411887E-1
+7.102655E+9	+3.853208E-3	+9.412091E-1
+7.102670E+9	+3.814608E-3	+9.417014E-1
+7.102685E+9	+3.871628E-3	+9.410871E-1
+7.102700E+9	+4.240932E-3	+9.409045E-1
+7.102715E+9	+4.656576E-3	+9.410557E-1
+7.102730E+9	+4.947838E-3	+9.412607E-1
+7.102745E+9	+4.495321E-3	+9.408078E-1
+7.102760E+9	+4.456561E-3	+9.407847E-1
+7.102775E+9	+5.305893E-3	+9.415529E-1
+7.102790E+9	+5.145626E-3	+9.415773E-1
+7.102805E+9	+5.041468E-3	+9.414474E-1
+7.102820E+9	+5.364630E-3	+9.415013E-1
+7.102835E+9	+5.853689E-3	+9.409704E-1
+7.102850E+9	+5.760670E-3	+9.415363E-1
+7.102865E+9	+5.855273E-3	+9.412096E-1
+7.102880E+9	+5.902052E-3	+9.408861E-1
+7.102895E+9	+6.444390E-3	+9.408012E-1
+7.102910E+9	+6.279287E-3	+9.410775E-1
+7.102925E+9	+6.963596E-3	+9.413380E-1
+7.102940E+9	+7.223886E-3	+9.412786E-1
+7.102955E+9	+7.343562E-3	+9.411431E-1
+7.102970E+9	+7.206257E-3	+9.411527E-1
+7.102985E+9	+7.444152E-3	+9.405515E-1
+7.103000E+9	+7.196886E-3	+9.409016E-1
+7.103015E+9	+7.114494E-3	+9.416869E-1
+7.103030E+9	+7.603723E-3	+9.412598E-1
+7.103045E+9	+7.568097E-3	+9.411399E-1
+7.103060E+9	+8.027969E-3	+9.410110E-1
+7.103075E+9	+7.759217E-3	+9.411879E-1
+7.103090E+9	+8.134301E-3	+9.414036E-1
+7.103105E+9	+8.725340E-3	+9.407691E-1
+7.103120E+9	+8.267488E-3	+9.409241E-1
+7.103135E+9	+8.265631E-3	+9.411018E-1
+7.103150E+9	+8.871784E-3	+9.412220E-1
+7.103165E+9	+8.579687E-3	+9.414374E-1
+7.103180E+9	+8.681677E-3	+9.415795E-1
+7.103195E+9	+9.334775E-3	+9.412187E-1
+7.103210E+9	+9.166875E-3	+9.415193E-1
+7.103225E+9	+9.793515E-3	+9.416581E-1
+7.103240E+9	+9.974308E-3	+9.416690E-1
+7.103255E+9	+9.995006E-3	+9.411113E-1
+7.103270E+9	+1.013579E-2	+9.413563E-1
+7.103285E+9	+9.373598E-3	+9.415316E-1
+7.103300E+9	+9.530672E-3	+9.411987E-1
+7.103315E+9	+1.020777E-2	+9.414097E-1
+7.103330E+9	+1.023211E-2	+9.409928E-1
+7.103345E+9	+1.049122E-2	+9.412141E-1
+7.103360E+9	+1.056566E-2	+9.412415E-1
+7.103375E+9	+1.034094E-2	+9.412541E-1
+7.103390E+9	+1.082942E-2	+9.414050E-1
+7.103405E+9	+1.096831E-2	+9.411464E-1
+7.103420E+9	+1.081139E-2	+9.414326E-1
+7.103435E+9	+1.107617E-2	+9.410541E-1
+7.103450E+9	+1.141690E-2	+9.415586E-1
+7.103465E+9	+1.178081E-2	+9.414181E-1
+7.103480E+9	+1.157532E-2	+9.413217E-1
+7.103495E+9	+1.191105E-2	+9.414063E-1
+7.103510E+9	+1.193289E-2	+9.412398E-1
+7.103525E+9	+1.211059E-2	+9.409293E-1
+7.103540E+9	+1.236286E-2	+9.405857E-1
+7.103555E+9	+1.277010E-2	+9.407078E-1
+7.103570E+9	+1.308674E-2	+9.407989E-1
+7.103585E+9	+1.244471E-2	+9.413218E-1
+7.103600E+9	+1.293319E-2	+9.413704E-1
+7.103615E+9	+1.301780E-2	+9.412459E-1
+7.103630E+9	+1.328441E-2	+9.408351E-1
+7.103645E+9	+1.289314E-2	+9.416204E-1
+7.103660E+9	+1.293109E-2	+9.413694E-1
+7.103675E+9	+1.317438E-2	+9.415860E-1
+7.103690E+9	+1.353883E-2	+9.411866E-1
+7.103705E+9	+1.382234E-2	+9.409899E-1
+7.103720E+9	+1.345844E-2	+9.406364E-1
+7.103735E+9	+1.396862E-2	+9.406280E-1
+7.103750E+9	+1.418245E-2	+9.404773E-1
+7.103765E+9	+1.471826E-2	+9.412268E-1
+7.103780E+9	+1.431417E-2	+9.413783E-1
+7.103795E+9	+1.486647E-2	+9.407793E-1
+7.103810E+9	+1.471270E-2	+9.411457E-1
+7.103825E+9	+1.515448E-2	+9.410105E-1
+7.103840E+9	+1.534222E-2	+9.415156E-1
+7.103855E+9	+1.514166E-2	+9.413262E-1
+7.103870E+9	+1.523760E-2	+9.409102E-1
+7.103885E+9	+1.581293E-2	+9.407751E-1
+7.103900E+9	+1.616577E-2	+9.413160E-1
+7.103915E+9	+1.586952E-2	+9.413567E-1
+7.103930E+9	+1.572415E-2	+9.416449E-1
+7.103945E+9	+1.596163E-2	+9.412318E-1
+7.103960E+9	+1.643721E-2	+9.413385E-1
+7.103975E+9	+1.652993E-2	+9.410643E-1
+7.103990E+9	+1.700977E-2	+9.410935E-1
+7.104005E+9	+1.694689E-2	+9.405318E-1
+7.104020E+9	+1.715313E-2	+9.407619E-1
+7.104035E+9	+1.738956E-2	+9.413121E-1
+7.104050E+9	+1.779973E-2	+9.411442E-1
+7.104065E+9	+1.761594E-2	+9.410179E-1
+7.104080E+9	+1.755544E-2	+9.406413E-1
+7.104095E+9	+1.749847E-2	+9.410403E-1
+7.104110E+9	+1.807079E-2	+9.406849E-1
+7.104125E+9	+1.841707E-2	+9.408354E-1
+7.104140E+9	+1.820586E-2	+9.413903E-1
+7.104155E+9	+1.812703E-2	+9.410632E-1
+7.104170E+9	+1.795590E-2	+9.415042E-1
+7.104185E+9	+1.856595E-2	+9.413569E-1
+7.104200E+9	+1.874045E-2	+9.415465E-1
+7.104215E+9	+1.873514E-2	+9.417548E-1
+7.104230E+9	+1.868686E-2	+9.414457E-1
+7.104245E+9	+1.871637E-2	+9.412624E-1
+7.104260E+9	+1.894271E-2	+9.409392E-1
+7.104275E+9	+2.010237E-2	+9.411095E-1
+7.104290E+9	+1.981670E-2	+9.411942E-1
+7.104305E+9	+1.918230E-2	+9.414073E-1
+7.104320E+9	+1.988897E-2	+9.413477E-1
+7.104335E+9	+2.002046E-2	+9.412175E-1
+7.104350E+9	+2.033382E-2	+9.413634E-1
+7.104365E+9	+1.993035E-2	+9.415632E-1
+7.104380E+9	+2.021986E-2	+9.411336E-1
+7.104395E+9	+2.034458E-2	+9.410741E-1
+7.104410E+9	+2.057266E-2	+9.410556E-1
+7.104425E+9	+2.052815E-2	+9.410268E-1
+7.104440E+9	+2.093529E-2	+9.412296E-1
+7.104455E+9	+2.135730E-2	+9.410297E-1
+7.104470E+9	+2.136548E-2	+9.414972E-1
+7.104485E+9	+2.167821E-2	+9.409203E-1
+7.104500E+9	+2.144829E-2	+9.412156E-1
+7.104515E+9	+2.175268E-2	+9.413580E-1
+7.104530E+9	+2.187088E-2	+9.413694E-1
+7.104545E+9	+2.193423E-2	+9.411389E-1
+7.104560E+9	+2.169566E-2	+9.411265E-1
+7.104575E+9	+2.188662E-2	+9.411570E-1
+7.104590E+9	+2.197441E-2	+9.414576E-1
+7.104605E+9	+2.219126E-2	+9.408656E-1
+7.104620E+9	+2.204849E-2	+9.409831E-1
+7.104635E+9	+2.271757E-2	+9.403698E-1
+7.104650E+9	+2.278805E-2	+9.410302E-1
+7.104665E+9	+2.288820E-2	+9.411525E-1
+7.104680E+9	+2.300256E-2	+9.406380E-1
+7.104695E+9	+2.336787E-2	+9.408608E-1
+7.104710E+9	+2.314966E-2	+9.407806E-1
+7.104725E+9	+2.331433E-2	+9.415887E-1
+7.104740E+9	+2.368379E-2	+9.408757E-1
+7.104755E+9	+2.383634E-2	+9.407697E-1
+7.104770E+9	+2.388196E-2	+9.410081E-1
+7.104785E+9	+2.354758E-2	+9.407406E-1
+7.104800E+9	+2.394285E-2	+9.413484E-1
+7.104815E+9	+2.403462E-2	+9.413012E-1
+7.104830E+9	+2.489546E-2	+9.411536E-1
+7.104845E+9	+2.489123E-2	+9.410716E-1
+7.104860E+9	+2.481088E-2	+9.412519E-1
+7.104875E+9	+2.449457E-2	+9.412618E-1
+7.104890E+9	+2.509596E-2	+9.410163E-1
+7.104905E+9	+2.557517E-2	+9.413587E-1
+7.104920E+9	+2.514128E-2	+9.411068E-1
+7.104935E+9	+2.591044E-2	+9.409268E-1
+7.104950E+9	+2.626498E-2	+9.409456E-1
+7.104965E+9	+2.588781E-2	+9.411635E-1
+7.104980E+9	+2.583635E-2	+9.410875E-1
+7.104995E+9	+2.632939E-2	+9.402702E-1
+7.105010E+9	+2.623485E-2	+9.410485E-1
+7.105025E+9	+2.625357E-2	+9.407766E-1
+7.105040E+9	+2.659833E-2	+9.404009E-1
+7.105055E+9	+2.685742E-2	+9.410816E-1
+7.105070E+9	+2.698422E-2	+9.405558E-1
+7.105085E+9	+2.714574E-2	+9.405796E-1
+7.105100E+9	+2.714322E-2	+9.410663E-1
+7.105115E+9	+2.755996E-2	+9.407622E-1
+7.105130E+9	+2.700042E-2	+9.407292E-1
+7.105145E+9	+2.715059E-2	+9.412832E-1
+7.105160E+9	+2.759413E-2	+9.410067E-1
+7.105175E+9	+2.823063E-2	+9.410972E-1
+7.105190E+9	+2.838661E-2	+9.413813E-1
+7.105205E+9	+2.875547E-2	+9.409710E-1
+7.105220E+9	+2.828472E-2	+9.411644E-1
+7.105235E+9	+2.822311E-2	+9.412203E-1
+7.105250E+9	+2.851675E-2	+9.408460E-1
+7.105265E+9	+2.879127E-2	+9.411980E-1
+7.105280E+9	+2.882490E-2	+9.407230E-1
+7.105295E+9	+2.909707E-2	+9.406597E-1
+7.105310E+9	+2.869780E-2	+9.408099E-1
+7.105325E+9	+2.939768E-2	+9.411587E-1
+7.105340E+9	+2.919379E-2	+9.408217E-1
+7.105355E+9	+2.884514E-2	+9.407506E-1
+7.105370E+9	+2.955623E-2	+9.413021E-1
+7.105385E+9	+2.956006E-2	+9.416296E-1
+7.105400E+9	+2.997696E-2	+9.405360E-1
+7.105415E+9	+3.025635E-2	+9.403845E-1
+7.105430E+9	+3.022830E-2	+9.404925E-1
+7.105445E+9	+3.050570E-2	+9.412353E-1
+7.105460E+9	+3.055295E-2	+9.413769E-1
+7.105475E+9	+3.080930E-2	+9.410516E-1
+7.105490E+9	+3.095974E-2	+9.410707E-1
+7.105505E+9	+3.099466E-2	+9.404571E-1
+7.105520E+9	+3.136453E-2	+9.407513E-1
+7.105535E+9	+3.121163E-2	+9.406058E-1
+7.105550E+9	+3.151214E-2	+9.409200E-1
+7.105565E+9	+3.150032E-2	+9.409008E-1
+7.105580E+9	+3.150752E-2	+9.407908E-1
+7.105595E+9	+3.162068E-2	+9.409679E-1
+7.105610E+9	+3.206191E-2	+9.409005E-1
+7.105625E+9	+3.191513E-2	+9.407034E-1
+7.105640E+9	+3.219710E-2	+9.409460E-1
+7.105655E+9	+3.227260E-2	+9.407959E-1
+7.105670E+9	+3.260623E-2	+9.409032E-1
+7.105685E+9	+3.278524E-2	+9.405826E-1
+7.105700E+9	+3.275866E-2	+9.405787E-1
+7.105715E+9	+3.293971E-2	+9.406802E-1
+7.105730E+9	+3.301150E-2	+9.405766E-1
+7.105745E+9	+3.302825E-2	+9.404873E-1
+7.105760E+9	+3.278239E-2	+9.406792E-1
+7.105775E+9	+3.340786E-2	+9.405870E-1
+7.105790E+9	+3.322946E-2	+9.407711E-1
+7.105805E+9	+3.345053E-2	+9.409880E-1
+7.105820E+9	+3.351488E-2	+9.406659E-1
+7.105835E+9	+3.391606E-2	+9.407939E-1
+7.105850E+9	+3.387606E-2	+9.408245E-1
+7.105865E+9	+3.402640E-2	+9.405511E-1
+7.105880E+9	+3.445944E-2	+9.404977E-1
+7.105895E+9	+3.442119E-2	+9.406599E-1
+7.105910E+9	+3.463387E-2	+9.405525E-1
+7.105925E+9	+3.500792E-2	+9.407409E-1
+7.105940E+9	+3.501445E-2	+9.404617E-1
+7.105955E+9	+3.537244E-2	+9.403138E-1
+7.105970E+9	+3.533407E-2	+9.405269E-1
+7.105985E+9	+3.549089E-2	+9.407670E-1
+7.106000E+9	+3.554103E-2	+9.409572E-1
+7.106015E+9	+3.600649E-2	+9.412618E-1
+7.106030E+9	+3.604698E-2	+9.403357E-1
+7.106045E+9	+3.616735E-2	+9.405372E-1
+7.106060E+9	+3.624637E-2	+9.406627E-1
+7.106075E+9	+3.618576E-2	+9.407079E-1
+7.106090E+9	+3.618135E-2	+9.410635E-1
+7.106105E+9	+3.623238E-2	+9.407465E-1
+7.106120E+9	+3.684664E-2	+9.408183E-1
+7.106135E+9	+3.694856E-2	+9.407239E-1
+7.106150E+9	+3.684321E-2	+9.404954E-1
+7.106165E+9	+3.667568E-2	+9.405530E-1
+7.106180E+9	+3.718034E-2	+9.405100E-1
+7.106195E+9	+3.778976E-2	+9.401481E-1
+7.106210E+9	+3.760642E-2	+9.402300E-1
+7.106225E+9	+3.734742E-2	+9.401851E-1
+7.106240E+9	+3.737930E-2	+9.401778E-1
+7.106255E+9	+3.837418E-2	+9.399166E-1
+7.106270E+9	+3.846941E-2	+9.402386E-1
+7.106285E+9	+3.829177E-2	+9.405826E-1
+7.106300E+9	+3.824314E-2	+9.410840E-1
+7.106315E+9	+3.856957E-2	+9.406842E-1
+7.106330E+9	+3.900403E-2	+9.404198E-1
+7.106345E+9	+3.934761E-2	+9.406928E-1
+7.106360E+9	+3.924065E-2	+9.401513E-1
+7.106375E+9	+3.902205E-2	+9.403523E-1
+7.106390E+9	+3.895342E-2	+9.399619E-1
+7.106405E+9	+3.908130E-2	+9.402343E-1
+7.106420E+9	+3.965851E-2	+9.403002E-1
+7.106435E+9	+3.940990E-2	+9.401060E-1
+7.106450E+9	+4.041540E-2	+9.404093E-1
+7.106465E+9	+4.022839E-2	+9.408644E-1
+7.106480E+9	+4.027873E-2	+9.405074E-1
+7.106495E+9	+4.015719E-2	+9.402296E-1
+7.106510E+9	+4.030958E-2	+9.401680E-1
+7.106525E+9	+4.040474E-2	+9.410224E-1
+7.106540E+9	+4.050209E-2	+9.402567E-1
+7.106555E+9	+4.108472E-2	+9.406198E-1
+7.106570E+9	+4.084709E-2	+9.405324E-1
+7.106585E+9	+4.080363E-2	+9.405093E-1
+7.106600E+9	+4.089874E-2	+9.405790E-1
+7.106615E+9	+4.134026E-2	+9.406225E-1
+7.106630E+9	+4.147958E-2	+9.405288E-1
+7.106645E+9	+4.187124E-2	+9.404044E-1
+7.106660E+9	+4.153018E-2	+9.401956E-1
+7.106675E+9	+4.119055E-2	+9.404936E-1
+7.106690E+9	+4.185926E-2	+9.404583E-1
+7.106705E+9	+4.224536E-2	+9.405669E-1
+7.106720E+9	+4.258730E-2	+9.405049E-1
+7.106735E+9	+4.227927E-2	+9.409076E-1
+7.106750E+9	+4.273875E-2	+9.404387E-1
+7.106765E+9	+4.280328E-2	+9.405379E-1
+7.106780E+9	+4.302005E-2	+9.403553E-1
+7.106795E+9	+4.318799E-2	+9.401678E-1
+7.106810E+9	+4.263541E-2	+9.404138E-1
+7.106825E+9	+4.377708E-2	+9.410941E-1
+7.106840E+9	+4.339866E-2	+9.410017E-1
+7.106855E+9	+4.358131E-2	+9.404087E-1
+7.106870E+9	+4.410461E-2	+9.399240E-1
+7.106885E+9	+4.405233E-2	+9.404176E-1
+7.106900E+9	+4.465050E-2	+9.405594E-1
+7.106915E+9	+4.475917E-2	+9.404830E-1
+7.106930E+9	+4.469150E-2	+9.405658E-1
+7.106945E+9	+4.480066E-2	+9.405411E-1
+7.106960E+9	+4.482956E-2	+9.402105E-1
+7.106975E+9	+4.483720E-2	+9.403888E-1
+7.106990E+9	+4.523380E-2	+9.402526E-1
+7.107005E+9	+4.490816E-2	+9.402674E-1
+7.107020E+9	+4.526126E-2	+9.399365E-1
+7.107035E+9	+4.506975E-2	+9.405627E-1
+7.107050E+9	+4.507428E-2	+9.408414E-1
+7.107065E+9	+4.555173E-2	+9.403211E-1
+7.107080E+9	+4.569272E-2	+9.399516E-1
+7.107095E+9	+4.582623E-2	+9.404444E-1
+7.107110E+9	+4.606255E-2	+9.404813E-1
+7.107125E+9	+4.614565E-2	+9.403418E-1
+7.107140E+9	+4.635180E-2	+9.401670E-1
+7.107155E+9	+4.631233E-2	+9.402093E-1
+7.107170E+9	+4.663773E-2	+9.403731E-1
+7.107185E+9	+4.671978E-2	+9.403117E-1
+7.107200E+9	+4.755818E-2	+9.403407E-1
+7.107215E+9	+4.741825E-2	+9.403332E-1
+7.107230E+9	+4.733871E-2	+9.396644E-1
+7.107245E+9	+4.700675E-2	+9.398139E-1
+7.107260E+9	+4.767927E-2	+9.399434E-1
+7.107275E+9	+4.812896E-2	+9.402426E-1
+7.107290E+9	+4.759155E-2	+9.399301E-1
+7.107305E+9	+4.782687E-2	+9.399534E-1
+7.107320E+9	+4.854977E-2	+9.406484E-1
+7.107335E+9	+4.817339E-2	+9.403519E-1
+7.107350E+9	+4.829774E-2	+9.399754E-1
+7.107365E+9	+4.835608E-2	+9.398393E-1
+7.107380E+9	+4.861084E-2	+9.398796E-1
+7.107395E+9	+4.865077E-2	+9.401830E-1
+7.107410E+9	+4.888969E-2	+9.403194E-1
+7.107425E+9	+4.875921E-2	+9.400585E-1
+7.107440E+9	+4.899538E-2	+9.401794E-1
+7.107455E+9	+4.959686E-2	+9.399490E-1
+7.107470E+9	+4.976385E-2	+9.397078E-1
+7.107485E+9	+4.987914E-2	+9.398962E-1
+7.107500E+9	+5.004312E-2	+9.401869E-1
+7.107515E+9	+5.015547E-2	+9.399887E-1
+7.107530E+9	+5.028642E-2	+9.398555E-1
+7.107545E+9	+5.065840E-2	+9.398499E-1
+7.107560E+9	+5.044769E-2	+9.400427E-1
+7.107575E+9	+5.053094E-2	+9.396558E-1
+7.107590E+9	+5.054030E-2	+9.398926E-1
+7.107605E+9	+5.116274E-2	+9.400849E-1
+7.107620E+9	+5.111824E-2	+9.399950E-1
+7.107635E+9	+5.147588E-2	+9.398941E-1
+7.107650E+9	+5.128509E-2	+9.400328E-1
+7.107665E+9	+5.149037E-2	+9.395951E-1
+7.107680E+9	+5.164293E-2	+9.397320E-1
+7.107695E+9	+5.168003E-2	+9.400131E-1
+7.107710E+9	+5.184580E-2	+9.399886E-1
+7.107725E+9	+5.204435E-2	+9.397141E-1
+7.107740E+9	+5.180212E-2	+9.398868E-1
